Nome: ARAGUATINS
Codigo Estacao: A044
Latitude: -5.6436111
Longitude: -48.11194444
Altitude: 130.71
Situacao: Pane
Data Inicial: 2009-03-11
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-10-09;0;994.558333;19.516667;36.3;29.6625;23.9;56.083333;35;8.5;1.95;
2012-10-10;0;995.329167;20.958333;30.4;25.195833;25;78.166667;53;10.1;1.679167;
2012-10-11;13;996.4125;21.1625;29.8;23.783333;21.4;85.958333;61;8.2;1.645833;
2012-10-12;31.4;995.920833;21.258333;33.7;26.991667;22;73.5;45;8.1;1.408333;
2012-10-13;0;994.6125;21.770833;34.3;28.379167;24.1;69.416667;45;10;1.629167;
2012-10-14;2.6;994.258333;22.258333;29.2;25.7375;22.3;81.375;67;7.6;1.704167;
2012-10-15;2.2;994.7875;22.295833;30.2;26.320833;22.1;79.583333;58;6;1.345833;
2012-10-16;1.4;994.420833;21.391667;34.1;28.0875;23.1;69.75;41;8;1.345833;
2012-10-17;0;995.316667;21.870833;32.2;26.933333;24.3;74.583333;51;8;1.883333;
2012-10-18;1;995.35;21.604167;33.6;26.825;22.4;75.208333;46;4.6;1.166667;
2012-10-19;.4;994.295833;21.370833;34.5;28.595833;23.9;67.25;42;7.5;1.433333;
2012-10-20;.8;994.170833;20.266667;34.9;27.733333;22;67.041667;37;13.2;1.895833;
2012-10-21;.4;993.495833;19.270833;35.6;28.729167;23.2;59.291667;32;8.2;1.579167;
2012-10-22;.2;993.141667;20.266667;34;28.325;23.6;62.625;45;7.8;2;
2012-10-23;0;993.166667;20.158333;35.6;29.054167;23.9;62;33;7.2;1.841667;
2012-10-24;0;993.745833;19.970833;35.4;29.05;24.5;59.833333;37;7.9;1.545833;
2012-10-25;0;993.345833;21.35;34.9;28.779167;24.1;65.708333;42;7;1.754167;
2012-10-26;0;994.195833;20.5;35.2;29;24.1;62.125;37;6.3;1.679167;
2012-10-27;14.4;996.6875;20.9;29.7;24.404167;21.3;81.125;59;10.2;1.779167;
2012-10-28;1.8;996.0875;20.804167;33.4;26.033333;20.5;75.541667;46;4.5;1.116667;
2012-10-29;0;996.0375;20.85;35.2;28.841667;23.7;64.041667;36;7.4;1.7625;
2012-10-30;0;995.5875;21.154167;32.3;27.533333;23.4;68.958333;50;7.8;1.866667;
2012-10-31;0;994.3;21.125;34.9;28.554167;23.3;66.833333;40;6.1;1.425;
2012-11-01;0;993.375;21.133333;36;28.225;23.7;67.625;39;11.7;2.283333;
2012-11-02;12.4;995.183333;21.35;34.3;27.15;23.1;72.708333;44;13.6;1.691667;
2012-11-03;5;995.945833;21.683333;33.1;27.154167;23.3;74.291667;44;7.2;1.479167;
2012-11-04;3.4;995.241667;20.533333;34.9;28.5875;24;64.208333;35;8;1.5875;
2012-11-05;0;994.1875;20.6375;35;28.8375;23.7;63.708333;38;6.8;1.379167;
2012-11-06;0;993.983333;21.3625;35.4;28.908333;23.9;65.875;38;6.9;1.35;
2012-11-07;0;994.45;20.604167;33.6;28.566667;24.3;63.375;43;7.2;1.8375;
2012-11-08;0;993.133333;20.720833;34.4;29.054167;24.9;62.208333;42;6.8;1.979167;
2012-11-09;0;993.383333;20.754167;30.8;27.2625;24.8;68.333333;50;10.6;2.245833;
2012-11-10;0;993.9875;22.170833;27.6;24.754167;24.5;85.583333;67;5.8;1.3875;
2012-11-11;29.4;994.929167;21.933333;27.9;24.354167;22.8;86.583333;71;4.9;1.325;
2012-11-12;2.6;994.904167;21.85;31.9;26.116667;22.5;78.583333;54;5.2;1.1375;
2012-11-13;0;994.141667;22.241667;33.4;27.729167;23.4;74.125;48;6.4;1.4875;
2012-11-14;.6;994.070833;22.695833;31.8;26.554167;24.8;79.958333;59;10.7;1.725;
2012-11-15;23.6;994.475;22.3625;29.6;25.283333;22.7;84.416667;63;12.5;1.2375;
2012-11-16;4.8;994.370833;22.483333;34.1;27.508333;23.5;75.666667;46;7.1;1.204167;
2012-11-17;0;995.345833;22.429167;33;27.85;23.6;73.916667;50;7.3;1.6125;
2012-11-18;47.8;996.341667;22.558333;28.6;25.129167;20.7;85.791667;72;13.8;1.291667;
2012-11-19;1.6;995.5;22.533333;32.9;26.870833;21.7;78.25;52;8.9;1.258333;
2012-11-20;0;994.054167;23.125;32.1;27.395833;24.1;78.625;53;5;1.1875;
2012-11-21;0;994.275;22.541667;32.3;27.783333;24.4;74.375;52;7.8;1.816667;
2012-11-22;0;994.4875;21.970833;34.1;28.158333;24.2;71.333333;46;6.4;1.320833;
2012-11-23;0;994.225;22.166667;32.7;28.3625;24.7;70.416667;50;6;1.1125;
2012-11-24;0;994.716667;22.775;31.3;27.454167;25.3;76.375;55;7.6;1.820833;
2012-11-25;.6;995.1625;22.4875;32;26.754167;24.2;78.333333;53;11.1;1.7125;
2012-11-26;15.4;994.945833;21.970833;33.4;27.070833;22.3;75.75;47;6.5;1.441667;
2012-11-27;3.8;994.725;22.158333;28.6;25.85;24.1;80.458333;65;4.8;1.5125;
2012-11-28;0;993.541667;22.466667;33.2;27.3125;23.6;76.416667;51;5.6;1.229167;
2012-11-29;32.8;994.195833;23.333333;28.6;25.2125;23.7;89.5;73;9.2;1.475;
2012-11-30;8;994.866667;22.7;28.2;25.2125;23.7;86.333333;71;4.6;1.395833;
2012-12-01;2;994.7625;21.758333;31.4;26.179167;23;77.875;56;6.4;1.166667;
2012-12-02;68.2;994.333333;22.675;31.5;26.425;22.8;80.875;59;6.3;1.529167;
2012-12-03;5.2;995.966667;22.2125;27.2;24.4875;23.4;87.208333;78;19.7;2.008333;
2012-12-04;6.8;996.1;21.133333;32.2;25.991667;21.4;76.083333;52;8.1;1.3625;
2012-12-05;89;995.825;22.166667;30.1;25.191667;21.8;84.125;63;10.7;1.541667;
2012-12-06;0;993.366667;23.004167;32.2;26.95;22.9;80.166667;56;6.5;1.175;
2012-12-07;2.2;994.095833;23.175;30.8;26.720833;24.5;81.333333;61;5.4;1.8;
2012-12-08;18.2;996.441667;21.583333;29.2;24.925;21.9;82.458333;63;5.4;1.391667;
2012-12-09;0;995.679167;22.958333;32.5;27.195833;23.1;78.916667;54;5.6;1.191667;
2012-12-10;0;994.020833;22.383333;32;27.683333;24.5;74.25;50;6.9;1.570833;
2012-12-11;0;993.175;22.15;33.4;27.65;24.6;73;49;12.6;2.0875;
2012-12-12;0;993.979167;21.7375;31.8;26.304167;23.6;76.625;55;5.9;1.445833;
2012-12-13;10.8;993.216667;22.683333;32.3;27.141667;23.3;77.875;50;5.6;1.229167;
2012-12-14;.2;993.05;22.279167;33;27.029167;22.9;76.416667;51;7.2;1.395833;
2012-12-15;0;993.0125;22.895833;33.4;27.733333;23.3;76.583333;50;5.4;1.220833;
2012-12-16;.4;994.245833;22.566667;30.8;26.454167;22.4;79.458333;64;6;1.754167;
2012-12-17;2.6;995.345833;21.2875;32.6;25.845833;21.4;77.458333;50;9.6;1.516667;
2012-12-18;0;994.008333;21.670833;33.4;26.958333;22;74.291667;49;7.4;1.529167;
2012-12-19;0;992.75;22.058333;33.7;28.279167;23.7;70.75;46;8.3;1.775;
2012-12-20;.6;992.741667;22.1;33.4;26.108333;23.7;79.541667;51;14.3;1.791667;
2012-12-21;3.8;994.1375;22.279167;32.4;26.6;22.4;78.541667;54;5.1;1.104167;
2012-12-22;0;994.020833;21.079167;33.9;27.116667;22.7;71.125;48;10.1;1.704167;
2012-12-23;0;994.508333;21.241667;29.2;25.6875;22.5;76.666667;60;6.1;1.270833;
2012-12-24;0;995.179167;20.875;30.8;25.416667;22.6;76.625;53;9.8;1.5375;
2012-12-25;0;995.1625;21.4625;31.4;25.291667;21.6;80.5;58;10.5;1.5875;
2012-12-26;11.8;996.054167;22;31.5;26;22.3;79.958333;57;6.5;1.308333;
2012-12-27;0;994.525;22.591667;32.3;26.579167;22.8;80.291667;54;7.8;1.591667;
2012-12-28;11.8;994.4875;22.4125;31.6;25.879167;20.9;82.166667;60;12.9;.8625;
2012-12-29;9.4;995.529167;22.291667;27.2;24.45;21.9;87.833333;77;8.4;1.075;
2012-12-30;3.8;995.2375;21.966667;32.2;25.654167;22.3;81.541667;51;11.2;1.3625;
2012-12-31;0;995.175;22.033333;33;26.625;22.7;77.375;50;5.6;1;
2013-01-01;5.8;995.2375;22.233333;32.8;27.033333;23.4;76.291667;54;6.2;1.458333;
2013-01-02;0;995.195833;21.6625;31.7;25.9625;22.7;78.25;52;9.5;1.25;
2013-01-03;1.4;996.670833;21.820833;29.7;25.583333;22.8;80.25;59;7.5;1.695833;
2013-01-04;.6;997.470833;21.304167;33.5;26.495833;22.4;74.458333;46;10.2;1.7375;
2013-01-05;1.2;997.9;22.154167;31.7;26.508333;23.9;77.708333;52;7.4;1.629167;
2013-01-06;1.6;996.045833;21.616667;33;27.295833;22.1;73.541667;46;7.4;1.383333;
2013-01-07;0;994.891667;21.808333;33.8;27.854167;23.3;71.083333;47;7.3;1.545833;
2013-01-08;0;995.025;22.170833;33.6;27.954167;24;72.416667;48;7.2;1.529167;
2013-01-09;3.2;995.420833;22.929167;33.1;27.25;24.7;78.125;52;7.5;1.6125;
2013-01-10;15.6;994.9875;22.45;30.8;25.3;22.3;84.75;63;9.3;1.583333;
2013-01-11;3.6;993.575;22.620833;30.8;25.158333;23.2;86.333333;62;9.5;1.608333;
2013-01-12;138;993.845833;22.3625;28.4;24.920833;21.7;86.208333;68;8.8;1.620833;
2013-01-13;0;994.441667;21.1625;33;26.775;21.9;73.375;46;5.3;1.229167;
2013-01-14;0;994.425;22.7;31.2;26.279167;23.7;81.125;64;9.9;1.654167;
2013-01-15;44.8;995.6875;21.65;24.6;23.379167;22.6;90;82;7.7;1.7;
2013-01-16;40.2;994.825;21.1125;31.4;25.204167;21.3;79.75;52;7.7;1.533333;
2013-01-17;0;995.5375;22.475;33.2;27.379167;22.8;76.25;50;4.3;.916667;
2013-01-18;2.2;995.9375;22.866667;29.1;26.2;24.3;82.333333;67;7.1;1.725;
2013-01-19;0;995.795833;22.591667;31.7;26.229167;23.7;81.375;60;11.2;1.670833;
2013-01-20;5.4;996.333333;22.004167;30.1;26.179167;23.3;78.833333;56;9.1;1.641667;
2013-01-21;0;996.195833;21.975;31.7;26.9875;24;75.666667;51;5.9;1.441667;
2013-01-22;3.4;996.2375;22.779167;30.7;26.129167;23.9;82.416667;66;7.4;1.366667;
2013-01-23;6.4;996.254167;23.070833;29.6;25.795833;23.5;85.333333;68;7.3;1.541667;
2013-01-24;.6;996.6625;22.575;26.2;24.175;24.1;90.791667;83;9.4;1.258333;
2013-01-25;55;997.154167;22.295833;30.8;25.070833;22.1;85.291667;64;8;1.808333;
2013-01-26;.6;997.283333;22.4875;32.9;26.320833;22.8;80.791667;56;9.5;1.229167;
2013-01-27;2.8;996.679167;23.420833;33.5;27.608333;24.6;79.208333;53;7.3;1.341667;
2013-01-28;4.6;996.791667;23.1625;30.7;26.016667;23.3;84.833333;63;11.4;1.458333;
2013-01-29;2.2;996.4875;23.4125;29.8;26.2375;23.3;84.833333;68;6.2;.983333;
2013-01-30;18.2;995.858333;23.229167;30.6;26.516667;22.9;82.875;63;7.1;1.458333;
2013-01-31;50.8;995.495833;22.220833;30.6;25.683333;21.9;82.166667;60;10.4;2.1125;
2013-02-01;0;994.604167;22.425;31.6;26.070833;23.6;81.375;57;8;1.520833;
2013-02-02;1;996.154167;22.191667;29.2;24.804167;23;85.958333;69;9.4;1.758333;
2013-02-03;15.4;994.966667;22.008333;32.7;25.8625;21.9;80.75;54;7.2;1.216667;
2013-02-04;.2;993.458333;23.070833;32.6;26.808333;23.1;80.875;57;5.5;1.408333;
2013-02-05;15.4;994.45;22.670833;27.8;24.770833;22.1;88.375;75;11.8;1.283333;
2013-02-06;1.4;994.141667;22.233333;31.2;25.6375;22.5;82.208333;59;8.1;1.466667;
2013-02-07;2.4;994.816667;22.0125;30.5;25.45;22.8;82.083333;61;8.7;1.708333;
2013-02-08;31.8;994.970833;21.908333;32.6;25.4875;22.4;82.25;53;15.2;1.725;
2013-02-09;3.8;995.008333;22.425;31.6;26.2125;23;80.625;58;4.3;1.420833;
2013-02-10;18.2;994.6375;22.575;31.8;25.3;22.8;85.916667;57;11.4;1.4875;
2013-02-11;19.6;994.408333;22.525;31.7;25.095833;22.6;86.291667;58;9.6;1.333333;
2013-02-12;9.6;993.979167;22.125;33.1;26.391667;22.1;79;52;5.1;1.025;
2013-02-13;0;995.508333;21.595833;32.3;25.2375;22.5;81.416667;53;12.6;1.675;
2013-02-14;18.4;996.516667;21.158333;31.5;26.045833;20.5;76.208333;50;8.1;1.604167;
2013-02-15;0;995.558333;21.791667;33.7;27.291667;22.9;73.916667;46;5.9;1.154167;
2013-02-16;0;995.295833;21.9375;30.4;26.4;23.1;77.291667;57;6.1;1.4;
2013-02-17;16.8;995.6375;21.320833;32.7;26.266667;21.4;76.208333;47;9.5;1.7625;
2013-02-18;5.4;995.475;21.133333;33.7;26.3625;21.7;75.25;42;10.5;1.791667;
2013-02-19;0;995.154167;22.2375;31;25.670833;23.3;81.958333;59;7.3;1.083333;
2013-02-20;11;994.308333;22.454167;33.1;25.283333;23.1;85.25;56;14;1.283333;
2013-02-21;4.6;994.016667;22.195833;32.3;26.995833;23.1;76.958333;51;6.7;1.579167;
2013-02-22;0;994.254167;22.695833;33.3;27.708333;23.7;75.708333;51;5.8;1.316667;
2013-02-23;0;994.025;22.541667;34;27.991667;23.4;74.208333;47;7.2;1.3125;
2013-02-24;0;994.1625;22.533333;32.7;26.9375;22.9;77.916667;52;8.8;1.329167;
2013-02-25;.2;994.758333;22.166667;28.4;25.120833;22.9;83.958333;71;10.9;1.416667;
2013-02-26;3.4;995.529167;22.45;32.5;26.0375;22.7;81.5;55;6.1;1.120833;
2013-02-27;.8;995.754167;22.941667;34.1;26.55;23.8;81.791667;49;8.9;1.470833;
2013-02-28;.8;994.975;22.504167;32.6;27.070833;23.5;77.625;53;6.1;1.533333;
2013-03-01;0;993.779167;22.579167;32.9;27.870833;24.2;74.208333;52;7.6;1.725;
2013-03-02;0;994.004167;23.05;33.3;28.404167;25.2;74.083333;50;6.8;1.4625;
2013-03-03;.2;995.458333;22.354167;33.5;27.0375;22.9;76.458333;52;7;1.458333;
2013-03-04;4.2;995.545833;22.133333;34.3;27.416667;22.4;74.791667;47;8.5;1.254167;
2013-03-05;0;995.3125;22.691667;32.9;27.054167;23.7;78.125;57;8.7;1.366667;
2013-03-06;2.4;995.925;22.320833;33.6;25.529167;23.2;83.416667;50;13.1;1.970833;
2013-03-07;30.8;996.866667;22.1125;31.7;26.391667;22.7;78.541667;54;7.6;1.420833;
2013-03-08;.2;997.895833;23.15;32.5;27.170833;24.8;79.75;55;5.9;1.233333;
2013-03-09;.4;996.804167;23.504167;33;27.516667;24.6;80.166667;51;7.2;1.445833;
2013-03-10;2.6;996.154167;22.829167;32.4;27.254167;23.1;77.666667;56;6.1;1.4875;
2013-03-11;.2;994.304167;23.295833;33;27.633333;24.4;78.291667;55;8.1;1.320833;
2013-03-12;0;994.029167;22.591667;33.1;27.0625;23.3;77.5;54;15.6;1.508333;
2013-03-13;2.6;994.454167;22.454167;33.1;26.9875;22.9;77.583333;52;6.6;1.508333;
2013-03-14;0;993.9375;23.041667;34.2;28.466667;24.6;74.083333;48;6.1;1.420833;
2013-03-15;2.6;993.625;23.5625;33.5;27.895833;24.2;78.583333;54;5.7;1.533333;
2013-03-16;0;994.604167;23.15;33.4;27.1625;24.2;79.791667;54;9.7;1.679167;
2013-03-17;14;995.579167;22.9125;32.9;26.7;23.8;81.458333;53;10.3;1.345833;
2013-03-18;2.2;995.029167;23.145833;31.1;26.120833;24.2;84.5;63;6.8;1.558333;
2013-03-19;32.8;995.4875;21.966667;30.5;24.991667;22.7;84.166667;58;9.9;2.320833;
2013-03-20;18.8;996.329167;21.720833;31.8;25.704167;22;79.916667;55;7.3;1.220833;
2013-03-21;8.2;995.9125;22.95;31.8;26.525;24.2;81.666667;59;10.8;1.3625;
2013-03-22;30;995.975;22.583333;33;26.858333;23.3;78.833333;52;7;1.658333;
2013-03-23;0;995.120833;22.816667;31.8;26.754167;23.2;79.833333;58;9.3;1.375;
2013-03-24;2.2;994.754167;22.933333;31.3;25.754167;23.4;84.708333;63;8.1;1.329167;
2013-03-25;14;996.716667;21.941667;26.7;24.233333;22.6;87.25;76;10.3;1.975;
2013-03-26;9.2;997.008333;21.754167;31.8;26.391667;22.3;77.333333;52;8.1;1.454167;
2013-03-27;0;996.270833;22.45;33.5;27.958333;24.4;73.5;49;7.6;1.729167;
2013-03-28;.4;995.48;22.365;32.7;null;23.5;76.5;52;9;1.995;
2013-03-29;null;null;null;30.3;null;null;81.6875;64;7.5;null;
2013-03-30;50;998.525;21.879167;29.8;25.425;22.4;81.75;56;7.9;1.525;
2013-03-31;7.6;998.816667;22.383333;32.1;26.041667;23.1;81.375;54;6.2;1.5;
2013-04-01;14.2;997.783333;22.433333;32.8;26.841667;22.5;78.25;51;5.8;1.333333;
2013-04-02;0;996.4375;22.279167;32.7;27.470833;23.3;75.166667;47;6.8;1.658333;
2013-04-03;0;996.2625;22.508333;32.9;27;22.8;77.875;51;5.5;1.183333;
2013-04-04;0;996.045833;22.729167;32.8;27.6375;24.5;75.916667;50;6.8;1.633333;
2013-04-05;29.6;997.183333;23.0125;31.2;26.2375;23.6;83;59;8.6;2.070833;
2013-04-06;26;997.775;22.458333;32.4;26.279167;22.7;80.791667;52;7.3;1.604167;
2013-04-07;31;997.733333;22.65;30.5;25.6625;22.3;84;66;11.9;1.370833;
2013-04-08;1.4;995.745833;22.895833;33.1;26.979167;23.2;79.458333;56;7.6;1.079167;
2013-04-09;.2;994.641667;23.1;33.9;28.0375;23.6;76.375;49;6;1.3125;
2013-04-10;0;995.304167;23.504167;32.1;27.025;25;81.708333;59;6.2;1.5125;
2013-04-11;9.2;996.429167;22.825;32.6;26.875;23.6;79.791667;55;5.2;1.370833;
2013-04-12;1;995.879167;22.695833;33.5;27.445833;23.4;77;49;8.5;1.516667;
2013-04-13;0;995.208333;23.1875;33.6;28.120833;24.3;75.833333;51;5.8;1.525;
2013-04-14;0;995.279167;22.733333;33.2;27.783333;23.7;75.625;49;6.1;1.416667;
2013-04-15;3.2;995.85;23.208333;33.2;28.004167;24.6;76.375;52;10.3;1.370833;
2013-04-16;.2;995.620833;23.2125;32.5;27.445833;24.3;78.625;56;7.7;1.6125;
2013-04-17;10.8;995.7375;23.054167;30.9;26.204167;23.4;83.416667;62;5.8;1.504167;
2013-04-18;19.6;995.816667;22.170833;31.1;25.6375;22.2;82.166667;62;7.4;1.170833;
2013-04-19;35.4;996.325;22.35;30.9;25.304167;21.7;84.541667;60;13.3;1.2625;
2013-04-20;4.4;996.204167;22.7625;31.2;26.05;23;82.875;56;6.3;1.458333;
2013-04-21;23.6;995.9625;22.891667;30.8;25.8375;22.3;84.5;62;9.5;1.1875;
2013-04-22;8.6;996.883333;22.25;30.5;24.3875;22.5;88.5;62;18.3;1.241667;
2013-04-23;41.4;997.145833;22.395833;32.1;26.029167;23;81.75;53;6.3;1.125;
2013-04-24;0;996.975;22.404167;32.7;27.095833;22.9;77.25;49;6.8;1.245833;
2013-04-25;.2;996.258333;22.866667;33.5;27.104167;22.7;78.791667;49;6.4;1.295833;
2013-04-26;.4;996.470833;22.75;31.5;26.654167;23.7;80.041667;58;9;1.379167;
2013-04-27;1.6;996.008333;22.383333;32.7;26.866667;23.1;78.291667;52;7.8;1.516667;
2013-04-28;0;995.483333;23.208333;32.3;26.4125;23.6;83.25;56;8.2;1.170833;
2013-04-29;21.2;995.579167;22.795833;33;27.05;22.9;78.875;52;6.7;1.329167;
2013-04-30;0;995.945833;22.770833;33.2;27.5125;24.3;76.708333;49;6.5;1.283333;
2013-05-01;5.6;996.275;22.979167;32.1;26.4125;23.3;82.375;56;11.4;1.733333;
2013-05-02;9;996.558333;23.170833;31.7;26.466667;23.7;82.875;60;7.3;1.675;
2013-05-03;0;995.866667;22.575;33;26.8875;23;78.833333;52;7.8;1.3375;
2013-05-04;0;995.875;23.2625;32.4;26.829167;23.5;81.708333;58;6.3;1.220833;
2013-05-05;.4;996.020833;22.716667;33.2;26.875;22.8;79.5;50;8.4;1.25;
2013-05-06;0;996.6625;22.620833;33.9;27.5875;23.3;75.958333;51;6.2;1.370833;
2013-05-07;0;997.7125;22.791667;33.8;27.708333;24.7;76;49;6.3;1.645833;
2013-05-08;15;998.841667;22.75;32;26.325;22.5;81.791667;57;7.5;1.529167;
2013-05-09;4;998.608333;23.033333;32.6;25.654167;23.8;86.125;57;11.5;1.195833;
2013-05-10;39.2;999.225;21.708333;30.4;24.408333;21.7;85.708333;60;10.4;1.258333;
2013-05-11;2.4;997.508333;21.7375;32.1;25.966667;21.5;79.041667;54;9.2;1.491667;
2013-05-12;0;996.220833;21.633333;33.5;27.366667;22.4;73.041667;46;7.7;1.345833;
2013-05-13;0;995.8625;21.4875;33.9;27.8625;22.3;70.625;45;9.1;1.545833;
2013-05-14;0;996.283333;20.9125;33.8;27.841667;22.1;68.375;41;5.9;1.316667;
2013-05-15;0;995.516667;20.95;33.9;27.129167;21.2;71.125;42;7.1;1.258333;
2013-05-16;0;995.266667;21.05;34.3;27.933333;22.8;68.625;42;7.3;1.566667;
2013-05-17;0;995.775;21.070833;35.4;28.733333;22.9;65.875;38;7.5;1.5875;
2013-05-18;.8;996.708333;22.141667;35.2;28.5;23.1;70.708333;41;5.4;1.275;
2013-05-19;0;997.970833;22.316667;31.4;26.733333;23.3;77.708333;50;11.3;1.641667;
2013-05-20;.2;996.816667;22.125;33.7;27.404167;22.4;74.75;45;6.4;1.258333;
2013-05-21;.2;995.120833;22.104167;33.9;27.820833;23.7;72.833333;46;8.2;1.6;
2013-05-22;0;995.295833;22.225;33.8;27.366667;23.1;75;47;10.3;1.55;
2013-05-23;8.6;995.691667;22.3125;33.2;27.0875;22.5;76.875;52;5.7;1.4125;
2013-05-24;0;996.425;22.683333;33.5;26.6625;23.2;79.958333;49;7.6;1.154167;
2013-05-25;0;997.6125;22.725;32.4;26.2625;23.8;81.791667;52;8.1;1.520833;
2013-05-26;7.8;997.445833;22.745833;32;25.5625;23.3;85.125;57;11.7;1.266667;
2013-05-27;10.2;996.958333;21.958333;32.4;26;22.1;80.125;51;8.9;1.375;
2013-05-28;0;995.4625;21.625;33.5;27.229167;21.9;73.875;47;6;1.275;
2013-05-29;0;995.608333;22.0875;33.4;26.945833;21.9;76.708333;46;11.8;1.25;
2013-05-30;8.4;996.679167;22.183333;33.5;27.341667;22.7;75.375;49;5.1;1.208333;
2013-05-31;0;996.3625;22.108333;33.7;27.529167;22.3;74.333333;48;5.7;1.341667;
2013-06-01;.2;996.354167;22.095833;33.2;25.7125;22.2;81.375;53;12.2;1.166667;
2013-06-02;3;997.125;21.375;33.8;26.920833;21.4;74.166667;44;7.5;1.1625;
2013-06-03;0;997.941667;21.716667;34.2;27.675;22;72.25;44;6.1;1.3875;
2013-06-04;0;997.691667;21.866667;33;26.3625;22.3;77.791667;49;8;1.175;
2013-06-05;0;997.370833;22.179167;32.6;25.641667;22.3;82.208333;55;7.8;1.316667;
2013-06-06;16;998.0625;22.145833;31.9;24.404167;22.1;88.041667;58;8.6;1.075;
2013-06-07;22.8;998.1375;22.079167;31.6;25.683333;22.3;81.875;53;5.3;1.220833;
2013-06-08;0;997.770833;22.2625;33.2;26.333333;21.7;79.791667;45;6.4;1.141667;
2013-06-09;.2;997.1;20.675;33.1;27.033333;22;71.458333;40;7.6;1.5875;
2013-06-10;0;997.079167;20.175;33.5;27.108333;22.1;68.833333;41;7.9;1.433333;
2013-06-11;0;997.941667;20.133333;32.9;26.820833;20.6;69.166667;44;8;1.55;
2013-06-12;0;998.183333;21.025;33.4;27.766667;24.3;68.541667;42;7.9;1.491667;
2013-06-13;0;997.145833;20.195833;34.3;27.670833;21.6;66.833333;38;7.8;1.4375;
2013-06-14;0;996.5;21.270833;33.7;27.075;21.5;72.083333;45;6.3;1.558333;
2013-06-15;0;996.7375;22.254167;32.9;26.383333;23.6;79.333333;50;12.6;1.341667;
2013-06-16;18.2;996.904167;22.5125;32.9;26.866667;22.7;78.875;49;6.5;1.325;
2013-06-17;0;997.466667;22.154167;32.4;26.933333;22.8;76.791667;50;6.6;1.470833;
2013-06-18;0;996.695833;21.75;33.3;26.470833;21.7;76.625;48;8.1;1.570833;
2013-06-19;.2;996.258333;21.379167;32.8;26.595833;21.6;75.125;47;7.1;1.391667;
2013-06-20;.2;995.995833;21.979167;32.8;25.691667;21.8;80.875;54;11.7;1.375;
2013-06-21;2;996.454167;21.345833;32.6;26.3125;21.5;76.333333;46;6.7;1.270833;
2013-06-22;0;997.279167;20.85;33;26.541667;21.1;73.083333;46;7.5;1.333333;
2013-06-23;0;997.404167;21.404167;33;26.975;21.9;73.291667;47;7.3;1.6125;
2013-06-24;0;997;21.116667;33.7;27.383333;22;70.875;42;6.9;1.558333;
2013-06-25;.4;997.75;20.695455;31.9;26.122727;21.8;74;44;7;1.331818;
2013-06-26;.2;997.183333;18.920833;34.3;26.620833;20;66.666667;32;7.1;1.354167;
2013-06-27;0;997.841667;18.920833;34.8;27.358333;21.1;63.958333;31;6.9;1.304167;
2013-06-28;0;996.641667;19.954167;33.3;26.7125;20.4;68.291667;44;8.9;1.620833;
2013-06-29;0;996.4125;21.95;32.1;27.008333;23.5;74.625;55;8;1.654167;
2013-06-30;0;996.291667;20.895833;34;26.870833;21.7;72.041667;39;6.5;1.5;
2013-07-01;0;996.875;21.295833;34.2;26.420833;22.5;74.958333;43;8.6;1.558333;
2013-07-02;0;997.0375;21.316667;33;25.870833;22.6;77.25;48;9.7;1.179167;
2013-07-03;0;997.6875;20.833333;32.6;25.933333;21.2;75.333333;47;5.8;1.341667;
2013-07-04;0;998.295833;20.004167;33.8;26.758333;21.6;69.333333;40;8.1;1.458333;
2013-07-05;.2;998.429167;18.3;34.1;27.629167;22.5;60.541667;32;10.1;1.695833;
2013-07-06;0;997.575;17.904167;33.9;26.470833;20;62.375;34;7.9;1.641667;
2013-07-07;0;997.104167;18.254167;35;26.4625;19.6;64.416667;34;6.9;1.141667;
2013-07-08;0;997.6375;18.225;34.9;27.116667;19.6;62.375;33;7.9;1.4375;
2013-07-09;0;998.675;19.3125;33;26.575;20.3;66.291667;40;11.9;1.575;
2013-07-10;0;997.845833;19.5125;34.5;27.441667;21.3;64.291667;38;7.9;1.108333;
2013-07-11;0;997.204167;17.408333;34.8;27.5;20.7;58.291667;29;9.3;1.804167;
2013-07-12;0;997.6;15.645833;35.1;27.033333;19.2;53.125;27;9.7;1.645833;
2013-07-13;0;997.7875;17.916667;34.3;26.795833;20.4;61.083333;35;8;1.416667;
2013-07-14;0;998.3125;19.583333;32.8;26.841667;21.7;65.875;45;5;.958333;
2013-07-15;0;997.616667;19.670833;35.6;27.7375;21.7;64.5;35;8;1.216667;
2013-07-16;0;998.095833;19.1125;34.4;27.770833;21.4;61.958333;35;8.8;1.758333;
2013-07-17;0;997.5625;18.266667;34.9;27.316667;20.2;61.291667;32;6.8;1.35;
