Nome: ITAJAI
Codigo Estacao: A868
Latitude: -26.95083333
Longitude: -48.76194444
Altitude: 9.76
Situacao: Pane
Data Inicial: 2010-06-23
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2013-11-02;4.2;1017.091667;17.566667;25.3;20.791667;17.6;82.416667;63;11.6;2.670833;
2013-11-03;1.2;1011.791667;19.033333;25.6;21.5875;20.1;85.708333;67;7.4;1.708333;
2013-11-04;12.4;1011.370833;16.558333;21.7;19.9875;18.3;81.083333;65;5.6;1.325;
2013-11-05;.2;1017.3125;13.05;25.2;18.541667;12.5;72.541667;48;11.1;2.254167;
2013-11-06;0;1022.275;12.483333;23.8;18.320833;13.7;71;43;11.1;2.566667;
2013-11-07;0;1020.825;14.754167;23.2;19.625;15.5;74.291667;51;7.7;2.070833;
2013-11-08;.8;1015.6375;17.616667;26.7;21.216667;17.8;80.916667;57;7.7;1.966667;
2013-11-09;3.6;1011.383333;18.983333;27.7;22.75;19.8;80.375;57;7.7;1.420833;
2013-11-10;.8;1009.791667;19.45;26.7;22.783333;20.7;81.916667;67;8.9;2.266667;
2013-11-11;0;1004.6625;20.141667;26.2;23.379167;22;82.208333;74;6.8;2.220833;
2013-11-12;3.2;1004.191667;17.508333;31.2;25.325;21.3;67.208333;26;17.1;3.0375;
2013-11-13;0;1016.566667;15.233333;29.7;22.479167;16.4;67.666667;33;8.2;1.854167;
2013-11-14;0;1018.679167;16.195833;27;21.204167;16.1;74.666667;52;10.2;2.4;
2013-11-15;0;1014.2625;16.645833;27.1;21.220833;15.6;76.125;55;9.9;2.829167;
2013-11-16;0;1011.254167;17.6625;26.6;21.616667;20.3;79.125;51;8.1;1.795833;
2013-11-17;.8;1015.679167;13.6;25.1;20.120833;15;67.875;44;7.7;1.429167;
2013-11-18;0;1014.6125;17.145833;24.7;21.091667;18.5;78.625;60;6.7;1.595833;
2013-11-19;2;1013.3;19.1375;26.3;22.575;20.2;81.541667;62;7.8;1.704167;
2013-11-20;.2;1012.183333;20.979167;28.3;24.204167;22;82.791667;63;6.8;1.175;
2013-11-21;.8;1009.466667;21.1875;29;24.158333;21.8;84.166667;62;9.3;1.404167;
2013-11-22;10.2;1011.566667;17.170833;24.7;21.879167;21.2;76.041667;46;11.9;2.258333;
2013-11-23;.6;1015.8;14.770833;24;19.516667;15.8;74.958333;55;8.4;2.008333;
2013-11-24;2.8;1016.875;17.175;23.4;20.333333;17.1;82.375;69;10.1;1.954167;
2013-11-25;5.8;1015.854167;19.716667;26.7;23.5125;19.8;79.708333;67;7.7;2.5875;
2013-11-26;8.6;1012.7;19.741667;26.7;22.841667;20.6;83.208333;61;7.6;1.579167;
2013-11-27;5.2;1007.866667;19.745833;27.1;22.604167;19.8;84.416667;66;9;1.745833;
2013-11-28;.8;1005.779167;20.016667;32.5;24.766667;20.9;76.333333;49;10.5;2.145833;
2013-11-29;16.2;1012.216667;18.5125;24;21.295833;19.3;84.458333;72;6.5;1.045833;
2013-11-30;.4;1016.458333;17.4375;22.5;20.966667;19.8;80.5;70;7.8;.966667;
2013-12-01;.4;1016.620833;17.783333;23;20.333333;18.9;85.458333;72;7.8;.75;
2013-12-02;1.2;1009.4875;19.870833;28.2;23.070833;19.8;83;65;7.1;1.3125;
2013-12-03;.2;1006.7375;19.391667;33.9;26.045833;20.2;71.333333;31;8.7;1.7125;
2013-12-04;0;1009.1625;19.0625;29.1;23.916667;20.6;74.833333;60;7.2;1.604167;
2013-12-05;19.4;1005.866667;19.958333;25.7;21.9875;20.7;88.541667;71;19.6;1.120833;
2013-12-06;36.2;1010.933333;15.708333;25.2;21.791667;18.9;69.416667;52;5.7;1.2;
2013-12-07;0;1012.858333;18.283333;24.2;21.608333;19.5;81.583333;68;5.6;1.133333;
2013-12-08;2.2;1012.9375;20.683333;25.5;22.958333;20.9;87.125;76;6.9;1.416667;
2013-12-09;1.2;1009.6375;21.633333;28.7;24.8125;23;82.916667;67;11.3;2.05;
2013-12-10;24.8;1008.133333;21.05;28.8;23.9875;21.1;84.458333;64;12.7;1.629167;
2013-12-11;21.6;1012.566667;17.820833;24.1;22.045833;21.1;77.333333;65;7.7;1.833333;
2013-12-12;0;1014.220833;14.808333;23.7;20.85;18.1;69.041667;56;5.6;1.766667;
2013-12-13;0;1012.191667;16.670833;26.2;21.325;17;75.958333;56;7.7;1.85;
2013-12-14;.2;1011.116667;19.241667;28.1;23.283333;20.2;79.041667;57;7.6;1.6625;
2013-12-15;0;1010.670833;20.45;29;24.55;21.8;78.458333;61;9.2;1.579167;
2013-12-16;0;1010.325;20.141667;28.8;24.404167;20.7;78;55;9.1;1.8375;
2013-12-17;.6;1011.05;17.8125;27.7;23.516667;20;72.375;45;8.3;2.029167;
2013-12-18;3.2;1009.975;19.4;28.1;23.308333;20.1;79.75;57;6.4;1.829167;
2013-12-19;.4;1010.329167;19.479167;28.6;23.6375;19.7;78.916667;55;9.1;2.1625;
2013-12-20;6.6;1009.433333;20.1;29.3;24.104167;20.1;79.458333;59;9.9;2.041667;
2013-12-21;0;1009.891667;19.066667;28.8;24.0375;19.8;75;55;10.2;2.0125;
2013-12-22;1.2;1010.758333;19.120833;27.5;23.883333;20.4;74.916667;63;9;2.120833;
2013-12-23;3.4;1009.9625;19.295833;30;24.9625;20.9;71.666667;53;9.2;2.395833;
2013-12-24;0;1008.445833;20.025;29.5;24.8875;21;75.416667;56;8.3;1.983333;
2013-12-25;0;1008.791667;21.370833;32.2;25.741667;21.4;78;49;9;1.604167;
2013-12-26;0;1009.591667;22.391667;35;27.408333;23.3;75.291667;47;9.7;2.075;
2013-12-27;0;1009.241667;22.604167;34.9;27.208333;23;77.5;41;9.9;1.916667;
2013-12-28;0;1009.054167;22.229167;31.6;26.666667;23.7;78.041667;45;6.3;1.245833;
2013-12-29;0;1006.775;21.6;34.6;26.9125;22.5;73.583333;48;12.1;2.170833;
2013-12-30;0;1004.720833;23.2875;34.2;27.945833;24.2;77.083333;49;7.8;1.670833;
2013-12-31;.8;1004.554167;22.85;37.6;29.1625;24.5;71.25;33;8;1.8375;
2014-01-01;5.2;1006.391667;23.395833;33.5;26.3;24.5;85;57;13.1;1.1375;
2014-01-02;28.8;1004.1625;23.533333;33.4;27.133333;23.3;81.833333;58;8.9;1.416667;
2014-01-03;1.2;1005.945833;23.3625;32.9;25.875;25.2;86.791667;58;11.4;1.370833;
2014-01-04;67;1016.758333;17.866667;22.9;20.55;19.5;84.75;75;8.3;1.483333;
2014-01-05;9.8;1017.5;18.55;25.2;20.758333;18.6;87.5;73;5.1;1.404167;
2014-01-06;2.2;1015.6125;20.858333;28;23.75;19.1;84.458333;67;8.1;1.379167;
2014-01-07;.2;1013.6;21.591667;29.3;24.641667;22.1;83.833333;63;8.1;1.966667;
2014-01-08;.2;1010.225;22.470833;31.5;25.895833;23.9;82;59;13.6;1.375;
2014-01-09;2.2;1011.279167;21.1125;28.2;24.333333;21.7;83.041667;64;6.4;1.6;
2014-01-10;0;1010.658333;22.9875;32.7;27.183333;23.5;78.916667;54;9;1.770833;
2014-01-11;6.6;1011.504167;22.2125;31.7;26.425;22.5;78.541667;53;8.8;2.391667;
2014-01-12;51.4;1015.475;20.966667;27.2;23.545833;21.2;85.916667;67;10;1.1;
2014-01-13;4.2;1014.658333;21.383333;29.3;24.225;22.1;84.875;63;7.8;1.125;
2014-01-14;2.8;1012.308333;20.2375;29.9;23.791667;20.5;81.625;56;21.7;1.2375;
2014-01-15;15.4;1011.191667;20.475;32.1;24.179167;21.2;81.291667;48;10.7;1.933333;
2014-01-16;2;1011.7125;19.816667;29.3;23.4625;20.4;81.083333;55;6.8;1.454167;
2014-01-17;.2;1013.533333;20.179167;30.9;24.416667;20.4;78.666667;52;8.9;2.070833;
2014-01-18;0;1014.491667;20.275;31.6;24.9625;20.1;77.166667;44;8.3;2.0375;
2014-01-19;0;1012.4125;20.754167;32.7;25.879167;21.3;75.583333;41;7.8;1.791667;
2014-01-20;0;1011.425;20.154167;31.8;25.55;21.2;74.25;38;10.8;1.645833;
2014-01-21;0;1010.920833;20.429167;31.7;24.8125;19.1;77.916667;55;9.5;2.008333;
2014-01-22;0;1009.958333;23.033333;35.3;28.2625;23.6;74.875;51;10.8;1.483333;
2014-01-23;0;1010.270833;23.295833;33.6;27.825;23.7;77.125;59;9;1.929167;
2014-01-24;0;1008.008333;22.320833;36.5;28.016667;22.7;73.125;41;8.9;1.954167;
2014-01-25;0;1009.554167;21.5125;32.3;27.141667;24.5;72.458333;51;9.9;1.933333;
2014-01-26;0;1013.904167;20.75;31.7;26.070833;23.3;72.833333;56;9.1;2.320833;
2014-01-27;0;1014.541667;22.583333;32.9;27.316667;23.3;76.708333;52;8.5;1.716667;
2014-01-28;0;1013.704167;22.6375;33.5;27.641667;23.8;75.833333;50;8.1;1.2875;
2014-01-29;0;1013.125;22.920833;35.8;27.779167;23.3;76.708333;42;9.1;1.683333;
2014-01-30;0;1013.3375;22.9625;33.1;27.220833;23.5;78.875;53;9.8;1.8875;
2014-01-31;0;1012.629167;23.495833;32.6;27.3375;23.8;80.375;63;8;1.616667;
2014-02-01;0;1011.958333;23.058333;34.5;28.0125;23.4;76.333333;44;8.2;1.5375;
2014-02-02;0;1011.35;22.804167;33.7;27.445833;22.4;77.375;50;8.5;2.004167;
2014-02-03;0;1010.595833;23.5625;32.7;27.6;24;79.541667;60;9.2;1.804167;
2014-02-04;0;1010.995833;23.8625;34.1;28.216667;24.6;78.458333;53;8.9;1.858333;
2014-02-05;0;1012.041667;24.241667;33.5;28.691667;25.2;78;56;9.9;1.8125;
2014-02-06;0;1011.929167;23.1;35.2;28.1625;24;75.75;42;9.1;1.9625;
2014-02-07;0;1011.470833;23.4625;34.7;28.004167;23.1;77.958333;48;8.4;1.820833;
2014-02-08;0;1010.9;24.354167;35.6;28.779167;25.4;78;50;9.2;1.754167;
2014-02-09;0;1011.016667;21.966667;35.6;27.85;22.6;72.458333;39;7.9;2.008333;
2014-02-10;0;1012.308333;23.133333;34.1;28.1625;24.6;75.916667;47;7.9;1.708333;
2014-02-11;0;1012.883333;21.766667;32.6;26.758333;22.5;75.916667;50;8.8;2.1625;
2014-02-12;0;1008.916667;22.183333;33.9;27.3375;22;75.5;43;8;1.820833;
2014-02-13;0;1007.791667;22.704167;32.7;27.416667;24.5;76.833333;50;8.3;1.875;
2014-02-14;14.4;1011.525;19.945833;27.1;23.108333;20.9;83.083333;59;15.3;2.008333;
2014-02-15;.8;1018.616667;16.408333;27.1;24.025;21.8;62.583333;50;12.9;3.670833;
2014-02-16;.2;1018.9125;16.066667;27.7;24.391667;21.8;60.333333;42;10.9;3.145833;
2014-02-17;2.8;1017.833333;18.995833;28.6;23.354167;19.9;77.458333;54;13.4;2.670833;
2014-02-18;2;1017.541667;18.9125;28.8;24.020833;20;74.541667;52;9.4;2.7375;
2014-02-19;12.6;1016.066667;19.5625;28.1;23.770833;20.6;78.416667;57;9.7;2.475;
2014-02-20;.2;1013.25;19.2875;29.2;23.4625;19.1;79.291667;51;7.9;1.858333;
2014-02-21;0;1012.229167;21.308333;30.4;24.833333;21.7;81.458333;61;6.6;1.425;
2014-02-22;.6;1011.929167;21.458333;31.3;25.541667;22.6;79.125;53;7.4;1.720833;
2014-02-23;.8;1010.845833;22.441667;30.4;25.325;23.5;84.666667;60;8.3;.833333;
2014-02-24;10;1010.845833;21.2;33.7;25.75;20.8;77.75;46;8.9;1.845833;
2014-02-25;0;1011.416667;20.791667;33.6;25.5625;20.9;77.291667;47;12;2.104167;
2014-02-26;13.6;1010.3;22.404167;33.1;25.591667;22.6;83.791667;52;8.5;1.104167;
2014-02-27;26;1007.395833;21.383333;31.6;23.583333;22.5;87.75;58;23.5;1.291667;
2014-02-28;22;1009.1375;19.716667;24.5;21.858333;19.7;87.916667;70;6.5;.6;
2014-03-01;1.4;1009.129167;18.945833;31;23.695833;19.7;77.041667;35;7.6;1.595833;
2014-03-02;0;1013;18.391667;28.6;22.975;19.7;76.958333;49;7.1;1.320833;
2014-03-03;4.4;1015.295833;19.6125;26.3;23.125;20.5;81.125;63;6.1;1.479167;
2014-03-04;0;1014.841667;20.720833;27.5;23.05;21.1;87.083333;71;7.5;1.716667;
2014-03-05;116;1012.679167;20.316667;26.8;22.716667;20.6;86.625;69;6.2;1.620833;
2014-03-06;2.2;1010.3625;20.05;30.7;24.2;20.3;79.25;54;10.1;1.833333;
2014-03-07;0;1012.133333;18.716667;30.4;24.141667;20;73.875;40;8.4;1.654167;
2014-03-08;0;1011.5125;19.241667;28.8;23.5375;19.9;78.041667;51;8.2;1.7375;
2014-03-09;22.6;1010.8875;19.8625;28.2;23.408333;19.6;81.458333;60;8.3;2.066667;
2014-03-10;10.2;1010.75;22.0625;30.2;25.320833;22.3;82.916667;61;8.6;1.795833;
2014-03-11;29;1011.641667;19.979167;26.9;22.35;20.5;86.833333;68;13.9;1.433333;
2014-03-12;3.2;1015.841667;20.183333;26.4;23.454167;20.7;82.416667;67;5.4;1.095833;
2014-03-13;6.2;1016.6875;20.658333;25.9;22.666667;21.4;88.625;73;5;1.158333;
2014-03-14;26.8;1013.141667;20.5125;30;23.854167;20.1;82.708333;57;7.1;1.870833;
2014-03-15;.2;1010.275;22.820833;31.6;25.775;22.5;84.583333;62;15.6;1.3875;
2014-03-16;4.2;1010.425;22.15;31;25.4625;22.2;82.916667;57;7.5;1.733333;
2014-03-17;.2;1009.566667;23.0125;33.2;26.304167;22.5;83.125;58;14;1.575;
2014-03-18;3.2;1012.133333;21.1375;31.3;24.125;21.2;84.375;54;14;1.9375;
2014-03-19;3.4;1010.229167;21.341667;29.7;24.020833;21.1;85.625;62;6.1;1.558333;
2014-03-20;10.8;1005.770833;21.025;29.1;24.266667;21.4;83.25;57;10.3;1.520833;
2014-03-21;1.4;1006.5;21.370833;27.9;23.875;21.8;86.25;68;4.6;1.025;
2014-03-22;3.8;1013.670833;19.116667;27.8;23.283333;21.4;78.541667;54;9.3;1.704167;
2014-03-23;0;1019.425;12.629167;25.2;20.041667;14.5;63.291667;40;8.6;1.683333;
2014-03-24;0;1018.825;16.404167;26.8;20.579167;15.8;78.416667;54;8.3;2.104167;
2014-03-25;0;1019.908333;17.233333;27.8;22.004167;17.5;76.625;43;6.1;1.629167;
2014-03-26;0;1020.625;18.179167;28.2;22.570833;18;77.958333;50;6.4;1.725;
2014-03-27;.4;1018.108333;19.4875;29.3;23.483333;19.6;79.916667;50;8.7;1.816667;
2014-03-28;.2;1015.9375;20.091667;28.8;23.5;20.4;82.291667;59;8.1;1.754167;
2014-03-29;.2;1013.933333;20.375;29.9;23.733333;19.9;82.916667;53;7.8;1.733333;
2014-03-30;0;1012.316667;22.079167;28;25.1125;23.5;83.5;70;9.1;2.579167;
2014-03-31;12.6;1012.891667;22.2;27.4;24.558333;22.6;86.958333;74;5.6;.816667;
2014-04-01;.2;1014.554167;21.920833;31.1;24.745833;21.9;85.125;56;7.1;.879167;
2014-04-02;1;1015.070833;19.870833;27.6;23.579167;22.1;80.708333;60;11.9;2.766667;
2014-04-03;13;1017.479167;19.991667;27;23.791667;20.9;79.541667;67;12.1;2.675;
2014-04-04;8.4;1019.858333;19.554167;28.5;23.554167;19.3;79.375;58;8.6;2.091667;
2014-04-05;.2;1019;19.904167;28.3;22.779167;19.5;84.708333;64;7.6;1.658333;
2014-04-06;1.4;1015.725;20.2875;30.3;23.708333;19.9;82.541667;54;7.4;1.25;
2014-04-07;0;1013.056522;20.052174;29.5;23.091304;19;84.304348;49;6.9;1.408696;
2014-04-08;0;1011.516667;20.35;28.7;23.941667;20.6;81.416667;57;6.4;1.2375;
2014-04-09;10.4;1009.5875;20.529167;25.7;22.741667;20.2;87.708333;72;17.2;1.608333;
2014-04-10;0;1013.520833;20.0625;28.1;23.791667;21.2;80.875;57;4.9;.975;
2014-04-11;0;1014.158333;20.766667;26.9;23.3;20.3;86.083333;66;5.4;.633333;
2014-04-12;1.4;1009.129167;22.5375;27.6;25.279167;22.8;85;73;7.7;1.333333;
2014-04-13;0;1013.941667;17.495833;27.8;23.0125;20.4;72.166667;49;7.6;2.016667;
2014-04-14;0;1018.966667;13.829167;23.2;19.341667;16.4;71.416667;48;5.8;1.1875;
2014-04-15;0;1018.75;15.4875;23.3;19.366667;15.9;78.75;63;4.9;1.3875;
2014-04-16;2.6;1017.041667;18.458333;25;20.816667;18.1;86.791667;68;9.6;1.320833;
2014-04-17;3;1015.808333;19.3875;26.9;21.5;19.4;88.125;65;8.3;1.35;
2014-04-18;2.6;1012.229167;20.208333;28.6;23.304167;20.3;83.75;57;5.9;1.179167;
2014-04-19;0;1013.15;19.991667;29;22.783333;19.9;85.208333;58;7.3;1.408333;
2014-04-20;4.6;1015.866667;18.85;26.6;22.55;20.5;80.875;58;9.5;1.108333;
2014-04-21;0;1016.4125;17.033333;25.4;21.458333;17.7;76.625;56;5.8;1.029167;
2014-04-22;0;1013.7125;18.6;24.8;21.845833;20;82.208333;70;9.5;1.158333;
2014-04-23;5.4;1016.695833;16.241667;24.2;20.479167;17.9;77.416667;58;8.5;1.745833;
2014-04-24;0;1017.6875;16.104167;23.1;19.833333;16.6;79.583333;60;4.7;1.1625;
2014-04-25;0;1016.5;15.295833;24.3;19.8;16.1;76.291667;55;6.5;1.4375;
2014-04-26;0;1017.845833;13.666667;24.3;19.254167;14.4;71.458333;45;6.5;1.479167;
2014-04-27;0;1021.045833;13.775;23.7;17.720833;13.6;79.041667;52;6.7;1.375;
2014-04-28;2.2;1023.258333;14.845833;23.6;18.233333;15.5;82.166667;46;9.2;1.233333;
2014-04-29;.6;1019.708333;14.408333;24.7;17.4625;13.5;83.791667;53;10.4;1.879167;
2014-04-30;0;1013.65;16.820833;21.8;18.695833;15.6;88.916667;77;4.1;1;
2014-05-01;5.6;1006.7875;18.316667;26.6;21.154167;18.4;84.5;61;9.1;1.429167;
2014-05-02;.2;1015.641667;14.466667;25.9;18.516667;12.7;79.5;46;6.5;1.641667;
2014-05-03;0;1019.3875;16.4;25.8;19.504167;15.1;83.583333;56;6.9;1.5;
2014-05-04;0;1016.029167;18.183333;28.3;21.645833;17.8;82;54;5.9;1.366667;
2014-05-05;.2;1014.279167;18.525;28.3;21.720833;17.8;83.25;57;5.6;1.266667;
2014-05-06;.4;1015.295833;19.8875;27.1;22.358333;19.7;86.458333;65;3.3;.808333;
2014-05-07;0;1016.008333;19.5625;28.5;22.445833;19.2;84.708333;59;6;1.629167;
2014-05-08;0;1013.566667;19.616667;30.3;23.029167;20.7;82.416667;51;8.9;1.1;
2014-05-09;.2;1013.566667;14.633333;25.6;20.366667;18.1;73.25;35;6.9;1.1875;
2014-05-10;.2;1019.104167;13.458333;21.9;16.958333;12.9;80.541667;62;8.9;1.6375;
2014-05-11;.4;1022.620833;14.283333;23.1;18.608333;15.8;76.958333;47;7.5;.858333;
2014-05-12;.8;1018.791667;15.495833;24.4;18.85;15.6;82.208333;56;8.8;2.0125;
2014-05-13;.2;1015.7625;15.820833;25.2;18.854167;13.8;83.875;58;5.4;1.075;
2014-05-14;0;1017.2625;16.175;25;19.120833;15.7;84.333333;55;4;.733333;
2014-05-15;0;1016.095833;17.270833;27;20.666667;17;82.25;55;6.5;1.425;
2014-05-16;5.8;1014.395833;16.970833;25.5;20.441667;17.6;81.833333;53;9.3;1.370833;
2014-05-17;.2;1016.9125;15.691667;25.6;19.0125;14.7;82.666667;53;8.5;1.183333;
2014-05-18;0;1015.875;16.85;26.7;20.279167;16.1;81.916667;51;7.7;1.683333;
2014-05-19;0;1017.1125;17;25.4;20.15;16.6;82.833333;57;5.7;1.291667;
2014-05-20;0;1016.170833;17.158333;25.9;20.629167;17.3;81.416667;56;4.9;1.029167;
2014-05-21;.8;1011.991667;18.15;24.1;20.683333;18.1;85.708333;73;6.4;1.220833;
2014-05-22;7.4;1007.216667;19.333333;23.7;21.133333;20;89.75;78;4.8;.920833;
2014-05-23;5;1015.45;14.970833;21;17.291667;17.4;86.375;75;4.3;.854167;
2014-05-24;5.8;1019.958333;11.308333;17.6;14.575;13.2;81.541667;63;4.2;.933333;
2014-05-25;0;1018.35;12.408333;18.6;15.179167;12.8;84.041667;67;3.9;.720833;
2014-05-26;26.4;1012.9625;14.770833;23.5;17.3;14.4;85.916667;57;6.6;1.883333;
2014-05-27;2.4;1018.6875;14.341667;21.9;17.5125;15.6;82.625;57;5.3;1.266667;
2014-05-28;0;1020.45;13.825;21.6;16.895833;14.7;82.916667;58;6.7;.916667;
2014-05-29;0;1021.1375;13.104167;21.4;15.9875;11.8;84.208333;59;5.6;1.2875;
2014-05-30;.2;1020.9375;13.9375;23.1;16.354167;12.3;86.708333;60;6.4;1.5375;
2014-05-31;.2;1016.5125;15.395833;19.9;16.6375;13.8;92.666667;81;3.4;.6375;
2014-06-01;11;1009.508333;16.029167;25.9;19.454167;16.1;82.5;53;8.6;1.35;
2014-06-02;.2;1012.766667;9.791667;20.8;14.654167;9.9;75.375;44;7.6;1.520833;
2014-06-03;.2;1015.975;7.35;21.9;12.341667;6.7;76.083333;29;5.2;1.0625;
2014-06-04;.2;1015.045833;9.025;21.3;12.3125;7;82.25;48;5.9;1.533333;
2014-06-05;.4;1010.241667;14.3;21.1;16.0875;10.4;89.375;75;4.9;.608333;
2014-06-06;19.6;1007.9875;16.929167;24.4;18.683333;15.3;89.958333;68;9.7;1.270833;
2014-06-07;41.6;1009.495833;17.241667;20.3;18.204167;17.3;94.208333;91;7.7;1.029167;
2014-06-08;79;1009.570833;17.941667;20.2;19.179167;17.5;92.583333;86;15.1;1.733333;
2014-06-09;28.2;1019.629167;15.3875;20.1;17.695833;16.1;86.791667;71;3.7;.195833;
2014-06-10;0;1026.008333;13.9875;22.4;17.120833;14.4;82.916667;55;5.4;.920833;
2014-06-11;0;1024.495833;15.179167;22.1;17.3875;13.2;87.416667;68;7.2;.616667;
2014-06-12;8.2;1020.8;18.854167;24.3;20.7625;17;88.958333;75;9.5;2.579167;
2014-06-13;0;1020.229167;19.008333;23.2;21.008333;19.6;88.416667;80;5.7;.745833;
2014-06-14;0;1019.625;18.858333;24.3;21.158333;19.9;86.916667;74;5.8;.725;
2014-06-15;.8;1021.725;17.329167;23;19.8625;18.6;85.583333;70;5.9;.7625;
2014-06-16;0;1019.854167;17.6;26;20.4;17.4;85.166667;60;9.4;.979167;
2014-06-17;.2;1019.579167;17.079167;22.4;19.125;16.7;88.458333;70;5.2;.716667;
2014-06-18;13.2;1022.35;14.2375;19.5;16.491667;16.1;86.666667;75;12.1;.758333;
2014-06-19;1.2;1026.604167;9.741667;16.7;13.625;12.7;78.416667;50;3.9;.766667;
2014-06-20;0;1023.975;10.120833;19.8;13.008333;8.2;83.875;55;4.4;1.3;
2014-06-21;0;1023.2875;11.791667;20.4;14.516667;10.6;84.708333;55;5.7;1.333333;
2014-06-22;0;1022.233333;14.054167;21.4;16.3125;12.2;86.958333;67;4.2;1.058333;
2014-06-23;.2;1019.304167;16.05;23.1;18.379167;15.4;86.875;66;5.4;1.208333;
2014-06-24;.2;1016.320833;16.891667;24.7;18.904167;15.2;88.625;70;5.9;1.575;
2014-06-25;.4;1013.866667;16.8375;21;18.395833;16.9;90.833333;76;9.8;1.420833;
2014-06-26;6.6;1013.116667;17.295833;22.1;19.458333;17.8;87.416667;77;5.6;1.720833;
2014-06-27;30.4;1016.195833;17.033333;19.6;18.254167;17.1;92.708333;86;6;.883333;
2014-06-28;31.4;1016.991667;17.858333;19.7;18.808333;17.3;94.25;92;11.1;.804167;
2014-06-29;34.2;1012.4125;15.383333;24.4;19.883333;18.2;77.708333;43;10.5;1.704167;
2014-06-30;0;1011.7125;10.141667;21.8;17.720833;11.8;62.125;49;13.9;3.8;
2014-07-01;0;1014.7625;10.625;22.5;15.695833;11.7;73.416667;44;9.9;1.545833;
2014-07-02;0;1017.666667;12.008333;20.6;14.35;10.7;86.666667;60;5.1;.845833;
2014-07-03;0;1018.129167;14.775;24.8;17.845833;13;83.625;55;4.7;.604167;
2014-07-04;0;1018.1625;17.341667;24.3;19.604167;16.4;87.208333;71;5.7;1.0625;
2014-07-05;.2;1018.091667;17.525;20.2;18.933333;17.9;91.541667;85;3.6;.279167;
2014-07-06;0;1018.191667;17.216667;23.3;19.308333;17.3;88.083333;66;4.1;.55;
2014-07-07;.2;1020.920833;14.845833;20.9;17.454167;16.7;85.458333;60;6.2;.666667;
2014-07-08;1;1026.45;12.041667;19.5;15.791667;14.1;79.333333;56;4.9;.333333;
2014-07-09;.2;1023.85;14.225;19.6;16.483333;14.8;86.708333;74;4.2;.691667;
2014-07-10;1.6;1022.729167;15.3625;20.8;17.679167;16;87.083333;68;4.7;.641667;
2014-07-11;0;1023.895833;13.758333;21.5;16.179167;12.2;86.583333;59;5.3;1.254167;
2014-07-12;2.8;1025.279167;14.766667;22.3;17.358333;13.2;85.75;63;6.4;.7125;
2014-07-13;.4;1025.916667;15.883333;20.4;17.225;14.3;91.958333;80;10;1.525;
2014-07-14;7.6;1024.579167;16.095833;22.7;18.683333;15.6;85.583333;62;8.8;1.670833;
2014-07-15;.2;1023.470833;15.358333;22.2;17.25;14.2;89.208333;70;7.9;1.520833;
2014-07-16;.2;1021.520833;16.904167;23.4;19.0375;16;87.958333;67;6.3;.691667;
2014-07-17;0;1018.745833;17.479167;23.2;19.425;16.9;88.916667;70;4.8;.825;
2014-07-18;3.2;1014.908333;12.379167;23.4;18.85;16.7;68.625;35;13.5;3.15;
2014-07-19;.2;1022.3375;7.716667;20.7;12.716667;7.8;75.375;35;6.3;1.0125;
2014-07-20;0;1023.0375;9.2625;21.4;12.820833;8.1;81.333333;43;6.8;1.116667;
2014-07-21;.2;1022.916667;11.141667;21.4;14.141667;9.2;83.541667;55;8;1.454167;
2014-07-22;0;1020.279167;14.783333;22.9;18.075;13.1;82.208333;59;8.1;1.104167;
2014-07-23;0;1013.966667;16.604167;24.2;19.320833;17.4;84.833333;63;6;.575;
2014-07-24;12;1009.220833;16.875;20;17.929167;16.7;93.541667;90;5.5;1.3;
2014-07-25;15.2;1017.3375;11.133333;19.6;15.120833;12;78.75;47;6.3;.879167;
2014-07-26;0;1021.579167;10.108333;19.4;13.195833;9.3;82.666667;58;5.3;1.4;
2014-07-27;0;1025.8375;10.4375;18.9;14.15;9.8;79.5;56;4.5;.708333;
2014-07-28;0;1029.429167;12.258333;19.8;15.1625;11.8;83.541667;60;4;.416667;
2014-07-29;0;1028.758333;14.320833;20.5;16.820833;14.3;85.875;66;10.3;1.091667;
2014-07-30;1.8;1024.808333;15.445833;22.7;18.075;15.3;85.583333;63;6.4;.954167;
2014-07-31;0;1019.670833;15.283333;22.3;17.95;14.7;85.25;67;5.4;.425;
2014-08-01;0;1015.8875;16.245833;27.2;19.133333;15;84.5;56;6;1.245833;
2014-08-02;16;1014.845833;15.783333;28.4;19.895833;14.9;79.875;41;10.8;1.554167;
2014-08-03;0;1010.745833;16.05;31.1;19.983333;14.7;81.416667;37;5.4;1.304167;
2014-08-04;.2;1011.591667;15.395833;28.9;19.45;14.8;79.458333;38;9.8;1.4125;
