Nome: SAO GABRIEL
Codigo Estacao: A832
Latitude: -30.341438
Longitude: -54.310909
Altitude: 114.89
Situacao: Operante
Data Inicial: 2007-07-10
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2010-10-20;0;1001.175;11.295833;30.7;21.325;13.3;56.625;27;10.7;2.966667;
2010-10-21;0;998.6375;11.045833;31.4;22.891667;14.7;50.083333;27;10.1;3.4875;
2010-10-22;0;996.9375;16.4625;28;21.4625;17.5;73.916667;46;7;1.2875;
2010-10-23;24.6;998.183333;16.208333;25.6;20.458333;16.7;77.666667;51;5.9;1.058333;
2010-10-24;0;999.641667;14.4;27.6;19.966667;14.1;71.875;46;6.7;1.0875;
2010-10-25;0;1001.0125;11.183333;26.1;18.7125;12.9;64.833333;33;8.9;.858333;
2010-10-26;0;1002.775;8.741667;24.2;16.4375;9.6;64.25;31;7.7;.7;
2010-10-27;0;999.504167;10.304167;24.8;17.5;11.7;65.083333;39;9.3;2.054167;
2010-10-28;0;997.841667;10.858333;27.7;19.608333;12.4;60.125;32;8.6;2.4625;
2010-10-29;0;994.05;12.404167;23;18.3375;14.5;69.916667;47;14.8;4.416667;
2010-10-30;6;994.108333;11.35;25.8;19.691667;16.6;64.958333;24;12.6;2.204167;
2010-10-31;0;1000.120833;4.129167;29.4;19.895833;10.5;40.458333;14;18.7;3.975;
2010-11-01;0;1004.104167;9.275;27;18.25;9.6;60.583333;28;10.7;1.5125;
2010-11-02;0;1001.879167;10.054167;29.7;19.820833;9.3;58.791667;29;7.5;.583333;
2010-11-03;0;996.841667;12.095833;32.2;23.429167;15.3;52.208333;27;8.5;2.004167;
2010-11-04;0;995.725;12.645833;34.7;25.879167;17.9;48.375;20;7.3;1.35;
2010-11-05;0;997.566667;12.675;25.9;20.775;15.4;60.458333;42;11.6;2.295833;
2010-11-06;0;996.420833;10.970833;28.4;20.6625;12.6;59.375;28;9.6;.845833;
2010-11-07;0;994.5875;10.683333;34.1;24.370833;15.5;46.625;21;8.5;1.791667;
2010-11-08;0;993.225;13.158333;36.9;27.454167;17.9;44.791667;21;10.1;2.266667;
2010-11-09;0;995.8625;14.625;26.8;18.491667;16.4;78.708333;53;14.3;1.204167;
2010-11-10;10.6;1007.8625;7.65;23.8;14.7;6.9;67.166667;33;8.9;.6375;
2010-11-11;0;1008.545833;7.3875;25.1;15.858333;8;60.583333;30;5.8;.845833;
2010-11-12;0;1008.391667;6.9875;25;17.066667;8.7;55.416667;22;9.3;2.2;
2010-11-13;0;1004.408333;10.020833;29.4;20.225;12.4;55.458333;25;9.7;3.4125;
2010-11-14;0;1000.6625;13.629167;31.4;22.008333;14.2;62.041667;31;11.6;2.629167;
2010-11-15;0;999.483333;14.520833;31.7;22.391667;16;63.708333;31;12.5;1.604167;
2010-11-16;0;998.45;13.920833;27.2;21.016667;15.2;67.833333;34;9.2;1.15;
2010-11-17;0;998.133333;12.041667;27.1;19.3625;13.5;67.041667;32;8.2;.904167;
2010-11-18;0;995.895833;10.529167;29.1;20.525;12.4;57.833333;24;8.1;1.033333;
2010-11-19;0;995.345833;12.291667;30.3;22.55;14.3;55.208333;30;7.8;1.641667;
2010-11-20;0;997.058333;11.075;32.3;24.595833;18.7;44.625;23;11;3.575;
2010-11-21;0;996.8375;14.129167;32.3;24.616667;16.5;55.75;27;7.4;1.9875;
2010-11-22;0;995.866667;15.308333;32.2;25.2375;19.7;57.083333;31;7.8;1.8625;
2010-11-23;0;996.225;15.095833;29.3;22.875;16.3;63.166667;40;9.8;2.625;
2010-11-24;1.2;995.475;15.725;22.9;19.683333;17.4;78.333333;62;9;1.741667;
2010-11-25;0;998.1625;14.85;29.5;21.254167;14.2;69.708333;41;9;1.754167;
2010-11-26;0;998.3375;15.383333;31.7;22.975;15.1;65.083333;35;8.1;2.45;
2010-11-27;0;996.15;14.429167;35.1;25.120833;17.4;57.666667;20;8.3;2.3125;
2010-11-28;0;995.7875;14.766667;26.9;22.004167;17.8;63.833333;38;10.6;1.708333;
2010-11-29;0;996.2375;14.4875;28.3;21.0625;15.3;68.25;43;6.6;.883333;
2010-11-30;0;997.695833;10.016667;33.4;23.4875;14.3;52.041667;14;6.6;.725;
2010-12-01;0;997.295833;6.820833;33.5;25.404167;16.7;33.875;14;10.9;3.65;
2010-12-02;0;992.1;16.1;35.1;25.329167;19.2;57.916667;29;10.6;3.304167;
2010-12-03;0;993.745833;18.8375;36.4;25.391667;19.3;70.083333;33;19.1;1.108333;
2010-12-04;0;997.583333;11.833333;30.3;23.483333;17.6;49;33;11.9;3.858333;
2010-12-05;0;998.775;13.954167;32.9;24.833333;17.1;56.25;27;11;2.870833;
2010-12-06;0;999.470833;12.866667;32.7;24.316667;16.6;50.958333;30;12.5;4.429167;
2010-12-07;0;991.983333;17.829167;36;26.995833;20;58.833333;34;10.6;2.995833;
2010-12-08;0;991.65;14.575;35.1;27.833333;22.3;52;17;11.5;1.320833;
2010-12-09;0;995.404167;8.5625;31.1;23.558333;15.4;42.375;21;10.9;2.470833;
2010-12-10;0;991.720833;12.395833;38.1;27.370833;18.6;43.458333;21;15;4.479167;
2010-12-11;7.6;991.208333;19.858333;27;23.304167;20.9;81.458333;59;13.4;2.033333;
2010-12-12;8.4;990.533333;16.629167;22.3;18.408333;19.1;89.375;80;13.6;1.145833;
2010-12-13;9.6;997.045833;7.216667;25.6;17.991667;11.9;55.083333;22;7.9;1.2625;
2010-12-14;0;997.15;9.704167;29.9;20.366667;10.4;56.416667;25;6.3;.925;
2010-12-15;0;999.9875;9.679167;32.9;24.575;16.6;44.458333;15;11.5;3.558333;
2010-12-16;0;1000.270833;14.091667;33;24.8875;18.7;53.166667;32;12.2;5.220833;
2010-12-17;0;995.454167;18.2875;34.3;26.616667;19.6;63.041667;34;11.2;2.4125;
2010-12-18;0;993.720833;18.1625;37.3;28.2;21.3;58.833333;24;13.2;1.8375;
2010-12-19;0;995.641667;19.3125;36.3;26.395833;21.7;67.208333;36;12.1;2.475;
2010-12-20;22.8;998.0625;21.5375;27.6;24.608333;22.4;83.416667;71;9.4;1.920833;
2010-12-21;.6;1000.066667;19.779167;33.4;27.433333;21.3;64.458333;45;7.6;2.433333;
2010-12-22;0;998.970833;19.133333;32.3;25.733333;20.3;68.291667;42;9.3;3.216667;
2010-12-23;0;995.308333;19.241667;33.5;26.666667;20.6;64.916667;45;10.1;3.5625;
2010-12-24;0;992.804167;21.770833;34.8;26.929167;22.9;74.416667;43;8.7;2.083333;
2010-12-25;12.6;993.941667;19.35;36.2;28.008333;21.2;65.041667;23;7.7;.691667;
2010-12-26;0;997.108333;16.358333;35.2;27.904167;20.2;55.625;23;7.1;1.7;
2010-12-27;0;997.220833;15.441667;34.2;26.983333;19.3;53.416667;22;8.3;2.904167;
2010-12-28;0;996.2125;15.008333;35.5;26.3625;17.8;53.75;25;9.4;3.466667;
2010-12-29;0;995.945833;16.8625;34.5;26.758333;19.8;58.166667;30;12.9;4.3125;
2010-12-30;0;996.783333;15.979167;34.6;25.745833;18.1;58.333333;27;13.9;4.666667;
2010-12-31;0;997.020833;16.529167;34.1;26.708333;21.1;56.25;29;15.8;5.166667;
2011-01-01;0;996.445833;17.2875;31.4;26.175;20.3;60;39;9.6;2.833333;
2011-01-02;0;994.679167;18.4375;34.1;25.620833;21;66.833333;37;16.3;3.266667;
2011-01-03;29.6;994.0125;19.558333;28.6;24.195833;20.5;75.916667;56;13.4;4.5625;
2011-01-04;4;993.404167;20.154167;33.5;25.15;21.6;75;50;10.5;2.45;
2011-01-05;0;994.241667;21.320833;36.6;27.325;21.5;72.25;41;11.7;1.0625;
2011-01-06;1;996.066667;20.658333;35.7;28.445833;21.3;66.625;33;7;1.0625;
2011-01-07;0;996.858333;21.270833;36.7;28.908333;22.4;66.208333;31;9.7;1.541667;
2011-01-08;.2;996.370833;21.770833;37.8;28.425;24.6;68.666667;33;14.5;2.091667;
2011-01-09;.6;995.458333;21.116667;37;28.529167;22;67.916667;37;6.7;.366667;
2011-01-10;0;994.858333;20.679167;33.5;27.225;22.4;68.75;46;9.9;2.516667;
2011-01-11;4;992.304167;19.133333;31.3;25.283333;21.3;70.625;45;10.1;2.620833;
2011-01-12;2.8;990.341667;19.466667;32.5;23.4125;20.3;79.833333;47;9.7;1.7;
2011-01-13;2.8;991.541667;19.4375;33.6;25.454167;19.8;71.541667;43;7.9;2.358333;
2011-01-14;0;994.491667;20;35;27.020833;21.2;67.958333;36;9;1.929167;
2011-01-15;.6;996.241667;19.091667;36.5;28.154167;21.3;61.958333;26;8.6;2.004167;
2011-01-16;0;991.241667;19.466667;37.3;29.025;21.8;60.5;25;10.8;3.108333;
2011-01-17;0;994.904167;19.066667;37.9;26.516667;22.1;66.166667;38;12.4;1.308333;
2011-01-18;17.2;998.108333;20.275;32.7;25.85;20.9;73.291667;47;9.5;2.720833;
2011-01-19;0;994.045833;20.495833;34.7;27.0125;20.4;69.541667;43;9.1;2.058333;
2011-01-20;0;995.1;20.795833;34.5;27.966667;22.4;67.791667;35;8.4;1.783333;
2011-01-21;0;998.725;18.141667;33.3;25.654167;19.6;64.25;47;11.5;3.920833;
2011-01-22;0;999.054167;19.854167;34.3;26.6875;22.4;67.041667;41;9;3.329167;
2011-01-23;0;1001.066667;19.683333;34.4;27.204167;20.2;66.416667;35;7.9;2.5;
2011-01-24;0;999.745833;19.920833;35.1;27.625;21.1;65.25;36;7.6;2.233333;
2011-01-25;0;997.566667;21.566667;35.9;28.958333;23.2;66.708333;34;7;2.2625;
2011-01-26;8.8;995.858333;22.8125;36;26.679167;23.6;80.25;42;14.5;2.575;
2011-01-27;6.8;995;22.845833;33.7;26.991667;22.4;79.666667;52;8.6;1.291667;
2011-01-28;0;996.995833;22.754167;30.9;27.0125;23.8;78.541667;59;9.5;1.370833;
2011-01-29;0;1000.345833;22.425;33.6;26.795833;23.1;78.041667;46;11.3;.708333;
2011-01-30;27.2;1000.95;20.245833;32.7;27.108333;22.3;68.125;42;8.6;3.0625;
2011-01-31;0;996.0875;21.575;33;26.079167;21.1;77.083333;55;13.5;2.979167;
2011-02-01;12;998.779167;18.8375;30.8;26.079167;21.4;66.375;41;9.4;1.316667;
2011-02-02;0;1001.533333;16.291667;33.2;24.854167;16.8;61.125;36;10.6;3.229167;
2011-02-03;0;997.633333;19.991667;34.8;26.345833;19.9;69.208333;50;10.3;3.558333;
2011-02-04;1.4;994.133333;22.208333;34;28.095833;23.2;71.708333;49;9.5;1.65;
2011-02-05;0;993.9875;22.954167;35.9;28.229167;23.9;74.958333;43;10.2;1.2375;
2011-02-06;0;998.016667;21.2875;33;27.083333;22;72.416667;49;11.1;2.383333;
2011-02-07;0;999.1;19.325;32.3;26.116667;21.2;67.708333;48;13.3;4.720833;
2011-02-08;43.6;994.5125;22.4125;30.3;25.2125;22.3;84.75;65;11.6;2.316667;
2011-02-09;3.6;991.904167;21.891667;29.9;25.170833;23.3;82.458333;58;10.2;1.733333;
2011-02-10;1;995.35;20.1;28.5;23.904167;21.5;79.791667;61;6.3;.754167;
2011-02-11;4.4;998.033333;19.291667;30.6;24.7;19.7;73.041667;50;7.3;1.733333;
2011-02-12;3;997.175;19.3875;25.8;22.783333;20.6;81.375;70;8.5;2.116667;
2011-02-13;1;997.979167;19.241667;32.7;24.475;19.4;75;43;7.6;.266667;
2011-02-14;0;1002.695833;16.758333;33.3;24.683333;17.7;65.333333;34;10.2;1.5125;
2011-02-15;0;1003.1;15.608333;30.1;23;14.3;64.916667;42;10.8;2.908333;
2011-02-16;0;1001.9125;18.279167;33.8;25.104167;18.9;66.875;51;11.6;4.65;
2011-02-17;0;1001.470833;20.6625;34;27.608333;22.6;67.416667;46;9.5;3.9875;
2011-02-18;0;1000.779167;20.983333;34;27.529167;22.5;68.916667;47;9;3.1375;
2011-02-19;0;999.8875;20.466667;34.7;27.6;20.9;67.166667;39;7.3;2.091667;
2011-02-20;0;1001.0375;20.029167;34.4;27.4875;22.1;66;38;8.8;2.95;
2011-02-21;0;1001.75;20.370833;31.3;25.870833;22.1;72.625;53;10.1;2.058333;
2011-02-22;8.4;999.441667;20.929167;32;24.9;21.7;80.416667;45;8.5;1.708333;
2011-02-23;2.8;993.820833;20.820833;23.4;22.520833;21.8;90.208333;85;11;3.7125;
2011-02-24;18.2;992.533333;21.216667;31.7;25.829167;22.4;77.583333;47;9.6;1.683333;
2011-02-25;0;996.616667;20.1875;29.4;23.775;19.7;81.5;59;7.9;1.008333;
2011-02-26;0;999.258333;18.8;30.2;23.845833;19.1;75.416667;41;7.6;.508333;
2011-02-27;.2;1001.8;15.375;31.9;23.845833;17;63.041667;32;7;2.045833;
2011-02-28;0;1002.095833;15.829167;30.4;23.3625;17.5;65.166667;40;11.2;4.004167;
2011-03-01;0;1002.216667;16.2125;28.8;22.754167;16.2;68.458333;45;11.6;3.3625;
2011-03-02;0;1002.1875;15.041667;30.2;23.295833;19.1;61.666667;39;12.2;4.870833;
2011-03-03;0;1002.616667;16.070833;33.2;24.5625;18.9;61.833333;30;10.4;4.091667;
2011-03-04;0;1002.941667;16.641667;33.5;25.054167;18.4;62.125;33;9.8;3.041667;
2011-03-05;0;1002.775;17.379167;32.6;25.279167;19.8;64;36;10.5;3.958333;
2011-03-06;0;1000.75;16.416667;32.4;24.9125;19.6;61.583333;36;10.3;4.179167;
2011-03-07;0;999.95;17.941667;34;25.554167;18.9;64.708333;39;9;2.825;
2011-03-08;0;1000.7;17.879167;35.6;26.666667;19.8;60.75;35;8.4;2.6125;
2011-03-09;0;999.635;19.28;31.6;null;20.3;73.5;40;9.5;2.55;
2011-03-10;null;997.845833;19.445833;35.3;26.195833;20;69.541667;33;10.2;1.2125;
2011-03-11;0;997.3875;19.416667;30.5;24.395833;19.9;74.916667;54;13.9;3.845833;
2011-03-12;0;996.304167;19.3;35.2;26.320833;19.8;68.958333;36;8.1;1.55;
2011-03-13;0;996.475;15.808333;29.6;23.820833;19.5;64;30;10.1;.991667;
2011-03-14;0;999.954167;8.766667;28.6;18.533333;9.5;58.791667;24;7.7;.575;
2011-03-15;0;1002.3875;11.125;30.6;21.0375;13.5;56.666667;28;8.3;2.25;
2011-03-16;0;1002.291667;15.8875;34.2;24.1875;17;62.875;31;11.4;2.866667;
2011-03-17;0;997.808333;17.845833;38.5;23.654167;17.9;73.583333;27;14.3;2.2375;
2011-03-18;18.2;1000.3875;17.416667;28.1;22;19.4;77.708333;42;7.6;.5875;
2011-03-19;0;1005.379167;10.508333;27.6;20.325;13.1;58.375;26;9.1;1.404167;
2011-03-20;0;1004.279167;13.745833;31.2;21.841667;14.4;61.583333;40;9;3.295833;
2011-03-21;0;1001.286957;15.686957;33.8;23.66087;15.8;63.826087;33;8.3;2.473913;
2011-03-22;0;999.241667;17.770833;36.8;26.754167;19.3;60.833333;33;7.5;2.4875;
2011-03-23;0;998.045833;19.845833;35.1;27.695833;22;64.291667;40;8.3;1.741667;
2011-03-24;.6;1000.35;19.291667;28.4;24.15;22.1;74.958333;57;8.6;1.329167;
2011-03-25;0;999.045833;18.254167;25;22.195833;20.3;78.583333;68;14.4;4.1625;
2011-03-26;15.2;995.1;20.575;28.1;22.495833;20.9;89;73;9.5;1.779167;
2011-03-27;11.4;999.216667;18.845833;23.4;20.8375;19.2;88.666667;71;8.2;1.329167;
2011-03-28;36.4;1002.356522;17.156522;25;20.682609;17.3;81.173913;63;10.7;2.917391;
2011-03-29;0;1005.345455;14.490909;26.3;20.190909;16;71.181818;48;12.2;3.918182;
2011-03-30;0;1003.16;15.315;27.3;null;18.3;69.7;58;9.4;3.69;
2011-03-31;null;1000.620833;18.220833;31.5;23.683333;19.1;72.75;49;6.4;1.604167;
2011-04-01;13.4;999.475;19.3375;29.8;23.825;20.4;77.416667;48;6.6;.895833;
2011-04-02;.2;1000.529167;17.091667;31.1;22.8125;16.3;72.875;43;6.4;.566667;
2011-04-03;0;998.466667;15.9625;29.6;22.475;17.8;69.458333;34;8.5;2.391667;
2011-04-04;0;995.945833;16.016667;31.9;20.745833;13.5;76.5;40;10.4;.845833;
2011-04-05;4.4;999.870833;11.908333;26.7;19.7875;14;66.583333;24;8.8;.833333;
2011-04-06;0;1002.291667;10.458333;29.4;18.870833;10.1;63.958333;29;5.6;.45;
2011-04-07;0;1003.3125;13.4125;30.5;20.525;12.1;66.916667;35;6.9;1;
2011-04-08;0;1003.420833;14.458333;32.3;21.445833;14.1;68.208333;36;7.6;.933333;
2011-04-09;.2;1006.879167;13.729167;27;19.433333;12.4;72.5;41;9.5;1.4125;
2011-04-10;0;1004.604167;15.004167;27.8;20.941667;15.4;70.458333;47;9.6;3.05;
2011-04-11;0;999.683333;15.795833;30.7;21.529167;14.6;72.833333;36;6.5;.8125;
2011-04-12;0;995.354167;15.754167;29.7;21.5375;14.3;72.041667;42;5.9;.583333;
2011-04-13;0;994.770833;16.845833;32;23.033333;15.8;70.416667;42;7.2;1.095833;
2011-04-14;17;997.320833;18.325;22.4;20.445833;18.7;87.791667;72;9.6;1.245833;
2011-04-15;4.4;1002.05;18.066667;24.2;20.933333;18.2;84.125;69;9.5;2.2375;
2011-04-16;15.8;1004.183333;15.404167;23.7;19.491667;15.9;77.833333;59;13.4;3.445833;
2011-04-17;0;1000.920833;16.6125;26.2;20.208333;17.3;80.333333;62;11.4;3.6375;
2011-04-18;2.2;1005.845833;11.170833;24.6;17.829167;12;70.083333;29;5.2;.4125;
2011-04-19;0;1006.741667;11.2;23.3;17.254167;11.4;68.25;52;8.8;1.945833;
2011-04-20;0;998.8125;16.745833;32.6;20.95;16.7;77.875;58;12.9;3.191667;
2011-04-21;30.4;996.720833;15.754167;26.2;19.454167;13.6;80.666667;54;7.2;.675;
2011-04-22;0;996.054167;18.679167;29.9;21.479167;17.4;84.75;62;8.7;2.241667;
2011-04-23;31.4;999.516667;14.2125;25.3;20.6;19.5;71.375;26;9.5;1.329167;
2011-04-24;0;1005.495833;5.683333;22.8;13.6;6;64.5;27;4.7;.554167;
2011-04-25;0;1005.958333;7.870833;27.4;15.3875;6.3;67;26;3.8;.325;
2011-04-26;0;1008.483333;10.2125;25.3;17.495833;9.9;65.75;35;7.7;1.55;
2011-04-27;0;1008.1125;14.404167;26.4;18.7375;13.4;77;55;6.7;1.5125;
2011-04-28;0;1005.016667;16.079167;28.5;20.8125;15.4;75.458333;55;7.6;1.991667;
2011-04-29;0;1001.9625;15.583333;29.3;21.770833;15.8;69.625;46;7.7;2.454167;
2011-04-30;0;997.9;16.65;21.9;19.395833;17.1;84.333333;71;9.6;2.708333;
2011-05-01;2.8;998.495833;13.816667;18.8;16.8375;15.1;82.958333;65;9.1;2.979167;
2011-05-02;3.8;1005.8875;11.483333;18.4;14.341667;12.3;83.541667;63;10.6;1.875;
2011-05-03;.2;1011.341667;9.370833;21.1;13.679167;7.5;76.958333;48;4.2;.270833;
2011-05-04;.2;1006.508333;9.841667;22.9;14.633333;7.9;75.875;37;6;.704167;
2011-05-05;0;1001.175;10.391667;23.9;15.525;7.3;74.083333;45;9;1.183333;
2011-05-06;.2;1003.616667;10.6375;24.5;15.3125;8.1;76.291667;43;5;.2875;
2011-05-07;0;1003.720833;10.808333;24.2;15.8625;8.3;73.583333;48;9.7;1.633333;
2011-05-08;.2;1001.695833;14.2375;27.9;18.404167;13.2;78.625;46;6.7;.391667;
2011-05-09;0;1004.795833;11.5375;21.1;15.95;11.7;75.833333;55;10.3;2.0625;
2011-05-10;2.4;1000.866667;13.041667;17.4;15.483333;13.4;85.541667;75;16.6;1.929167;
2011-05-11;6.6;1001.720833;16.504167;20.7;17.85;14.4;91.958333;85;6.7;.695833;
2011-05-12;12.8;1005.154167;15.145833;26.1;18.504167;13.5;82.375;52;6.3;1.1;
2011-05-13;.2;1005.816667;12.6125;21.4;16.595833;12.7;78.291667;60;8.6;2.254167;
2011-05-14;2.2;1005.8;12.175;20.1;16.216667;13.3;77.333333;58;9.7;3.466667;
2011-05-15;0;1007.95;11.679167;20;15.6125;12.3;78.125;58;10;2.845833;
2011-05-16;.2;1008.9;9.479167;20.5;14.308333;8;74.666667;48;8.8;1.758333;
2011-05-17;0;1008.004167;9.591667;20;14.8875;9.3;71.75;48;12.1;3.475;
2011-05-18;0;1005.808333;10.595833;21;15.7;11.8;72.625;51;9.4;1.970833;
2011-05-19;0;1004.441667;11.320833;22.9;15.866667;8.4;76.083333;50;6.5;1.341667;
2011-05-20;0;1005.766667;12.108333;22.8;17.091667;11.7;74.208333;50;6.9;2.375;
2011-05-21;0;1005.575;13.2625;25.4;18.483333;13.9;73.166667;45;8.7;2.445833;
2011-05-22;0;1002.3875;14.204167;24.5;18.545833;13.7;76.583333;57;7.6;1.879167;
2011-05-23;24.2;1004.0625;16.8125;20.1;18.454167;17.7;90.291667;82;7.2;.704167;
2011-05-24;0;1002.866667;15.845833;19.3;17.8;16.7;88.375;81;10.3;2.883333;
2011-05-25;14.4;999.7875;15.729167;22.5;18.841667;17.7;82.541667;66;13.1;3.529167;
2011-05-26;.2;1009.333333;11.9375;19.4;15.1375;13.9;81.833333;61;9.6;.991667;
2011-05-27;0;1011.995833;9.7375;19.5;13.133333;7.4;81.125;56;7.6;1.4875;
2011-05-28;0;1011.341667;7.6125;18.9;13.375;7.9;69.958333;45;8.7;2.716667;
2011-05-29;0;1009.9125;7.529167;18.2;12.35;5.4;73.791667;52;8.9;2.254167;
2011-05-30;0;1007.475;7.825;19.3;13.1875;6.7;71.625;46;9.4;2.479167;
2011-05-31;.2;1005.245833;10.1625;19.8;14.820833;12.3;74.416667;56;7.9;.854167;
2011-06-01;.2;1004.995833;7.791667;19.6;11.225;4.6;81.75;47;3.7;.091667;
2011-06-02;0;1003.195833;8.433333;19.7;11.670833;4.2;82.125;53;5.3;.504167;
2011-06-03;1.6;1004.254167;11.558333;20.1;14.458333;10.6;83.625;57;5.5;.191667;
2011-06-04;.2;1012.0625;2.9125;14.2;8.070833;2.1;72.416667;40;6;.3375;
2011-06-05;0;1008.245833;2.520833;14.9;7.220833;.7;74.5;44;8.3;1.429167;
2011-06-06;.2;999.525;7.791667;21.6;12.041667;4.4;77.416667;53;7.7;2.4375;
2011-06-07;16.2;995.641667;11.275;16.9;12.620833;9.8;91.583333;68;11;1.6125;
2011-06-08;1;1001.670833;8.725;15.2;11.429167;8.4;84.166667;62;6.9;.625;
2011-06-09;0;1003.379167;8.079167;17.2;11.279167;5.8;81.958333;56;5.1;.45;
2011-06-10;0;1006.345833;7.458333;19.5;11.441667;5.6;79.5;39;4.7;.520833;
2011-06-11;.2;1006.483333;7.916667;20.2;12.545833;5.6;75.791667;45;6.1;1.329167;
2011-06-12;0;1003.7375;10.304167;26.5;15.354167;7.2;73.625;47;7.3;1.845833;
2011-06-13;0;1009.245833;9.475;18.5;14.6125;12.1;73.416667;40;5;.270833;
2011-06-14;0;1009.354167;6.945833;17.7;12.058333;6.6;72.25;46;13.2;3.741667;
2011-06-15;0;1004.3;11.933333;27;16.904167;10.1;73.875;49;8.6;2.795833;
2011-06-16;0;1000.883333;13.108333;27.6;18.670833;12.5;71.958333;46;8.6;2.658333;
2011-06-17;18.8;1000.016667;15.508333;20.1;17.825;16.2;86.833333;67;8.7;2.016667;
2011-06-18;.2;1001.2125;16.166667;22.9;18.625;15.4;86.208333;70;10.3;2.875;
2011-06-19;5.6;994.420833;17.1;24.1;18.854167;16.8;89.75;69;11.3;2.466667;
2011-06-20;7;996.516667;18.333333;24.4;20.05;17.5;90.083333;71;7.3;1.266667;
2011-06-21;26.4;1001.258333;15.154167;20.2;17.7625;15.7;85;73;10.9;3.016667;
2011-06-22;0;1004.879167;12.229167;19.3;16.529167;14.5;75.833333;67;13.3;4.8375;
2011-06-23;15.8;1001.470833;13.866667;17.9;15.975;15.7;87.458333;71;11.8;3.766667;
2011-06-24;.6;1005.741667;8.454167;17.3;11.7375;6;81.416667;58;6.1;.854167;
2011-06-25;0;1008.0125;8.308333;16.1;11.691667;6.7;80.75;59;5.4;.133333;
2011-06-26;0;1009.425;4.1875;11.7;9.279167;8;71.625;48;11.1;2.733333;
2011-06-27;.2;1006.5;.95;12.2;6.983333;2.7;67.083333;41;10.4;3.358333;
2011-06-28;0;1007.570833;2.516667;14.7;7.2875;0;74.041667;43;5.9;.604167;
2011-06-29;0;1003.145833;5.85;16.4;9.7375;5.6;77.625;55;11.1;1.433333;
2011-06-30;0;1001.533333;7.745833;17.5;10.879167;5.7;82.291667;58;5.9;.9875;
2011-07-01;.2;1007.658333;2.904167;14.5;9.166667;5.5;67.333333;39;7.7;.879167;
2011-07-02;0;1009.9875;2.279167;10.3;8.304167;7.5;66.166667;46;7;1.095833;
2011-07-03;0;1012.620833;-1.020833;12.8;5.504167;-1;66.791667;32;13;1.729167;
2011-07-04;0;1011.029167;-1.6875;11.4;3.708333;-2.3;70.666667;41;6;.566667;
2011-07-05;0;1007.991667;-1.108333;14.3;4.845833;-2.1;70.583333;30;5.7;.545833;
2011-07-06;0;1008.266667;.054167;14.1;5.0375;-1.9;73.833333;34;5.6;.3625;
2011-07-07;0;1008.316667;.329167;15;5.758333;-2.1;72.291667;34;6;.575;
2011-07-08;.2;1007.425;2.445833;17.9;7.85;-.5;72.291667;40;3.6;.2625;
2011-07-09;0;1003.245833;5.258333;20.7;11.054167;1.3;69.958333;42;6.8;1.458333;
2011-07-10;0;1002.575;9.3625;16.5;12.9125;8.2;79.25;65;7;1.379167;
2011-07-11;0;1002.833333;10.204167;23.4;16.133333;9;69.458333;47;8.8;2.045833;
2011-07-12;0;1001.304167;13.7375;25;16.804167;10.7;82.875;62;6.1;1.25;
2011-07-13;3.4;1001.570833;14.845833;21.3;16.770833;12.7;88.875;69;6.9;.9375;
2011-07-14;14.6;998.0375;14.366667;17.3;15.808333;14.3;91.125;87;10.2;3.754167;
2011-07-15;22;995.233333;15.533333;29.4;20.670833;14.7;75.541667;42;7.9;2.833333;
2011-07-16;3;995.85;13.354167;22.4;18.175;17.4;74.958333;53;12.6;1.770833;
2011-07-17;11.4;1005.845833;11.241667;17.2;14.6125;12.2;80.541667;69;13.3;3.566667;
2011-07-18;0;1004.933333;12.108333;18.3;15.841667;13.9;78.541667;73;12.8;4.570833;
2011-07-19;0;1004.9125;12.458333;18.4;15.35;14.3;83.125;72;9.3;1.775;
2011-07-20;.8;1003.766667;9.458333;14.2;10.9375;9.6;90.666667;77;5.9;.483333;
2011-07-21;20.8;1006.220833;8.175;12.6;10.375;8.5;86.583333;73;9.7;.383333;
2011-07-22;0;1013.241667;7.6125;14.2;10.4125;5.1;83.416667;62;4.1;.4875;
2011-07-23;0;1012.683333;9.566667;18.2;12.733333;8.2;81.833333;64;10.7;2.9125;
2011-07-24;0;1010.475;11.491667;21.6;14.954167;8.9;80.708333;61;8.9;2.116667;
2011-07-25;0;1003.616667;14.329167;28.1;19.675;12;73;47;12.5;3.866667;
2011-07-26;7.4;1004.054167;11.8;20.8;16.8;15.6;74.333333;36;14;1.791667;
2011-07-27;0;1004.425;9.004167;20.4;14;7.4;72.666667;58;12.5;2.908333;
