Nome: NOVA TEBAS
Codigo Estacao: A822
Latitude: -24.43722221
Longitude: -51.96305555
Altitude: 656.24
Situacao: Pane
Data Inicial: 2006-12-20
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2010-03-26;null;940.044444;20.183333;29.1;null;20.3;84.777778;61;8.9;.988889;
2010-03-27;null;null;null;null;null;20.4;95.166667;91;5.7;null;
2010-03-28;null;null;null;null;null;null;87.5;74;0;null;
2010-03-29;null;null;null;28.1;null;20.3;80.6875;59;6.4;null;
2010-03-30;null;null;null;30.2;null;19.4;69;44;5.9;null;
2010-03-31;null;939.4;18.305556;28;null;19.6;71.277778;53;4.4;0;
2010-04-01;null;939.335;17.685;29.6;null;18.7;71.45;49;6.5;.515;
2010-04-02;null;939.252381;17.5;28;null;17.4;73.904762;50;0;0;
2010-04-03;null;938.861905;19.5;25.6;null;19.9;83.714286;71;0;0;
2010-04-04;null;938.819048;18.933333;28.8;null;19.5;77.904762;55;4.5;.347619;
2010-04-05;null;940.509524;17.752381;26.2;null;18.9;81.047619;63;0;0;
2010-04-06;null;942.226316;12.663158;22.5;null;13.5;72.263158;51;0;0;
2010-04-07;null;942.557143;11.104762;21.5;null;11.4;71.809524;54;0;0;
2010-04-08;0;943.813636;10.45;22.2;16.7;12.2;68.5;40;0;0;
2010-04-09;0;945.281818;11.404545;23.4;17.886364;11.9;67.272727;45;10.5;2.218182;
2010-04-10;null;944.833333;11.952381;23.6;null;13.1;68.714286;47;9.1;2.042857;
2010-04-11;0;943.331818;12.313636;25.1;18.781818;13.7;68.409091;40;6.8;.868182;
2010-04-12;0;942.7625;12.995833;26.1;19.079167;13.7;70.166667;38;0;0;
2010-04-13;0;943.758333;13.708333;27.5;20.091667;15.8;68.291667;36;0;0;
2010-04-14;0;944.616667;14.925;26.6;20.366667;16.2;72.333333;45;0;0;
2010-04-15;0;942.245833;14.75;28.2;21.304167;16.5;68.875;38;1.6;0;
2010-04-16;0;941.020833;13.716667;28.8;21.658333;15.7;63.166667;34;5.7;.5;
2010-04-17;0;941.654167;14.545833;29.5;22.304167;16.6;64.166667;34;8;1.104167;
2010-04-18;0;943.041667;13.575;29.9;23.058333;17.7;57;32;0;0;
2010-04-19;0;941.395833;13.15;29.5;22.358333;15.6;57.208333;36;0;0;
2010-04-20;0;938.833333;15.633333;30.4;22.954167;16;65.333333;43;4.7;.125;
2010-04-21;0;937.558333;16.8;30.8;24.279167;18.4;65.083333;38;0;0;
2010-04-22;0;935.925;18.5625;29.4;24.029167;19.7;72.666667;54;14.1;.245833;
2010-04-23;69.4;937.686364;18.245455;21;19.090909;18.4;94.772727;83;0;0;
2010-04-24;null;null;null;null;null;null;null;83;0;null;
2010-04-25;null;null;null;null;null;null;82.615385;68;0;null;
2010-04-26;7;936.945833;20.129167;28;21.408333;19.9;92.666667;73;0;0;
2010-04-27;19;940.295833;14.833333;24.9;18.708333;13;80.041667;44;0;0;
2010-04-28;.2;942.1;15.5375;24.9;19.083333;15.4;80.5;62;0;0;
2010-04-29;1;942.647826;17.704348;25.4;20.113043;17.5;86.347826;69;0;0;
2010-04-30;.2;942.054167;17.291667;25.3;20.245833;17.7;83.625;62;0;0;
2010-05-01;0;941.9;16.045833;26.2;19.9625;15.5;80.166667;50;4.4;.0875;
2010-05-02;0;941.416667;12.491667;25.3;19.004167;13.4;67.125;41;0;0;
2010-05-03;0;940.875;12.970833;25.8;19.4;14.1;68.208333;38;0;0;
2010-05-04;1.4;939.15;15.691667;23.5;18.9625;15.9;81.541667;63;0;0;
2010-05-05;.2;938.766667;13.645833;23.4;17.1;11.5;81.458333;58;0;0;
2010-05-06;0;939.991667;15.495833;26.9;19.541667;13.5;78.666667;60;0;0;
2010-05-07;0;939.979167;18.254167;24.4;20.829167;17.9;85.5;70;0;0;
2010-05-08;1.2;939.745455;17.954545;21.5;18.945455;18.5;94.090909;83;0;0;
2010-05-09;null;null;null;null;null;null;70.714286;52;0;null;
2010-05-10;0;943.369565;9.730435;19.8;14.826087;11.5;72.565217;47;0;0;
2010-05-11;0;941.291667;10.845833;16.3;13.466667;11.4;84.375;72;0;0;
2010-05-12;2.6;940;8.804167;16.5;11.670833;7.4;83.083333;64;0;0;
2010-05-13;.2;941.741667;11.1375;23;14.995833;7.2;80.083333;47;0;0;
2010-05-14;.2;942.704167;12.304167;22.2;15.983333;11.2;80.291667;53;0;0;
2010-05-15;0;941.475;12.525;24.3;17.316667;12.3;75.5;40;6.6;.316667;
2010-05-16;0;940.8625;13.866667;23.8;17.95;13.5;78.041667;50;0;0;
2010-05-17;1.2;940.927778;14.738889;20.1;null;15.9;81.888889;71;0;0;
2010-05-18;null;null;null;null;null;null;null;89;0;null;
2010-05-19;null;null;null;null;null;null;null;79;0;null;
2010-05-20;null;null;null;null;null;null;72.5;56;0;null;
2010-05-21;0;941.7625;12.216667;20.8;15.5625;10.9;81.166667;64;0;0;
2010-05-22;0;940.833333;14.616667;21.3;17.829167;14.6;81.833333;67;0;0;
2010-05-23;null;939.535;14.875;24.1;null;15.8;75.45;58;0;0;
2010-05-24;0;938.5;15.055556;19.4;null;15.7;85.944444;78;0;0;
2010-05-25;null;null;null;null;null;null;81.833333;60;0;null;
2010-05-26;.4;943.63913;13.756522;23.5;17.095652;11.4;82.521739;48;0;0;
2010-05-27;0;946.45;12.070833;21.1;16.5125;13.4;76.041667;56;0;0;
2010-05-28;0;944.679167;11.416667;21.5;16.075;12;74.666667;57;0;0;
2010-05-29;0;941.158333;13.566667;23.6;17.25;12.9;79.833333;57;0;0;
2010-05-30;0;null;null;19.3;null;15.6;89.529412;77;0;null;
2010-05-31;null;null;null;null;null;null;71.307692;53;0;null;
2010-06-01;0;946.475;8.941667;19.4;13.425;9.3;75.291667;51;0;0;
2010-06-02;0;945.5;9.733333;19.7;13.808333;9.4;77.666667;54;0;0;
2010-06-03;0;945.6625;12.1625;22.2;16.083333;11.6;78.375;59;0;0;
2010-06-04;null;null;null;null;null;14.2;87.384615;74;0;null;
2010-06-05;null;null;null;null;null;null;67.357143;48;0;null;
2010-06-06;.2;944.883333;7.070833;18.9;11.629167;5.2;75.75;46;0;0;
2010-06-07;0;945.1875;6.675;21.7;13.0875;6.4;69.583333;33;0;0;
2010-06-08;0;945.958333;7.225;23;15.4125;9.8;61.458333;28;0;0;
2010-06-09;0;946.091667;9.845833;21;14.933333;9.6;72.708333;50;0;0;
2010-06-10;.4;946.070833;11.1375;19.3;14.229167;11.6;82.083333;60;0;0;
2010-06-11;.2;947.6375;10.7;18.7;14.1125;10.7;80.833333;60;0;0;
2010-06-12;0;948.420833;9.75;19.6;14.5625;11.6;73.75;54;0;0;
2010-06-13;0;946.204167;8.125;18.8;12.925;7.7;74.208333;48;0;0;
2010-06-14;0;943.020833;10.695833;21.8;14.995833;10.1;76.708333;56;0;0;
2010-06-15;0;942.775;12.4375;24.3;17.166667;11.8;75.541667;50;0;0;
2010-06-16;0;941.8125;12.9375;25.2;18.6125;13.4;71.5;49;0;0;
2010-06-17;0;940.466667;13.416667;25.7;18.916667;13;72.083333;49;0;0;
2010-06-18;0;939.5125;13.033333;25.1;19.641667;14.3;67;44;0;0;
2010-06-19;0;937.208333;12.3;26.9;19.654167;13.1;64.541667;42;0;0;
2010-06-20;0;936.629167;14.995833;26.6;20.595833;14.9;71.166667;53;0;0;
2010-06-21;3;937.770833;18.566667;25.1;20.745833;17.5;87.75;69;0;0;
2010-06-22;9.4;941.043478;14.834783;22.8;17.569565;13.5;84.869565;60;0;0;
2010-06-23;0;943.4125;10.270833;19.7;13.983333;9.7;79.416667;57;0;0;
2010-06-24;0;942.391667;13.995833;25.9;18.6125;12.2;75.75;52;0;0;
2010-06-25;0;944.6;14.616667;26.2;20.420833;14.9;70.708333;48;0;0;
2010-06-26;0;944.679167;13.929167;26.5;19.866667;15.2;70.875;41;0;0;
2010-06-27;0;944.0875;12.254167;24.5;18.829167;14.2;67;46;0;0;
2010-06-28;0;945.841667;12.4625;25.4;18.554167;12.6;70.208333;41;0;0;
2010-06-29;0;945.6625;13.7125;23.3;18.208333;15.4;75.75;55;0;0;
2010-06-30;0;945.820833;12.925;24.7;17.408333;12.2;76.916667;49;0;0;
2010-07-01;0;945.375;11.754167;24.9;17.8375;12.7;70.416667;37;0;0;
2010-07-02;0;944.704167;11.029167;24;17.429167;12.3;67.666667;44;0;0;
2010-07-03;0;945.291667;11.654167;25.5;17.825;12.5;69.291667;41;0;0;
2010-07-04;0;944.295833;11.2375;24.6;18.141667;13.3;66.583333;34;0;0;
2010-07-05;0;943.166667;11.254167;24.2;17.733333;12.2;67.041667;46;0;0;
2010-07-06;0;943.317391;11.308696;25.6;18.856522;12.8;63.826087;38;0;0;
2010-07-07;0;941.641667;12.4625;24;18.116667;13.1;70.166667;51;0;0;
2010-07-08;0;942.1375;12.591667;25.8;19.5875;14.4;66.666667;38;0;0;
2010-07-09;0;942.891667;11.7875;25.9;19.504167;14.4;63.166667;36;0;0;
2010-07-10;.4;943.6375;14.079167;22.5;18.745833;16.5;74.666667;59;0;0;
2010-07-11;0;940.545833;13.695833;21.5;16.766667;13.3;82.583333;62;0;0;
2010-07-12;.6;935.429167;14.1;24.1;17.6125;14.6;80.541667;55;0;0;
2010-07-13;17.8;938.795833;9.120833;18;12.65;10.1;80.625;45;0;0;
2010-07-14;0;943.6125;2.858333;13.4;8.7375;4.1;66.958333;54;0;0;
2010-07-15;0;945.088889;5.816667;10.9;null;8.1;78.444444;58;0;0;
2010-07-16;null;null;null;null;null;null;null;87;0;null;
2010-07-17;null;null;null;null;null;null;84.25;79;0;null;
2010-07-18;null;null;null;null;null;null;76.428571;69;0;null;
2010-07-19;.4;null;null;19;null;15.9;89.294118;80;0;null;
2010-07-20;null;null;null;null;null;null;74.384615;62;0;null;
2010-07-21;0;941.45;14.1;27.1;20.179167;12.2;70.708333;43;10.4;.720833;
2010-07-22;0;940.508333;14.15;26.9;20.775;13.9;66.541667;51;0;0;
2010-07-23;2;944.833333;16.1125;21.9;18.1875;14.4;88.125;68;0;0;
2010-07-24;2.2;945.1125;15.233333;24.7;19.370833;15.9;78.416667;48;0;0;
2010-07-25;0;944.3875;13.429167;25.5;19.55;14.7;70;41;0;0;
2010-07-26;0;944.095833;13.35;25.5;18.820833;13.6;71.75;48;0;0;
2010-07-27;0;945.2625;12.929167;23;17.545833;14;74.833333;58;0;0;
2010-07-28;0;946.208333;12.466667;24;17.758333;13.3;72.625;50;0;0;
2010-07-29;0;944.641667;12.754167;26.2;18.995833;13.4;69.666667;38;0;0;
2010-07-30;0;941.225;12.925;26.5;20.170833;14.9;65.333333;38;0;0;
2010-07-31;0;937.795833;11.5625;27.4;21.325;16.4;54.291667;40;0;0;
2010-08-01;0;938.825;15.158333;22.8;18.570833;15.9;81.416667;52;0;0;
2010-08-02;.8;943.234783;12.917391;17.4;14.734783;13.8;88.826087;81;0;0;
2010-08-03;null;null;null;null;null;11.7;null;80;0;null;
2010-08-04;null;null;null;null;null;null;null;86;0;null;
2010-08-05;null;null;null;null;null;null;76.642857;58;0;null;
2010-08-06;.2;945.554167;7.9125;18.7;11.8125;6.8;78.833333;50;0;0;
2010-08-07;0;944.504167;8.495833;22.1;13.7625;7.6;73;45;0;0;
2010-08-08;0;943.191667;10.254167;26;17;9.1;68.375;32;0;0;
2010-08-09;0;943.058333;12.333333;26.7;19.225;12.6;66.458333;40;0;0;
2010-08-10;0;945.2;13.775;24.7;18.504167;13.7;75.208333;52;0;0;
2010-08-11;0;945.241667;12.329167;23.7;17.2375;12.5;74.541667;50;0;0;
2010-08-12;0;941.641667;12.220833;26.5;19.195833;13;66.541667;41;0;0;
2010-08-13;1.4;942.708333;9.445833;22.4;16.1;12.5;65.916667;45;0;0;
2010-08-14;0;944.908333;4.816667;20;10.916667;3.8;69.041667;38;0;0;
2010-08-15;0;945.795833;4.279167;19;11.595833;6.1;63.458333;38;0;0;
2010-08-16;0;947.345833;4.416667;19.8;12.370833;6.7;60.25;37;0;0;
2010-08-17;0;947.2375;6.2125;21.1;14;7.5;61.958333;34;0;0;
2010-08-18;0;945.791667;7.575;23.9;15.4625;9.4;62.333333;34;0;0;
2010-08-19;0;944.079167;7.7375;25.6;17.3625;10.2;57.166667;29;0;0;
2010-08-20;0;943.4875;9.025;26.9;19.008333;12;55.041667;30;0;0;
2010-08-21;0;944.3625;10.029167;27.3;19.745833;13.4;56.125;30;0;0;
2010-08-22;0;943.583333;8.845833;29.6;21.1625;14.1;50.083333;22;0;0;
2010-08-23;0;940.729167;7.483333;30.2;22.675;15.3;39.625;22;0;0;
2010-08-24;0;940.025;7.8;31.3;23.383333;15.9;39.125;21;0;0;
2010-08-25;0;940.495833;8.425;31.8;23.295833;14.7;42.166667;20;0;0;
2010-08-26;0;940.345833;7.491667;31.3;23.329167;16.2;39.416667;18;0;0;
2010-08-27;0;939.775;7.058333;31.6;23.183333;15.3;39.583333;16;0;0;
2010-08-28;0;939.195833;7.079167;31.9;23.254167;15.7;38.333333;16;0;0;
2010-08-29;0;939.9125;9.158333;32.3;23.758333;16.4;42.625;18;0;0;
2010-08-30;0;940.8;11.8125;30.2;23.741667;17.6;49.166667;28;0;0;
2010-08-31;0;941.133333;11.583333;28.3;21.008333;14.1;57.416667;32;0;0;
2010-09-01;0;941.229167;11.75;30.8;24.0125;17.8;48.208333;29;0;0;
2010-09-02;0;942.870833;11.458333;31.2;23.941667;17.3;47.833333;27;0;0;
2010-09-03;0;941.533333;10.233333;32;24.6625;18;43.916667;21;0;0;
2010-09-04;0;940.304167;12.0375;28;20.4625;15.4;59.166667;27;0;0;
2010-09-05;0;943.2375;5.683333;24.6;15.116667;6;58.75;24;0;0;
2010-09-06;.2;945.866667;9.154167;19.8;15.3125;11.9;67.875;42;0;0;
2010-09-07;8;945.666667;13.025;23.5;16.075;12.1;83.291667;57;0;0;
2010-09-08;0;944.5375;11.179167;24.1;18.045833;13.5;66.958333;38;0;0;
2010-09-09;0;944.479167;9.779167;24.7;17.8375;11.9;62.708333;33;0;0;
2010-09-10;0;943.2125;10.133333;27.4;19.3125;12.4;57.791667;34;0;0;
2010-09-11;0;940.683333;11.908333;31;22.75;15.5;53.916667;28;0;0;
2010-09-12;0;938.233333;9.895833;32.5;25.408333;17.8;40.75;20;0;0;
2010-09-13;0;936.741667;4.895833;32.3;25.304167;17.8;30.625;12;0;0;
2010-09-14;0;939.495833;11.991667;26.8;20.729167;18.2;60.666667;17;0;0;
2010-09-15;0;940.704167;6.5375;27.5;17.941667;8.2;53.708333;21;0;0;
2010-09-16;0;938.733333;10.391667;30.5;21.675;13.9;50.541667;28;0;0;
2010-09-17;0;939.013636;12.777273;32.3;23.259091;17;54.5;28;0;0;
2010-09-18;0;942.416667;11.6625;26;20.775;16.3;57.125;38;0;0;
2010-09-19;0;943.804167;9.466667;19.9;14.1375;11.7;73.791667;59;0;0;
2010-09-20;1;940.0625;12.825;26.2;18.445833;13.2;71.333333;46;0;0;
2010-09-21;0;937.325;13.470833;32.1;22.995833;16;59.916667;24;0;0;
2010-09-22;0;936.3125;13.095833;33.9;25.145833;17.5;53.5;21;0;0;
2010-09-23;0;937.691667;13.7875;28.4;21.358333;19.6;63.125;29;0;0;
2010-09-24;8.6;938.2125;15.6;23.4;18.479167;14.4;83.666667;68;0;0;
2010-09-25;0;937.891667;14.666667;28.2;20.475;14.8;73.333333;33;0;0;
2010-09-26;14.4;937.35;15.8125;23.2;17.366667;16;90.833333;54;0;0;
2010-09-27;7;935.152632;16.631579;19.1;null;16.7;93.368421;87;0;0;
2010-09-28;null;null;null;null;null;null;81.857143;65;0;null;
2010-09-29;.4;934.6875;15.258333;25;19.283333;14.3;79.416667;51;0;0;
2010-09-30;.2;936.370833;15.554167;28.2;21.308333;15.6;72.666667;38;0;0;
2010-10-01;2;936.620833;17.716667;23.7;20.008333;17.1;86.75;57;0;0;
2010-10-02;16.2;937.913043;18.213043;23.5;20.786957;18.3;86;61;0;0;
2010-10-03;null;null;null;20.6;null;16;78.8;61;0;null;
2010-10-04;null;null;null;15.4;null;12.8;89.5;81;0;null;
2010-10-05;null;null;null;null;null;null;68;46;0;null;
2010-10-06;0;937.482609;14.356522;29.1;21.082609;14.5;68.217391;40;0;0;
2010-10-07;41;935.075;16.354167;23.4;18.854167;16.2;86;60;0;0;
2010-10-08;null;null;null;22.4;null;12.2;58.266667;41;0;null;
2010-10-09;0;943.879167;9.779167;25.3;17.875;11.8;61.625;34;0;0;
2010-10-10;0;944.808333;10.395833;25.2;18.145833;11.9;62.458333;40;0;0;
2010-10-11;0;943.470833;10.458333;25.9;18.245833;12;62.25;38;0;0;
2010-10-12;0;943.358333;7.791667;23.7;17.404167;11;56.25;25;0;0;
2010-10-13;0;940.804167;7.041667;25.6;17.595833;9.9;53.541667;24;0;0;
2010-10-14;0;938.891667;13.3;25.7;18.954167;15.2;71.375;43;0;0;
2010-10-15;25.8;939.536842;16.805263;22.2;null;17;90.526316;78;0;0;
2010-10-16;null;null;null;null;null;null;null;89;0;null;
2010-10-17;null;null;null;null;null;null;71.5;49;0;null;
2010-10-18;14.2;938.654167;13;26.2;20.4;15.4;67.375;30;0;0;
2010-10-19;0;939.7625;10.504167;27.2;19.808333;13.7;57.583333;32;0;0;
2010-10-20;.2;939.295833;12.154167;27.7;20.604167;13.8;60.208333;36;0;0;
2010-10-21;0;938.216667;10.195833;30.7;22.170833;13.3;51.083333;23;0;0;
2010-10-22;0;936.354167;12.0125;27.6;21.758333;19;55.416667;32;0;0;
2010-10-23;1.4;935.308333;16.929167;23.6;20.170833;17.1;81.833333;71;0;0;
2010-10-24;0;936.008333;17.258333;30.3;22.866667;17;73.041667;43;0;0;
2010-10-25;0;935.9625;17.320833;28;22.379167;17.9;73.958333;49;0;0;
2010-10-26;4.2;936.695833;9.558333;26.8;20.641667;15.2;53;22;0;0;
2010-10-27;0;935.358333;7.858333;25.9;18.9625;12;50.458333;29;0;0;
2010-10-28;.2;934.879167;9.179167;30.1;21.283333;11.9;49.458333;23;0;0;
2010-10-29;0;933.108333;10.516667;31.6;23.916667;15.6;45.375;24;0;0;
2010-10-30;37.8;934.525;15.633333;28.3;19.341667;16.2;81.833333;34;0;0;
2010-10-31;null;939.384211;12.847368;26.5;null;14;63.736842;27;0;0;
2010-11-01;.2;940.995833;5.045833;26.7;20.133333;12.9;39.125;22;0;0;
2010-11-02;0;938.675;5.804167;27.9;20.4625;12.5;40.791667;20;0;0;
2010-11-03;0;936.145833;8.616667;28.7;21.6875;15.4;45.5;24;0;0;
2010-11-04;.2;936.2625;10.8875;31.1;23.7375;16.6;45.958333;26;0;0;
2010-11-05;0;935.616667;14.85;25.4;19.766667;18.5;75.041667;40;0;0;
2010-11-06;13.8;935.313043;12.813043;25.4;19.521739;13.8;69.391304;35;0;0;
2010-11-07;0;936.175;11.108333;28.1;21.108333;13.8;55.541667;32;0;0;
2010-11-08;null;null;null;null;null;17.9;null;53;0;null;
2010-11-09;null;null;null;null;null;null;null;null;null;null;
2010-11-10;null;null;null;null;null;null;null;null;null;null;
2010-11-11;null;null;null;null;null;null;null;null;null;null;
2010-11-12;null;null;null;null;null;null;null;null;null;null;
2010-11-13;null;null;null;null;null;null;null;null;null;null;
2010-11-14;null;null;null;null;null;null;null;null;null;null;
2010-11-15;null;null;null;null;null;null;null;null;null;null;
2010-11-16;null;null;null;null;null;null;null;null;null;null;
2010-11-17;null;null;null;null;null;null;null;null;null;null;
2010-11-18;null;null;null;null;null;null;null;null;null;null;
2010-11-19;null;null;null;null;null;null;null;null;null;null;
2010-11-20;null;null;null;null;null;null;null;null;null;null;
2010-11-21;null;null;null;null;null;null;null;null;null;null;
2010-11-22;null;null;null;null;null;null;null;null;null;null;
2010-11-23;null;null;null;null;null;null;null;null;null;null;
2010-11-24;null;null;null;null;null;null;null;null;null;null;
2010-11-25;null;null;null;null;null;null;null;null;null;null;
2010-11-26;null;null;null;null;null;null;null;null;null;null;
2010-11-27;null;null;null;null;null;null;null;null;null;null;
2010-11-28;null;null;null;null;null;null;null;null;null;null;
2010-11-29;null;null;null;null;null;null;null;null;null;null;
2010-11-30;null;null;null;null;null;null;null;null;null;null;
2010-12-01;null;null;null;null;null;null;null;null;null;null;
2010-12-02;null;null;null;null;null;null;null;null;null;null;
2010-12-03;null;null;null;null;null;null;null;null;null;null;
2010-12-04;null;null;null;null;null;null;null;null;null;null;
2010-12-05;null;null;null;null;null;null;null;null;null;null;
2010-12-06;null;null;null;null;null;null;null;null;null;null;
2010-12-07;null;null;null;null;null;null;null;null;null;null;
2010-12-08;null;null;null;null;null;null;null;null;null;null;
2010-12-09;null;null;null;null;null;null;null;null;null;null;
2010-12-10;null;null;null;null;null;null;null;null;null;null;
2010-12-11;null;null;null;null;null;null;null;null;null;null;
2010-12-12;null;null;null;null;null;null;null;null;null;null;
2010-12-13;null;null;null;null;null;null;null;null;null;null;
2010-12-14;null;null;null;null;null;null;null;null;null;null;
2010-12-15;null;null;null;null;null;null;null;null;null;null;
2010-12-16;null;null;null;null;null;null;null;null;null;null;
2010-12-17;null;null;null;null;null;null;null;null;null;null;
2010-12-18;null;null;null;null;null;null;null;null;null;null;
2010-12-19;null;null;null;null;null;null;null;null;null;null;
2010-12-20;null;null;null;null;null;null;null;null;null;null;
2010-12-21;null;null;null;null;null;null;null;null;null;null;
2010-12-22;null;null;null;null;null;null;null;null;null;null;
2010-12-23;null;null;null;null;null;null;null;null;null;null;
2010-12-24;null;null;null;null;null;null;null;null;null;null;
2010-12-25;null;null;null;null;null;null;null;null;null;null;
2010-12-26;null;null;null;null;null;null;null;null;null;null;
2010-12-27;null;null;null;null;null;null;null;null;null;null;
2010-12-28;null;null;null;null;null;null;null;null;null;null;
2010-12-29;null;null;null;null;null;null;null;null;null;null;
2010-12-30;null;null;null;null;null;null;null;null;null;null;
2010-12-31;null;null;null;null;null;null;null;null;null;null;
2011-01-01;null;null;null;null;null;null;null;null;null;null;
2011-01-02;null;null;null;null;null;null;null;null;null;null;
2011-01-03;null;null;null;null;null;null;null;null;null;null;
2011-01-04;null;null;null;null;null;null;null;null;null;null;
2011-01-05;null;null;null;null;null;null;null;null;null;null;
2011-01-06;null;null;null;null;null;null;null;null;null;null;
2011-01-07;null;null;null;null;null;null;null;null;null;null;
2011-01-08;null;null;null;null;null;null;null;null;null;null;
2011-01-09;null;null;null;null;null;null;null;null;null;null;
2011-01-10;null;null;null;null;null;null;null;null;null;null;
2011-01-11;null;null;null;null;null;null;null;null;null;null;
2011-01-12;null;null;null;null;null;null;null;null;null;null;
2011-01-13;null;null;null;null;null;null;null;null;null;null;
2011-01-14;null;null;null;null;null;null;null;null;null;null;
2011-01-15;null;null;null;null;null;null;null;null;null;null;
2011-01-16;null;null;null;null;null;null;null;null;null;null;
2011-01-17;null;null;null;null;null;null;null;null;null;null;
2011-01-18;null;null;null;null;null;null;null;null;null;null;
2011-01-19;null;null;null;null;null;null;null;null;null;null;
2011-01-20;null;null;null;null;null;null;null;null;null;null;
2011-01-21;null;null;null;null;null;null;null;null;null;null;
2011-01-22;null;null;null;null;null;null;null;null;null;null;
2011-01-23;null;null;null;null;null;null;null;null;null;null;
2011-01-24;null;null;null;null;null;null;null;null;null;null;
2011-01-25;null;null;null;null;null;null;null;null;null;null;
2011-01-26;null;null;null;null;null;null;null;null;null;null;
2011-01-27;null;null;null;null;null;null;null;null;null;null;
2011-01-28;null;null;null;null;null;null;null;null;null;null;
2011-01-29;null;null;null;null;null;null;null;null;null;null;
2011-01-30;null;null;null;null;null;null;null;null;null;null;
2011-01-31;null;null;null;null;null;null;null;null;null;null;
2011-02-01;null;null;null;null;null;null;null;null;null;null;
2011-02-02;null;null;null;null;null;null;null;null;null;null;
2011-02-03;null;null;null;null;null;null;null;null;null;null;
2011-02-04;null;null;null;null;null;null;null;null;null;null;
2011-02-05;null;null;null;null;null;null;null;null;null;null;
2011-02-06;null;null;null;null;null;null;null;null;null;null;
2011-02-07;null;null;null;null;null;null;null;null;null;null;
2011-02-08;null;null;null;null;null;null;null;null;null;null;
2011-02-09;null;null;null;null;null;null;null;null;null;null;
2011-02-10;null;null;null;null;null;null;null;null;null;null;
2011-02-11;null;null;null;null;null;null;null;null;null;null;
2011-02-12;null;null;null;null;null;null;null;null;null;null;
2011-02-13;null;null;null;null;null;null;null;null;null;null;
2011-02-14;null;null;null;null;null;null;null;null;null;null;
2011-02-15;null;null;null;null;null;null;null;null;null;null;
2011-02-16;null;null;null;null;null;null;71.785714;59;7;null;
2011-02-17;0;939.425;19.441667;27.1;22.975;20.1;80.625;64;0;0;
2011-02-18;0;939.108333;19.533333;30.3;24.004167;18.8;76.916667;53;8.8;.020833;
2011-02-19;0;939.1625;19.258333;29.1;23.7125;19.5;77.333333;52;8.1;0;
2011-02-20;0;939.1875;18.7375;30.8;24.533333;19.7;72.458333;43;5.9;.008333;
2011-02-21;0;939.7625;19.1375;32;25.016667;20.3;71.375;39;9.8;.0125;
2011-02-22;0;938.695833;19.35;29.5;23.445833;20;78.333333;56;6.6;0;
2011-02-23;5.6;935.6;19.541667;28.9;23.008333;19.3;81.791667;56;0;0;
2011-02-24;23.2;935.720833;20.2375;29.4;22.404167;19.1;88.25;61;1.7;0;
2011-02-25;4.8;937.15;20.525;30.6;23.158333;20.1;85.875;60;9;0;
2011-02-26;4.8;936.8875;20.595833;31.6;23.908333;19.9;82.708333;52;.8;0;
2011-02-27;0;935.695833;20.65;30.6;23.979167;20.9;82.458333;55;6.1;0;
2011-02-28;0;935.9;19.5625;26.4;23.254167;21;80.041667;67;4.8;.008333;
2011-03-01;0;936.720833;16.7625;25.7;21.329167;17.5;75.708333;63;8.6;.183333;
2011-03-02;0;937.470833;16.216667;21.4;20.095833;18.6;78.541667;71;0;0;
2011-03-03;.2;938.4;16.608333;24.9;21.233333;18.1;75.208333;62;8.8;.083333;
2011-03-04;0;938.708333;16.154167;26.6;21.3;17.1;73.333333;56;0;0;
2011-03-05;0;938.479167;15.654167;26.8;21.504167;17;70.125;54;0;0;
2011-03-06;0;937.216667;15.9875;26.6;21.570833;17.3;71.291667;55;0;0;
2011-03-07;0;937.3125;16.804167;25.1;21.195833;17.9;76.416667;60;0;0;
2011-03-08;0;938.4375;15.8125;28.1;21.85;16.9;69.75;50;0;0;
2011-03-09;0;937.579167;17.491667;28.3;22.908333;18.8;72.833333;53;8.8;0;
2011-03-10;0;936.55;18.808333;28.8;22.7875;19.6;79.041667;57;8.1;.129167;
