Nome: VENTANIA
Codigo Estacao: A872
Latitude: -24.28027777
Longitude: -50.21027777
Altitude: 1093.41
Situacao: Pane
Data Inicial: 2011-04-14
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2016-09-08;0;896.466667;5.029167;18.2;11.829167;6.1;64.833333;28;6.2;null;
2016-09-09;0;898.05;7.3125;22.2;15.033333;8.9;61.791667;32;7;null;
2016-09-10;0;899.7;10.429167;24.3;16.083333;8.5;70.75;49;7.5;null;
2016-09-11;0;897.3625;13.191667;24.8;19.354167;14.3;68.708333;44;8.1;null;
2016-09-12;0;892.775;13.7125;25.9;20.970833;17.1;64.083333;47;9.1;null;
2016-09-13;0;890.258333;12.541667;26.7;21.566667;18.6;58;36;15;null;
2016-09-14;7.4;892.195833;5.6;19.4;14.670833;9.4;56.875;29;12.1;null;
2016-09-15;0;894.395833;3.0875;21.5;13.808333;7.3;50.708333;28;8.9;null;
2016-09-16;0;895.804167;7.070833;22.4;15.6125;8.6;58.333333;34;8.3;null;
2016-09-17;0;895.008333;10.441667;26.3;17.433333;9.9;67.041667;33;7;null;
2016-09-18;0;895.3;13.65;27.2;19.6375;16.4;69.291667;50;16.2;null;
2016-09-19;1;894.845833;13.054167;22.5;17.708333;14.3;76.25;50;14.2;null;
2016-09-20;.6;895.7875;6.891667;20.8;14.216667;8.1;65.833333;31;10.2;null;
2016-09-21;0;897.575;6.9;19.3;12.733333;6.9;69.333333;43;12.2;null;
2016-09-22;0;896.945833;8.5;21.5;14.204167;8.8;70.75;43;13.1;null;
2016-09-23;0;896.620833;9.3625;23.5;15.583333;8.6;69.083333;36;8.5;null;
2016-09-24;0;895.520833;10.391667;24.2;17.345833;10.8;65.25;43;10.9;null;
2016-09-25;3.2;894.766667;12.070833;19.6;14.858333;11.4;84.208333;59;8.2;null;
2016-09-26;.2;894.879167;9.045833;22.1;14.7875;8.6;72.5;34;8.6;null;
2016-09-27;0;895.766667;8.070833;23.7;16.258333;8.1;61.875;31;8.1;null;
2016-09-28;0;895.6125;7.070833;25.6;17.9125;10.6;52.541667;24;7.5;null;
2016-09-29;0;893.441667;9.020833;26.8;20.966667;15.9;47.166667;34;6.6;null;
2016-09-30;0;893.5125;10.841667;21.7;14.3875;9.2;80.541667;55;10.5;null;
2016-10-01;0;897.125;10.408333;20.8;13.883333;10.5;80.958333;55;10.9;null;
2016-10-02;0;897.75;10.7125;22.1;14.766667;10.4;78.375;53;10.7;null;
2016-10-03;1.4;894.745833;11.379167;14.4;12.479167;11.1;92.916667;84;11.7;null;
2016-10-04;8.4;892.308333;12.183333;21.2;15.4;11.5;82.458333;53;7.3;null;
2016-10-05;.2;892;11.458333;20.4;15.054167;10.7;80.416667;55;8.6;null;
2016-10-06;2.2;886.708333;10.466667;17;12.720833;11;87.291667;56;10.4;null;
2016-10-07;1.6;890.183333;9.245833;20.4;13.6875;8.8;76.791667;46;8;null;
2016-10-08;0;893.179167;9.304167;24.2;17.254167;11.4;62.333333;33;7.5;null;
2016-10-09;0;895.495833;10.8875;26.4;18.754167;13;63;30;8;null;
2016-10-10;0;897.233333;11.341667;24.2;16.158333;10.6;75.875;43;10;null;
2016-10-11;0;895.679167;11.745833;20.2;14.541667;10.9;84.333333;49;11;null;
2016-10-12;3;893.491667;13.770833;25.6;17.483333;10.6;80.333333;55;9.8;null;
2016-10-13;28.8;892.745833;14.979167;18.7;15.733333;14.9;95.458333;73;12.8;null;
2016-10-14;22.8;895.445833;15.4;19.3;16.583333;14.4;92.833333;72;8.1;null;
2016-10-15;3;894.958333;16.954167;22.7;18.433333;15.2;91.5;74;9.5;null;
2016-10-16;0;892.991667;18.208333;28.4;22.270833;16.7;78.916667;59;9;null;
2016-10-17;0;892.854167;18.625;30.7;24.395833;19.8;71.541667;41;9.9;null;
2016-10-18;4.6;893.017391;17.921739;29.1;22.995652;17.1;74.478261;52;8.9;null;
2016-10-19;0;891.591667;18.5125;30;24.229167;19.5;72.041667;47;12;null;
2016-10-20;0;891.154167;18.404167;29.9;23.625;21.3;73.625;53;18;null;
2016-10-21;3.8;893.025;17.270833;23.7;19.341667;16.4;88.583333;70;11.2;null;
2016-10-22;0;895.175;14.579167;22.9;17.329167;13.3;84.666667;66;9.7;null;
2016-10-23;0;895.925;15.279167;26.2;18.65;12.8;82.166667;57;10.5;null;
2016-10-24;0;894.058333;16.9875;27.7;20.720833;16.1;80.375;58;8.1;null;
2016-10-25;7;893.0875;16.716667;19.7;17.645833;16.3;94.375;83;12.7;null;
2016-10-26;5;891.225;16.9125;21.8;17.8375;16.7;94.416667;77;10.5;null;
2016-10-27;5;887.779167;13.533333;21.5;17.170833;14.4;81.166667;51;14.2;null;
2016-10-28;0;892.120833;5.254167;20.3;13.245833;5.9;62.375;32;14;null;
2016-10-29;0;897.5875;7.633333;21.2;14.104167;8.1;67.333333;44;10.9;null;
2016-10-30;0;896.983333;11.291667;24;15.283333;8.9;78.458333;55;11.6;null;
2016-10-31;0;893.7375;14.295833;26.6;18.05;11.5;80.625;50;8.7;null;
2016-11-01;0;892.429167;16.220833;26.2;21.016667;16.2;75.791667;53;14.4;null;
2016-11-02;0;891.625;15.483333;24.9;17.8375;16.8;86.625;61;21.1;null;
2016-11-03;5.6;895.9375;15;21.7;17.1;13.6;87.791667;69;7.1;null;
2016-11-04;0;899.25;13.595833;24.9;17.025;13.3;82.958333;44;8.4;null;
2016-11-05;0;898.9875;11.558333;25.3;17.158333;11.6;72.541667;36;11.9;null;
2016-11-06;0;896.45;13.958333;25.6;17.954167;12.8;79.625;50;10.1;null;
2016-11-07;0;894.416667;14.325;26.4;18.316667;14.3;78.833333;50;14;null;
2016-11-08;18.6;892.695833;15.175;26.4;19.933333;12.7;76.125;49;8.4;null;
2016-11-09;.4;890.8;16.2875;26.1;19.779167;16.4;81.083333;56;12.5;null;
2016-11-10;6;891.620833;16.541667;27.6;21.470833;17.1;76.958333;44;11.5;null;
2016-11-11;0;890.95;15.275;27.8;19.933333;16.1;76.125;49;18;null;
2016-11-12;1;892.283333;13.3125;20.7;16.408333;15.1;82.75;58;10.7;null;
2016-11-13;0;892.1875;12.866667;19;15.075;12.1;86.916667;76;11.6;null;
2016-11-14;0;889.341667;13.9625;23;17.541667;13.9;80.541667;59;12.1;null;
2016-11-15;0;886.829167;14.791667;25.5;19.1125;14.7;77.083333;54;10;null;
2016-11-16;8.4;886.341667;16.55;24.1;19.470833;15.3;84.041667;61;8.4;null;
2016-11-17;0;888.670833;14.633333;27;20.6875;15.4;70.625;40;10.4;null;
2016-11-18;0;891.204167;7.783333;23.3;17.483333;11.2;57.458333;23;12.8;null;
2016-11-19;0;893.1125;8.320833;22.4;14.708333;8.1;68.458333;39;10.1;null;
2016-11-20;0;892.508333;7.616667;24.6;15.783333;8.1;64.083333;29;8.2;null;
2016-11-21;0;892.3375;9.029167;27.4;20.333333;12.7;52.5;27;11;null;
2016-11-22;0;891.333333;11.554167;27.1;21.45;16.5;54.958333;33;11.3;null;
2016-11-23;0;890.654167;15.15;27.4;19.391667;14.4;79.75;44;8.7;null;
2016-11-24;0;893.033333;16.466667;28.6;21.0625;16.3;77.333333;40;9.5;null;
2016-11-25;0;894.858333;16.233333;27.5;19.408333;15.2;83.833333;51;21.5;null;
2016-11-26;31;893.966667;16.129167;28.1;21.5875;15.2;72.833333;51;7.8;null;
2016-11-27;0;893.408333;18.095833;28.7;21.645833;18;81.75;48;9.4;null;
2016-11-28;1.2;893.408333;18.266667;27.5;21.566667;18.8;82;59;11.3;null;
2016-11-29;.4;893.108333;18.145833;24.3;19.9;18.2;89.833333;72;10.2;null;
2016-11-30;2.4;895.520833;13.058333;20.4;16.104167;13.2;82.666667;69;11.3;null;
2016-12-01;0;896.570833;12.254167;22.6;15.345833;10.9;82.375;65;11.3;null;
2016-12-02;0;895.570833;15.775;24.7;18.566667;13.6;84.416667;69;9.2;null;
2016-12-03;.2;890.3;17.483333;21.7;18.6125;17;93.166667;79;10.9;null;
2016-12-04;20.2;886.395833;16.770833;24.4;19.470833;17;85;61;14;null;
2016-12-05;9.8;888.283333;13.758333;26;19.454167;13.6;72.375;41;13;null;
2016-12-06;0;890.979167;14.0375;28.7;22.095833;16.4;61.916667;37;12.6;null;
2016-12-07;0;890.7625;14.233333;28.3;23.470833;20.1;56.916667;39;11.4;null;
2016-12-08;0;890.266667;17.891667;27.6;21.745833;18;79.875;54;10.9;null;
2016-12-09;11.2;889.795833;18.170833;25.1;20.2;17.9;88.791667;64;12;null;
2016-12-10;6;889.345833;18.454167;21;18.925;17.5;97.166667;91;10.2;null;
2016-12-11;21.4;888.6875;19.495833;25.1;20.6125;18;93.583333;73;10.7;null;
2016-12-12;6.4;887.65;18.983333;26.2;21.041667;17.9;88.791667;63;7;null;
2016-12-13;1.4;889.116667;17.620833;28.1;22.2625;18.3;77.791667;42;10.6;null;
2016-12-14;0;891.775;16.304167;28.3;22.608333;17.8;69;40;8.3;null;
2016-12-15;0;897.020833;13.25;21.2;16.408333;14.2;82.083333;63;10.9;null;
2016-12-16;0;898.729167;12.370833;22.9;16.004167;11;80.041667;59;12.8;null;
2016-12-17;0;897.083333;14.808333;25.5;18.720833;14;79.375;55;11.1;null;
2016-12-18;0;894.616667;16.270833;26.9;20.066667;14.7;80.166667;55;9.6;null;
2016-12-19;0;893.3375;15.9;24.8;19.1875;15.8;81.708333;58;11;null;
2016-12-20;0;892.625;17.054167;24;19.004167;17.3;89;65;9.3;null;
2016-12-21;44.4;893.025;16.3875;19.7;17.3625;15.9;94.166667;82;10.9;null;
2016-12-22;3.2;895.445833;16.4375;24.6;19.745833;16.8;82.333333;55;6.9;null;
2016-12-23;0;895.258333;16.854167;25.4;20.85;17.8;78.666667;61;8.2;null;
2016-12-24;3.4;893.9375;17.020833;28.8;23.195833;16.8;69.458333;51;7.1;null;
2016-12-25;1.2;892.3;17.214286;30.1;null;18.6;70.142857;39;8.2;null;
2016-12-26;null;null;null;null;null;null;65.733333;49;7.6;null;
2016-12-27;0;893.345833;18.720833;30.6;25.9125;22.3;65.291667;41;9.3;null;
2016-12-28;0;894.154167;18.2625;29.4;22.6375;21.4;77.166667;52;11.6;null;
2016-12-29;11.8;893.829167;17.7;25.9;21.6125;18.1;78.916667;63;10.8;null;
2016-12-30;1;893.341667;18.108333;24.6;20.691667;18.3;85.541667;67;7.5;null;
2016-12-31;2.4;893.175;17.945833;25.5;20.804167;18;84.166667;63;9.4;null;
2017-01-01;5.6;893.45;18.508333;26.5;20.783333;18.5;87.666667;64;14.4;null;
2017-01-02;5.2;892.5375;18.033333;28;20.8875;17.7;84.583333;59;10.1;null;
2017-01-03;2.4;892.258333;18.358333;27.7;21.8;18;81.708333;58;8.9;null;
2017-01-04;0;892.679167;17.679167;28.7;21.141667;18.5;81.666667;57;13.8;null;
2017-01-05;6.6;894.116667;18.245833;28.1;20.533333;17.7;87.208333;59;14.7;null;
2017-01-06;3.2;894.9375;18.245833;26.2;20.308333;17.9;88.625;63;12.9;null;
2017-01-07;19.8;894.7125;18.308333;27.7;21.1125;17.8;85.25;58;8.9;null;
2017-01-08;3.6;892.783333;18.55;29.3;23.020833;18.9;76.75;46;8.5;null;
2017-01-09;0;891.158333;18.9375;29.3;23.533333;20.6;75.833333;56;10.4;null;
2017-01-10;11.8;891.025;19.008333;27.5;22.283333;18.3;82.666667;64;10.2;null;
2017-01-11;0;891.854167;18.7875;29.5;23.1375;18.8;78.125;48;9.9;null;
2017-01-12;0;893.204167;18.583333;26;21.1125;18.9;85.833333;65;8.9;null;
2017-01-13;1;892.6;15.6375;27.7;20.279167;14;76.041667;55;10.1;null;
2017-01-14;0;890.779167;17.45;28;22.120833;17.4;76.583333;42;6.4;null;
2017-01-15;0;890.275;17.1375;27.5;22.204167;17.6;74.416667;49;8.4;null;
2017-01-16;0;889.866667;18.295833;25.5;20.116667;17.6;89.416667;70;12.4;null;
2017-01-17;8.2;888.204167;19.070833;24.3;20.095833;18.9;94.041667;76;9.6;null;
2017-01-18;null;890.377778;18.805556;27;null;17.6;86.777778;62;10.1;null;
2017-01-19;null;null;null;null;null;null;null;55;9.8;null;
2017-01-20;null;null;null;null;null;null;null;57;8.2;null;
2017-01-21;null;null;null;null;null;null;null;49;10.1;null;
2017-01-22;null;null;null;null;null;null;null;56;7.4;null;
2017-01-23;null;null;null;null;null;null;null;58;5.3;null;
2017-01-24;null;null;null;null;null;null;null;63;9.8;null;
2017-01-25;null;null;null;null;null;null;null;83;9.6;null;
2017-01-26;null;null;null;null;null;null;null;62;6.5;null;
2017-01-27;null;null;null;null;null;null;null;56;9.1;null;
2017-01-28;null;null;null;null;null;null;null;78;5.9;null;
2017-01-29;null;null;null;null;null;null;null;77;5.9;null;
2017-01-30;null;null;null;null;null;null;null;62;11.3;null;
2017-01-31;null;null;null;null;null;null;null;64;11.8;null;
2017-02-01;null;null;null;null;null;null;null;66;7.8;null;
2017-02-02;null;null;null;null;null;null;null;60;9;null;
2017-02-03;null;null;null;null;null;null;null;83;8.7;null;
2017-02-04;null;null;null;null;null;null;null;53;7.5;null;
2017-02-05;null;null;null;null;null;null;null;51;13.2;null;
2017-02-06;null;null;null;null;null;null;null;49;8.9;null;
2017-02-07;null;null;null;null;null;null;null;58;7.8;null;
2017-02-08;null;null;null;null;null;null;null;61;9.8;null;
2017-02-09;null;null;null;null;null;null;null;56;8.5;null;
2017-02-10;null;null;null;null;null;null;null;62;11.1;null;
2017-02-11;null;null;null;null;null;null;null;62;12.2;null;
2017-02-12;null;null;null;null;null;null;null;71;11;null;
2017-02-13;null;null;null;null;null;null;null;92;8;null;
2017-02-14;null;null;null;null;null;null;null;62;8.9;null;
2017-02-15;null;null;null;null;null;null;null;48;7.5;null;
2017-02-16;null;null;null;null;null;null;null;42;6.9;null;
2017-02-17;null;null;null;null;null;null;null;47;8.3;null;
2017-02-18;null;null;null;null;null;null;null;54;6.5;null;
2017-02-19;null;null;null;null;null;null;null;40;5.4;null;
2017-02-20;null;null;null;null;null;null;null;25;7.6;null;
2017-02-21;null;null;null;null;null;null;null;45;9;null;
2017-02-22;null;null;null;null;null;null;null;47;6.9;null;
2017-02-23;null;null;null;null;null;null;null;50;7.4;null;
2017-02-24;null;null;null;null;null;null;null;72;6;null;
2017-02-25;null;null;null;null;null;null;null;47;9.3;null;
2017-02-26;null;null;null;null;null;null;null;62;7.2;null;
2017-02-27;null;null;null;null;null;null;null;50;6.6;null;
2017-02-28;null;null;null;null;null;null;null;57;7.2;null;
2017-03-01;null;null;null;null;null;null;null;52;8.5;null;
2017-03-02;null;null;null;null;null;null;null;86;6;null;
2017-03-03;null;null;null;null;null;null;null;63;8.9;null;
2017-03-04;null;null;null;null;null;null;null;null;null;null;
2017-03-05;null;null;null;null;null;null;null;98;null;null;
2017-03-06;null;null;null;null;null;null;null;69;6.2;null;
2017-03-07;null;null;null;null;null;null;null;69;6.9;null;
2017-03-08;null;null;null;null;null;null;null;61;9.4;null;
2017-03-09;null;null;null;null;null;null;null;57;8.9;null;
2017-03-10;null;null;null;null;null;null;null;64;8.1;null;
2017-03-11;null;null;null;null;null;null;null;58;8.7;null;
2017-03-12;null;null;null;null;null;null;null;58;8.7;null;
2017-03-13;null;null;null;null;null;null;null;63;6.2;null;
2017-03-14;null;null;null;null;null;null;null;70;6.5;null;
2017-03-15;null;null;null;null;null;null;null;51;11.6;null;
2017-03-16;null;null;null;null;null;null;null;60;8;null;
2017-03-17;null;null;null;null;null;null;null;null;null;null;
2017-03-18;null;null;null;null;null;null;null;null;null;null;
2017-03-19;null;null;null;null;null;null;null;null;null;null;
2017-03-20;null;null;null;null;null;null;null;60;8.9;null;
2017-03-21;null;null;null;null;null;null;null;54;8.6;null;
2017-03-22;null;null;null;null;null;null;null;45;8.4;null;
2017-03-23;null;null;null;null;null;null;null;52;7.8;null;
2017-03-24;null;null;null;null;null;null;null;47;5.9;null;
2017-03-25;null;null;null;null;null;null;null;48;8.2;null;
2017-03-26;null;null;null;null;null;null;null;53;5.9;null;
2017-03-27;null;null;null;null;null;null;null;null;null;null;
2017-03-28;null;null;null;null;null;null;null;68;7.9;null;
2017-03-29;null;null;null;null;null;null;null;null;null;null;
2017-03-30;null;null;null;null;null;null;null;null;null;null;
2017-03-31;null;null;null;null;null;null;null;null;null;null;
2017-04-01;null;null;null;null;null;null;null;null;null;null;
2017-04-02;null;null;null;null;null;null;null;null;null;null;
2017-04-03;null;null;null;null;null;null;null;null;null;null;
2017-04-04;null;null;null;null;null;null;null;null;null;null;
2017-04-05;null;null;null;null;null;null;null;null;null;null;
2017-04-06;null;null;null;null;null;null;null;null;null;null;
2017-04-07;null;null;null;null;null;null;null;null;null;null;
2017-04-08;null;null;null;null;null;null;null;null;null;null;
2017-04-09;null;null;null;null;null;null;null;null;null;null;
2017-04-10;null;null;null;null;null;null;null;null;null;null;
2017-04-11;null;null;null;null;null;null;null;40;9.4;null;
2017-04-12;3.8;895.529167;16.820833;21.1;18.358333;17.1;91;82;7.8;null;
2017-04-13;0;896.604167;14.070833;21.6;16.625;12.8;85.541667;68;9.4;null;
2017-04-14;0;896.766667;14.120833;25.4;17.8375;12.5;80.125;51;7.7;null;
2017-04-15;0;896.820833;14.05;25.1;20.079167;15.7;69.041667;47;7.3;null;
2017-04-16;0;895.058333;15.166667;21.3;18.979167;17.6;78.833333;61;9.3;null;
2017-04-17;0;894.670833;15.108333;22.4;18.020833;15.5;83.5;68;8.6;null;
2017-04-18;1.4;896.2875;13.15;21.6;16.3;13.6;82.625;62;9.2;null;
2017-04-19;0;895.766667;11.316667;22;15.441667;11.2;77.791667;52;10.7;null;
2017-04-20;0;892.820833;14.9625;21.2;16.583333;13.5;90.333333;76;10.8;null;
2017-04-21;17;891.270833;15.845833;19.8;16.6625;16.6;95.083333;75;10.7;null;
2017-04-22;1.6;894.15;13.5125;22.3;15.9125;11.3;86.916667;61;7.6;null;
2017-04-23;0;897.070833;13.25;21.4;16.245833;11.5;83.541667;60;7.6;null;
2017-04-24;0;895.941667;13.058333;21.4;16.066667;11.9;83.083333;63;11;null;
2017-04-25;.2;892.0125;15.783333;21.5;17.4;14.2;90.583333;74;10;null;
2017-04-26;29;889.720833;15.554167;20.3;16.533333;13.8;93.958333;79;16.6;null;
2017-04-27;4.2;894.6375;9.108333;16.8;13.2;8.9;79;46;12;null;
2017-04-28;0;897.808333;7.554167;19.6;13.066667;7.4;70.416667;50;8.6;null;
2017-04-29;0;898.925;9.141667;20.1;12.65;7.8;80.291667;58;9.6;null;
2017-04-30;0;899.5125;10.958333;21.1;14.375;9.9;80.916667;58;10.8;null;
2017-05-01;0;899.4125;12.170833;20.3;15.225;11.6;82.541667;65;10.1;null;
2017-05-02;0;897.733333;13.0625;21.5;16.754167;13;79.375;59;7.6;null;
2017-05-03;0;897.691667;13.866667;23.4;18.166667;15.1;76.208333;59;8.9;null;
2017-05-04;0;895.370833;14.5125;18.1;16.033333;14.6;90.916667;83;9.3;null;
2017-05-05;12.2;894.8375;null;17;15.2875;14.5;98.25;97;10.5;null;
2017-05-06;30.6;895.883333;14.508333;22.3;16.420833;12.9;89.375;62;6.9;null;
2017-05-07;.2;895.7125;13.020833;20.8;15.991667;12.4;83.125;64;7.9;null;
2017-05-08;0;893.6125;11.866667;20.8;16.141667;12.5;76.958333;47;8.1;null;
2017-05-09;0;893.895833;11.983333;22.5;17.954167;14.8;68.458333;56;7.8;null;
2017-05-10;0;896.141667;15.108333;20.7;17.3875;14.7;86.666667;74;8.1;null;
2017-05-11;2.6;896.875;14.454167;17.8;15.7375;14.3;92.25;83;8.3;null;
2017-05-12;0;896.1375;12.641667;19.3;14.770833;11.5;87.791667;70;8.4;null;
2017-05-13;0;892.841667;14.65;23;17.841667;12.9;82.166667;64;10.7;null;
2017-05-14;6.2;890.104167;14.4125;22.3;18.316667;15.3;79.375;49;16.3;null;
2017-05-15;0;892.925;12.1375;22.6;16.870833;12.4;75.541667;43;6.2;null;
2017-05-16;0;894.2875;12.870833;18.9;15.454167;12.9;84.708333;62;7.2;null;
2017-05-17;0;895.129167;12.466667;19.5;14.845833;11.8;86.375;68;8.4;null;
2017-05-18;4;893.345833;13.2125;14.7;13.829167;13.1;96;88;14.6;null;
2017-05-19;72;889.6;14.008333;15.7;14.2375;13.5;98.25;98;15.1;null;
2017-05-20;20;892.345833;14.6;17.2;15.104167;13.5;96.875;91;9;null;
2017-05-21;6.6;893.7125;15.495833;16.3;15.725;14.7;98.458333;98;11.7;null;
2017-05-22;25.8;895.6875;13.529167;21.2;16.395833;13.9;83.833333;62;9.9;null;
2017-05-23;0;897.508333;12.4375;19;14.558333;10.1;87.833333;64;7.7;null;
2017-05-24;.4;897.341667;13.316667;21.1;16.4375;12.7;82.375;62;8.2;null;
2017-05-25;0;897.358333;15.229167;23.4;19.370833;15.2;77.375;56;8.3;null;
2017-05-26;0;897.233333;17.683333;24.2;20.3875;17.8;84.833333;68;7.1;null;
2017-05-27;0;898.0875;18.008333;22;20.0125;18.1;88.291667;80;8.3;null;
2017-05-28;0;898.441667;15.929167;21.2;17.766667;15.7;89.375;72;7.8;null;
2017-05-29;0;897.9125;16.345833;22.9;18.320833;15.5;88.666667;69;6.6;null;
2017-05-30;0;897.0875;16.575;19.9;17.683333;16.9;93.333333;83;9.8;null;
2017-05-31;0;893.875;14.725;19.3;15.379167;13.8;96.041667;83;8.9;null;
2017-06-01;13;893.058333;10.154167;15.7;11.983333;9.9;89.208333;68;11.1;null;
2017-06-02;0;896.354167;8.8625;16.5;11.0125;7.7;87.375;66;9.6;null;
2017-06-03;0;896.808333;10.0875;17.6;12.754167;8.4;84.625;62;12.1;null;
2017-06-04;0;895.358333;12.733333;22.6;17.466667;11.4;74.166667;59;10.1;null;
2017-06-05;59.8;893.604167;16.720833;19.9;17.404167;16.3;95.666667;79;11.9;null;
2017-06-06;74.4;893.7375;17.895833;20;18.191667;16.8;98.125;96;10;null;
2017-06-07;30.8;893.820833;17.9375;21.8;18.316667;16.1;97.458333;91;13.4;null;
2017-06-08;.2;890.9625;16.370833;23.2;18.3875;16;88.458333;67;15.5;null;
2017-06-09;12.2;893.325;8.7;13.9;10.516667;10.5;88.791667;68;14;null;
2017-06-10;0;895.845833;2.7;15.1;7.6;2;73.666667;33;10.5;null;
2017-06-11;0;895.366667;5.2875;17.2;11.945833;6.3;64.75;41;6.1;null;
2017-06-12;0;895.766667;7.025;18.2;12.85;9.7;68.458333;43;6.1;null;
2017-06-13;3.8;896.608333;11.066667;14;12.620833;10.3;90.833333;65;8.8;null;
2017-06-14;.6;899.358333;12.966667;18.8;14.454167;11.2;91.291667;74;7.2;null;
2017-06-15;0;900.475;11.25;18.7;13.870833;10.5;84.875;68;9.3;null;
2017-06-16;0;898.266667;11.841667;18.9;14.504167;11.7;84.333333;63;8.6;null;
2017-06-17;0;895.733333;12.141667;21.3;16.466667;13;76.458333;55;6.8;null;
2017-06-18;0;895.445833;12.054167;21.5;17.695833;15.6;70;56;7.2;null;
2017-06-19;0;895.479167;12.383333;21.2;16.266667;14.9;78.583333;55;8.2;null;
2017-06-20;26.4;898.525;11.908333;14.7;12.529167;11;96.125;87;7.9;null;
2017-06-21;.8;900.766667;10.620833;17;12.0875;8.9;90.958333;78;12;null;
2017-06-22;0;900.208333;12.020833;19.1;14.304167;11.2;86.416667;71;9.8;null;
2017-06-23;0;900.320833;12.175;19.5;15.154167;12.6;82.958333;64;10.4;null;
2017-06-24;0;901.5875;11.3125;19.7;15.179167;12.2;78.541667;54;8;null;
2017-06-25;0;901.483333;10.766667;20;14.875;11.8;77.083333;53;10.9;null;
2017-06-26;0;900.095833;10.0375;19.3;13.658333;9.9;79.166667;60;9.5;null;
2017-06-27;0;899.475;11.245833;19.2;14.804167;11.9;79.791667;61;11.1;null;
