Nome: OURINHOS
Codigo Estacao: A716
Latitude: -22.94888888
Longitude: -49.89444444
Altitude: 443.49
Situacao: Pane
Data Inicial: 2006-08-28
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2013-12-23;0;958.066667;17.5375;30.1;25.129167;20.7;63.625;47;10.1;1.695833;
2013-12-24;0;958.408333;17.975;33.1;25.791667;20.3;63.75;39;7.4;1.1375;
2013-12-25;0;959.95;20.941667;31.1;25.266667;22.9;77.25;57;7.2;.6875;
2013-12-26;4.2;960.7;20.625;36;27.795833;21.9;68.708333;37;8;.708333;
2013-12-27;0;959.7375;19.941667;37.3;29.175;23;62.291667;28;6.1;.654167;
2013-12-28;38.6;960.041667;21.808333;31.7;25.341667;21;81.333333;58;6.9;.858333;
2013-12-29;21.8;960.183333;20.966667;30.7;24.6625;21;81.375;50;6;.7;
2013-12-30;0;959.508333;21.6875;31.2;24.083333;21.8;87.166667;59;13;.3625;
2013-12-31;10.6;959.7875;21.783333;30.5;25.491667;22;81.166667;58;8.1;.754167;
2014-01-01;0;960.358333;22.125;31;24.779167;23;85.875;59;7.9;.55;
2014-01-02;43.4;959.175;21.279167;33;25.866667;20.6;77.958333;48;8.7;.9;
2014-01-03;0;959.775;22.216667;34.4;26.208333;22.7;80.416667;46;16.5;.858333;
2014-01-04;15.2;962.720833;20.891667;33.8;25.575;20.7;77.833333;43;9.7;1.2375;
2014-01-05;11.4;964.5625;19.3125;32.7;24.875;20.7;72.541667;47;14.6;1.683333;
2014-01-06;20.8;963.383333;20.120833;31.9;24.395833;19.8;78.541667;50;22.1;1.304167;
2014-01-07;37.4;962.583333;19.116667;33.3;26.154167;17.2;67.541667;39;10.9;1.045833;
2014-01-08;0;961.470833;19.620833;33.5;26.383333;21.3;68.5;39;10;1.020833;
2014-01-09;0;962.195833;18.670833;31.1;24.908333;19.8;70;38;8.7;.741667;
2014-01-10;0;961.704167;19.225;34.7;26.945833;20.2;66.375;30;5.3;.729167;
2014-01-11;0;962.620833;19.7625;33.4;26.458333;21.3;68.75;37;6.2;.708333;
2014-01-12;.2;964.708333;19.779167;33.1;24.454167;22.2;77;40;9;.883333;
2014-01-13;17.8;966.125;19.720833;26.1;21.929167;19.9;87.666667;67;5.5;.4625;
2014-01-14;3;965.583333;19.625;31.3;24.0125;19.4;78.541667;47;7;.65;
2014-01-15;.2;964.0125;19.875;30.1;23.141667;21.6;82.916667;45;11.2;.666667;
2014-01-16;19.8;963.516667;19.2625;28.3;22.858333;18.9;81.583333;52;7.4;.7125;
2014-01-17;0;963.225;19.225;31.9;25.079167;19.5;72.708333;42;7.5;.775;
2014-01-18;.2;963.875;18.6625;31.8;25.45;20.2;68.708333;40;8;1.058333;
2014-01-19;0;962.5125;16.729167;32.2;25.041667;18.7;64.166667;29;6.1;1.195833;
2014-01-20;0;961.175;16.758333;34;25.545833;17.9;63.625;28;5.4;.7375;
2014-01-21;0;961.291667;19.375;33.2;26.641667;21.5;66.708333;38;5.5;.8;
2014-01-22;0;962.55;20.829167;33.3;26.804167;21.7;71.541667;44;5.3;.579167;
2014-01-23;1.2;963.129167;21.6875;30.3;25.2875;22.7;81.333333;54;4.3;.4125;
2014-01-24;4.6;961.1125;20.608333;34.1;26.35;20.8;73.416667;39;10.6;1.104167;
2014-01-25;11.8;961.058333;19.8125;32;25.175;20;74.333333;45;9.6;.991667;
2014-01-26;0;962.179167;20.2;34.5;25.95;22.3;72.666667;38;12.3;1.175;
2014-01-27;.6;964.270833;20.116667;33;25.291667;21;74.625;46;7.4;.9375;
2014-01-28;5;964.5375;19.645833;33.8;25.816667;19.4;72.083333;36;7.7;.941667;
2014-01-29;0;964.404167;17.283333;34.4;27.1625;20.7;59.833333;24;6.9;.575;
2014-01-30;0;963.929167;17.329167;35.8;26.620833;19.3;61.958333;25;5;.458333;
2014-01-31;0;963.216667;18.1375;36.6;27.4375;19.5;61.708333;28;5.6;.558333;
2014-02-01;1.2;962.5875;18.470833;35.6;28.3375;21.7;60.291667;26;5.5;.658333;
2014-02-02;0;961.483333;17.7375;35.4;28.016667;21.7;58.708333;27;5.9;.704167;
2014-02-03;0;960.795833;16.4875;36.9;28.141667;20.8;54.958333;23;7.8;.770833;
2014-02-04;0;961.483333;16.383333;37.2;27.925;19.9;55.333333;23;5.4;.625;
2014-02-05;0;961.833333;17.820833;38.2;28.35;21.4;58;23;6.6;.629167;
2014-02-06;0;961.645833;18.141667;37.7;30.1625;24.5;52.166667;26;6.4;.7875;
2014-02-07;0;962.6;16.566667;37.4;29.325;22.8;52;21;6.2;.7625;
2014-02-08;0;961.958333;16.154167;37.7;27.9875;20.9;54.25;21;9;.9375;
2014-02-09;0;962.2375;15.416667;36.5;28.170833;20.3;49.416667;24;6.9;.8125;
2014-02-10;0;962.170833;16.570833;37.7;28.354167;19.9;53.625;21;6.2;.695833;
2014-02-11;0;961.8375;17.979167;35.8;27.891667;22.3;57.541667;29;7.3;.683333;
2014-02-12;.2;961.1375;20.016667;29;25.154167;22.6;73.916667;55;5.1;.708333;
2014-02-13;0;959.845833;19.370833;31.3;24.4625;20.3;75.375;39;9.6;.65;
2014-02-14;0;960.5625;20.125;32.8;24.4;21.3;78.791667;41;9;1.108333;
2014-02-15;10.8;963.683333;18.329167;26.2;22.9625;19.9;75.791667;58;12.1;1.975;
2014-02-16;0;963.304167;18.370833;31.3;25.054167;22;67.416667;46;12.3;2.170833;
2014-02-17;0;962.691667;17.779167;31.5;25.854167;21.5;62.375;41;11.4;2.308333;
2014-02-18;0;962.470833;17.229167;32.7;25.766667;20.6;61.375;38;10.3;2.166667;
2014-02-19;0;962.55;15.516667;33.7;25.416667;19.4;56.791667;32;11.9;2.091667;
2014-02-20;0;961.404167;16.795833;35.2;25.95;18.6;60.208333;31;9.5;1.283333;
2014-02-21;0;961.570833;19.225;32.8;25.683333;22;69.25;40;6.8;1.0375;
2014-02-22;29;963.216667;19.6;28.3;23.433333;19.8;80.208333;58;8.7;.6875;
2014-02-23;5.2;962.704167;20.7;28.2;23.4875;21.1;84.833333;65;6.9;.408333;
2014-02-24;4.8;963.795833;20.716667;27.1;22.8;21.2;88.375;65;3.9;.275;
2014-02-25;3.8;963.8;19.591667;31.3;23.083333;19;82.291667;44;6.3;.395833;
2014-02-26;0;961.858333;19.733333;33.6;26.3875;21.8;70.041667;34;6.8;.520833;
2014-02-27;.8;959.991667;20.7125;32.9;23.945833;20.7;83.041667;49;11.6;.9;
2014-02-28;26.6;959.370833;19.575;33.1;23.891667;19.7;79.75;34;10.8;.983333;
2014-03-01;6.4;959.804167;19.5375;30.5;23.954167;19.2;78.875;46;7.3;.808333;
2014-03-02;0;960.870833;19.841667;31.3;24.945833;20.4;75;48;5.3;.695833;
2014-03-03;0;961.991667;19.104167;30.7;25.029167;21.4;70.458333;52;7.9;1.7;
2014-03-04;0;962.5125;19.708333;31;25.5;21.5;71.291667;50;8.7;1.283333;
2014-03-05;14.6;963.041667;21.070833;27.7;23.520833;21;86.583333;66;7.9;.5875;
2014-03-06;1.8;961.633333;20.616667;33.5;25.6;21.1;77.041667;41;6.8;.929167;
2014-03-07;0;961.0875;19.329167;30.7;24;21.2;76.291667;50;14.2;1.2;
2014-03-08;0;960.695833;18.308333;31.5;23.691667;18.1;74.25;43;6.3;.883333;
2014-03-09;0;960.995833;17.85;32.6;24.616667;18.8;70.25;33;6.8;.454167;
2014-03-10;0;961.620833;17.695833;35.8;24.6875;17.7;69.666667;30;9.1;.829167;
2014-03-11;0;961.866667;19.408333;32.3;24.266667;20.5;75.875;44;6.3;.695833;
2014-03-12;.2;964.6875;19.979167;26;22.983333;21;83.5;70;5.2;.5625;
2014-03-13;1;965.35;20.116667;28.4;23.045833;21.1;84.166667;62;7.3;.645833;
2014-03-14;44.6;963.104167;19.479167;33.9;24.616667;19.2;76.333333;41;7.1;.7625;
2014-03-15;.2;962.141667;20.395833;33.3;24.641667;20.3;78.833333;47;10.5;.795833;
2014-03-16;2;961.304167;19.433333;35.1;26.783333;20.7;68.375;32;6.1;.808333;
2014-03-17;0;961.925;19.879167;32.4;23.7875;20.3;79.75;45;16.9;.791667;
2014-03-18;31.6;962.4875;18.995833;34.8;25.754167;19.6;70;32;5.2;.625;
2014-03-19;.2;961.383333;20.125;32.4;24.245833;20.7;78.75;47;9.1;.9875;
2014-03-20;13.6;959.9875;20.770833;27.3;23.316667;20.9;86.041667;68;8.9;.858333;
2014-03-21;1.4;961.133333;20.4875;27;21.8875;21.3;92.083333;70;11;.495833;
2014-03-22;31.6;963.870833;20.358333;27.5;22.766667;20.3;87;63;3.5;.208333;
2014-03-23;0;965.554167;17.025;26.2;22.095833;19.5;73.416667;55;11.6;1.891667;
2014-03-24;0;965.908333;16.583333;28.6;22.358333;18.2;70.791667;52;8.8;1.616667;
2014-03-25;null;966.39;16.8;30.5;null;18.7;65.35;44;7.8;1.76;
2014-03-26;0;967.05;16.545833;30.3;23.225;17.7;67.791667;44;11.2;1.529167;
2014-03-27;0;965.370833;17.541667;31.9;24.145833;19.2;68.416667;40;7.9;1.270833;
2014-03-28;0;963.783333;18.379167;32.3;24.566667;18.8;70.25;41;7;1.1125;
2014-03-29;0;962.258333;18.845833;31.7;25.05;20;69.833333;45;7.7;1.095833;
2014-03-30;16.4;962.3625;20.329167;25.9;22.541667;20.3;87.625;67;5.3;.65;
2014-03-31;23.4;964.229167;20.95;29.6;23.1625;20.6;87.958333;62;4.9;.345833;
2014-04-01;.8;964.716667;20.883333;32.2;24.0375;19.9;84.166667;50;6.3;.320833;
2014-04-02;3.2;963.745833;19.495833;30.8;24.545833;19.8;75.708333;46;6;.941667;
2014-04-03;0;963.241667;18.766667;31.1;24.770833;19.1;71.041667;48;6.4;1.020833;
2014-04-04;0;965.533333;18.770833;30.9;25.195833;21.5;68.416667;48;9.5;1.916667;
2014-04-05;0;966.433333;17.754167;32;24.854167;19.8;66.25;41;7.8;1.316667;
2014-04-06;0;965.358333;18.4875;32.7;25.15;18.8;68.5;43;8.5;.866667;
2014-04-07;0;962.8875;19;34.3;25.658333;19.4;70.708333;32;4.5;.416667;
2014-04-08;0;961.445833;19.2375;33.9;25.183333;19.3;72.291667;36;5.1;.595833;
2014-04-09;0;961.925;19.4625;33.4;23.575;20.5;78.75;49;13.3;.908333;
2014-04-10;1.6;962.408333;19.241667;31.7;24.0875;18.9;76.958333;43;5.6;.65;
2014-04-11;0;963.033333;19.208333;32.2;25.233333;20.1;71.25;43;6.2;.7875;
2014-04-12;0;961.8875;20.833333;31.1;23.833333;20.9;84.25;54;12.9;.975;
2014-04-13;45.6;963.85;20.1375;27.8;22.770833;20.4;85.875;62;5.8;.554167;
2014-04-14;.2;964.95;17.604167;24.9;21.883333;20;76.916667;64;8.2;1.545833;
2014-04-15;2.2;965.6375;16.520833;21.5;19.3;17.6;84.166667;73;7.8;1.25;
2014-04-16;.2;964.3625;17.979167;28.2;22.141667;17.9;78.333333;56;6;.670833;
2014-04-17;0;964.2375;17.854167;30.3;23.1125;18.3;73.625;49;5.6;.733333;
2014-04-18;.2;963.020833;18.158333;30.6;22.85;17.7;76.541667;47;4.2;.583333;
2014-04-19;0;963.45;18.65;32.6;22.9375;19.3;79.666667;37;12.5;1.1;
2014-04-20;32.2;964.5375;18.420833;28.7;21.825;17.4;82.375;56;7.4;.4875;
2014-04-21;0;964.5875;18.0875;29.2;23.170833;18.2;74.541667;49;7.5;.8625;
2014-04-22;16.2;963.795833;18.379167;26.7;21.5625;18.9;82.833333;60;6.3;.9;
2014-04-23;.4;964.570833;18.195833;28;21.833333;17.8;81.625;50;3.1;.245833;
2014-04-24;0;965.408333;17.2375;27.2;21.691667;17.5;76.916667;54;5.5;.8375;
2014-04-25;0;964.516667;16.225;26.9;21.0625;17.5;75.166667;51;6.4;.841667;
2014-04-26;0;965.416667;14.920833;26.1;19.625;14.5;76.25;49;5.8;.8875;
2014-04-27;0;967.6375;12.670833;25.1;18.7875;14;70.416667;41;7.2;1.0375;
2014-04-28;0;968.808333;13.191667;26.5;19.670833;14.8;68.125;44;10.7;1.633333;
2014-04-29;0;967.145833;12.866667;27.1;19.275;13.4;68.5;39;7.2;1;
2014-04-30;0;962.729167;13.616667;27.5;19.275;13.8;72.375;41;6.7;.9125;
2014-05-01;0;961.629167;14.866667;22.1;18.570833;16.1;79.416667;64;6.4;.708333;
2014-05-02;0;965.595833;15.241667;28;19.6625;14.1;78.5;44;4.8;.229167;
2014-05-03;.2;967.670833;16.779167;27.8;20.708333;15.7;79.75;53;6.4;.583333;
2014-05-04;0;966.6125;15.895833;29.9;21.154167;16;75.291667;36;5;.5875;
2014-05-05;.2;965.191667;15.025;29.6;20.920833;14.6;72.25;37;3.9;.345833;
2014-05-06;0;965.379167;17.166667;26.9;20.641667;15.9;81.291667;59;3.4;.25;
2014-05-07;0;966.266667;16.4375;30.7;21.675;15.6;76.041667;33;4;.179167;
2014-05-08;.2;965.283333;15.845833;29.6;21.308333;14.5;74.416667;38;7;.4625;
2014-05-09;0;962.491667;15.825;28.2;20.708333;14.9;76.041667;44;5.7;.379167;
2014-05-10;0;965.233333;12.995833;25.5;19.404167;14.8;68.5;39;9;1.383333;
2014-05-11;0;967.695833;13.304167;26;19.5125;15.2;68.833333;45;10.9;1.6625;
2014-05-12;0;966.4875;13.758333;27.1;19.3375;14;72.083333;47;7.9;.9875;
2014-05-13;0;965.2375;14.425;28.5;19.729167;13.7;74.708333;37;3.6;.4875;
2014-05-14;0;965.675;15.041667;29.1;20.620833;15;73.041667;37;4.9;.425;
2014-05-15;0;965.958333;15.420833;28.5;20.3125;15;75.833333;39;4.9;.316667;
2014-05-16;0;964.070833;14.6;28.3;19.191667;13.7;77.541667;36;2.6;.225;
2014-05-17;0;964.7875;15.558333;27.5;21.179167;16.5;71.916667;48;6.9;1.070833;
2014-05-18;0;964.65;16.141667;28.4;21.3875;17.3;73.583333;47;5.9;.654167;
2014-05-19;.2;965.545833;15.866667;28.3;20.654167;15.4;76.708333;45;4.4;.475;
2014-05-20;0;965.275;13.645833;29.3;19.9;14.3;72.083333;28;4.6;.395833;
2014-05-21;0;961.783333;12.9375;30.6;19.991667;12.5;68.291667;25;5.6;.733333;
2014-05-22;0;960.754167;17.258333;26;20.395833;17.3;82.833333;66;14;.591667;
2014-05-23;67.4;964.204167;18.779167;22.2;19.770833;18.3;94.041667;87;4.6;.3375;
2014-05-24;5.8;966.216667;15.791667;20.3;17.525;15.9;89.708333;76;6.5;.85;
2014-05-25;4.4;965.220833;14.854167;18.4;16.1;14.3;92.333333;85;6.3;.691667;
2014-05-26;4.6;965.391667;12.995833;17.4;15.7625;14.5;84.041667;66;8.2;1.916667;
2014-05-27;0;968.45;10.708333;19.2;14.129167;10.5;80.791667;60;4.2;1.054167;
2014-05-28;0;968.233333;12.241667;21.9;16.391667;12.5;77.75;56;6.7;.8875;
2014-05-29;0;967.095833;12.5875;23.3;17.1625;13.4;75.791667;52;10;1.333333;
2014-05-30;0;967.325;12.308333;25.4;17.954167;12.5;71.666667;42;8.9;1;
2014-05-31;.2;964.7;13.716667;27.3;17.933333;11.9;78.916667;41;5.5;.55;
2014-06-01;1.4;961.729167;16.475;21.9;19.016667;14.1;85.5;68;6.2;.5375;
2014-06-02;0;962.579167;11.8125;21.9;16.770833;12.6;75.833333;39;5.6;.95;
2014-06-03;.2;964.3125;7.429167;22.5;13.3875;6.9;72.25;29;5.1;.445833;
2014-06-04;.2;963.4375;9.116667;26;14.6875;7;73.208333;34;4.5;.316667;
2014-06-05;0;960.645833;14.225;30.3;21.0625;11.5;66.166667;44;8.8;.733333;
2014-06-06;.2;959.345833;18.345833;23.4;20.9875;18.9;85;72;7;.6;
2014-06-07;0;959.1125;17.879167;30.5;23.179167;19.3;74;46;6.3;.583333;
2014-06-08;0;960.1625;15.620833;31.2;22.55;16.5;68.458333;34;10.1;1.166667;
2014-06-09;.6;966.7;17.241667;27.3;20.695833;16.5;81.75;56;7.9;.666667;
2014-06-10;0;970.7625;14.966667;24.4;19.6375;16.9;74.958333;59;9.6;1.920833;
2014-06-11;0;969.7375;14.308333;27.4;20.320833;16.1;70;42;9.6;1.470833;
2014-06-12;0;968.266667;15.233333;28.1;20.345833;14.7;74.916667;42;6.7;.75;
2014-06-13;0;968.875;15.345833;28.6;20.070833;15.2;76;45;4.9;.441667;
2014-06-14;.2;968.541667;15.720833;26.4;19.6;14.6;79.541667;54;4.1;.366667;
2014-06-15;0;969.083333;16.920833;28;21.1;16.9;78.625;49;5.2;.479167;
2014-06-16;0;969.816667;16.583333;27.8;20.5125;16.5;79.791667;46;5.4;.825;
2014-06-17;0;969.095833;15.541667;29.2;20.1875;14.3;78.208333;36;4.1;.270833;
2014-06-18;.2;969.475;16.5375;27.7;19.916667;14.8;82.291667;50;6.9;.595833;
2014-06-19;0;971.708333;12.766667;21.5;17.2;14.3;76;56;7;1.379167;
2014-06-20;0;970.579167;11.270833;20.9;15.375;11;77.375;57;8.9;1.1875;
2014-06-21;0;969.85;11.633333;23;15.641667;9.9;79;46;7.5;.6625;
2014-06-22;.2;969.308333;12.775;26.6;17.870833;12.1;75.166667;37;7.9;.591667;
2014-06-23;0;968.308333;13.1375;29.1;18.929167;13;72.5;36;5.8;.483333;
2014-06-24;0;968.1;13.816667;28.6;19.1625;13.3;74;37;4.3;.395833;
2014-06-25;.2;964.85;13.770833;29.1;19.3875;12.4;73.25;38;4.8;.358333;
2014-06-26;0;963.675;14.125;30;20.133333;13.6;71.583333;35;5.6;.3625;
2014-06-27;0;964.675;14.095833;30.7;21.05;14.4;68.166667;34;6;.541667;
2014-06-28;0;966.383333;15.1875;25.4;19.541667;14.2;76.916667;55;8.1;1.075;
2014-06-29;0;967.575;12.3625;20;15.7875;14.8;80.583333;57;8.3;1.8875;
2014-06-30;0;967.079167;9.433333;20.8;13.929167;7.7;76.833333;44;5.9;.708333;
2014-07-01;.2;966.245833;5.55;23.9;12.633333;2.9;69.875;19;3.9;.354167;
2014-07-02;0;966.0875;10.358333;29.9;19.154167;7.2;59.5;33;4.3;.433333;
2014-07-03;0;967.541667;13.3625;31.4;20.654167;13;67.458333;31;4.2;.429167;
2014-07-04;0;968.066667;13.716667;31.8;21.591667;14.2;65.791667;28;4.3;.5;
2014-07-05;0;967.183333;12.729167;30.8;21.216667;14.3;62.041667;30;6.2;.8875;
2014-07-06;0;967.6125;11.625;29.3;19.895833;13.2;63.333333;24;5.8;.641667;
2014-07-07;0;969.254167;13.004167;27;20.1375;16.1;65;38;7.7;.620833;
2014-07-08;4;971.608333;14.8;24.1;18.841667;15.9;78.416667;58;6.1;.879167;
2014-07-09;0;969.8375;13.779167;21.6;17.35;14.7;80.166667;63;9.2;1.504167;
2014-07-10;17.4;969.029167;14.270833;22.5;17.670833;15.2;81.416667;61;6.7;.941667;
2014-07-11;0;969.9625;12.375;23.4;17.479167;13.4;73.208333;49;9.5;1.483333;
2014-07-12;0;971.025;13.033333;24.5;18.420833;14.8;71.875;50;8.6;1.504167;
2014-07-13;0;972.070833;13.033333;25.9;18.820833;13.8;70.958333;44;7.4;1.175;
2014-07-14;0;970.858333;12.883333;25.6;18.3;12.9;73.041667;41;7.8;1.033333;
2014-07-15;.2;969.783333;12.520833;27;18.954167;13.5;69.25;35;7.5;.858333;
2014-07-16;0;969.154167;13.070833;27.1;18.920833;12.6;72;40;5.8;.7;
2014-07-17;0;968.395833;13.279167;30.2;19.933333;13.6;70.166667;31;5.8;.441667;
2014-07-18;11;967.916667;14.8875;22.2;18.154167;15.6;81.875;57;18.3;1.304167;
2014-07-19;0;970.679167;8.479167;22.2;15.220833;9.5;67.333333;33;6;.895833;
2014-07-20;.2;970.125;5.358333;23.5;13.945833;7.3;64.791667;15;7.3;.575;
2014-07-21;0;969.420833;9.241667;25.5;15.741667;8.6;69.416667;29;6.4;.725;
2014-07-22;.2;967.9;12.058333;29.8;18.4;11.1;70.875;32;6.2;.754167;
2014-07-23;0;964.845833;12.270833;29.6;20.191667;13.6;64.083333;30;8;.729167;
2014-07-24;2.2;962.725;16.175;22.1;18.095833;17.5;88.875;61;10.4;.904167;
2014-07-25;21.8;967.6125;9.3;19.2;13.55;10.2;77.708333;41;9.3;1.129167;
2014-07-26;.2;968.945833;10.045833;22.3;14.220833;8.5;78.625;46;3.6;.3625;
2014-07-27;0;971.116667;13.241667;20.2;16.820833;13.3;80.25;64;8.7;1.033333;
2014-07-28;0;974.108333;12.5;22.3;17.408333;14.2;73.375;58;8.9;1.3875;
2014-07-29;0;973.745833;13.116667;25.1;18.941667;14.3;70.208333;50;9.4;1.55;
2014-07-30;0;971.720833;12.770833;27.1;18.858333;13.1;70.333333;39;7.6;.970833;
2014-07-31;0;968.395833;13.15;28.2;19.016667;12.3;72.541667;36;4.7;.5125;
2014-08-01;0;966.954167;12.229167;30.3;20.033333;12.3;66.666667;27;5.6;.416667;
2014-08-02;.2;966.554167;12.129167;30.5;19.966667;11.9;66.416667;25;8.3;.441667;
2014-08-03;0;963.854167;10.675;32.3;20.870833;12.4;59.75;20;7;.625;
2014-08-04;0;964.870833;10.95;31.2;20.795833;12.2;58.791667;26;11.4;1.1;
2014-08-05;0;969.675;10.904167;24.3;18.6125;14.6;63.583333;31;10.8;1.575;
2014-08-06;0;970.245833;8.595833;28.9;17.858333;11.1;57.5;29;9.5;1.554167;
2014-08-07;0;969.6;11.245833;31.2;20.3375;12.2;60.958333;27;4.9;.633333;
2014-08-08;0;970.05;13.595833;27;18.75;12.4;73.5;48;8;1.1;
2014-08-09;0;969.841667;13.308333;26;19.2;14.5;70.25;47;8.9;1.3125;
2014-08-10;0;966.829167;11.725;29;19.8125;12.8;65.333333;28;7.8;.6375;
2014-08-11;0;965.775;9.345833;32;20.1375;10.5;58.416667;17;5.6;.370833;
2014-08-12;0;964.4;10.058333;33.9;22.9375;15;48.958333;20;7.4;.55;
2014-08-13;3;966.666667;14.108333;25.3;18.25;17.6;78.125;40;8.6;.729167;
2014-08-14;6.8;972.4125;8.1125;19.7;14.05;9.9;67.958333;52;12.3;2.533333;
2014-08-15;0;972.029167;12;25.8;18.279167;12.7;68.375;45;10.3;1.9625;
2014-08-16;0;971.7;14.366667;28.1;20.245833;15.5;70.625;43;7.8;1.35;
2014-08-17;0;970.645833;15.416667;26.4;20.570833;16.5;73.458333;53;7.4;1.3375;
2014-08-18;0;968.479167;15.016667;29.3;21.2625;14.6;71.416667;37;4.4;.4625;
2014-08-19;0;968.741667;12.904167;26.6;19.9;14;68.125;28;7.8;1.229167;
2014-08-20;0;968.933333;10.816667;30.1;19.85;12;62.583333;22;7.2;.741667;
2014-08-21;0;967.966667;11.5625;31.8;21.175;12.9;60.208333;22;6.8;1;
2014-08-22;0;966.095833;10.708333;32.7;22.070833;13;55.75;19;5.1;.791667;
2014-08-23;0;964.370833;10.258333;33.4;22.491667;12.7;52.541667;17;4.5;.529167;
2014-08-24;0;962;8.920833;34.6;23.2;13.6;47.875;15;8.9;.958333;
2014-08-25;0;961.329167;7.066667;34.8;24.120833;14.8;37.5;15;8.9;1.133333;
2014-08-26;2.6;963.345833;13.1375;26.6;20.1125;16;67.875;26;13.4;1.708333;
2014-08-27;1.2;965.429167;4.529167;26.8;18.633333;11;47.708333;12;6.9;.975;
2014-08-28;0;965.133333;7.85;26.8;19.125;13.3;50.916667;21;7.8;.9125;
2014-08-29;0;967.120833;10.591667;26.4;18.1625;12.3;63.625;37;8.5;1.741667;
2014-08-30;0;966.908333;11.5875;29.9;19.766667;11.7;63.041667;32;6.1;1.191667;
2014-08-31;0;963.591667;12.870833;35.3;21.0875;13.5;65.541667;19;15.2;1.720833;
2014-09-01;21.2;962.820833;16.479167;28.2;20.25;15.8;80.791667;51;10.4;.8875;
2014-09-02;.4;961.25;17.216667;34;23.629167;16.1;71.583333;31;6.7;.908333;
2014-09-03;2.4;963.245833;17.533333;28.8;21.5;17.2;79.625;54;8.1;1.104167;
2014-09-04;0;968.604167;12.675;25.3;19.858333;15.7;64.541667;44;12.5;2.429167;
2014-09-05;0;968.870833;11.3;26.9;19.520833;14.4;61.5;35;11;2.158333;
2014-09-06;0;966.570833;11.970833;30.3;20.566667;12.6;62.583333;31;9.2;1.066667;
2014-09-07;0;967.758333;14.4125;23.4;19.095833;16.1;74.833333;53;6.5;.566667;
2014-09-08;1.8;967.504167;14.6;32.3;22.783333;16;65.791667;26;6.3;.591667;
2014-09-09;0;965.041667;12.270833;32.3;23.4125;15.9;56.583333;18;7.8;.875;
2014-09-10;0;962.466667;9.891667;34.6;23.6875;14.3;47.5;18;8.2;.879167;
2014-09-11;0;962.729167;11.016667;36.1;25.254167;15.8;46.833333;18;6.2;.625;
2014-09-12;0;963.966667;12.616667;34.7;24.908333;16.3;54.583333;15;8.1;1.345833;
2014-09-13;0;965.545833;12.704167;32.9;23.525;15.9;55.833333;22;9.8;1.2125;
2014-09-14;0;964.325;11.891667;34.7;24.283333;15.4;54.125;16;6.3;.75;
2014-09-15;0;963.175;12.833333;27.5;22.3625;16.4;55.791667;37;9.9;1.295833;
2014-09-16;0;963.133333;12.641667;30.1;21.8375;14.7;62;23;9.6;.904167;
2014-09-17;0;964.733333;13.283333;31;21.825;15.4;61.708333;32;9.7;1.779167;
2014-09-18;0;963.683333;13.2125;28.6;21.425;14.1;61.833333;37;9.2;1.454167;
2014-09-19;2;961.591667;16.483333;25.4;20.3;18;79.416667;52;11.4;1.9;
2014-09-20;15.6;962.729167;18.516667;23.9;20.5625;18.6;88.416667;71;6.5;.616667;
2014-09-21;17;963.266667;15.179167;28.2;22.566667;18.5;67.791667;32;7.5;1.520833;
2014-09-22;0;966.391667;11.395833;27;20.166667;15;60;31;10.9;2.0875;
2014-09-23;0;964.608333;12.141667;32.5;21.616667;13.1;59.833333;26;9.4;1.2875;
2014-09-24;0;963.1125;15.991667;32;20.729167;17.3;77.208333;35;18.8;1.6125;
2014-09-25;29.2;963.533333;18.5375;27;21.554167;18.1;84.041667;60;5.2;.920833;
2014-09-26;71.8;962.233333;18.625;26.7;20.283333;18.7;90.541667;69;22.4;1.366667;
2014-09-27;12.2;965.104167;18.016667;23.1;20.020833;18.5;88.458333;76;6.3;.879167;
2014-09-28;.2;965.0125;17.491667;27.7;21.208333;17.5;80;59;7.3;1.775;
2014-09-29;.2;962.8125;18.391667;31.6;22.570833;17.6;78.833333;51;13.5;1.2125;
2014-09-30;3.4;962.8625;17.670833;33.6;24.616667;18.5;68.041667;38;7.7;1.045833;
2014-10-01;15.4;964.05;18.7375;26.3;21.820833;19;83.125;65;11.1;1.116667;
2014-10-02;1.6;968.904167;14.183333;25.7;20.516667;17.6;68.208333;48;12.2;2.541667;
2014-10-03;0;971.608333;11.266667;25.6;19.425;15.7;60.708333;37;15.3;3.233333;
2014-10-04;0;970.616667;9.404167;24.9;18.4125;13.5;57.416667;35;12.5;3.216667;
2014-10-05;0;969.666667;9.941667;26.9;19.008333;13.3;58.5;31;10.9;2.479167;
2014-10-06;0;968.4125;9.7875;29.3;19.9875;13.3;55.875;23;8.5;1.670833;
