Nome: FEIRA DE SANTANA
Codigo Estacao: A413
Latitude: -12.1961111
Longitude: -38.96749999
Altitude: 229.64
Situacao: Pane
Data Inicial: 2007-05-25
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2016-04-26;0;986.354167;17.2875;33.3;25.4;17.9;65.166667;31;8.5;2.091667;
2016-04-27;0;987.275;17.904167;35;26.220833;18.4;65.541667;27;7.3;1.795833;
2016-04-28;0;986.970833;19.704167;34.7;27.483333;22.6;66.833333;25;8;2.729167;
2016-04-29;0;986.9375;20.183333;34;26.7375;21.6;70.291667;37;9.4;2.4375;
2016-04-30;0;987.1125;19.633333;34.4;26.583333;20.6;69.333333;31;9.3;2.133333;
2016-05-01;0;987.333333;19.220833;34.1;26.333333;19.7;68.666667;33;9.1;2.291667;
2016-05-02;0;988.854167;19.016667;32.7;25.929167;19.9;69;35;12.1;2.491667;
2016-05-03;10;989.820833;21.033333;26.9;23.029167;22.1;88.666667;71;9.9;2.479167;
2016-05-04;12;989.583333;20.479167;30.1;24.595833;21.4;79.25;54;7.6;2.2375;
2016-05-05;0;989.866667;19.633333;31.3;24.941667;19.8;74.625;45;8.6;2.066667;
2016-05-06;0;990.3375;19.691667;30.7;24.704167;19.6;75.416667;46;8.6;2.295833;
2016-05-07;3;989.875;20.491667;30.1;24.633333;20.9;79.125;56;8.4;1.9625;
2016-05-08;.6;988.975;19.166667;31.1;24.2625;18.9;75.541667;44;10.1;2.254167;
2016-05-09;0;989.429167;17.491667;30.8;24.066667;18.4;69.916667;38;9.4;2.208333;
2016-05-10;.2;989.470833;18.5875;30.5;23.395833;18.1;75.791667;49;7.7;1.879167;
2016-05-11;0;989.05;18.591667;31.4;24.4625;18.9;72.333333;45;6.3;1.541667;
2016-05-12;0;989.2;18.570833;32.3;24.791667;18.3;71.916667;33;8.1;1.870833;
2016-05-13;0;989.5875;18.4625;32.5;25.0375;19;70.458333;34;7;1.854167;
2016-05-14;0;991.033333;20.370833;28.6;24.295833;21.4;79.208333;58;8.3;2.020833;
2016-05-15;6.4;991.266667;20.854167;26.6;23.375;21.7;85.916667;70;7;2.420833;
2016-05-16;1.8;991.466667;20.8;27.4;22.825;21.9;88.708333;67;7.5;1.883333;
2016-05-17;3;989.079167;20.366667;29.2;23.579167;19.3;83.208333;59;5.9;1.25;
2016-05-18;0;988.366667;19.65;31.7;24.704167;19.5;76.125;42;6.2;1.6;
2016-05-19;0;989.9125;19.5125;30.6;24.208333;20.2;77;48;7.6;1.920833;
2016-05-20;0;991.558333;18.854167;30;23.291667;18.9;77.291667;50;11;1.854167;
2016-05-21;.4;991.1125;19.391667;31.7;24.341667;18.8;76.208333;43;8.9;1.816667;
2016-05-22;.2;990.908333;19.2125;31.6;24.245833;18.1;75.833333;45;8.8;1.904167;
2016-05-23;0;990.975;20.1375;29.6;24.058333;19.4;79.625;55;7.7;1.741667;
2016-05-24;.2;991.454167;21.8;27.2;23.820833;22.8;88.791667;75;9;2.25;
2016-05-25;6;992.15;20.783333;28.2;22.895833;21.4;88.166667;62;11.9;2.920833;
2016-05-26;24;990.554167;20.116667;27.6;23.133333;21.1;83.916667;59;10.9;3.0875;
2016-05-27;.6;990.704545;18.927273;27.8;23.159091;19.7;78.090909;54;7.6;2.272727;
2016-05-28;null;null;null;null;null;null;82.769231;65;8.4;null;
2016-05-29;null;990.772727;20.2;28.3;24.213636;20.7;79.727273;56;8.3;2.013636;
2016-05-30;0;988.6875;20.220833;30;24.245833;20.2;79.583333;52;7.5;1.665217;
2016-05-31;0;987.970833;20.566667;30;24.508333;20.2;79.916667;54;7.6;1.841667;
2016-06-01;0;987.9;19.045833;30;23.629167;18.5;77.833333;43;6.6;1.483333;
2016-06-02;0;987.683333;18.75;30.7;23.7;17.5;76.5;45;7.3;1.270833;
2016-06-03;0;987.654167;18.9125;31.5;24.266667;18;74.833333;42;5.7;1.533333;
2016-06-04;0;987.904167;19.616667;31.5;24.829167;19;75.333333;41;6.4;1.6875;
2016-06-05;0;988.166667;20.3;32.3;26.283333;22.2;72.458333;38;6.9;2.220833;
2016-06-06;null;988.266667;18.704762;31.9;null;20;68.285714;38;12.9;1.528571;
2016-06-07;0;987.952174;19.113043;33.4;26.226087;19.5;68.304348;32;7.6;1.847826;
2016-06-08;0;988.333333;20.1875;32.6;25.916667;21.9;72.958333;42;6.3;2.095833;
2016-06-09;0;990.029167;19.491667;32.3;25.591667;20.9;72.583333;38;9.2;1.920833;
2016-06-10;0;990.970833;20.125;31.7;24.816667;19.9;77.125;46;7.3;2.0625;
2016-06-11;0;991.1625;18.591667;31.9;25.016667;19.5;71.166667;37;8.3;1.620833;
2016-06-12;0;992.920833;18.170833;31.5;24.520833;18.8;71.041667;35;8.3;2.108333;
2016-06-13;.2;994.245833;19.845833;30.4;23.629167;19.6;80.583333;45;7.4;1.7875;
2016-06-14;5.8;995.720833;19;22.9;20.733333;20;89.833333;81;10;2.725;
2016-06-15;32.4;995.270833;18.704167;22.7;20.529167;19.2;89.375;80;9.1;3.129167;
2016-06-16;null;993.631579;17.173684;26.1;null;19.5;73.684211;56;10.5;3.452632;
2016-06-17;0;992.283333;18.3375;26.6;22.420833;19.3;78.416667;58;10.1;3.295833;
2016-06-18;0;992.281818;18.968182;25.4;22.381818;21.1;81.318182;68;8;2.490476;
2016-06-19;null;null;null;27.9;null;null;78.9375;50;9.6;null;
2016-06-20;null;null;null;null;null;null;72.230769;52;8.9;null;
2016-06-21;null;992.690909;18.377273;26.4;22.259091;18.9;79.636364;55;8.8;2.563636;
2016-06-22;.6;993.079167;18.25;27.7;23.070833;20.3;75.666667;50;9.8;2.945833;
2016-06-23;0;992.533333;18.241667;28.1;22.666667;17.6;77.625;52;7.5;2.254167;
2016-06-24;0;992.379167;17.795833;27.7;22.195833;17;77.75;52;10.1;2.433333;
2016-06-25;0;992.745833;18.7125;27.7;22.754167;18.8;79.25;56;11.7;2.8625;
2016-06-26;1.8;993.409524;19.047619;23.1;null;19.9;88.142857;74;12.9;3.171429;
2016-06-27;null;994.345455;18.736364;26.7;21.668182;19.4;84.090909;61;8.5;2.554545;
2016-06-28;null;993.909524;18.038095;28;null;18.4;77.095238;44;8.5;2.638095;
2016-06-29;1;993.681818;18.65;28.1;22.409091;19.1;80.045455;56;8.6;2.504545;
2016-06-30;null;993.685714;19.552381;26.7;null;19.9;84.428571;62;12.1;2.347619;
2016-07-01;1.8;993.547826;18.86087;27.6;22.021739;19.1;83.304348;57;12.1;2.786957;
2016-07-02;4;993.775;18.933333;27.3;22.245833;18;82.416667;56;9.5;2.333333;
2016-07-03;.6;993.908333;19.341667;27.3;22.429167;20.1;83.5;58;10.1;2.220833;
2016-07-04;0;993.954167;18.5;28.4;22.554167;17.6;79.5;53;11.1;2.3125;
2016-07-05;.8;993.379167;19.029167;27;22.275;19.8;82.666667;57;10.8;2.0875;
2016-07-06;9.2;null;null;27.6;null;18.2;83.8125;54;7.5;null;
2016-07-07;null;null;null;null;null;null;null;null;null;null;
2016-07-08;null;null;null;null;null;null;null;null;null;null;
2016-07-09;null;null;null;null;null;null;null;null;null;null;
2016-07-10;null;null;null;null;null;null;null;null;null;null;
2016-07-11;null;null;null;null;null;null;null;null;null;null;
2016-07-12;null;null;null;null;null;null;null;null;null;null;
2016-07-13;null;null;null;null;null;null;null;null;null;null;
2016-07-14;null;null;null;null;null;null;null;null;null;null;
2016-07-15;null;null;null;null;null;null;null;null;null;null;
2016-07-16;null;null;null;null;null;null;null;null;null;null;
2016-07-17;null;null;null;null;null;null;null;null;null;null;
2016-07-18;null;null;null;null;null;null;null;null;null;null;
2016-07-19;null;null;null;null;null;null;null;null;null;null;
2016-07-20;null;null;null;null;null;null;null;null;null;null;
2016-07-21;null;null;null;null;null;null;null;null;null;null;
2016-07-22;null;null;null;null;null;null;null;null;null;null;
2016-07-23;null;null;null;null;null;null;null;null;null;null;
2016-07-24;null;null;null;null;null;null;null;null;null;null;
2016-07-25;null;null;null;null;null;null;null;null;null;null;
2016-07-26;null;null;null;null;null;null;null;null;null;null;
2016-07-27;null;null;null;null;null;null;null;null;null;null;
2016-07-28;null;null;null;null;null;null;null;null;null;null;
2016-07-29;null;null;null;null;null;null;null;null;null;null;
2016-07-30;null;null;null;null;null;null;null;null;null;null;
2016-07-31;null;null;null;null;null;null;null;null;null;null;
2016-08-01;null;null;null;null;null;null;null;null;null;null;
2016-08-02;null;null;null;null;null;null;null;null;null;null;
2016-08-03;null;null;null;null;null;null;null;null;null;null;
2016-08-04;null;null;null;null;null;null;null;null;null;null;
2016-08-05;null;null;null;null;null;null;null;null;null;null;
