Nome: ARIRANHA
Codigo Estacao: A736
Latitude: -21.13305554
Longitude: -48.84055555
Altitude: 525.44
Situacao: Operante
Data Inicial: 2007-11-12
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-02-04;5.2;950.708333;19.8625;27.9;23.329167;19.7;81.583333;59;12.9;1.691667;
2015-02-05;.4;948.4625;19.908333;29.3;23.345833;20.1;82.125;56;8.7;2.170833;
2015-02-06;10.8;947.129167;19.195833;30.1;23.2375;19.1;80.041667;49;8.8;2.275;
2015-02-07;.6;948.295833;18.9;31.6;23.7;18.6;76.666667;42;9.9;1.7875;
2015-02-08;.8;950.604167;19.745833;30.3;23.1;17.6;82.583333;54;11.1;1.5625;
2015-02-09;0;951.883333;20.9625;29.5;23.791667;21.6;85;58;10.9;2.141667;
2015-02-10;48.8;953.0625;21.404167;31.6;25.725;21.7;79;48;9.4;2.195833;
2015-02-11;.4;955.270833;20.491667;31.1;24.8875;20.6;78.291667;51;8.8;2.516667;
2015-02-12;0;955.633333;20.875;32.8;26.116667;21.5;75.083333;44;6;1.345833;
2015-02-13;4.4;955.7375;21.3125;30.5;24.520833;21.4;83.416667;51;6.9;.966667;
2015-02-14;0;954.054167;20.841667;31.5;25.125;20.2;78.833333;50;8.4;1.416667;
2015-02-15;0;952.970833;20.354167;31.8;23.458333;21.2;83.833333;46;20.9;.908333;
2015-02-16;8.2;953.079167;19.995833;28.7;23.725;20.7;81.041667;49;6.3;1.745833;
2015-02-17;0;952.0125;20.333333;29;24.216667;21;80.083333;57;8.1;1.970833;
2015-02-18;3.4;951.058333;20.245833;25.7;22.4625;20.5;87.666667;71;13.1;3.179167;
2015-02-19;0;951.208333;20.391667;29.2;24.220833;21.2;80.041667;57;12.1;2.991667;
2015-02-20;.4;953.454167;19.958333;27.7;23.591667;21;80.833333;63;7.7;2.3875;
2015-02-21;0;955.370833;19.070833;32.8;25.433333;19.6;72;35;8.9;1.375;
2015-02-22;0;955.379167;19.108333;33;25.895833;19.8;69.5;37;7.5;1.5625;
2015-02-23;0;955.041667;18.729167;32.8;25.870833;20.6;68.541667;34;10;1.708333;
2015-02-24;0;954.8125;18.991667;32.4;25.208333;18.7;71.875;33;9.4;1.608333;
2015-02-25;1.4;955.629167;19.1;32.4;25.645833;20.5;70.541667;38;9.3;1.441667;
2015-02-26;15.2;954.345833;19.8125;30.3;23.583333;19.8;80.5;54;9.3;2.3;
2015-02-27;.2;952.316667;20.208333;31.8;24.520833;19.4;79.083333;48;7.7;1.170833;
2015-02-28;0;952.654167;19.516667;31.1;24.970833;19.5;73.833333;46;8;1.683333;
2015-03-01;0;953.708333;19.129167;32.3;24.891667;19.2;72.25;43;13.7;2.416667;
2015-03-02;1.4;954.058333;19.179167;31.6;25.466667;20;69.666667;46;10.6;2.408333;
2015-03-03;0;953.533333;19.3875;33;25.316667;19.8;72.083333;41;9;1.508333;
2015-03-04;0;953.6625;20.154167;32.3;25.3;19.2;75.416667;46;9.3;1.358333;
2015-03-05;0;953.591667;20.4875;32.6;25.295833;21.3;76.791667;41;6.9;1.608333;
2015-03-06;2.4;952.820833;20.208333;31.8;23.708333;20.9;82.5;44;11.1;1.354167;
2015-03-07;28.2;952.129167;21.116667;28.3;23.5375;21;86.75;66;7.4;1.0375;
2015-03-08;.8;952.333333;20.595833;28;23.4875;20.8;84.5;65;8.6;1.4625;
2015-03-09;8;952.183333;20.829167;24.4;22.420833;21;90.875;82;4.4;.970833;
2015-03-10;19.4;950.795833;20.345833;29.5;23.383333;20.2;84.416667;54;7.1;1.95;
2015-03-11;1;950.741667;20.625;29.8;22.908333;20.8;87.916667;53;16.8;1.6875;
2015-03-12;32.2;951.1875;19.9625;27.5;22.6;18.4;85.791667;63;10.6;1.141667;
2015-03-13;1.8;952.3375;20.1875;27.8;23.329167;20.6;83.375;61;7.6;2.05;
2015-03-14;2.6;953.483333;20.129167;27.6;23.054167;21;84.541667;59;6.9;1.475;
2015-03-15;.2;953.729167;18.929167;28.3;22.829167;18.8;80.541667;55;7.6;1.083333;
2015-03-16;0;952.8;18.820833;32;23.895833;18.5;76.375;39;8.1;.75;
2015-03-17;7.8;953.2;19.4625;28.8;22.2875;19.4;84.875;57;8.2;2.166667;
2015-03-18;5.2;954.7;19.408333;24.5;21.329167;19.6;89;73;6.7;1.416667;
2015-03-19;11.4;954.908333;19.0375;25.4;21.466667;19.5;86.666667;64;7.2;1.883333;
2015-03-20;8.4;952.675;19.566667;27.5;22.125;20;86.125;61;9.3;2.075;
2015-03-21;5.6;951.241667;18.933333;28.7;21.7875;18.7;84.666667;58;14.7;1.870833;
2015-03-22;0;951.341667;19.3;27.7;21.5875;18.2;87.625;60;7.5;1.395833;
2015-03-23;8.6;954.5375;19.345833;29.5;22.970833;19.3;81.666667;53;5.3;1.254167;
2015-03-24;.2;956.5875;17.641667;30.5;23.358333;16.6;73.208333;38;6.5;1.0625;
2015-03-25;0;955.729167;18.8375;32.4;24.079167;18.2;74.541667;44;7;1.525;
2015-03-26;0;953.45;20.045833;31.8;23.5625;18.2;82.166667;50;14.3;1.158333;
2015-03-27;8.8;955.3125;20.820833;29.6;23.745833;20.4;84.791667;60;7.1;1.654167;
2015-03-28;.2;956.445833;19.554167;32.3;24.333333;18.7;77.75;42;3.9;.570833;
2015-03-29;.8;954.179167;20.895833;31.3;25.166667;20.2;78.875;50;14.5;.808333;
2015-03-30;10.6;953.470833;21.3125;25.8;22.679167;21.1;92.125;77;6.7;1.1;
2015-03-31;30.2;953.945833;21.125;30.4;24.283333;21;83.708333;55;5.9;.8625;
2015-04-01;.2;954.104167;20.708333;29.7;23.695833;19.5;84.541667;57;5.2;.795833;
2015-04-02;0;954.608333;18.645833;31.1;23.7375;18.7;75.958333;43;5.4;1.041667;
2015-04-03;0;953.3125;17.608333;30.5;23.854167;18.3;69;48;6.1;1.258333;
2015-04-04;0;951.108333;18.6;31.5;23.345833;18.5;75.916667;47;9.2;1.708333;
2015-04-05;22.4;950.704167;20.395833;27.8;22.208333;18.8;90;70;11.3;1.816667;
2015-04-06;21.6;950.641667;20.2;27.8;23.045833;19.4;84.791667;58;8.5;2.008333;
2015-04-07;.2;952.804167;16.733333;27.4;21.329167;16.2;76.625;52;7.7;2.045833;
2015-04-08;0;954.6125;15.758333;30.1;21.533333;15.7;72.041667;40;8.3;1.870833;
2015-04-09;0;955.820833;17.708333;29.5;21.941667;16.2;79.041667;44;6.9;1.075;
2015-04-10;.2;956.991667;17.4;28.4;21.570833;16.2;79.375;42;4.6;.716667;
2015-04-11;0;956.254167;16.908333;30.5;22.325;16.1;74.916667;39;4.4;.791667;
2015-04-12;.2;954.891667;16.358333;31.2;22.883333;15.9;70.5;37;5;1.070833;
2015-04-13;0;955.329167;16.6375;31.6;23.066667;15.4;69.666667;39;5.3;1.116667;
2015-04-14;0;954.979167;18.129167;30.1;22.595833;17.1;77.5;52;8.7;1.604167;
2015-04-15;4.8;954.25;19.791667;27.2;21.954167;19.5;88.125;63;7.6;1.233333;
2015-04-16;4.6;953.666667;19.304167;30.4;23.008333;17.3;81.708333;50;4.4;.766667;
2015-04-17;0;954.191667;19.1125;32.1;24.4625;18.7;74.125;41;6.1;1.158333;
2015-04-18;0;953.354167;19.754167;31.6;24.470833;18.8;76.916667;48;9.5;1.391667;
2015-04-19;0;952.658333;20.5875;30.1;23.679167;19.4;84.041667;58;10;.958333;
2015-04-20;.2;952.75;20.245833;32.4;24.766667;18.9;78.291667;44;5.2;1.0375;
2015-04-21;.2;952.629167;20.720833;32.7;25.2375;19.5;78.25;45;6.5;.770833;
2015-04-22;1.2;953.791667;20.958333;29.9;24.483333;21.3;81.75;57;5.5;.933333;
2015-04-23;.2;954.620833;20.3625;31.2;24.241667;19.3;80.666667;51;4.5;.670833;
2015-04-24;0;955.675;20.408333;30.7;24.225;19.4;80.625;55;5.3;.958333;
2015-04-25;.2;956.2875;18.004167;29.6;22.7625;17.9;76.916667;46;6;1.220833;
2015-04-26;0;956.783333;13.475;28.1;20.516667;13.6;67.125;34;9;1.8375;
2015-04-27;0;955.333333;15.516667;29.2;21.05;14.1;73.625;40;6.8;1.1375;
2015-04-28;.2;953.9625;15.820833;30.4;21.4875;14.6;73.875;33;7.2;1.216667;
2015-04-29;0;954.145833;16.05;28.8;22.0625;16.6;70.583333;45;6.3;1.720833;
2015-04-30;0;955.004167;15.1;28.6;21.120833;15;70.083333;44;6.1;1.708333;
2015-05-01;0;954.5;14.758333;29.7;20.625;14;71.666667;34;5.3;1.254167;
2015-05-02;0;953.333333;15.520833;30;21.45;14;71.916667;36;10.5;1.3375;
2015-05-03;0;953.125;16.045833;30.4;22.070833;15.8;72.25;37;9.3;1.745833;
2015-05-04;26.6;953.183333;18.891667;24.5;21.283333;18.7;86.5;70;11.4;1.404167;
2015-05-05;11.6;955.108333;19.770833;28.3;22.6625;19.7;85;58;4.3;.783333;
2015-05-06;.2;955.320833;18.283333;27.6;21.520833;17.2;82.541667;63;8.3;1.254167;
2015-05-07;.2;956.054167;14.579167;26.9;20.4;14.5;73;40;6.9;1.558333;
2015-05-08;0;958.233333;13.725;26.9;19.345833;13.7;72.458333;41;9.3;1.941667;
2015-05-09;0;956.9;15.145833;28.7;20.091667;12.8;75.541667;46;7.5;1.491667;
2015-05-10;0;954.191667;17.779167;28.2;21.983333;18;78.166667;56;16.3;2.925;
2015-05-11;12;953.6875;16.829167;23.1;19.016667;17.3;87.583333;67;6.9;1.6625;
2015-05-12;.4;955.875;13.429167;25.3;17.879167;12.1;79;37;5.1;.579167;
2015-05-13;0;957.929167;14.2125;25.5;18.616667;13.2;78.125;43;8.1;1.583333;
2015-05-14;0;957.633333;13.9375;27.1;19.7375;14.2;72.5;32;8;1.591667;
2015-05-15;0;958.3625;15.641667;23.2;19.495833;16.2;79.041667;64;7;1.766667;
2015-05-16;.2;960.108333;14.3625;25.2;18.645833;14;78.166667;44;6.9;1;
2015-05-17;0;960.354167;13.4375;27.4;18.320833;10.7;76.25;42;6.8;1.445833;
2015-05-18;0;959.5375;16.1125;25.4;19.654167;16.4;80.666667;59;4.8;.870833;
2015-05-19;.2;958.5625;17.354167;26.2;20.383333;17.1;83.375;61;6.1;1.2125;
2015-05-20;6.4;958.133333;17.625;23.5;19.8125;17.6;87.625;68;7.4;1.5;
2015-05-21;1;959.475;16.891667;27.1;20.975;16.4;79.458333;50;9.1;1.6875;
2015-05-22;0;959.6;16.0875;28.5;20.954167;15.2;76.541667;45;9;1.625;
2015-05-23;0;958.179167;16.254167;27;19.991667;14.7;80.708333;51;6.9;.954167;
2015-05-24;.2;956.1875;15.8625;29.6;20.2875;13.4;78.791667;46;6.2;.9375;
2015-05-25;0;956.120833;16.079167;31.2;21.3375;14.4;76.083333;34;5.1;.666667;
2015-05-26;0;955.929167;16.329167;31.1;22.2125;15.5;73.583333;36;5.5;.8375;
2015-05-27;0;954.566667;15.729167;29.9;21.608333;15.2;73.625;33;9.1;1.529167;
2015-05-28;0;955.529167;16.7625;20.6;18.516667;17.3;89.583333;78;9.6;1.404167;
2015-05-29;3;954.0375;15.404167;24.3;18.85;16.5;82.041667;52;9.6;1.766667;
2015-05-30;.2;954.791667;12.091667;27.8;17.029167;9.1;76.875;31;7.7;1.129167;
2015-05-31;.8;956.145833;15.75;24.2;18.954167;15.3;81.958333;67;6.5;1.6625;
2015-06-01;20.4;957.970833;17.545833;25;20.116667;16.5;85.875;63;8.5;1.341667;
2015-06-02;0;957.654167;17.045833;20.4;18.495833;16.7;91.416667;86;6.4;1.204167;
2015-06-03;3;957.95;16.983333;27.1;20.133333;15.1;83.791667;51;5.1;.820833;
2015-06-04;.2;959.7125;15.770833;27.8;19.866667;13.4;79.875;43;6.4;1.091667;
2015-06-05;.2;959.45;14.4375;27.6;19.3625;12.7;77.125;37;7.4;1.445833;
2015-06-06;.2;957.516667;14.833333;28.3;19.479167;12.5;77.5;43;9;1.5875;
2015-06-07;0;957.941667;14.575;29.8;19.9625;12.8;75.833333;29;7.5;1.0625;
2015-06-08;0;957.65;14.0625;29.2;20.1125;13.6;72.916667;32;7.4;1.1875;
2015-06-09;.2;956.566667;13.8875;28.8;19.775;12.7;73;31;5.8;1.125;
2015-06-10;0;956.733333;13.45;29.5;19.7625;11.5;71.916667;31;5.8;.958333;
2015-06-11;0;956.404167;13.3;30.7;19.658333;11.8;71.833333;30;6.5;.783333;
2015-06-12;.2;955.975;14.233333;30.4;20;12.2;73.708333;33;6.5;.85;
2015-06-13;0;954.395833;13.854167;30.5;20.3375;12.3;72;31;11.4;1.545833;
2015-06-14;0;953.183333;14.883333;30.1;20.729167;13.7;73.291667;38;10.7;1.55;
2015-06-15;0;954.858333;16.166667;26.2;19.879167;16.3;79.958333;61;9.8;1.8875;
2015-06-16;.2;957.245833;14.695833;26.5;18.845833;14.3;78.708333;49;4.4;1.004167;
2015-06-17;0;956.808333;15.25;31.4;20.929167;12.9;74.083333;35;5.6;.804167;
2015-06-18;0;956.341667;16.145833;30.9;21.283333;14.7;75.583333;41;10.6;1.5125;
2015-06-19;0;959.6875;15.395833;24.5;19.733333;16.3;77.458333;55;9.1;2.366667;
2015-06-20;0;961.583333;13.070833;26.9;19.083333;12.6;70.125;46;9.3;2.670833;
2015-06-21;0;962.270833;13.191667;27;19.341667;13.5;70.208333;38;8.8;2.2375;
2015-06-22;0;null;null;27.3;null;12.1;75.666667;36;7.5;null;
2015-06-23;null;null;null;null;null;null;null;32;8;null;
2015-06-24;null;null;null;null;null;null;null;43;9.6;null;
2015-06-25;null;null;null;null;null;null;null;null;null;null;
2015-06-26;null;null;null;null;null;null;null;40;8.4;null;
2015-06-27;null;null;null;null;null;null;null;41;9;null;
2015-06-28;null;null;null;null;null;null;null;null;null;null;
2015-06-29;null;null;null;null;null;null;null;39;10.5;null;
2015-06-30;null;null;null;null;null;null;null;52;8.9;null;
2015-07-01;null;null;null;null;null;null;null;76;7.2;null;
2015-07-02;null;null;null;null;null;null;null;62;7.6;null;
2015-07-03;null;null;null;null;null;null;null;41;10.9;null;
2015-07-04;null;null;null;null;null;null;null;64;9.1;null;
2015-07-05;null;null;null;null;null;null;null;77;5.8;null;
2015-07-06;null;null;null;null;null;null;null;null;null;null;
2015-07-07;null;null;null;null;null;null;null;null;null;null;
2015-07-08;null;null;null;null;null;null;null;null;null;null;
2015-07-09;null;null;null;null;null;null;null;67;6.2;null;
2015-07-10;null;null;null;null;null;null;null;41;8;null;
2015-07-11;null;null;null;null;null;null;null;51;8.6;null;
2015-07-12;null;null;null;null;null;null;null;38;10.3;null;
2015-07-13;null;null;null;null;null;null;null;36;11.9;null;
2015-07-14;null;null;null;null;null;null;null;34;11.8;null;
2015-07-15;null;null;null;null;null;null;null;null;null;null;
2015-07-16;null;null;null;null;null;null;null;44;8.8;null;
2015-07-17;null;null;null;null;null;null;null;35;9.3;null;
2015-07-18;null;null;null;null;null;null;null;38;7.4;null;
2015-07-19;null;null;null;null;null;null;null;30;11.6;null;
2015-07-20;null;null;null;null;null;null;null;49;9.3;null;
2015-07-21;null;null;null;null;null;null;null;42;9.9;null;
2015-07-22;null;null;null;null;null;null;null;51;6.4;null;
2015-07-23;null;null;null;null;null;null;null;33;9.8;null;
2015-07-24;null;null;null;null;null;null;null;null;null;null;
2015-07-25;null;null;null;null;null;null;null;null;null;null;
2015-07-26;null;null;null;null;null;null;null;62;3.6;null;
2015-07-27;null;null;null;null;null;null;null;35;4.4;null;
2015-07-28;null;null;null;null;null;null;null;25;6.3;null;
2015-07-29;null;null;null;null;null;null;null;25;8.5;null;
2015-07-30;null;null;null;null;null;null;null;24;8.3;null;
2015-07-31;null;null;null;null;null;null;null;null;null;null;
2015-08-01;null;null;null;null;null;null;null;null;null;null;
2015-08-02;null;null;null;null;null;null;null;null;null;null;
2015-08-03;null;null;null;null;null;null;null;null;null;null;
2015-08-04;null;null;null;null;null;null;null;null;null;null;
2015-08-05;null;null;null;null;null;null;null;null;null;null;
2015-08-06;null;null;null;null;null;null;null;null;null;null;
2015-08-07;null;null;null;null;null;null;null;null;null;null;
2015-08-08;null;null;null;null;null;null;null;null;null;null;
2015-08-09;null;null;null;null;null;null;null;null;null;null;
2015-08-10;null;null;null;null;null;null;null;null;null;null;
2015-08-11;null;null;null;null;null;null;null;null;null;null;
2015-08-12;null;null;null;null;null;null;null;null;null;null;
2015-08-13;null;null;null;null;null;null;null;null;null;null;
2015-08-14;null;null;null;null;null;null;null;null;null;null;
2015-08-15;null;null;null;null;null;null;null;26;2.8;null;
2015-08-16;null;958.695833;9.4125;31.9;21.2375;11.7;53.666667;20;7.8;1.5125;
2015-08-17;null;958.025;10.829167;31.1;21.85;12.8;53.458333;24;11;2.15;
2015-08-18;null;957.15;11.6;30.7;21.554167;13.1;56.833333;28;11.8;1.958333;
2015-08-19;null;954.795833;13.0875;29.7;21.116667;13.4;62.791667;40;9.4;1.8;
2015-08-20;null;956;9.420833;28.8;19.266667;9.9;59.291667;20;8.7;1.741667;
2015-08-21;null;956.25;10.445833;28.8;19.7875;12.8;59.375;26;7.2;2.166667;
2015-08-22;null;954.5375;10.15;32;21.1;11.4;55.791667;20;8.8;1.345833;
2015-08-23;null;953.570833;8.8875;34.9;20.858333;8.6;55.083333;17;10.2;1.366667;
2015-08-24;null;953.820833;12.395833;34.6;23.991667;17.5;52.875;20;19.1;3.004167;
2015-08-25;null;955.1875;14.5625;27.8;20.279167;15.8;70.791667;44;11.4;3.054167;
2015-08-26;null;954.025;13.720833;34.5;23.416667;14.7;61;22;8.7;1.6625;
2015-08-27;null;956.570833;15.029167;23.4;19.529167;19.2;76.208333;51;11.8;2.725;
2015-08-28;null;958.841667;12.375;28.3;19.416667;14.1;69.291667;30;7.7;1.908333;
2015-08-29;null;958.233333;8.975;33.5;20.358333;9.2;56.25;14;6.9;1.620833;
2015-08-30;null;957.4625;12.075;34.7;23.2875;11.9;54.791667;21;11.1;1.525;
2015-08-31;null;957.170833;12.295833;35.6;23.5375;13.4;56.708333;20;8.9;1.066667;
2015-09-01;null;956.8125;10.066667;35.6;24.2125;14;50.416667;13;9.1;1.408333;
2015-09-02;0;956.091667;13.2625;34.1;24.220833;15.8;55.916667;23;7.6;2.583333;
2015-09-03;0;953.8;11.970833;35.4;24.433333;14.7;53;17;10.7;2.016667;
2015-09-04;0;953.041667;11.9625;35.7;24.2375;13.2;53.125;19;14.3;2.304167;
2015-09-05;0;954.995833;14.870833;27.5;21.1875;16.1;69;45;6.6;2.245833;
2015-09-06;0;952.854167;14.570833;33.9;23.395833;15.9;62.625;28;8;1.8;
2015-09-07;0;950.791667;16.141667;31.8;23.8875;19.8;64.083333;32;10.7;2.570833;
2015-09-08;3;948.979167;18.404167;32.7;22.429167;19.8;80.333333;39;18.2;4.616667;
2015-09-09;50;952.9625;16.954167;25.3;20.329167;17.2;82.041667;59;7.9;2.1125;
2015-09-10;7.6;952.6375;18.625;21.5;20.191667;18.6;90.833333;81;9.7;2.966667;
2015-09-11;27.4;952.820833;18.641667;21.6;20.125;19.4;91.375;79;12.9;2.670833;
2015-09-12;12.8;955.979167;18.0625;23.2;19.7875;18.1;90.125;69;5.9;1.175;
2015-09-13;4;957.775;15.25;26.6;19.758333;15.6;77.375;47;7.9;2.208333;
2015-09-14;.2;957.604167;14.320833;28.7;20.45;13.7;70.791667;38;8.2;2.341667;
2015-09-15;0;955.8875;16.454167;34.7;24.091667;16.1;67.166667;28;8.9;1.795833;
2015-09-16;0;954.083333;16.441667;35.7;26.225;18.9;60.083333;23;13.1;2.433333;
2015-09-17;0;953.3875;15.145833;35.6;26.195833;18.4;56.5;23;11.5;1.858333;
2015-09-18;0;953.9;14.516667;37.2;26.1;17.1;57.291667;17;8.2;1.358333;
2015-09-19;0;954.525;11.995833;36.7;25.808333;15.6;53.291667;12;9.4;1.370833;
2015-09-20;0;953.933333;10.395833;36;24.5;14.2;51.041667;12;8.7;1.375;
2015-09-21;0;953.283333;10.016667;35.8;24.275;13.2;50.166667;13;8.5;1.383333;
2015-09-22;0;952.520833;10.179167;36.6;24.429167;13.5;50.541667;13;7.2;1.116667;
2015-09-23;0;951.604167;11.320833;37.1;25.2125;14.4;50.25;14;8.4;1.270833;
2015-09-24;0;951.320833;12.4625;37.7;26.2;15.1;50.25;15;7;1.070833;
2015-09-25;0;951.504167;17.225;37.7;27.283333;20.4;59.916667;23;16;1.958333;
2015-09-26;13.4;954.720833;19.7125;28.3;23.325;19.7;81.041667;59;12.6;3.05;
2015-09-27;.2;952.329167;19.6375;32.3;24.966667;19.4;75.125;38;8.8;1.358333;
2015-09-28;9.6;952.383333;19.345833;26.7;22.4625;19.9;83.208333;62;13.3;1.745833;
2015-09-29;0;952.3625;19.016667;30.1;22.208333;18.9;83.666667;47;13;1.316667;
2015-09-30;1.2;952.808333;17.195833;31.9;23.975;18;68.916667;36;8.6;1.991667;
2015-10-01;0;952.5;17.5;33;25.420833;20.1;65.458333;34;6.5;1.525;
2015-10-02;0;951.454167;16.3375;35.7;26.683333;19.3;59.958333;23;10.5;2.175;
2015-10-03;0;953.195833;17.791667;28.9;24.825;21.2;66;47;14.4;2.7875;
2015-10-04;0;954.754167;18.679167;29.4;22.966667;19.2;78.291667;50;7.1;1.458333;
2015-10-05;0;954.720833;16.45;32.2;23.995833;17.8;67.625;31;8.1;2.2375;
2015-10-06;0;954.3375;15.283333;34.9;24.791667;15.7;59.791667;29;6.7;2.341667;
2015-10-07;0;952.891667;16.8875;36.1;27.075;18.3;57.458333;27;9.2;1.9875;
2015-10-08;0;951.979167;17.125;36.1;27.583333;19.9;57.75;25;10.2;2.120833;
2015-10-09;0;951.091667;15.85;36;27.029167;21.2;54.833333;26;18.1;2.5;
2015-10-10;14.8;955.525;19.829167;25.1;22.0625;19.9;87.583333;70;11.9;2.154167;
2015-10-11;0;953.920833;19.579167;31.7;24.8125;20.6;75.416667;38;6.7;1.470833;
2015-10-12;0;954.683333;17.829167;30.2;24.008333;19.1;70.375;45;14;3.758333;
2015-10-13;0;954.720833;15.55;34.5;25.158333;18;58.958333;28;12.6;2;
2015-10-14;0;952.2375;15.325;37.5;28.020833;19.3;54.041667;17;11.1;1.9875;
2015-10-15;0;951.95;12.9625;38.3;27.5;17;51.041667;13;16.3;1.995833;
2015-10-16;0;953.216667;13.445833;39.2;28.625;19.4;48;12;7.4;1.2625;
2015-10-17;0;953.679167;15.408333;39.3;30.058333;21.4;46.041667;15;7.4;1.670833;
2015-10-18;0;955.216667;16.770833;37.1;26.641667;18.8;58.083333;28;8.9;3.533333;
2015-10-19;0;953.808333;15.791667;37.9;26.9625;18.3;55.208333;23;9.1;2.4125;
2015-10-20;0;951.5625;16.0625;38.8;30.104167;21.6;46.875;22;13.5;2.545833;
2015-10-21;.4;951.570833;17.983333;37.2;29.133333;22.3;54.333333;26;8.5;1.0875;
2015-10-22;0;950.6;18.870833;37.2;27.741667;21.7;62.416667;31;21.8;2.495833;
2015-10-23;3.4;954.025;18.816667;28.9;24.041667;19;73.458333;48;17.7;3.6875;
2015-10-24;0;954.120833;18.220833;35.4;26.1625;19;65.458333;31;7.4;2.545833;
2015-10-25;0;954.2375;17.483333;35.6;25.683333;18.8;64.166667;31;13.1;3.125;
2015-10-26;14.2;955.133333;19.779167;31.4;24.395833;20.5;77.375;47;9.7;2.7;
2015-10-27;.4;953.225;20.3375;32.8;25.829167;21.4;74.416667;40;7.7;1.554167;
2015-10-28;1;953.125;20.104167;30.8;23.804167;20.4;80.875;46;8.8;1.720833;
2015-10-29;0;953.595833;18.533333;32.6;25.275;19.5;69.416667;38;7.2;1.979167;
2015-10-30;0;952.595833;17.504167;34.4;26.566667;20.6;59.958333;33;12.1;2.829167;
2015-10-31;.6;951.6875;20.1875;27.6;24.745833;22.6;76.458333;58;8.2;1.954167;
2015-11-01;6;951.55;20.3;28.8;23.133333;20.5;84.75;61;10.2;2.625;
2015-11-02;12.2;951.3;20.870833;30.5;23.641667;21.1;85.375;55;9.7;2.804167;
2015-11-03;12.4;953.016667;20.845833;28.5;23.9375;21.2;83.708333;62;6.9;1.629167;
2015-11-04;.2;952.9875;20.520833;31.1;25.3625;21.4;76.291667;51;8;1.9;
2015-11-05;35.8;952.9625;20.525;32;25.145833;21;78.083333;45;14.9;1.6875;
2015-11-06;0;953.370833;20.533333;32.8;25.658333;20.1;75.833333;44;10.5;1.725;
2015-11-07;0;954.470833;19.404167;27.3;22.716667;18.8;82.333333;64;6.4;1.6875;
2015-11-08;0;953.216667;19.4125;32.8;25.795833;19.3;71.291667;37;8.1;2.045833;
2015-11-09;5.6;954.691667;20.6125;32.1;25.745833;21.4;75.791667;43;11.8;2.658333;
2015-11-10;0;954.754167;19.295833;35;27.8875;21.1;62.916667;31;8.5;1.891667;
2015-11-11;0;953.3625;20.5125;35.4;26.5;21.8;72.375;29;22.2;1.5875;
2015-11-12;5.8;951.3625;19.516667;35;27.191667;20;66.375;34;11.5;1.720833;
2015-11-13;0;950.2375;19.5875;35.5;27.733333;20.3;64.958333;30;11.5;1.254167;
2015-11-14;1;951.304167;20.341667;34.6;27.166667;21.1;68.458333;39;11.1;1.670833;
2015-11-15;23;952.3;20.220833;28.1;23.2625;20;83.625;57;16.3;2.266667;
2015-11-16;3.4;950.379167;20.4375;33.7;25.408333;20.8;76.666667;43;13.4;1.341667;
2015-11-17;.6;949.6375;21.0125;31.9;25.3125;21.9;78.958333;47;18.3;2.5625;
2015-11-18;.4;948.920833;19.983333;32.6;25.029167;19.4;75.875;47;10.2;2.329167;
2015-11-19;.4;947.395833;20.6;33.5;26.975;22.2;70.583333;38;10.2;1.654167;
2015-11-20;.2;948.3375;20.329167;26.9;23.75;19.3;81.666667;65;13.2;1.841667;
2015-11-21;.2;950.916667;20.945833;31.1;25.0625;21.2;79.75;50;5.9;.6625;
2015-11-22;.2;951.191667;20.870833;33.9;26.645833;20.7;72.75;43;6.2;1.35;
2015-11-23;.2;948.7875;21.054167;33.3;25.183333;22.1;79.833333;48;15.2;1.8625;
2015-11-24;.2;949.020833;19.775;22.6;21.091667;20.3;92.291667;87;11.1;2.845833;
2015-11-25;.2;951.229167;18.8625;23.1;20.725;19.1;89.166667;79;13;1.716667;
2015-11-26;0;952.6;18.6;31.3;23.545833;16.9;76.958333;43;8.5;.870833;
2015-11-27;.2;950.8;19.808333;34.4;26.4625;19.1;70.5;34;7.1;1.6125;
2015-11-28;0;950.45;20.408333;32;26.491667;21.9;70.916667;45;7.5;1.6625;
2015-11-29;.2;952.6625;20.516667;30.3;24.725;21;79;55;9.6;1.670833;
2015-11-30;.2;954.329167;21.85;30.7;25.045833;22.4;83.625;54;6.1;1.141667;
2015-12-01;null;954.833333;21.025;32.5;25.716667;20.1;77.291667;49;6.9;1.695833;
2015-12-02;null;953.679167;21.425;33.5;25.8375;21.5;78.583333;46;9.9;1.616667;
2015-12-03;null;953.116667;20.658333;32.1;24.383333;21.2;81.208333;53;18.2;2;
2015-12-04;null;951.695833;20.208333;32.6;25.570833;20.8;74.458333;44;6.1;1.216667;
