Nome: ITIRUCU
Codigo Estacao: A407
Latitude: -13.527828
Longitude: -40.119752
Altitude: 757.42
Situacao: Operante
Data Inicial: 2003-02-08
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-09-05;1.8;933.729167;16.025;21;18.270833;16.5;87.041667;75;11.4;3.758333;
2014-09-06;0;935.333333;12.8375;20.5;15.591667;12;83.916667;62;10.8;3.345833;
2014-09-07;1.6;935.533333;13.425;21.5;16.3375;13.4;84.083333;58;9.2;2.633333;
2014-09-08;1.4;935.641667;14.325;23;16.779167;13.4;86.333333;61;9.6;2.429167;
2014-09-09;.6;934.470833;14.441667;24.5;18.091667;13.7;80.875;50;9.7;2.954167;
2014-09-10;6.8;933.704167;16.204167;23.3;17.929167;16.2;90.041667;59;8.7;2.358333;
2014-09-11;2.8;932.716667;15.029167;25.6;19.141667;15.4;79.166667;44;7.7;2.770833;
2014-09-12;.6;932.058333;16.066667;24.6;18.55;15.6;85.958333;60;8.7;2.520833;
2014-09-13;.2;933.208333;15.154167;26.2;19.683333;16.3;77.291667;42;9.2;2.891667;
2014-09-14;0;933.995833;15.0625;22.9;17.983333;14.9;83.75;60;8.8;2.529167;
2014-09-15;.6;933.383333;14.141667;25.2;18.358333;13;78.5;51;7.3;2.125;
2014-09-16;.8;931.791667;15.404167;27.4;20.033333;16.4;77.833333;36;8.4;2.6375;
2014-09-17;0;931.941667;15.516667;27.1;20.120833;15.6;77.166667;41;9;2.758333;
2014-09-18;.6;932.725;14.179167;25.3;19.408333;15.9;74.125;43;10.8;2.691667;
2014-09-19;.2;931.866667;15.5375;26.3;19.775;15.5;78.458333;50;10.4;2.2875;
2014-09-20;0;931.725;15.8375;28.6;21.245833;16.9;74.458333;38;8.8;2.508333;
2014-09-21;0;930.083333;16;29.8;21.7;16.7;73.541667;35;10.7;2.679167;
2014-09-22;0;929.7125;16.420833;32.2;22.758333;18;71.666667;27;11.7;3.8625;
2014-09-23;2.4;933.558333;17.058333;20.6;18.141667;16.6;93.416667;81;9.3;2.75;
2014-09-24;3.8;933.866667;16.779167;20.9;17.45;16;95.833333;86;6.3;2.3625;
2014-09-25;4.2;933.308333;16.9375;23.9;19.108333;17;87.916667;67;9.1;2.475;
2014-09-26;.4;932.495833;15.9125;23.6;18.870833;15.8;83.791667;61;7.9;2.158333;
2014-09-27;.2;932.504167;16.304167;27.2;19.633333;14.3;82.791667;46;7.9;2.225;
2014-09-28;0;932.733333;16.8125;28.2;21.029167;16.5;78.875;40;10.2;3.2375;
2014-09-29;0;932.6875;15.583333;27.7;20.895833;16.1;74.666667;40;9.7;2.691667;
2014-09-30;0;931.566667;16.820833;28.1;21.5375;17.1;76.916667;43;7.4;2.479167;
2014-10-01;0;930.875;15.7625;29;21.483333;17.7;72.5;40;8.5;2.683333;
2014-10-02;.2;930.833333;15.583333;28.7;21.170833;16;73.875;34;8.1;2.329167;
2014-10-03;1.8;933.220833;16.245833;20.2;17.958333;17.6;89.708333;78;10.3;2.916667;
2014-10-04;3.8;933.95;13.791667;20.7;16.208333;13.6;86.375;63;11.6;4.083333;
2014-10-05;.2;934.908333;12.433333;23;16.570833;13.4;77.916667;47;10.6;3.233333;
2014-10-06;0;934.958333;12.5625;22.4;16.745833;13.4;77.333333;56;12;3.45;
2014-10-07;0;933.925;12.833333;25.4;18.3625;14.2;72.625;41;10.8;3.095833;
2014-10-08;0;932.4125;14.554167;24.2;18.6375;15.4;78.166667;52;7.8;2.616667;
2014-10-09;0;931.6375;15.9375;25.9;19.7375;16.1;79.75;54;9.3;2.8875;
2014-10-10;.2;932.4;15.483333;26.7;19.841667;15.6;78;49;11.5;2.408333;
2014-10-11;0;932.895833;15.745833;27.8;21.091667;16.3;74.333333;44;9.5;2.583333;
2014-10-12;0;933.3375;16.683333;27.3;20.504167;15.8;79.875;55;10.4;2.504167;
2014-10-13;0;933.529167;16.358333;28;21.4125;17.4;75.333333;41;11.4;2.629167;
2014-10-14;0;933.141667;15.033333;29;21.154167;15.6;72.25;33;9.2;2.391667;
2014-10-15;.2;932.45;14.479167;29.6;20.8375;14.8;71.083333;30;8.1;2.804167;
2014-10-16;0;932.7375;14.391667;27.8;20.770833;16;70.875;31;11.1;2.9125;
2014-10-17;0;932.491667;15.929167;28.9;20.895833;16.4;75.375;42;9.1;2.683333;
2014-10-18;0;931.05;16.604167;28.1;21.483333;17;76.333333;44;9.8;2.6;
2014-10-19;0;929.916667;16.0625;30.6;22.645833;17.8;70.416667;35;9.7;3.283333;
2014-10-20;0;928.754167;17.025;29.9;22.145833;18.8;74.833333;40;9.8;2.966667;
2014-10-21;0;929.608333;16.958333;27.6;21.629167;17.2;77.125;49;9.6;2.4;
2014-10-22;.2;931.4375;14.2125;28.2;21.216667;16.2;68.583333;35;11;3.120833;
2014-10-23;1.2;932.4125;16.616667;25.7;19.658333;17.1;83.791667;54;7.6;2.591667;
2014-10-24;2.4;931.170833;16.695833;24.9;19.508333;16.8;85.041667;56;7.5;1.833333;
2014-10-25;.4;929.641667;16.041667;29.2;21.6125;17.1;74.125;40;10.5;2.795833;
2014-10-26;0;929.341667;15.904167;29.6;22.120833;17.9;71.166667;34;10.3;3.616667;
2014-10-27;0;929.983333;16.058333;30.9;22.666667;18.2;69.75;32;10.3;3.429167;
2014-10-28;.2;930;17.316667;29.2;22.541667;19.1;74.541667;42;9.1;3.133333;
2014-10-29;1.4;929.6375;17.591667;25.7;21.491667;18.6;79.958333;55;8.4;2.595833;
2014-10-30;1.4;930.379167;17.525;28.2;21.883333;19;78.375;42;9.7;3.054167;
2014-10-31;0;931.075;16.2625;29.5;22.141667;17.3;72.625;35;10.2;3.070833;
2014-11-01;.2;931.6875;16.475;28.9;21.3625;17.5;75.458333;40;10.7;3.125;
2014-11-02;2;930.591667;17.870833;26.4;19.991667;17.4;87.916667;60;9.1;2.016667;
2014-11-03;8;929.141667;16.570833;27.4;20.295833;17.3;80.666667;51;10.4;2.775;
2014-11-04;0;929.725;15.908333;28.6;20.879167;15.5;76.041667;38;9.6;2.404167;
2014-11-05;.4;930.916667;17.720833;28.1;21.495833;17.9;80.125;51;9.2;2.7;
2014-11-06;.2;931.8625;17.875;27.5;22.058333;19.1;78.458333;49;8.4;2.891667;
2014-11-07;.4;930.495833;17.245833;28.2;21.466667;17.8;78.5;47;11.2;2.925;
