Nome: CASTANHAL
Codigo Estacao: A202
Latitude: -1.30083333
Longitude: -47.94805555
Altitude: 47.13
Situacao: Operante
Data Inicial: 2003-01-23
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2006-04-29;.8;1004.575;23.783333;31.2;25.733333;23.6;89.333333;70;10.4;1.241667;
2006-04-30;35;1005.529167;23.541667;27.2;24.933333;23.1;92.166667;87;7;1.491667;
2006-05-01;.8;1005.05;23.158333;31.2;26.104167;23.5;84.375;63;8.9;1.866667;
2006-05-02;0;1005.452174;23.36087;33;26.186957;23;85.391304;57;9.5;2.113043;
2006-05-03;null;1005.180952;24.17619;32.2;null;22.9;85.095238;64;6.9;1.695238;
2006-05-04;1.4;1004.820833;23.545833;30;25.4;23.3;89.666667;74;10.3;1.641667;
2006-05-05;null;null;null;null;null;23.2;null;92;4.6;null;
2006-05-06;null;null;null;null;null;null;null;null;null;null;
2006-05-07;null;1006.529167;23.404167;26.4;24.5;null;93.75;89;3.6;.754167;
2006-05-08;null;1005.36;23.525;28.3;null;23.6;93.45;86;4.8;.725;
2006-05-09;null;1005.447619;23.566667;29.9;null;22.6;91.333333;79;9.8;1.657143;
2006-05-10;null;null;null;29.6;null;21.9;89.875;77;10.3;null;
2006-05-11;12;1006.2625;23.2625;29.2;24.975;23.1;90.541667;75;9.4;1.354167;
2006-05-12;.2;null;null;null;null;23;93.5;88;5.8;null;
2006-05-13;null;null;null;null;null;null;null;null;null;null;
2006-05-14;null;null;null;null;null;null;null;null;null;null;
2006-05-15;null;null;null;null;null;null;null;61;6.5;null;
2006-05-16;null;null;null;31.1;null;null;87.6875;68;9.7;null;
2006-05-17;7.4;1007.479167;23.120833;32.1;25.7125;23.1;86.416667;60;11.9;1.691667;
2006-05-18;11;1007.791667;23.441667;31.7;25.708333;22.7;87.958333;62;13.9;1.24;
2006-05-19;null;1007.420833;23.316667;31.5;25.425;22.4;88.75;63;1.7;null;
2006-05-20;null;1007.270833;22.675;28.3;23.908333;21.9;93.041667;83;10.7;1.113043;
2006-05-21;null;1006.1;22.75;31.4;25.229167;22.3;87.166667;62;null;null;
2006-05-22;null;1006.763158;23.184211;31.9;null;22.7;86.473684;59;null;null;
2006-05-23;null;null;null;null;null;null;null;68;null;null;
2006-05-24;null;1007.7;23.333333;28.2;24.845833;22.6;91.541667;82;6;1.066667;
2006-05-25;.2;1007.158333;23.1875;32;25.3125;21.9;88.583333;60;10.1;1.416667;
2006-05-26;2.8;1006.833333;23.233333;31.7;25.554167;22.3;87.625;62;8.1;.933333;
2006-05-27;9.4;1006.525;23.045833;32;25.8625;22.1;85.166667;63;8;1.591667;
2006-05-28;2.2;1006.170833;23.4875;31.2;25.891667;23.3;87.083333;69;8.8;1.4;
2006-05-29;4.8;1006.383333;22.616667;29.9;25.2875;22.8;85.708333;67;8.9;1.9;
2006-05-30;.4;1005.479167;22.754167;31.6;25.583333;21.5;85;64;8.1;1.925;
2006-05-31;17.4;1006.641667;23.054167;31.5;26.3;22;83.083333;62;8.9;1.679167;
2006-06-01;0;1007.120833;22.954167;32.2;26.604167;22.4;81.583333;58;7.5;1.283333;
2006-06-02;0;1006.345833;23.420833;32.3;26.670833;24.1;82.833333;60;8.7;2.025;
2006-06-03;8.8;1005.575;23.075;31.3;26.5;22.9;82.333333;63;8.9;1.991667;
2006-06-04;0;1005.4875;22.408333;31;26.941667;23.5;77.166667;57;10;1.95;
2006-06-05;0;1006.125;21.954167;29.1;25.516667;21.8;81.291667;65;6.3;.975;
2006-06-06;5;1006.9;22.458333;31.4;25.8625;23;82.291667;58;10.2;1.625;
2006-06-07;29;1006.845833;22.8625;31.5;25.870833;22.3;84.666667;59;5.7;1.283333;
2006-06-08;10.6;1005.786957;23.295652;32.1;26.517391;22.9;83.521739;60;7.7;1.717391;
2006-06-09;3.8;1005.2125;23.0625;31.1;25.270833;23.5;87.958333;66;8.6;1.895833;
2006-06-10;2;1004.916667;22.733333;31.7;25.783333;23.2;84.166667;58;8.4;1.5625;
2006-06-11;.6;1006.1;22.558333;31.1;25.029167;22.5;86.708333;65;6.5;1.366667;
2006-06-12;.6;1007.475;23.05;29.9;25.320833;22.3;87.708333;68;6.1;1.520833;
2006-06-13;0;1007.233333;22.675;32.5;26.204167;22.1;82.375;53;7.9;1.454167;
2006-06-14;.6;1007.158333;22.720833;31;25.2375;22.7;86.541667;64;9.3;2.033333;
2006-06-15;0;1007.120833;21.95;31.5;26.020833;21.1;79.666667;56;7.2;1.591667;
2006-06-16;0;1007.429167;22.3;30.2;24.783333;22.7;86.583333;67;12.8;1.4875;
2006-06-17;19.2;1007.5875;22.570833;31.8;25.995833;21.3;82.708333;57;9;2.508333;
2006-06-18;0;1006.95;22.654167;30.3;24.754167;22.7;88.333333;73;12.8;1.804167;
2006-06-19;17.2;1006.558333;22.5875;31;25.991667;22.2;82.416667;62;8.3;2.3625;
2006-06-20;0;1006.666667;21.704167;32;26.395833;22;76.791667;53;8.1;1.841667;
2006-06-21;0;1007.75;21.55;31.3;26.658333;22.5;74.583333;57;7.4;1.933333;
2006-06-22;0;1007.704167;21.825;31.9;26.575;21.7;76.375;54;7.4;1.475;
2006-06-23;0;1006.970833;22.2875;32.3;26.325;22.8;79.416667;55;11.5;2.1625;
2006-06-24;6;1006.6;22.079167;31.5;26.620833;22.5;77.708333;54;8.2;1.720833;
2006-06-25;0;1006.754167;22.75;31.4;26.65;23.3;79.833333;62;8.4;1.833333;
2006-06-26;0;1007.820833;22.5625;31.8;26.045833;23.3;81.958333;59;13.2;2.5375;
2006-06-27;1.2;1008.725;22.45;32.3;27.070833;22.7;76.958333;54;8.7;2.620833;
2006-06-28;0;1008.6375;23.154167;31.7;26.2625;24.4;83.666667;62;14;2.779167;
2006-06-29;17.4;1008.641667;22.65;32;26.258333;21.9;81.875;59;9.6;1.841667;
2006-06-30;5.2;1008.383333;22.766667;32.4;26.325;22.3;81.708333;58;9.1;1.841667;
2006-07-01;10.2;1008.704167;23.245833;31.6;26.35;23.2;83.708333;62;9.4;2.154167;
2006-07-02;2;1009.1;22.741667;30.9;26.195833;23.2;82.208333;61;8.5;2.1;
2006-07-03;0;1009.445833;22.525;30.7;25.4125;23.6;84.625;63;8.5;1.8625;
2006-07-04;2.4;1009.216667;22.3625;32.3;26.716667;23.1;78.541667;54;8.2;2.125;
2006-07-05;0;1009.083333;22.833333;32.5;26.5375;23.2;81.083333;55;10.4;2.704167;
2006-07-06;0;1009.679167;22.004167;31.9;26.8;22.3;76.625;50;7.2;2.020833;
2006-07-07;0;1009.566667;22.691667;32;26.391667;23.5;80.958333;53;8.9;2.479167;
2006-07-08;2.2;1008.3875;22.191667;31.8;25.979167;21.7;81.083333;53;7.8;1.641667;
2006-07-09;1.6;1006.752174;22.552174;32.3;26.247826;21.7;81.695652;54;8.9;1.391304;
2006-07-10;1;1006.3375;22.9;32.7;27.1875;23.6;79.333333;52;9.7;2.270833;
2006-07-11;9;1006.9875;23.216667;31.7;25.841667;22.2;86.25;61;8.3;1.858333;
2006-07-12;6.6;1007.054167;23.1375;31.9;25.491667;22.5;87.708333;62;14;1.508333;
2006-07-13;16.2;1006.879167;22.816667;31.5;26.3625;22.3;82.208333;55;9.6;1.7875;
2006-07-14;0;1006.966667;22.2375;31.8;27.270833;23.6;75.708333;53;9.2;2.716667;
2006-07-15;0;1007.878261;20.543478;31.5;26.9;22.1;70.26087;45;8.6;2.413043;
2006-07-16;0;1007.716667;21.754167;32.2;26.683333;21.9;75.708333;48;7.5;2.295833;
2006-07-17;0;1007.925;21.8125;32.4;26.4625;22.1;76.958333;50;7.4;2.179167;
2006-07-18;0;1007.458333;22.3;31.7;26.245833;22.7;79.958333;57;10.4;2.170833;
2006-07-19;6.2;1007.9625;22.4375;32.2;26.179167;21.8;81.25;52;6.5;1.754167;
2006-07-20;0;1008.441667;22.791667;32.2;26.279167;23.1;82.375;53;12.7;2.129167;
2006-07-21;6.2;1008.066667;22.433333;32.3;25.995833;23.2;81.875;51;8.6;2.35;
2006-07-22;.6;1006.791667;22.695833;32.1;25.25;22.8;86.625;55;11.5;1.5875;
2006-07-23;12.2;1005.775;22.4125;31.8;26.4625;22.2;80.5;51;8.2;1.904167;
2006-07-24;0;1005.979167;22.391667;31.8;26.629167;22.1;79.041667;51;7.6;2.0875;
2006-07-25;0;1005.420833;22.425;32.6;27.133333;22.6;77.416667;49;8;2.416667;
2006-07-26;.2;1005.345833;22.754167;32.3;26.716667;22.7;79.875;52;7.8;2.1375;
2006-07-27;0;1005.870833;23.045833;32.2;25.7625;22.8;85.666667;58;11.6;1.9875;
2006-07-28;.4;1006.433333;23.308333;32.2;25.820833;23.2;86.958333;58;13.9;2.154167;
2006-07-29;32.2;1006.045833;22.933333;31.9;25.391667;22.1;87.25;60;11.4;1.4125;
2006-07-30;11.4;1006.954167;22.366667;32.5;25.5;21.3;83.916667;55;8.8;2.0875;
2006-07-31;0;1009.425;22.166667;31.6;26.208333;21.6;79.666667;55;9;2.570833;
2006-08-01;0;1010.879167;22.408333;32;25.8875;22.3;82.083333;55;10.6;2.341667;
2006-08-02;.4;1010.320833;22.316667;31.9;24.783333;21.4;87.375;55;8.1;1.245833;
2006-08-03;45;1008.754167;21.870833;32.8;25.3875;21.3;82.541667;49;7.4;1.483333;
2006-08-04;0;1007.658333;21.716667;32.5;25.8625;20.9;80.083333;48;7.2;1.4625;
2006-08-05;0;1006.675;21.970833;32.8;27.104167;23.2;75.583333;41;7.9;2.15;
2006-08-06;0;1006.420833;22.5625;32.9;27.354167;23.1;76.875;48;7.3;2.2625;
2006-08-07;0;1006.1375;22.1625;32.9;27.495833;23.7;74.75;47;7.8;2.6625;
2006-08-08;0;1005.841667;21.870833;33;27.145833;22.5;74.958333;45;7.4;2.583333;
2006-08-09;0;1006.016667;22.4875;32.9;26.708333;23.2;79.333333;48;9.7;2.695833;
2006-08-10;2;1006.454167;22.925;32.8;25.904167;22.7;84.75;57;13.7;1.9875;
2006-08-11;10.6;1005.629167;22.770833;32.7;26.391667;22.9;81.916667;54;11.3;2.7;
2006-08-12;2.2;1006.025;22.729167;32.5;26.675;22.6;80.166667;54;9;2.566667;
2006-08-13;0;1006.254167;22.504167;32.5;26.979167;22.2;77.958333;52;8.7;2.475;
2006-08-14;0;1006.104167;23.058333;32.8;27.170833;23.2;79.458333;51;9.2;2.929167;
2006-08-15;0;1006.271429;22.966667;33;null;23.2;81.095238;51;9.1;2.714286;
2006-08-16;null;1005.883333;22.375;33.1;26.95;23.4;77.25;48;9.2;3.104167;
2006-08-17;0;1005.6875;22.195833;32.7;26.570833;22.8;78.625;51;16.3;2.708333;
2006-08-18;12.4;1005.766667;22.904167;32.5;25.820833;22.7;85.125;59;12;2.741667;
2006-08-19;24;1006.066667;23.154167;30.9;25.495833;22.5;87.416667;64;10.7;2.120833;
2006-08-20;1.4;1006.852174;22.691304;33.5;26.591304;22.9;80.826087;50;7.9;1.586957;
2006-08-21;0;1007.4875;23.145833;33.6;26.975;23.4;80.958333;48;10.4;1.7625;
2006-08-22;10.4;1007.195833;22.85;32.9;26.954167;23.1;79.5;52;7.9;2.366667;
2006-08-23;0;1007.075;23.029167;31.8;25.7125;23.3;85.791667;61;11.1;2.670833;
2006-08-24;35;1006.75;23;32.1;26.520833;22.6;82;57;10.3;2.620833;
2006-08-25;.6;1006.095833;22.429167;32.1;26.733333;22.5;78.416667;57;10.3;3.2125;
2006-08-26;0;1005.254167;22.533333;32.8;27.020833;23.1;77.583333;53;10.6;3.466667;
2006-08-27;0;1005.404167;22.445833;32.7;26.845833;23.2;78.208333;51;8.8;2.75;
2006-08-28;0;1005.679167;22.466667;33.4;27.391667;22.6;76.583333;45;8.3;2.520833;
2006-08-29;0;1006.4875;22.616667;33.3;27.129167;23.3;78.208333;47;8.7;2.216667;
2006-08-30;0;1007.0125;22.45;32.6;26.958333;22.8;77.791667;54;9;2.795833;
2006-08-31;0;1006.983333;22.25;33.1;26.995833;22.1;77.083333;46;7.2;2.25;
2006-09-01;0;1006.4;22.05;32.7;26.683333;23.2;77.166667;50;7.5;2.166667;
2006-09-02;2.4;1004.779167;22.395833;33.3;26.229167;22.5;80.958333;50;7.3;1.854167;
2006-09-03;.4;1004.225;22.454167;33.9;26.941667;22.8;77.875;48;7.7;2.320833;
2006-09-04;0;1005.329167;23.116667;33.6;27.004167;22.9;80.666667;55;12.4;2.683333;
2006-09-05;1.6;1007.154167;21.983333;33.1;27.25;23.2;74.916667;47;9.9;3.554167;
2006-09-06;0;1007.416667;21.275;33.8;27.108333;21;72.916667;43;10.5;2.858333;
2006-09-07;0;1007.233333;21.870833;32.7;26.9;23.3;75.291667;50;10.7;3.283333;
2006-09-08;0;1006.775;22.2;33.4;26.866667;22.8;77.041667;45;12.7;2.608333;
2006-09-09;2.8;1006.854167;21.820833;32.9;26.833333;21.7;76.25;44;7.3;2.2125;
2006-09-10;.2;1007.016667;22.075;33.9;27.929167;24.1;73.041667;41;8.2;2.291667;
2006-09-11;0;1006.358333;21.858333;34;27.908333;23.2;72.375;44;10.7;2.895833;
2006-09-12;0;1006.145833;22.4;33.6;27.2375;23;76.166667;49;10.3;3.354167;
2006-09-13;0;1006.7375;22.295833;33.2;25.6125;23.1;82.625;55;10;2.616667;
2006-09-14;3.8;1006.3375;22.316667;33.2;26.170833;23.1;81.208333;48;11.1;2.441667;
2006-09-15;1.4;1006.170833;22.908333;33.9;27.183333;23.6;79.041667;51;8.2;2.408333;
2006-09-16;0;1005.491667;22.5875;34.3;27.716667;23.5;75.208333;50;11.5;3.7;
2006-09-17;0;1006;22.079167;32.7;27.370833;23.4;74.416667;51;13;4;
2006-09-18;0;1006.908333;22.029167;33.5;26.783333;22.8;76.583333;48;11.1;3.208333;
2006-09-19;0;1007.095833;22.075;32.8;26.966667;22.6;76.041667;51;10.5;3.445833;
2006-09-20;0;1006.966667;21.7;32.9;27.0875;22.2;74.375;49;9.1;2.7125;
2006-09-21;0;1007.033333;22.041667;34.3;27.208333;23.8;75.291667;46;10.7;2.366667;
2006-09-22;8;1007.120833;22.004167;33.7;26.691667;21.9;77.708333;45;9.3;2.170833;
2006-09-23;0;1006.208333;22.291667;33.8;27.175;23.1;76.333333;49;10.6;3.279167;
2006-09-24;0;1006.045833;21.525;34.5;27.304167;22;73.25;42;10;3.079167;
2006-09-25;0;1007.145833;21.558333;35;27.520833;22.2;72.625;43;8.4;2.9125;
2006-09-26;0;1006.9125;22.308333;33.3;26.804167;22.7;77.833333;52;9.1;2.525;
2006-09-27;.6;1007.129167;22.395833;33.3;27.1375;23.4;76.791667;51;12.1;3.116667;
2006-09-28;4.4;1006.186957;22.595652;33.1;27.047826;24.2;77.565217;54;15.1;2.895652;
2006-09-29;8;1005.958333;22.595833;34.1;27.183333;22.5;77.583333;48;9.4;2.641667;
2006-09-30;1;1006.125;22.054167;33.6;27.825;23.7;72.75;47;10.2;3.675;
2006-10-01;0;1006.191667;21.541667;33.5;27.2625;22.7;72.875;48;10.4;3.4625;
2006-10-02;0;1005.245833;21.770833;33.8;26.841667;21.3;75.666667;48;10.1;2.895833;
2006-10-03;0;1004.304348;21.604348;34.7;26.947826;20.9;75.217391;42;10.8;2.726087;
2006-10-04;0;1003.729167;21.695833;34.2;27.195833;21.7;74.458333;45;9.4;2.6125;
2006-10-05;0;1004.55;21.7;34;27.604167;23.3;72.208333;46;11.8;3.695833;
2006-10-06;0;1004.541667;21.9125;35.1;27.483333;21.6;73.25;46;10.1;3.116667;
2006-10-07;0;1004.629167;22.3125;35.4;27.754167;22.5;74.125;42;11.1;3.054167;
2006-10-08;1.8;1004.425;22.433333;33.6;26.816667;21.9;78.583333;52;8.9;2.404167;
2006-10-09;6;1005.1125;22.329167;34;27.9;23.4;74.041667;48;10.2;3.35;
2006-10-10;0;1005.795833;21.916667;34.1;27.579167;22.3;73;48;11.3;3.320833;
2006-10-11;0;1005.5625;21.416667;35.1;27.879167;22.1;70.041667;42;11.6;3.845833;
2006-10-12;0;1004.6375;22.233333;35.3;28.045833;23.6;73;43;10.3;3.629167;
2006-10-13;0;1003.675;21.854167;34.7;27.820833;22.1;72.666667;45;9.7;3.2125;
2006-10-14;0;1003.570833;21.470833;35;27.629167;22.2;71.875;42;10.3;3.358333;
2006-10-15;0;1003.741667;21.591667;34.9;27.775;22.7;72;42;10.6;3.466667;
2006-10-16;0;1004.425;21.633333;35;27.854167;22.3;71.791667;41;9.3;2.591667;
2006-10-17;0;1003.725;22.108333;35.9;28.545833;23.5;70.625;39;7.6;2.429167;
2006-10-18;.2;1003.679167;22.266667;32.3;25.933333;23.4;81.375;55;8;2.2;
2006-10-19;8.4;1003.741667;21.495833;35.2;27.795833;22.7;71.875;36;9.8;2.729167;
2006-10-20;0;1004.720833;21.45;34.7;27.841667;22;71.041667;41;9.2;3.308333;
2006-10-21;0;1005.0875;21.766667;35.3;27.925;23.3;71.541667;44;9.5;3.008333;
2006-10-22;0;1006.170833;21.491667;34.5;27.254167;21.4;73.333333;46;7.9;2.170833;
2006-10-23;0;1005.583333;21.645833;35.1;27.8375;22.5;72.25;40;8.8;2.533333;
2006-10-24;0;1005.533333;22.9;34.2;26.991667;23.7;79.416667;49;10.7;2.845833;
2006-10-25;3.4;1005.916667;22.675;34.2;27.316667;22.9;77;50;10.3;3.016667;
2006-10-26;.2;1006.041667;20.279167;35.1;27.083333;20.5;69.375;38;11.2;3.125;
2006-10-27;0;1004.295833;21.366667;36.2;27.829167;22.2;71.125;38;7.6;2.3125;
2006-10-28;0;1004.229167;22.245833;34.2;27.766667;23.3;73.583333;47;7.8;2.441667;
2006-10-29;0;1003.820833;21.75;34.9;27.758333;22.6;72.416667;44;13;2.75;
2006-10-30;0;1002.429167;22.4375;34.9;27.033333;23.2;78.625;40;9.6;2.433333;
2006-10-31;57.4;1002.3375;22.170833;34.8;27.7875;22.8;74.25;41;8.9;2.420833;
2006-11-01;0;1003.083333;22.608333;34;27.195833;23.3;77.25;47;11.8;2.666667;
2006-11-02;3.4;1003.720833;21.295833;34.5;27.358333;21.8;71.916667;41;10.1;3.058333;
2006-11-03;0;1004.170833;22.45;34.7;27.695833;24.1;75.041667;43;9.4;2.804167;
2006-11-04;0;1003;22.5875;34.1;27.35;23.2;77;48;8.7;1.975;
2006-11-05;0;1002.381818;22.527273;33.3;27.413636;23.4;76.454545;51;9.9;1.754545;
2006-11-06;0;1002.395833;23.204167;33.7;26.883333;24.6;81.541667;53;11.6;2.816667;
2006-11-07;4;1003.3;21.675;33.9;27.670833;22.9;72.5;41;10.1;3.2125;
2006-11-08;0;1002.333333;23.008333;33.5;26.595833;23.2;81.666667;53;13.3;2.3;
2006-11-09;5.4;1003.0375;23.008333;33.6;26.983333;22.7;80.583333;49;8.1;1.75;
2006-11-10;.8;1003.645833;22.441667;33.7;27.4125;22.3;76.041667;51;8.5;2.4625;
2006-11-11;0;1005.426087;22.230435;33.2;27.056522;23.5;76.521739;47;7.3;2.008696;
2006-11-12;0;1004.870833;21.85;34.1;28.033333;23.3;71.375;44;10.5;3.279167;
2006-11-13;0;1004.058333;22.295833;34.2;26.7875;23.1;77.708333;47;10;2.825;
2006-11-14;.4;1003.6375;21.895833;32.2;27.316667;24.5;73.458333;52;10.8;3.275;
2006-11-15;.2;1003.6625;21.141667;34.8;27.204167;21.9;72.125;37;9.6;2.445833;
2006-11-16;0;1003.65;21.829167;34.8;26.779167;21.2;76.5;41;11.4;2.645833;
2006-11-17;5.6;1004.304167;22.5625;32.8;25.804167;22.6;83.291667;52;9.8;1.866667;
2006-11-18;.4;1005.491667;22.754167;31.9;25.116667;23.4;87.708333;57;12.4;.9875;
2006-11-19;6;1005.795833;22.183333;32.5;25.5875;20.9;82.958333;54;9.6;1.679167;
2006-11-20;.2;1005.708333;22.629167;33.3;25.4375;22.7;85.5;52;9.4;1.820833;
2006-11-21;17.8;1005.820833;22.529167;33.1;26.916667;22.9;78.791667;46;10.3;2.166667;
2006-11-22;0;1005.1;22.491304;33.1;26.286957;23.4;81.130435;49;11.3;1.669565;
2006-11-23;2.6;1004.091667;22.275;32.5;26.379167;22.6;79.833333;50;9.5;2.066667;
2006-11-24;0;1003.345833;22.308333;33.6;26.904167;21.9;77.791667;49;10.3;2.2;
2006-11-25;0;1003.941667;22.35;33;27.508333;23.4;74.625;52;11.2;3.216667;
2006-11-26;0;1004.275;21.708333;33.4;27.404167;23;72.833333;46;10.1;3.291667;
2006-11-27;0;1002.8375;21.75;35.1;27.695833;22;72.666667;39;8.8;2.583333;
2006-11-28;0;1002.458333;22.395833;34.1;27.291667;22;77.208333;45;7.3;1.65;
2006-11-29;23.8;1003.054167;23.466667;32.2;26.066667;24.3;86.375;58;12.2;1.958333;
2006-11-30;66.2;1003.604167;23.241667;32.7;26.641667;22.8;82.625;58;9.7;2.175;
2006-12-01;2.8;1002.904167;21.745833;32.8;26.816667;21.8;75.708333;50;8.4;2.420833;
2006-12-02;0;1003.2875;21.804167;34;26.979167;21.9;75.458333;40;7.3;2.0375;
2006-12-03;0;1003.354167;22.358333;32.2;26.4125;21.8;79.75;56;7.1;1.883333;
2006-12-04;0;1003.608696;22.413043;31.7;26.856522;22.4;77.565217;58;9.4;2.704348;
2006-12-05;0;1004.645833;21.995833;32.4;26.8375;21.8;76.416667;53;10.8;2.641667;
2006-12-06;0;1004.375;21.795833;34.5;27.454167;22.5;73;45;9.1;3.2;
2006-12-07;0;1003.570833;20.820833;35;27.629167;21.6;69.375;39;9.2;3.070833;
2006-12-08;0;1003.2375;22.383333;34.5;27.804167;22.8;74.5;47;10.1;2.8;
2006-12-09;0;1004.583333;22.858333;32.2;27.258333;23.6;77.916667;57;8.3;2.304167;
2006-12-10;0;1004.866667;22.145833;32.3;27.395833;23.3;74.875;53;10.2;2.725;
2006-12-11;0;1004.9375;22.695833;33.1;27.120833;23.5;78.25;50;9.5;2.195833;
2006-12-12;0;1005.4125;23.304167;31.9;25.541667;23.6;88;58;9.5;1.3375;
2006-12-13;11.2;1005.191667;23.0625;32.8;26.825;23.4;81;54;7.4;1.4;
2006-12-14;.4;1004.445833;21.979167;32.8;27.116667;22.4;75.291667;51;8;2.5;
2006-12-15;0;1004.6375;22.858333;32.2;25.370833;22.5;86.75;57;9.7;1.625;
2006-12-16;16;1005.716667;23.516667;30.8;25.85;23.7;87.583333;64;9.5;1.9375;
2006-12-17;1.6;1005.366667;23.095833;33.2;26.316667;22.7;83.708333;51;6.9;1.670833;
2006-12-18;2.2;1004.778261;23.043478;32.4;26.286957;23.4;83.173913;58;13.7;1.817391;
2006-12-19;1;1004.591667;21.9375;33.1;27.008333;21.9;75.875;49;10.5;2.483333;
2006-12-20;0;1004.795833;22.091667;34.3;27.5125;22.9;74.5;42;11.2;3.120833;
2006-12-21;.2;1005.391667;22.158333;34.4;27.979167;23.6;72.666667;45;9.5;3.2625;
2006-12-22;0;1005.7875;22.491667;34.6;27.691667;23.8;74.916667;47;10.3;2.983333;
2006-12-23;.6;null;null;32;null;22.6;81.705882;56;9.4;null;
2006-12-24;null;1006.391667;22.445833;32.3;26.483333;22.3;79.916667;54;10.1;2.1625;
2006-12-25;null;null;null;null;null;null;null;81;3.9;null;
2006-12-26;null;null;null;null;null;null;86.5;71;11.3;null;
2006-12-27;18.6;1006.9625;22.475;32.4;26.570833;22.8;79.958333;53;9.2;2.054167;
2006-12-28;1;1007.533333;22.104167;32.6;26.7125;22;77.375;52;8.4;2.475;
2006-12-29;0;1007.2625;22.645833;31.8;25.454167;21.5;85.5;59;10.1;1.695833;
2006-12-30;57.6;1006.516667;23.083333;33.1;25.8625;22;86;52;10.6;1.7125;
2006-12-31;26;1006.3375;23.116667;33.1;25.445833;23;87.916667;52;14.2;1.358333;
2007-01-01;19.6;1006.158333;22.9125;33.5;25.708333;22.7;85.583333;53;11.5;1.733333;
2007-01-02;9.6;1005.729167;23.008333;33.4;25.854167;23.3;85.5;54;12.4;2.316667;
2007-01-03;31.2;1005.325;23.341667;32.8;25.975;22.2;86.208333;57;9.9;1.845833;
2007-01-04;5.6;1004.8875;22.75;32.4;27.1;23.4;78.791667;54;12.2;2.25;
2007-01-05;0;1004.041667;22.229167;33.4;27.095833;22.4;76.791667;49;8.6;2.191667;
2007-01-06;0;1004.216667;22.229167;33.3;26.904167;22.2;77.458333;49;9.2;2.025;
2007-01-07;0;1005.025;23.370833;31.1;26.541667;23.9;83.125;63;9.6;2.1875;
2007-01-08;9.2;1004.433333;22.966667;32.6;26.675;22.5;81.125;53;8.1;1.9125;
2007-01-09;.2;1004.683333;23.475;31.9;25.929167;22.9;86.958333;57;11.4;1.670833;
2007-01-10;9;1004.679167;23.741667;30.3;25.8625;23.4;88.416667;69;13.3;1.225;
2007-01-11;4;1004.845833;23.283333;31.6;25.05;22.8;90.458333;65;8.8;1.095833;
2007-01-12;5.2;1004.679167;23.2875;32.5;26.1875;22.2;85.291667;55;8.9;1.679167;
2007-01-13;0;1003.058333;23.3;33.2;27.2375;23.1;80.375;54;9.3;2.45;
2007-01-14;.2;1003.4;23.116667;33.8;27.670833;23.1;77.875;46;9.7;2.4625;
2007-01-15;0;1003.620833;23.6;32.2;27.241667;23.9;81.125;58;8.2;2.441667;
2007-01-16;0;1002.8875;23.691667;33.7;27.825;24.1;79.625;52;9.7;2.333333;
2007-01-17;.6;1003.041667;22.9375;34.4;28.604167;24.8;73.5;46;10.1;3.258333;
2007-01-18;0;1004.3875;23.291667;33;26.025;23.6;85.833333;58;15.9;1.929167;
2007-01-19;18.8;1004.816667;23.6875;31.9;25.983333;22.4;87.958333;61;7.9;2.008333;
2007-01-20;22.6;1005.55;22.679167;34;27.941667;24.1;75.291667;45;10.7;2.845833;
2007-01-21;0;1005.875;22.5625;33.9;27.379167;22.8;76.666667;49;9.9;2.6125;
2007-01-22;1.4;1004.920833;23.4375;33.4;26.370833;23.5;85.041667;52;10;1.8625;
2007-01-23;4.4;1004.091667;23.033333;33.2;27.3;22.6;79.041667;54;10;2.345833;
2007-01-24;3.6;1004.8375;22.9125;33.1;27.333333;23.1;78.208333;53;10.8;2.670833;
2007-01-25;0;1004.495833;22.804167;33.9;27.5625;23.3;76.958333;49;10.6;2.804167;
2007-01-26;0;1004.129167;22.6125;34.2;27.9;23.5;75.125;46;9.7;2.804167;
2007-01-27;0;1005.145833;22.983333;34.7;26.866667;22.5;80.833333;45;8.9;1.9625;
2007-01-28;10.6;1006.595833;23.929167;31.4;26.7625;24.8;84.875;62;14.7;2.170833;
2007-01-29;6;1006.1;23.3625;33.7;26.566667;23;83.666667;49;14.4;2.241667;
2007-01-30;2.2;1006.095833;23.404167;33.1;25.95;23;86.75;55;10.8;1.4875;
2007-01-31;45.8;1004.966667;23.745833;32.2;26.933333;22.4;83.5;61;11.5;2.229167;
2007-02-01;1.2;1005.479167;23.754167;32.5;26.9625;24.3;83.375;55;10.8;2.8375;
2007-02-02;5.8;1007.058333;23.025;28.4;24.441667;23.5;91.875;80;11.3;2.020833;
2007-02-03;10.6;1006.5625;23.033333;30.2;24.620833;22.4;91.333333;70;9.9;1.416667;
