Nome: PALMEIRA DOS INDIOS
Codigo Estacao: A327
Latitude: -9.42027777
Longitude: -36.62027777
Altitude: 278.01
Situacao: Operante
Data Inicial: 2007-07-10
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-03-25;.4;982.383333;19.4375;35.3;27.891667;23.5;63.416667;30;9;2.816667;
2015-03-26;0;981.5875;18.9125;34.7;27.070833;21.8;64.291667;34;9;2.758333;
2015-03-27;0;983.066667;19.041667;34.8;27.133333;22.5;63.791667;35;9.2;3.0125;
2015-03-28;0;983.783333;17.879167;35.8;27.154167;20.8;61;28;8.8;2.741667;
2015-03-29;0;982.508333;19.7875;35.2;27.8;22.9;64.791667;35;12.1;2.645833;
2015-03-30;.8;981.866667;19.925;34;27.170833;23.6;66.916667;37;10.6;3.291667;
2015-03-31;0;981.783333;17.245833;34.1;26.770833;21.7;59.541667;29;9.6;2.7;
2015-04-01;0;981.4625;17.595833;35.4;27.041667;21;60.5;27;10.1;2.35;
2015-04-02;0;981.416667;18.666667;35.2;27.3375;23.2;61.958333;31;9.6;2.291667;
2015-04-03;0;980.6;19;34;26.954167;21.2;64.833333;34;10;2.45;
2015-04-04;0;979.5875;18.816667;34.3;27.1125;22.6;64.25;31;8.9;2.3625;
2015-04-05;0;979.229167;19.316667;35.7;27.654167;23.2;62.875;31;10.5;2.5625;
2015-04-06;0;978.495833;18.3625;38.4;29.254167;23.7;56.291667;24;9.7;2.479167;
2015-04-07;0;978.341667;19.370833;37.8;29.254167;25.5;57.75;27;9.5;2.454167;
2015-04-08;2.4;980.366667;20.1;36.5;28.595833;23.8;63;31;10;2.354167;
2015-04-09;0;981.645833;19.4;35.2;27.754167;22.6;64.166667;30;11.4;2.608333;
2015-04-10;0;982.154167;19.191667;35.7;27.583333;22.3;64.333333;31;10.7;2.241667;
2015-04-11;0;982.325;19.920833;35.6;26.995833;21.8;67.958333;31;11;2.35;
2015-04-12;10.8;982.3625;22.270833;27.7;24.0875;22.6;89.75;74;7.9;1.104167;
2015-04-13;36.4;982.929167;20.983333;33.6;26.55;22.2;74.458333;38;9.2;2.058333;
2015-04-14;0;982.829167;20.320833;34.1;26.891667;21.9;70.416667;35;8.9;2.308333;
2015-04-15;0;982.220833;20.0375;33.5;27.025;23;68.208333;37;9.2;2.933333;
2015-04-16;0;981.579167;19.1375;33.5;26.758333;22.1;66.041667;34;9;2.825;
2015-04-17;0;981.691667;19.116667;33.7;26.8375;21.8;65.791667;35;8.8;2.704167;
2015-04-18;0;981.7125;19.116667;33.4;26.908333;22.3;65.291667;35;8.8;2.875;
2015-04-19;0;980.804167;19.791667;33.6;26.654167;21.6;68.125;39;8.4;2.045833;
2015-04-20;0;980.5125;20.266667;34.1;27.316667;23.1;67.916667;38;9.9;2.883333;
2015-04-21;0;980.945833;18.375;34.6;27.370833;21.4;61.666667;29;9;2.758333;
2015-04-22;0;980.6625;19.658333;35.9;27.395833;22.5;66.166667;29;12.1;2.595833;
2015-04-23;.2;981.925;19.466667;32.8;27.604167;22.6;62.541667;44;11.1;3.529167;
2015-04-24;0;982.529167;20.083333;34;27.645833;23.4;66.291667;35;10.4;3.820833;
2015-04-25;0;982.520833;19.5625;35;27.554167;21.9;65;31;9;3.1;
2015-04-26;0;981.554167;18.454167;35.4;28.2625;23;59.166667;29;9.6;2.891667;
2015-04-27;0;981.483333;18.570833;34.8;27.654167;23;59.916667;31;10.3;3.216667;
2015-04-28;0;981.1625;18.216667;33.9;26.820833;20.5;62.458333;31;9.7;3.295833;
2015-04-29;0;980.825;18.791667;34.9;27.158333;21.6;64.208333;30;9.2;2.795833;
2015-04-30;0;980.458333;17.833333;34.9;27.475;22.1;59.291667;29;9.6;2.679167;
2015-05-01;0;980.8125;18.108333;33.8;26.875;22.1;61.416667;34;9.3;2.966667;
2015-05-02;0;980.95;19.029167;32.3;27.070833;23;62.833333;41;8.8;2.375;
2015-05-03;.6;981.75;20.579167;32.7;25.8125;23.3;74.666667;44;12.1;3.05;
2015-05-04;4.2;982.533333;19.5875;32.2;25.9125;21.8;70.25;39;11.4;2.6625;
2015-05-05;0;982.445833;20.0125;33.2;26.583333;22;69.708333;40;9.4;2.775;
2015-05-06;0;982.2375;19.591667;32.8;26.429167;21.6;68.458333;40;9.2;2.445833;
2015-05-07;0;981.675;19.854167;34;26.795833;22.4;68.25;36;8;2.291667;
2015-05-08;0;982.670833;19.4125;34.9;27.6125;22.4;64.75;32;8.5;2.483333;
2015-05-09;0;983.633333;20.5625;33.1;27.2625;23.8;68.791667;42;9.3;2.45;
2015-05-10;1.4;982.883333;20.845833;31.2;25.85;22.6;75.333333;50;8.5;2.5625;
2015-05-11;.4;981.958333;18.820833;33.5;26.579167;21.4;64.708333;36;9.7;3.258333;
2015-05-12;0;981.983333;17.470833;33.7;26.741667;22.3;60.083333;30;9.1;3.133333;
