Nome: IBIRUBA
Codigo Estacao: A883
Latitude: -28.65333333
Longitude: -53.11194444
Altitude: 455.27
Situacao: Pane
Data Inicial: 2012-12-12
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-06-11;34.2;961.795833;14.983333;18.6;15.929167;17.2;93.916667;84;11.7;2.208333;
2015-06-12;16.2;966.395833;7.270833;15.5;9.683333;4.8;86.125;62;5.3;1.416667;
2015-06-13;0;960.333333;10.8125;19.9;12.720833;5.8;88.5;75;6.5;1.9;
2015-06-14;21.8;957.379167;12.408333;16.4;13.954167;11.1;90.958333;69;6.4;1.870833;
2015-06-15;0;966.0875;3.195833;13.6;8.733333;4.5;70.833333;39;8;1.883333;
2015-06-16;0;966.4875;3.308333;16.3;8.3375;.8;72.791667;47;5.4;1.8125;
2015-06-17;0;962.916667;8.4375;13.5;10.158333;3.8;89.208333;68;5.4;2.075;
2015-06-18;58.8;967.570833;9.0375;14.6;10.770833;9.5;89.416667;69;11.5;2.833333;
2015-06-19;.2;975.3375;2.883333;11.2;6.1875;1.5;80.75;56;8.2;2.8;
2015-06-20;0;970.654167;7.141667;19.7;10.729167;3.7;79.833333;56;8.9;2.925;
2015-06-21;0;968.466667;13.658333;21.6;16.466667;8.9;83.5;74;7.4;2.025;
2015-06-22;0;967.858333;15.9125;21;17.266667;14.1;92;79;8.3;1.720833;
2015-06-23;37.2;972.004167;10.516667;16.6;11.804167;9.9;92.041667;77;10.5;2.983333;
2015-06-24;.6;974.225;7.091667;12.1;8.766667;7.4;89.458333;75;11.9;4.229167;
2015-06-25;31;974.0625;11.2375;20.5;13.9375;7.6;84.833333;64;8.8;3.5;
2015-06-26;0;974.85;11.425;22;15.204167;10.3;79.125;58;8;2.983333;
2015-06-27;0;972.741667;11.404167;21.1;15.0625;10.4;79.958333;56;8.2;2.395833;
2015-06-28;.2;968.216667;11.358333;22.5;14.7;8;82;55;6.7;2.083333;
2015-06-29;0;963.7125;13.083333;20.4;16.0375;10.4;83.25;63;8;1.9625;
2015-06-30;62.2;961.325;14.108333;17.7;15.454167;14.6;91.833333;85;13.1;2.825;
2015-07-01;1.4;966.5;11.55;18.3;13.591667;10.2;88.416667;60;4.5;1.291667;
2015-07-02;0;964.508333;11.8875;21.5;14.354167;9.6;85.875;64;9;3.329167;
2015-07-03;11;959.6375;13.575;17.3;14.754167;11.7;92.583333;76;14.9;3;
2015-07-04;3.4;968.425;4.670833;11.6;7.35;5.3;83.541667;65;10.2;2.029167;
2015-07-05;0;968.279167;4.720833;16.9;8.391667;1.7;79.666667;50;11.7;3.420833;
2015-07-06;0;964.520833;9.416667;17.3;12.254167;5;83.166667;68;6.9;2.6625;
2015-07-07;33.6;962.708333;14.158333;16.9;14.933333;10.6;95.083333;85;9.6;2.366667;
2015-07-08;3.6;960.9625;12.583333;14.2;13.079167;12.5;96.916667;92;7.5;2.875;
2015-07-09;32;961.479167;12.6625;15.6;13.2625;12.2;96.333333;88;8.1;2.208333;
2015-07-10;2.2;964.570833;12.570833;17.6;13.991667;10.6;91.333333;78;5.8;1.991667;
2015-07-11;0;962.833333;13.033333;21.5;15.4;11.4;86.541667;65;7;1.645833;
2015-07-12;.6;959.341667;14.675;19.7;16.8;13;87.791667;71;12.4;3.470833;
2015-07-13;22.6;952.379167;16.929167;24.3;20.025;14.8;82.958333;67;15.1;4.475;
2015-07-14;20;959.108333;14.016667;20.8;14.866667;16;94.833333;81;14.1;2.566667;
2015-07-15;12.6;969.475;7.933333;10;8.6125;6.6;95.458333;85;10;2.375;
2015-07-16;1.2;968.991667;10.120833;14.5;10.970833;6.9;94.583333;88;6.8;2.283333;
2015-07-17;7.8;968.441667;12.429167;17.5;13.55;10;93.208333;76;6.6;1.4625;
2015-07-18;1.8;967.383333;12.875;21.7;14.1625;8.9;92.583333;73;5.8;2.016667;
2015-07-19;.2;962.6375;15.8125;24.8;20.458333;9.7;75.666667;55;14.9;3.5625;
2015-07-20;21.2;960.920833;14.616667;21.1;16.8125;16.2;87.916667;67;10.7;2.733333;
2015-07-21;51.4;968.591667;8.7625;13.4;10.475;9.4;89.333333;76;9.9;2.066667;
2015-07-22;.2;969.916667;8.35;17.1;10.816667;6.4;86.041667;59;7.5;2.179167;
2015-07-23;.2;969.6875;9.579167;16.4;11.1;8.3;90.583333;77;8.2;2.645833;
2015-07-24;12.2;968.704167;10.916667;16.3;11.591667;8.9;95.791667;79;5.1;1.354167;
2015-07-25;3.8;969.0125;11.266667;17.8;13.4875;10.4;86.916667;69;9.8;2.291667;
2015-07-26;.2;967.970833;11.1;18.1;13.120833;8.2;88.125;69;8.5;2.4875;
2015-07-27;.2;965.666667;11.608333;21.3;14.266667;9.7;85.291667;57;7.8;2.341667;
2015-07-28;0;965.008333;11.804167;25.3;16.008333;8.6;78.75;48;6.2;2.325;
2015-07-29;0;967.108333;13.9875;26.5;18.216667;12.1;78;51;5.9;2.145833;
2015-07-30;0;967.208333;13.4375;27.8;19.8125;12.5;69.958333;36;7.1;2.1;
2015-07-31;0;963.9125;13.458333;24.5;18.766667;13.3;72.041667;55;10;2.8375;
2015-08-01;0;964.425;15.495833;26.7;20.770833;14.7;73;49;7.8;2.120833;
2015-08-02;0;960.9875;13.354167;27.3;21.566667;16.1;60.625;42;11.4;3.125;
2015-08-03;0;961.608333;13.608333;27.4;21.775;19.5;60.583333;43;10.7;3.308333;
2015-08-04;2.2;964.204167;16.65;26.5;19.804167;15.9;83.25;55;6.1;2.204167;
2015-08-05;13.2;963.445833;15.620833;22.5;17.620833;15.2;88.375;69;11.2;2.795833;
2015-08-06;2.8;958.058333;14.154167;27.5;21.0125;16.1;67.333333;39;12.3;3.370833;
2015-08-07;0;956.741667;12.9625;28.1;22.7875;18.5;54.5;39;13.4;4.116667;
2015-08-08;0;961.270833;14.220833;30.3;23.85;18.6;55.833333;37;9.6;3.1375;
2015-08-09;0;962.325;13.85;27.9;22.108333;16;60.5;40;12.6;3.841667;
2015-08-10;0;963.154167;14.766667;28.1;21.145833;17;68.208333;44;12.9;4.208333;
2015-08-11;0;966.758333;16.979167;26.8;21.1125;17.7;78;57;8.1;2.354167;
2015-08-12;0;965.433333;15.670833;27.6;21.466667;16.2;71.875;43;11;3;
2015-08-13;.6;965.025;13.291667;27.3;21.35;16.9;60.75;43;11.3;2.683333;
2015-08-14;0;965.245833;13.9125;25.2;18.9375;13.6;74.041667;49;7.3;2.008333;
2015-08-15;0;964.275;14.15;20.9;17.720833;15.6;80.083333;64;7.6;2.2;
2015-08-16;0;967.266667;14.429167;23.6;17.066667;13.5;85.333333;63;7.5;2.8375;
2015-08-17;0;964.095833;14.0125;28.1;19.825;14.4;72.083333;41;11.4;3.8125;
2015-08-18;0;960.9;14.345833;23.1;17.7375;16.3;81.833333;55;12.3;2.304167;
2015-08-19;14.8;963.975;11.208333;16.2;13.208333;12.5;88;71;8.4;2.454167;
2015-08-20;.2;968.225;9.754167;18.6;12.075;7.3;86.583333;63;8;2.016667;
2015-08-21;null;null;null;null;null;10.3;null;84;7.3;null;
2015-08-22;null;null;null;null;null;null;null;null;null;null;
2015-08-23;null;null;null;null;null;null;null;null;null;null;
2015-08-24;null;null;null;null;null;null;null;null;null;null;
2015-08-25;null;null;null;null;null;null;null;null;null;null;
2015-08-26;null;null;null;null;null;null;null;null;null;null;
2015-08-27;null;null;null;null;null;null;null;null;null;null;
2015-08-28;null;null;null;null;null;null;null;null;null;null;
2015-08-29;null;null;null;null;null;null;null;null;null;null;
2015-08-30;null;null;null;null;null;null;null;null;null;null;
2015-08-31;null;null;null;null;null;null;null;null;null;null;
2015-09-01;null;null;null;null;null;null;null;null;null;null;
2015-09-02;null;null;null;null;null;null;null;null;null;null;
2015-09-03;null;null;null;null;null;null;null;null;null;null;
2015-09-04;null;null;null;null;null;null;null;null;null;null;
2015-09-05;null;null;null;null;null;null;null;null;null;null;
2015-09-06;null;null;null;null;null;null;null;null;null;null;
2015-09-07;null;null;null;null;null;null;null;null;null;null;
2015-09-08;null;null;null;null;null;null;null;null;null;null;
2015-09-09;null;null;null;null;null;null;null;null;null;null;
2015-09-10;null;null;null;null;null;null;null;null;null;null;
2015-09-11;null;null;null;null;null;null;null;28;9.6;null;
2015-09-12;0;968.925;-.454167;15.8;8.6625;2;56.208333;27;8.2;1.820833;
2015-09-13;0;969.945833;1.279167;20;11.316667;1.8;54.291667;26;5.6;1.304167;
2015-09-14;0;967.908333;3.104167;23.8;14.054167;4.6;53.916667;19;8.6;2.470833;
2015-09-15;0;961.558333;10.108333;28;17.841667;9;62;44;9.4;2.979167;
2015-09-16;0;955.195833;16.7375;32.6;23.1125;16.5;69.541667;43;16.5;4.670833;
2015-09-17;4;956.3375;16.283333;27.7;18.85;14.6;86.166667;61;11.2;2.7875;
2015-09-18;29.6;960.033333;16.054167;21.3;17.6125;15.8;90.916667;77;9.2;3.0125;
2015-09-19;2;962.416667;16.1125;19.4;17.070833;14.9;94.25;87;10.6;3.283333;
2015-09-20;114;961.866667;17.391667;19.1;18.370833;15.9;94.125;88;11.4;3.2;
2015-09-21;8.4;959.104167;17.6375;28.1;21.041667;16.3;82.041667;59;12.3;3.820833;
2015-09-22;1;958.9625;17.554167;24.9;20.875;18.2;81.833333;64;13.8;3.35;
2015-09-23;5;955.904167;16.408333;31.7;24.933333;17.9;61.75;35;9.8;2.595833;
2015-09-24;1.4;953.8125;17.770833;30.7;24.725;20.1;66.541667;46;17.9;2.991667;
2015-09-25;6;959.6125;16.233333;24.3;19.291667;17;83.541667;57;6.7;2.079167;
2015-09-26;.2;961.7;14.5125;17.3;15.791667;14.2;92.291667;80;7.3;2.025;
2015-09-27;null;null;null;null;null;15.3;null;95;3.5;null;
2015-09-28;null;null;null;null;null;null;null;null;null;null;
2015-09-29;null;null;null;null;null;null;null;null;null;null;
2015-09-30;null;null;null;null;null;null;null;null;null;null;
2015-10-01;null;null;null;null;null;null;null;null;null;null;
2015-10-02;null;null;null;null;null;null;null;null;null;null;
2015-10-03;null;null;null;null;null;null;null;63;6.2;null;
2015-10-04;null;966.129167;6.425;21.4;13.570833;7.4;66.791667;24;5.8;1.8;
2015-10-05;0;964.3625;8.391667;27;17.183333;8.4;60.625;29;8.9;3.491667;
2015-10-06;0;960.8375;16.366667;32.1;21.970833;15.5;71.791667;46;9.1;3.379167;
2015-10-07;1.4;958.295833;17.275;22.7;19.545833;18.1;86.75;80;15.8;3.720833;
2015-10-08;1.6;958.133333;16.308333;20.2;17.9375;16.9;90.458333;76;14.3;4.516667;
2015-10-09;117.2;959.675;15.541667;16.6;16.108333;15.9;96.375;94;10.9;3.004167;
2015-10-10;null;null;null;null;null;13;null;91;8.3;null;
2015-10-11;null;null;null;null;null;null;null;null;null;null;
2015-10-12;null;null;null;null;null;null;null;null;null;null;
2015-10-13;null;null;null;null;null;null;null;43;8.6;null;
2015-10-14;0;957.175;17.183333;30.7;22.270833;15.4;75.5;48;11.2;3.183333;
2015-10-15;12.8;954.554167;18.208333;26.9;23.05;16.6;75.125;64;18.5;3.4;
2015-10-16;1.6;963.820833;13.825;21.8;17.604167;15.1;79.791667;40;8.3;2.170833;
2015-10-17;1.8;968.920833;9.991667;17.6;13.983333;12.4;77.416667;56;10.3;3.0375;
2015-10-18;0;968.404167;8.166667;24.5;14.333333;6.9;70.083333;32;9.2;3.729167;
2015-10-19;0;960.908333;15.745833;32.4;21.791667;11.5;71.041667;45;10.1;3.2125;
2015-10-20;0;954.604167;18.941667;34.5;27.620833;21.2;61.333333;36;16.2;4.4125;
2015-10-21;1.8;955.416667;19.3875;28.9;22;18.7;85.708333;65;10.2;2.220833;
2015-10-22;10.2;957.766667;16.404167;23.4;18.483333;15.2;88.166667;72;10.6;2.695833;
2015-10-23;0;964.091667;13.85;25.1;19.3375;15;73.125;43;11.6;2.979167;
2015-10-24;0;966.725;11.1125;27.2;18.220833;11.5;68.166667;27;12.9;3.604167;
2015-10-25;.4;965.058333;14.104167;19.4;16.333333;13.2;86.875;75;12.2;3.075;
2015-10-26;2.8;962.508333;16.770833;22.7;18.554167;15.2;89.666667;74;8.3;2.716667;
2015-10-27;.6;962.345833;18.566667;27;21.45;18.3;84.75;60;6.2;1.591667;
2015-10-28;0;963.333333;16.8875;29.5;22.1375;16.9;75;41;7.6;2.15;
2015-10-29;0;962.416667;15.204167;33.4;24.8875;18.1;60.75;24;10.6;3.075;
2015-10-30;0;960.075;16.079167;29;23.2875;19.7;66.291667;38;11.2;3.554167;
2015-10-31;9;960.229167;18.158333;25.9;21.070833;19;84.333333;64;10.5;2.425;
2015-11-01;0;962.691667;13.929167;21.6;17.729167;15.8;78.666667;66;13.7;4.7;
2015-11-02;0;961.841667;14.345833;22.4;17.854167;14.7;80.125;66;12.7;4.470833;
2015-11-03;0;960.9125;16.933333;24;19.704167;17;84.75;63;6.5;1.929167;
2015-11-04;14.4;962.325;17.0875;21.1;18.308333;17.9;92.708333;79;9.2;2.620833;
2015-11-05;8.6;961.841667;13.854167;18;15.358333;13.6;90.916667;75;11;3.2125;
2015-11-06;2.2;966.1625;11.9125;19.3;15.25;12.8;80.916667;65;8.7;2.629167;
2015-11-07;0;963.895833;12.995833;27.7;18.608333;12.3;72;36;8.6;2.4125;
2015-11-08;0;961.104167;15.641667;29.8;21.120833;15.1;74.791667;35;12;2.725;
2015-11-09;.4;961.2125;16.520833;32.5;23.308333;15.6;69.708333;37;9.8;1.966667;
2015-11-10;4;961.529167;19.0375;27.5;21.629167;20.1;85.791667;55;14.1;3.375;
2015-11-11;48.4;961.770833;19.241667;25.9;21.6375;19.1;86.625;66;12.3;1.6375;
2015-11-12;0;958.9;19.579167;29.7;22.933333;18.4;82.791667;50;11.8;2.245833;
2015-11-13;35.2;955.525;19.925;26.5;22.745833;18.7;84.541667;71;13.4;3.604167;
2015-11-14;2.8;959.283333;14.2125;24.4;19.216667;15.8;73.666667;52;8.4;2.266667;
2015-11-15;0;960.008333;11.870833;30;20.4375;12.6;64.5;23;9.7;3.229167;
2015-11-16;0;957.633333;17.829167;27.9;20.5125;16.1;85.125;60;10.9;2.7625;
2015-11-17;14.4;954.270833;19.1875;25.3;21.05;19;89.5;70;9.2;2.120833;
2015-11-18;1;954.454167;18.2875;27.1;21.9875;17.6;80.708333;56;6.6;1.575;
2015-11-19;0;952.5625;17.8;30.9;21.370833;18.1;82.208333;45;14.6;2.25;
2015-11-20;12.4;956.433333;13.25;23.1;17.2;13.8;79.333333;49;10.6;2.425;
2015-11-21;0;961.208333;9.866667;25.8;17.4625;10;65.833333;30;8.3;2.4875;
2015-11-22;0;959.329167;12.3875;29.6;21.529167;14;60.458333;31;8;2.291667;
2015-11-23;0;957.85;14.791667;26.1;20.266667;15.8;71.458333;55;11.3;4.1875;
2015-11-24;0;955.029167;14.920833;28.2;20.529167;15.6;71.25;51;11.5;3.745833;
2015-11-25;0;957.2375;16.720833;32.4;23.104167;16;70.208333;34;8.8;3.1;
2015-11-26;0;960.066667;19.004167;30.3;22.95;18.4;80.083333;51;9.8;3.158333;
2015-11-27;1.2;957.504167;18.9375;24.9;21.191667;19;87.375;74;11.5;3.125;
2015-11-28;3;957.329167;18.758333;24.7;20.820833;18.8;88.333333;70;9.6;1.975;
2015-11-29;4.2;962.9;11.475;26.1;20.883333;16.2;57.166667;33;8.3;2.104167;
2015-11-30;0;965.329167;8.779167;27.2;19.804167;12.9;52.416667;30;11.5;3.141667;
2015-12-01;0;963.675;14.9375;25.1;19.383333;15.3;76.166667;43;10;2.966667;
2015-12-02;74.6;962.516667;19.058333;20.1;19.541667;18.8;96.958333;96;5.9;1.7125;
2015-12-03;6.4;960.895833;18.1625;30;22.65;17.1;78.375;49;8.1;2.233333;
2015-12-04;5;958.333333;19.0625;25.4;22.066667;19.7;83.458333;66;11.8;3.041667;
2015-12-05;0;958.4875;17.8625;29.6;23.479167;19.3;73.166667;40;7.7;1.8125;
2015-12-06;.4;961.175;13.595833;25.3;20.516667;16.1;66.916667;38;8.4;2.308333;
2015-12-07;0;961.525;9.216667;27.1;19.825;11.7;55.041667;20;5.8;1.829167;
2015-12-08;0;959.416667;13.266667;32.3;23.108333;13.5;58.708333;25;10;3.191667;
2015-12-09;0;957.916667;18.870833;27.3;22.75;21.5;80.041667;51;9.9;2.108333;
2015-12-10;45.2;957.970833;18.2875;26.9;21.491667;18.3;83.541667;56;8.4;1.791667;
2015-12-11;0;959.320833;17.4875;30.3;23.575;17.2;71.75;39;6.3;1.729167;
2015-12-12;0;958.083333;18.458333;30.8;25.033333;19.5;68.5;45;8.2;2.05;
2015-12-13;10.8;957.608333;18.516667;25.9;21;17.3;86.208333;63;17.6;2.920833;
2015-12-14;25.6;957.745833;18.308333;21.2;19.075;18.3;95.291667;89;8.5;2.4;
2015-12-15;38.4;959.825;18.283333;27;21.6625;18.1;82.375;58;16.4;2.020833;
2015-12-16;0;963.466667;14.804167;29.8;22.7625;16.4;64.333333;33;9.5;3.375;
2015-12-17;0;958.695833;19.391667;32.2;24.916667;19.9;72.791667;50;17.9;3.65;
2015-12-18;8.2;956.9375;20.3625;29.3;22.570833;21.4;88.166667;60;16.4;2.875;
2015-12-19;32.2;961.391667;19.15;22.2;20.05;18;94.541667;87;6.2;1.829167;
2015-12-20;6.6;963.479167;17.7375;29.2;21.308333;16.2;81;60;9.1;3.520833;
2015-12-21;0;961.629167;18.3125;22.6;20.008333;18.9;90.208333;76;15.2;3.566667;
2015-12-22;127.8;958.954167;20.420833;32.2;23.616667;17.8;83.5;56;13.5;3.395833;
2015-12-23;11.6;957.625;20.795833;28.3;22.495833;21;90.416667;72;11.5;2.6375;
2015-12-24;32;959.720833;20.15;23.7;20.966667;19.4;95.208333;85;11;2.508333;
2015-12-25;23.8;961.583333;20.016667;27.9;22.416667;18.9;87.041667;67;8.6;2.383333;
2015-12-26;0;959.370833;20.183333;29.6;24.0375;19.9;80.166667;57;7.3;2.1;
2015-12-27;0;957.145833;21.091667;27.8;22.5875;20.2;91.5;75;8.8;2.1125;
2015-12-28;8.8;957.95;21.095833;30.8;24.0875;19.5;84.916667;59;8;1.704167;
2015-12-29;0;958.55;21.266667;28.6;23.1;20.5;89.666667;71;9.2;2.220833;
2015-12-30;51;956.05;22.216667;29.2;24.283333;21.4;88.541667;68;11.7;3.416667;
2015-12-31;6.8;956.220833;22.025;29.3;24.620833;22.1;86.083333;67;9.5;3.2375;
2016-01-01;.4;957.725;20.625;29.4;23.8;20.1;83.041667;62;9.3;2.7125;
2016-01-02;0;959.908333;20.4;30.2;24.05;19.5;81.041667;59;8.8;2.3625;
2016-01-03;0;960.583333;19.991667;30.5;24.5625;19.3;77.041667;57;10.3;3.433333;
2016-01-04;0;960.55;19.641667;28.1;23.120833;19.1;81.5;60;10.5;3.0625;
2016-01-05;2.2;959.9625;20.2375;28.9;23.05;20.5;84.875;63;10.4;3.125;
2016-01-06;5.8;959.354167;22.220833;28;23.775;21.7;91.166667;73;7.5;1.816667;
2016-01-07;2.6;959.0875;22.283333;27.6;24.520833;21.9;87.833333;72;8.6;1.870833;
2016-01-08;0;958.520833;20.6375;28.7;24.029167;19.6;81.791667;69;9.1;3.179167;
2016-01-09;0;959.470833;21.633333;30.8;24.3125;20.7;85.958333;64;16;1.916667;
2016-01-10;10.6;958.354167;20.675;30.5;25;20.4;78.375;55;9.6;2.441667;
2016-01-11;0;956.279167;20.104167;31;25.041667;19.2;75.375;52;7.5;1.654167;
2016-01-12;0;955.479167;20.475;33.1;26.545833;20.6;72.083333;37;5.4;1.958333;
2016-01-13;0;956.941667;20.495833;32.1;26.608333;22;71.125;41;8.1;2.0375;
2016-01-14;0;959.595833;18.979167;28.6;23.275;19.2;77.541667;59;10;3.520833;
2016-01-15;0;957.85;17.845833;31.7;24.254167;17.1;68.875;45;8;2.408333;
2016-01-16;0;959.691667;17.020833;32.6;25.025;17.6;64.541667;31;6.8;2.454167;
2016-01-17;0;960.529167;15.9625;32.4;25.05;18.5;61.041667;29;7.8;2.4125;
2016-01-18;0;961.2125;15.4;32.7;25.675;17.8;55.791667;26;6.6;2.079167;
2016-01-19;0;961.470833;13.845833;33.5;25.529167;16.7;51.291667;22;6.9;1.833333;
2016-01-20;0;962.1625;16.604167;32.4;25.008333;18.1;63;29;7;2.591667;
2016-01-21;0;962.920833;16.316667;33;24.683333;18.2;63.75;31;8.2;2.470833;
2016-01-22;0;962.620833;15.941667;32.6;24.820833;17.7;61.208333;30;9.4;2.741667;
2016-01-23;0;962.033333;15.504167;34.1;25.841667;18.2;56.708333;22;6.1;2.233333;
2016-01-24;0;958.441667;15.583333;35.7;27.425;19.2;52.291667;26;8.7;2.370833;
2016-01-25;0;956.691667;18.320833;33.7;25.420833;20.3;66.666667;38;11.7;2.716667;
2016-01-26;.2;957.9;19.133333;24.5;20.829167;19.9;90.333333;75;11.4;1.966667;
2016-01-27;15;961.016667;15.7375;27.6;20.833333;14.9;74.791667;47;10.4;3.1125;
2016-01-28;0;961.275;18.0875;31.5;23.716667;16.7;71.708333;55;10.7;3.529167;
2016-01-29;0;960.808333;20.754167;34.2;26.370833;20.2;73.416667;45;12.8;2.416667;
2016-01-30;0;959.741667;20.6375;29.6;24.7625;20.7;78.875;54;9.6;1.970833;
2016-01-31;22.4;960.791667;20.333333;23.6;21.420833;19.7;93.666667;84;7.1;2.004167;
2016-02-01;16;963.783333;17.720833;28;22.133333;18.2;77.666667;50;7.5;1.979167;
2016-02-02;0;964.175;17.420833;25.7;21.258333;17.4;79.708333;57;5.7;1.7875;
2016-02-03;0;961.679167;18.916667;23.4;20.204167;19;92.333333;76;5.7;2.004167;
2016-02-04;42.2;959.475;20.3;27.9;22.620833;19.6;87.541667;59;7.5;2.004167;
2016-02-05;2.6;962.375;20.725;30.5;24.3125;19.1;81.875;58;5;1.2875;
2016-02-06;0;964.666667;20.6875;31;24.345833;19.6;81.208333;53;7.7;2.229167;
2016-02-07;0;962.691667;20.4625;32.3;25.154167;18.4;76.833333;50;8.3;2.345833;
2016-02-08;0;960.566667;22.270833;32.1;26.758333;22.6;77.583333;57;9.8;2.425;
2016-02-09;0;961.225;22.275;31.2;25.0875;24.1;84.666667;65;13.2;2.6625;
2016-02-10;6.4;962.691667;21.191667;31.3;24.866667;20.2;81.541667;54;5.4;1.3875;
2016-02-11;0;961.641667;20.058333;31.8;24.579167;18.7;77.125;51;8.4;2.775;
2016-02-12;0;959.5125;20.8875;32.7;25.133333;19.4;78.041667;58;7.2;2.45;
2016-02-13;.6;957.325;22.870833;30.4;26.0625;23.1;83.083333;66;12.9;2.625;
2016-02-14;22.2;958.254167;21.929167;27.2;23.391667;22.1;91.75;77;8.5;1.6375;
2016-02-15;0;959.670833;21.666667;31;24.141667;21.6;86.875;62;14.5;2.370833;
2016-02-16;29;959.083333;20.2125;29.4;21.883333;19.2;90.583333;67;12.5;2.7;
2016-02-17;40.8;958.508333;21.358333;30.8;23.629167;19.7;87.833333;67;12.2;2.920833;
2016-02-18;.4;960.695833;21.579167;31.7;25.283333;20.6;80.958333;59;6.9;1.779167;
2016-02-19;.2;959.958333;19.945833;32.5;23.933333;17;80.166667;47;18.5;2.254167;
2016-02-20;2.6;960.245833;19.8125;28.5;22.770833;19.1;83.916667;64;17.2;1.675;
2016-02-21;.2;960.595833;21;31.5;25.1375;19.6;79.25;53;7.9;2.729167;
2016-02-22;0;959.766667;20.366667;30.6;24.908333;20.9;77.125;53;8.1;2.766667;
2016-02-23;0;959.608333;20.366667;30.6;23.875;19.3;81.708333;54;6.9;1.8;
2016-02-24;0;958.791667;20.808333;29.3;23.754167;20.4;84.291667;60;8;2.233333;
2016-02-25;0;957.370833;20.891667;31.6;25.5;21.6;77;40;7.1;2.029167;
2016-02-26;0;954.8875;21.883333;30.8;25.2375;20.2;82.458333;61;8.7;2.108333;
2016-02-27;10.6;957.325;20.6375;27;23.2;20.7;86;68;9.6;2.1375;
2016-02-28;0;962.425;17.925;27.4;22.008333;18.1;79.166667;52;6.9;1.745833;
2016-02-29;.2;966.225;13.9;28.9;21.179167;14.7;67.916667;33;9.8;3.333333;
2016-03-01;0;965.233333;14.35;28.2;21;14.6;67.458333;43;8;2.758333;
2016-03-02;0;961.65;17.108333;24;20.070833;18.7;83.458333;66;8.6;3.079167;
2016-03-03;76.8;955.883333;17.166667;21.6;18.779167;16.4;90.541667;74;16.1;2.5125;
2016-03-04;2.6;958.725;16.279167;24.4;19.495833;15.9;82.666667;62;7.1;2.095833;
2016-03-05;3.8;961.095833;15.4375;26.5;19.7375;14.5;78.5;46;5.6;1.233333;
2016-03-06;0;962.1625;15.216667;26.9;20.666667;15.7;73.5;40;8.4;1.9125;
2016-03-07;0;963.675;15.479167;27.6;20.995833;14.7;72.833333;45;5.7;1.433333;
2016-03-08;0;962.3125;16.508333;31.6;22.445833;14.7;72;38;7;2.375;
2016-03-09;10.8;960.591667;19.375;25.6;20.454167;19.6;93.625;61;7.7;1.891667;
2016-03-10;47.4;958.791667;17.5875;21.2;18.845833;16.9;92.541667;80;8.4;2.333333;
2016-03-11;.2;959.6875;16.016667;23.5;18.804167;16.1;85.333333;55;9.7;1.7375;
2016-03-12;2.8;965.308333;14.983333;23.9;18.604167;15.8;80.875;54;7.3;1.645833;
2016-03-13;0;967.783333;14.829167;27.5;19.566667;13.9;76.25;49;8.5;2.8;
2016-03-14;0;967.091667;15.7875;30.1;22.054167;15.8;71.791667;34;7.8;2.591667;
2016-03-15;0;966.770833;16.520833;31;23.145833;16.8;70.333333;31;7.4;2.791667;
2016-03-16;0;967.054167;17.8375;32.5;23.970833;17.5;71.541667;36;7.5;2.558333;
2016-03-17;0;964.55;17.575;33.4;25.729167;19;65.458333;31;8.4;2.529167;
2016-03-18;0;962.541667;18.270833;33.3;25.933333;19.6;64.916667;38;9.5;2.829167;
2016-03-19;0;964.425;19.554167;27.5;23.654167;21;78.291667;62;13.7;2.225;
2016-03-20;0;964.291667;18.895833;24.9;20.833333;19;88.833333;74;8.9;2.816667;
2016-03-21;41;962.183333;18.975;26.1;20.529167;18.1;91.416667;68;11.9;2.4375;
2016-03-22;6.4;962.55;17.108333;25.2;20.720833;18.2;81.5;52;7.5;1.895833;
2016-03-23;.2;963.2375;13.904167;27.7;19.666667;14.1;73.416667;34;7.1;1.966667;
2016-03-24;0;961.791667;16.829167;27.3;20.704167;14.9;80;53;9.5;3.0125;
2016-03-25;31.8;959.395833;17.183333;21.5;18.320833;17.1;93.333333;79;13.4;4.583333;
2016-03-26;44;957.145833;15.845833;20.3;17.8125;15.7;88.5;73;13.4;4.4;
2016-03-27;1;961.2125;15.729167;22.1;17.654167;15.3;88.916667;70;12.7;4.8625;
2016-03-28;1.2;964.2625;16.241667;24;19.1875;16.4;84.125;58;8.4;2.733333;
2016-03-29;.2;966.15;15.379167;27.1;20.891667;16;73.041667;43;5.6;1.466667;
2016-03-30;0;966.233333;15.433333;27.9;20.641667;14.7;75.375;38;5.3;1.529167;
2016-03-31;.2;965.475;16.391667;31.8;22.4125;15.6;73.291667;37;6.3;2.170833;
2016-04-01;0;964.083333;18.308333;32.5;23.85;17.2;74.708333;40;7.7;2.320833;
