Nome: MANTENA
Codigo Estacao: A540
Latitude: -18.78062
Longitude: -40.986505
Altitude: 254.91
Situacao: Operante
Data Inicial: 2007-07-31
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-10-10;0;987.104167;12.695833;35;25.570833;17.4;53.25;8.9;1.308333;null;
2015-10-11;0;987.054167;16.1125;34.5;26.4;22.7;56.041667;11.3;2.241667;null;
2015-10-12;0;987.7375;14.029167;32.9;25.604167;20.4;53.791667;9.6;2.104167;null;
2015-10-13;0;987.55;15.1625;35.1;26.395833;20.6;55.208333;11.3;1.945833;null;
2015-10-14;0;987.179167;15.95;35.2;27.120833;22.1;54.833333;9.5;2.041667;null;
2015-10-15;0;986.541667;17.429167;35;27.408333;23.4;57.625;10.2;2.095833;null;
2015-10-16;0;986.0375;16.529167;37.5;27.895833;21.6;55.791667;10.5;1.725;null;
2015-10-17;0;985.3375;16.0875;36.7;28.091667;22.6;53.541667;11.2;1.604167;null;
2015-10-18;0;987.945833;17.479167;32.4;26.045833;22.4;60.916667;8.6;1.8;null;
2015-10-19;0;988.795833;16.816667;29.7;24.0375;22;64.708333;7.8;1.675;null;
2015-10-20;0;987.3375;16.975;29.6;23.879167;20.4;66.541667;6.6;1.6375;null;
2015-10-21;0;983.316667;17.854167;37.1;27.216667;21.8;60.458333;8.8;1.333333;null;
2015-10-22;0;981.516667;17.475;37.1;28.904167;22.9;54.375;9;1.645833;null;
2015-10-23;0;982.804167;17.583333;36.6;28.95;23.9;52.916667;9.2;1.3625;null;
2015-10-24;0;985.6875;18.2125;33;27.3625;24.5;58.333333;8.9;2.033333;null;
2015-10-25;0;987.425;16.55;34;26.1125;21.5;57.75;8.9;1.904167;null;
2015-10-26;0;988.283333;16.529167;29.1;24.945833;21.7;60.625;8;1.8625;null;
2015-10-27;0;986.141667;16.8375;31.6;25.683333;22.2;59.958333;10.5;1.766667;null;
2015-10-28;0;983.916667;17.383333;33.7;26.345833;22.7;60.666667;8.6;1.558333;null;
2015-10-29;.2;983.333333;20.295833;27.6;24.425;23.3;78.166667;4.2;.7375;null;
2015-10-30;36.6;985.05;19.083333;30;24.245833;19.9;74.833333;7.3;1.008333;null;
2015-10-31;10;984.616667;19.2;32.8;25.8125;21.2;69.458333;8.3;1.583333;null;
2015-11-01;0;984.370833;17.925;33.9;26.85;22.6;60.916667;11.3;2.141667;null;
2015-11-02;0;984.4125;17.720833;33.9;26.641667;20.9;61.5;10.7;2.170833;null;
2015-11-03;0;984.7;15.9625;35.9;27.604167;21;53.791667;10.5;2.3;null;
2015-11-04;0;983.5;15.4625;36.9;28.354167;21.4;51.666667;7.9;1.3375;null;
2015-11-05;0;981.3;14.579167;38.3;29.975;22.4;46.791667;7.7;1.270833;null;
2015-11-06;0;982.075;15.866667;37.6;28.6375;21.7;51.458333;8.6;1.7375;null;
2015-11-07;0;984.316667;17.383333;34.8;27.708333;23.6;56.5;9.5;2.179167;null;
2015-11-08;0;985.816667;16.541667;35;27.658333;23.1;54.125;11.1;2.383333;null;
2015-11-09;0;987.0375;16.679167;36.2;28.070833;23.7;53.25;8.8;1.9375;null;
2015-11-10;0;987.6875;17.8625;35;27.5;23.5;58.083333;10.5;2.091667;null;
2015-11-11;0;985.020833;17.133333;35.9;28.183333;22.9;55.5;7.8;1.8375;null;
2015-11-12;0;980.891667;16.979167;38.4;28.920833;22.6;54.208333;7.1;1.229167;null;
2015-11-13;0;980.783333;18.8375;37.6;30.125;25.5;53.791667;9.8;1.9875;null;
2015-11-14;5;981.3125;19.683333;35.9;27.858333;22.6;64.083333;13.4;1.5875;null;
2015-11-15;8;981.654167;21.2;30.2;25.916667;23.1;76;5.9;.654167;null;
2015-11-16;0;981.6625;20.4125;30;26.25;23.6;70.916667;5.6;.908333;null;
2015-11-17;1.2;981.0375;21.708333;29.9;24.883333;23.4;83.041667;5.7;.954167;null;
2015-11-18;8.8;979.291667;20.925;32.9;25.566667;23;77.5;18.3;.966667;null;
2015-11-19;12.4;977.9125;20.354167;34.7;26.9875;21.3;70.5;6;.670833;null;
2015-11-20;0;978.066667;19.05;34.6;28.045833;23.2;60.5;7.5;.875;null;
2015-11-21;0;980.116667;19.183333;37.3;28.6625;23.3;60.083333;11.2;1.816667;null;
2015-11-22;7;983.558333;19.633333;27.9;24.775;21.3;73.833333;10.6;1.170833;null;
2015-11-23;0;980.220833;18.779167;31.4;26.158333;22.4;65.041667;6.7;.991667;null;
2015-11-24;0;977.7375;19.8375;33.2;27.391667;23.4;64.791667;7.4;.920833;null;
2015-11-25;0;978.083333;19.179167;37.8;29.241667;23.2;57.208333;9.1;1.375;null;
2015-11-26;0;982.016667;19.308333;33.4;26.5375;22.8;65.541667;9.2;1.375;null;
2015-11-27;6;984.504167;18.5125;28.7;24.175;21.1;71.958333;8.1;1.0875;null;
2015-11-28;0;983.375;17.970833;33;26.354167;22.1;62.458333;7.2;1.233333;null;
2015-11-29;0;983.520833;18.5125;35.6;27.5;21.6;61.125;7.7;1.329167;null;
2015-11-30;0;984.166667;19.254167;36.7;29.116667;24.1;58.5;8.9;1.420833;null;
2015-12-01;0;985.2875;18.8375;36.1;28.458333;23.3;58.875;9.1;1.758333;null;
2015-12-02;0;984.429167;19.670833;33.8;27.704167;24;63.083333;7.6;1.270833;null;
2015-12-03;.8;982.283333;19.433333;35;27.7625;23.6;62;6.1;1.279167;null;
2015-12-04;7.2;981.35;19.954167;33.9;26.733333;21.2;68.083333;6.7;1.429167;null;
2015-12-05;0;980.75;19.370833;34.5;27.325;22.7;63.416667;8.4;.820833;null;
2015-12-06;6.6;981.6;19.995833;35.1;27.016667;21.6;68.625;13.6;1.254167;null;
2015-12-07;0;981.0375;20.1625;38.4;29.6625;23.6;60.208333;9.8;1.208333;null;
2015-12-08;34.4;984.970833;20.7625;28.5;24.941667;22.1;78.083333;8.9;1.216667;null;
2015-12-09;.6;985.779167;19.741667;33;26.7;22.3;67.875;6.5;.95;null;
2015-12-10;0;983.2875;18.208333;35.4;27.95;21.7;58.541667;8.3;.941667;null;
2015-12-11;0;983.045833;19.108333;33.9;28.533333;24.1;58.416667;5.4;.833333;null;
2015-12-12;0;984.645833;18.254167;33.2;27.979167;23.9;57.25;7.8;1.6125;null;
