Nome: JACAREPAGUA
Codigo Estacao: A654
Latitude: -22.986979
Longitude: -43.370102
Altitude: 3.91
Situacao: Desativada
Data Inicial: 2007-05-16
Data Final: 2013-06-11
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-03-14;0;1004.591667;21.808333;29.4;25.35;21.9;81.458333;62;10.2;2.179167;
2011-03-15;2.2;1008.904167;22.2125;30.1;26.358333;24.6;78.666667;57;11.8;3.6375;
2011-03-16;35.8;1013.629167;22.15;29.3;25.2;23.7;83.833333;62;7.8;2.404167;
2011-03-17;6.4;1014.066667;19.558333;29.4;25.354167;22.9;71.875;46;8.6;1.558333;
2011-03-18;0;1012.133333;18.15;31.1;26.233333;22.7;62.458333;40;7.2;1.695833;
2011-03-19;0;1012.416667;20.895833;28.9;25.166667;22.2;77.791667;60;10.8;2.533333;
2011-03-20;0;1015.566667;21.1875;27.1;24.504167;22.9;82.041667;66;7.6;1.6;
2011-03-21;0;1016.233333;20.229167;24.9;23.429167;23.1;82.375;73;8;1.8375;
2011-03-22;2.6;1015.783333;20.770833;28.3;23.9375;21.9;83;62;9;1.0875;
2011-03-23;4.2;1016.0125;20.058333;30.1;25.329167;22.5;73.333333;57;7.3;1.554167;
2011-03-24;0;1014.7125;19.329167;31.2;26.345833;22.6;66.333333;47;5.8;1.133333;
2011-03-25;0;1012.466667;20.954167;32.1;26.425;23.7;73;42;6.9;1.7625;
2011-03-26;0;1011.654167;21.354167;27.7;24.741667;22;81.75;64;6.6;1.520833;
2011-03-27;0;1010.758333;21.820833;32.9;27.025;23.7;74.916667;48;7.5;1.6125;
2011-03-28;0;1012.85;22.422727;29.3;25.904545;24.2;81.5;64;7.1;1.245455;
2011-03-29;3.2;1013.519048;22.080952;29.5;null;23.8;81.238095;65;9;1.652381;
2011-03-30;null;1013.181818;22.059091;29.3;25.65;24.3;80.818182;64;8.9;1.559091;
2011-03-31;14.8;1012.920833;21.833333;28.3;24.7125;22.5;84.208333;70;7.5;2.391667;
2011-04-01;13.8;1013.2;20.808333;27.7;24.7125;22.3;79.291667;67;11;2.329167;
2011-04-02;0;1010.920833;20.441667;30.3;25.729167;22.1;73.708333;49;6.7;1.7125;
2011-04-03;6.6;1010.595833;21.2625;28;24.329167;23.1;83.458333;63;8.5;1.770833;
2011-04-04;5;1010.454167;20.65;26.9;23.929167;22.2;82.166667;68;7.1;1.241667;
2011-04-05;.2;1010.158333;21.708333;28.6;24.854167;22.9;83.083333;66;7.1;1.358333;
2011-04-06;1.4;1013.875;19.795833;28.2;24.3;21;76.958333;58;8.6;1.858333;
2011-04-07;0;1016.5375;18.241667;28.4;24.966667;21.7;67.125;49;8.3;1.570833;
2011-04-08;0;1016.291667;18.175;28.7;25.133333;21.4;65.791667;53;6.3;1.358333;
2011-04-09;0;1015.141667;19.516667;31.5;25.483333;22.4;70.791667;41;10.8;2.1375;
2011-04-10;0;1015.479167;19.108333;29.5;24.7625;21.3;71.416667;52;12.6;1.579167;
2011-04-11;0;1013.825;20.433333;31.6;26.491667;22.2;70.75;44;7.9;1.6875;
2011-04-12;0;1011.533333;21.1875;32.8;27.404167;23.2;70.916667;41;7.3;.979167;
2011-04-13;0;1012.004167;20.795833;32.6;27.179167;24.6;69.125;44;8.1;1.616667;
2011-04-14;0;1013.3;21.691667;31.1;27.125;23.6;73.083333;57;6.5;1.395833;
2011-04-15;0;1014.7125;21.6375;30.2;26.525;22.7;75.083333;59;5.7;1.3125;
2011-04-16;.4;1014.608333;21.454167;30.1;26.5;23.2;74.916667;58;7.3;1.166667;
2011-04-17;0;1015.291667;21.041667;29.6;26.004167;22.8;74.958333;57;6.7;1.275;
2011-04-18;0;1016.616667;20.816667;31.5;26.7125;23.4;71.166667;46;5.2;1.7125;
2011-04-19;0;1017.391667;20.845833;29.6;26.133333;23.5;73.5;53;7.5;1.4125;
2011-04-20;0;1016.333333;19.4875;30.4;25.816667;22.1;69.041667;48;9.5;1.775;
2011-04-21;0;1013.7625;19.370833;31.4;26.258333;21.5;67;43;6.2;1.675;
2011-04-22;0;1012.8;19.2125;32.9;26.704167;21.4;65.5;36;7;1.516667;
2011-04-23;0;1012.425;19.258333;33.7;27.379167;23.2;63.375;33;6.6;1.620833;
2011-04-24;0;1013.379167;21.104167;29.5;25.591667;23.4;76.625;67;16.1;2.675;
2011-04-25;64.8;1015.8;20.429167;27.6;24.325;21;79.708333;59;8.1;1.891667;
2011-04-26;38.8;1018.8125;19.245833;26.7;23.104167;20.7;79.875;54;10.6;2.079167;
2011-04-27;11.8;1021.4125;16.9125;26;23.083333;20.4;69.208333;50;8.8;2;
2011-04-28;.4;1019.35;17.958333;25.3;22.466667;20.4;76.166667;60;5.9;.9375;
2011-04-29;0;1015.520833;18.675;29.5;24.695833;21.4;69.833333;52;7.9;2.095833;
2011-04-30;0;1013.2875;20.5;28.1;24.325;21.1;79.791667;59;6;.983333;
2011-05-01;0;1011.320833;19.691667;34;26.645833;22.4;68.875;30;7.4;2.420833;
2011-05-02;0;1012.666667;19.570833;30.3;25.041667;23.1;72.5;42;10.1;2.475;
2011-05-03;5;1018.1;16.620833;24.6;22.308333;20.9;71.208333;52;8.4;2.025;
2011-05-04;0;1018.433333;16.920833;24.3;22.008333;20.4;73.041667;62;5.1;1.2375;
2011-05-05;.2;1015.713636;18.536364;27.4;23.045455;20.4;76.636364;55;6.6;1.222727;
2011-05-06;0;1015.108333;19.895833;30.6;25.129167;21.7;74;34;6.5;1.408333;
2011-05-07;0;1018.3625;17.2875;27.1;23.0375;19.2;70.583333;55;5.9;1.2;
2011-05-08;0;1016.516667;17.65;28.7;23.175;19.7;72.333333;44;6.3;1.095833;
2011-05-09;0;1014.541667;18.716667;26.9;23.1375;19.7;76.833333;58;9.3;1.9375;
2011-05-10;18;1016.958333;19.533333;24.8;22.545833;20.7;83.333333;69;5.9;1.029167;
2011-05-11;1.6;1017.125;17.291667;28.3;23.483333;20.2;69.583333;48;6.2;1.291667;
2011-05-12;0;1015.216667;18.770833;27.4;23.254167;20.6;76.416667;59;8.8;1.958333;
2011-05-13;5;1015.7;19.245833;25.9;22.466667;21.2;82.125;63;8.6;1.8125;
2011-05-14;9;1016.9875;17.895833;25.4;21.445833;19.6;81.166667;55;7;1.433333;
2011-05-15;.2;1012.75;17.016667;28.6;22.170833;18.4;74.708333;42;5.8;1.558333;
2011-05-16;21.6;1012.825;17.1;23.5;21.2625;19;77.458333;63;17.4;3.395833;
2011-05-17;17.2;1017.470833;15.4;22.9;18.629167;17;82;56;10.4;1.85;
2011-05-18;16.8;1018.675;15.204167;22.8;18.679167;16.8;81.291667;56;6.4;1.775;
2011-05-19;3;1017.558333;14.879167;25;20.2625;16.8;72.25;51;6.4;1.05;
2011-05-20;0;1019.404167;16.179167;24.5;21.145833;17.9;73.791667;55;7.6;1.504167;
2011-05-21;0;1022.9125;15.508333;24.9;20.783333;17.1;72.875;54;8.5;1.1375;
2011-05-22;0;1022.720833;14.629167;26.1;21.375;16.7;66.25;45;9.6;1.5625;
2011-05-23;0;1019.179167;15.208333;28.2;21.770833;17.8;68.375;38;7.5;1.891667;
2011-05-24;0;1018.2875;15.829167;27.3;21.808333;17.6;70.25;42;5.6;1.5375;
2011-05-25;0;1018.941667;16.054167;25.4;21.004167;16.5;74.291667;51;5.1;1.05;
2011-05-26;0;1016.870833;16.120833;29.7;23.05;19.1;67.083333;33;7.5;2.1125;
2011-05-27;15.2;1018.383333;18.091667;24;20.554167;19.2;86.041667;56;7.3;1.420833;
2011-05-28;14.2;1018.970833;15.566667;21.6;18.75;17.2;81.875;66;11.1;2.133333;
2011-05-29;6.8;1019.054167;13.420833;22.2;19.279167;17.2;69.916667;51;9.6;2.616667;
2011-05-30;1.8;1020.354167;14.0875;23.4;19.625;16.4;71.166667;50;9.3;2.025;
2011-05-31;0;1018.5375;14.316667;24.3;20.108333;16.8;70.208333;50;7.1;1.891667;
2011-06-01;0;1016.466667;16.308333;23.9;20.675;17.7;76.375;64;6.6;1.775;
2011-06-02;0;1016.970833;16.945833;24.1;21.591667;20;75.125;63;5.6;.995833;
2011-06-03;0;1014.425;18.083333;26.7;22.054167;18.6;78.708333;60;6.7;1.720833;
2011-06-04;0;1016.479167;15.895833;24.6;21.591667;20.1;70.75;52;13.1;3.941667;
2011-06-05;2.6;1021.55;10.804167;21.4;18.8;16.2;61.041667;35;12.6;3.166667;
2011-06-06;.4;1020.283333;11.2875;25.2;18.491667;14.2;65.166667;31;7.5;2.079167;
2011-06-07;0;1012.429167;13.220833;27.8;22.058333;16.6;59.958333;39;14.1;3.475;
2011-06-08;1.6;1012.033333;13.929167;27.3;21.35;17.6;64.791667;40;16.6;3.095833;
2011-06-09;0;1015.6625;14.175;22.6;18.2;14.8;77.666667;60;15.7;2.525;
2011-06-10;9.4;1016.820833;14.6375;24.1;19.958333;16.7;72.25;48;17.3;2.2875;
2011-06-11;0;1021.366667;13.716667;22.9;19.916667;17.6;68.541667;52;6.3;1.420833;
2011-06-12;0;1022.179167;13.191667;24.3;19.825;16.7;66.708333;44;7.7;1.4375;
2011-06-13;0;1020.7;14.3375;26.4;19.916667;15.2;71.916667;40;5.7;1.320833;
2011-06-14;0;1022.483333;15.2125;23.8;19.8375;15.4;75.458333;57;10;2.420833;
2011-06-15;4.2;1023.95;13.65;23.5;19.983333;18;68.25;48;7.8;1.6375;
2011-06-16;0;1021.729167;12.395833;25.3;19.925;15.6;63.208333;34;7.4;1.329167;
2011-06-17;0;1019.2;13.708333;26.7;20.8125;16.3;65.666667;38;6.3;1.616667;
2011-06-18;0;1016.879167;14.579167;28.5;21.545833;18;66.25;31;6.1;1.495833;
2011-06-19;0;1017.0125;14.441667;24.7;19.283333;14.7;73.958333;50;6.6;1.079167;
2011-06-20;0;1015.854167;16.045833;26.1;21.045833;16.4;74.125;53;5.2;1.229167;
2011-06-21;0;1014.425;16.641667;29.3;22.858333;18.3;69.916667;40;5.6;1.570833;
2011-06-22;0;1019.6375;17.483333;25.1;21.595833;17.7;77.708333;63;7.7;1.808333;
2011-06-23;1.8;1020.345833;18.116667;24.5;21.1;19.6;83.333333;67;7.2;.8;
2011-06-24;.8;1016.945833;16.954167;25.8;21.220833;17.8;77.875;56;5.1;.7125;
2011-06-25;0;1017.320833;17.720833;25;21.066667;17.5;81.75;63;5.2;.970833;
2011-06-26;0;1013.108696;16.913043;29.6;23.043478;17.9;71.217391;39;11.8;1.843478;
2011-06-27;12.4;1014.416667;15.716667;22.3;18.529167;17.8;83.958333;70;13.3;2.970833;
2011-06-28;3;1019.966667;11.0375;21.7;17.341667;13.2;68.625;41;5.9;1.5625;
2011-06-29;0;1020.045833;12.908333;24.8;18.4875;13.7;71.333333;50;6.7;.795833;
2011-06-30;0;1017.479167;16.025;27.9;20.3125;15;78.041667;44;6.4;.9625;
2011-07-01;0;1017.2;17.004167;26.2;21.320833;16.7;77.958333;51;7.2;1.695833;
2011-07-02;.2;1018.145833;16.9375;24.6;20.633333;17.5;80.208333;62;7;.966667;
2011-07-03;0;1015.779167;17.679167;23.5;20.620833;17.8;83.416667;70;5.1;1.341667;
2011-07-04;13;1019.183333;15.0125;21.7;17.645833;16.2;84.875;69;12;3.7125;
2011-07-05;7.8;1019.095833;13.841667;18;16.4875;15.1;84.416667;71;4.4;.391667;
2011-07-06;0;1017.420833;14.291667;22;18.133333;14.9;78.916667;61;6.8;1.979167;
2011-07-07;1.4;1018.375;14.116667;19.4;17.158333;16.6;82.416667;65;6.4;1.416667;
2011-07-08;3.6;1020.241667;11.516667;21;16.958333;15.1;71.916667;49;8.5;1.575;
2011-07-09;0;1021.891667;10.516667;22.1;16.495833;12;69.75;39;6.2;1.683333;
2011-07-10;0;1019.9875;12.6125;26.3;19.079167;12.2;68.875;36;5.8;1.516667;
2011-07-11;0;1017.429167;13.470833;30.4;21.858333;17.8;61.583333;24;7.6;2.695833;
2011-07-12;0;1018.6;15.8375;25;19.275;15;81.25;56;5.9;1.233333;
2011-07-13;.2;1016.233333;14.820833;29.4;20.629167;14.8;72.958333;30;7.2;1.391667;
2011-07-14;0;1015.4;15.445833;24.7;20.475;17;73.416667;46;8.7;1.820833;
2011-07-15;0;1016.6875;16.941667;24.2;20.333333;17.7;81.375;58;6;1;
2011-07-16;.2;1016.754167;14.9625;29.4;21.4625;15.2;70.125;30;6.4;1.275;
2011-07-17;0;1016.020833;14.541667;29.9;23.391667;20;58.708333;35;7.6;2.920833;
2011-07-18;0;1016.683333;17.233333;23.9;20.966667;18.5;79.5;66;6.9;1.383333;
2011-07-19;.4;1018.9125;18.029167;23.9;21.3875;19.2;81.333333;67;5.8;1.2375;
2011-07-20;0;1019.016667;17.854167;28.4;23.029167;20.9;73.666667;49;5.9;.604167;
2011-07-21;0;1015.658333;14.991667;31.5;25.1;20.6;55.75;29;10.1;2.920833;
2011-07-22;0;1020.241667;18.008333;25.1;21.3875;17.8;81.208333;65;8.9;2.320833;
2011-07-23;17.8;1026.575;16.025;23;20.333333;18.5;77.416667;55;7.9;1.795833;
2011-07-24;.2;1028.691667;13.95;22.3;19.8;16.6;69.666667;57;8;1.2125;
2011-07-25;0;1026.641667;12.258333;24.9;20.370833;15.7;60.416667;44;9.9;1.625;
2011-07-26;0;1023.391667;12.804167;26.4;20.675;16;62.291667;40;7.2;1.6375;
2011-07-27;0;1018.870833;13.954167;27.1;22.091667;18.4;61.458333;38;7.1;2.45;
2011-07-28;0;1016.575;15.708333;26.9;20.570833;16;75.25;41;5.7;1.029167;
2011-07-29;0;1011.5;11.704167;31.7;24.779167;19.7;46.75;25;8.6;3.1125;
2011-07-30;0;1011.458333;13.395833;32.2;24.891667;23.4;51.25;24;15.8;3.891667;
2011-07-31;0;1015.075;17.054167;27;22.916667;19.7;70.625;52;6.6;1.041667;
2011-08-01;0;1012.820833;17.816667;24.9;21.4875;18.6;80;60;9;1.454167;
2011-08-02;0;1008.016667;18.475;27.1;22.6875;20;78.5;49;6.1;1.1;
2011-08-03;0;1011.970833;15.554167;28;20.904167;19.3;72;41;9.5;2.2125;
2011-08-04;13.2;1020.104167;7.525;20.6;17.929167;16.2;53.625;29;14.8;5.05;
2011-08-05;0;1024.221053;9.178947;19.9;null;14.6;59.842105;42;6.4;1.405263;
2011-08-06;null;1020.104167;13.408333;25;19.229167;14.8;69.708333;47;6.6;1.716667;
2011-08-07;0;1019.141667;17.475;25.6;20.9875;17.6;80.791667;57;5.5;1.391667;
2011-08-08;0;1016.495833;18.445833;25.2;20.908333;18;86.041667;66;9.6;1.8;
2011-08-09;0;1015.45;18.258333;26.6;22.529167;20.6;77.333333;56;10.8;2.254167;
2011-08-10;2.2;1017.45;17.954167;23.6;21.091667;19.2;82.75;67;12.6;2.729167;
2011-08-11;6.4;1020.9;15.129167;23.6;20.616667;17.7;71.541667;57;9.3;1.9;
2011-08-12;0;1017.866667;15.283333;26.1;21.05;17.1;70.583333;49;6.8;1.616667;
2011-08-13;0;1014.829167;14.7125;31.5;23.75;18.5;59.541667;29;8;2.225;
2011-08-14;0;1016.445833;15.633333;28.5;22.995833;21.1;64.458333;35;15.9;4.091667;
2011-08-15;0;1020.133333;18.383333;26.4;22.65;20.8;77.583333;56;8.7;1.904167;
2011-08-16;0;1017.291667;16.1875;29;23.366667;19.8;65.875;38;9.2;2.370833;
2011-08-17;0;1014.195833;10.391667;33.6;26.408333;20.4;39;16;8.7;2.554167;
2011-08-18;0;1015.275;16.05;25.1;22.3625;19.5;68.625;40;8.8;2.7125;
2011-08-19;0;1010.429167;15.695833;33.4;22.6125;17.2;69.5;19;13.8;2.325;
2011-08-20;0;1011.9375;16.441667;29.7;22.908333;19.3;70.25;26;11.2;3.704167;
2011-08-21;16.2;1024.079167;13.841667;18.9;17.2125;15.7;81.083333;62;10.3;2.629167;
2011-08-22;6;1024.566667;14.4625;19.7;16.970833;15;85.625;67;4.8;.979167;
2011-08-23;.4;1020.408333;16.308333;25.1;20.383333;16.7;78.083333;58;7.8;1.541667;
2011-08-24;0;1020.891667;17.875;22.4;20.666667;19.4;84.125;77;8.5;2.4;
2011-08-25;0;1021;18.0125;27.4;22.358333;19.8;77.125;58;5.8;1.491667;
2011-08-26;0;1019.925;18.179167;28;22.575;19.6;76.875;49;12.1;2.933333;
2011-08-27;.2;1021.929167;15.916667;24.7;21.666667;19.8;70.291667;57;9.4;2.420833;
2011-08-28;0;1017.4;15.8125;31.3;22.483333;16.9;68.541667;32;6.6;1.370833;
2011-08-29;0;1012.5;13.641667;35.3;27.141667;21.1;46.791667;19;9.7;2.629167;
2011-08-30;0;1012.075;13.475;37.1;27.458333;24.2;46.5;16;13.1;4.241667;
2011-08-31;0;1019.6;17.754167;25.9;21.3125;20.8;80.708333;60;15.6;3.479167;
2011-09-01;11;1024.916667;9.508333;21.2;19.175;17.3;54.541667;39;9.3;3.166667;
2011-09-02;0;1026.208333;8.104167;21;18.520833;16.1;51.291667;33;10.9;4.370833;
2011-09-03;0;1025;9.004167;21.8;18.5625;16.4;54.666667;40;8.3;1.633333;
2011-09-04;0;1021.229167;11.2125;25;18.5125;12.1;64.125;44;7.9;1.441667;
2011-09-05;0;1016.229167;13.1375;32.9;22.225;15.7;60.333333;20;8.8;2.320833;
2011-09-06;0;1016.333333;15.945833;25;22.054167;18.9;68.708333;55;12.1;4.391667;
2011-09-07;0;1017.566667;17.3875;24.6;21.4125;18.4;78.125;62;9.3;1.9625;
2011-09-08;0;1012.820833;16.725;28.4;21.291667;17.3;76.125;40;10.3;2.029167;
2011-09-09;0;1010.575;16.708333;27.9;21.5375;17.1;74.875;38;11.4;2.058333;
2011-09-10;0;1016.291667;17.5;25.7;21.791667;18.9;77.166667;59;9.4;2.4625;
2011-09-11;.4;1019.770833;17.425;22.4;20.795833;19.4;81.25;71;6.8;1.75;
2011-09-12;.2;1023.05;15.6375;21.2;20.308333;19.5;74.75;63;6;1.420833;
2011-09-13;0;1018.858333;15.4375;27.1;22.2125;17.9;66.416667;48;6.9;2.1375;
2011-09-14;18.6;1022.320833;18.004167;22.2;20.745833;20.6;84.5;68;8.8;2.645833;
2011-09-15;4;1025.545833;15.608333;21.8;19.720833;18.1;77.916667;61;8.3;1.758333;
2011-09-16;.2;1025.279167;12.85;24.6;20.866667;19;60.541667;49;10.7;2.058333;
2011-09-17;0;1024.483333;11.670833;25.6;20.754167;16.6;57.041667;35;11.8;2.383333;
2011-09-18;0;1023.966667;12.933333;25.2;20.758333;16.3;61.75;46;10.1;2.0625;
2011-09-19;0;1021.0125;12.320833;27.9;21.35;17;58.25;31;9.2;2.2;
2011-09-20;0;1016.975;12.070833;29.7;22.125;16.8;54.916667;27;7.5;1.975;
2011-09-21;0;1015.383333;15.1875;27.2;21.7375;18.5;67.375;31;15.3;4.145833;
2011-09-22;1.8;1018.2375;17.025;23;21.145833;19;77.708333;65;7.5;1.9625;
2011-09-23;0;1014.770833;17.175;30.5;23.433333;20;69.375;44;13.8;2.141667;
2011-09-24;0;1016.370833;17.370833;22.8;21.295833;20.7;78.291667;70;11.2;3.375;
2011-09-25;.6;1024.516667;13.645833;22.7;19.666667;17.7;69.208333;52;8.6;2.333333;
2011-09-26;0;1024.104167;11.604167;25.1;20.029167;15.1;59.875;40;10.3;2.025;
2011-09-27;0;1020.091667;13.183333;24.9;20.070833;16.3;65.333333;47;7.1;2.229167;
2011-09-28;0;1019.770833;15.6375;24.4;20.425;17.5;74.541667;55;10;2.333333;
2011-09-29;0;1017.679167;17.233333;28.1;22.779167;19.9;72.291667;50;7.4;1.641667;
2011-09-30;0;1013.375;17.5875;30.4;23.558333;20.1;71.291667;42;7.7;2.058333;
2011-10-01;0;1009.908333;17.95;35.6;25.741667;19.9;66.916667;28;8.9;1.808333;
2011-10-02;0;1011.633333;17.525;25.4;22.1625;20.5;75.291667;58;10.4;3.104167;
2011-10-03;17;1015.0875;18.2875;24.1;21.454167;19.6;82.416667;61;8.1;1.966667;
2011-10-04;0;1020.870833;16.525;24.3;21.433333;18.4;74.25;60;10.9;2.991667;
2011-10-05;0;1019.204167;14.295833;28.6;22.904167;18.1;59.416667;36;7.2;2.233333;
2011-10-06;0;1015.833333;16.841667;28.7;23.9125;20.7;66;42;8.5;2.370833;
2011-10-07;0;1017.945833;17.816667;25.3;22.033333;18.6;77.333333;63;8;1.979167;
2011-10-08;0;1015.116667;18.295833;30.3;24.629167;20.5;69.583333;45;7.3;1.733333;
2011-10-09;0;1010.575;16.879167;33.5;24.916667;21.2;62.708333;30;8.3;2.229167;
2011-10-10;0;1007.979167;17.8;31.8;25.425;20.7;64.083333;40;7.5;2.1625;
2011-10-11;26.2;1011.170833;19.195833;28;22.745833;20.1;80.875;59;15;2.1625;
2011-10-12;1;1013.3875;19.254167;26.2;23.554167;21.8;77.25;63;6.9;2.0125;
2011-10-13;0;1010.508333;19.854167;29.6;23.629167;19.8;80.541667;54;5.2;1.395833;
2011-10-14;7.2;1006.379167;20.175;34.2;26.4375;22.2;70.791667;39;12.5;2.775;
2011-10-15;.2;1008.908333;19.066667;26.8;21.745833;21.6;84.958333;64;7.9;1.9;
2011-10-16;7;1008.291667;17.029167;23.8;19.920833;18.2;83.75;65;6;1.5625;
2011-10-17;19.6;1010.420833;18.675;21.5;20.020833;19.3;91.875;89;8.7;2.479167;
2011-10-18;30;1016.55;16.483333;24.5;20.791667;18.5;77.625;56;9;2.766667;
2011-10-19;.8;1020.9875;14.070833;22;19.075;15.9;73.75;53;8.1;1.6125;
2011-10-20;0;1020.479167;12.329167;25.1;20.441667;16;60.708333;38;9.6;2.15;
2011-10-21;0;1020.845833;12.608333;25;20.354167;15.6;62.583333;40;10.4;2.3;
2011-10-22;0;1021.3375;14.625;23.1;20.795833;18.7;68.041667;56;8.1;1.9375;
2011-10-23;0;1020.370833;15.816667;27.7;22.2625;17.9;68.166667;47;7.4;1.729167;
2011-10-24;0;1016.633333;15.529167;28.8;23.158333;18.3;64.291667;40;8.1;1.6375;
2011-10-25;0;1011.270833;15.266667;33.7;25.775;19.1;54.666667;27;8.8;2.075;
2011-10-26;0;1007.995833;15.858333;35.4;27.045833;23.7;52.291667;28;11.5;2.958333;
2011-10-27;0;1010.279167;17.65;29.7;23.425;19.8;71.333333;47;7.3;1.804167;
2011-10-28;2.8;1010.370833;19.35;26.4;22.566667;19.7;82.5;64;13.4;3.654167;
2011-10-29;0;1010.545833;17.966667;28.4;23.645833;19.8;72.208333;35;8.6;1.879167;
2011-10-30;3.8;1009.179167;18.095833;32.6;23.895833;20.3;71.958333;34;13.4;3.8375;
2011-10-31;.8;1016.4375;15.133333;21.7;19.241667;19.1;77.416667;64;11.2;1.8875;
2011-11-01;13.8;1020.233333;14.070833;21.7;18.383333;16.3;76.75;56;7.8;1.641667;
2011-11-02;4;1022.329167;12.8625;22.9;18.95;15.9;69.916667;39;7.4;2.25;
2011-11-03;0;1021.958333;12.016667;23.2;19.366667;15.4;63.666667;45;6.6;1.9875;
2011-11-04;0;1020.979167;11.029167;24;20.7875;17.6;54.083333;42;10.3;2.4375;
2011-11-05;0;1017.875;12.420833;26.4;21.495833;17;56.916667;43;10.7;2.379167;
2011-11-06;0;1014.933333;14.491667;26.5;21.325;17.4;65.958333;47;7.5;1.791667;
2011-11-07;0;1014.204167;16.2125;24.3;21.166667;18.9;73.666667;59;9.9;2.095833;
2011-11-08;0;1013.95;16.825;24.7;21.620833;18.3;74.791667;59;8.5;2.358333;
2011-11-09;0;1012.9;16.958333;30.2;24.229167;19.4;66.666667;39;9;1.816667;
2011-11-10;0;1012.175;16.433333;32.7;25.9375;20.1;59.166667;35;7.5;1.708333;
2011-11-11;0;1013.4375;18.004167;32.2;24.516667;21;68.083333;36;11.8;2.716667;
2011-11-12;0;1015.495833;19.4;26.3;23.220833;21.5;79.375;65;7.5;2.1125;
2011-11-13;0;1014.166667;19.245833;26;23.1625;21.6;78.958333;61;7.1;1.895833;
2011-11-14;22.2;1010.429167;20.641667;26;22.858333;21.5;87.458333;69;7.6;1.15;
2011-11-15;6.2;1005.320833;20.145833;26.8;23.116667;21.7;83.541667;65;17.8;1.6375;
2011-11-16;20.8;1009.641667;18.904167;23.2;21.4;20.1;85.875;74;9.3;2.920833;
2011-11-17;8.8;1014.433333;16.025;23.3;20.520833;17.8;76;60;9.4;2.279167;
2011-11-18;0;1016.195833;15.195833;22.6;20.866667;19;70.75;58;6.4;1.370833;
2011-11-19;.2;1017.4375;15.1625;23.9;21.258333;19.4;68.791667;54;8.4;1.5875;
2011-11-20;0;1016.204167;15.05;26.9;22;17.4;65.583333;49;9.6;2.095833;
2011-11-21;0;1012.933333;15.9625;31;24.820833;19.6;59.541667;37;7.7;2.016667;
2011-11-22;0;1006.829167;17.058333;35.4;27.708333;22.4;55.291667;32;14.3;3.1;
2011-11-23;20.4;1009.504167;19.625;25.4;22.533333;21;83.958333;67;9.4;2.7875;
2011-11-24;2;1013.141667;16.4625;26.3;22.570833;20.3;69.583333;43;8.7;2.491667;
2011-11-25;0;1012.925;17.770833;25.3;22.466667;19.4;75.125;60;10.3;2.508333;
2011-11-26;0;1011.9125;20.141667;27.9;24.895833;21.7;75.583333;62;7.8;1.591667;
2011-11-27;2;1012.770833;20.204167;26;23.075;21.6;84.041667;69;6.4;1.029167;
2011-11-28;4.8;1013.3125;19.220833;24.4;22.754167;21.8;80.625;69;7.4;1.725;
2011-11-29;2.4;1011.804167;17.566667;30.2;24.204167;19.4;69.041667;40;9.4;1.395833;
2011-11-30;0;1007.929167;18.191667;31.5;26.175;22.4;62.666667;42;7.7;1.4875;
2011-12-01;0;1007.654167;18.145833;34.2;26.404167;22.2;63.375;32;14.5;3.379167;
2011-12-02;3;1013.354167;18.220833;22.8;21.283333;19.6;83.041667;65;8.3;1.95;
2011-12-03;1.2;1015.108333;15.983333;25.3;21.525;18.4;71.375;53;8.6;1.6625;
2011-12-04;0;1014.129167;16.720833;26.9;22.954167;20.3;68.416667;55;9.2;2.3;
2011-12-05;0;1014.391667;18.141667;27.8;23.791667;20.5;71.333333;55;10.7;2.070833;
2011-12-06;0;1014.116667;18.908333;28.4;24.258333;21.6;72.708333;57;10.2;1.966667;
2011-12-07;.4;1012.316667;19.370833;27.8;23.729167;20.4;77.208333;61;5.6;1.525;
2011-12-08;.6;1010.491667;20.470833;29.4;23.754167;20.6;82.333333;54;6.8;1.9875;
2011-12-09;7;1007.779167;21.145833;27;23.658333;21.6;86.125;74;5.4;.945833;
2011-12-10;2.4;1006.554167;19.925;24.4;22.7;21.8;84.541667;74;14.4;3.583333;
2011-12-11;2.4;1010.279167;17.1875;26.2;22.620833;19.7;72.458333;53;8.2;2.283333;
2011-12-12;1.2;1010.691667;16.858333;28.9;23.554167;18.8;67.291667;49;8.5;1.858333;
2011-12-13;0;1009.45;19.2625;32.2;25.8;20.7;68.958333;46;7.5;1.791667;
2011-12-14;0;1007.2875;20.029167;33.9;26.054167;21.5;70.958333;38;9.1;1.6375;
2011-12-15;.2;1006.8125;20.483333;27.6;25.645833;23;73.458333;60;8.8;2.345833;
2011-12-16;.6;1006.070833;19.541667;34;26.620833;23.3;66.791667;37;13.7;2.2125;
