Nome: MATEIROS
Codigo Estacao: A040
Latitude: -10.43444444
Longitude: -45.92194443
Altitude: 791
Situacao: Pane
Data Inicial: 2012-10-24
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-04-26;.2;925.408333;19.7875;29.7;22.645833;19.5;85.125;51;12.8;1.766667;
2015-04-27;.2;925.008333;19.783333;29.2;22.466667;20;85.916667;52;11.5;3.475;
2015-04-28;.2;924.754167;19.666667;27.6;21.983333;19.3;87.5;60;8.9;3.025;
2015-04-29;0;924.195833;19.683333;27.2;22.183333;20.1;86.416667;63;8.6;3.391667;
2015-04-30;.2;924.666667;19.4125;23.5;20.804167;19.4;91.958333;79;8.6;2.470833;
2015-05-01;null;924.729167;19.241667;25.6;21.654167;19.3;86.666667;59;8.2;2.3875;
2015-05-02;null;924.425;19.270833;28.6;22.079167;19.5;85.291667;55;13.5;2.816667;
2015-05-03;null;924.920833;18.945833;29.8;23.033333;18.9;79.583333;45;9.1;2.983333;
2015-05-04;null;925.475;18.4375;29.7;23.366667;20;76;46;13.4;3.354167;
2015-05-05;null;925.579167;17.6375;30.9;23.575;18.5;72.416667;40;9.4;3.0125;
2015-05-06;null;925.4875;18.179167;30.2;23.770833;18.8;72.666667;46;8.3;2.5125;
2015-05-07;null;924.8125;17.604167;30.9;23.883333;18.4;71;41;8.2;2.608333;
2015-05-08;null;925.716667;18.258333;30.9;24.283333;18.5;71.083333;42;8.8;2.175;
2015-05-09;null;926.420833;18.225;29.7;23.5375;19.7;74.791667;44;10;3.070833;
2015-05-10;null;925.5875;17.191667;30;23.175;17.9;72;43;10.4;3.4125;
2015-05-11;null;925.166667;17.7;30;22.883333;18.2;74.583333;45;14.9;2.5;
2015-05-12;null;924.983333;18.866667;28.1;22.383333;18.8;81.541667;53;7.7;1.945833;
2015-05-13;null;925.395833;18.1;30.1;23.475;18.8;74.75;43;11.4;3.379167;
2015-05-14;null;925.1875;16.520833;30.3;23.404167;17.9;69;34;14;3.9125;
2015-05-15;null;926.254167;16.895833;29.3;22.508333;17.8;72.333333;46;12.5;4.704167;
2015-05-16;null;927.483333;16.25;29.9;22.441667;17.1;71;41;13;4.7625;
2015-05-17;null;927.825;16.508333;28.7;22.495833;16.7;70.583333;46;12.5;4.654167;
2015-05-18;null;926.979167;17.054167;30.1;23.975;19.3;67.5;41;12.2;4.245833;
2015-05-19;null;926.666667;16.695833;30.1;23.6625;18.6;67;42;12.5;4.954167;
2015-05-20;null;926.1125;16.5;30.8;23.0875;17.4;69.083333;39;11.9;3.495833;
2015-05-21;null;927.329167;16.85;30.4;23.375;18.2;69.416667;41;11.7;4.2125;
2015-05-22;null;927.958333;16.591667;29.4;22.908333;18;69.833333;42;14.3;4.791667;
2015-05-23;null;927.516667;15.975;29.1;22.7125;17.3;67.833333;43;13.2;4.745833;
2015-05-24;null;926.3375;15.404167;29.7;22.4125;16.5;67.541667;39;10.5;3.6625;
2015-05-25;null;925.8;15.633333;30.4;23.345833;17.4;64.166667;38;11.2;3.420833;
2015-05-26;null;925.358333;15.491667;31.6;23.529167;17.3;63.833333;33;8.5;3.2375;
2015-05-27;null;925.375;16.329167;30.2;23.295833;17;66.916667;41;10.7;3.491667;
2015-05-28;null;925.483333;16.925;30;23.6375;18;68.25;41;10.1;3.279167;
2015-05-29;null;924.054167;15.304167;30.9;23.8625;17.5;62.458333;31;11.4;3.441667;
2015-05-30;null;924.5625;13.933333;31.5;23.8125;15.2;57.75;29;9.6;2.425;
2015-05-31;null;925.575;14.375;31.4;23.6875;15.9;58.875;31;11.4;3.708333;
2015-06-01;null;926.383333;15.0625;31;22.941667;15.4;63.916667;34;10.3;3.770833;
2015-06-02;0;925.945833;13.75;30.7;22.904167;15.6;60.041667;30;10.8;3.158333;
2015-06-03;0;926.283333;15.125;30.5;22.879167;16.7;63.75;36;11;3.891667;
2015-06-04;0;927.029167;13.708333;30.8;22.683333;15.4;60.5;31;11.4;4.020833;
2015-06-05;0;927.225;14.758333;29.5;22.166667;15.8;65.458333;38;13.2;4.4125;
2015-06-06;0;926.004167;14.808333;29.9;21.775;15.1;67.625;37;12.1;4.179167;
2015-06-07;0;926.7625;16.045833;26.8;21.345833;17.8;72.916667;53;11.8;4.6625;
2015-06-08;0;926.808333;16.5125;26.5;21.079167;17.9;76.166667;54;10.8;4.408333;
2015-06-09;0;926.266667;14.9125;29.8;21.758333;15.7;68.458333;37;11.6;3.991667;
2015-06-10;0;926.3125;14.920833;29.4;21.958333;14.8;66.958333;39;9.8;2.804167;
2015-06-11;0;925.916667;14.1;31.5;22.620833;14.9;62.166667;31;12.2;3.708333;
2015-06-12;0;926.183333;13.570833;31;22.970833;16;59.333333;26;12.2;3.5875;
2015-06-13;0;925.670833;12.633333;30.9;22.675;14.1;56.291667;26;10.2;3.020833;
2015-06-14;0;925.558333;13.3;31.3;23.391667;15.8;56.708333;30;10.2;3.083333;
2015-06-15;0;926.4875;14.241667;31;23.225;15.4;59.666667;32;9.1;2.675;
2015-06-16;0;925.65;13.645833;32.7;24.2375;16.6;55.75;25;9.8;2.816667;
2015-06-17;0;925.845833;11.654167;30.7;23.775;17;48.916667;24;12.8;4.9875;
2015-06-18;0;926.745833;9.575;29.5;20.354167;11;54.083333;26;11;3.433333;
2015-06-19;0;927.295833;10.791667;30.1;21.554167;13.3;53.25;28;11.9;3.216667;
2015-06-20;0;927.658333;10.708333;29.8;21.358333;13.9;54;26;13.2;4.5125;
2015-06-21;0;929.216667;10.604167;29.4;21.583333;16.4;53.041667;23;13.9;5.45;
2015-06-22;0;929.4;11.295833;28.1;19.975;12.6;60.791667;30;14.4;4.433333;
2015-06-23;0;929.658333;11.608333;29.1;20.35;12.2;60.875;30;12.6;3.579167;
2015-06-24;0;929.395833;10.795833;30.3;21.645833;11.8;54.791667;27;11.3;3.404167;
2015-06-25;0;929.8375;13.470833;30.5;23.3375;15.7;56.375;31;12.6;4.095833;
2015-06-26;0;930.6125;13.666667;29;22.229167;16.4;60.791667;35;15.6;5.75;
2015-06-27;0;930.254167;12.125;28.2;20.316667;14.5;62.833333;34;12.7;4.833333;
2015-06-28;0;928.833333;12.966667;27.9;20.404167;13.9;64.25;41;12.2;4.079167;
2015-06-29;0;927.766667;13.120833;29.8;20.729167;13.8;64.916667;32;13.1;4.195833;
2015-06-30;0;927.945833;12.958333;28.7;21.0875;14.9;62;35;12.1;4.225;
2015-07-01;0;928.041667;14.904167;27.7;21.091667;16.4;69.25;46;12.7;4.195833;
2015-07-02;0;926.566667;12.441667;30.4;21.8125;15.1;59.833333;29;13.4;4.325;
2015-07-03;0;926.158333;12.291667;30.8;22.6;14.1;55.541667;30;11.8;3.7375;
2015-07-04;0;926.2125;13.066667;31.5;24.041667;16.9;53.375;27;9.1;3.216667;
2015-07-05;0;925.5;12.220833;32.2;24.554167;16.2;49.166667;25;11.9;3.7125;
2015-07-06;0;925.175;14.004167;30.9;25.375;20.8;50.625;32;10.8;3.679167;
2015-07-07;0;925.820833;14.304167;30.2;23.520833;18.7;57.791667;33;11;4.283333;
2015-07-08;0;926.804167;13.5375;30.4;22.383333;17.2;60.625;27;11.5;3.791667;
2015-07-09;0;927.075;13.933333;30.8;22.366667;15.3;62.25;34;11.7;4.245833;
2015-07-10;0;927.383333;12.904167;31.5;22.6;15.2;58.541667;27;13.3;4.270833;
2015-07-11;0;927.620833;12.791667;31.3;23.658333;14.8;53.791667;27;11.7;4.329167;
2015-07-12;0;927.170833;11.95;31.3;24.025;15.8;49.333333;27;12.9;4.508333;
2015-07-13;0;926.2625;11.145833;31.3;22.183333;13.7;53.166667;26;11.6;4.4;
2015-07-14;0;926.670833;11.066667;30.1;22.729167;17.1;50.333333;26;13.6;4.7375;
2015-07-15;0;927.8375;10.795833;30;21.0875;13.4;54.625;29;15.4;5.204167;
2015-07-16;0;927.616667;10.941667;29.2;20.833333;15.1;56.958333;29;16.3;5.2875;
2015-07-17;0;928.470833;10.975;28.8;21.054167;15.4;55.958333;29;14.6;5.116667;
2015-07-18;0;928.108333;10.241667;28.8;20.270833;12.6;55.833333;28;13.6;4.591667;
2015-07-19;0;928.195833;8.570833;29.4;20.733333;13.8;50.083333;19;12.6;4.625;
2015-07-20;0;927.616667;9.5375;29.8;20.85;12.8;51.333333;26;11.9;4.070833;
2015-07-21;0;927.1;10.720833;31.5;21.716667;13;54.291667;24;9.3;3.279167;
2015-07-22;0;926.795833;9.075;31.3;22.229167;14.2;46.916667;21;11.9;3.2375;
2015-07-23;0;927.708333;8.5625;31.2;22.895833;15.3;41.791667;22;12;3.9;
2015-07-24;0;928.091667;9.608333;30.8;22.558333;13.3;46.083333;25;10.7;3.666667;
2015-07-25;0;927.283333;12.4625;31.5;23.375;16.1;53.333333;29;10.7;3.479167;
2015-07-26;0;926.6375;10.820833;31.7;23.066667;14.5;49.625;22;11.2;3.504167;
2015-07-27;0;926.05;9.791667;32.1;25.683333;20.1;38.708333;20;12;4.041667;
2015-07-28;0;926.441667;8.966667;32.5;24.116667;14.6;41.125;20;12.1;3.958333;
2015-07-29;0;927.25;8.379167;30.9;22.066667;12.8;44.375;22;13.6;4.779167;
2015-07-30;0;927.6375;9.229167;31;21.35;12.9;49.666667;21;12.4;4.325;
2015-07-31;0;927.8375;9.420833;30.3;21.3375;13.9;49.708333;22;11.3;3.8;
2015-08-01;0;927.191667;7.675;30.2;20.5125;11.7;47.666667;19;13.2;4.008333;
2015-08-02;0;926.5875;9.583333;29.1;20.458333;13.1;52.208333;29;14.3;4.454167;
2015-08-03;0;927.433333;9.341667;29.7;20.995833;12.5;51.208333;25;10.4;3.8875;
2015-08-04;0;927.645833;8.295833;31;21.320833;12.6;47.291667;21;9.9;3.6125;
2015-08-05;0;927.2875;7.029167;31;21.545833;12.9;42.875;19;11.4;3.525;
2015-08-06;0;926.533333;6.095833;32.3;22.4625;12.4;37.75;18;11.5;3.391667;
2015-08-07;0;925.679167;7.5125;32.2;23.279167;13.5;40.083333;15;9.2;3.5625;
2015-08-08;0;925.991667;8.7625;30.4;23.091667;15.9;42.291667;23;11.8;4.304167;
2015-08-09;0;926.570833;7.220833;29.9;22.291667;14.1;40.625;20;12.2;3.629167;
2015-08-10;0;927.6;8.691667;30.5;20.745833;11.3;49.166667;24;13.7;4.6125;
2015-08-11;0;927.6125;10.220833;30.2;22.016667;15;50.291667;23;18.9;5.516667;
2015-08-12;0;927.791667;7.0125;28.6;20.120833;12.6;46;20;14.6;5.533333;
2015-08-13;0;928.616667;7.470833;27.5;19.1875;12.5;50.375;23;15.4;5.275;
2015-08-14;0;928.1375;8.883333;29.7;20.720833;11;50.875;23;17;4.829167;
2015-08-15;0;927.854167;10.470833;31.4;22.025;12.6;52.041667;24;12.3;4.333333;
2015-08-16;0;927.475;11.520833;31.4;23.7875;15.9;48.458333;28;13.6;5.15;
2015-08-17;0;927.508333;9.1;30.1;22.3875;14.3;45.416667;24;12.6;4.691667;
2015-08-18;0;926.870833;9.133333;31.1;21.7625;12.3;47.583333;25;13;4.104167;
2015-08-19;0;925.908333;9.158333;31;21.9;12.8;46.875;24;12.3;3.979167;
2015-08-20;0;925.354167;9.345833;32.5;24.433333;16.7;41.083333;21;12.7;3.458333;
2015-08-21;0;925.554167;7.7375;33;25.595833;17.7;34.458333;19;11.8;2.845833;
2015-08-22;0;924.145833;8.1125;33.7;26.45;18.6;33.416667;18;11.2;3.5;
2015-08-23;0;923.916667;9.916667;32.7;26.625;21.1;36.041667;24;11.5;2.7;
2015-08-24;0;924.070833;11.2;33;26.1375;19.4;41.291667;24;10.2;2.995833;
2015-08-25;0;924.391667;9.904167;34;26.745833;19.8;36.708333;20;12;3.995833;
2015-08-26;0;925.275;9.295833;33.8;26.825;19.1;34.958333;18;11.5;3.770833;
2015-08-27;0;925.041667;7.7;35.6;25.758333;16.6;35.208333;14;9.9;3.041667;
2015-08-28;0;925.270833;6.35;35.2;26.245833;17.9;29.958333;15;12.4;4.608333;
2015-08-29;0;926.595833;7.483333;33.8;24.554167;16.7;36.708333;14;13;4.929167;
2015-08-30;0;927.358333;8.825;32.3;23.704167;15.4;40.833333;22;13;5.045833;
2015-08-31;0;927.133333;10.3125;31.2;23.516667;16.1;46.291667;24;12.5;4.891667;
2015-09-01;0;927.154167;8.05;31.5;23.55;15.1;40.625;17;11.4;3.975;
2015-09-02;0;925.7625;2.5375;33.9;25.558333;13;26.25;11;9.5;2.945833;
2015-09-03;0;925.858333;3.783333;33.6;24.829167;14.8;26.875;15;9.6;3.354167;
2015-09-04;0;925.820833;5.05;34.4;26.358333;16.9;27.166667;15;11.2;3.070833;
2015-09-05;0;925.433333;5.425;36;27.825;17;25.083333;14;10.7;3.191304;
2015-09-06;0;924.7875;8.925;34.8;27.525;17.5;32.541667;17;12.7;3.4625;
2015-09-07;0;924.4125;7.983333;35;27.070833;17.3;33.5;14;12.1;3.6375;
2015-09-08;0;null;5.045833;34.3;27.35;19.4;25;14;13.1;4.208333;
2015-09-09;0;null;5.254167;34.8;27.970833;21.6;24.333333;15;11.5;3.745833;
2015-09-10;0;null;7.333333;35;27.275;19.4;29.5;16;15.6;4.575;
2015-09-11;0;null;6.4;33.8;25.616667;16.2;31.25;17;9.7;3.670833;
2015-09-12;0;null;5.945833;35.5;26.5375;17.5;29.833333;14;9.8;2.316667;
2015-09-13;0;null;7.229167;34.5;27.8875;20.5;27.958333;18;12.1;3.4;
2015-09-14;0;null;10.375;35;27.541667;20.5;36.375;19;11.8;3.2375;
2015-09-15;0;null;8.475;35.4;26.154167;17.3;35.625;16;13.2;5.116667;
2015-09-16;0;null;6.566667;33.2;24.233333;15.3;37.416667;13;13.6;5.004167;
2015-09-17;0;null;8.291667;33.8;24.895833;15.9;38.333333;14;12.3;4.679167;
2015-09-18;0;null;5.691667;34.7;24.683333;16.5;32.833333;12;12.9;5.408333;
2015-09-19;0;null;8.629167;34.1;25.566667;17.6;38.208333;15;12.1;4.391667;
2015-09-20;0;null;9.329167;34.1;26.608333;18.4;36.25;20;10.7;3.216667;
2015-09-21;0;null;11.416667;32.6;26.95;23.6;38.25;26;11.6;3.791667;
2015-09-22;0;null;11.616667;34.6;26.8;20.9;41.333333;20;12.7;3.729167;
2015-09-23;0;null;7.133333;36;27.695833;19.8;29.541667;14;12;4.416667;
2015-09-24;0;923.881818;5.15;36.3;27.954545;19;26.5;10;12.7;4.695455;
2015-09-25;null;null;null;null;null;null;null;10;12.5;null;
2015-09-26;null;null;null;null;null;null;null;11;10.7;null;
2015-09-27;null;null;null;null;null;null;null;16;12.6;null;
2015-09-28;null;null;null;null;null;null;null;31;10.6;null;
2015-09-29;null;null;null;null;null;null;null;24;10.6;null;
2015-09-30;null;null;null;null;null;null;null;12;11.9;null;
2015-10-01;null;null;null;null;null;null;22;14;14.1;null;
2015-10-02;null;null;null;null;null;null;null;14;12.5;null;
2015-10-03;null;null;null;null;null;null;20.5;13;9.3;null;
2015-10-04;null;null;null;null;null;null;21.6;15;12.2;null;
2015-10-05;0;923.722727;12.213636;35.6;29.345455;23.1;36.045455;23;10.8;3.609091;
2015-10-06;0;null;null;27.7;null;20;76.352941;51;10.5;null;
2015-10-07;null;null;null;null;null;null;50.2;30;12;null;
2015-10-08;2;924.108333;15.291667;34.5;27.0875;21.1;52.875;21;13.1;4.354167;
2015-10-09;0;924.025;10.475;34.7;26.483333;18.8;41.416667;13;11.8;5;
2015-10-10;0;924.55;10.729167;34.7;27.0375;19.9;39.166667;16;13;4.3875;
2015-10-11;0;923.970833;10.175;34.5;27.079167;19.4;36.916667;18;13.6;4.641667;
2015-10-12;0;924.333333;8.408333;34.1;26.433333;18;34.208333;17;12.8;4.566667;
2015-10-13;0;925.016667;8.0125;35;27.0875;18.9;32.875;14;11.7;4.225;
2015-10-14;0;924.6;5.9125;35.8;27.295833;18.7;28.791667;11;15.1;5.154167;
2015-10-15;0;924.3375;9.958333;35.7;27.1625;19.4;37.208333;13;13;4.6875;
2015-10-16;0;925.079167;7.758333;36.4;27.570833;20.2;32.875;11;16.9;5.766667;
2015-10-17;0;924.920833;5.65;36.9;27.854167;20.1;27.375;11;12.3;5.2375;
2015-10-18;0;925.05;3.829167;37.1;28.133333;18.2;23.291667;10;12.3;4.816667;
2015-10-19;0;925.533333;5.441667;34.7;26.9625;18.5;26.166667;17;11.5;3.858333;
2015-10-20;0;925.204167;8.241667;35.7;27.920833;19.6;30.708333;14;11;3.166667;
2015-10-21;0;924.379167;13.116667;35.6;27.620833;19.5;44.291667;22;8.5;2.425;
2015-10-22;0;922.25;11.883333;37.3;29.575;21.7;37.5;16;10.3;2.7375;
2015-10-23;0;923.358333;17.929167;31.4;24.154167;21.9;69.958333;28;14.7;3.558333;
2015-10-24;.2;924.2375;17.929167;31.6;24.483333;19.8;69.875;35;8;2.645833;
2015-10-25;0;924.454167;16.275;34.3;26.954167;21.4;56.75;25;11.3;3.5625;
2015-10-26;0;925.4625;17.079167;32.8;25.6625;19.9;63.708333;29;23.8;3.404167;
2015-10-27;.2;924.241667;14.2625;34.8;27.429167;20.4;50.75;22;11.1;3.595833;
2015-10-28;0;923.866667;14.308333;34;27.525;20.8;47.25;24;11.1;3.8875;
2015-10-29;0;923.854167;18.016667;33.3;24.679167;20;69;33;13.7;3.3125;
2015-10-30;7.4;924.595833;18.575;29;23.558333;18.6;74.541667;46;11.7;3.741667;
2015-10-31;2.4;923.9125;18.691667;29.7;24.35;20.5;72.125;47;13.1;4.841667;
2015-11-01;0;923.829167;18.995833;29.8;24.341667;22.5;73.166667;48;16.9;3.658333;
2015-11-02;.2;922.845833;15.5;33.5;25.558333;19.6;61.666667;22;12.6;3.404167;
2015-11-03;0;923.083333;11.233333;35;27.083333;20.1;40.875;17;10.7;3.4375;
2015-11-04;0;923.620833;11.454167;34.8;26.35;21.7;42.708333;18;20;4.3375;
2015-11-05;13.8;923.504167;13.758333;32.1;25.5375;15.1;51.833333;26;9.7;2.9;
2015-11-06;0;923.5375;15.175;33.4;26.2;20.4;53.875;26;9.8;2.716667;
2015-11-07;0;923.433333;17.8625;33.4;26.541667;21.6;61.541667;32;10.4;3.520833;
2015-11-08;0;923.2625;19.045833;33;26.6375;22.1;64.958333;38;9;2.6375;
2015-11-09;3.4;925.054167;18.391667;27.9;24.191667;20.6;72.083333;40;9.5;2.958333;
2015-11-10;3.4;924.95;14.870833;33.9;26.0375;18.7;58.291667;20;10;3.166667;
2015-11-11;0;923.245833;9.945833;35.2;27.479167;19.9;36.708333;13;12;3.883333;
2015-11-12;0;922.466667;8.283333;35.7;26.729167;19.4;33.458333;15;11.3;4.070833;
2015-11-13;0;922.725;14.191667;35.6;27.166667;19.6;51.791667;18;8.3;2.945833;
2015-11-14;0;923.625;18.275;32;25.491667;21.7;65.625;39;18.3;3.841667;
2015-11-15;4.8;924.083333;19.4375;28.7;22.575;20;82.958333;56;16.1;2.804167;
2015-11-16;.2;922.970833;18.766667;31;24.145833;19.5;74.583333;42;9.8;3.066667;
2015-11-17;0;922.316667;19.741667;29.1;23.133333;20.4;82.166667;52;8.4;2.708333;
2015-11-18;0;920.825;19.308333;33.3;25.370833;20.9;72.666667;31;17.4;2.529167;
2015-11-19;0;920.8125;19.0125;31.8;24.620833;20.4;73.25;37;10.2;2.895833;
2015-11-20;0;921.904167;19.479167;30.4;23.045833;19.5;81.333333;46;20.3;3.191667;
2015-11-21;.2;923.025;19.529167;31.6;24.1625;19.4;77.541667;40;15.2;3.1125;
2015-11-22;0;922.541667;18.55;31.9;25.266667;20.9;70.291667;37;24.2;2.470833;
2015-11-23;0;921.7125;19.166667;30.5;24.591667;20.6;74.416667;43;10.9;2.575;
2015-11-24;0;921.466667;19.704167;28.9;23.1;21.9;82.166667;50;16.9;4.416667;
2015-11-25;0;923.245833;18.675;30.8;24.270833;19.1;73.625;45;9.2;3.183333;
2015-11-26;0;923.75;19.358333;29.5;24.245833;19.5;75.708333;41;15.8;2.916667;
2015-11-27;0;922.8625;19.4875;31;24.7;21;73.958333;44;10;3.058333;
2015-11-28;0;923.258333;19.741667;31.5;23.516667;20.5;81.541667;43;12.8;3.104167;
2015-11-29;.2;924.545833;19.816667;29.7;23.995833;19.2;79.083333;53;12;2.754167;
2015-11-30;0;924.179167;15.691667;33.4;26.929167;21.1;55.708333;25;16;4.141667;
2015-12-01;null;923.979167;10.9;35.3;28.05;19.7;37.291667;16;14.4;4.104167;
2015-12-02;null;923.541667;10.633333;36.4;28.058333;19.9;38.166667;12;11.7;3.758333;
2015-12-03;null;923.316667;10.083333;35.9;28.725;20.4;34.125;16;10.2;3.279167;
2015-12-04;null;923.929167;18.7125;32.4;24.941667;20.1;69.666667;37;18.6;4.708333;
2015-12-05;null;924.733333;19.541667;31;23.6625;21.5;78.708333;50;12.3;3.679167;
2015-12-06;null;924.958333;18.733333;30.5;23.416667;19.8;76.625;48;9.7;2.683333;
2015-12-07;null;924.1375;19.766667;31.1;24.654167;21.4;75.291667;47;11.2;2.425;
2015-12-08;null;924.095833;19.775;33.1;25.929167;20.8;71.583333;38;10.6;2.591667;
2015-12-09;null;924.670833;17.291667;33.9;27.241667;22.3;60.916667;20;9.8;3.070833;
2015-12-10;null;924.4125;13.758333;35.1;27.05;19.6;53.208333;16;10.3;3.141667;
2015-12-11;null;924.625;15.829167;34.6;27.304167;20.6;54.541667;21;8.6;2.5625;
2015-12-12;null;924.454167;18.708333;31.4;26.05;23.3;64.75;35;10.7;2.9875;
2015-12-13;null;923.929167;18.0625;33.1;25.245833;20;68.833333;32;15.3;3.604167;
2015-12-14;null;923.8;14.183333;34.2;null;20.3;49.111111;21;10;4.088889;
2015-12-15;null;923.325;13.058333;34.6;26.916667;19.6;46.25;18;10.5;3.270833;
2015-12-16;null;923.6125;13.9375;33.9;27.220833;20.4;47.208333;21;10.2;2.4625;
2015-12-17;null;923.854167;15.1875;34.6;27.279167;22.1;52.166667;24;11.8;3.2375;
2015-12-18;null;923.975;14.783333;34.2;27.058333;20;53.416667;20;15;2.854167;
2015-12-19;null;924.108333;13.220833;34.3;27.883333;20.4;44.208333;20;13;3.520833;
2015-12-20;null;924.55;17.175;32.4;25.566667;20.9;62.916667;31;13.8;3.395833;
2015-12-21;null;924.25;18.204167;32.1;25.3875;20;66.583333;36;10.1;3.291667;
2015-12-22;null;924.175;17.9125;32.2;25.516667;21.3;66.125;35;11.5;3.65;
2015-12-23;null;923.7;14.641667;34.1;27.5625;21.6;48.333333;25;10.8;3.691667;
2015-12-24;null;924.141667;12.345833;33.6;27.066667;20.6;41.541667;23;11.4;4.1;
2015-12-25;null;924.925;15.041667;34.1;27.554167;22;48.583333;26;12;3.683333;
2015-12-26;null;924.395833;17.9875;31.2;23.720833;19.7;72.75;39;12.3;3.583333;
2015-12-27;null;923.570833;16.775;32.6;25.016667;19.1;64.458333;33;11.7;3.845833;
2015-12-28;null;924.116667;15.279167;32.9;26.779167;21.1;51.375;29;13.5;3.8875;
2015-12-29;null;926.345833;15.495833;31.9;26.770833;23;51.916667;32;12.1;3.85;
2015-12-30;null;927.4625;18.9125;28;23.216667;19.6;78.125;48;13;2.795833;
2015-12-31;null;924.604167;17.766667;31;25.391667;20.5;65.25;38;10.2;3.3375;
2016-01-01;null;923.529167;18.504167;31.2;25.658333;22;66.041667;42;14.6;2.820833;
2016-01-02;null;924.383333;18.2625;30.8;24.225;18.9;71.75;42;12.3;2.958333;
2016-01-03;null;923.959091;19.318182;30.5;25.372727;20.5;71.272727;43;11;3.172727;
2016-01-04;null;924.591667;19.35;29.3;22.425;21.6;83.416667;55;16.9;2.975;
2016-01-05;null;924.689474;18.884211;30.9;null;19.8;69.947368;45;10.7;2.326316;
2016-01-06;null;925.136364;20.554545;26.8;22.477273;21.1;89.181818;63;11.9;3.072727;
2016-01-07;null;924.495;20.29;27.5;null;20.8;83.85;64;12;3.515;
2016-01-08;null;924.384211;20.257895;26.6;null;20.4;84.473684;68;9.5;2.668421;
2016-01-09;null;925.604545;18.977273;27.6;22.209091;19.3;83;54;10.1;2.95;
2016-01-10;null;924.509091;19.863636;28.2;23.695455;20.4;80.136364;60;12.9;4.172727;
2016-01-11;null;924.195455;20.340909;29.9;24.713636;20.2;78.136364;51;8.8;2.863636;
2016-01-12;null;923.557895;19.836842;31.7;null;21.3;68.736842;41;8.1;2.552632;
2016-01-13;null;924.85;19.872222;24.9;null;21;89.833333;76;10;null;
2016-01-14;null;924.877778;19.561111;27.5;null;20.2;79.055556;56;9.2;2.55;
2016-01-15;null;924.9;20.342105;24.9;null;20.3;86.947368;77;9;1.726316;
2016-01-16;null;923.555;20.525;28.5;null;21.6;84.95;62;12;2.775;
2016-01-17;null;924.227778;20.138889;28;null;21.2;82.277778;62;8;2.572222;
2016-01-18;null;923.855556;20.544444;25;null;21;87.722222;75;8.1;2.344444;
2016-01-19;null;null;null;26.1;null;21.2;88.529412;73;8.7;null;
2016-01-20;null;null;null;24.1;null;20.6;91.941176;83;9.6;null;
2016-01-21;null;923.583333;20.133333;25;null;20.5;88.888889;76;10.1;null;
2016-01-22;null;924.027778;19.716667;25.5;null;20.3;83.833333;66;10.8;4.744444;
2016-01-23;null;null;null;26.8;null;20.3;86.411765;65;11.1;null;
2016-01-24;null;null;null;27.8;null;20.5;85.235294;63;13.5;null;
2016-01-25;null;null;null;29.4;null;19.4;74.470588;48;8;null;
2016-01-26;null;null;null;27;null;22.4;85.066667;62;10.8;null;
2016-01-27;null;null;null;25.4;null;20.6;87.9375;72;7.6;null;
2016-01-28;null;null;null;23.3;null;20.7;90.9375;82;6.6;null;
2016-01-29;null;null;null;28.5;null;20.1;75.823529;51;10;null;
2016-01-30;null;null;null;29.5;null;17.6;61.8125;40;10.6;null;
2016-01-31;null;null;null;28.7;null;20.2;61.333333;42;14.3;null;
2016-02-01;null;null;null;29;null;19.5;61.928571;45;11.5;null;
2016-02-02;null;null;null;28;null;18.8;73.9375;53;10.7;null;
2016-02-03;null;null;null;30.1;null;20.6;62.466667;45;8.9;null;
2016-02-04;null;null;null;null;null;null;75.428571;51;7.3;null;
2016-02-05;null;null;null;30.1;null;20.2;62.4;39;10.7;null;
2016-02-06;null;null;null;null;null;null;56.857143;34;10.2;null;
2016-02-07;null;null;null;32;null;20.9;55.266667;33;10.5;null;
2016-02-08;null;null;null;31.1;null;20.4;54.866667;38;11.8;null;
2016-02-09;null;null;null;null;null;null;51.285714;34;11.8;null;
2016-02-10;null;null;null;null;null;21;45.692308;22;8.4;null;
2016-02-11;null;null;null;null;null;null;57.357143;31;8.8;null;
2016-02-12;null;null;null;30.1;null;21.1;70;47;10.4;null;
2016-02-13;null;null;null;null;null;21.6;75.357143;50;13;null;
2016-02-14;null;null;null;27.8;null;19.2;77.882353;58;13.4;null;
2016-02-15;null;null;null;29.4;null;19.8;68.866667;49;11.9;null;
2016-02-16;null;null;null;null;null;null;60.571429;45;10.4;null;
2016-02-17;null;null;null;null;null;null;50.615385;33;12.4;null;
2016-02-18;null;null;null;null;null;null;48.857143;29;10.1;null;
2016-02-19;null;null;null;null;null;null;52.5;40;9.3;null;
2016-02-20;null;null;null;null;null;null;55.384615;38;11.1;null;
