Nome: ALTO TAQUARI
Codigo Estacao: A934
Latitude: -17.8411111
Longitude: -53.28944444
Altitude: 862.42
Situacao: Operante
Data Inicial: 2008-01-28
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-01-16;null;910.841667;19.225;29;22.858333;19.6;81.458333;50;0;0;
2011-01-17;null;912.8875;20.079167;26.7;21.179167;20;93.666667;72;0;0;
2011-01-18;null;912.941667;19.633333;29;22.620833;19.5;84.541667;57;0;0;
2011-01-19;null;911.8375;19.654167;29.2;22.0375;19.3;87.333333;57;0;0;
2011-01-20;null;911.3375;19.416667;27.9;21.891667;18.6;87.041667;56;0;0;
2011-01-21;null;910.6625;19.5;30.4;23.445833;19.4;80.833333;48;0;0;
2011-01-22;null;912.558333;19.695833;30.2;22.216667;19.3;86.416667;57;0;0;
2011-01-23;null;914.470833;18.841667;29.9;22.929167;19.1;79.916667;45;0;0;
2011-01-24;null;914.35;18.279167;31.1;25.154167;20.5;68.208333;38;0;0;
2011-01-25;null;913.670833;17.829167;32.5;25.291667;17.8;66.375;36;0;0;
2011-01-26;null;914.0875;18.845833;31.6;24.279167;19.4;74.541667;39;0;0;
2011-01-27;null;914.420833;17.683333;30.4;24.495833;19.1;67.625;45;0;0;
2011-01-28;null;914.9875;18.533333;32.1;24.375;19.6;71.541667;44;0;0;
2011-01-29;null;917.554167;17.879167;26.6;21.025;18.5;83.375;58;0;0;
2011-01-30;null;916.775;18.05;30.6;23.225;17.3;74.291667;46;0;0;
2011-01-31;null;915.379167;18.054167;32.4;23.679167;18.4;73.083333;38;0;0;
2011-02-01;null;915.891667;18.720833;29.8;22.5;18.2;80;52;0;0;
2011-02-02;null;914.975;18.725;30.4;21.979167;18.8;82.75;43;0;0;
2011-02-03;null;914.008333;19.733333;27.8;21.9875;19.3;87.541667;65;0;0;
2011-02-04;null;913.604167;19.5875;27.8;22.883333;19.6;82.708333;60;0;0;
2011-02-05;null;912.7125;19.133333;30.8;22.904167;19.9;80.416667;47;0;0;
2011-02-06;null;914.270833;19.091667;29.8;22.141667;18.4;84.291667;53;0;0;
2011-02-07;null;915.183333;19.579167;29.4;22.225;20.1;86.166667;51;0;0;
2011-02-08;null;915.429167;19.1875;29.5;22.379167;19.6;83.5;52;0;0;
2011-02-09;null;913.879167;18.8875;29.6;21.9375;18.9;84.333333;51;0;0;
2011-02-10;null;912.595833;19.375;28.8;22.375;19.2;84.208333;55;0;0;
2011-02-11;null;914.279167;18.5125;29.1;22.933333;19;77.791667;51;0;0;
2011-02-12;null;914.854167;19.204167;30.2;23.179167;19.1;80.25;46;0;0;
2011-02-13;null;914.495833;19.308333;27.4;20.983333;17.8;90.458333;59;0;0;
2011-02-14;null;914.091667;19.4125;28.6;21.7875;18.2;87.208333;58;0;0;
2011-02-15;null;913.095833;19.525;27.3;21.745833;19;87.833333;65;0;0;
2011-02-16;null;913.8625;19.654167;33.6;21.7125;19.1;88.958333;41;5.7;.2875;
2011-02-17;null;914.018182;19.686364;30.1;22.881818;19.8;84.227273;50;7.1;2.290909;
2011-02-18;9.6;913.908333;20.191667;29.9;22.5625;19.7;87.708333;53;12.7;3.158333;
2011-02-19;13.6;914.1375;18.908333;27.2;21.491667;18.2;86.333333;59;12.2;3.2;
2011-02-20;2.2;914.016667;18.470833;30;23.3125;18.4;76.125;39;8.8;2.495833;
2011-02-21;3;915.766667;17.020833;30.7;23.229167;17.3;71.791667;37;8.6;2.483333;
2011-02-22;0;915.379167;18.045833;31.7;24.308333;19.1;71.083333;37;8.7;2.058333;
2011-02-23;1.6;912.9625;19.425;29.4;22.8;19.1;82.166667;53;10.7;2;
2011-02-24;1.2;912.804167;19.704167;31;23.275;19.4;81.958333;48;14;2.25;
2011-02-25;20;914.120833;20.008333;30;22.95;20.1;84.833333;51;11.7;2.475;
2011-02-26;5;913.041667;20.420833;28;21.9875;19.6;91.333333;65;9.6;2.608333;
2011-02-27;29.4;911.179167;20.125;25.3;21.583333;19.2;91.708333;72;7.6;3.1125;
2011-02-28;10.6;910.395833;20.104167;26.9;21.6125;19.2;91.583333;67;8.3;2.475;
2011-03-01;8.4;909.95;19.9;28.5;22.3125;19.9;87;59;9.9;2.645833;
2011-03-02;24.6;909.6375;19.6625;23;20.766667;18.9;93.416667;80;14.1;3.554167;
2011-03-03;10.6;910.845833;19.970833;27;21.4125;19.7;91.833333;67;10.4;3.566667;
2011-03-04;9.6;911.420833;20.0375;28.5;21.995833;20;89.208333;61;9.7;2.7125;
2011-03-05;36.8;911.975;19.7875;26.8;20.825;18.8;94.041667;69;11.3;2.295833;
2011-03-06;45.8;911.458333;19.420833;24.1;20.458333;18.4;94;80;14;2.779167;
2011-03-07;59.4;911.820833;19.766667;25.6;20.633333;19.6;95.041667;73;18.4;3.3625;
2011-03-08;56.8;913.041667;19.8125;27.4;21.3375;19.1;91.583333;64;11.3;2.545833;
2011-03-09;19.8;912.429167;20.166667;28;21.6625;19.1;91.791667;65;8.5;2.116667;
2011-03-10;.2;911.825;19.925;29.8;22.545833;19.2;86.208333;53;13.5;2.716667;
2011-03-11;.4;911.879167;20.116667;28.6;22.175;19.3;88.958333;59;11.9;2.6125;
2011-03-12;26.4;912.404167;20.004167;29.1;21.7375;19.4;90.25;62;14.4;3.029167;
2011-03-13;5.8;911.1375;20.045833;28.8;22.570833;19.7;86.833333;57;12.3;4.029167;
2011-03-14;0;910.579167;19.670833;29.7;22.679167;19.4;84.833333;52;11.2;3.945833;
2011-03-15;0;912.904167;19.966667;31;22.941667;19.3;84.75;48;10.3;3.7375;
2011-03-16;1.8;914.6875;19.741667;29.7;23.179167;18.6;82.5;53;9.9;3.070833;
2011-03-17;0;914.1625;19.691667;30.5;22.2125;19;86.833333;51;7.8;2.191667;
2011-03-18;32.4;914.466667;20.283333;28.5;21.920833;19.7;90.708333;64;10.2;2.2125;
2011-03-19;9.8;913.625;19.704167;28.3;21.766667;18.4;88.75;64;10.2;2.8375;
2011-03-20;36.6;913.225;19.5375;26.9;21.7;19.3;88.041667;65;8.6;2.6875;
2011-03-21;0;911.516667;19.2;28;21.975;19.3;85.291667;60;10.8;3.2875;
2011-03-22;.2;911.420833;19.895833;25.6;21.441667;19.6;91.375;74;11.9;3.525;
2011-03-23;.8;914.154167;19.295833;27.4;21.733333;18.9;87.083333;59;9.5;3.754167;
2011-03-24;.8;916.025;19.45;26.7;21;19.2;91.416667;64;11.2;2.2;
2011-03-25;7.2;914.883333;19.270833;29.7;21.895833;18.4;86.333333;52;11.3;2.704167;
2011-03-26;1.6;914.2;19.720833;31.3;22.770833;19;84.125;49;8.1;1.983333;
2011-03-27;.6;914.870833;19.904167;30;22.570833;19.7;85.916667;51;10.4;1.6;
2011-03-28;1.4;915.318182;19.813636;31.8;23.5;19.8;81.454545;46;7.7;1.668182;
2011-03-29;7;916.357143;19.480952;30.6;null;19.4;86.380952;48;10;2.557143;
2011-03-30;null;916.057143;19.490476;30.1;null;19.4;85.619048;46;6.9;1.790476;
2011-03-31;null;914.845833;19.7125;31.4;22.183333;19.6;86.958333;48;11.9;1.658333;
2011-04-01;47.4;914.645833;20.070833;28.4;23.375;19.5;82.625;62;6.6;1.370833;
2011-04-02;0;914.129167;19.470833;30.1;22.795833;20.1;82.958333;50;7.2;2.179167;
2011-04-03;4.2;912.8875;19.629167;26.6;20.970833;18.7;92.458333;69;8.8;2.2625;
2011-04-04;37.6;913.020833;20.304167;26.8;21.804167;19.8;91.583333;69;9.2;2.266667;
2011-04-05;21.8;914.254167;20.191667;28.9;22.0375;19;90.208333;60;9.7;1.795833;
2011-04-06;2.6;915.641667;18.866667;28.4;23.2125;19.1;78.416667;51;9.1;2.925;
2011-04-07;0;915.429167;14.783333;30;22.258333;16.2;66.625;30;7.1;2.4875;
2011-04-08;0;916.129167;13.870833;30.9;22.9375;15.6;59.958333;30;8.3;2.3625;
2011-04-09;0;917.0375;16.254167;29.4;22.6375;18.4;68.333333;44;8.5;3.3125;
2011-04-10;0;915.6625;16.1625;30.2;22.679167;18.2;68.333333;41;6.4;2.554167;
2011-04-11;0;915.366667;18.316667;29.4;21.545833;17.1;82.916667;51;7.5;2.108333;
2011-04-12;0;914.054167;18.745833;29.3;21.579167;18.5;85.291667;51;13.4;2.4375;
2011-04-13;34;914.445833;19.145833;30.3;23.304167;18.5;79.25;50;8.3;2.2875;
2011-04-14;.2;915.6;19.204167;31.7;23.0125;18.9;80.541667;48;13;1.991667;
2011-04-15;10.6;915.8625;18.808333;30.1;24.104167;19.8;73.625;46;8.4;2.4375;
2011-04-16;0;915.391667;18.145833;30.5;23.7375;18.6;72.416667;45;9.3;2.3625;
2011-04-17;0;915.508333;16.9375;30.4;23.683333;18.3;68.166667;37;9.9;2.7;
2011-04-18;0;917.3875;15.195833;30;23.745833;18.1;61.25;32;8.8;2.933333;
2011-04-19;0;917.1125;15.904167;31;23.554167;17.7;63.666667;39;9.6;2.491667;
2011-04-20;0;915.325;17.166667;30.7;23.6125;18.1;69.291667;42;9.6;2.591667;
2011-04-21;0;915.108333;17.266667;31.2;23.595833;17.7;70.208333;37;7.1;1.758333;
2011-04-22;0;914.808333;15.770833;31.2;24.191667;18.4;62.958333;30;8.5;2.070833;
2011-04-23;0;915.5875;15.170833;31.1;23.329167;17.6;62.083333;31;8.3;1.979167;
2011-04-24;0;915.466667;15.0375;31;23.175;17.8;62.25;32;5.5;2.166667;
2011-04-25;0;915.9625;15.341667;31.7;23.745833;17.4;62.375;30;6.8;1.95;
2011-04-26;0;916.683333;15.925;29.2;21.675;16;71.75;45;15.2;3.958333;
2011-04-27;0;916.795833;17.266667;29.8;21.729167;18.4;78.25;41;11.9;3.716667;
2011-04-28;22.2;916.475;15.245833;28.8;19.9125;14.6;76.625;42;8.2;3.2;
2011-04-29;0;915.175;15.604167;29.1;21.666667;15.7;70.583333;45;7.6;2.445833;
2011-04-30;0;915.016667;17.2;25.8;20.095833;17.7;84.041667;63;10.6;2.254167;
2011-05-01;8.6;915.6375;18.520833;25.6;20.95;16.8;86.583333;66;7.7;1.7875;
2011-05-02;30.2;917.85;16.75;20.9;17.925;16.6;92.791667;78;8.4;3.258333;
2011-05-03;0;918.545833;13.966667;24.4;16.675;12.1;85;59;9.6;3.35;
2011-05-04;0;917.6;14.704167;29;19.7375;13.2;75.041667;44;9.7;3.508333;
2011-05-05;0;916.870833;16.758333;29.7;21.720833;17.4;75.333333;42;7.3;2.6625;
2011-05-06;0;917.675;18.333333;29.8;23.020833;19.5;75.916667;48;7.2;2.341667;
2011-05-07;0;917.883333;16.295833;29.6;23.133333;18.7;67.041667;38;9.3;3.308333;
2011-05-08;0;916.95;15.1625;29.9;22.670833;17.2;65.041667;35;6.7;2.345833;
2011-05-09;0;915.966667;13.245833;28.8;22.2125;17.2;58.625;36;7.8;2.320833;
2011-05-10;0;914.883333;14.5;29.2;22.575;16.5;62.25;38;9.7;2.445833;
2011-05-11;0;916.075;14.35;29.2;22.108333;16.2;64.375;34;6.6;1.8125;
2011-05-12;0;916.133333;13.65;27.2;21.375;14.7;63.333333;39;7.4;2.6875;
2011-05-13;0;914.858333;13.583333;28.6;21.558333;15;63.083333;34;11.1;2.8375;
2011-05-14;0;915.591667;14.225;28.1;21.520833;15.9;64.708333;39;7.3;2.5625;
2011-05-15;0;915.15;14.35;27.9;21.308333;17.2;66.416667;37;7;2.825;
2011-05-16;0;915.491667;14.6625;23.9;18.1;14.9;81.375;55;8.8;2.854167;
2011-05-17;0;915.325;13.041667;26.4;17.508333;12.7;77.375;35;9.1;3.370833;
2011-05-18;0;916.154167;11.7;25.7;18.429167;13.4;67.166667;39;8.4;3.120833;
2011-05-19;0;916.0625;10.858333;26.6;18.933333;13.2;61.916667;33;7.6;2.4375;
2011-05-20;0;916.566667;12.95;27.8;20.033333;14.3;65;42;6.5;2.541667;
2011-05-21;0;918.1875;13.170833;29.1;21.854167;15.8;59.708333;36;7.7;2.716667;
2011-05-22;0;918.229167;12.95;29;21.554167;15.2;60.958333;34;8.6;2.758333;
2011-05-23;0;918.583333;10.1875;27.2;20.175;13.9;55.166667;29;7.8;2.95;
2011-05-24;0;917.154167;9.020833;26.1;18.904167;12.5;54.375;33;12.7;2.958333;
2011-05-25;0;917.895833;12.441667;28.2;20.220833;14.4;62.875;38;8.9;1.858333;
2011-05-26;0;919.175;13.354167;29;21.729167;17.3;60.541667;36;7.3;2.604167;
2011-05-27;0;918.295833;12.325;27.7;20.966667;16.6;59.708333;33;8.5;3.1;
2011-05-28;0;917.458333;14.5375;28.1;20.379167;16.1;71.25;37;9.5;2.908333;
2011-05-29;0;917.5;14.179167;27.1;20.3625;16.2;69.625;40;8.3;3.0875;
2011-05-30;0;917.95;11.254167;27.7;19.2625;13.3;62.041667;34;9.2;3.254167;
2011-05-31;0;917.733333;11.204167;26.2;19.875;14.4;58.916667;33;5.9;2.345833;
2011-06-01;0;916.808333;9.9875;26.8;19.0375;13.9;57.916667;32;6.3;2.175;
2011-06-02;0;916.0625;8.841667;27.4;19.366667;13.2;51.625;33;7.5;2.525;
2011-06-03;0;917.3625;12.3875;26.5;20.225;14.2;62.041667;39;8.9;1.7875;
2011-06-04;0;null;null;22.8;null;14.3;66.928571;48;8.3;null;
2011-06-05;null;null;null;null;null;null;null;null;null;null;
2011-06-06;null;null;null;null;null;null;null;37;8;null;
2011-06-07;null;917.825;14.4;28.6;21.75;15.1;64.625;42;15.4;5.066667;
2011-06-08;0;917.704167;16.6375;28.8;21.508333;15.7;76.916667;41;9;2.4;
2011-06-09;0;917.520833;16.9375;28.3;21.233333;18.8;77.25;52;20;4.795833;
2011-06-10;37.4;920.416667;15.945833;22.6;17.920833;15.9;88.75;67;15.9;2.7375;
2011-06-11;0;920.425;14.829167;24.7;18.7625;15.5;80.125;47;9.5;2.7625;
2011-06-12;0;919.808333;13.408333;27.2;18.929167;13.7;73.666667;33;7.3;2.25;
2011-06-13;0;922.191667;11.979167;27.4;19.804167;13.3;64.625;26;6.3;1.5125;
2011-06-14;0;920.408333;10.125;26.7;19.216667;12.7;57.666667;31;9.1;2.2625;
2011-06-15;0;919.454167;9.945833;27.2;19.645833;14.9;56.166667;28;8.6;2.225;
2011-06-16;0;919.033333;12.6;27.6;20.545833;15.4;61.916667;36;8.5;2.566667;
2011-06-17;0;919.479167;13.479167;28.6;20.858333;16.3;64.791667;37;9.7;2.575;
2011-06-18;0;919.7;13.3;27.8;20.454167;12.4;66.125;36;7.3;1.3;
2011-06-19;0;917.770833;11.991667;27.7;20.525;14;60.375;33;7.3;1.9375;
2011-06-20;0;917.7875;11.608333;28.6;20.675;14;58.75;31;8.7;1.920833;
2011-06-21;0;918.65;11.595833;28.9;20.941667;12.8;58.208333;28;7.5;1.220833;
2011-06-22;0;920.4375;11.3625;29.2;20.545833;12.6;59.583333;28;4.4;.666667;
2011-06-23;0;919.804167;11.520833;29.5;21.3;16.2;56.375;27;8.6;1.95;
2011-06-24;0;918.075;11.641667;28.5;20.758333;14.6;58.375;30;8.2;2.120833;
2011-06-25;0;919.0125;11.766667;28;20.041667;12.2;62.458333;28;7.5;1.791667;
2011-06-26;0;920.479167;14.229167;20.7;15.2375;15.7;94.166667;61;10.1;4.825;
2011-06-27;1.2;920.583333;7.845833;17.3;10.741667;7.1;83.875;54;8.1;3.395833;
2011-06-28;0;919.416667;7.1625;25.9;14.695833;7.2;63.166667;35;6.5;2.179167;
2011-06-29;0;918.795833;10;28;19.7;11;56.583333;29;10.6;3.25;
2011-06-30;0;917.7375;10.45;28.7;20.35;11.7;56.5;29;11.8;2.5375;
2011-07-01;0;919.05;11.595833;29.1;21.4125;13.8;56.291667;31;7.3;1.604167;
2011-07-02;0;919.25;12.854167;29.4;21.016667;15.6;63.166667;28;7.4;2.695833;
2011-07-03;0;920.604167;14.670833;20.2;15.833333;13.4;92.875;68;11.3;3.516667;
2011-07-04;0;920.9125;11.6;24.4;15.545833;9.9;79.958333;47;10.9;3.754167;
2011-07-05;0;919.854167;10.604167;26.4;17.275;10.7;68.375;32;7;2.4625;
2011-07-06;0;920.145833;10.733333;27.8;19.029167;12;62;31;7.8;2.025;
2011-07-07;0;920.3125;11.145833;27.2;18.8;11;63.958333;35;7.6;2.0375;
2011-07-08;0;919.766667;10.341667;27.2;18.795833;12.5;61.416667;29;6.7;2.208333;
2011-07-09;0;918.816667;9.15;29.5;19.933333;14.1;54.916667;17;8;2.320833;
2011-07-10;0;919.633333;9.558333;30.4;21.816667;15;48.166667;25;10.6;2.483333;
2011-07-11;0;919.829167;10.991667;31;21.1;12.4;57.75;23;7.4;1.079167;
2011-07-12;0;919.2875;10.8;29.5;21.7625;15.6;52.291667;28;9.7;2.020833;
2011-07-13;0;918.770833;5.333333;29.2;21.029167;14.3;38.541667;15;8.9;2.429167;
2011-07-14;0;917.0375;5.616667;28.4;19.5625;10;43.875;18;10.5;1.8375;
2011-07-15;0;917.25;6.375;29.1;21.204167;14;40.5;21;11.4;2.758333;
2011-07-16;0;918.541667;10.966667;29.1;21.625;16.7;51.625;35;12.7;2.191667;
2011-07-17;0;918.925;13.166667;30.1;22.195833;14.1;58.833333;30;9.5;1.695833;
2011-07-18;0;918.3875;13.991667;30.8;22.554167;14.9;61.458333;29;8.7;2.004167;
2011-07-19;0;919.016667;13.470833;30.9;22.5875;14.9;59.25;28;10;2.179167;
2011-07-20;0;918.729167;14.008333;30.2;23.5625;16.3;57.25;33;8.6;2.616667;
2011-07-21;0;919.5375;11.795833;30.5;22.258333;14.2;54.791667;26;10.7;2.620833;
2011-07-22;0;921.679167;15.783333;28.8;21.270833;16.6;73.208333;38;11.1;3.8625;
2011-07-23;.2;922;14.383333;28.2;21.141667;16.3;69.458333;36;9.5;4.091667;
2011-07-24;0;922.354167;9.6625;27.4;21.575;16.2;48.791667;29;14.1;4.875;
2011-07-25;0;920.216667;8.6625;27.6;20.154167;13;49.791667;29;13.7;3.670833;
2011-07-26;0;920.929167;8.808333;28.8;20.5125;12.3;50.583333;24;9;1.583333;
2011-07-27;0;919.2375;8.9;28.6;21.05;16;48.25;25;8.5;2.266667;
2011-07-28;0;916.670833;9.275;28.7;21.075;14.8;49.666667;26;10.4;2.816667;
2011-07-29;0;915.125;9.5875;29.4;22.016667;17.1;46.666667;26;14.5;3.754167;
2011-07-30;0;915.504167;9.866667;30.1;21.579167;13.4;50.291667;27;13.1;3.070833;
2011-07-31;0;916.166667;9.145833;30.9;23.241667;15.7;43.583333;21;13.1;3.795833;
2011-08-01;0;915.908333;9.720833;30.9;22.791667;14.5;46.291667;25;13.9;4.658333;
2011-08-02;0;916.895833;12.754167;23.5;16.108333;11.1;82.125;56;10.4;2.9;
2011-08-03;.2;919.429167;12.316667;18;14.279167;12.6;88.458333;76;10;3.679167;
2011-08-04;2.8;922.229167;4.925;21.1;12.258333;5.7;66.416667;25;12.9;5.391667;
2011-08-05;0;920.383333;5.35;30.7;17.820833;8.4;46.916667;22;9.6;3.1;
2011-08-06;0;920.758333;9.583333;32.6;23.170833;13.7;45.25;22;9.5;1.770833;
2011-08-07;0;920.475;9.975;31.8;24.754167;17.9;41.708333;22;13.9;3.075;
2011-08-08;0;920.408333;7.954167;33.1;24.35;14.2;38.166667;19;9.6;1.995833;
2011-08-09;0;919.841667;9.120833;32.4;23.7;13.5;43.916667;19;14.2;1.595833;
2011-08-10;0;918.870833;9.9125;33.4;24.504167;15.3;43.25;18;8.6;2.395833;
2011-08-11;0;918.15;12.533333;32.3;24.7375;18.7;49.916667;23;9.5;3.108333;
2011-08-12;0;917.6375;9.720833;32.5;24.954167;19.4;40.833333;18;9.3;3.220833;
2011-08-13;0;917.641667;7.429167;33.3;25.283333;17.9;34.416667;17;8.5;1.916667;
2011-08-14;0;918.1625;6.179167;33.4;25.8125;18.1;29.958333;15;8.3;2.6875;
2011-08-15;0;917.1625;2.3375;31.7;24.629167;18.7;25.291667;11;12.3;3.079167;
2011-08-16;0;917.641667;3.541667;31.9;23.283333;14.7;29.333333;16;14.4;3.35;
2011-08-17;0;917.591667;6.945833;32.4;24.9625;19.9;32.541667;20;10.8;2.6125;
2011-08-18;0;915.220833;7.820833;32.4;25.116667;18.2;35.625;18;13.7;3.429167;
2011-08-19;0;914.3875;8.808333;32.4;24.916667;15.9;37.625;23;15.3;4.245833;
2011-08-20;0;918.5;13.129167;23.5;17.108333;15.1;79.25;46;11.5;4.95;
2011-08-21;0;921.495833;7.55;23.5;14.966667;8.8;63.875;36;9.4;4.708333;
2011-08-22;0;920.104167;11.1125;29.3;17.941667;11.5;67.583333;30;10.1;4.275;
2011-08-23;0;920.6;11.904167;29.2;19.5625;12;64.541667;33;8.6;3.766667;
2011-08-24;0;919.995833;11.020833;30.6;21.470833;14;56.333333;24;9.4;2.979167;
2011-08-25;0;920.425;7.079167;32.4;23.695833;14.6;38.708333;15;9.1;1.816667;
2011-08-26;0;920.141667;6.854167;33.3;25.229167;19.5;33.333333;15;9.6;2.391667;
2011-08-27;0;918.15;6.404167;33.1;25.958333;20.1;30.291667;17;10.5;3.083333;
2011-08-28;0;917.954167;9.383333;34.1;26.6;19.8;35.208333;21;12.1;3.4125;
2011-08-29;0;917.229167;8.65;34.2;26.704167;18.1;34.25;18;10.2;3.25;
2011-08-30;0;917.775;9.625;34.8;25.920833;16.9;38.25;20;11.2;3.241667;
2011-08-31;0;920.458333;15.854167;30.8;24.666667;19.2;59;44;13.6;4.7;
2011-09-01;0;921.516667;11.3625;29.7;21.791667;16.4;57;23;13.1;5.658333;
2011-09-02;0;920.4125;3.608333;32.2;22.883333;15.4;30.958333;13;12.1;4.845833;
2011-09-03;0;918.983333;4.791667;33.6;24.929167;17.6;28.25;18;10.8;4.366667;
2011-09-04;0;918.854167;7.754167;32.5;25.841667;19.6;33.125;15;10.8;3.191667;
2011-09-05;0;918.641667;7.033333;34;25.970833;19.4;32.083333;15;9.1;2.483333;
2011-09-06;0;917.725;5.4625;33.8;26.079167;15.2;30.375;13;8.8;1.979167;
2011-09-07;0;916.891667;.075;33.9;25.2375;13.2;24.428571;10;16.8;3.133333;
2011-09-08;0;915.991667;.983333;33.5;25.566667;16.6;21.375;11;14.1;3.920833;
2011-09-09;0;916.279167;9.145833;29.8;21.291667;14.7;48.166667;24;12.1;3.529167;
2011-09-10;0;917.654167;12.641667;32.9;22.791667;16.6;56.541667;27;13;2.95;
2011-09-11;0;921.004167;14.895833;29.4;24.220833;20.2;56.958333;39;8.9;2.708333;
2011-09-12;0;920.245833;11.7875;32.5;24.6375;18.7;46.25;26;15.5;4.475;
2011-09-13;0;919.295833;12.645833;33.6;23.979167;18.7;52.083333;21;11.6;3.541667;
2011-09-14;.2;919.408333;10.458333;32.1;23.958333;19.8;45.375;22;13.6;3.491667;
2011-09-15;0;919.358333;13.025;32.7;23.120833;19;55.75;24;17.3;4.008333;
2011-09-16;18.8;919.35;14.154167;30.8;22.8;17.8;62.458333;29;12.9;4.4625;
2011-09-17;0;918.85;10.3;32.3;24.908333;19.1;42.541667;21;10.6;2.791667;
2011-09-18;0;919.35;10.233333;32.5;25.85;19.6;39.041667;23;11.4;3.1375;
2011-09-19;0;918.3875;9.033333;32.2;25.454167;18.4;36.708333;22;9.7;3.483333;
2011-09-20;0;917.841667;9.008333;32.7;25.341667;17.2;36.958333;23;10.2;3.075;
2011-09-21;0;917.079167;13.833333;33.1;25.204167;17.2;52.875;26;10.7;3.075;
2011-09-22;0;916.875;13.1875;34.1;25.591667;17.6;49.916667;23;15.8;2.279167;
2011-09-23;0;917.120833;11.008333;35.4;26.15;17.7;43.458333;15;15.5;4.416667;
2011-09-24;0;919.741667;14.804167;25.7;21.479167;17.6;67.041667;45;13.8;3.275;
2011-09-25;0;919.041667;13.733333;31.5;23.158333;18.4;58.166667;29;14.7;4.354167;
2011-09-26;12;919.083333;11.725;31;23.991667;18.7;47.666667;27;9.4;4.154167;
2011-09-27;.2;918.904167;12.495833;33.4;24.075;15;52.708333;20;10.9;1.925;
2011-09-28;.6;917.8625;12.4625;33.3;25.116667;17.7;48.333333;22;11.2;2.020833;
2011-09-29;0;917.220833;12.920833;33.4;25.920833;17.7;48.291667;22;11.2;2.483333;
2011-09-30;2.8;916.708333;13.816667;33.3;24.8;19.1;54.625;21;15.8;2.791667;
2011-10-01;0;915.420833;13.870833;31.9;24.479167;17.7;54.541667;26;12.7;3.716667;
2011-10-02;6.8;915.783333;15.941667;25.5;20.066667;16.3;77.916667;52;13.5;3.216667;
2011-10-03;2.6;916.6;13.929167;29.8;22.341667;16.3;63.083333;29;9.1;3.670833;
2011-10-04;0;915.891667;14.15;31.3;23.566667;18.3;56.583333;33;9.9;4.183333;
2011-10-05;21.4;917.4;17.595833;26.2;21.220833;18.5;80.583333;55;12.1;4.316667;
2011-10-06;0;917.5875;17.575;28.8;21.333333;19;80.708333;50;12.5;3.904167;
2011-10-07;24.8;916.729167;16.683333;31.1;21.404167;15.9;77.125;37;10.3;3.2375;
2011-10-08;20.6;915.666667;17.375;32.4;24.325;18.1;68.041667;37;15.6;3.020833;
2011-10-09;0;914.5;16.845833;32.8;25.479167;18.7;62.125;32;10.8;3.191667;
2011-10-10;26.4;914.854167;18.516667;26.5;21.245833;18.5;85.208333;53;11.3;3.325;
2011-10-11;9.6;914.795833;17.870833;29.6;22.8625;17.6;75.708333;48;7.1;2.466667;
2011-10-12;0;913.5875;18.695833;30.9;24.395833;19.9;72.125;42;17.1;2.3125;
2011-10-13;.2;913.041667;18.2375;31.5;25.275;20.4;67.458333;39;15.4;4.604167;
2011-10-14;8.6;912.929167;19.229167;29.4;22.908333;20.4;80.583333;58;12;2.683333;
2011-10-15;3.6;913.25;19.004167;26.6;22.191667;19.7;82.75;61;13.5;4.016667;
2011-10-16;1.4;913.3375;19.475;27.5;22.3;19.9;84.875;58;12.9;3.754167;
2011-10-17;0;913.616667;17.6625;26.1;21.175;17.8;81.583333;55;6.3;2.033333;
2011-10-18;0;914.008333;14.7;28.9;22.591667;17.9;64.583333;31;12.2;4.183333;
2011-10-19;0;915.979167;14.033333;31.4;23.679167;18.3;57.208333;29;12.7;5.154167;
2011-10-20;0;916.104167;15.8875;29.5;23.6625;18.4;64.416667;33;10.8;4.804167;
2011-10-21;4.4;915.229167;14.5;29.6;22.795833;17.9;61.416667;34;10.9;3.970833;
2011-10-22;17.2;917.45;17.4375;25.2;20.1875;17.6;84.916667;65;11.7;4.3875;
2011-10-23;.6;919.429167;17.4625;29.3;21.7625;18.1;78.291667;43;9.2;3.695833;
2011-10-24;.2;917.241667;16.945833;30.5;23.841667;18.5;68.416667;37;8.8;2.333333;
2011-10-25;5.6;915.579167;17.833333;26.3;21.341667;19.7;81.083333;60;16.1;2.495833;
2011-10-26;33.4;915.629167;17.975;26.6;21.675;18.3;80.416667;58;6.2;1.866667;
2011-10-27;0;915.75;18.795833;30.8;22.7875;18.4;79.833333;44;18;1.8625;
2011-10-28;16.8;915.416667;18.225;32;24.191667;18.6;72.25;37;13.4;2.033333;
2011-10-29;1.8;913.5375;17.854167;32.8;25.7125;19;64.583333;36;12.4;2.558333;
