Nome: NATAL
Codigo Estacao: A304
Latitude: -5.83722221
Longitude: -35.20805555
Altitude: 47.46
Situacao: Operante
Data Inicial: 2003-02-23
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-07-04;5.8;1007.35;20.616667;28.6;25.033333;22.2;77;63;null;null;
2011-07-05;13;1008.7375;21.3875;26.1;23.9375;22.1;86;76;null;null;
2011-07-06;0;1008.579167;21.5125;28.7;24.804167;22.3;82.333333;63;null;null;
2011-07-07;5.2;1007.741667;22.7;27.6;24.5625;23.2;89.541667;76;null;null;
2011-07-08;24.4;1007.866667;22.170833;28.9;24.958333;22.3;85;65;null;null;
2011-07-09;3.4;1009.845833;21.404167;29.2;25.4625;22.8;79.041667;60;null;null;
2011-07-10;0;1010.004167;21.233333;28.8;24.891667;23.4;80.5;66;null;null;
2011-07-11;8.2;1009.108333;21.908333;27.6;24.170833;22;87.375;74;null;null;
2011-07-12;12.8;1008.175;21.366667;28.7;23.954167;21.6;85.833333;65;null;null;
2011-07-13;1.6;1008.054167;20.8875;26.8;23.983333;21.9;83.25;70;null;null;
2011-07-14;1;1007.2375;19.475;28.8;24.895833;22;72.833333;52;null;null;
2011-07-15;.2;1007.45;20.166667;27.2;23.308333;20.9;82.75;70;null;null;
2011-07-16;58.4;1009.156522;21.408696;25.3;23.273913;21.5;89.347826;78;null;null;
2011-07-17;2.8;1009.095833;21.041667;28.4;24.125;22.1;83.375;63;null;null;
2011-07-18;0;1008.525;20.041667;28.8;24.616667;21.8;76.25;57;null;null;
2011-07-19;0;1009.35;20.466667;28;24.6875;22.3;77.625;65;null;null;
2011-07-20;0;1009.708333;19.825;28.6;25.091667;22;73.083333;59;null;null;
2011-07-21;0;1009.683333;19.604167;29.2;25.1875;21.7;72.041667;51;null;null;
2011-07-22;0;1009.4875;20.345833;29.8;25.5;22.6;73.708333;54;null;null;
2011-07-23;0;1009.975;19.391667;29.7;25.375;22.6;70.5;47;null;null;
2011-07-24;0;1010.6625;19.8875;28.9;25.016667;21.9;73.875;60;null;null;
2011-07-25;0;1009.1625;20;29.3;24.870833;21.6;75.125;55;null;null;
2011-07-26;0;1008.425;19.3875;28.8;25.1625;22.7;70.916667;55;null;null;
2011-07-27;0;1007.670833;19.6875;28.4;24.1125;20.7;76.791667;61;null;null;
2011-07-28;0;1006.279167;20.0375;29;24.708333;21;76;58;null;null;
2011-07-29;0;1005.8625;20.504167;28.8;24.7375;21.6;78.125;57;null;null;
2011-07-30;3;1006.3625;21.929167;27.9;24.758333;22.2;84.458333;71;null;null;
2011-07-31;2.4;1006.920833;22.554167;28.2;25.595833;23.4;83.541667;68;null;null;
2011-08-01;.4;1006.85;21.295833;29.2;26.175;24.8;74.875;61;null;null;
2011-08-02;0;1007.725;20.1875;29;24.883333;20.9;76;54;null;null;
2011-08-03;0;1009.016667;20.979167;28.7;25.154167;21.3;78.208333;63;null;null;
2011-08-04;0;1010.2375;21.8375;29.7;26.475;23.6;76;64;null;null;
2011-08-05;0;1010.670833;21.0125;29.4;26.695833;24.8;71.333333;60;null;null;
2011-08-06;.4;1011.120833;20.820833;29.6;26.266667;24.5;72.375;60;null;null;
2011-08-07;0;1010.270833;20.004167;29.6;25.083333;21.5;74.333333;52;null;null;
2011-08-08;0;1009.604167;20.045833;29.8;24.845833;21.5;75.375;52;null;null;
2011-08-09;.2;1009.479167;19.895833;26.7;22.879167;21.3;83.5;64;null;null;
2011-08-10;1.8;1008.604167;20.041667;27.7;24.3125;21.5;77.833333;58;null;null;
2011-08-11;0;1008.0375;21.433333;28.9;25.825;23;77.083333;65;null;null;
2011-08-12;0;1009.2375;20.416667;27.5;24.25;22;79.458333;64;null;null;
2011-08-13;.6;1008.408333;21.125;28.4;24.216667;21.6;83.083333;67;null;null;
2011-08-14;3.2;1008.441667;20.895833;24.6;22.725;22;89.375;82;null;null;
2011-08-15;14.6;1008.0875;20.5125;28;24.408333;21.2;79.5;62;null;null;
2011-08-16;.2;1008.970833;19.05;29;24.341667;20.5;73.208333;56;null;null;
2011-08-17;13.6;1008.379167;19.983333;28.6;24.416667;21.2;77.375;55;null;null;
2011-08-18;3;1007.670833;20.479167;27.4;23.4625;20.9;83.625;70;null;null;
2011-08-19;2;1007.195833;20.141667;28.6;24.645833;21.1;76.583333;60;null;null;
2011-08-20;4.6;1007.679167;20.045833;28.4;24.8875;21.6;75.541667;53;null;null;
2011-08-21;0;1008.5625;21.004167;28.9;25.145833;21.6;78.333333;64;null;null;
2011-08-22;7.6;1009.1375;21.270833;28.2;24.3625;22;83.375;65;null;null;
2011-08-23;5.6;1009.791667;20.654167;28.7;25.733333;21.5;74;62;null;null;
2011-08-24;0;1010.447826;20.526087;29.2;25.578261;22.4;74.130435;61;null;null;
2011-08-25;4;1010.470833;21.079167;26.2;23.895833;21.7;84.416667;76;null;null;
2011-08-26;16.2;1010.991667;21.25;28.7;25.579167;21.7;77.416667;66;null;null;
2011-08-27;2.8;1010.833333;20.7;28.7;24.866667;22.1;78.333333;63;null;null;
2011-08-28;0;1010.320833;20.175;29.7;25.2875;21.7;74.166667;53;null;null;
2011-08-29;2.4;1009.875;20.8;28.7;25.108333;22.1;77.708333;62;null;null;
2011-08-30;0;1009.808333;19.6625;29.2;25.7875;21.9;69.791667;52;null;null;
2011-08-31;2.2;1010.652174;20.247826;28.6;25.291304;22.3;74.173913;60;null;null;
2011-09-01;0;1010.6125;20.033333;29.3;25.0625;21.7;74.291667;57;null;null;
2011-09-02;0;1010.020833;20.375;29.2;25.4875;22.2;74;56;null;null;
2011-09-03;.4;1009.75;20.029167;30.3;25.35;22.6;73.416667;46;null;null;
2011-09-04;2;1010.05;20.2875;29.4;24.966667;21.9;76.208333;50;null;null;
2011-09-05;.2;1009.641667;20.029167;28.9;25.104167;21.9;74.166667;57;null;null;
2011-09-06;0;1009.933333;18.6375;29;24.729167;20.9;69.958333;51;null;null;
2011-09-07;0;1009.933333;19.720833;28.8;25.425;21.5;71.25;58;null;null;
2011-09-08;0;1009.133333;19.758333;28.7;25.341667;22.3;71.833333;56;null;null;
2011-09-09;0;1008.4125;19.008333;28.8;25.095833;21.5;70.125;45;null;null;
2011-09-10;0;1008.858333;20.375;29.2;25.283333;22;74.75;57;null;null;
2011-09-11;.8;1010.7625;20.779167;29.3;26.179167;23.1;72.791667;55;null;null;
2011-09-12;.6;1010.216667;20.008333;29.1;25.25;21.6;73.541667;52;null;null;
2011-09-13;0;1009.879167;19.1875;29.7;25.166667;21.4;70.833333;48;null;null;
2011-09-14;0;1009.45;20.366667;29.6;25.4375;22;74.041667;54;null;null;
2011-09-15;5.6;1009.833333;21.454167;28;25.129167;22.5;80.25;70;null;null;
2011-09-16;.6;1009.516667;20.3;29;26.045833;22.8;70.875;60;null;null;
2011-09-17;0;1009.104167;19.2875;29;26.045833;23.4;66.625;55;null;null;
2011-09-18;0;1009.2625;19.191667;28.7;24.25;20.9;74.208333;56;null;null;
2011-09-19;.4;1009.020833;18.5625;28.8;24.408333;21.3;71;50;null;null;
2011-09-20;0;1009.075;18.5;28.7;24.666667;21.3;68.958333;53;null;null;
2011-09-21;0;1009.354167;19.458333;29.1;24.5375;21.4;73.875;56;null;null;
2011-09-22;0;1009.075;20.354167;29.1;25.225;22.5;74.833333;59;null;null;
2011-09-23;0;1008.633333;21.283333;29.2;25.433333;23.5;78.291667;62;null;null;
2011-09-24;0;1008.35;20.754167;30.6;25.908333;22.9;74.25;43;null;null;
2011-09-25;0;1008.658333;21.220833;29.6;25.879167;22.4;76.125;56;null;null;
2011-09-26;0;1009.879167;21.095833;29;25.7625;22.7;75.916667;62;null;null;
2011-09-27;.2;1009.883333;21.1625;29.3;25.65;22.5;76.833333;61;null;null;
2011-09-28;0;1009.2875;21.316667;29.4;25.833333;22.7;76.708333;61;null;null;
2011-09-29;0;1009.004167;20.266667;29.8;26.145833;23.1;70.5;56;null;null;
2011-09-30;0;1008.558333;20.6625;29.4;25.25;22.2;76.208333;64;null;null;
2011-10-01;0;1007.925;19.8875;29.5;26.095833;23.4;69;56;null;null;
2011-10-02;0;1007.254167;20.5625;29.5;25.6125;22.4;74.125;60;null;null;
2011-10-03;0;1007.595833;20.858333;29.5;26.35;24.5;71.833333;63;null;null;
2011-10-04;0;1008.054167;21.229167;29.7;26.404167;24.9;73.666667;54;null;null;
2011-10-05;.6;1008.4875;21.633333;29.9;26.754167;24.3;73.625;62;null;null;
2011-10-06;0;1008.170833;20.4125;29.7;26.591667;25;69.333333;53;null;null;
2011-10-07;0;1008.008333;19.654167;29.6;25.754167;22.2;70;48;null;null;
2011-10-08;0;1007.05;19.491667;29.6;25.466667;21.4;69.875;56;null;null;
2011-10-09;0;1006.3875;20.5125;30;25.416667;22;74.833333;58;null;null;
2011-10-10;.4;1005.775;21.375;29.4;26.175;24.2;75.25;62;null;null;
2011-10-11;0;1006.245833;20.9625;29.5;26.395833;24.7;72.25;61;null;null;
2011-10-12;0;1005.725;21.291667;30.1;26.579167;25.1;72.833333;62;null;null;
2011-10-13;0;1005.5;20.925;29.7;26.725;25.3;70.708333;61;null;null;
2011-10-14;0;1004.808333;21.125;29.9;26.608333;25.1;72.166667;62;null;null;
2011-10-15;1.8;1004.325;21.879167;29.4;26.229167;23.2;77.291667;63;null;null;
2011-10-16;1.8;1004.470833;21.65;29.4;26.275;24.1;76;64;null;null;
2011-10-17;0;null;null;29.5;null;24.9;75.705882;63;9.1;null;
2011-10-18;null;null;null;30.3;null;null;72.647059;61;9.1;null;
2011-10-19;3.4;1005.116667;22.004167;29.7;26.6375;24.5;75.833333;64;8.9;3.508333;
2011-10-20;0;1005.3125;21.375;30;26.75;25.5;72.75;60;10.5;3.779167;
2011-10-21;6.4;1006.429167;21.2875;29.5;26.15;23.4;74.958333;59;9.3;3.7;
2011-10-22;.2;1006.825;20.004167;29.6;26.704167;24.5;67.083333;55;12.8;5.466667;
2011-10-23;0;1008.308333;20.841667;30.2;26.570833;22.8;71.416667;56;14.8;5.645833;
2011-10-24;0;1007.754167;20.9;30.1;26.920833;25.5;69.791667;59;13;5.5375;
2011-10-25;.2;1006.7125;20.704167;30.1;26.820833;24.3;69.458333;56;10.1;4.654167;
2011-10-26;0;1006.566667;20.8125;29.7;26.995833;25.3;69.291667;58;10.1;4.233333;
2011-10-27;0;1006.170833;21.604167;30.3;27.1375;25.6;72.083333;61;11.9;5.604167;
2011-10-28;0;1005.620833;20.85;30.2;26.85;25.2;69.791667;59;11.3;5.116667;
2011-10-29;0;1005.433333;20.720833;29.3;26.15;23.5;72.416667;58;8.7;3.5;
2011-10-30;0;1004.416667;21.195833;29.9;26.8875;25;71.333333;58;9.3;3.866667;
2011-10-31;0;1004.766667;20.666667;30.2;26.958333;25;68.75;54;9.6;4.2625;
2011-11-01;0;1005.845833;20.85;30.5;27.266667;25.7;68.333333;55;11.2;4.275;
2011-11-02;.2;1007.520833;22.2625;30.6;26.625;24.6;77.291667;61;10.9;3.4625;
2011-11-03;2.8;1007.804167;21.754167;29.9;26.954167;24.2;73.583333;59;9.6;4.170833;
2011-11-04;.2;1007.683333;21.195833;30.6;27.158333;25.6;70.166667;56;10.5;4.691667;
2011-11-05;0;1007.0875;20.845833;30;27.195833;25.8;68.583333;56;12;5.020833;
2011-11-06;0;1006.625;20.3875;30.1;26.995833;25.1;67.416667;56;9.3;4.129167;
2011-11-07;0;1005.745833;20.741667;29.8;26.870833;25.3;69.291667;58;10.2;4.008333;
2011-11-08;0;1005.041667;20.116667;30.5;27.075;25.7;65.791667;55;12.6;4.991667;
2011-11-09;4.6;1005.9375;21.25;29.7;26.2375;22.9;74.583333;54;13.7;5.016667;
2011-11-10;5.2;1006.020833;22.054167;28.3;26.004167;23;79.041667;68;12.5;4.7125;
2011-11-11;7.6;1005.883333;21.895833;30;26.766667;24;75;63;11.3;4.6625;
2011-11-12;10;1006.320833;21.254167;29.7;26.720833;22.7;72.333333;59;12.7;5.0375;
2011-11-13;0;1005.841667;21.220833;30.1;26.958333;25.4;70.958333;62;10.7;4.583333;
2011-11-14;1.8;1005.879167;21.5875;29.6;26.716667;24.5;73.791667;61;11.2;4.945833;
2011-11-15;1.4;1005.404167;21.15;30;27.1;23.7;70.25;59;12.6;4.954167;
2011-11-16;0;1005.45;21.1875;29.9;27.154167;25.6;70.125;58;10.7;4.316667;
2011-11-17;0;1005.0625;22.166667;30;27.091667;24.8;74.708333;62;8.5;3.504167;
2011-11-18;0;1005.254167;21.75;30.1;27.25;25.6;72.166667;61;9.4;3.85;
2011-11-19;0;1005.841667;21.020833;30.4;27.329167;25.9;68.708333;56;11.3;4.941667;
2011-11-20;0;1005.941667;20.725;29.9;27.245833;25.8;67.791667;56;10.4;4.920833;
2011-11-21;0;1006.8125;20.904167;29.9;27.216667;25.7;68.625;59;10.9;4.9125;
2011-11-22;0;1007.466667;21.604167;30.4;27.354167;25.6;71.25;59;11.5;5.091667;
2011-11-23;0;1007.404167;21.583333;30.1;27.254167;25.8;71.291667;60;11.4;4.9;
2011-11-24;0;1007.029167;21.1375;30.4;27.2125;25.8;69.833333;57;11.8;5.2;
2011-11-25;0;1006.154167;20.204167;29.9;26.9875;25.7;66.708333;54;11;4.725;
2011-11-26;0;1005.9125;20.4375;30.5;26.766667;23.7;68.5;56;10.4;4.045833;
2011-11-27;0;1005.104167;20.441667;30.2;27.195833;25.7;66.916667;53;10;4.658333;
2011-11-28;4;1004.808333;21.4;29.5;26.741667;24.1;72.875;56;10.5;4.979167;
2011-11-29;.6;1004.758333;20.7625;30.5;27.120833;25.1;68.541667;56;11.9;5.245833;
2011-11-30;0;1004.745833;21.258333;30;27.0875;25.8;70.666667;59;11;4.858333;
2011-12-01;0;1006.3125;20.204167;30.1;27.3125;25.9;65.416667;55;9.7;4.283333;
2011-12-02;0;1006.479167;20.208333;30.3;27.0625;25.5;66.333333;53;9.4;3.879167;
2011-12-03;0;1005.825;20.558333;30.4;26.879167;24.8;68.541667;58;8.7;3.395833;
2011-12-04;2;1005.2375;21.504167;30.4;27.279167;24.8;70.958333;58;10.8;4.704167;
2011-12-05;0;1005.133333;21.520833;30.4;27.279167;26.1;71.083333;59;12.4;5.491667;
2011-12-06;2.6;1004.920833;20.9;30.1;26.533333;23.3;72.041667;55;12;4.958333;
2011-12-07;0;1004.866667;19.191667;30;26.979167;25.4;62.75;50;10.6;4.866667;
2011-12-08;0;1005.541667;20.416667;30.5;27.129167;25.5;66.958333;55;10.8;4.9375;
2011-12-09;0;1005.479167;21.141667;30;27.2;25.7;69.583333;57;11.8;5.275;
2011-12-10;0;1005.245833;21.995833;31;27.329167;26;73.041667;59;9.5;4.275;
2011-12-11;0;1004.7875;22.091667;30.5;27.2875;25.8;73.791667;60;9.4;3.629167;
2011-12-12;0;1005.270833;21.85;30.9;27.266667;25.4;72.541667;58;8.7;3.25;
2011-12-13;0;1005.579167;21.520833;30.6;27.429167;25.9;70.416667;58;10.9;4.325;
2011-12-14;0;1005.241667;20.783333;30.2;27.3125;25.9;67.833333;56;10.6;4.354167;
2011-12-15;0;1005.8375;21.216667;30.5;27.183333;25.7;70.25;59;12.2;4.445833;
2011-12-16;6;1006.320833;21.408333;30.3;27.095833;23.2;71.541667;59;12.2;5.0625;
2011-12-17;0;1006.3625;20.566667;30.5;27.308333;24.9;67;56;12.3;5.445833;
2011-12-18;0;1006.483333;20.966667;30.3;26.883333;23.3;70.291667;55;11.3;4.8625;
2011-12-19;0;1006.595833;21.483333;30.7;27.358333;26;70.625;58;10.7;4.991667;
2011-12-20;0;1006.929167;21.854167;30.5;27.570833;26.1;71.25;59;11.9;5.345833;
2011-12-21;1;1005.7;22.125;30.5;27.3875;25.6;73.25;61;11.3;4.4;
2011-12-22;0;1005.8625;21.616667;30.9;27.4875;25.9;70.541667;57;9.9;4.066667;
2011-12-23;0;1006.408333;21.229167;30.5;27.4;26.1;69.333333;56;11.3;4.766667;
2011-12-24;1.4;1006.704167;21.454167;30.6;27.425;24.1;70.208333;57;12.5;5.425;
2011-12-25;1.4;1006.6125;21.958333;30.8;27.2625;24.9;73.166667;60;12.3;5.416667;
2011-12-26;2.6;1007.25;21.304167;30.1;26.754167;23.9;72.625;58;11.4;4.8;
2011-12-27;0;1008.245833;20.2875;30;27.070833;25.7;66.666667;55;11.3;4.870833;
2011-12-28;0;1008.629167;21.75;30.5;27.404167;25.7;71.666667;59;9.1;3.708333;
2011-12-29;1;1007.870833;22.208333;30.8;27.258333;24.7;74.25;61;9.3;3.508333;
2011-12-30;0;1007.054167;22.2125;30.7;27.525;25.9;73.083333;60;9.9;4.079167;
2011-12-31;0;1006.495833;22.016667;30.7;27.5875;26.2;71.916667;59;9.9;4.479167;
2012-01-01;.2;1007.095833;21.95;30.7;27.4875;25.1;72.166667;59;9;3.441667;
2012-01-02;1.4;1006.795833;21.791667;30.6;27.208333;24.2;72.541667;60;9.8;3.470833;
2012-01-03;2.2;1006.645833;21.75;30.4;26.879167;23.5;73.75;60;10.9;3.8625;
2012-01-04;1.8;1007.1125;21.195833;30.4;27.108333;24.7;70.333333;59;9.8;4.229167;
2012-01-05;0;1007.091667;21.454167;30.6;27.383333;25.6;70.333333;58;9.5;3.85;
2012-01-06;0;1007.229167;21.533333;30.1;27.254167;25.9;71.166667;59;10.6;4.091667;
2012-01-07;.4;1007.054167;21.2875;30.4;27.379167;25.4;69.708333;58;10.5;4.670833;
2012-01-08;2.8;1006.4875;22.0625;30.3;26.316667;23.8;78.333333;62;13.4;4.4625;
2012-01-09;15.2;1006.508333;22.345833;30.1;26.8;23.8;77.166667;63;11.9;4.775;
2012-01-10;0;1006.4;20.991667;30.7;27.533333;25.6;67.75;55;11.6;5.4125;
2012-01-11;.4;1006.075;21.7375;30.5;27.15;24.6;72.666667;59;12.4;5.341667;
2012-01-12;1.6;1007.258333;22.670833;30.3;26.691667;23.8;79.083333;63;11;4.491667;
2012-01-13;.2;1007.095833;22.4875;30.4;27.683333;25.7;73.625;61;11.9;5.225;
2012-01-14;0;1006.925;22.466667;30.4;27.633333;26.3;73.625;62;12.8;5.091667;
2012-01-15;0;1006.7;21.975;30.7;27.629167;26.1;71.583333;60;12.7;5.058333;
2012-01-16;0;1007.033333;21.341667;30.5;26.920833;24;71.833333;59;10.1;3.966667;
2012-01-17;0;1006.483333;21.216667;29.8;26.7125;23.9;72.291667;60;9.6;3.5625;
2012-01-18;0;1005.570833;21.704167;30.7;27.429167;26;71.041667;59;10.7;4.354167;
2012-01-19;0;1005.345833;21.720833;30.4;27.258333;25.3;71.916667;57;11.5;3.7625;
2012-01-20;0;1006.083333;21.4;30.9;27.545833;25.9;69.375;56;9.3;4.041667;
2012-01-21;.4;1005.6875;21.275;30.5;27.466667;25.2;69.291667;56;9.5;3.895833;
2012-01-22;0;1004.704167;21.2875;30.6;26.833333;25.4;72.291667;57;10.4;3.579167;
2012-01-23;37.6;1004.858333;21.908333;29.4;25.704167;22.6;80.375;64;8.7;3.3875;
2012-01-24;2.4;1005.15;21.641667;30.4;27.241667;24;71.875;58;9.7;3.933333;
2012-01-25;0;1005.975;21.445833;30.5;27.470833;25.9;69.958333;58;9.9;4.295833;
2012-01-26;0;1005.641667;21.195833;30.5;27.454167;25.9;69;55;10.1;4.554167;
2012-01-27;.2;1005.620833;21.125;30.2;26.920833;24.5;70.958333;56;10.4;4.304167;
2012-01-28;0;1006.058333;19.483333;30.2;27.245833;25.5;62.958333;50;11.5;4.920833;
2012-01-29;.6;1005.679167;21.420833;30.3;27.166667;25.2;71.125;60;10;3.9125;
2012-01-30;0;1005.620833;21.058333;30.2;27.283333;25.6;69.041667;57;9.5;3.708333;
2012-01-31;0;1005.416667;21.270833;30.7;27.404167;25.8;69.5;58;10.8;4.383333;
2012-02-01;0;1006.291667;20.504167;30.4;27.454167;25.9;66.125;54;11.3;5.254167;
2012-02-02;.8;1006.2;20.925;30.1;27.325;24.5;68.333333;57;11.3;5.183333;
2012-02-03;0;1005.7625;21.266667;30.5;27.654167;26;68.375;59;13.6;6.1625;
2012-02-04;1;1005.941667;21.383333;29.5;27.066667;25.1;71.333333;60;14.5;5.795833;
2012-02-05;1.2;1006.204167;21.204167;30.2;27.204167;24.3;70.125;58;14.1;5.4375;
2012-02-06;0;1006.2;21.570833;30.5;27.545833;25.9;70.083333;58;13;5.45;
2012-02-07;0;1005.316667;21.325;30.8;27.108333;23.7;71.333333;54;12.6;4.833333;
2012-02-08;0;1004.620833;21.475;30.2;26.858333;23.4;72.875;58;10.7;4.25;
2012-02-09;.2;1005.2125;22.383333;30.3;27.425;26;74.166667;63;8.2;3.391667;
2012-02-10;0;1005.766667;22.545833;30.2;27.35;25.2;75.25;63;9.8;3.633333;
2012-02-11;0;1006.333333;21.429167;30.8;27.683333;26.2;69.166667;56;10.6;4.408333;
2012-02-12;0;1005.458333;21.075;30.4;27.408333;26.2;68.583333;55;10.2;4.691667;
2012-02-13;.2;1005.7625;21.945833;28.9;26.895833;24.9;74.375;65;10.2;3.733333;
2012-02-14;14.2;1005.945833;22.033333;30.1;26.854167;23.5;75.416667;61;11.4;4.0375;
2012-02-15;7;1005.470833;21.870833;29.8;25.904167;22.6;79.208333;59;10.2;4.2375;
2012-02-16;7.4;1004.833333;22.1125;29.1;26.045833;23.4;79.416667;64;13.9;4.075;
2012-02-17;.2;1005.441667;22.116667;29.7;26.641667;24.4;76.666667;60;10;3.820833;
2012-02-18;44.2;1006.070833;23.070833;29.8;25.725;23.4;85.833333;67;9.5;2.095833;
2012-02-19;7;1006.4375;23.341667;29.2;26.270833;23.6;84.125;72;10.1;3.333333;
2012-02-20;11;1005.75;22.545833;29.5;26.7;23.6;78.375;65;11.8;4.441667;
2012-02-21;.2;1006.258333;21.779167;30;27.316667;25.7;72.041667;62;10.4;4.5875;
2012-02-22;.4;1005.15;22.170833;30.2;26.675;23.9;77.291667;60;12.4;4.441667;
2012-02-23;0;1004.633333;21.225;29.9;26.883333;23.5;71.791667;54;12.4;4.533333;
2012-02-24;.4;1003.791667;21.3625;29.9;26.820833;23.1;72.333333;57;9.1;4.033333;
2012-02-25;0;1004.158333;20.979167;30;27.366667;26.1;68.291667;56;12.7;4.566667;
2012-02-26;.4;1005.445833;21.891667;29.6;25.958333;23.2;78.5;65;11.5;3.608333;
2012-02-27;5;1005.983333;22.3375;29.8;26.825;23.6;76.708333;62;12.7;4.6625;
2012-02-28;.4;1006.170833;22.008333;30.5;27.354167;25.6;73;61;11.8;4.795833;
2012-02-29;2.2;1006.308333;22.2625;29.9;26.7;23.9;77.291667;62;13.8;4.991667;
2012-03-01;1.2;1006.258333;21.054167;30.5;26.9625;23;70.583333;55;13;4.9125;
2012-03-02;0;1006;21.258333;30.3;26.75;23.4;72.458333;57;13.7;4.570833;
2012-03-03;0;1006.229167;21.245833;30.7;27.016667;23.3;71.291667;57;12.8;4.808333;
2012-03-04;0;1006.208333;21.958333;30.4;26.983333;23.8;74.375;62;9.6;3.966667;
2012-03-05;2.4;1006.1125;21.916667;30;27.1625;24.3;73.541667;58;8.7;3.4;
2012-03-06;0;1005.933333;21.6625;30.2;26.958333;23.2;73.208333;58;8.6;3.354167;
2012-03-07;0;1005.25;21.9875;30.9;27.7;24.7;71.375;58;11.9;4.745833;
2012-03-08;.2;1005.995833;22.354167;31.1;27.904167;26.1;72.083333;58;12.3;5.629167;
2012-03-09;25;1006.220833;22.295833;27.3;25.104167;23.3;84.625;71;11;3.747826;
2012-03-10;26.8;1006.604167;21.975;28.2;24.316667;23;87.083333;68;9.9;3.329167;
2012-03-11;37.2;1006.566667;22.116667;26.8;24.229167;22.7;88.125;77;12.2;3.365217;
2012-03-12;5.2;1005.679167;22.708333;29.8;26.225;23.3;81.375;67;11.5;4.075;
2012-03-13;2.6;1005.933333;21.170833;29.9;27.25;24.7;70.041667;53;13.2;5.179167;
2012-03-14;0;1006.808333;22.541667;28.7;26.183333;23.6;80.625;71;11.5;3.6125;
2012-03-15;30;1007.233333;23.279167;29.8;27.341667;23.3;78.875;66;10.6;4.145833;
2012-03-16;.6;1007.283333;22.191667;30.5;27.65;26.1;72.5;63;11.2;5.070833;
2012-03-17;0;1006.25;21.7125;30;27.491667;25.8;70.833333;59;10.6;4.554167;
2012-03-18;0;1004.791667;23.345833;30.5;27.520833;24.9;78.375;67;8.5;3.5875;
2012-03-19;1.6;1004.808333;23.125;30.6;27.55;25.5;77.041667;64;11;4.5125;
2012-03-20;0;1004.858333;21.816667;30.4;27.433333;24.5;71.791667;57;11;4.625;
2012-03-21;.2;1004.786957;21.778261;30.3;27.256522;23.8;72.391304;60;12.1;4.856522;
2012-03-22;.2;1004.904167;22.245833;30.1;26.841667;24.4;76.208333;62;10.5;3.9625;
2012-03-23;0;1004.75;21.183333;31.1;27.804167;25.9;67.791667;50;11.9;5.1;
2012-03-24;.4;1005.791667;22.9625;30.6;27.625;25.2;75.958333;65;10.6;4.545833;
2012-03-25;1.2;1006.129167;22.85;30.8;27.816667;26.3;74.583333;63;11.7;4.925;
2012-03-26;0;1005.633333;21.933333;30.7;27.733333;25.3;70.875;56;12.1;5.0625;
2012-03-27;1;1005.516667;21.491667;30.1;27.591667;24.8;69.666667;56;11.1;4.633333;
2012-03-28;0;1006.295833;21.570833;30.3;27.85;26.4;68.833333;60;9.9;4.433333;
2012-03-29;.4;1007.616667;22.683333;30.9;27.945833;25.4;73.208333;62;9.8;4.495833;
2012-03-30;.2;1008.295833;22.091667;30.8;28.104167;26.4;70.125;57;11.3;5.245833;
2012-03-31;.2;1008.041667;21.995833;30.2;27.329167;24.3;73.041667;61;10.9;4.295833;
2012-04-01;0;1006.666667;22.245833;30.7;27.579167;25.3;73;59;12.7;4.766667;
2012-04-02;5.8;1006.308333;22.995833;29.4;26.508333;23.5;81.375;69;11.2;4.020833;
2012-04-03;7;1005.941667;22.791667;30;27.379167;23.4;76.416667;65;9.6;4.220833;
2012-04-04;0;1005.716667;22.575;30.3;27.9;26.7;72.958333;64;10;4.633333;
2012-04-05;.8;1005.4;22.683333;30.7;27.504167;24.4;75.291667;63;12.4;4.625;
2012-04-06;17.4;1005.891667;22.408333;28.6;26;23.3;80.875;66;9.5;3.183333;
2012-04-07;13.2;1005.154167;23.320833;29.5;26.958333;23.1;80.833333;68;12.5;3.4125;
2012-04-08;.6;1004.8875;21.7;29.9;27.575;26.1;70.625;60;10.8;4.929167;
2012-04-09;1.2;1004.441667;21.854167;30.2;27.016667;23.6;73.75;60;12.4;4.779167;
2012-04-10;0;1005.9625;22.158333;30.1;27.1375;23.7;74.541667;64;11.8;4.458333;
2012-04-11;0;1007.429167;21.116667;30.3;26.975;23.9;70.958333;56;11.1;4.6875;
2012-04-12;0;1006.7375;20.775;29.8;26.545833;23;71;59;11.2;4.541667;
2012-04-13;0;1006.170833;21.295833;30.2;27.133333;23.3;70.916667;59;11.3;4.6125;
2012-04-14;0;1005.820833;22.058333;30.2;27.020833;24;74.625;63;11.2;4.445833;
2012-04-15;.2;1006.170833;23.05;28.1;26.466667;24.6;81.75;75;9;3.208333;
2012-04-16;5.6;1006.129167;23.304167;29.7;26.941667;23.9;81;67;9.3;3.325;
