Nome: SERRINHA
Codigo Estacao: A441
Latitude: -11.66472222
Longitude: -39.02305554
Altitude: 337.79
Situacao: Pane
Data Inicial: 2008-05-08
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-08-20;.4;977.316667;18.1125;28.9;22.329167;17.9;79.625;44;6.4;1.425;
2015-08-21;0;977.7875;18.225;28.5;22.529167;18.7;79;47;6.9;2.383333;
2015-08-22;0;977.2375;18.3125;28.2;22.458333;17.8;79.541667;48;8.2;2.283333;
2015-08-23;0;976.925;18.05;27.6;22.295833;18.7;78.916667;48;7.8;2.395833;
2015-08-24;0;976.704167;16.354167;28.6;22.083333;15.8;73.375;41;7.2;2.041667;
2015-08-25;0;977.658333;16.4;28.6;21.675;14.7;75.541667;37;7.1;1.620833;
2015-08-26;0;977.829167;19.404167;29.5;23.441667;19.4;80.083333;49;7;1.966667;
2015-08-27;0;977.2375;19.383333;29.5;24.3;20.9;75.875;42;7.8;2.608333;
2015-08-28;0;978.270833;18.691667;29.9;23.529167;19.8;76.625;45;9;2.741667;
2015-08-29;0;980.058333;18.625;29.8;22.183333;17.5;82.583333;42;10.4;2.241667;
2015-08-30;.4;980.582609;18.382609;28.7;22.691304;19.5;79.217391;43;8.6;2.595652;
2015-08-31;0;980.045833;17.416667;28.2;21.7375;16.9;79.083333;45;10;2.520833;
2015-09-01;0;978.954167;17.075;29;22.4;17.7;74.958333;40;8.3;1.858333;
2015-09-02;0;978.004167;16.925;29.5;22.566667;17.8;73.916667;35;9.3;2.2375;
2015-09-03;.2;978.554167;17.291667;29.2;22.816667;17.7;73.625;42;8.1;2.070833;
2015-09-04;0;977.76087;16.591304;30.8;23.378261;17.8;70.217391;32;5.9;2.152174;
2015-09-05;0;976.575;17.304167;33.7;25.354167;19.1;66.166667;26;9.1;2.804167;
2015-09-06;0;977.529167;18.895833;30.5;24.579167;21.3;73.041667;45;10.3;3.529167;
2015-09-07;0;977.504167;17.525;30.2;23.454167;19.1;72.75;39;10.4;3.054167;
2015-09-08;0;976.4875;17.8;30.8;24.0375;19.6;71.75;37;9.2;3.441667;
2015-09-09;0;976.675;18.691667;30.5;24.545833;21.1;71.958333;46;9.8;3.6375;
2015-09-10;0;977.066667;17.9375;30.8;24.195833;19.5;71.375;39;11;3.3375;
2015-09-11;0;976.395833;17.783333;31;23.65;17.3;73.25;38;8.7;2.125;
2015-09-12;0;976.829167;17.916667;31.9;24.791667;19.9;69.833333;33;9.6;3.020833;
2015-09-13;0;977.508333;17.9125;32;24.795833;20.9;69.041667;35;9.7;2.95;
2015-09-14;0;979.2125;19.083333;30.7;23.370833;19.6;78.75;45;10.9;2.879167;
2015-09-15;3.8;979.9125;17.754167;30;23.479167;20;73.791667;35;10.1;3.3;
2015-09-16;3;979.316667;18.6375;29.1;22.3875;19.2;80.958333;51;10.8;3.204167;
2015-09-17;.4;978.3875;17.691667;29.8;23.095833;18.7;74.958333;40;11;2.579167;
2015-09-18;0;978.470833;18.641667;27.5;21.7875;16.5;83.125;62;9;2.25;
2015-09-19;2.8;978.8125;19.5625;27.8;22.170833;19.8;86.416667;57;9.2;2.075;
2015-09-20;7.6;978.341667;19.879167;28.3;22.445833;20.4;86.458333;55;10.6;2.4625;
2015-09-21;1.4;977.933333;18.275;30.5;23.475;19.5;76.208333;37;8.8;2.754167;
2015-09-22;0;977.783333;16.9125;30.3;23.004167;15.2;72.5;37;11.1;2.45;
2015-09-23;0;977.275;17.966667;30.9;24.2625;20.2;71.25;36;9.9;3.2375;
2015-09-24;0;977.454167;18.433333;31.5;24.329167;19.6;73.125;35;9.3;3.5375;
2015-09-25;0;977.5875;17.7625;32.2;24.75;19.6;69.125;33;10.2;3.475;
2015-09-26;0;976.316667;17.483333;31.9;24.566667;19.2;68.916667;32;10.1;3.025;
2015-09-27;0;976.866667;18.133333;32.1;24.395833;20.3;71.666667;33;10.5;3.433333;
2015-09-28;.4;975.9875;17.225;31.9;24.35;19.2;68.916667;33;11.4;2.8625;
2015-09-29;0;975.320833;17.008333;31.9;24.829167;20.4;65.458333;31;12.8;3.85;
2015-09-30;0;975.5875;18.070833;32.3;24.891667;20.3;69.75;33;10.3;3.775;
2015-10-01;.8;976.075;17.945833;31.8;24.875;21;69.5;33;11.9;3.541667;
2015-10-02;0;976.6;16.691667;31.4;23.6875;17;69;34;8.8;2.629167;
2015-10-03;0;976.420833;16.958333;32.5;24.566667;19.3;67.583333;30;8.1;2.579167;
2015-10-04;0;975.975;16.641667;33.3;25.2875;20;64.75;25;8.6;2.854167;
2015-10-05;0;975;17.233333;34.7;26.116667;20.2;63.25;28;10;3.195833;
2015-10-06;0;977.404167;18.6375;31.8;25.645833;21.5;67.5;38;9.5;3.479167;
2015-10-07;0;977.05;18.916667;31.7;25.045833;21.8;70.583333;41;12.3;3.579167;
2015-10-08;6.4;977.775;18.629167;29.1;23.329167;20.5;76.791667;50;11.4;3.9625;
2015-10-09;4.8;978.129167;19.566667;25.4;21.454167;19.4;89.166667;69;8.3;2.166667;
2015-10-10;27;978.166667;19.154167;29.9;23.7125;19.9;77.625;46;9.6;2.729167;
2015-10-11;0;978.1375;17.541667;27.9;22.954167;19.8;73.041667;46;10.1;3.0625;
2015-10-12;.2;978.258333;16.483333;30.3;23.229167;17.5;69.083333;40;10;2.454167;
2015-10-13;0;978.704167;16.979167;32.3;24.620833;19.8;66.75;31;9;3.075;
2015-10-14;.2;978.5;19.645833;30;24.379167;21.3;76.208333;51;9.5;3.033333;
2015-10-15;.2;978.270833;18.55;31.4;25.033333;20.7;69.875;40;10.7;3.133333;
2015-10-16;0;978.408333;17.625;31.9;25.05;20.6;67.041667;36;8.7;2.758333;
2015-10-17;0;977.620833;16.875;31.7;24.479167;19.3;66.625;32;12.6;2.85;
2015-10-18;0;977.8375;17.291667;32.1;24.1875;16.9;69.25;32;10;2.458333;
2015-10-19;2.6;978.458333;18.7;31.1;24.079167;20.4;74.333333;39;9.6;2.766667;
2015-10-20;0;977.641667;16.7625;32;24.895833;19.9;65.875;29;9.6;2.483333;
2015-10-21;0;975.491667;17.354167;33.8;25.579167;19.5;65.291667;31;8.8;2.775;
2015-10-22;0;974.3875;17.7125;33.2;25.7125;20.5;64.625;34;9.6;3.083333;
2015-10-23;0;974.441667;17.970833;33.7;26.3875;21.8;63.041667;32;11.5;3.75;
2015-10-24;0;976.358333;18.320833;30.9;25.158333;21.8;67.458333;42;9.9;3.879167;
2015-10-25;0;977.129167;18.516667;31.3;25.016667;21.4;69.25;42;11.2;3.258333;
2015-10-26;0;977.808333;17.095833;33.1;25.1875;20.4;65.041667;32;9.7;3.0375;
2015-10-27;0;977.1375;18.429167;31.4;24.970833;19.5;69.458333;41;9.8;2.8375;
2015-10-28;0;975.704167;16.679167;33.8;25.775;20.9;62.708333;25;12;3.6;
2015-10-29;0;974.325;17.341667;34.9;26.525;21.5;60.958333;30;12;3.695833;
2015-10-30;0;975.175;18.341667;29.9;25.279167;22.2;67.041667;44;10.3;3.383333;
2015-10-31;0;975.895833;18.279167;30.8;25.420833;21.8;66.5;43;12.4;3.470833;
2015-11-01;0;975.779167;17.420833;32;25.0875;20.6;65.75;34;11.7;3.725;
2015-11-02;0;975.716667;17.295833;33.6;25.575;20.1;64.916667;26;11.2;3.604167;
2015-11-03;0;976.1;17.858333;33.9;26.1625;21.9;64.083333;31;11.2;3.7125;
2015-11-04;0;976.6125;16.770833;33.9;25.904167;21.1;62.291667;26;9.4;3.370833;
2015-11-05;0;974.779167;16.433333;35.1;26.241667;20;60.916667;24;10.4;3.020833;
2015-11-06;0;974.004167;17.85;36;27.458333;22.1;59.708333;27;11.9;3.7125;
2015-11-07;0;975.25;17.8625;34.1;26.270833;21.8;63.125;29;10.7;3.883333;
2015-11-08;0;976.379167;16.4375;33.3;25.620833;21.3;61.666667;24;11;3.533333;
2015-11-09;0;977.716667;18.670833;28.8;24.0875;20.8;72.666667;50;8.9;2.8375;
2015-11-10;1.2;977.7875;16.783333;33.4;24.991667;18.8;64.666667;29;12.7;2.654167;
2015-11-11;0;975.908333;16.533333;33.2;25.333333;19.2;62.291667;30;10.5;2.670833;
2015-11-12;0;973.891667;15.370833;35.7;26.620833;19.3;57.333333;22;9.8;2.708333;
2015-11-13;0;973.25;16.916667;36.2;27.1;20.9;59.041667;24;11.9;3.841667;
2015-11-14;0;973.9875;17.829167;36.9;27.829167;22.4;59.333333;23;11.9;3.7;
2015-11-15;0;973.6;18.070833;37.1;28.620833;23.2;57.541667;25;11.5;4.3875;
2015-11-16;0;972.783333;18.408333;36.4;28.145833;23.9;59.833333;26;11.9;4.1875;
2015-11-17;0;972.4125;17.595833;35.5;27.279167;22.7;59.416667;26;12.2;4.383333;
2015-11-18;0;971.6375;16.454167;35.7;27.191667;21.9;56.791667;21;12;4.466667;
2015-11-19;0;970.841667;17.170833;35.7;27.233333;20.9;59.333333;24;11.2;3.591304;
2015-11-20;0;971.204167;17.3875;36.4;27.829167;22.2;57.583333;26;12.4;3.918182;
2015-11-21;0;973.05;17.541667;35.4;27.441667;22.7;58.625;28;11.9;3.545833;
2015-11-22;0;972.870833;18.454167;35;27.779167;23;60.416667;31;11.2;3.616667;
2015-11-23;0;971.275;17.858333;35.2;27.495833;22.4;59.416667;31;10.6;3.525;
2015-11-24;0;970.220833;17.858333;36.2;28.183333;22.8;57.208333;29;11.8;3.670833;
2015-11-25;0;970.9375;18.3375;38.6;29.279167;22.4;57.666667;23;10.7;3.1;
2015-11-26;0;970.9375;18.233333;39.5;30.641667;23.3;52.833333;20;12.4;2.334783;
2015-11-27;0;972.9;19.908333;34.6;27.454167;23.9;65.416667;35;11.2;3.670833;
2015-11-28;0;973.708333;17.8125;34.4;27.9125;23.6;58.083333;30;10.5;3.391667;
2015-11-29;0;975.058333;17.029167;35.7;27.520833;22.2;57.416667;25;11.2;3.85;
2015-11-30;0;976.108333;16.7625;35.6;27.125;21.7;57.541667;25;12.1;4.252174;
2015-12-01;0;976.4625;17.441667;35.3;26.875;21.8;60.416667;29;12.9;3.525;
2015-12-02;0;975.625;17.658333;34.7;26.883333;22.2;61.333333;28;11.1;3.266667;
2015-12-03;0;974.029167;15.9375;37.3;27.8375;21.2;56.125;17;12.5;2.908333;
2015-12-04;0;972.533333;17.454167;37.9;28.3375;21;58.208333;21;11.2;2.926087;
2015-12-05;0;972.841667;18.141667;38;28.925;22.6;57.541667;24;10.8;3.072727;
2015-12-06;0;973.554167;18.341667;38.2;28.766667;23;58.541667;23;12.1;3.466667;
2015-12-07;0;974.416667;16.745833;36.6;28.4125;22.9;54.625;21;12.2;3.770833;
2015-12-08;0;975.075;16.079167;36.1;27.391667;21.1;55.375;18;12.2;4.241667;
2015-12-09;0;976.591667;17.116667;35.4;27.275;22.4;59.041667;25;10;3.954167;
2015-12-10;0;975.958333;16.3375;35.1;27.079167;21.4;57.916667;23;9.9;3.486957;
2015-12-11;0;975.675;16.933333;36;27.516667;21.6;57.75;25;10.8;3.791304;
2015-12-12;0;975.75;18.15;36.5;27.6375;22.3;60.25;28;11.3;3.833333;
2015-12-13;0;975.7;17.845833;35.3;27.566667;22.6;59.75;28;12.1;4.054167;
2015-12-14;0;975.679167;18.108333;34.8;26.5375;21.2;63.333333;27;13.6;3.483333;
2015-12-15;0;975.591667;17.383333;34.1;26.266667;20.6;62.375;30;10.7;2.9875;
2015-12-16;0;975.104167;16.5875;35.2;26.854167;20;58.375;26;11.9;2.991667;
2015-12-17;0;975.7125;17.820833;35.2;27.366667;22.2;60.458333;26;10.9;3.925;
2015-12-18;0;975.879167;18.075;35.3;26.916667;22.1;62.708333;28;10.8;3.866667;
2015-12-19;4.6;976.55;20.0625;29.4;24.275;21.7;78.416667;55;10.4;2.629167;
2015-12-20;2;976.3;18.829167;31.1;25.279167;20;70.083333;43;9.1;2.566667;
2015-12-21;0;976.275;19.55;28.2;24.3875;21.7;75.208333;55;13.2;3.025;
2015-12-22;.2;976.141667;18.229167;33.7;25.75;21.4;66.5;32;10.2;2.991667;
2015-12-23;0;976.520833;17.866667;33.1;25.904167;21.1;64.083333;35;12.3;3.654167;
2015-12-24;0;976.895833;18.654167;33.6;26.054167;21.7;66.583333;35;11;3.675;
2015-12-25;0;976.8375;18.525;34.9;26.404167;21.5;65.541667;29;12.4;3.008333;
2015-12-26;0;975.795833;17.904167;35.1;27.229167;22.4;60.791667;30;13.1;3.95;
2015-12-27;0;975.5625;18.016667;32.8;26.5625;22;62.625;33;11.9;3.4;
2015-12-28;0;976.225;19.079167;30.8;25.970833;22.1;68;43;8.3;2.725;
2015-12-29;0;977.679167;19.7125;34;26.845833;22.6;67.666667;37;12.1;2.858333;
2015-12-30;0;977.5125;18.925;34.8;27.1;22.8;64.041667;28;11.1;3.258333;
2015-12-31;0;975.4;19.054167;35.2;27.35;22.6;64.125;29;10.8;3.270833;
2016-01-01;0;973.804167;17.1875;36.1;27.766667;21.7;58.208333;23;10.8;3.2375;
2016-01-02;0;973.1;16.683333;37.2;27.895833;21.3;56.875;19;10.8;2.5875;
2016-01-03;0;971.533333;18.45;39.5;29.654167;22.3;57.583333;20;10.7;3.270833;
2016-01-04;0;973.079167;21.141667;35;26.858333;25.1;73.041667;40;14.6;3.225;
2016-01-05;38;974.7625;20.758333;32.4;25.791667;21;75.75;45;8.5;2.091667;
2016-01-06;18.6;975.116667;21.5125;28.2;24.566667;22.5;83.583333;65;6.9;2.170833;
2016-01-07;2.4;973.979167;21.029167;33.4;25.875;22.6;76.958333;40;9.8;2.454167;
2016-01-08;25.4;974.829167;20.0875;31.9;25.858333;22.5;73.125;38;7.8;2.404167;
2016-01-09;0;975.704167;21.3125;31.8;24.9875;22.6;81;51;9.7;2.433333;
2016-01-10;4;975.875;21.320833;32;25.420833;22.8;79.25;50;16;3.079167;
2016-01-11;.2;975.370833;20.804167;33.5;26.054167;22.2;74.708333;39;9.4;2.7;
2016-01-12;0;974.1375;20.333333;33.3;26.995833;22.8;69.25;42;7.8;2.954167;
2016-01-13;0;973.5;20.829167;28.9;25.866667;23.4;74.458333;58;8.1;3.0875;
2016-01-14;0;974.075;20.745833;32.8;27.2875;23.4;69.75;43;9;2.591667;
2016-01-15;3.4;974.220833;21.083333;32.7;26.525;22.1;74.125;44;10.8;1.875;
2016-01-16;0;972.504167;21.266667;34;27.741667;23.9;69.583333;42;9;2.679167;
2016-01-17;0;973.408333;21.35;30.6;25.466667;23.9;78.833333;58;13.7;2.354167;
2016-01-18;32;973.3;20.808333;31.4;24.679167;21.2;80.583333;45;11.8;1.758333;
2016-01-19;23;972.329167;21.15;32.7;26.7;20.5;73.875;42;10;2.945833;
2016-01-20;0;972.5875;21.308333;30;25.083333;23.5;80;57;10.2;2.916667;
2016-01-21;3.4;972.9875;21.2875;28.9;24.291667;21.6;84;61;8.1;2.629167;
2016-01-22;30.2;974.225;21.1875;23.6;22.595833;22;91.75;87;11.5;3.35;
2016-01-23;20;975.525;21.566667;30.2;24.7;21.8;83.416667;59;10;2.216667;
2016-01-24;2.6;975.7;21.9875;30.3;24.6;22.9;85.958333;61;7.1;2.3125;
2016-01-25;8.4;975.708333;21.8625;32.2;26.766667;23.4;76.416667;49;9;2.8125;
2016-01-26;0;975.008333;20.283333;31.2;26.133333;22.4;71.875;48;9.8;2.8;
2016-01-27;0;974.616667;20.795833;32;25.404167;23.2;77.166667;49;10.6;3.045833;
2016-01-28;24.2;975.6625;20.604167;32.2;25.8875;21.5;75.041667;40;9.6;2.983333;
2016-01-29;0;976.566667;19.545833;31.7;25.8625;22.3;70.333333;42;9.8;2.858333;
2016-01-30;.6;976.5;19.1875;31.3;24.9625;20.7;72.916667;42;11;2.770833;
2016-01-31;0;976.913043;20.634783;28.2;23.478261;20.5;84.695652;61;9.8;1.843478;
2016-02-01;2.2;976.879167;20.229167;30.6;25.354167;21.4;75.166667;50;8;2.0625;
2016-02-02;0;975.495833;20.645833;29.8;24.583333;21.5;79.833333;55;8.2;2.375;
2016-02-03;0;974.725;20.729167;31.8;25.620833;22.2;76.083333;48;8.3;1.875;
2016-02-04;0;975.108333;20.166667;32.3;25.6375;21.5;73.708333;43;9.4;2.2625;
2016-02-05;0;976.566667;20.120833;32.5;25.908333;21.9;72.791667;44;8;2.520833;
2016-02-06;0;977.383333;19.6;32.5;25.854167;21.5;71.333333;40;8.7;2.466667;
2016-02-07;0;976.891667;18.2125;32.2;25.608333;20.5;67.083333;33;8.7;2.329167;
2016-02-08;0;977.508333;18.883333;32.5;25.525;18.1;69.458333;40;8.4;2.633333;
2016-02-09;0;978.025;19.079167;32.8;26.275;20.7;67.458333;35;7.4;2.3125;
2016-02-10;0;976.916667;20.4375;33.4;26.5625;22.7;71.416667;42;8.4;2.6375;
2016-02-11;0;974.670833;20.229167;33.8;26.8;22;69.875;40;9;2.35;
2016-02-12;0;973.116667;18.3375;35.1;27.533333;20.8;61.166667;31;9.5;2.35;
2016-02-13;0;973.879167;19.058333;33.8;26.95;22.2;65.416667;33;10;2.595833;
2016-02-14;0;974.520833;20.25;33.9;26.2;22.9;72.75;34;16;3.041667;
2016-02-15;31;975.4125;20.308333;33;26.554167;21.1;70.916667;43;10.2;3.245833;
2016-02-16;0;975.629167;19.608333;33.3;27.0125;22.8;67.75;32;9.3;3.025;
2016-02-17;0;975.179167;17.85;33.3;26.491667;21.5;64.458333;27;11.2;2.841667;
2016-02-18;2;975.166667;19.4125;32.4;26.1125;21.5;69.75;36;10.7;2.583333;
2016-02-19;1.2;975.4625;20.825;27.5;23.845833;21.9;83.375;67;10.8;2.379167;
2016-02-20;3.8;975.404167;19.95;32.8;26.416667;22.3;70.625;40;8.8;2.716667;
2016-02-21;0;974.691667;19.2625;32.5;26.075;21.7;69.166667;34;9.9;2.704167;
2016-02-22;3.4;974.841667;19.591667;32.4;25.445833;20.4;72.416667;43;10.4;2.445833;
2016-02-23;0;976.0375;19.541667;32.8;25.704167;19.7;71.583333;38;8.8;2.052174;
2016-02-24;3.8;975.5375;20.808333;32.5;24.970833;20.5;79.291667;44;8.7;1.9625;
2016-02-25;10.2;974.608333;19.7625;33.4;26.225;21.5;70.916667;36;8.7;2.2;
2016-02-26;0;974.616667;19.495833;33.1;26.15;21.4;69.958333;40;9.5;2.6375;
2016-02-27;.2;975.979167;20.0125;31.9;26.445833;22.7;70.208333;40;8.3;2.629167;
2016-02-28;0;975.595833;19.279167;33.9;26.408333;20.1;68.958333;34;10.1;2.320833;
2016-02-29;0;975.2375;19.675;34.6;27.466667;22.8;66.375;33;10.5;2.675;
2016-03-01;0;975.9125;19.016667;33.8;26.825;21.7;66.416667;32;9.1;3.179167;
2016-03-02;0;975.633333;20.416667;30.2;25.283333;21.1;75.625;52;10.3;2.758333;
2016-03-03;0;974.995833;19.879167;34.4;26.508333;20.3;70.583333;33;10.1;2.182609;
2016-03-04;0;974.308333;20.779167;34.6;27.379167;23;69.791667;39;10;2.875;
2016-03-05;0;974.704167;20.758333;34.6;27.445833;23.4;69.541667;38;10.5;3.195833;
2016-03-06;0;975.2625;19.604167;34.3;26.8125;22.4;67.416667;35;9.5;2.8625;
2016-03-07;0;974.9125;18.795833;34.2;26.625;19.4;65.583333;34;9.4;2.491667;
2016-03-08;0;974.791304;18.356522;34.7;26.804348;21.6;64.217391;28;9.4;2.447826;
2016-03-09;0;974.283333;18.841667;34.4;27.016667;22.3;64.041667;32;8.5;2.458333;
2016-03-10;0;974.55;18.741667;35.3;27.391667;20.8;64;28;9.4;2.316667;
2016-03-11;0;974.883333;18.858333;35.1;27.508333;22.3;63.958333;27;9.3;2.545833;
2016-03-12;0;975.55;19.070833;35.1;27.708333;22.8;63.916667;27;10.9;2.729167;
2016-03-13;0;975.929167;18.7875;35;27.479167;22.8;63.625;29;10.6;3.416667;
2016-03-14;0;976.583333;19.279167;33;26.5;22.4;66.916667;41;11.7;3.195833;
2016-03-15;0;976.5875;17.445833;34.6;26.291667;19.1;62.958333;29;11.3;2.6375;
2016-03-16;0;977.083333;17.775;34.6;26.183333;18.5;64.041667;29;9.5;2.525;
2016-03-17;0;976.770833;17.945833;34.1;26.870833;20.9;62.041667;31;9.3;2.579167;
2016-03-18;0;976.3625;19.670833;33.5;26.7125;22.3;67.583333;39;9.7;2.3375;
2016-03-19;0;975.175;19.845833;34.7;27.466667;23;66.541667;33;8.8;2.441667;
2016-03-20;0;975.1875;19.6875;33.5;27.108333;22.2;66.791667;38;9.7;2.7875;
2016-03-21;0;975.879167;18.7875;34.5;26.979167;20.3;64.458333;34;10;2.4375;
2016-03-22;0;976.279167;18.879167;34.9;27.720833;22.8;62.791667;29;9.7;2.5375;
2016-03-23;0;974.9875;20.325;35.9;28.229167;23.6;65.708333;31;11;3.058333;
2016-03-24;0;974.758333;19.466667;35.2;27.875;24;63.583333;31;10.3;2.9375;
2016-03-25;0;975.354167;19.4625;34.9;27.233333;22.3;66.166667;32;10.6;3.179167;
2016-03-26;0;976.025;19.316667;35.6;27.6625;23.3;64;29;10.8;2.875;
2016-03-27;0;976.204167;19.595833;33;27.166667;23.3;64.875;42;11;3.2875;
2016-03-28;0;975.766667;19.679167;32.1;25.870833;20.8;70.5;42;10.6;2.641667;
2016-03-29;0;976.245833;20.591667;34.7;26.4625;22.4;72.5;35;10.3;2.670833;
2016-03-30;.4;977.620833;20.216667;33;26.625;22.4;70.458333;39;9.9;2.816667;
2016-03-31;0;977.733333;18.970833;34.3;26.154167;19.6;67.958333;34;9.5;2.879167;
2016-04-01;.2;976.108333;18.320833;32.9;26.254167;21.7;65.833333;30;8.7;2.65;
2016-04-02;0;974.4875;18.579167;32.5;25.625;18.3;68.083333;39;9.1;2.483333;
2016-04-03;0;975.0125;19.720833;33.1;26.529167;22.1;68.833333;37;8.7;2.5375;
2016-04-04;0;976.654167;18.991667;33.7;26.65;22.2;66.541667;26;9.6;2.641667;
2016-04-05;0;976.704167;18.4875;34.8;26.954167;21.2;64.25;30;14.7;3.379167;
2016-04-06;0;975.417391;20.078261;32.6;26.456522;21.8;70.217391;42;9.9;2.921739;
2016-04-07;.2;974.275;19.675;34.4;27.1375;22.7;67.208333;32;8.8;2.679167;
2016-04-08;0;973.7;19.445833;34.6;27.383333;22.5;65.791667;33;9.5;2.366667;
2016-04-09;0;973.769565;20.378261;34.4;26.743478;23.3;70.565217;35;9.8;3.134783;
2016-04-10;1.8;973.916667;19.441667;34;26.608333;21.7;68.458333;33;14.5;2.504167;
2016-04-11;0;974.6875;20.0625;33.8;26.541667;22.1;70.333333;37;11;2.629167;
2016-04-12;0;975.429167;18.833333;33.8;26.891667;22.3;65.041667;32;10.5;2.8875;
2016-04-13;0;975.908333;18.629167;33.4;26.270833;21;66.333333;32;10.9;2.65;
2016-04-14;19.2;976.629167;20.129167;32.1;25.075;21.5;76.583333;36;10.3;3.395833;
2016-04-15;1;976.7125;19.404167;32.5;25.658333;21.8;71.5;33;9.7;2.7625;
2016-04-16;0;977.05;19.4;32.4;25.6125;21.5;71.416667;35;10;2.6875;
2016-04-17;0;977.966667;19.525;32.1;24.5625;19.3;76.291667;38;9.8;2.508333;
2016-04-18;5;977.6375;19.8625;30.6;25.170833;21.6;74.833333;47;10.7;2.9125;
2016-04-19;2;976.945833;18.833333;29.6;24.279167;21;73.625;42;11.9;2.2375;
2016-04-20;.2;976.475;16.791667;31.9;24.4;16.9;66.458333;33;8.1;2.175;
2016-04-21;0;975.9;17.55;32.6;25.270833;18.4;66.291667;33;7.9;2.354167;
2016-04-22;0;976.521739;17.252174;33.1;25.552174;19.4;64.608696;30;8.9;2;
2016-04-23;0;975.933333;17.6;32.5;25.7875;19.3;65.666667;29;8.9;1.975;
2016-04-24;0;974.808333;18.154167;32.6;25.666667;19.9;66.791667;33;9.7;2.525;
2016-04-25;0;974.225;17.495833;32.3;25.141667;17.8;66.375;32;8.5;2.258333;
2016-04-26;0;974.0625;16.625;32.8;25.695833;18.6;61.791667;30;8.1;2.458333;
2016-04-27;0;975.086957;17.930435;34.8;26.313043;19.5;64.913043;26;8.1;2.073913;
2016-04-28;0;974.625;19.641667;34.6;27.179167;23.4;66.875;29;10;3.345833;
2016-04-29;.2;974.625;20.2;32.9;26.633333;22.9;70.25;40;8.4;3.2;
2016-04-30;0;974.8125;19.441667;34;26.795833;22.7;67.75;33;10;2.995833;
2016-05-01;0;974.975;18.5875;35.4;26.704167;20.8;65.541667;30;10.1;2.525;
2016-05-02;0;976.466667;18.725;33;25.891667;21.4;68.708333;30;10.8;3.0375;
2016-05-03;10.2;977.416667;20.95;26.3;22.85;21.8;89.125;75;8.9;2.633333;
2016-05-04;10.2;977.195833;19.766667;30.2;24.3375;21;77.333333;50;8.2;2.129167;
2016-05-05;0;977.520833;18.475;31.4;24.195833;18.2;73.5;41;8;1.991667;
2016-05-06;0;977.9625;19.370833;31;24.65;19.1;74.791667;43;10.2;2.866667;
2016-05-07;.2;977.454167;18.675;31.9;24.891667;19.9;71.958333;33;10;2.458333;
2016-05-08;0;976.604167;18.5;31;24.1625;17.9;72.875;45;10.1;2.3625;
2016-05-09;.2;977.0625;16.458333;31.6;23.6625;16.3;68.541667;32;9.8;2.333333;
2016-05-10;0;977.033333;18.058333;30.4;23.808333;17.4;72.208333;46;8.5;2.333333;
2016-05-11;0;976.7375;18.270833;31.8;24.941667;18.1;69.166667;41;6.6;1.629167;
2016-05-12;0;976.8125;17.979167;32.7;25.6;20.5;67.041667;31;8.1;2.4125;
2016-05-13;0;977.25;18.475;32.3;25.225;19.6;69.666667;34;9;2.420833;
2016-05-14;0;978.741667;19;29.1;23.908333;19.4;74.958333;54;11.2;2.366667;
2016-05-15;.2;978.830435;20.595652;27.4;22.973913;21.9;86.695652;68;11;2.465217;
2016-05-16;3.6;979.1;20.35;27.3;22.65;20.9;87.5;61;8.9;2.104167;
2016-05-17;1.4;976.775;19.879167;30.1;24.120833;19.8;78.916667;51;5.7;1.666667;
2016-05-18;0;976.045833;19.141667;32;25.370833;20.9;71.125;42;6.7;2.229167;
2016-05-19;0;977.495833;18.9125;30.9;24.9375;21.9;71.916667;39;8.9;3.05;
2016-05-20;0;979.241667;17.875;29.5;22.754167;17.7;75.333333;45;11.2;2.225;
2016-05-21;.2;978.704167;18.858333;31.5;24.891667;20.5;72.125;39;9.6;2.208333;
2016-05-22;0;978.4125;18.008333;32.1;24.616667;16.9;70.083333;36;10;2.533333;
2016-05-23;0;978.670833;19.725;30.1;23.8375;19;79.083333;52;7.4;2.025;
2016-05-24;8.4;979.1875;21.575;24.5;22.816667;22.5;92.875;90;9.5;2.529167;
2016-05-25;40;979.733333;20.808333;26.1;22.291667;20.9;91.458333;74;11.4;3.433333;
2016-05-26;19;978.1625;20.120833;26.8;22.791667;20.9;85.541667;64;10.8;3.3875;
2016-05-27;0;978.483333;19.2375;26.7;22.654167;19.9;81.791667;60;7.6;2.554167;
2016-05-28;.8;979.320833;20.279167;28.2;22.879167;20.4;86.166667;60;7.6;2.133333;
2016-05-29;.6;978.391667;19.979167;27.3;23.775;21.2;80.416667;59;8.6;2.375;
2016-05-30;0;976.366667;20.225;29.9;24.3875;21.2;78.791667;53;9.5;1.7375;
