Nome: SONORA
Codigo Estacao: A761
Latitude: -17.63527777
Longitude: -54.76055555
Altitude: 495.25
Situacao: Pane
Data Inicial: 2012-11-29
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-08-04;null;null;null;27.3;null;null;53.333333;35;10.8;null;
2017-08-05;null;960.015;11.4;31.3;null;15.6;49.35;30;7.3;3.145;
2017-08-06;null;958.885;9.92;32.6;null;17.9;41.15;17;10.8;3.22;
2017-08-07;null;957.361111;7.172222;34.9;null;18.9;29.611111;15;9.8;3.488889;
2017-08-08;0;957.236364;7.445455;35.5;26.713636;19;31.727273;15;13;3.559091;
2017-08-09;0;957.8875;7.854167;36.1;26.541667;18.3;34.041667;14;8;2.5375;
2017-08-10;0;956.595833;8.045833;35.8;27.033333;17.9;33.25;15;10.5;3.3;
2017-08-11;0;955.258333;6.591667;36.2;27.966667;20;28.083333;14;11.3;3.475;
2017-08-12;0;955.175;8.345833;35.9;27.566667;20.7;32.041667;15;12.8;3.616667;
2017-08-13;0;957.220833;14.304167;32.9;25.2;22.1;52.833333;34;11.4;3.466667;
2017-08-14;0;957.95;17.295833;33.1;24.270833;18;69.291667;33;10.3;2.395833;
2017-08-15;0;956.5;17.1125;34.4;26.416667;20.5;59.916667;29;9.1;2.8375;
2017-08-16;0;957.245833;15.266667;29.1;23.208333;19.7;62.583333;39;15.6;5.204167;
2017-08-17;1;957.416667;17.454167;24.6;21.154167;18.8;80.125;60;14.4;6.691667;
2017-08-18;0;956.9375;16.745833;31.4;23.225;19;69.416667;35;12.4;4.683333;
2017-08-19;null;null;null;35;null;21.2;48.0625;25;12.6;null;
2017-08-20;0;956.285;18.745;30.2;null;21;74.7;47;13.2;2.815;
2017-08-21;null;null;null;null;null;null;66.076923;53;11.9;null;
2017-08-22;0;959.704167;15.295833;31.8;22.0625;15.7;69.166667;33;10.5;4.108333;
2017-08-23;0;957.345833;14.108333;34.1;26.15;18.9;52.375;23;13;4.2375;
2017-08-24;0;957.708333;11.5;34.2;26.420833;20.2;42.666667;19;18.4;4.1375;
2017-08-25;0;957.354167;10.975;33.6;26.1875;19.5;40.916667;22;10;3.741667;
2017-08-26;0;957.375;11.166667;34.9;27.25;20.3;39.25;19;9;3.004167;
2017-08-27;0;956.383333;10.25;35.7;27.75;19.2;36.958333;15;8.8;3.091667;
2017-08-28;0;956.2125;8.7875;36.2;28.866667;21.2;30.791667;15;11.2;3.166667;
2017-08-29;0;956.275;7.654167;37.2;28.808333;22;28.791667;13;10.1;3.066667;
2017-08-30;0;957.445833;7.583333;37.2;29.104167;19.2;28.708333;12;10.8;3.408333;
2017-08-31;0;958.191667;11.3875;35.5;27.383333;18.8;42.916667;14;8.5;3.925;
2017-09-01;0;958.445833;6.025;37.2;28.154167;20.3;27.916667;10;10.2;3.6625;
2017-09-02;0;959.470833;6.070833;36.5;28.291667;20.1;25.916667;13;12.9;3.6125;
2017-09-03;0;959.275;7.145833;36;28.2125;21.4;28.208333;14;11.7;3.575;
2017-09-04;0;958.641667;7.379167;35.3;27.6375;22.1;29.833333;15;12.9;3.625;
2017-09-05;0;958.9125;7.4625;35.5;26.9125;20.5;32.083333;13;10.8;3.425;
2017-09-06;0;958.183333;9.220833;34.3;24.808333;15.7;47.791667;12;10.7;2.879167;
2017-09-07;0;957.416667;5.7375;35.6;27.025;16.9;27.75;14;10.8;3.195833;
2017-09-08;0;955.258333;8.795833;36.8;28.408333;20.6;31.708333;15;11.6;3.108333;
2017-09-09;0;954.4375;7.820833;37.4;29.633333;23.1;28.125;13;12.9;3.9875;
2017-09-10;0;954.608333;6.616667;37.4;29.558333;22.9;24.708333;14;12.5;4.3375;
2017-09-11;0;956.879167;11.7875;36.3;28.395833;22.6;37.083333;22;9.7;3.05;
2017-09-12;1.4;957.433333;15.945833;37.8;27.354167;19.1;56.583333;15;9.5;2.741667;
2017-09-13;0;956.991667;10.591667;37;28.8625;20.9;38.375;14;13.8;4.441667;
2017-09-14;0;957.7125;5.2375;36.6;28.658333;21.4;24.708333;11;13;3.295833;
2017-09-15;0;958.55;5.8125;37.5;29.033333;19.3;25;12;10;2.991667;
2017-09-16;0;959.604167;16.704167;32.1;25.016667;19.2;63.125;29;11.1;3.991667;
2017-09-17;0;959.5375;14.770833;32;23.141667;14;64.041667;33;9.8;3.304167;
2017-09-18;0;958.795833;9.154167;36.2;26.304167;16.6;42.416667;12;11.8;3.029167;
2017-09-19;0;957.870833;5.55;37.5;28.358333;18.6;26.708333;11;11.7;3.158333;
2017-09-20;0;956.85;6.0375;37.2;29.833333;22.2;23.791667;13;14.1;3.833333;
2017-09-21;0;957.154167;6.466667;37.2;30.033333;24.3;23.791667;13;12.9;3.095833;
2017-09-22;0;957.533333;9.758333;35;27.679167;22;33.625;17;13.9;3.075;
2017-09-23;2.4;957.608333;12.529167;36.4;27.05;19.5;42.958333;18;9.3;2.716667;
2017-09-24;4;955.966667;11.320833;37.6;28.125;18.4;43.625;14;8.6;3.283333;
2017-09-25;0;955.870833;9.254167;37;28.395833;23.6;32.166667;16;19.2;4.120833;
2017-09-26;10.4;955.504167;13.6;34;26.75;19.8;46.458333;26;8.9;2.9625;
2017-09-27;0;955.35;15.320833;34.8;25.7875;22.1;55.541667;23;14.6;3.5;
2017-09-28;3.6;957.866667;18.1875;29.5;23.758333;19.8;72.458333;38;17.5;3.170833;
2017-09-29;2.6;958.129167;18.616667;24.2;20.804167;19.8;87.416667;69;8.2;3.179167;
2017-09-30;null;null;null;29.2;null;19;65.235294;40;9.3;null;
2017-10-01;0;949.4125;16.933333;33;25.670833;19.4;59.916667;38;14.4;5.1875;
2017-10-02;2.2;null;null;null;null;17.3;74.692308;60;14.2;null;
2017-10-03;null;null;null;null;null;null;66.25;54;9.5;null;
2017-10-04;0;957.759091;12.877273;30.4;22.381818;16.2;58.454545;25;8.6;3.818182;
2017-10-05;null;954.794737;13.457895;36.3;null;18.8;42.263158;22;11.7;4.242105;
2017-10-06;null;null;null;35.5;null;25.6;42.117647;26;12.4;null;
2017-10-07;null;null;null;null;null;24.1;null;45;10.3;null;
2017-10-08;null;null;null;null;null;null;null;29;7.8;null;
2017-10-09;null;null;null;null;null;null;51.692308;28;14.1;null;
2017-10-10;null;null;null;null;null;null;null;29;10.4;null;
2017-10-11;null;null;null;null;null;null;42.214286;26;11.9;null;
2017-10-12;null;null;null;null;null;null;40.583333;27;8.8;null;
2017-10-13;null;null;null;null;null;null;null;24;17.7;null;
2017-10-14;null;null;null;null;null;null;null;74;8.8;null;
2017-10-15;null;null;null;null;null;null;null;45;9.4;null;
2017-10-16;null;null;null;null;null;null;null;23;12;null;
2017-10-17;null;null;null;null;null;null;null;27;11.8;null;
2017-10-18;null;null;null;null;null;null;null;31;6.7;null;
2017-10-19;null;null;null;null;null;null;null;33;8.5;null;
2017-10-20;null;null;null;null;null;null;null;70;8.1;null;
2017-10-21;null;null;null;null;null;null;null;45;7.2;null;
2017-10-22;null;null;null;null;null;null;null;72;6.5;null;
2017-10-23;null;null;null;null;null;null;null;48;7.6;null;
2017-10-24;null;null;null;null;null;null;null;28;8;null;
2017-10-25;null;null;null;null;null;null;46.785714;30;8;null;
2017-10-26;null;null;null;null;null;null;null;25;12.8;null;
2017-10-27;null;null;null;null;null;null;47.307692;35;16.5;null;
2017-10-28;null;null;null;32;null;22.2;66.705882;47;13;null;
2017-10-29;1.2;954.466667;18.266667;31.3;24.779167;20.7;68.5;41;9.3;2.595833;
2017-10-30;0;952.441667;18.829167;33.8;27.220833;22.1;62.375;37;14;3.604167;
2017-10-31;14.2;953.670833;19.641667;27.5;22.1;19.6;86.458333;56;15.3;3.945833;
2017-11-01;20.4;954.583333;19.633333;30.5;24.220833;19.8;77.458333;47;8.4;2.204167;
2017-11-02;0;954.408333;19.4375;34.7;27.208333;21.5;65.5;35;9.7;3.145833;
2017-11-03;0;953.591667;19.358333;34.8;28.129167;23.3;61.625;33;11.4;4.275;
2017-11-04;0;953.416667;19.270833;33.7;28.004167;23.8;60.958333;38;12.7;4.4625;
2017-11-05;70.2;955.745833;20.645833;30.7;24.816667;20.7;79.208333;52;16.1;2.708333;
2017-11-06;0;955.875;21.120833;31.6;25.095833;22.4;80;51;10.7;2.641667;
2017-11-07;.4;954.420833;20.4625;31.7;25.475;21.2;76.333333;47;7.5;2.4375;
2017-11-08;0;952.783333;20.45;31.8;25.045833;22.5;76.75;45;13.2;2.6875;
2017-11-09;22.8;953.0375;19.75;32.1;25.125;20.5;74.666667;44;6.9;2.520833;
2017-11-10;0;951.770833;20.2875;33.4;26.4;22.2;71.583333;39;12.4;2.5375;
2017-11-11;.4;952.491667;20.9125;29.6;23.9375;20.8;84.458333;57;8.4;2.316667;
2017-11-12;0;953.629167;16.575;31.3;24.308333;19.1;66;35;10.3;3.579167;
2017-11-13;0;953.5875;12.933333;33.9;25.033333;17.1;50.75;24;8;3.245833;
2017-11-14;0;952.866667;13.2125;35.9;27.308333;18.7;45.125;23;9.5;3.254167;
2017-11-15;0;952.825;16.154167;35.4;29.141667;23.1;48.25;22;13.6;3.458333;
2017-11-16;0;953.879167;18.5625;34.5;26.604167;22.4;63.291667;34;14.1;3.670833;
2017-11-17;10.8;953.3875;20.5625;27.4;23.45;20.7;84.333333;67;9.2;3.670833;
2017-11-18;0;951.870833;20.625;30;24.7375;21.4;79.25;54;10.4;3.9;
2017-11-19;13.6;951.895833;21.279167;29;24.025;21.1;85.666667;61;8.9;3.520833;
2017-11-20;2.2;952.816667;21.845833;29.9;24.2375;21.9;87.333333;57;8.6;2.895833;
2017-11-21;25.4;953.091667;21.883333;29.7;24.116667;22.2;88.041667;62;13.1;3.55;
2017-11-22;3;953.35;21.316667;30.2;24.020833;21.8;86.166667;52;11.8;2.729167;
2017-11-23;0;954.2125;21.0625;31.8;25.575;21.1;78.166667;51;6.8;2.05;
2017-11-24;0;954.7375;20.154167;33.4;27.1625;22.3;67.583333;35;9.2;3.529167;
2017-11-25;0;954.575;20.320833;33.9;27.566667;23.6;66.166667;39;12.1;4.4875;
2017-11-26;0;954.566667;20.041667;31.7;26.316667;22.8;69.666667;47;12.8;3.291667;
2017-11-27;0;955.445833;20.366667;32.8;26.354167;21.9;71.458333;47;9.9;3.616667;
2017-11-28;17.2;957.095833;20.641667;27.4;23.5125;21.3;84.416667;63;17.3;3.445833;
2017-11-29;.2;954.779167;19.0625;33.3;26.25;20.1;68.166667;35;7.6;2.354167;
2017-11-30;0;951.454167;20.541667;32.9;25.3625;22.5;76.125;46;10.2;2.766667;
2017-12-01;14;951.126087;21.46087;26.5;22.852174;21.5;92.173913;73;10.7;4.178261;
2017-12-02;14.8;952.7;21.925;27.6;23.645833;21.7;90.416667;71;9.2;3.6375;
2017-12-03;6.2;953.463636;22.1;29.6;24.363636;22.1;87.590909;63;11.5;2.959091;
2017-12-04;.2;954.009091;21.695455;29.4;23.886364;22;88.363636;60;13.5;2.913636;
2017-12-05;24;955.478261;21.673913;31.1;25.247826;21.5;82.652174;52;14;2.617391;
2017-12-06;null;954.79;21.925;30;null;21.9;82.15;56;14;2.43;
2017-12-07;null;953.736842;22.326316;30.6;null;21.8;82.736842;59;9.6;2.952632;
2017-12-08;null;952.483333;22.05;30.5;null;23.6;84.333333;54;11.8;3.111111;
2017-12-09;null;null;null;24.9;null;22.1;94.733333;86;7.4;null;
2017-12-10;null;null;null;null;null;null;90.642857;68;12.1;null;
2017-12-11;null;null;null;31;null;20.3;65.125;35;7.5;null;
2017-12-12;null;null;null;33;null;22.4;54.933333;33;7.2;null;
2017-12-13;null;null;null;32.1;null;23.3;59.933333;44;9.3;null;
2017-12-14;null;null;null;32.9;null;23.2;61.933333;44;8.7;null;
2017-12-15;null;null;null;31.3;null;22.7;66.866667;52;11.1;null;
2017-12-16;null;null;null;32.7;null;23.5;66.2;47;13.8;null;
2017-12-17;null;null;null;32;null;22.5;67.25;43;12.5;null;
2017-12-18;null;null;null;null;null;null;62.142857;37;13;null;
2017-12-19;null;null;null;null;null;null;60.071429;39;6.7;null;
2017-12-20;null;null;null;31.8;null;22.2;70.375;48;10;null;
2017-12-21;0;954.720833;20.6375;30.9;24.4875;21.4;80.416667;52;11.6;3.204167;
2017-12-22;.4;955.141667;20.804167;30.7;23.979167;22.2;83.25;53;12.1;3.433333;
2017-12-23;.4;955.691667;20.583333;29.8;24.0125;21.9;82.333333;55;15.7;3.320833;
2017-12-24;7.6;954.8125;20.829167;30.7;24.570833;21.8;80.375;56;13.3;3.095833;
2017-12-25;2.4;954.016667;21.404167;29.8;24.725;22.4;82.833333;57;18.9;2.758333;
2017-12-26;3;954.966667;20.5;32;25.2375;20.9;76.416667;48;14.1;3.358333;
2017-12-27;1.2;955.866667;20.029167;33.2;25.7125;21.1;73.208333;34;9.4;2.7625;
2017-12-28;1.8;954.9125;20.579167;32.1;25.295833;21.5;76.5;46;10.4;2.758333;
2017-12-29;2.6;954.2625;21.3625;32.7;26.175;22;77.208333;46;9;3.033333;
2017-12-30;0;953.875;20.604167;32.4;25.991667;21.9;73.958333;46;13.3;4.5375;
2017-12-31;0;954.8375;20.8;31.1;25.775;22.3;74.791667;53;13;4.608333;
2018-01-01;0;954.979167;21.8125;31;25.254167;23;82.083333;54;13.6;3.925;
2018-01-02;34;954.154167;21.270833;30.5;24.5875;21.2;83.416667;54;16.3;3.891667;
2018-01-03;14.6;954.441667;21.520833;27.8;23.3125;21.2;90.291667;63;15.7;4.3625;
2018-01-04;1.8;955.333333;21.325;29.1;23.725;20.5;87.625;60;7.5;2.091667;
2018-01-05;3.4;955.775;21.629167;29.4;24.0875;21.9;87.125;60;12;3.9375;
2018-01-06;.6;956.4625;21.420833;26.1;22.404167;22;94.291667;76;8.3;2.8625;
2018-01-07;30.8;954.995833;21.075;25.9;22.608333;20;91.541667;70;11;2.833333;
2018-01-08;10.4;955.1625;21.054167;27.9;22.870833;20.8;90.25;64;9.3;2.520833;
2018-01-09;16.4;956.966667;20.775;28.8;22.875;21.1;88.666667;59;13.5;3.066667;
2018-01-10;10.2;958.7875;20.608333;30.6;23.4875;20.4;85.083333;50;8.2;2.704167;
2018-01-11;0;958.241667;20.029167;31.3;23.704167;21.2;80.791667;52;13;3.858333;
2018-01-12;12.6;957.766667;19.525;29.2;22.8875;19.5;83.458333;51;9;2.383333;
2018-01-13;3;955;19.375;28.2;23.379167;20.6;78.75;58;11.9;4.1125;
2018-01-14;0;955.741667;19.35;30.9;24.775;20.8;74.041667;44;8.8;2.7375;
2018-01-15;.2;956.729167;20.225;30.9;24.645833;21.3;77.916667;50;11.7;3.045833;
2018-01-16;1.8;957.65;20.570833;30.1;24.775;20.8;79.125;52;6.3;2.129167;
2018-01-17;1.8;957.054167;19.783333;32.7;24.575;20.2;77.125;38;11.6;3.116667;
2018-01-18;0;957.125;20.716667;32.5;25.458333;20.9;76.541667;42;13.2;2.475;
2018-01-19;3;956.9125;20.916667;32.9;25.970833;21.6;76;36;9;2.979167;
2018-01-20;.4;955.666667;18.795833;34.5;27.429167;21.2;65.416667;26;8.6;2.854167;
2018-01-21;0;954.995833;19.204167;34.8;28.116667;21.6;60.875;36;9.8;2.445833;
2018-01-22;0;953.966667;20.041667;33.5;26.058333;22.4;71.083333;38;16;2.566667;
2018-01-23;21.6;954.025;20.270833;33;26.404167;20.3;70.833333;43;11.9;3.404167;
2018-01-24;0;954.695833;21.008333;34.2;25.704167;21.1;77.541667;40;14.6;2.458333;
2018-01-25;10.8;954.479167;21.154167;32.7;26.454167;22;74.875;42;9.7;3.041667;
2018-01-26;13.6;953.129167;21.604167;30.9;24.545833;21.1;84.5;60;11.3;2.795833;
2018-01-27;10.2;952.020833;22.366667;28.1;24.658333;22.3;87.75;68;8.4;2.3375;
2018-01-28;.2;952.15;22.133333;30.2;24.8875;22.5;86.125;56;11.8;2.675;
2018-01-29;0;952.245833;22.3375;28.8;24.104167;22.5;90.625;62;11.9;2.904167;
2018-01-30;4.4;951.733333;22.1875;30.9;25;22.3;85.833333;55;8.6;2.845833;
2018-01-31;1.2;952.729167;22.875;32;25.158333;22.8;88.333333;55;11.8;2.166667;
2018-02-01;2.6;952.4375;23.554167;30;24.966667;23.1;92.5;64;12.1;2.258333;
2018-02-02;63.4;952.0125;22.65;29.6;25.0875;22.5;87.666667;60;9.6;2.008333;
2018-02-03;3.4;950.766667;21.091667;31;25.866667;22.2;78.083333;45;10;2.333333;
2018-02-04;0;950.754167;18.8;32.5;26.145833;20.9;65.708333;41;14.7;3.441667;
2018-02-05;0;951.545833;19.6125;32.3;26.170833;21.3;69.958333;40;8.7;2.870833;
2018-02-06;0;952.654167;19.804167;31.6;25.0875;21.3;73.333333;41;9.4;3.008333;
2018-02-07;4.8;953.433333;19.9875;31.8;25.758333;22.2;71.75;40;10;2.779167;
2018-02-08;3.6;953.833333;21.433333;29.1;24.741667;22.6;82.416667;65;6.9;2.404167;
2018-02-09;.6;953.8625;22.366667;30.6;24.5625;22.7;88.208333;61;13.6;2.4375;
2018-02-10;44;955.054167;21.975;29.5;24.491667;22;86.5;61;11.8;3.533333;
2018-02-11;.6;956.158333;22.129167;27.1;23.533333;22.1;92.208333;69;6.8;2.4375;
2018-02-12;15;956.2875;21.95;30.1;23.966667;21.3;89.5;59;6.7;2.0875;
2018-02-13;5.2;956.420833;22.45;31.3;25.079167;22.1;86.625;48;13.6;2.275;
2018-02-14;15.2;957.283333;21.533333;31.8;24.575;22.1;84.25;51;14.8;3.458333;
2018-02-15;30.4;957.875;20.904167;30.2;24.3375;20.6;81.916667;60;9.6;2.95;
2018-02-16;13;958.1;19.845833;32.8;24.833333;19.5;75.458333;41;13.7;3.008333;
2018-02-17;.2;956.504167;20.4625;31.8;24.183333;21.2;81.208333;44;9.5;2.825;
2018-02-18;4.6;954.895833;20.133333;30.7;23.841667;20.6;81.208333;50;13;2.954167;
2018-02-19;7;953.5875;21.070833;29.8;24.029167;21.3;84.458333;59;14.5;4.520833;
2018-02-20;3.6;954.125;21.191667;29.5;22.9625;21.7;90.375;63;15.4;4.445833;
2018-02-21;8.8;955.058333;20.204167;23.9;21.195833;19.7;94.166667;74;10.6;2.195833;
2018-02-22;9.2;954.891667;20.908333;29.8;23.575;19.8;86.166667;59;7.8;1.908333;
2018-02-23;0;954.808333;21.495833;28.2;23.679167;21.6;88.5;62;8.6;2.004167;
2018-02-24;19.2;955.416667;21.325;30.2;23.941667;20.9;86.791667;48;8.8;2.925;
2018-02-25;37;955.804167;21.191667;30.5;23.920833;21.4;86;52;8.6;2.3;
2018-02-26;5.8;956.345833;21.291667;28.1;22.729167;20.7;91.916667;67;10.5;2.8125;
2018-02-27;5.8;955.9125;20.7625;31.5;24.845833;21.5;79.625;48;15;3.029167;
2018-02-28;15.4;955.258333;21.379167;31.6;25.541667;21.9;79.25;47;10.8;2.3625;
2018-03-01;15.2;956.770833;21.445833;33.6;25.1;22.1;82.125;42;12;2.65;
2018-03-02;3.2;957.5625;20.8625;33.9;25.725;21.5;76.541667;42;14.7;3.033333;
2018-03-03;0;956.083333;20.608333;34.4;25.283333;22.1;77.5;36;10.8;3.004167;
2018-03-04;6.6;954.254167;20.616667;33.6;26.070833;21.6;74.416667;40;9.5;2.420833;
2018-03-05;0;953.720833;20.204167;33.6;26.3625;21.9;71.291667;36;8.7;2.320833;
2018-03-06;0;954.779167;21.9;31.7;24.783333;22.2;85.208333;52;12.6;2.533333;
2018-03-07;0;955.65;21.041667;31.6;24.9875;20;80.958333;48;8.5;2;
2018-03-08;0;955.241667;21.720833;32.3;26.2875;22;78.375;47;7.9;2.233333;
2018-03-09;0;955.1125;21.75;30;25.075;22.7;82.208333;63;14.6;2.095833;
2018-03-10;35;954.7125;22.1;31.7;25.570833;20.7;82.583333;53;9.5;2.7375;
2018-03-11;1;955.05;22.470833;30.9;25.0625;22.4;87.083333;54;12.3;2.866667;
2018-03-12;5.8;954.35;22.7875;31.2;25.804167;22.8;84.5;56;8.1;2.454167;
2018-03-13;0;954.333333;23.266667;32.4;27.079167;23.6;81.541667;54;7.5;2.241667;
2018-03-14;55.8;955.358333;23.1375;31.8;25.7125;21.2;86.625;59;10.2;2.254167;
2018-03-15;0;955.808333;22.729167;30.9;25.920833;23.1;83.708333;56;9.4;2.8625;
2018-03-16;.8;956.05;22.708333;30.3;25.945833;23.3;83.208333;58;8.9;2.383333;
2018-03-17;1.2;955.1375;21.904167;32.3;26.233333;22.8;78.5;54;11.5;2.7125;
2018-03-18;1;953.670833;21.058333;32.5;24.845833;22.1;80.875;50;15;2.95;
2018-03-19;4.8;953.808333;22.054167;32.1;25.491667;22;83.25;50;8;2.329167;
2018-03-20;1;954.4875;23.166667;30.5;25.354167;23;88.916667;57;7.6;1.858333;
2018-03-21;9.2;956.0625;22.204167;31.3;25.404167;21.7;83.625;57;8;2.145833;
2018-03-22;1.4;955.029167;21.945833;32.2;26.516667;22.7;78.416667;45;8.3;2.229167;
2018-03-23;0;954.7375;22.275;31.3;25.970833;23.1;81.375;53;8.8;2.504167;
2018-03-24;2.6;954.583333;21.004167;31.6;25.508333;22.5;77.791667;50;14.6;3.0875;
2018-03-25;0;955.9125;20.870833;29.8;23.258333;21;87.291667;60;8.7;2.466667;
2018-03-26;34.6;956.6;21.695833;26.2;22.633333;20.7;94.625;77;8.4;2.495833;
2018-03-27;20;957.175;21.029167;27.7;23.020833;21.2;89.375;63;10.9;2.766667;
2018-03-28;24.2;957.533333;21.0125;28.7;23.345833;20.9;88;56;6.6;1.891667;
2018-03-29;1.6;956.754167;21.05;28.9;22.883333;21.4;90.125;61;11.5;2.533333;
2018-03-30;11.2;955.941667;20.429167;30.5;23.2375;20.5;85.333333;54;8.2;3.395833;
2018-03-31;14.4;955.379167;20.75;30;22.95;20.4;89.125;55;14.4;2.591667;
2018-04-01;24;955.070833;21.320833;28.1;23.570833;20.3;87.875;69;7.3;2.083333;
2018-04-02;10.6;955.654167;21.2125;28.2;23.254167;21.1;89.125;64;6.7;1.933333;
2018-04-03;0;954.608333;22.125;35.2;24.658333;20.9;86.833333;57;7;2.379167;
2018-04-04;11.6;954.55;22.533333;35;25.145833;19.4;86.791667;61;4.8;1.408333;
2018-04-05;0;954.008333;22.291667;38.1;25.1;20.3;85.833333;55;9.3;1.520833;
2018-04-06;6.8;954.295833;21.6875;36;26.633333;20.8;76.75;48;6.8;2.791667;
2018-04-07;0;955.083333;20.383333;36.4;26.304167;20.9;72.041667;42;8.2;2.725;
2018-04-08;0;956.104167;18.3875;35.3;26.2625;18.5;63.916667;31;6.6;2.845833;
2018-04-09;0;955.916667;20.1625;37.6;26.225;20.9;71.041667;43;8.2;2.516667;
2018-04-10;3.6;955.979167;21.470833;35;27.304167;21;72.291667;47;8.7;2.779167;
2018-04-11;0;955.941667;20.404167;35.1;26.6625;20.2;70.75;44;9.4;3.208333;
2018-04-12;0;957.133333;19.7625;33.3;25.941667;21;70.166667;48;10.9;3.345833;
2018-04-13;0;959.229167;17.683333;34.6;24.633333;17.6;68.041667;35;9.5;2.6875;
2018-04-14;0;960.354167;17.958333;35.9;24.0625;18.6;70.666667;39;11.4;3.425;
2018-04-15;4.2;961.458333;20.425;34.8;23.604167;18;84.416667;46;8;2.208333;
2018-04-16;17;960.670833;19.9125;31;22.720833;19.9;85.416667;61;10.8;3.675;
2018-04-17;8.8;959.641667;20.745833;32.5;22.425;19.4;91.541667;57;11.7;2.708333;
2018-04-18;84.2;960.691667;21.058333;31.8;23.095833;19.9;89.375;58;7.7;2.6375;
2018-04-19;10.4;960.854167;20.454167;30;23.2125;20.2;85.458333;62;6.5;2.658333;
2018-04-20;0;960.258333;19.420833;28.8;22.575;19.1;82.916667;57;5.3;2.120833;
2018-04-21;0;958.729167;20.229167;34.7;23.995833;18.9;80.958333;51;7.5;2.091667;
2018-04-22;4;957.295833;17.5375;33;24.716667;19;68.291667;31;7.4;3.020833;
2018-04-23;0;957.6375;14.916667;35.6;24.641667;16.9;58;29;7.1;3.029167;
2018-04-24;0;958.575;15.945833;36.2;24.916667;17.2;61.291667;28;7.9;2.845833;
2018-04-25;0;958.916667;17.9375;37;25.291667;19.2;65.958333;35;8.4;2.679167;
2018-04-26;0;958.216667;19.358333;36.6;25.1;19.5;72.416667;39;15;2.483333;
2018-04-27;12.6;957.7625;19.695833;36.8;26.329167;19.8;69.166667;39;6.1;2.466667;
2018-04-28;0;958.879167;19.883333;34.2;24.983333;21.5;74.375;42;13.1;2.591667;
2018-04-29;7;958.320833;20.383333;35.1;25.458333;19.9;75.083333;43;9.6;2.441667;
2018-04-30;4.4;958.308333;18.908333;36.3;25.558333;19.9;69.166667;36;9.8;2.658333;
2018-05-01;.4;959.5625;18.945833;35.1;24.429167;20.2;72.625;44;7.7;2.229167;
2018-05-02;0;959.4375;16.295833;35.2;25.120833;19;61.375;29;8.8;2.820833;
2018-05-03;0;958.508333;14.75;35.3;25.158333;17.9;55.625;29;8;2.929167;
2018-05-04;0;958.004167;15.870833;37.9;25.6875;18.1;56.875;33;7.2;2.983333;
2018-05-05;0;958.845833;18.545833;38;25.908333;20.2;66.041667;32;8.5;2.616667;
2018-05-06;3;960.075;19.329167;36;25.75;20.4;70.708333;35;7.7;2.179167;
2018-05-07;0;959.795833;17.8625;36.6;26.225;20;63.458333;29;6.4;2.445833;
2018-05-08;0;958.729167;18.008333;36.7;25.416667;20;65.791667;35;19.1;3.145833;
2018-05-09;8.4;958.629167;18.570833;34.7;24.979167;19.9;69.291667;42;7.9;2.775;
2018-05-10;1.6;957.4875;16.795833;34.2;25.3;19.6;62.291667;33;9.8;3.158333;
2018-05-11;0;958.4875;17.654167;33.7;24.679167;18.4;67.166667;42;11.7;3.566667;
2018-05-12;33.4;959.079167;20.354167;30.3;22.2125;19.4;90.25;59;8.9;1.879167;
2018-05-13;.2;958.095833;19.891667;32.5;23.145833;17.1;84.166667;52;5.6;1.741667;
2018-05-14;0;957.008333;19.25;34.5;25.016667;18.9;72.916667;43;7.2;2.604167;
2018-05-15;.4;956.9875;17.416667;35.3;25.554167;19.2;64.458333;32;8.8;2.808333;
2018-05-16;0;957.958333;17.9875;33.3;22.25;19.1;79.208333;44;14.3;3.0625;
2018-05-17;14.6;957.520833;19.491667;32.9;22.691667;18.2;83.791667;54;6.2;1.9875;
2018-05-18;0;956.458333;19.483333;31.9;23.958333;19.1;77.75;51;8.3;2.7875;
2018-05-19;6;958.25;17.558333;26.2;20.3875;19;84.083333;68;12;3.8625;
2018-05-20;.8;961.141667;9.804167;23.8;14.891667;9.6;74.625;42;9.4;3.558333;
2018-05-21;0;959.1125;8.858333;30.3;16.345833;8;65.458333;31;7.8;2.666667;
2018-05-22;0;960.416667;10.329167;30.4;18.745833;11.2;61.666667;29;6.3;3.054167;
2018-05-23;0;961.229167;11.791667;31.8;19.395833;12.2;64.375;33;6.4;3.008333;
2018-05-24;0;962.104167;11.395833;34.2;21.275;11.7;58.125;20;8.4;2.916667;
2018-05-25;0;960.55;14.079167;34;22.345833;13.5;62.041667;34;7.1;2.758333;
2018-05-26;0;959.475;15.466667;35.2;23.754167;17.2;62.416667;31;9;3.0125;
