Nome: PLACAS
Codigo Estacao: A211
Latitude: -3.86416666
Longitude: -54.21638888
Altitude: 100.45
Situacao: Pane
Data Inicial: 2008-02-13
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-10-02;5.2;997.375;21.05;35.8;28.35;23;68.583333;34;12.3;.9375;
2015-10-03;0;998.466667;20.379167;36.7;29.058333;22.1;62.75;32;8.1;.925;
2015-10-04;0;998.75;19.804167;38.5;29.629167;22.1;60;28;7;.770833;
2015-10-05;0;998.9;20.775;39.2;30.55;23.7;59.458333;30;6.4;.6875;
2015-10-06;0;999.525;20.2375;36.9;30.725;26.7;55.458333;33;9.9;2.2875;
2015-10-07;0;998.745833;19.558333;37;29.754167;23.5;57.083333;31;8.9;1.258333;
2015-10-08;0;997.7125;20.0875;37.6;29.720833;22.7;59.833333;30;9;.495833;
2015-10-09;1.8;998.729167;21.9625;31.6;27.670833;23.7;71.875;56;6.2;.6875;
2015-10-10;0;998.508333;21.170833;35.3;28.416667;23.5;67.833333;39;8.1;1.041667;
2015-10-11;0;998.095833;21.045833;35.1;28.633333;22.8;65.958333;40;12;.895833;
2015-10-12;0;998.179167;20.904167;35.7;29.0625;23;64.083333;39;9.5;1.3;
2015-10-13;0;999.175;20.895833;34.6;28.4125;23.2;65.916667;40;7.1;1.270833;
2015-10-14;0;999.045833;20.291667;35;28.0875;22.2;65.333333;39;7.7;1.054167;
2015-10-15;0;998.716667;20.691667;33.9;28.004167;22.4;66.791667;43;8.3;1.295833;
2015-10-16;0;998.958333;20.6625;34.2;27.875;22.1;67.25;42;8.6;1.320833;
2015-10-17;0;999.679167;20.4875;35.4;28.1375;22.2;65.791667;37;8;1.220833;
2015-10-18;0;1000.070833;19.970833;37.4;29;21.8;62.083333;32;7.2;.9;
2015-10-19;0;999.941667;19.9875;38;30.125;23.6;58.083333;30;8.5;1.1125;
2015-10-20;0;999.708333;19.6875;37.9;30.370833;24.2;55.791667;28;7.1;1.4125;
2015-10-21;0;998.733333;19.004167;39;30.4375;22.9;54.5;22;7.5;1.083333;
2015-10-22;0;997.575;19.558333;39.6;30.033333;23.2;56.791667;27;6.6;.729167;
2015-10-23;0;997.279167;19.7625;37.7;29.908333;23;57.333333;32;7.9;1.3;
2015-10-24;23.6;999.104167;21.179167;34.6;27.858333;22.2;69.5;42;10.5;1.808333;
2015-10-25;.2;998.970833;20.758333;35.7;28.8;22.8;65.166667;36;8.9;1.0625;
2015-10-26;0;999.491667;20.645833;35.8;28.9875;22.9;63.958333;36;5.8;.541667;
2015-10-27;0;998.9875;20.4125;36.2;29.279167;22.9;61.916667;34;7;.779167;
2015-10-28;0;999.0375;21.479167;35.8;29.208333;24.9;65.041667;39;7;.466667;
2015-10-29;0;998.825;21.025;36.7;29.645833;24;63.125;33;6.8;.5125;
2015-10-30;0;998.241667;20.916667;37.5;29.491667;24.5;63.083333;31;8.7;.908333;
2015-10-31;14;999.054167;22.033333;26.9;24.1;23.6;88.375;67;8.8;.229167;
2015-11-01;30.6;998.083333;21.65;32.5;26.725;22.4;75.708333;50;10.4;.958333;
2015-11-02;0;996.7375;21.366667;35.1;28.345833;23;69.125;39;7.4;.9875;
2015-11-03;0;997.183333;21.166667;35.7;28.691667;23.4;67.291667;36;9.1;.816667;
2015-11-04;0;998.129167;21.870833;34.4;27.8375;24.2;71.708333;44;6.5;.683333;
2015-11-05;18.6;998.454167;22.070833;31.8;26.45;23.2;78;54;6.8;1.0125;
2015-11-06;0;998.825;20.658333;34.5;27.679167;22.5;69.083333;38;6.3;.670833;
2015-11-07;0;998.695833;21.0125;36.2;28.129167;22;68.708333;36;5.9;.366667;
2015-11-08;0;998.0125;21.591667;35.7;28.945833;23.5;67.625;37;8.7;.866667;
2015-11-09;0;999.0375;20.933333;34.8;29.116667;24.7;63.041667;40;7.2;.8875;
2015-11-10;0;999.0625;20.604167;36;29.008333;23.5;63.75;33;8.4;1.316667;
2015-11-11;0;997.966667;20.945833;35.1;28.85;23.8;64.083333;41;7.2;1;
2015-11-12;0;997.629167;21.058333;36.7;28.016667;22.6;69.416667;34;11;.508333;
2015-11-13;5.2;997.4125;21.395833;36.5;28.604167;22.5;69.041667;32;8.1;.775;
2015-11-14;.4;998.633333;21.525;35.2;28.170833;22.7;69.666667;37;7.5;1.05;
2015-11-15;0;998.670833;20.2375;34.7;28.708333;24.2;62.708333;35;8.1;1.520833;
2015-11-16;0;997.5625;19.266667;35.4;28.3875;22.8;61.291667;32;8;1.2;
2015-11-17;0;996.125;19.908333;35.7;28.433333;22;63.208333;34;6.3;.825;
2015-11-18;0;995.220833;21.079167;35.7;28.408333;23;67.375;37;6.8;1.145833;
2015-11-19;50.2;995.991667;22.104167;34.9;27.720833;22.9;74.25;41;11.7;.391667;
2015-11-20;0;996.858333;21.875;35.2;27.083333;23.6;75.333333;45;6.9;.658333;
2015-11-21;1.2;996.545833;21.529167;35.4;28.466667;23.4;69;39;10.9;1;
2015-11-22;0;997.145833;21.491667;32.4;27.375;23.3;71.958333;49;10.9;1.05;
2015-11-23;0;996.3125;21.004167;35.7;28.520833;22.6;67.375;34;8.9;.5875;
2015-11-24;0;995.691667;20.966667;36.7;27.941667;22.4;68.416667;35;5.4;.704167;
2015-11-25;0;997.2;21.5;35.1;28.625;23.5;67.5;40;6.9;.770833;
2015-11-26;0;997.691667;21.3375;35.2;29.15;24.3;65.5;38;7.9;.870833;
2015-11-27;0;997.179167;20.441667;35.9;28.845833;23.2;63.833333;33;7.4;.854167;
2015-11-28;0;997.0375;19.895833;36;28.583333;21.9;63.458333;31;6.7;.820833;
2015-11-29;0;997.970833;20.495833;33.8;28.383333;22.2;64.208333;44;7.4;.925;
2015-11-30;0;998.1875;21.225;34.2;28.404167;23.4;67.291667;42;8;1.154167;
2015-12-01;0;998.016667;20.929167;34.2;28.179167;23.3;66.958333;41;6.5;.858333;
2015-12-02;0;998.575;22.05;34.1;28.25;23.8;70.666667;48;5.8;.554167;
2015-12-03;0;999.058333;22.195833;33.8;28.825;24.3;68.958333;47;8.5;1.0125;
2015-12-04;0;999.4375;20.791667;34.8;28.983333;24;63.75;38;8.2;.970833;
2015-12-05;0;999.683333;20.841667;34.9;28.595833;23.9;65.083333;39;9.4;1.116667;
2015-12-06;0;999.5125;20.791667;34;27.9375;22.6;67.208333;42;7.5;1.154167;
2015-12-07;0;998.825;20.804167;34.3;27.483333;22.5;68.625;42;7.9;.95;
2015-12-08;0;999.129167;20.895833;32.3;27.583333;24.1;68.458333;48;10.3;1.491667;
2015-12-09;0;999.325;19.754167;35.9;28.2;22;64.625;34;7.5;.854167;
2015-12-10;0;999.729167;20.345833;34.9;28.608333;23.2;63.166667;40;6;.9125;
2015-12-11;0;999.479167;20.616667;35.7;28.845833;22.6;64;37;7.1;.995833;
2015-12-12;0;999.204167;20.608333;33.9;29.191667;25.3;61.041667;43;8.7;1.666667;
2015-12-13;0;998.545833;19.870833;35.9;28.929167;23.9;60.833333;33;13.1;1.3375;
2015-12-14;0;997.5875;20.05;35.8;28.441667;22.5;63.333333;36;7.1;.854167;
2015-12-15;0;997.304167;19.954167;36;29.25;23.6;59.833333;34;7.7;1.104167;
2015-12-16;14.4;998.55;21.85;33.6;27.0375;22.4;74.875;46;10.2;.475;
2015-12-17;0;998.383333;21.070833;34.9;28.758333;23.1;65.541667;37;10.3;1.6125;
2015-12-18;0;998.320833;20.783333;34.6;28.470833;24.7;64.875;37;11.1;1.725;
2015-12-19;0;998.995833;21.966667;32.6;27.291667;23.5;73.5;49;6.7;.7875;
2015-12-20;0;999.333333;22.004167;34.7;27.616667;23.6;73.625;44;10.4;.908333;
2015-12-21;.8;998.629167;22.041667;33.6;27.4625;23.8;74.166667;46;7.4;.8625;
2015-12-22;4;998.55;22.141667;33.5;27.2;24.5;75.333333;46;10.5;1.1625;
2015-12-23;3.4;998.129167;21.7;33;27.345833;23.3;73.625;47;6.9;.720833;
2015-12-24;0;998.566667;20.495833;35.3;28.466667;23.2;65.375;36;8.1;1.454167;
2015-12-25;0;999.816667;20.541667;34.9;27.395833;23.3;69.041667;38;13.2;.941667;
2015-12-26;9.8;998.533333;21.158333;34.2;27.075;22;73.041667;41;8.3;1.008333;
2015-12-27;0;997.7625;22.133333;34.1;26.758333;22.6;77.583333;45;7.4;.625;
2015-12-28;5.8;997.941667;22.141667;33.8;27.520833;23.3;74.791667;45;10.1;1.133333;
2015-12-29;0;1000.1;20.558333;35.3;28.6875;23.2;64.75;35;12;1.35;
2015-12-30;0;1000.85;20.6125;34.9;29.125;24.4;61.583333;40;8;1.1375;
2015-12-31;0;999.220833;22.208333;33.4;26.779167;23.8;76.958333;51;9.6;.8875;
2016-01-01;2.2;998.566667;21.5875;33;27.429167;23.5;72.708333;46;12.1;1.791667;
2016-01-02;0;998.908333;21.458333;33.9;27.7625;24.1;69.958333;44;9.7;1.354167;
2016-01-03;0;998.904167;22.3125;33.7;26.375;23.9;79.625;46;11.1;1.191667;
2016-01-04;7.2;998.708333;22.279167;32;26.941667;23.3;77.125;53;6.6;.716667;
2016-01-05;0;999.491667;21.8375;33.1;27.829167;23.9;71.333333;48;6.5;.841667;
2016-01-06;0;999.895833;21.970833;33.3;27.683333;23.5;73;47;6.9;.629167;
2016-01-07;0;999.208333;21.525;35;28.679167;25;67.041667;41;6.6;.954167;
2016-01-08;0;998.35;20.925;34.7;29.0625;25;63.375;40;10.3;1.5;
2016-01-09;0;998.65;20.6875;34.6;28.908333;24.9;63.083333;40;8;1.508333;
2016-01-10;0;998.4625;20.8625;32.6;27.975;24.3;66.291667;48;8.1;1.3125;
2016-01-11;.4;998.7125;22.725;33.4;27.25;24.9;77.541667;51;7.6;.833333;
2016-01-12;9.6;999.6;22.954167;31.5;26.825;23.9;80.458333;55;4.6;.145833;
2016-01-13;.2;999.245833;22.445833;32.9;27.966667;24.4;73.583333;50;6.7;.841667;
2016-01-14;0;998.479167;21.8375;34.1;28.254167;23.5;70.25;45;8.6;1.258333;
2016-01-15;0;998.745833;21.975;33.7;28.4625;24.6;69.583333;43;9.5;1.733333;
2016-01-16;0;998.1375;21.145833;36.1;28.708333;23.3;66.333333;36;9.6;1.191667;
2016-01-17;0;997.6875;21.229167;35.9;28.804167;23.9;65.791667;38;9.1;1.304167;
2016-01-18;0;997.216667;21.033333;36.1;29.2125;23.4;64.25;36;7.8;.970833;
2016-01-19;0;996.958333;21.420833;36.1;29.825;26.8;61.916667;39;6.7;1.241667;
2016-01-20;5.8;998.616667;22.554167;30.1;26.904167;25;77.75;61;8;.804167;
2016-01-21;.4;999.045833;21.470833;32.3;26.941667;23.3;73.791667;49;6.7;.566667;
2016-01-22;0;998.495833;20.358333;36.3;28.483333;22.2;65.041667;33;7.9;.791667;
2016-01-23;0;999.75;20.770833;34.7;29.258333;25.4;62.166667;37;7.8;.6125;
2016-01-24;0;999.370833;20.833333;35.1;28.9625;24.1;64.125;37;7.5;.8625;
2016-01-25;0;999.245833;21.454167;34.9;29.616667;26;62.5;44;9.9;1.75;
2016-01-26;10.8;1000.845833;22.591667;29.6;26.125;24.3;81.583333;62;7.9;.754167;
2016-01-27;3;1000.791667;21.525;33.8;26.995833;23.8;73.5;43;6.4;.991667;
2016-01-28;1;1000.404167;21.1375;33.1;26.516667;22.7;74.166667;44;8.3;1.25;
2016-01-29;0;999.366667;21.516667;34.3;27.029167;22.7;74;41;6.2;.5125;
2016-01-30;0;999.116667;21.804167;34.9;27.4375;23.7;73.208333;40;7.9;.783333;
2016-01-31;6.6;1000.220833;21.745833;31.7;26.370833;23.1;77.125;52;6.6;.666667;
2016-02-01;16.6;1000.695833;22.591667;27.8;25.145833;22.5;85.958333;71;5.9;.120833;
2016-02-02;3.6;999.954167;22.341667;27.3;25.058333;23.5;85.166667;72;9.4;1.045833;
2016-02-03;2;998.983333;21.833333;32.4;25.716667;22.4;80.625;51;8.1;.7625;
2016-02-04;8.6;998.466667;22.166667;34.1;27.2;23.3;76.041667;44;8.5;.804167;
2016-02-05;45.2;999.804167;21.9375;32.1;26.533333;22.8;77.25;52;9.5;.866667;
2016-02-06;5.8;1000.708333;22.129167;33.3;26.766667;22.9;77.25;49;7.4;.929167;
2016-02-07;0;1000.054167;22.383333;33.4;26.316667;23;79.958333;47;13.3;.641667;
2016-02-08;2.2;999.933333;21.770833;34.7;27.641667;22.7;73.25;41;7.8;1.216667;
2016-02-09;.2;1000.158333;21.420833;34.3;27.870833;23.2;69.75;45;8.5;1.345833;
2016-02-10;5;1000.033333;22.7;33.5;27.533333;24;76.541667;49;7.6;.791667;
2016-02-11;.4;1000.55;22.1;32.4;26.725;23.2;76.791667;53;9.1;.7125;
2016-02-12;.2;1000.1625;21.445833;32.3;27.025;23.2;72.916667;48;7.5;.729167;
2016-02-13;0;999.558333;22.204167;32.8;26.825;23.7;76.833333;50;6.4;.6;
2016-02-14;.6;998.4;22.254167;34.6;27.404167;23.9;75.916667;42;10.2;.833333;
2016-02-15;6.8;998.633333;22.570833;33.9;26.7;23.9;79.833333;48;16.3;1.233333;
2016-02-16;22.2;998.083333;22.7375;31.3;25.533333;23.1;85.291667;63;9;.525;
2016-02-17;3;997.820833;22.670833;33.6;27.1875;23.1;78.083333;48;6.8;.7;
2016-02-18;0;998.5375;23.008333;31.9;26.816667;23.8;80.375;56;10;.933333;
2016-02-19;11.4;998.345833;22.7875;34.4;27.829167;23.5;76.208333;42;7.4;.629167;
2016-02-20;1.6;998.075;22.329167;33.4;27.541667;23.6;74.916667;48;9.3;.9125;
2016-02-21;0;996.808333;22.195833;34.1;27.6875;24.1;73.708333;46;8.2;1.1375;
2016-02-22;2.2;996.516667;22.666667;33.2;27.425;23.6;76.583333;52;7.9;.775;
2016-02-23;1.4;998.291667;22.804167;32.6;28.15;24.6;74.083333;54;9.2;1.3;
2016-02-24;27.8;998.679167;22.75;32.2;26.95;22.9;78.791667;55;12.2;1.083333;
2016-02-25;.2;997.779167;22.933333;34.3;28.079167;23.6;75.583333;47;6.6;.7375;
2016-02-26;.8;998.7;22.891667;30.4;25.975;24.1;83.5;64;7.4;.5875;
2016-02-27;8.6;999.5125;22.825;30.9;26.325;23.7;82.041667;63;4.2;.491667;
2016-02-28;1.2;998.779167;22.891667;33;27.629167;24.6;77.166667;50;7.9;1.129167;
2016-02-29;.2;998.525;23.145833;33.4;27.6;24.5;77.875;53;8.1;1.004167;
2016-03-01;0;998.954167;23.658333;31.5;26.316667;25.4;85.791667;60;7;.7625;
2016-03-02;63.4;1000.408333;22.566667;29;24.329167;22.8;89.875;74;7.4;.429167;
2016-03-03;23.6;999.454167;22.429167;32.8;26.833333;23.2;78.708333;51;6.8;.604167;
2016-03-04;0;998.3625;22.558333;34;27.320833;23.2;76.583333;48;13;.9375;
2016-03-05;4.4;999;23.145833;30.8;25.8875;23.6;85.125;66;10.4;.379167;
2016-03-06;9.4;999.920833;23.029167;30.9;25.733333;24.6;85.458333;64;11;.566667;
2016-03-07;12.8;1000.545833;22.483333;30.4;25.3875;22.8;84.5;63;4.7;.225;
2016-03-08;1.6;1000.145833;22.85;32.2;26.645833;23.8;80.625;56;5.4;.558333;
2016-03-09;0;1000.1625;22.9;30.4;25.2375;23.8;87.375;63;6.8;.470833;
2016-03-10;33.8;1000.479167;22.783333;31.7;25.825;23.1;84.166667;60;6.5;.3;
2016-03-11;.6;1000.375;22.825;32.9;27.2625;23.7;78.208333;51;5.9;.741667;
2016-03-12;8.6;1000.620833;23.404167;30.2;26.516667;24.4;83.666667;63;7.1;.345833;
2016-03-13;.6;1000.258333;23.825;29.6;26.4125;24.9;86;69;8.7;.529167;
2016-03-14;.6;1000.679167;23.129167;31.9;26.7875;24;81.25;58;6.4;.6375;
2016-03-15;0;1000.358333;23.366667;34.3;26.9;24.5;82.333333;50;7.5;.470833;
2016-03-16;39.2;1000.929167;23.054167;31.4;25.775;24.3;85.75;61;6.1;.525;
2016-03-17;2.2;999.95;22.754167;31.6;26.4;23;81.375;59;8.2;.483333;
2016-03-18;26.8;999.470833;23.204167;31.9;26.641667;23.7;82.291667;59;5.4;.691667;
2016-03-19;.2;999.583333;23.570833;32.9;27.433333;24.5;80.541667;56;6.4;.770833;
2016-03-20;10.8;1000.291667;23.520833;28.6;26.016667;24.2;86.541667;75;4.8;.333333;
2016-03-21;1.4;1000.254167;23.275;32.5;27.2125;24.4;80.041667;56;6.6;.858333;
2016-03-22;.2;1000.833333;22.691667;33.3;26.695833;22.8;79.625;53;9.7;.791667;
2016-03-23;7.8;1000.308333;23.2875;30.8;26.045833;23.7;85.25;66;6.9;.245833;
2016-03-24;6;999.608333;23.241667;31.2;26.025;24;85.208333;62;9;.458333;
2016-03-25;5.6;999.5625;22.783333;31;26.55;23;80.75;60;7.2;1.170833;
2016-03-26;13.8;1000.15;23.5875;31.6;26.245833;23.5;85.75;61;6.7;.366667;
2016-03-27;3.2;999.916667;23.783333;33.6;27.529167;24.4;81.458333;52;5.9;.470833;
2016-03-28;4.2;1000.333333;23.675;29.9;25.616667;24.8;89.208333;69;7.2;.4875;
2016-03-29;62.4;1001.179167;23.266667;31.2;26.083333;23.7;85.166667;62;6.4;.483333;
2016-03-30;1.2;1001.458333;22.729167;32.7;26.9375;23.7;79.083333;53;5.1;.716667;
2016-03-31;0;1000.504167;23.229167;32.5;27.3625;23.3;79.25;57;5.4;.95;
2016-04-01;1.2;1000.470833;23.1125;31.6;27.145833;24;79.5;58;7.1;.895833;
2016-04-02;29.2;1000.058333;22.858333;30;26.279167;23.7;82;64;6.3;.683333;
2016-04-03;27.6;1000.3875;22.791667;30.6;24.895833;22.4;88.375;67;8.5;.733333;
2016-04-04;3.4;1000.716667;22.575;33.5;27.2625;23.1;77.708333;49;7.2;.704167;
2016-04-05;0;1000.241667;22.8625;31.7;26.6375;23;80.625;59;9.4;.945833;
2016-04-06;11.2;1000.220833;22.65;30.4;26.0125;23.7;82.458333;60;6.4;.641667;
2016-04-07;0;999.220833;23.020833;32.9;26.741667;23.3;81.25;53;7;.808333;
2016-04-08;2.2;998.5875;23.320833;32.5;27.516667;23.8;79.25;56;5.5;.929167;
2016-04-09;.6;997.708333;23.404167;34;28.5;24.4;75.208333;51;7.2;1.3875;
2016-04-10;0;997.879167;23.545833;32.1;27.275;24.9;81.041667;58;8.6;.679167;
2016-04-11;60;998.670833;23.079167;31.2;26.1375;23.1;83.833333;60;6.5;.170833;
2016-04-12;0;999.054167;23.208333;32.7;27.633333;23.4;78.291667;52;7.5;.7875;
2016-04-13;21.2;1000.2625;22.5625;28.5;25.004167;22.9;86.375;70;6.5;.395833;
2016-04-14;1.6;999.75;22.625;31.7;26.3625;22.9;81.041667;59;4.8;.408333;
2016-04-15;.4;999.4875;23.020833;32.2;26.633333;23.4;81.416667;57;7.7;.541667;
2016-04-16;.2;998.6375;21.908333;33.2;26.8875;22.4;75.5;52;9.8;1.4375;
2016-04-17;15.8;999.029167;23.125;31.9;26.266667;22.9;83.708333;61;9.9;.870833;
2016-04-18;5.2;998.875;23.970833;33.1;27.029167;24.5;84.166667;56;10.5;.366667;
2016-04-19;5.8;999.233333;23.604167;32.2;26.3375;23.9;85.416667;61;6.7;.391667;
2016-04-20;.8;998.166667;23.520833;33.3;27.3625;23.4;80.875;58;6.7;.725;
2016-04-21;0;997.970833;23.766667;33.1;27.85;24;79.833333;56;5.7;.525;
2016-04-22;0;1000.191667;23.270833;31.1;26.9625;24.8;81.041667;61;7.7;.883333;
2016-04-23;10.6;998.970833;23.2;31.8;26.758333;23.9;81.666667;58;6.9;.554167;
2016-04-24;.2;997.708333;23.4375;32.3;26.945833;23.4;82.208333;58;11.1;.654167;
2016-04-25;10.2;997.195833;23.083333;32.7;27.345833;23.5;79.041667;53;9.4;1.125;
2016-04-26;0;997.475;23.145833;33.1;28.225;25;75.291667;52;6.2;1.270833;
2016-04-27;0;998.258333;22.783333;32.8;26.5625;23.1;80.791667;56;12;1.358333;
2016-04-28;9.2;998.304167;23.020833;32.4;26.645833;22.9;81.541667;58;8;.795833;
2016-04-29;39.6;999.504167;22.804167;28.7;25.675;23;84.666667;67;4.4;.270833;
2016-04-30;1.8;999.716667;23.429167;31.1;25.85;23.7;87;66;8.6;.458333;
2016-05-01;6.8;999.866667;23.1625;31.9;25.7625;23.9;86.208333;60;5.3;.2875;
2016-05-02;4.8;1000.175;22.883333;29.8;25.379167;23.3;86.75;64;8.4;.404167;
2016-05-03;5.4;1001.345833;22.5875;29.4;25.908333;22.4;82.833333;63;4.9;.395833;
2016-05-04;0;1000.604167;22.2875;33.7;27.504167;23.3;75.583333;46;6.9;.7125;
2016-05-05;0;1000.791667;22.941667;32.8;27.429167;23.9;77.791667;55;6.7;.504167;
2016-05-06;7.4;1000.704167;23.158333;31.3;26.4125;22.8;82.958333;63;8.2;.9375;
2016-05-07;.2;999.483333;23.095833;33.8;27.829167;23.3;77.416667;50;7;1.120833;
2016-05-08;0;998.9625;22.520833;34.4;27.808333;22.7;75.5;46;6.9;.933333;
2016-05-09;0;998.9375;22.645833;34.2;28;23;74.833333;46;6.5;1.216667;
2016-05-10;0;999.55;23.1625;32;26.945833;24.5;80.375;60;8.2;1.041667;
2016-05-11;5.8;1000.183333;22.995833;31.6;26.45;22.9;82.458333;61;5.8;.766667;
2016-05-12;1;1000.516667;23.233333;33.3;26.958333;23.7;81.25;53;5.4;.6;
2016-05-13;12.8;1001.870833;23.083333;31.1;25.829167;22.9;85.291667;64;6.4;.704167;
2016-05-14;23.2;1001.8625;22.579167;33;25.904167;22.7;83;53;8.7;1.058333;
2016-05-15;2.8;1001.191667;22.583333;32.8;26.816667;22.6;79.5;51;6.2;.908333;
2016-05-16;0;1001.395833;22.783333;33.4;26.5;22.4;81.375;51;8.4;.729167;
2016-05-17;.4;1000.291667;22.575;33;27.041667;22.4;78.458333;50;5.7;.804167;
2016-05-18;3.2;999.625;22.904167;33.2;27.333333;23.1;78.583333;51;6;.8875;
2016-05-19;0;999.945833;23.254167;33.3;28;23.8;76.833333;51;5.2;1.0875;
2016-05-20;0;1000.766667;23.225;33.2;27.470833;23.2;79.125;54;6.8;.75;
2016-05-21;1.6;1001.35;22.895833;32.9;27.416667;23.3;77.708333;51;7.3;1.3125;
2016-05-22;0;1001.491667;22.820833;33.4;27.55;23.1;77.25;48;6.7;1.045833;
2016-05-23;0;1001.804167;23.116667;33.5;27.583333;22.8;78.083333;51;6.9;1.15;
2016-05-24;0;1002.079167;23.308333;32.9;27.333333;23.1;79.75;54;7.4;.966667;
2016-05-25;0;1001.629167;23.670833;31.4;27.016667;24.2;82.916667;62;3.6;.5875;
2016-05-26;7;1000.9625;22.995833;30.7;26.033333;23.2;84;63;8.9;.9;
2016-05-27;0;1001.125;22.4625;31.9;26.566667;23.3;79.875;50;11.1;1.191667;
2016-05-28;1.6;1001.3125;22.275;32.7;26.195833;22.4;80.125;55;8.9;.933333;
2016-05-29;0;1000.65;22.279167;33.4;26.229167;22.5;80.125;52;8.8;.608333;
2016-05-30;0;998.825;22.575;32.8;26.7;22.7;79.375;54;6.7;.958333;
2016-05-31;.2;999.25;22.5125;33.7;25.654167;23.5;84.041667;50;17.6;.945833;
2016-06-01;19.2;999.3;22.316667;32.2;26.254167;22.3;80.5;57;5.6;.6875;
2016-06-02;0;999.2875;23.020833;32.4;27.075;23.1;79.75;54;7;.7375;
2016-06-03;1.6;999.1375;22.6625;33;27.008333;22.8;78.666667;52;7.3;.970833;
2016-06-04;.4;999.058333;22.329167;33.9;27.566667;22.1;75.458333;48;6.4;.895833;
2016-06-05;0;999.358333;22.954167;33;27.679167;23.4;76.666667;53;5.6;1.075;
2016-06-06;0;1000.679167;22.9625;32.3;27.316667;23.8;78.333333;54;6.9;1.045833;
2016-06-07;.2;1001.254167;22.370833;33.2;27.020833;22.5;77.75;50;6.1;.795833;
2016-06-08;0;1001.654167;22.208333;33.4;27.2875;22;75.833333;48;5.8;.925;
2016-06-09;0;1002.6125;21.891667;32.4;26.558333;22.1;77.333333;52;5.7;.8375;
2016-06-10;.2;1002.9;21.379167;33.7;27.133333;21.5;73.625;41;6;.879167;
2016-06-11;0;1003.754167;21.491667;33.3;27;21.6;74;45;5.4;.9625;
2016-06-12;0;1004.579167;22.004167;32.4;25.945833;22.4;80.041667;51;6.8;.925;
2016-06-13;.4;1004.575;21.845833;32.9;26.091667;22.7;79.458333;47;7.7;.783333;
2016-06-14;0;1003.691667;21.383333;33.3;26.616667;21.4;75.333333;47;7.9;1.2625;
2016-06-15;0;1004.408333;21.158333;33.7;26.304167;21.5;75.583333;43;11.4;1.029167;
2016-06-16;0;1003.725;19.445833;34.1;26.2125;19.6;70.875;34;7.1;.945833;
2016-06-17;0;1001.920833;19.633333;34.9;26.483333;20.1;70.083333;34;4.9;.629167;
2016-06-18;0;1001.625;20.8125;33.6;26.079167;20.9;75.166667;43;5.1;.575;
2016-06-19;0;1001.633333;21.2875;33.3;26.933333;21.7;73.625;45;7.5;.854167;
2016-06-20;1.4;1001.141667;21.8625;30.6;25.654167;21.4;80.708333;59;3.8;.279167;
2016-06-21;.4;1001.291667;22.275;32.9;26.608333;23.5;79.083333;49;6.1;.75;
2016-06-22;0;1001.6625;20.858333;34.1;26.475;21.4;74.541667;39;7;.5625;
2016-06-23;0;1001.970833;20.3375;33.8;26.604167;21.3;71.625;40;5.8;.566667;
2016-06-24;0;1000.983333;21.233333;34.1;26.525;21.7;75.083333;44;10.9;.954167;
2016-06-25;11.2;1000.904167;21.716667;30.5;24.554167;21.2;84.875;60;13.9;.670833;
2016-06-26;2.2;1001.308333;20.366667;33.4;26.175;20.5;73.958333;40;7.8;1.208333;
2016-06-27;0;1002.25;19.929167;33.6;26.1625;19.7;72.041667;40;8.2;.816667;
2016-06-28;0;1002.154167;19.875;34.3;26.391667;19.7;71.083333;39;7.7;.954167;
2016-06-29;0;1001.45;19.466667;34.3;27.1625;21;67.166667;35;8.3;1.158333;
2016-06-30;0;1001.1125;18.220833;34.4;26.191667;19;66.541667;31;7.7;1.025;
2016-07-01;0;1001.6125;18.875;34.5;26.104167;19;68.541667;34;7.8;.883333;
2016-07-02;0;1001.670833;18.779167;34.5;26.85;21.2;66.208333;31;7.1;.916667;
2016-07-03;0;1001.9375;18.804167;35;26.820833;20.9;65.791667;31;7.9;.795833;
2016-07-04;0;1001.916667;20.1875;33.1;26.5125;20.1;70.708333;45;7.3;.9625;
2016-07-05;0;1001.254167;21.166667;33.5;27.620833;22.9;70.083333;43;8;1.145833;
2016-07-06;1.2;1002.004167;21.141667;33.7;27.345833;22.9;71.791667;43;10.9;1.4375;
2016-07-07;0;1002.2125;20.033333;35.1;26.858333;20.4;69.916667;35;5.7;.675;
2016-07-08;0;1003.2125;20.970833;34.3;25.354167;20.8;78.666667;48;9.6;.429167;
2016-07-09;9.4;1002.820833;21.0125;33.1;25.691667;20.5;77.708333;47;5.4;.791667;
2016-07-10;0;1002.041667;21.395833;31.7;25.954167;21.5;77.666667;53;6.7;.829167;
2016-07-11;0;1000.675;21.245833;33.7;26.766667;21.7;74.25;45;6.9;1.016667;
