Nome: RIO DE JANEIRO - FORTE DE COPACABANA
Codigo Estacao: A652
Latitude: -22.98833333
Longitude: -43.19055555
Altitude: 25.59
Situacao: Operante
Data Inicial: 2007-05-17
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-11-05;0;1006.995833;22.083333;32.1;26.95;23.7;75.833333;42;11.7;3.258333;
2009-11-06;0;1006.304167;22.495833;31.7;27.604167;24.3;73.958333;54;10.2;2.125;
2009-11-07;0;1003.379167;21.954167;36.3;28.608333;24.9;69.375;33;6.6;1.666667;
2009-11-08;0;1002.933333;23.325;33.4;28.616667;26;73.708333;52;6.7;1.841667;
2009-11-09;0;1005.945833;21.720833;32.8;27.254167;26;72.125;58;8.5;2.879167;
2009-11-10;.8;1007.020833;23.216667;32.4;26.645833;24.2;82.125;60;8.9;3.783333;
2009-11-11;12.2;1005.154167;23.766667;31.2;26.183333;24.5;86.791667;67;7.1;2.608333;
2009-11-12;2.6;1006.008333;23.066667;29.1;26.258333;24.8;82.75;71;6.4;2.15;
2009-11-13;1.6;1007.8625;22.995833;29.7;26.2625;24.7;82.5;67;7.4;2.8375;
2009-11-14;.2;1006.425;23.291667;33;28.020833;24.5;76.083333;60;8.6;2.65;
2009-11-15;0;1005.158333;23.870833;30.4;27.491667;26.3;80.875;68;9.7;3.116667;
2009-11-16;41;1006.808333;21.675;27.6;24.4875;21.6;84.708333;70;18.5;5.083333;
2009-11-17;.4;1011.0375;19.216667;28.3;24.879167;22.7;71.041667;60;15;7.820833;
2009-11-18;0;1009.595833;19.208333;30.8;25.316667;22;69.5;52;12.8;4.445833;
2009-11-19;1.2;1005.775;19.208333;34.9;28.3625;23.1;60.125;31;11.1;2.425;
2009-11-20;0;1006.7125;20.595833;31.9;28.316667;25;64.875;41;11.3;2.070833;
2009-11-21;0;1010.1375;23.045833;30.3;25.966667;24;84.041667;72;8.2;2.975;
2009-11-22;0;1007.0625;23.216667;31.7;26.7875;24;81.333333;68;10.8;3.15;
2009-11-23;0;1004.158333;23.104167;30.7;27.433333;25.8;77.458333;62;11.5;3.279167;
2009-11-24;0;1005.908333;23.220833;31.3;26.6625;24.2;81.875;65;7.3;3.066667;
2009-11-25;0;1006.629167;21.8125;30.5;26.320833;24.3;76.583333;60;15;2.358333;
2009-11-26;6.6;1006.5875;21.6375;32.2;26.491667;23.6;74.875;58;9.7;1.941667;
2009-11-27;0;1005.595833;23.120833;31.2;27.170833;24.4;79.083333;62;6.2;1.708333;
2009-11-28;0;1003.95;22.079167;31.5;27.325;25.6;73.791667;44;12.4;1.658333;
2009-11-29;0;1001.941667;20.320833;32.1;28.75;26.1;62.333333;41;18.1;3.125;
2009-11-30;1;1003.616667;22.454167;30.2;26.645833;23.9;78.208333;66;7.1;1.970833;
2009-12-01;0;1003.2875;22.8375;30;26.266667;24.5;81.708333;69;6.6;2.091667;
2009-12-02;0;1004.458333;22.791667;30.2;25.704167;23.5;84.458333;67;6.6;1.708333;
2009-12-03;4.6;1002.179167;21.533333;35.6;28.604167;23.6;68.75;36;13.7;3.458333;
2009-12-04;8.8;1005.083333;21.658333;26.8;23.8375;22.7;88;72;17.8;4.470833;
2009-12-05;41.6;1008.775;19.266667;24.3;22.066667;19.8;84.25;69;10.3;2.454167;
2009-12-06;2;1008.004167;20.341667;29.3;24.383333;21.7;78.541667;64;9.1;3.1625;
2009-12-07;0;1006.054167;22.170833;28.2;25.620833;23.9;81.666667;67;10.5;2.220833;
2009-12-08;13.6;1006.0625;22.845833;26.5;24.479167;23.5;90.708333;82;8.1;2.645833;
2009-12-09;34.4;1009.279167;22.1125;26;24.15;23.4;88.5;78;8.8;3.683333;
2009-12-10;20.2;1010.9375;21.7875;26.1;23.354167;21.9;91.041667;82;12.3;2.020833;
2009-12-11;112.4;1009.683333;20.581818;30.6;25.620833;22.2;74.681818;23;12.8;3.9125;
2009-12-12;.4;1003.308333;22.504167;32.1;27.404167;24.4;75.458333;49;8.3;2.320833;
2009-12-13;5;1003.825;20.8875;32.6;24.479167;24.9;80.958333;38;17.6;6.25;
2009-12-14;9.4;1010.883333;19.370833;25.2;22.704167;20;81.666667;74;12.1;2.25;
2009-12-15;0;1011.533333;19.416667;30;25.0125;22.3;71.458333;59;10.8;4.220833;
2009-12-16;0;1010.145833;22.0625;31.2;25.8375;22.9;80.041667;61;9.2;2.3;
2009-12-17;.2;1008.254167;22.3125;28.3;25.095833;24;84.666667;75;10.7;2.083333;
2009-12-18;31.4;1010.679167;20.8625;27.5;24.408333;21.6;80.791667;71;7.7;2.616667;
2009-12-19;6.2;1013.379167;21.1;30.1;24.7875;22.4;80.125;65;8.1;2.708333;
2009-12-20;0;1012.25;20.879167;29.5;25.391667;22.7;76.291667;66;12.7;4.695833;
2009-12-21;.6;1009.883333;21.375;29.2;25.3375;22.6;79.125;65;12.9;2.4;
2009-12-22;0;1009.954167;22.458333;29.6;25.5;23;83.5;71;5.6;2.05;
2009-12-23;0;1010.9;22.679167;30.7;26.429167;24;80.25;69;5.8;1.770833;
2009-12-24;0;1008.516667;23.433333;32.2;26.695833;24.2;82.833333;64;6.7;2.016667;
2009-12-25;0;1005.4625;23.579167;33.1;27.45;24.9;80.083333;62;9.3;2.254167;
2009-12-26;0;1002.670833;22.85;32.5;27.929167;24.4;74.291667;60;6.1;2.1;
2009-12-27;0;1000.791667;24.1875;34.1;28.066667;25.3;80.208333;59;7.4;1.508333;
2009-12-28;5.4;1000.054167;22.0375;33;26.958333;24.9;74.833333;55;11.3;2.0875;
2009-12-29;10;999.691667;22.445833;34.6;28.383333;24.2;71.541667;45;10.6;2.0875;
2009-12-30;7.8;1000.833333;23.820833;29.2;26.3;25.3;86.416667;72;7.8;1.545833;
2009-12-31;83.6;1002.920833;22.7125;26.4;24.958333;24.2;87.458333;72;14.3;2.933333;
2010-01-01;23;1004.291667;21.825;32.7;27.625;24.2;71.666667;47;8.6;2.008333;
2010-01-02;0;1007.883333;23.770833;32.3;27.958333;24.8;78.583333;65;9.9;2.316667;
2010-01-03;0;1009.820833;23.841667;31.1;27.291667;25.2;81.708333;65;9.6;2.879167;
2010-01-04;0;1009.833333;24.241667;32.8;27.883333;24.8;81.166667;65;6.6;2.7;
2010-01-05;0;1006.533333;24.058333;33.3;27.966667;25.4;80.208333;66;15.5;2.270833;
2010-01-06;5.2;1002.920833;22.8125;31.8;28.454167;24.5;71.791667;45;11.1;1.525;
2010-01-07;0;1004.2625;22.975;31.9;29.2;27.7;69.666667;52;8.7;2.591667;
2010-01-08;0;1007.517391;24.452174;34.7;29.36087;26.3;75.565217;58;8.1;2.134783;
2010-01-09;0;1007.8;23.9125;34;29.116667;26.1;74.041667;60;7.9;2.5125;
2010-01-10;0;1006.4125;24.3875;33.8;29.108333;26.4;76.041667;62;10.3;3.129167;
2010-01-11;.4;1005.254167;24.254167;35.6;30.216667;26.2;70.791667;54;5.4;2.1625;
2010-01-12;0;1006.033333;24.4;35.2;29.75;27.2;73.458333;57;10.9;3.454167;
2010-01-13;0;1006.527273;23.813636;32.5;28.818182;26.2;74.727273;64;10.7;2.486364;
2010-01-14;0;1006.625;22.783333;33.1;29.3125;27.5;68.583333;41;13.8;2.891667;
2010-01-15;67.4;1011.529167;22.15;28.4;25.379167;22.3;82.583333;67;12.7;3.0125;
2010-01-16;13;1013.545833;21.95;31.3;26.55;22.7;76.333333;62;11.6;2.908333;
2010-01-17;0;1012.008333;22.720833;33;28.529167;25.8;71.041667;60;9.6;1.529167;
2010-01-18;0;1009.566667;22.991667;31.2;28.591667;27.2;71.958333;60;5.9;1.395833;
2010-01-19;0;1007.033333;23.625;31.9;28.55;26.7;75.041667;55;21.9;2.483333;
2010-01-20;9.2;1005.429167;21.8375;34.1;29.204167;22.2;64.833333;52;9.8;1.820833;
2010-01-21;0;1006.2875;21.341667;32.7;29.075;27.6;63.916667;38;17;2.270833;
2010-01-22;5.4;1008.183333;21.241667;30.9;26.6125;23.6;72.875;58;13.7;2.229167;
2010-01-23;37.2;1008.304167;21.520833;32.5;27.158333;22.7;71.833333;58;9.6;1.975;
2010-01-24;0;1008.2625;22.316667;30.7;27.354167;25.3;74.25;65;6.3;1.795833;
2010-01-25;20.4;1007.954167;22.0875;31.3;26.358333;23.7;77.791667;63;12.3;2.458333;
2010-01-26;7;1007.354167;21.783333;29.9;26.5875;23.7;75.083333;63;5.8;1.545833;
2010-01-27;.2;1006.325;22.916667;32.7;28.333333;25.3;72.958333;58;11.8;4.066667;
2010-01-28;0;1006.441667;21.145833;33.2;28.808333;25.9;63.5;50;11.1;3.745833;
2010-01-29;0;1007.229167;21.891667;33.3;28.779167;26.2;66.541667;56;7.8;2.125;
2010-01-30;0;1009.620833;22.583333;32.9;28.591667;26.6;70.166667;58;7.5;1.745833;
2010-01-31;0;1010.4875;23.370833;33.5;28.929167;26.2;72.375;60;9.5;2.966667;
2010-02-01;0;1010.0625;22.604167;33.9;29.3625;26.7;67.125;56;6.1;1.9125;
2010-02-02;0;1009.170833;22.316667;33;29.3625;27;66.166667;46;12.1;2.9875;
2010-02-03;0;1008.070833;23.616667;32.6;28.841667;27;73.583333;53;10.5;3.091667;
2010-02-04;0;1007.420833;22.366667;35.3;29.541667;26.9;66.166667;37;7.9;2.370833;
2010-02-05;0;1007.370833;21.466667;34.5;29.475;26.9;62.916667;39;10.5;2.316667;
2010-02-06;0;1006.925;21.983333;31.9;28.3625;25.8;68.708333;54;9.5;3.041667;
2010-02-07;0;1006.170833;19.8875;37;29.9;26.3;56.916667;27;11.8;2.183333;
2010-02-08;0;1004.616667;22.626087;36.2;29.391667;24.9;68.434783;32;8.6;2.1375;
2010-02-09;0;1002.995833;24.141667;31.9;28.9;27;76;49;6.4;1.8625;
2010-02-10;2.8;1006.0625;23.5;32.4;28.229167;24.1;75.521739;54;17.6;3.104167;
2010-02-11;1.6;1007.9375;24.641667;34;28.533333;25.2;80.25;57;17.4;3.995833;
2010-02-12;.6;1009.966667;22.7875;31.5;27.6625;25.9;75.25;61;8.2;2.170833;
2010-02-13;.2;1010.341667;22.495833;31.4;26.916667;24.7;77.458333;50;13.6;2.3875;
2010-02-14;0;1009.341667;22.870833;29.4;25.829167;23.2;84.166667;65;13.3;2.275;
2010-02-15;0;1006.904167;22.65;29.8;26.095833;22.8;81.75;64;11.6;2.266667;
2010-02-16;0;1005.3125;21.570833;36.6;27.904167;23.5;69.916667;33;10.3;2.495833;
2010-02-17;0;1007.008333;23.434783;30.5;26.725;22.2;82.695652;66;10.7;2.316667;
2010-02-18;2.4;1011.354167;null;26.8;24.525;23.3;null;null;11.3;2.995833;
2010-02-19;5.2;1013.329167;null;28;25.2;23.1;88.083333;76;6.9;1.845833;
2010-02-20;.6;1012.508333;22.7125;30.9;25.829167;23.3;83.125;66;6.8;1.608333;
2010-02-21;.6;1009.216667;22.1125;31.9;25.75;23.6;80.666667;48;8.5;2.2375;
2010-02-22;.2;1006.55;22.033333;30.8;26.833333;23.3;75.291667;63;5.8;1.583333;
2010-02-23;.2;1004.816667;21.425;33.4;28.1125;23.8;67.708333;45;8.2;2.191667;
2010-02-24;0;1005.154167;22.241667;34.3;28.9625;24.9;67.916667;46;8.8;2.016667;
2010-02-25;1;1007.545833;23.129167;28.9;24.8875;24.1;90.25;62;15.2;3.258333;
2010-02-26;2.2;1011.0375;21.166667;26.2;23.466667;21.2;87.125;79;11.1;2.9875;
2010-02-27;0;1011.808333;21.191667;27.6;24.154167;22.1;83.791667;72;6.3;1.191667;
2010-02-28;.2;1010.7375;22.008333;28.7;24.795833;23.1;84.75;74;13.6;3.6375;
2010-03-01;1.2;1012.133333;19.7875;22.7;20.729167;19.2;94.375;91;17.8;6.6;
2010-03-02;45.4;1011.929167;18.604167;22.4;20.75;19.4;87.541667;80;10.3;1.6;
2010-03-03;9.8;1010.420833;19.358333;25.4;22.391667;20.4;82.958333;75;4.4;.908333;
2010-03-04;3;1009.825;21.754167;24.2;22.779167;21.7;94.083333;84;8.9;2.341667;
2010-03-05;2;1008.929167;null;27.1;23.816667;21.6;87.625;79;8.6;1.541667;
2010-03-06;2.4;1005.333333;21.573913;27.2;23.9375;22.4;86.26087;73;14.7;2.029167;
2010-03-07;5.4;1004.0125;null;25.4;22.895833;21;null;93;15.2;3.079167;
2010-03-08;1.8;1004.225;23.331579;29.1;24.95;22.3;89.578947;73;9.1;1.5375;
2010-03-09;.4;1005.366667;null;30.1;25.7875;22.8;null;83;5;1.208333;
2010-03-10;.6;1003.7625;null;30.8;26.833333;23.9;89.3125;62;6.7;1.316667;
2010-03-11;.2;1002.2375;22.025;33.6;28.125;24.7;70.458333;39;9.1;2.2;
2010-03-12;.4;1003.5;25.390476;31.6;26.8875;24.2;91.047619;60;4.2;.929167;
2010-03-13;.2;1005.241667;25.178261;30.8;27.029167;24.9;89.478261;75;9.3;2.1;
2010-03-14;5.4;1005.445833;22.854167;37.3;28.7125;22.9;73.375;34;19.7;2.275;
2010-03-15;.4;1008.395833;21.825;31.1;27.5125;23.7;72.458333;39;16.7;1.895833;
2010-03-16;.2;1012.145833;22.375;28.5;25.766667;24.4;82.125;59;10.4;2.354167;
2010-03-17;.4;1015.15;21.808333;25.5;23.1125;22.5;92.458333;81;10.4;1.829167;
2010-03-18;.4;1014.383333;22.204762;27.2;23.904167;21.3;92.047619;85;4.8;1.220833;
2010-03-19;2.4;1012.283333;22.4875;30.4;25.741667;22.9;82.708333;65;6.9;1.908333;
2010-03-20;10;1007.816667;22.458333;29.1;25.758333;23.7;82.208333;74;6.7;1.766667;
2010-03-21;4.6;1003.416667;22.282609;28.6;26.008333;24.4;80.043478;62;10.5;1.8;
2010-03-22;.6;1002.758333;21.058333;32.7;27.733333;24.3;67.916667;40;9.2;1.483333;
2010-03-23;2.2;1006.645833;21.85;30.9;28.808333;26.8;66.416667;46;11.3;2.583333;
2010-03-24;2.2;1009.116667;22.733333;32.1;27.425;24.8;76;59;6.3;1.454167;
2010-03-25;0;1009.541667;23.4375;31.5;27.55;25.3;78.625;65;4.9;1.516667;
2010-03-26;0;1010.618182;22.418182;32.1;27.027273;25;76.227273;63;9.5;2.331818;
2010-03-27;2.6;1009.454167;23.066667;31.6;27.5125;25.3;77.166667;64;5.3;1.558333;
2010-03-28;0;1008.25;23.516667;31.6;27.479167;25.3;79.291667;67;8.6;2.054167;
2010-03-29;0;1006.3875;24.020833;31;27.3875;25.2;82.125;71;4.8;1.683333;
2010-03-30;23.2;1008.004167;22.529167;29.7;25.795833;22.8;82.5;66;16.1;3.475;
2010-03-31;82.6;1009.466667;22.545833;27.9;24.791667;22.6;87.416667;78;13.1;2.25;
2010-04-01;83;1010.4;22.083333;28.9;24.9875;22.4;84.375;71;11.1;2.708333;
2010-04-02;0;1010.883333;21.720833;30;25.975;23.9;77.625;65;8.2;2.345833;
2010-04-03;0;1009.791667;22.920833;31.3;26.995833;24.6;78.583333;68;10.4;2.991667;
2010-04-04;0;1007.558333;23.55;29.8;26.820833;25.6;82.5;69;7.1;1.4625;
2010-04-05;6.4;1007.65;23.083333;26.6;24.866667;24;89.833333;82;20.7;4.579167;
2010-04-06;141.8;1007.445833;null;24.7;21.995833;21.3;null;90;18.2;5.783333;
2010-04-07;60.2;1007.470833;null;24;21.166667;19.1;null;null;24.3;7.5625;
2010-04-08;3.8;1009.133333;null;24.8;22.575;18.6;86.642857;66;24.3;9.7375;
2010-04-09;6.8;1014.2375;null;25.6;21.604167;18.9;null;49;18.6;2.254167;
2010-04-10;11.4;1015.3375;19.769565;24.9;21.941667;18.2;87.521739;69;10.7;2.2625;
2010-04-11;8.4;1014.9125;19.604167;25.6;22.545833;20.3;83.625;69;7.3;2.279167;
2010-04-12;7;1015.495833;19.9625;27.4;22.958333;20.2;83.625;66;13.7;1.608333;
2010-04-13;5.2;1017.266667;19.125;28.5;24.158333;21.7;74.083333;59;10;3.266667;
2010-04-14;5;1017.420833;21.058333;27.6;23.795833;22.4;84.916667;69;16.6;3.683333;
2010-04-15;4;1013.841667;21.933333;28.8;24.720833;22;85.041667;66;11.3;2.475;
2010-04-16;1.4;1011.0625;22.682609;29.6;25.345833;22.6;85.434783;70;6.9;1.541667;
2010-04-17;.2;1012.495833;24.278947;29.1;25.5;22.9;91.789474;75;6.2;1.679167;
2010-04-18;0;1014.983333;null;29.1;25.220833;22.5;null;72;8.8;2.508333;
2010-04-19;0;1012.870833;23.97;29.8;25.5375;23.6;90.9;75;11.6;3.629167;
2010-04-20;0;1009.445833;22.447826;29.8;25.841667;23.2;81.826087;59;8;2.045833;
2010-04-21;0;1008.016667;21.595652;31.4;26.504167;23.5;74.869565;40;7.1;1.725;
2010-04-22;.8;1006.670833;21.571429;33.6;28.104167;24.6;69.142857;39;5.8;1.058333;
2010-04-23;0;1007.345833;null;30.5;26.8875;25.6;90.8;73;15.9;4.2875;
2010-04-24;.4;1012.129167;null;26.2;25.054167;24.6;null;null;8.3;3.1;
2010-04-25;1.4;1010.970833;null;30.6;25.870833;23.8;94.928571;83;8.1;2.35;
2010-04-26;1;1007.770833;23.3125;32.3;27.929167;24.6;78.416667;43;8.3;1.475;
2010-04-27;0;1008.183333;19.927273;34.1;28.3;27.5;62.045455;32;14.2;4.158333;
2010-04-28;15.6;1013.3125;null;26.8;23.279167;20.9;95.384615;81;11.7;2.875;
2010-04-29;9.2;1014.770833;null;23.4;21.079167;20.1;null;null;14.3;4.983333;
2010-04-30;12.8;1013.879167;null;24.3;21.4;18.3;76.583333;70;11;1.654167;
2010-05-01;16.4;1012.704167;17.5125;27.7;22.808333;20.1;72.291667;59;5.3;1.566667;
2010-05-02;55;1013.691667;19.083333;27.8;23.525;20.8;76.291667;63;10.6;1.970833;
2010-05-03;0;1013.1625;19.6375;28.3;24.454167;21.4;74.916667;60;7.4;2.658333;
2010-05-04;.4;1010.370833;18.441667;30.5;25.470833;22.2;66.125;38;9.3;2.504167;
2010-05-05;0;1007.620833;19.125;31.6;26.741667;24.2;64.041667;34;10.3;2.1625;
2010-05-06;0;1010.870833;20.908696;27.4;25.1375;23.5;77.695652;63;6.2;1.5375;
2010-05-07;0;1011.375;23.420833;28.9;25.241667;23.8;90;73;8;3.404167;
2010-05-08;0;1008.720833;23.008333;29.4;25.329167;23.5;87.333333;70;14.8;3.9;
2010-05-09;25.2;1010.3;20.770833;24.6;21.816667;21.2;93.875;85;21.3;4.966667;
2010-05-10;22.6;1012.416667;18.533333;24;20.95;18.7;86.25;69;14.2;3.8125;
2010-05-11;0;1010.695833;18.554167;26.3;22.208333;19.3;80.083333;65;7.6;1.895833;
2010-05-12;.2;1007.1125;19.604167;25;22.308333;20.8;84.833333;66;8.1;2.041667;
2010-05-13;4.2;1009.9625;15.6125;25.1;22.45;20.1;67.041667;37;15;4.041667;
2010-05-14;null;null;null;25.6;null;20.8;73.352941;62;15.6;null;
2010-05-15;null;null;null;26.6;null;20.8;77;62;6.2;null;
2010-05-16;null;1011.044444;19.322222;26.1;null;20.4;78.5;69;6.6;1.255556;
2010-05-17;0;1012.8875;19.633333;25.6;23.216667;21.5;80.333333;73;9.4;3.204167;
2010-05-18;0;1012.833333;19.828571;27.3;null;21.5;81.047619;69;10.6;2.742857;
2010-05-19;null;null;null;null;null;null;null;70;6.8;null;
2010-05-20;null;null;null;null;null;null;null;71;11.7;null;
2010-05-21;null;null;null;null;null;null;null;58;6;null;
2010-05-22;null;null;null;null;null;null;82.384615;75;7.9;null;
2010-05-23;null;null;null;null;null;20.8;null;65;5.1;null;
2010-05-24;null;null;null;null;null;null;null;74;5.8;null;
2010-05-25;null;null;null;null;null;null;null;83;4;null;
2010-05-26;null;null;null;null;null;null;null;null;9.7;null;
2010-05-27;null;null;null;null;null;null;null;80;10.4;null;
2010-05-28;null;null;null;null;null;null;null;77;6.9;null;
2010-05-29;null;null;null;null;null;null;null;71;5.6;null;
2010-05-30;null;null;null;null;null;null;null;46;7.4;null;
2010-05-31;null;null;null;null;null;null;null;null;null;null;
2010-06-01;null;null;null;null;null;null;null;null;null;null;
2010-06-02;null;null;null;null;null;null;null;77;13.3;null;
2010-06-03;1.6;1020.2125;19.6125;25;21.070833;19.1;91.541667;79;14.1;4.770833;
2010-06-04;1.2;1018.1875;17.175;25.2;21.691667;19.7;75.916667;58;8.2;2.529167;
2010-06-05;.4;1010.125;17.419048;27.1;22.0625;20.5;75.619048;45;19;4.670833;
2010-06-06;8.6;1014.154167;16.495833;22;20.104167;18.5;80.166667;69;19.3;5.8;
2010-06-07;0;1017.404167;15.0875;22.1;19.725;17.7;75;60;10.3;1.975;
2010-06-08;0;1018.595833;17.529167;23.2;19.5125;17.5;88.5;70;5.9;1.908333;
2010-06-09;0;1019.233333;17.3;23;20.220833;17.7;83.541667;69;5.3;1.670833;
2010-06-10;0;1017.8625;19.475;24.6;20.933333;18.9;91.65;75;7.9;1.9375;
2010-06-11;5.6;1018.341667;null;22.3;20.541667;19.4;92.384615;83;15.4;6.520833;
2010-06-12;4.4;1022.225;12.594444;20.7;18.891667;17;66.611111;47;14.4;5.204167;
2010-06-13;2.8;1020.1;15.933333;22.1;18.358333;15.7;84.619048;63;10.5;1.245833;
2010-06-14;0;1018.141667;15.958333;24;19.554167;17.4;80.333333;63;12.3;2.8375;
2010-06-15;0;1016.158333;14.7125;23.6;20.041667;17.6;71.958333;53;6.1;1.5125;
2010-06-16;0;1013.75;16.220833;25.7;21.625;18.5;72;50;7.5;1.808333;
2010-06-17;0;1010.720833;15.575;26.2;22.791667;19.1;64.875;41;8.1;.85;
2010-06-18;0;1012.9;17.494737;26;23.1;21.4;71.157895;32;5.2;1.65;
2010-06-19;0;1008.454167;null;30.5;23.975;19.6;55.5;22;8;2.3;
2010-06-20;0;1006.283333;12.179167;30.7;25.625;22.2;46.333333;14;9.9;1.65;
2010-06-21;.8;1009.804167;20.32381;25;22.104167;19.9;89.619048;67;7.1;1.791667;
2010-06-22;0;1012.716667;null;24.2;21.075;20.5;null;98;12.8;2.883333;
2010-06-23;12.2;1018.508333;null;20.2;19.1375;18;null;92;10.8;1.9625;
2010-06-24;1;1018.070833;null;25.3;21.020833;18.6;92.235294;82;9.9;2.5625;
2010-06-25;0;1017.125;null;25.3;21.85;19.4;null;66;6.7;1.645833;
2010-06-26;0;1017.641667;null;25.4;21.770833;19.6;null;null;5.7;.925;
2010-06-27;0;1017.358333;null;25.3;21.529167;19.3;null;null;11.1;2.729167;
2010-06-28;0;1016.9375;null;24.8;21.666667;19.4;null;null;7.2;1.4;
2010-06-29;0;1018.2625;null;23.4;21.158333;19.2;null;null;9.7;2.3625;
2010-06-30;0;1018.725;null;24.7;20.895833;18.7;null;null;6;1.641667;
2010-07-01;0;1018.595833;null;24.2;21.129167;18.8;null;null;7.9;2.083333;
2010-07-02;0;1018.220833;null;25.5;21.754167;19.4;null;null;6.4;1.75;
2010-07-03;0;1017.808333;null;25.2;21.616667;19.5;null;null;12.9;2.133333;
2010-07-04;null;null;null;null;null;20.8;null;null;6.7;null;
2010-07-05;null;null;null;null;null;null;null;null;7.8;null;
2010-07-06;null;null;null;null;null;null;null;null;6.8;null;
2010-07-07;0;1013.8875;null;24.9;21.933333;19.8;null;75;8.1;1.6125;
2010-07-08;0;1013.804167;null;26.4;22.5375;19.7;null;50;7.4;1.520833;
2010-07-09;0;1014.945833;null;24.8;21.8125;19.3;null;null;6.7;1.254167;
2010-07-10;0;1015.779167;null;23.8;21.895833;20.4;null;null;8.1;3.120833;
2010-07-11;0;1013.358333;null;25.2;21.958333;20.7;null;null;7.6;2.120833;
2010-07-12;0;1009.045833;null;30.4;24.670833;21.2;null;51;8.8;2.033333;
2010-07-13;2.4;1006.954167;16.077778;32.1;26.4875;22.8;51.5;32;18.4;3.504167;
2010-07-14;30;1013.979167;null;23.1;19.991667;19.5;null;72;15.3;3.858333;
2010-07-15;22.4;1018.679167;null;20.4;19.345833;18.2;null;24;12;6.895833;
2010-07-16;5.8;1020.5125;null;24.2;21.029167;19;null;null;16.1;4.683333;
2010-07-17;50.6;1023.083333;null;21.4;19.754167;18.6;null;null;19.7;8.65;
2010-07-18;7;1021.6625;null;21.7;20.466667;19.5;null;50;14.1;8.358333;
2010-07-19;0;1018.954167;null;24.3;20.608333;18.6;null;95;14.4;4.254167;
2010-07-20;0;1015.725;null;25.2;21.1625;18.8;null;88;7.9;2.366667;
2010-07-21;0;1016.05;null;26.1;22.033333;19.8;null;null;7.8;1.266667;
2010-07-22;0;1013.633333;null;26.6;23.395833;20.2;null;75;8.8;2.3625;
2010-07-23;0;1016.404167;null;26.6;23.229167;22;84.846154;74;15.6;4.208333;
2010-07-24;1;1020.479167;null;24.9;22.020833;20.7;null;null;8.5;1.758333;
2010-07-25;.2;1018.979167;null;26.5;21.895833;19.6;null;88;13.6;3.529167;
2010-07-26;0;1015.804167;null;28.9;23.033333;20.2;null;51;9.5;1.358333;
2010-07-27;0;1019.116667;null;24.1;21.666667;20.7;null;null;16.6;5.654167;
2010-07-28;0;1020.675;null;25.2;21.941667;20.5;null;null;9.6;3.745833;
2010-07-29;0;1017.7;null;24.9;22.141667;20.2;null;null;8.6;2.408333;
2010-07-30;0;1015.166667;null;24.6;21.65;19.9;null;null;12.5;3.070833;
2010-07-31;0;1011.35;null;27.3;23.4375;21;71.166667;45;8.7;2.670833;
2010-08-01;0;1009.904167;null;32.6;25.591667;21.9;42.823529;23;14.5;3.866667;
2010-08-02;0;1016.4875;null;26.9;22.220833;21;null;null;8.3;2.883333;
2010-08-03;0;null;null;23;null;20.1;null;null;16.5;null;
2010-08-04;null;null;null;null;null;null;null;null;null;null;
2010-08-05;null;null;null;null;null;null;null;null;5.3;null;
2010-08-06;null;null;null;null;null;null;null;null;16.9;null;
2010-08-07;null;1017.736842;null;23.4;null;17.2;null;null;13.8;3.152632;
2010-08-08;0;1014.775;null;24.1;19.920833;17.1;null;null;7.9;1.841667;
2010-08-09;.2;1014.483333;null;26.8;21.195833;19.9;null;null;22.4;4.995833;
2010-08-10;1.8;1020.425;null;22.3;19.916667;18.2;null;null;10.1;2.633333;
2010-08-11;0;1022.033333;null;22.8;19.891667;18.9;null;92;10.5;3.275;
2010-08-12;0;1018.716667;null;23.7;20.6625;17.7;90.176471;74;8.7;2.7875;
2010-08-13;0;1011.983333;11.941667;31.7;26.1375;19.8;43.25;26;14.4;2.075;
2010-08-14;.2;1014.35;null;28.5;20.25;18.9;null;36;25.4;7.1125;
2010-08-15;2.6;1017.8;null;19.1;17.779167;15.9;76.5;63;16.4;6.620833;
2010-08-16;0;1021.216667;null;20.7;18.029167;16.7;null;62;15.5;4.683333;
2010-08-17;2.2;1023.341667;null;21.2;18.008333;16.3;null;76;11.2;4.066667;
2010-08-18;2;1022.516667;12.579167;22;18.679167;16.1;67.791667;56;15.7;4.3125;
2010-08-19;0;1018.491667;11.957143;24.1;19.558333;16.2;62.571429;47;11.8;3.204167;
2010-08-20;0;1014.6875;18.826316;23.9;20.404167;17.3;90.105263;66;6.9;1.570833;
2010-08-21;0;1017.8625;null;22.9;20.383333;18.8;null;66;11.1;3.316667;
