Nome: PACAJA
Codigo Estacao: A210
Latitude: -3.8436111
Longitude: -50.63805555
Altitude: 89.02
Situacao: Pane
Data Inicial: 2008-02-26
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-01-23;null;999.479167;22.275;30.5;25.275;22.6;84.208333;60;4.4;.691667;
2012-01-24;null;999.216667;22.1125;32.1;25.916667;22.6;80.291667;56;6;1.233333;
2012-01-25;null;999.416667;22.666667;32.2;25.416667;22.7;85.458333;58;8.7;.595833;
2012-01-26;null;1000.170833;21.858333;26;23.5125;22;90.75;78;8.8;.791667;
2012-01-27;null;999.241667;22.633333;32.3;25.9875;22.5;83.083333;57;6.4;.8875;
2012-01-28;null;999.758333;23.304167;28.9;25.541667;23.6;87.916667;72;5.3;.458333;
2012-01-29;null;999.570833;22.9625;29.9;25.191667;21.9;87.958333;69;10.3;.754167;
2012-01-30;null;998.7875;22.945833;31.7;25.420833;21.7;86.958333;63;8.6;1.325;
2012-01-31;null;998.845833;22.654167;31.3;25.675;21.9;84.666667;57;8.8;.841667;
2012-02-01;null;998.9;22.9125;31.4;26.520833;22.2;81.708333;58;6.9;.991667;
2012-02-02;0;998.9;22.258333;28.1;24.783333;22.7;86;71;11;1.208333;
2012-02-03;0;998.3125;22.55;30.5;25.804167;22.5;83.208333;61;7.6;1.095833;
2012-02-04;0;998.554167;22.733333;31.3;25.575;23.1;85.25;61;12.1;.904167;
2012-02-05;0;998.920833;22.279167;32.1;25.391667;21.8;84;58;7.8;.420833;
2012-02-06;0;999.704167;22.5375;32;26.175;22.8;81.458333;60;9.3;1.079167;
2012-02-07;0;999.258333;22.429167;32;26.045833;22.6;81.416667;57;11;.9875;
2012-02-08;0;998.716667;22.341667;32.3;26.295833;23;79.791667;57;9.7;.991667;
2012-02-09;0;1000.129167;22.025;31;24.891667;22.8;84.916667;57;9.7;1.320833;
2012-02-10;0;1001.145833;21.725;27.8;24.220833;21.8;86.458333;66;7.4;.758333;
2012-02-11;2;1000.891667;22.045833;29.8;24.7875;22.2;85.166667;64;8.4;.929167;
2012-02-12;1.2;1000.054167;21.491667;30.6;25.308333;21.8;80.458333;57;6.5;1.120833;
2012-02-13;21.8;999.795833;21.691667;31.4;24.8875;21.6;83.25;56;7.3;1.229167;
2012-02-14;1.4;1000.279167;21.5375;30.1;24.6125;22.2;83.583333;63;5.5;1.154167;
2012-02-15;14.6;1002.279167;20.6875;25.3;22.633333;21.4;89.125;76;13.4;1.266667;
2012-02-16;6.4;1000.829167;21.466667;31.5;24.758333;20.8;83.333333;53;5.9;.516667;
2012-02-17;.2;1000.766667;21.933333;30;23.5375;22.7;91.041667;64;7.8;.866667;
2012-02-18;82.8;1001.3;21.433333;30.9;24.191667;20.8;85.666667;57;7.4;.666667;
2012-02-19;.8;1001.1125;21.120833;29.6;24.966667;21.4;80.25;58;5.7;.941667;
2012-02-20;12.6;1000.3375;22.020833;30.6;25.054167;22;84.125;61;8;.979167;
2012-02-21;1.4;1000.658333;21.408333;31.8;25.270833;21.5;80.583333;54;17;1.008333;
2012-02-22;1.2;999.4125;22.420833;31.5;26.245833;23.3;80.625;56;6.1;.85;
2012-02-23;39.8;999.204167;21.995833;31.4;25.008333;20.9;84.291667;59;11.7;1;
2012-02-24;.2;999.029167;22.375;30.6;24.520833;22.1;88.166667;62;9.1;.645833;
2012-02-25;22.4;999.354167;21.1875;28.1;23.904167;21.2;85.416667;67;12.4;1.095833;
2012-02-26;2.6;1000.5625;21.441667;30.5;23.6875;21.6;87.458333;60;11;.8375;
2012-02-27;1.8;1000.633333;21.670833;32;24.325;21.8;86;54;10.5;.8;
2012-02-28;23.2;1000.370833;21.8625;30.6;24.241667;21.3;87.25;60;5.6;.854167;
2012-02-29;7.6;1000.3125;22.445833;30.5;25.7;22.6;83.291667;60;7.2;1.141667;
2012-03-01;13.4;1000.5875;22.383333;31.6;25.804167;21.8;82.5;57;11.6;.883333;
2012-03-02;28;1001.0625;22.2375;30.1;24.7125;22.2;86.5;64;13.5;.6125;
2012-03-03;.4;1000.625;22.45;32.3;26.295833;22.7;80.916667;51;6.2;.758333;
2012-03-04;0;1000.520833;22.495833;31.5;26.404167;23.1;79.958333;57;6;1.1375;
2012-03-05;3.2;1000.191667;22.520833;31.3;25.975;23.2;81.875;59;9.7;1.3125;
2012-03-06;45.2;1000.2625;22.545833;29.7;24.804167;22.6;87.583333;67;13.5;1.029167;
2012-03-07;29;1000.966667;20.675;30.3;23.633333;20.6;84.458333;56;11.1;1.45;
2012-03-08;27.2;1000.4;21.6375;31.2;24.895833;21.5;83.041667;59;7.4;.945833;
2012-03-09;9.8;1000.475;22.116667;30.4;24.770833;22.5;85.75;61;8.5;.808333;
2012-03-10;11.4;1001.033333;21.9375;31.8;25.545833;22.3;81.958333;54;11.3;1.308333;
2012-03-11;10.2;1001.095833;22.083333;31.9;25.825;21.6;81.166667;56;7.9;1.033333;
2012-03-12;8.4;1000.370833;22.6375;31.7;25.954167;22.7;82.875;58;8.9;.858333;
2012-03-13;.2;1000.516667;22.295833;31.6;25.283333;22.8;84.125;57;9.1;1.266667;
2012-03-14;7.4;1000.9875;22.583333;31.3;25.670833;22.7;83.958333;58;5.4;1.1;
2012-03-15;21.4;1001.645833;22.433333;30.9;25.870833;22.6;82.416667;57;13.8;1.183333;
2012-03-16;.2;1001.0375;22.933333;31.6;26.470833;23.6;81.833333;57;7.3;1.220833;
2012-03-17;7;1000.325;22.65;31.4;25.333333;23.1;85.75;59;10.2;1.004167;
2012-03-18;0;999.652381;22.652381;null;null;23.2;82.666667;58;6.2;.984211;
2012-03-19;null;999.859091;22.609091;null;25.013636;null;87.409091;62;13.3;.789474;
2012-03-20;null;999.972727;22.259091;29.8;24.504545;22.1;87.681818;67;7.9;.878947;
2012-03-21;1;999.473913;22.865217;31.3;24.973913;22.6;88.652174;62;10.3;.745455;
2012-03-22;12.4;999.1125;22.495833;32;26.020833;22.6;82.083333;57;10.5;.920833;
2012-03-23;0;999.321739;22.93913;31.8;26.43913;23.7;82.043478;57;6.4;.456522;
2012-03-24;3.2;1000.2375;22.504167;32.6;26.008333;22.6;82.291667;54;11.2;.895833;
2012-03-25;8.4;1001.313043;22.378261;29.5;25.178261;22.5;85.26087;65;14.7;.936364;
2012-03-26;1.8;1000.033333;22.275;31.8;25.816667;null;82.083333;56;18.7;1.541667;
2012-03-27;74;1000.508333;22.316667;31.9;25.3875;21.9;84.291667;58;11.5;.995833;
2012-03-28;4.6;1001.675;22.320833;30.4;25.808333;22.9;82;60;6.9;1.241667;
2012-03-29;0;1001.308333;22.033333;31.3;26.025;22.4;80;56;6.8;1.041667;
2012-03-30;null;null;null;null;null;23.1;86.1875;83;5.9;null;
2012-03-31;null;1002.468421;23.089474;null;null;null;80.368421;60;6.6;null;
2012-04-01;null;1000.8;23.078947;null;null;null;79.263158;56;3.9;null;
2012-04-02;null;999.438095;23.561905;32.5;null;null;82.52381;56;8.1;1.126316;
2012-04-03;0;999.4;23.125;31.9;26.979167;23.7;80.541667;57;6.5;1.23913;
2012-04-04;1.8;999.4;22.675;32.2;25.6875;22.3;84.208333;56;13;1.083333;
2012-04-05;4.2;999.091667;23.095833;32.5;26.741667;23.3;81.708333;55;6.3;1.078261;
2012-04-06;13.4;999.325;22.975;32;26.295833;23.1;82.958333;60;12.4;1.0875;
2012-04-07;1.4;999.208333;23.4;31.5;26.65;23.8;83.166667;62;8.5;1;
2012-04-08;0;999.254167;22.925;31.5;25.970833;23.6;84;59;5.5;.904167;
2012-04-09;24.2;999.9875;22.6375;28.8;25.0625;23;86.916667;69;9.9;1.0375;
2012-04-10;.2;1000.183333;22.854167;31.7;26.304167;22.9;82.666667;57;10.3;.745455;
2012-04-11;1;1001.179167;22.866667;31.1;25.416667;23.3;86.375;64;11.6;1.545833;
2012-04-12;2.2;1000.6875;22.833333;31.9;26.045833;22.4;83.5;58;7.8;1.029167;
2012-04-13;2.8;1000.520833;22.829167;32.3;26.0375;23.5;83.625;56;8.7;.4;
2012-04-14;.6;1000.3875;22.816667;32.5;26.2625;22.6;82.541667;55;6.7;.695833;
2012-04-15;0;1000.833333;22.8625;32.2;26.229167;23.8;82.708333;56;7.9;1.333333;
2012-04-16;35;1001.225;22.5375;29.9;25.458333;23;84.583333;65;9.3;1.154167;
2012-04-17;14;1001.654167;22.266667;32.2;25.2875;21.6;84.333333;57;8.9;1.320833;
2012-04-18;11;1001.633333;22.633333;31.7;25.925;22.6;82.916667;60;7.3;.945833;
2012-04-19;0;999.941667;22.975;32.3;26.9125;23.4;80.375;54;5.3;1.025;
2012-04-20;0;999.545833;22.729167;32.1;25.6875;23;84.5;59;8.8;.9875;
2012-04-21;0;1000.895833;22.858333;32.3;25.5625;22.8;85.791667;58;7.4;.791667;
2012-04-22;.2;1001.1375;22.691667;32.1;26.283333;22.3;81.875;57;5.3;.941667;
2012-04-23;0;1000.525;23.195833;31.1;26.429167;24;83.125;63;7.8;1.4875;
2012-04-24;30.4;1000.3625;22.620833;31.1;24.9125;21.1;87.75;63;20.2;.7875;
2012-04-25;1.4;1000.145833;23.083333;32;26.2625;23.1;83.625;59;8.4;.975;
2012-04-26;13.2;1000.154167;23.35;32.1;26.6875;23.8;83.041667;59;6.6;.7375;
2012-04-27;1.8;999.479167;23.291667;31.9;26.725;23.5;82.416667;60;5.4;.804167;
2012-04-28;0;999.020833;23.608333;31.6;26.85;23.6;83.125;62;6.7;.8375;
2012-04-29;0;999.5125;23.3125;32.6;26.929167;23.7;81.833333;55;5.6;1.058333;
2012-04-30;.2;1000.475;22.716667;33;26.254167;22.9;82.25;52;7.3;.55;
2012-05-01;0;1000.533333;22.783333;32.3;26.366667;22.4;82.166667;55;6.2;.6875;
2012-05-02;.2;1000.254167;22.954167;32;26.5875;22.8;81.541667;58;7.3;1.316667;
2012-05-03;.2;1000.833333;23.3375;31;26.754167;23.4;82.5;62;7.7;.8125;
2012-05-04;14.4;1000.8;22.741667;31.4;25.383333;22.7;85.958333;63;13.7;1.2;
2012-05-05;11;1000.6375;23.041667;31.9;26.083333;23.1;84.25;60;7.2;.708333;
2012-05-06;2;1000.508333;23.1125;33;26.758333;23.1;82.041667;50;5.1;.479167;
2012-05-07;0;1000.779167;23.108333;33.2;27.170833;23;79.916667;53;4.4;.579167;
2012-05-08;0;1001.229167;22.983333;32.2;26.733333;23.3;80.791667;58;8.4;.7875;
2012-05-09;.2;1000.7125;22.729167;31.7;26.225;23;82.083333;59;5.7;1.116667;
2012-05-10;.2;1000.079167;22.479167;33.5;26.433333;22.1;80.416667;51;6.9;.816667;
2012-05-11;.4;1000.679167;22.691667;31.9;26.195833;23.1;82.166667;60;5.9;1.120833;
2012-05-12;0;1000.254167;22.7625;32.5;26.395833;22.3;81.666667;55;6.7;.870833;
2012-05-13;0;999.754167;22.841667;32.1;26.545833;23;81.208333;57;5.9;1.091667;
2012-05-14;14.2;999.845833;22.908333;31.9;26.316667;22.7;82.541667;59;10.7;1.208333;
2012-05-15;0;1000.533333;22.925;32;26.804167;23.8;80.458333;57;8.1;1.35;
2012-05-16;.6;1001.129167;22.883333;31.8;26.75;23.6;80.708333;55;6.2;.931818;
2012-05-17;.2;1000.686957;23.043478;32.3;26.373913;null;82.608696;58;11.5;1.405;
2012-05-18;.6;1000.116667;22.395833;31.4;26.316667;23.2;80.333333;56;6.2;1.104167;
2012-05-19;0;999.708696;22.078261;32.2;26.034783;22.2;80.26087;56;7.8;1.180952;
2012-05-20;.2;1001;22.395652;31.6;26.33913;22.5;80.217391;57;9.3;1.617391;
2012-05-21;.2;1001.8625;22.575;31.5;26.841667;23.3;78.583333;58;7;1.365217;
2012-05-22;1.6;1001.645833;22.445833;31.8;25.975;22;82.083333;58;6.7;.9625;
2012-05-23;0;1002.091667;22.85;31.9;26.775;23.4;80.416667;57;7;1.259091;
2012-05-24;0;1002.054167;22.629167;33.1;26.779167;22.7;79.583333;52;6.5;.9875;
2012-05-25;0;1002.1375;22.920833;31.8;26.7875;23.6;80.541667;56;7.1;1.213043;
2012-05-26;0;1001.591667;22.8;32.2;26.616667;22.9;80.875;55;5.4;1.004167;
2012-05-27;0;1002.1;22.179167;32.8;26.591667;22.4;78.333333;52;7.3;1.295652;
2012-05-28;.4;1002.445833;22.4875;32.4;26.5;22.5;80.041667;55;5.6;.845833;
2012-05-29;0;1001.4125;22.795833;31.9;26.525;23.7;80.875;57;6.9;.975;
2012-05-30;0;1001.495833;23.158333;31.5;26.066667;22.8;84.916667;58;5.5;.733333;
2012-05-31;.8;1002.8;22.616667;32.5;26.5875;22.7;80.75;51;6.8;.745833;
2012-06-01;null;1003.358333;22.1875;32.9;26.579167;21.7;78.666667;51;4.1;.595833;
2012-06-02;null;1002.595833;22.6125;32.7;26.366667;22.9;81.083333;56;5.5;.791667;
2012-06-03;null;1002.220833;22.5625;30.5;25.570833;23.1;84.166667;61;6.6;1.008333;
2012-06-04;null;1002.6625;22.4875;30;25.383333;21.9;84.708333;65;6.9;1.370833;
2012-06-05;null;1002.704167;21.933333;31.9;26.370833;22.3;78.5;51;7.3;1.2875;
2012-06-06;null;1002.354167;21.645833;32.2;25.854167;20.9;79.333333;53;6.6;.995833;
2012-06-07;null;1001.529167;22.525;33;25.858333;21.3;83.083333;57;11.7;.529167;
2012-06-08;null;1000.422727;22.25;32.6;25.809091;21.1;82.5;55;3.9;.5;
2012-06-09;null;1000.381818;22.972727;null;26.404545;23.2;82.681818;60;4.8;.615789;
2012-06-10;null;1001.640909;22.804545;31.6;25.863636;null;84.090909;58;6.1;1.15;
2012-06-11;null;1001.256522;22.613043;33.1;26.843478;22.3;79.434783;54;6.1;.695238;
2012-06-12;null;1000.708333;22.275;32.5;26.2375;21.6;80.458333;52;7.7;.808696;
2012-06-13;null;1001.258333;22.316667;31.9;25.975;21.9;81.541667;54;6;.878261;
2012-06-14;null;1001.518182;22.190909;null;25.759091;21.4;82.045455;55;4.4;.59;
2012-06-15;null;1001.791667;22.354167;33.3;26.070833;21.3;81.791667;49;6.1;.45;
2012-06-16;null;1002.517391;22.373913;null;25.791304;22.4;82.73913;60;5.8;.759091;
2012-06-17;null;1002.295652;21.765217;32;25.956522;null;79.347826;52;6;.942857;
2012-06-18;null;1002.004545;21.772727;32.6;25.804545;21.5;79.909091;53;5.8;.895;
2012-06-19;null;1002.6;22.404545;null;26.45;null;79.727273;54;7.1;1.127778;
2012-06-20;null;1002.186957;22.326087;null;25.513043;null;83.695652;66;6.6;.889474;
2012-06-21;null;1001.761905;21.895238;32.1;null;null;80.761905;55;7.5;1.125;
2012-06-22;null;1002.118182;22.086364;null;25.568182;null;82.363636;51;10.6;.878947;
2012-06-23;null;1004.2875;22.0375;31.3;25.7;null;81.291667;58;6.8;1.2125;
2012-06-24;null;1004.195652;21.926087;31.6;25.634783;21.9;81.086957;57;7.2;.908696;
2012-06-25;null;1003.6875;21.629167;31.3;24.291667;21.6;86.083333;59;6.7;1;
2012-06-26;null;1003.7625;20.683333;31.2;24.233333;20.9;82.25;53;4.8;.673913;
2012-06-27;null;1003.633333;21.104167;32;25.5375;21;78.166667;51;6.8;.616667;
2012-06-28;null;1003.816667;21.104167;32.9;24.979167;20.3;80.916667;47;11.9;.95;
2012-06-29;null;1002.673684;21.010526;null;null;21.6;74.631579;49;5.6;1.1;
2012-06-30;null;1001.822222;21.616667;null;null;null;72.277778;52;5.8;1.194444;
2012-07-01;null;1001.665;21.01;32.8;null;null;72.45;47;8.2;1.115;
2012-07-02;null;null;null;null;null;null;75.294118;48;11.9;null;
2012-07-03;null;null;null;null;null;21.6;76;48;6.6;null;
2012-07-04;null;1000.6;21.863158;33.3;null;22.3;75.631579;48;10.7;1.594737;
2012-07-05;null;1000.163158;21.963158;32.1;null;22.3;77.526316;54;8.2;1.436842;
2012-07-06;null;1000.095238;21.228571;32.9;null;20.9;77.285714;47;7.2;1.157143;
2012-07-07;null;1001.194444;20.516667;34.3;null;21.1;67.666667;40;5.1;null;
2012-07-08;null;null;null;null;null;null;57.3125;33;11;null;
2012-07-09;null;null;null;null;null;null;71.9375;46;5.1;null;
2012-07-10;null;null;null;31.1;null;23.5;78.470588;58;8.2;null;
2012-07-11;null;null;null;31.5;null;22.4;79.625;57;4.9;null;
2012-07-12;null;1000.183333;22.194444;32.7;null;22.8;76.277778;53;4.7;.744444;
2012-07-13;null;1001.071429;21.795238;34.4;null;21.6;75.428571;48;7.3;.6;
2012-07-14;null;null;null;null;null;null;80.0625;63;4.3;null;
2012-07-15;null;1002.405;22.765;31.5;null;null;82;58;8.9;1.49;
2012-07-16;null;1002.219048;22;32;null;21.1;80.571429;53;5.9;.980952;
2012-07-17;null;1002.38;21.925;33.8;null;21.6;76.9;48;19.2;.65;
2012-07-18;null;null;null;33.1;null;22.4;72.352941;46;5.9;null;
2012-07-19;null;null;null;33.5;null;23.2;71.352941;48;7.7;null;
2012-07-20;null;null;null;32.8;null;22.2;77.470588;53;10.6;null;
2012-07-21;null;1002.53;22.21;32.3;null;22.1;78.05;52;7;1.32;
2012-07-22;null;1003.719048;22.014286;31.7;null;23;76.52381;52;7.9;1.590476;
2012-07-23;null;1003.12;21.145;33.1;null;20.8;72.95;44;7.4;1.22;
2012-07-24;null;1002.655556;21.655556;32.5;null;21.6;74.166667;51;6.4;1.405556;
2012-07-25;null;1002.861905;22.047619;31.7;null;22.4;80.428571;57;8.8;1.261905;
2012-07-26;null;1002.89;22.14;32;null;21.8;77.75;53;6.5;1.11;
2012-07-27;null;1002.695455;21.2;34.1;26.7;20.3;74.590909;46;6.9;.913636;
2012-07-28;null;null;null;32.7;null;22.3;70.588235;50;7.3;null;
2012-07-29;null;1000.85;21.455;33.1;null;21.3;76.2;49;6.7;1.24;
2012-07-30;null;1001.7;20.7;34.8;null;20.8;66.055556;37;6.2;1.277778;
2012-07-31;null;1002.377778;19.661111;33.8;null;22.3;63.333333;32;8.6;1.683333;
2012-08-01;null;1002.536842;18.889474;34.3;null;19.8;64.473684;36;6.2;1;
2012-08-02;null;null;null;35.2;null;20.6;57.823529;29;5.9;null;
2012-08-03;null;1001.466667;18.066667;35.7;null;20.3;58.166667;28;4.8;.8;
2012-08-04;null;1002;19.538889;35.6;null;19.9;61.611111;31;7;1.35;
2012-08-05;null;1002.344444;19.566667;35;null;21.3;63.555556;31;5.3;null;
2012-08-06;null;1001.76;20.48;35.2;null;20.6;67.95;35;4.8;.825;
2012-08-07;null;1001.31;22.04;34;null;22.3;68.95;14;6.3;1.18;
2012-08-08;null;1002.288889;21.322222;34.3;null;23.7;67.5;44;7;1.655556;
2012-08-09;null;1001.857895;20.963158;33.2;null;22.7;70.105263;39;8.1;1.778947;
2012-08-10;null;1001.657895;20.647368;33.4;null;21.9;69.894737;46;8.1;1.421053;
2012-08-11;null;1001.610526;20.510526;34.4;null;21;66.894737;41;7.2;1.626316;
2012-08-12;null;1001.685;20.775;32.1;null;22.7;69.9;44;8.7;1.835;
2012-08-13;null;1002.795;19.205;34.4;null;20.9;63.8;33;8.5;1.57;
2012-08-14;null;1001.645;19.43;33.9;null;20;65.25;38;8.9;1.64;
2012-08-15;null;1001.961905;20.12381;33.6;null;22.3;68.047619;41;9.8;1.733333;
2012-08-16;null;1002.12;19.835;34;null;22;66.75;35;9.3;1.795;
2012-08-17;null;1001.733333;19.919048;33.8;null;20;69.952381;39;8.2;1.271429;
2012-08-18;null;1001.728571;20.738095;33.9;null;21.1;71.190476;40;7.7;.990476;
2012-08-19;null;1002.247619;18.685714;36.1;null;20.4;61.380952;26;8.5;1.090476;
2012-08-20;null;1002.52;16.835;36.6;null;20.1;54.2;22;9.1;1.275;
2012-08-21;null;1002.714286;17.895238;34.4;null;19;62.666667;30;7.2;1.428571;
2012-08-22;null;1002.55;19.58;33.3;null;20.2;66.05;39;10.9;1.505;
2012-08-23;null;1002.05;19.61;33.7;null;21.8;65.1;37;7.7;1.705;
2012-08-24;null;1001.54;18.985;34.2;null;20.3;64.45;35;10.1;1.695;
2012-08-25;null;1002.015;18.655;34;null;20.7;63.35;31;8;1.52;
2012-08-26;null;1002.571429;19.185714;33.8;null;19.5;67.809524;38;8;1.385714;
2012-08-27;null;1003.814286;19.738095;34.4;null;20.7;66.095238;40;8.7;1.595238;
2012-08-28;null;1003.66;20.21;33.8;null;20.9;69.25;41;6;1.16;
2012-08-29;null;null;null;33.8;null;20.9;70.066667;45;6.7;null;
2012-08-30;null;1002.242105;21.031579;34.6;null;22.7;66.263158;41;7.6;1.263158;
2012-08-31;null;1002.057895;21.678947;32.3;null;23;73.157895;51;12.3;1.815789;
2012-09-01;null;1002.640909;21.286364;32;26.277273;22.6;75.363636;52;8.1;1.540909;
2012-09-02;null;1003.036364;20.495455;34.2;27.209091;21.4;69.545455;40;6.8;1.295455;
2012-09-03;null;1003.916667;20.8375;33.7;26.625;22.1;72.416667;44;7.7;1.154167;
2012-09-04;null;1003.5375;20.6625;34;26.529167;21.6;72.375;41;8.9;1.433333;
2012-09-05;null;1003.208333;20.470833;33.6;26.491667;21.6;72.125;40;7;1.166667;
