Nome: INACIO MARTINS
Codigo Estacao: A823
Latitude: -25.567879
Longitude: -51.077946
Altitude: 1208.85
Situacao: Operante
Data Inicial: 2006-10-15
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-06-07;11.4;874.1875;9.595833;14.8;11.016667;5.5;91.25;77;18.5;4.733333;
2011-06-08;28;878.020833;6.895833;15.6;9.258333;4.3;85.958333;67;15.4;2.833333;
2011-06-09;19.2;878.7875;7.716667;13.2;8.516667;6.4;94.916667;80;11.5;1.783333;
2011-06-10;.6;882.883333;4.245833;16.7;9.041667;3.9;76.166667;31;6.8;1.695833;
2011-06-11;0;884.929167;3.208333;15.3;8.625;3.2;70.291667;44;7.3;2.054167;
2011-06-12;0;884.516667;6.529167;14;9.570833;6;82;63;7.3;2.5375;
2011-06-13;.2;886.133333;9.491667;20.6;13.025;6.6;80.625;41;6;1.575;
2011-06-14;0;886.720833;8.983333;14.1;10.625;8.5;89.833333;76;9.4;3.25;
2011-06-15;0;886.413043;8.843478;16.7;10.765217;7.7;88.652174;66;9.8;2.83913;
2011-06-16;null;null;null;null;null;null;null;null;7.5;null;
2011-06-17;0;883.191667;null;null;null;null;null;null;7.7;2.1625;
2011-06-18;.2;883.829167;null;null;null;null;null;null;7.2;1.258333;
2011-06-19;5;881.479167;null;null;null;null;null;null;9.3;2.5625;
2011-06-20;.2;880.970833;null;null;null;null;null;null;9.1;2.775;
2011-06-21;0;881.229167;null;null;null;null;null;null;8.5;2.095833;
2011-06-22;2.2;885.15;null;null;null;null;null;null;9.2;1.754167;
2011-06-23;5;884.670833;null;null;null;null;null;null;7.2;2;
2011-06-24;null;null;null;null;null;null;null;null;4.9;null;
2011-06-25;.2;882.645833;null;null;null;null;null;null;7.7;1.420833;
2011-06-26;11.2;880.029167;null;null;null;null;null;null;9.9;2.708333;
2011-06-27;.6;880.745833;null;null;null;null;null;null;11.4;3.754167;
2011-06-28;0;882.758333;null;null;null;null;null;null;6.6;2.0125;
2011-06-29;1.2;881.222727;null;null;null;null;null;null;11.5;2.85;
2011-06-30;null;null;null;null;null;null;null;99;6.7;null;
2011-07-01;null;null;null;null;null;null;null;null;null;null;
2011-07-02;null;null;null;null;null;null;null;null;null;null;
2011-07-03;null;null;null;null;null;null;null;null;null;null;
2011-07-04;null;null;null;null;null;null;null;57;4.7;null;
2011-07-05;0;881.470833;-.054167;15.2;7.566667;1.5;62.583333;26;7.8;1.8125;
2011-07-06;0;881.833333;2.370833;15.8;8.725;3.8;66.083333;30;4.6;1.425;
2011-07-07;0;882.341667;-.404167;17.4;8.854167;.9;61;13;7.8;1.7;
2011-07-08;0;883.145833;-3.1875;15.6;8.525;1.9;44.625;23;5.1;1.754167;
2011-07-09;0;883.2;2.225;16.8;9.645833;3.9;60.875;32;7.2;2.279167;
2011-07-10;0;883.379167;6.525;21.4;14.770833;8;58.625;44;7.5;2.595833;
2011-07-11;1.6;882.683333;12.683333;21.3;16.65;12.9;77.666667;65;7.1;2.3125;
2011-07-12;0;883.575;13.854167;22.3;17.3125;13.9;80.916667;58;6.9;2.029167;
2011-07-13;0;882.620833;12.729167;22.4;17.825;13;72.541667;58;6.9;1.533333;
2011-07-14;0;881.245833;10.720833;22.7;17.4375;12.6;65.791667;45;9.6;2.008333;
2011-07-15;0;881.745833;8.083333;21.9;16.345833;12.3;60.25;31;9.8;1.891667;
2011-07-16;0;881.466667;7.3;23.9;17.6625;13;51.458333;35;10.1;2.779167;
2011-07-17;0;882.066667;10.391667;21.2;17.404167;15.7;65.208333;43;8.5;2.6875;
2011-07-18;24.2;881.670833;12.2375;14.2;12.466667;11.2;98.5;95;8;1.8625;
2011-07-19;.6;883.579167;13.191667;18.5;14.0875;11.2;94.583333;76;5.6;1.341667;
2011-07-20;0;882.020833;14.254167;22.5;16.691667;13.2;86.583333;62;12;3.108333;
2011-07-21;null;null;null;null;null;13.9;null;79;8;null;
2011-07-22;null;null;null;null;null;null;null;52;5.6;null;
2011-07-23;0;889.475;7.983333;10.8;9.2375;7.3;91.958333;80;9.4;3.683333;
2011-07-24;0;890.3625;10.408333;13.4;11.016667;7.7;96.125;90;10.3;3.425;
2011-07-25;0;887.69;11.14;16.9;null;9.8;90.8;76;9.2;3.46;
2011-07-26;null;null;null;null;null;null;null;null;8.8;null;
2011-07-27;null;null;null;null;null;null;null;56;8.1;null;
2011-07-28;null;880.625;11.72;20.4;null;11.5;78.4;58;8.4;2;
2011-07-29;0;876.854167;11.125;18.5;15.625;14.3;75.25;61;11.9;3.145833;
2011-07-30;17.6;876.854167;13.041667;16.8;13.720833;11.6;96.083333;71;13.1;2.083333;
2011-07-31;null;null;null;null;null;12.7;null;99;7.4;null;
2011-08-01;null;null;null;null;null;null;null;null;null;null;
2011-08-02;null;null;null;null;null;null;82.333333;68;14.5;null;
2011-08-03;0;878.854167;1.4875;7.8;3.120833;.7;89.875;62;13.7;4.8625;
2011-08-04;.2;883.391667;-1.208333;11.2;4.429167;.3;69.333333;41;13.9;4.425;
2011-08-05;0;884.029167;.354167;16.6;7.920833;-.1;61.291667;33;8.9;2.958333;
2011-08-06;0;884.2625;5.416667;23.1;16.758333;7.6;47.875;32;10.2;2.779167;
2011-08-07;0;884.529167;10.566667;26.5;19.441667;15.3;56.958333;42;9.4;2.875;
2011-08-08;0;883.079167;12.491667;26.9;20.408333;17.4;62.5;37;12.9;2.995833;
2011-08-09;23.4;881.2875;13.345833;22.1;14.929167;12.4;91.125;55;15.4;2.9625;
2011-08-10;0;884.754167;10.416667;16.3;11.95;10.2;90.625;73;11.7;4.2875;
2011-08-11;0;884.491667;10.141667;18;12.470833;9.8;86.458333;63;9.9;3.0875;
2011-08-12;.4;882.070833;11.425;21;14.279167;8.7;83.791667;66;6.6;2.441667;
2011-08-13;0;882.133333;12.529167;26;19.170833;13.2;66.291667;36;9.3;1.866667;
2011-08-14;0;883.05;10.370833;26.4;20.4875;14.9;54.833333;33;10.2;2.791667;
2011-08-15;0;883.508333;11.445833;21.5;14.2;9.6;85.125;58;9.7;3.125;
2011-08-16;0;881.904167;11.029167;23.7;17.391667;10.4;70;35;10.8;2.4875;
2011-08-17;0;881.1875;7.141667;21.8;19.141667;16.3;47.291667;31;12;3.279167;
2011-08-18;15.4;880.4;11.8625;16.5;12.945833;12.3;93.25;69;14;2.6625;
2011-08-19;null;null;null;null;null;11.4;null;98;8.5;null;
2011-08-20;null;null;null;null;null;null;null;null;null;null;
2011-08-21;null;null;null;null;null;null;null;null;null;null;
2011-08-22;null;null;null;null;null;null;null;null;null;null;
2011-08-23;null;null;null;null;null;null;null;null;null;null;
2011-08-24;null;null;null;null;null;null;null;99;6.7;null;
2011-08-25;null;null;null;null;null;null;null;81;7.1;null;
2011-08-26;null;null;null;null;null;null;88.307692;67;5.8;null;
2011-08-27;.2;883.75;14.15;20.5;15.575;12.4;91.875;72;8.9;3.0625;
2011-08-28;0;880.891667;12.904167;26.2;18.745833;12.5;71.208333;39;11.2;2.941667;
2011-08-29;0;878.958333;13.895833;27.2;22.104167;17.6;60.083333;44;14.5;4.05;
2011-08-30;2;879.2375;14.354167;23.1;17.929167;16.9;81.416667;57;14.4;3.179167;
2011-08-31;25.6;886.266667;4.8375;16.3;11.095833;6.4;70.708333;29;11.2;3.308333;
2011-09-01;0;888.15;-1.341667;18.3;8.216667;.4;55.25;20;5.6;1.804167;
2011-09-02;0;887.620833;3.1375;15.4;8.408333;1.4;71.416667;44;7.7;2.875;
2011-09-03;0;885.5375;5.120833;18.8;9.4625;2.7;77.291667;44;9.6;3.179167;
2011-09-04;0;883.4;7.816667;25;16.991667;6.7;57.083333;34;9.5;3.508333;
2011-09-05;0;881.616667;8.266667;26.8;19.729167;16.7;51.25;23;14.3;3.541667;
2011-09-06;15.2;881.575;13.995833;16.9;14.5125;14.3;96.791667;88;10.9;2.783333;
2011-09-07;42.6;881.566667;10.120833;12.9;10.295833;8.2;98.791667;96;10.3;3.270833;
2011-09-08;2;null;null;null;null;8.7;98.923077;97;7.9;null;
2011-09-09;null;null;null;null;null;null;null;80;9.3;null;
2011-09-10;null;null;null;null;null;null;81.785714;61;6.9;null;
2011-09-11;.2;885.7;8.283333;22;14.633333;7.4;70.458333;29;9.2;1.9625;
2011-09-12;.2;886.254167;9.758333;19.9;12.629167;8.9;84.208333;52;6;2.2625;
2011-09-13;0;884.804167;7.566667;24.6;15.979167;8.7;64;17;7.8;1.7875;
2011-09-14;0;887.1;7.358333;15.7;10.308333;6.9;82.375;49;11.4;4.220833;
2011-09-15;0;887.583333;9.083333;13.2;9.85;7.8;95.125;85;11.3;4.116667;
2011-09-16;0;886.95;11.954167;19;13.2375;8.9;92.458333;74;9.4;3.845833;
2011-09-17;0;886.254167;12.166667;19.9;14.433333;11.6;87.041667;66;9.8;4.079167;
2011-09-18;0;886.854167;11.2375;15.8;12.454167;10;92.625;74;10.5;1.933333;
2011-09-19;.2;884.354167;11.6375;23.5;16.6;10.2;75.666667;38;8.4;2.2;
2011-09-20;4.4;882.295833;13.104167;19.6;15.4875;13.4;86.208333;65;11.6;2.245833;
2011-09-21;1.8;881.708333;9.691667;21.8;14.875;8.9;74.5;40;8.1;2.4;
2011-09-22;0;882.141667;12.166667;22.6;15.645833;11.5;81.291667;47;6.7;2.429167;
2011-09-23;.2;null;null;null;null;12;null;62;12.3;null;
2011-09-24;null;null;null;null;null;null;null;55;10.6;null;
2011-09-25;null;887.416667;7.895833;14.5;10.3625;6.9;85.291667;66;10.4;3.8875;
2011-09-26;0;886.3;7.866667;22;12.520833;7.2;75.375;47;11.4;3.329167;
2011-09-27;0;885.245833;9.829167;23.5;14.704167;9.4;76.166667;35;8;2.1125;
2011-09-28;0;884.304167;7.504167;23.2;15.4625;8.1;64.166667;26;7.8;2.9;
2011-09-29;.2;882.616667;9.825;25.9;17.5875;9.3;63.458333;35;7;2.129167;
2011-09-30;0;881.091667;10.929167;30.2;22.729167;14.7;49.208333;23;9.9;1.316667;
2011-10-01;0;878.270833;12.320833;28;19.704167;19;65.833333;38;14.4;3.225;
2011-10-02;38.6;878.495833;13.316667;23.4;16.491667;12.7;83.875;45;8.6;1.725;
2011-10-03;0;881.695833;10.05;24.7;17.341667;10.9;67.833333;22;8.1;2.220833;
2011-10-04;.6;883.866667;10.491667;18.7;13.279167;9.8;84.5;48;10.1;3.408333;
2011-10-05;0;882.9125;12.275;25.2;15.125;8.8;84.875;41;10.2;2.504167;
2011-10-06;0;882.754167;14.1625;26.1;18.4125;12.2;77.333333;52;12.3;1.7125;
2011-10-07;8.2;882.5625;14.229167;26.6;19.3625;14.6;75.25;37;11;2.766667;
2011-10-08;0;880.408333;14.825;21.6;16.795833;13.2;88.875;61;11;3.058333;
2011-10-09;37.4;877.566667;14.783333;17.1;15.579167;14.3;95.166667;85;11.4;2.408333;
2011-10-10;8.4;876.804167;15.75;23.4;17.895833;14.2;87.666667;71;8;2.2;
2011-10-11;.6;879.1;15.554167;23.3;17.65;13.5;88.208333;63;5.7;2.020833;
2011-10-12;0;879.2875;13.575;19.3;14.954167;12.3;91.791667;75;9.5;3.470833;
2011-10-13;23.8;null;null;16;null;13.3;98.470588;94;10.6;null;
2011-10-14;null;null;null;null;null;null;88.461538;72;5.5;null;
2011-10-15;14.2;875.209524;16.395238;18.9;null;16.2;97.952381;95;8.7;2.842857;
2011-10-16;null;null;null;null;null;null;90.25;78;6.5;null;
2011-10-17;null;879.180952;11.242857;22.1;null;11.6;76.809524;39;8.7;2.780952;
2011-10-18;0;882.404167;9.658333;20.3;13.875;8.6;77.416667;50;9.5;3.479167;
2011-10-19;0;884.758333;9.795833;20.3;13.291667;9.7;80.916667;49;10.9;3.266667;
2011-10-20;0;884.15;9.795833;21.2;13.904167;9.8;78.333333;47;9.6;2.775;
2011-10-21;0;883.679167;8.775;20.1;13.541667;8.4;75.208333;45;11.6;3.916667;
2011-10-22;0;884.241667;10.1;22.1;14.566667;8.3;76.125;49;9.7;2.658333;
2011-10-23;0;885.079167;12.891667;24.3;17.316667;12;77.541667;44;7;1.829167;
2011-10-24;0;881.65;13.908333;25.5;19.1;14.8;73.625;41;8.9;2.379167;
2011-10-25;25;877.328571;13.980952;19.7;null;13.4;88.238095;72;12.7;2.3;
2011-10-26;null;876.694737;11.963158;21.6;null;13.4;75;51;15.6;4.431579;
2011-10-27;0;878.475;7.866667;23.5;16.091667;9.4;64.291667;25;11.7;2.354167;
2011-10-28;0;878.8625;9.279167;25.7;18.2;9.3;58.083333;36;12.4;2.15;
2011-10-29;.2;878.020833;11.979167;19.6;15.0875;13.9;83;57;10.9;2.7125;
2011-10-30;null;null;null;17.9;null;12.4;92.647059;85;11;null;
2011-10-31;null;882.111111;7.677778;18.5;null;9.6;68.777778;48;9.3;3.194444;
2011-11-01;0;884.983333;7.183333;17.5;11.1875;7.6;78.166667;46;9.8;3.991667;
2011-11-02;0;885.845833;6.629167;18;11.533333;6.2;74.208333;45;12.3;4.108333;
2011-11-03;0;884.845455;6.922727;19.4;12.422727;6.4;71.227273;43;16.8;3.363636;
2011-11-04;0;883.652174;8.869565;23.1;14.004348;7.5;74.73913;42;9;3.026087;
2011-11-05;null;null;null;null;null;null;67.769231;52;8.9;null;
2011-11-06;0;881.604167;13.904167;21.3;17.795833;13.4;78.5;64;5.8;1.4625;
2011-11-07;0;880.716667;12;25;18.058333;12.5;69.291667;45;9.6;2.591667;
2011-11-08;0;879.770833;12.8625;25.8;18.583333;13.1;72.166667;41;8.5;2.095833;
2011-11-09;0;879.545833;11.666667;26.8;19.85;13.2;61.875;35;8.2;2.075;
2011-11-10;0;880.0375;14.079167;27.7;20.875;16.2;65.958333;44;8.7;1.983333;
2011-11-11;0;881.679167;15.745833;23.5;18.341667;15.2;85.375;58;7.1;2.2625;
2011-11-12;17.6;882.391667;15.4125;20.8;16.679167;15.4;92.458333;78;13.6;2.925;
2011-11-13;7.6;880.35;13.618182;15.7;13.904545;12.8;98.272727;96;8.6;3.436364;
2011-11-14;null;null;null;null;null;null;97.833333;97;8;null;
2011-11-15;null;null;null;13.9;null;11.7;96.5;93;9.3;null;
2011-11-16;null;null;null;16.9;null;10;88.4375;74;7.9;null;
2011-11-17;0;880.2625;10.45;20;13.854167;9.5;81.625;55;6.3;2.2125;
2011-11-18;0;881.404167;9.966667;21.3;14.1625;9.9;77.375;50;7.8;2.745833;
2011-11-19;0;882.345833;9.170833;21;14.091667;9;74.833333;42;8.9;3.45;
2011-11-20;0;880.391667;10.195833;20.5;14.466667;9;76.916667;56;12.1;3.404167;
2011-11-21;0;877.854167;14.041667;18.1;14.941667;12.7;94.458333;68;8.5;2.541667;
2011-11-22;14.4;874.329167;13.7;21.4;16.895833;13.9;83.166667;52;13.8;4.65;
2011-11-23;.2;878.070833;13.5625;24.2;17.2;11.4;80.833333;55;6.9;2.079167;
2011-11-24;0;879.166667;14.5;25.8;19.325;13.6;75.375;47;7.1;1.320833;
2011-11-25;0;878.891667;15.2625;25.7;19.1;14.4;79.75;50;7.6;1.358333;
2011-11-26;.4;879.683333;15.5625;25.5;19.025;15.7;80.958333;57;11.5;1.920833;
2011-11-27;.2;880.158333;13.629167;25.5;17.620833;12.3;78.833333;48;12.1;2.795833;
2011-11-28;.4;880.875;14.566667;24.8;18.195833;13.9;81;52;8.5;3.066667;
2011-11-29;0;879.270833;15.029167;24.2;18.154167;14.9;82.875;61;10;2.5;
2011-11-30;0;876.129167;15.129167;27.9;20.320833;15.9;75.375;38;12.8;2.95;
2011-12-01;0;876.779167;10.766667;26.9;19.333333;13.8;62.666667;24;10.6;2.45;
2011-12-02;0;879.066667;10.2125;22.6;15.408333;11.1;73.875;42;8.3;2.708333;
2011-12-03;0;880.175;10.15;23.4;15.754167;11.1;72;37;10.3;2.9125;
2011-12-04;0;879.95;10.870833;22.6;15.754167;10.9;75.041667;43;9;3.066667;
2011-12-05;0;880.825;13.083333;24.6;17.258333;12.7;78.791667;44;8.3;3.004167;
2011-12-06;0;880.875;15.066667;22.4;17.525;14.7;86.166667;64;8.9;2.55;
2011-12-07;0;879.583333;16.179167;25.7;18.766667;15.9;85.791667;59;14.6;2.35;
2011-12-08;11.4;878.675;17.245833;23;18.495833;16;92.583333;74;11.3;1.845833;
2011-12-09;13.6;876.616667;16.766667;22.2;17.491667;16.6;95.708333;77;10.9;2.3375;
2011-12-10;55.8;876.533333;14.158333;23.3;17;13.6;84.458333;58;8.8;2.4;
2011-12-11;0;877.2125;14.520833;24.5;17.825;12.7;82.083333;54;9;2.025;
2011-12-12;4.8;877.3875;14.945833;26.8;20.029167;15.8;74.125;41;11;2.316667;
2011-12-13;1.4;877.720833;14.95;20.6;17.1;15;87.125;72;8.4;1.8625;
2011-12-14;11.2;875.231818;13.995455;23.7;17.763636;13.5;80.454545;51;11.3;2.627273;
2011-12-15;.6;874.1125;8.75;22.6;16.191667;10.3;62.791667;42;11.6;2.6125;
2011-12-16;0;874.791667;10.091667;22.8;16.4875;10.7;68.25;38;11.1;2.395833;
2011-12-17;0;876.645833;11.695833;24.6;17.995833;11.4;68.541667;38;13.1;2.845833;
2011-12-18;0;876.816667;9.979167;23.6;17.95;11.1;63.416667;32;12.2;2.991667;
2011-12-19;0;877.3;8.770833;25.5;18.745833;11.1;54.916667;31;12.1;2.633333;
2011-12-20;0;879.604167;9.1375;29.5;21.870833;14.6;47.041667;23;10.3;1.341667;
2011-12-21;0;879.366667;9.741667;29.8;22.575;16.4;45.875;24;8.2;2.104167;
2011-12-22;0;878.591667;13.066667;28.5;21.8375;16.8;57.958333;42;10;1.879167;
2011-12-23;.6;879.5875;15.275;27.2;21.383333;17.9;68.75;46;9.8;2.504167;
2011-12-24;1;881.358333;15.866667;26.1;18.658333;15.6;84.125;59;12.8;2.020833;
2011-12-25;2;883.45;15.745833;20.6;16.683333;15.6;94.375;81;10.9;3.8;
2011-12-26;3.6;884.226087;14.226087;19;15.165217;12.8;94.26087;81;10.8;3.734783;
2011-12-27;0;882.6875;15.3625;23.2;17.4875;14;87.958333;68;9.1;2.695833;
2011-12-28;1.2;880.345833;16.85;23.1;18.1125;16;92.875;70;11.2;2.358333;
2011-12-29;9.6;879.279167;13.425;22.5;15.508333;11.7;88.166667;68;10.4;3.595833;
2011-12-30;0;878.716667;15.545833;23.6;17.5125;13.6;88.791667;69;9;2.895833;
2011-12-31;3.6;876.766667;16.941667;23.3;17.883333;16.3;94.375;73;7.1;2.195833;
2012-01-01;3.6;875.2625;15.095833;22.2;16.995833;15.3;88.958333;66;7.1;2.25;
2012-01-02;9;875.270833;14.3625;25.1;17.283333;13.6;84.791667;48;7.4;1.925;
2012-01-03;null;877.822222;9.527778;27.8;null;13.1;55.055556;18;7.8;1.872222;
2012-01-04;0;879.691667;9.7875;28.4;20.308333;12.5;53.083333;26;8.3;1.920833;
2012-01-05;0;879.825;14.583333;25.6;17.4375;14.7;83.875;55;9;2.5625;
2012-01-06;0;879.229167;14.766667;24.1;17.154167;15.2;86.125;68;13.9;2.866667;
2012-01-07;23;880.468182;14.863636;25.8;18.272727;13.2;81.318182;56;9.1;1.959091;
2012-01-08;.2;882.791667;15.466667;25.4;18.904167;15.7;81.583333;53;12.8;3.2625;
2012-01-09;0;882.670833;14.879167;24.8;18.9;15.4;79.333333;45;12.3;4.1125;
2012-01-10;0;880.408333;14.620833;24.5;17.9125;14.1;82.208333;53;11.6;2.916667;
2012-01-11;0;880.425;15.754167;25.6;18.966667;15.5;83.25;51;8.8;2.8625;
2012-01-12;9.6;880.620833;16.770833;23.1;17.595833;16.1;95.166667;72;11.4;3.241667;
2012-01-13;23.6;878.372727;15.881818;17.2;16.136364;15.3;98.318182;97;10.5;3.354545;
2012-01-14;null;null;null;null;null;null;82.166667;63;9.4;null;
2012-01-15;.6;878.2125;15.645833;25.6;19.908333;16.4;78.916667;47;10.8;1.783333;
2012-01-16;0;880.334783;16.734783;23.8;19.473913;16;84.826087;59;9.9;1.747826;
2012-01-17;7.2;880.3625;16.1125;24.8;18.629167;16.6;86.041667;61;9.9;2.1125;
2012-01-18;0;880.141667;15.7625;23.3;17.516667;15.1;89.75;64;9.2;2.229167;
2012-01-19;11.8;879.645833;16.1375;22.8;17.541667;14.7;91.791667;73;10.1;2.245833;
2012-01-20;22.8;880.445833;16.4;25.8;18.9875;15.9;85.875;59;6.8;1.7625;
2012-01-21;0;880.37;16.705;22.9;null;14.5;89.85;72;8.1;1.455;
2012-01-22;null;879.705;17.69;23.7;null;16.9;90.7;73;11.2;1.795;
2012-01-23;51.2;879.008333;18.195833;24.8;19.445833;16.3;93;71;8.5;1.829167;
2012-01-24;23.2;878.654167;18.1;23.7;19.341667;17.1;92.625;80;8.8;2.129167;
2012-01-25;1.2;878.9875;17.9625;23.4;19.354167;17.8;92.041667;73;10.6;2.220833;
2012-01-26;3.6;880.883333;14.620833;18.9;15.683333;13.5;93.5;78;11.5;3.770833;
2012-01-27;0;881.4375;12.8125;21.2;15.125;12.1;86.541667;63;12.7;3.85;
2012-01-28;0;881.266667;12.333333;22.9;15.820833;10.8;81.083333;56;9.4;2.404167;
2012-01-29;0;880.245833;13.945833;24;17.7625;12.2;79.5;52;7.4;1.804167;
2012-01-30;0;879.320833;14.858333;25.5;18.65;14.2;79.75;52;7.3;1.795833;
2012-01-31;0;879.054167;14.954167;25.8;19.7125;14;75.125;54;7.5;1.629167;
2012-02-01;0;879.658333;14.8375;26.6;20.8625;15.7;69.791667;47;6;1.704167;
2012-02-02;0;880.779167;14.854167;28.3;21.233333;15.6;68.708333;37;7.4;1.9875;
2012-02-03;0;882.283333;17.095833;27.8;21.9125;16.9;75;51;9.6;1.9625;
2012-02-04;0;882.6;17.770833;29.2;22.433333;16.9;76.375;49;6.6;1.345833;
2012-02-05;3.8;882.616667;17.316667;28.7;22.9875;18.1;72.166667;46;6.9;1.254167;
2012-02-06;0;882.020833;15.75;29.2;23.554167;19.2;63.541667;40;7.1;1.483333;
2012-02-07;0;880.5875;15.020833;27.5;22.7125;17.2;63.083333;43;5.7;1;
2012-02-08;0;878.920833;16.733333;28;20.983333;15.7;78.125;48;7.4;2.133333;
2012-02-09;8;878.816667;17.133333;27.4;21.4125;18;77.333333;55;12.4;1.5375;
2012-02-10;9.6;878.6875;17.0125;22.7;18.070833;17;93.75;75;9.6;1.854167;
2012-02-11;20;878.716667;13.783333;25.6;17.675;12.9;80.583333;41;7.7;1.991667;
2012-02-12;0;878.891667;15.408333;24.6;17.966667;13.6;85.708333;59;7.6;1.85;
2012-02-13;2.8;880.620833;15.1;25.9;19.5375;15.3;77.083333;47;9.7;2.945833;
2012-02-14;4.4;882.329167;16.329167;24;17.2875;15.8;94.5;68;10.1;2.670833;
2012-02-15;15.2;884.733333;15.729167;25.6;18.916667;15.4;83.041667;54;6.5;1.908333;
2012-02-16;0;884.608333;16.554167;25;19.6;16.8;83.416667;61;8.4;2.270833;
2012-02-17;0;883.254167;15.629167;26.8;19.679167;14.9;78.75;50;8.4;2.208333;
2012-02-18;0;882.825;15.825;27.9;20.85;16.5;75.458333;45;7.5;2.2875;
2012-02-19;0;882.920833;16.1375;28.4;21.0875;17.5;74.125;47;11;1.804167;
2012-02-20;0;881.733333;14.658333;27.1;18.804167;13.7;77.666667;51;9.4;1.558333;
2012-02-21;0;880.1125;15.895833;26.1;19.575;16.3;79.791667;61;8.9;2.458333;
2012-02-22;3.2;877.791667;17.3125;26;19.554167;15.8;87.583333;64;10.2;2.191667;
2012-02-23;.2;878.758333;17.7875;23.4;19.0875;17.1;92.333333;74;5.9;1;
2012-02-24;7.2;879.3625;17.9375;26;19.45;17.3;91.375;64;7.5;1.866667;
2012-02-25;11.2;878.1125;18.354167;25.2;20.154167;17.8;90;70;7.4;1.758333;
2012-02-26;24.4;878.754167;18.058333;24.4;19.45;16.6;91.958333;74;16.9;1.333333;
2012-02-27;11.4;880.633333;18.220833;23.8;19.420833;16.6;93.083333;71;7.9;1.1875;
2012-02-28;23.4;880.929167;17.025;23.8;18.195833;15.9;93.375;71;7;2.304167;
2012-02-29;8.6;880.95;17.270833;27.7;20.354167;16.2;83.458333;57;10.4;1.945833;
2012-03-01;9.4;880.991667;16.845833;26.8;19.991667;16.1;83.25;55;14;2.429167;
2012-03-02;4.4;880.6625;15.541667;25.9;19.491667;15;80;51;9.6;2.25;
2012-03-03;0;882.729167;17.1375;25.9;19.783333;15.3;85.291667;65;7.4;2.279167;
2012-03-04;2.6;883.666667;16.904167;25.4;19.783333;16.3;84.25;64;8.3;2.525;
2012-03-05;0;883.1875;16;25.5;19.708333;16.1;80.5;53;8.1;2.241667;
2012-03-06;0;884.05;16.8625;26.2;19.829167;17;84.125;56;8.3;2.066667;
2012-03-07;0;884.920833;14.308333;26.5;19.795833;15.7;73.375;38;6.8;2.054167;
2012-03-08;.2;884.0625;13.633333;27.7;19.65;13.7;71.708333;38;6.8;1.758333;
2012-03-09;0;882.354167;11.829167;27.4;20.4;15.1;59.541667;33;6.6;1.875;
2012-03-10;0;882.729167;14.558333;27.4;19.291667;14.1;76.375;41;6.9;1.804167;
2012-03-11;0;882.625;14.695833;27.1;19.654167;15.9;74.458333;45;9.5;1.854167;
2012-03-12;4.2;881.075;13.725;28.4;20.866667;15.6;66.833333;33;5.6;1.491667;
2012-03-13;0;880.241667;14.120833;28.4;21.216667;15.8;65.666667;33;6.2;1.65;
2012-03-14;0;879.5;15.2875;26.5;20.545833;17;72.708333;55;11.8;2.25;
2012-03-15;19;880.554167;16.358333;20.2;17.304167;15.9;94.291667;81;5.6;1.333333;
2012-03-16;11.8;882.75;14.4875;19.4;15.766667;12.5;92.458333;76;8.8;3.1125;
2012-03-17;0;883.4625;14.404167;20.5;16.325;13.5;88.958333;71;9.9;3.116667;
2012-03-18;0;882.775;12.483333;21.9;15.554167;11.7;82.75;60;9;2.470833;
2012-03-19;0;881.7125;12.620833;22.7;16.316667;12.2;80.125;56;7.8;2.35;
2012-03-20;0;880.941667;14.1625;26.3;17.925;13.4;80.5;42;6.4;1.658333;
2012-03-21;0;878.8875;14.520833;26.6;20.266667;15.7;70.541667;46;10.8;1.9625;
2012-03-22;2.4;877.06087;14.526087;19;16.269565;14.6;89.565217;78;10.2;1.569565;
2012-03-23;null;null;null;null;null;null;83.461538;60;5.3;null;
2012-03-24;0;879.0125;11.508333;24.1;17.270833;10.6;72.666667;35;7.5;1.2;
2012-03-25;.2;880.729167;11.820833;25.1;17.8;11.8;71.958333;33;8.5;1.779167;
2012-03-26;0;880.533333;13.808333;26.8;18.7;12.8;74.666667;48;13.2;2.158333;
2012-03-27;12.6;880.154167;14.275;18.4;15.241667;14.1;94.125;75;10.8;2.616667;
2012-03-28;1.6;881.6625;4.425;18.9;10.3375;3.1;71.25;25;8.4;2.029167;
2012-03-29;null;null;null;null;null;null;73.285714;57;7.9;null;
2012-03-30;0;885.4;11.425;21.8;14.4875;9.8;82.791667;58;6;1.654167;
2012-03-31;0;885.779167;11.85;22.2;15.004167;11.8;83.125;44;8.4;2.495833;
2012-04-01;0;883.908333;12.154167;22.1;15.866667;11.8;80.083333;51;8.7;2.445833;
