Nome: APODI
Codigo Estacao: A340
Latitude: -5.62666666
Longitude: -37.815
Altitude: 131.41
Situacao: Operante
Data Inicial: 2007-11-13
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-04-12;0;996.95;17.983333;35.9;28.120833;22.7;58.875;27;10.7;1.991667;
2012-04-13;0;996.379167;18.779167;34.4;28.366667;23.2;59.291667;34;9.4;2.433333;
2012-04-14;0;995.879167;18.858333;35.3;28.716667;23.8;58.208333;31;9.4;2.829167;
2012-04-15;0;996.6125;19.904167;34.5;27.775;23.5;64.333333;35;11.4;2.316667;
2012-04-16;0;998.004167;20.570833;36.7;28.120833;23;66.916667;28;11.5;2.354167;
2012-04-17;0;997.445833;19.6125;35.8;28.283333;22.8;64.458333;29;12;2.3;
2012-04-18;0;997.775;20.8375;36.3;28.641667;24.9;66.083333;31;9.5;2.3875;
2012-04-19;0;995.666667;19.795833;36.1;28.533333;23.1;63.375;30;10.8;2.441667;
2012-04-20;0;995.770833;19.7375;36.3;28.670833;23.2;62.416667;27;10.8;2.695833;
2012-04-21;0;996.754167;19.675;36;28.7625;24.4;61.5;30;9.1;2.841667;
2012-04-22;0;997.3;19.4125;36.9;28.9625;23.4;60.708333;25;11.1;2.6625;
2012-04-23;0;996.879167;19.520833;36.8;28.875;22.9;61.041667;24;11.6;2.804167;
2012-04-24;0;996.320833;20.05;36.9;28.979167;23.5;62.875;27;11.2;2.7375;
2012-04-25;0;996.520833;19.9125;36.2;27.654167;23.2;65.541667;31;14.5;2.658333;
2012-04-26;11.4;995.995833;20.5375;35.2;28.179167;23.5;67.833333;32;9.4;2.458333;
2012-04-27;0;995.575;17.379167;35.6;27.966667;22.3;57.666667;21;7.9;2.7125;
2012-04-28;0;995.816667;16.904167;35.7;27.6875;21.7;57.416667;21;10.3;2.470833;
2012-04-29;0;995.920833;18.604167;36.4;27.995833;21.6;62.291667;25;10.5;2.325;
2012-04-30;0;996.433333;17.958333;36.2;28.491667;23.3;57.333333;26;8.6;2.470833;
2012-05-01;0;997.020833;18.754167;36.3;28.445833;22.4;60.291667;27;10.6;2.066667;
2012-05-02;0;996.954167;18.054167;36.7;28.658333;22.6;56.875;26;10.2;2.941667;
2012-05-03;0;997.408333;17.404167;36.6;29.5375;23.5;50.583333;27;11.3;3.470833;
2012-05-04;0;997.458333;15.895833;35.9;29.025;23.7;48.958333;21;11.6;3.5375;
2012-05-05;0;996.716667;17.283333;35.8;29.095833;23.9;51.5;28;12.4;3.5;
2012-05-06;0;996.695833;18.545833;36.5;29.170833;24;55.75;29;13.3;2.529167;
2012-05-07;0;997.466667;17.858333;35.9;29.204167;24;52.541667;30;9.8;3.320833;
2012-05-08;0;997.825;17.283333;35.8;29.745833;24.3;49.791667;26;10.5;3.254167;
2012-05-09;0;996.625;16.454167;36.2;28.941667;23.8;50.125;24;8.8;2.558333;
2012-05-10;0;996.241667;18.416667;36.9;29.058333;24.5;55.583333;27;10.7;3.1125;
2012-05-11;0;997.045833;17.729167;35.5;28.670833;23.2;53.458333;29;9.6;2.591667;
2012-05-12;0;996.5125;18.566667;36.3;28.816667;24.1;58.625;24;11.3;2.5125;
2012-05-13;0;996.425;19.475;36.1;28.583333;23.9;61.208333;27;11;3.354167;
2012-05-14;0;996.345833;19.5125;36.2;28.604167;23.2;61.875;28;11.1;3.45;
2012-05-15;0;997.234783;18.2;35.6;28.178261;23.7;57.086957;28;11.5;3.334783;
2012-05-16;0;997.820833;18.495833;35.7;27.845833;21.9;60.333333;27;11.1;2.591667;
2012-05-17;0;997.145833;19.2125;36;28.5875;23.4;60.958333;28;10.8;2.975;
2012-05-18;0;996.645833;18.7875;35.7;28.370833;23.7;60.333333;28;11;2.945833;
2012-05-19;0;997.15;18.141667;35.5;28.108333;22.7;59.25;26;10.5;3.1875;
2012-05-20;0;998.575;20.0625;33.5;27.445833;23.3;65.75;39;11.7;3.5875;
2012-05-21;0;998.516667;17.3375;36.1;28.408333;22.1;55.041667;26;11.3;3.133333;
2012-05-22;0;997.433333;17.979167;36.7;29.166667;24.2;53.916667;27;10.1;3.3125;
2012-05-23;0;998.845833;18.429167;34.1;28.2125;22.9;58.041667;30;10.2;3.1;
2012-05-24;0;999.275;19.2875;33.2;27.354167;23;63.708333;40;9.5;2.9875;
2012-05-25;0;998.954167;19.891667;34.7;27.425;22.6;68.208333;30;9.8;2.225;
2012-05-26;0;998.2625;19.066667;35.4;28.375;23.5;60.875;30;8.8;2.104167;
2012-05-27;0;998.995833;18.870833;34.4;27.670833;22.5;61.708333;32;9.9;2.833333;
2012-05-28;0;998.979167;17.8;35.7;28.7625;23.7;55.666667;25;9.1;2.879167;
2012-05-29;0;998.829167;19.175;34.4;27.0875;22;63.5;36;12.9;2.1625;
2012-05-30;0;998.554167;18.929167;34.8;27.445833;22.3;63.541667;28;9.7;2.408333;
2012-05-31;0;999.35;18.133333;35.7;28.1375;22.2;59.208333;27;8.8;2.5375;
2012-06-01;0;999.491667;18.333333;35.3;28.35;23.6;58.791667;28;9.8;2.904167;
2012-06-02;0;999.216667;19.129167;34.7;27.491667;22.4;63.083333;34;11.1;2.629167;
2012-06-03;0;999.269565;18.217391;35;27.173913;21.6;61.434783;27;11.9;3.417391;
2012-06-04;0;999.408333;17.566667;35.2;28.225;23.6;56.125;27;10.2;2.304167;
2012-06-05;0;999.525;17.708333;35.5;28.033333;22.4;58.625;25;9.1;2.6375;
2012-06-06;0;998.945833;17.133333;36.2;29.241667;23.3;53.083333;25;11.2;2.216667;
2012-06-07;1.6;998.354167;18.695833;35.2;29.15;23.9;55.625;32;10.4;3.766667;
2012-06-08;0;997.741667;17.783333;33.4;28.633333;24.9;53.208333;37;10;3.954167;
2012-06-09;0;997.475;18.445833;34.9;28.425;23.2;57.833333;31;9.5;3.379167;
2012-06-10;0;997.716667;17.35;35.3;28.791667;23.9;53.083333;28;10;3.370833;
2012-06-11;0;998.3375;17.4125;35.1;28.504167;23.7;54.208333;28;11.5;2.791667;
2012-06-12;0;998.35;18.025;34.3;28.0375;23.6;56.958333;31;14.3;3.216667;
2012-06-13;0;997.975;17.433333;35.6;28.291667;22.3;55.958333;25;9.5;2.791667;
2012-06-14;0;997.6375;17.725;34.7;28.495833;23.6;55.25;32;12.2;3.245833;
2012-06-15;0;998.6875;15.283333;33.8;27.708333;22.3;48.375;30;11.8;3.954167;
2012-06-16;0;999.25;17.2625;35.1;27.5625;22.6;56.291667;28;9.2;2.266667;
2012-06-17;0;999.1125;17.508333;35.4;27.920833;21.8;57.583333;26;10.8;2.145833;
2012-06-18;0;998.383333;18.975;35.3;27.704167;21.6;63.25;31;11.1;2.233333;
2012-06-19;.2;999.075;19.8;35.1;27.958333;24.1;63.875;31;11.6;2.966667;
2012-06-20;.8;998.841667;18.7875;33.6;27.779167;24;61.083333;33;10.3;2.3375;
2012-06-21;.4;997.558333;18.675;36.4;28.695833;22.6;60.083333;25;10.4;2.770833;
2012-06-22;0;999.183333;20.191667;31.4;26.695833;23.6;68.541667;49;9.1;2.895833;
2012-06-23;.2;1000.770833;18.954167;35;27.704167;23;62.458333;33;8.7;2.233333;
2012-06-24;0;1000.170833;16.716667;35.2;28.195833;23.4;54.625;24;9.6;2.883333;
2012-06-25;0;999.758333;18.6875;32.8;26.9;23.2;62.625;39;10;3.3125;
2012-06-26;.2;1000.7125;18.470833;31.6;26.15;21.9;65.75;38;11.2;3.116667;
2012-06-27;0;1001.133333;15.6875;32.9;26.941667;21.9;53.541667;28;11.2;3.745833;
2012-06-28;.2;1000.866667;18.845833;31.9;26.2125;22.2;65.666667;41;9.3;2.908333;
2012-06-29;.6;1000.070833;16.895833;33;27.0875;22.7;57.625;31;10.4;2.629167;
2012-06-30;0;998.916667;15.066667;33.7;27.795833;21.4;47.5;32;13.6;3.275;
2012-07-01;0;998.645833;14.691667;34.4;27.870833;22.6;46.916667;26;10.5;3.229167;
2012-07-02;0;999.179167;18.7625;32.5;26.029167;23.2;65.791667;42;13.1;3;
2012-07-03;9.2;999.05;17.470833;33;27.366667;22.4;57;34;10.6;3.3875;
2012-07-04;0;998.045833;15.841667;33.6;27.504167;22.7;51.041667;30;11.6;3.825;
2012-07-05;0;997.35;15.041667;34.1;27.875;21.8;47.541667;27;11.1;4.145833;
2012-07-06;0;997.079167;15.525;34.1;28.058333;22.5;48.708333;28;11.6;3.704167;
2012-07-07;0;997.808333;16.283333;34.8;29.070833;24.7;47.625;29;13.2;4.070833;
2012-07-08;0;997.95;16.7375;35.7;28.916667;23.9;50.25;28;10;3.6875;
2012-07-09;0;997.708333;17.325;35.1;29.145833;24.7;50.916667;30;10.6;4.354167;
2012-07-10;0;997.804167;16.9875;33;27.625;23;53.875;34;11.2;4.575;
2012-07-11;0;997.004167;17.166667;34;27.5375;22.5;55.875;30;10.4;3.025;
2012-07-12;0;996.525;16.229167;35.4;28.108333;21.3;52.458333;25;8.4;2.579167;
2012-07-13;0;999.125;18.216667;31;27.9125;24.6;56.333333;42;13.6;3.95;
2012-07-14;.2;999.279167;17.429167;34.6;27.875;22.7;56.208333;29;9.2;3.329167;
2012-07-15;0;999.145833;16.7625;33.7;27.458333;22.5;55.666667;29;11;2.995833;
2012-07-16;0;998.916667;15.979167;34.5;27.516667;22.4;52.833333;26;10.4;3.154167;
2012-07-17;0;999.6875;16.6;34.4;27.5875;21.6;55.416667;26;9.7;2.741667;
2012-07-18;0;1000.533333;17.958333;33.3;27.804167;23.8;57.041667;34;10.1;3.554167;
2012-07-19;0;1000.525;16.808333;34.4;27.916667;22.9;54.25;29;9.8;2.883333;
2012-07-20;0;999.7125;16.779167;35.3;27.595833;20.5;55.791667;25;14.9;2.779167;
2012-07-21;0;1000.033333;16.333333;35.1;27.991667;22;53.166667;22;10.1;3.608333;
2012-07-22;0;1000.85;15.175;35.2;28.479167;23.2;48.791667;23;11.4;3.75;
2012-07-23;0;1000.670833;15.058333;34.3;29.008333;25;43.791667;31;10.5;4.008333;
2012-07-24;0;1000.479167;14.554167;34.6;28.083333;22.1;45.791667;26;10.9;3.591667;
2012-07-25;0;1000.3;17.2;32.3;26.845833;23.2;57.625;35;10.2;3.108333;
2012-07-26;0;1000.529167;15.2125;34.7;27.5375;21.7;51.083333;24;9.9;3.154167;
2012-07-27;0;1000.816667;18.633333;31.6;26.216667;22;63.666667;47;12.9;3.229167;
2012-07-28;0;999.904167;15.054167;34.8;27.825;22;50.083333;23;12.8;3.95;
2012-07-29;0;998.658333;12.241667;34.4;27.558333;21.4;42.208333;17;12.6;4.379167;
2012-07-30;0;999.975;13.895833;33.3;27.2125;21.2;45.833333;28;11.1;3.891667;
2012-07-31;0;1000.533333;14.479167;33.5;27.3875;21.9;47.375;27;13.2;4.729167;
2012-08-01;0;1000.0125;14.158333;34.6;27.9625;22.1;45.625;23;13.4;4.191667;
2012-08-02;0;999.366667;14.683333;35;27.970833;22.2;47.583333;23;18.9;4.095833;
2012-08-03;0;998.720833;14.358333;35.1;27.729167;21.8;48.208333;21;11.9;3.245833;
2012-08-04;0;999.666667;14.033333;34.6;27.5;21.8;47.791667;20;11.7;3.745833;
2012-08-05;0;999.791667;15.0625;34.3;27.25;22.1;50.583333;26;10.2;3.333333;
2012-08-06;0;999.166667;16.5625;35.5;27.220833;20.4;56.5;25;10.3;2.2875;
2012-08-07;0;999.4875;16.533333;35.1;28.045833;22.1;54.541667;25;11.1;3.129167;
2012-08-08;0;1000.066667;13.391667;35.5;28.870833;22.8;42.458333;20;12.9;4;
2012-08-09;0;999.1625;13.9125;35;28.770833;22.9;42.583333;24;12.4;3.879167;
2012-08-10;0;999.2375;14.654167;34.9;28.375;23.3;45.125;25;11.9;4.354167;
2012-08-11;0;999.775;13.516667;34.5;27.9;22.3;44.5;20;11.9;4.420833;
2012-08-12;0;999.933333;13.945833;34.7;28.175;21.7;44.083333;26;11.9;3.983333;
2012-08-13;0;1000.45;14.7125;34.3;28.541667;23.5;44.666667;29;13.5;5.270833;
2012-08-14;0;999.808333;14.841667;34.4;28.6875;23.7;44.708333;27;13.1;5.333333;
2012-08-15;0;1000.004167;12.9625;34.8;28.779167;23.7;40.916667;18;13;4.8;
2012-08-16;0;1000.1375;14.025;35.2;28.620833;22.4;43.125;23;11.9;4.529167;
2012-08-17;0;999.4375;13.575;35.9;28.941667;22.7;41.583333;20;12.8;5.091667;
2012-08-18;0;999.4125;13.2125;35.4;28.770833;22.4;41.708333;21;12.7;4.6125;
2012-08-19;0;1000.533333;14.7125;33.9;27.604167;22;47.041667;28;13.8;6.091667;
2012-08-20;0;1000.979167;14.341667;34.2;27.570833;21.8;46.833333;25;12.8;4.491667;
2012-08-21;0;1001.075;14.229167;34.9;28.15;22.4;45.833333;21;11.9;4.429167;
2012-08-22;0;1000.779167;13.970833;35.1;27.9875;22.5;45.958333;19;13.3;4.679167;
2012-08-23;0;1000.308333;13.2875;34.5;28.083333;22;43.416667;20;12.5;4.875;
2012-08-24;0;999.529167;12.425;34.4;27.958333;22.1;41.041667;22;12.4;4.970833;
2012-08-25;0;999.891667;13.45;34.2;27.379167;21.7;44.375;24;10;4.325;
2012-08-26;0;1000.858333;15.454167;35;27.525;21.4;50.458333;27;10.3;3.1375;
2012-08-27;0;1001.0875;15.316667;35.9;28.416667;22.7;48.416667;23;10.6;3.558333;
2012-08-28;0;1000.695833;16.520833;35.5;28.6125;23.5;50.791667;26;11.6;3.916667;
2012-08-29;0;1000.054545;15.904545;36.4;28.322727;23.5;50.772727;20;10.6;3.536364;
2012-08-30;0;1000.045833;15.633333;36.7;27.845833;21.8;52.041667;20;10.9;3.066667;
2012-08-31;0;1000.295833;15.175;35.1;27.266667;21.6;51.625;21;11.4;3.35;
2012-09-01;0;1000.1375;13.483333;35.5;27.983333;22.4;46.541667;17;11.9;3.633333;
2012-09-02;0;1000.6375;15.316667;34.6;27.991667;23.1;48.5;26;11.6;4.166667;
2012-09-03;0;1001.870833;13.9375;35.6;27.9875;22;46.458333;18;15.6;3.708333;
2012-09-04;0;1001.6625;14.108333;35.4;28.558333;22;44.541667;20;9.4;3.370833;
2012-09-05;0;1001.566667;13.708333;35.3;28.5875;23.3;43.125;22;11.2;4.445833;
2012-09-06;0;1001.054167;13.745833;33.7;27.295833;21.7;46.25;23;13.5;4.666667;
2012-09-07;0;1001.6;13.408333;34.1;27.333333;21.8;45.75;23;10.1;3.175;
2012-09-08;0;1001.254167;14.154167;35;27.758333;21.9;47.333333;21;11.6;3.729167;
2012-09-09;0;1000.6;15.5;35.4;28.725;23.6;47.541667;26;12.5;3.841667;
2012-09-10;0;999.175;15.658333;35.4;28.225;23.1;49.666667;24;12.5;4.0875;
2012-09-11;0;999.420833;15.366667;34.3;27.866667;22.7;47.833333;27;11.7;4.0875;
2012-09-12;0;999.225;16.479167;36.2;28.275;21.8;51.916667;26;10.1;2.970833;
2012-09-13;0;998.929167;16.108333;36.6;28.433333;22.4;52.291667;18;9.6;2.945833;
2012-09-14;0;998.85;15.2875;36.5;27.370833;21.2;53.083333;18;11.4;2.575;
2012-09-15;0;999.929167;14.583333;35.6;27.9375;22.5;47.583333;20;12.4;4.0875;
2012-09-16;0;999.579167;15.891667;34.4;28.329167;23.2;49;31;12.6;3.875;
2012-09-17;0;999.816667;16.104167;35.4;28.8125;23.7;49.208333;27;12.2;3.929167;
2012-09-18;0;999.5;15.858333;35.2;28.625;23.6;49.5;24;16.9;4.220833;
2012-09-19;0;998.829167;15.670833;35.6;28.3;22.6;49.666667;24;10.7;3.641667;
2012-09-20;0;997.779167;14.358333;36.5;28.0125;21.9;48.416667;17;11.2;3.3;
2012-09-21;0;997.691667;16.091667;35.9;27.266667;20.2;53.791667;24;11.4;3.5625;
2012-09-22;0;997.8625;16.533333;36.6;28.141667;21.9;52.875;22;11.1;3.970833;
2012-09-23;0;998.133333;16.004167;35.8;28.7125;22.7;49.25;25;12.4;4.170833;
2012-09-24;0;998.3;14.083333;35.8;28.645833;23.2;43.833333;20;16.4;4.125;
2012-09-25;0;998.654167;13.929167;35.6;28.120833;21.9;44.833333;22;12.9;3.929167;
2012-09-26;0;999.15;16.1625;36.2;28.295833;21.7;51.5;22;11.2;3.6375;
2012-09-27;0;999.075;17.829167;36.8;28.504167;22.7;55.875;25;12;3.404167;
2012-09-28;0;999.891667;16.1;36.4;28.920833;24.4;48.666667;23;12.2;4.779167;
2012-09-29;0;1000.354167;14.5;35.4;28.083333;23;47.583333;19;13.1;3.979167;
2012-09-30;0;998.8875;13.454167;35.8;28.241667;22.5;45.291667;16;10.4;3.7625;
2012-10-01;0;997.5;15.166667;36.2;28.666667;23.5;48;19;10.3;3.479167;
2012-10-02;0;998.279167;15.158333;37.2;29.008333;22.7;46.166667;21;12.4;4.3375;
2012-10-03;0;999.4625;16.333333;36.7;28.741667;23.5;49.375;25;11.8;3.416667;
2012-10-04;0;998.570833;15.508333;35.3;28.658333;22.8;47.291667;26;12.4;4.220833;
2012-10-05;0;997.266667;14.579167;35.1;28.35;22.9;45.625;24;18.1;4.658333;
2012-10-06;0;997.6625;14.570833;36.4;28.854167;22.9;44.875;22;11.6;4.341667;
2012-10-07;0;997.933333;15.391667;36.9;29.45;23.9;45.416667;22;10.6;3.658333;
2012-10-08;0;997.3625;14.991667;36.7;29.670833;24.3;43.75;22;13.3;5.283333;
2012-10-09;0;997.191667;14.070833;36.1;28.783333;23.3;43.541667;20;11.6;5.025;
2012-10-10;0;997.1625;15.491667;36.1;28.283333;22.9;48.333333;24;13.2;4.375;
2012-10-11;0;998.104167;17.9125;34.9;28.008333;24.6;56.041667;32;11.4;4.795833;
2012-10-12;0;997.958333;16.941667;36.6;28.141667;22.4;54.083333;24;11.7;3.470833;
2012-10-13;0;996.8125;17.154167;36.1;28.2875;23.1;53.333333;29;10.4;3.083333;
2012-10-14;0;996.208333;16.55;35.8;27.958333;23;53.166667;26;12.2;3.516667;
2012-10-15;0;996.35;16.1;36.5;28.425;23.2;50.791667;23;13;3.7125;
2012-10-16;0;996.8;17.079167;36.5;28.854167;23.8;52.416667;26;10.3;3.8125;
2012-10-17;0;997.491667;16.316667;37.2;29.5375;23.6;47.875;26;13.3;4.416667;
2012-10-18;0;997.275;16.083333;36.5;28.45;22.6;49.458333;25;11.2;4.4875;
2012-10-19;0;996.6625;16.625;35.9;28.433333;22.8;51.5;28;10.7;4.129167;
2012-10-20;0;996.241667;16.716667;36.9;28.5375;22.8;52.833333;24;11.3;3.870833;
2012-10-21;0;995.46087;16.463636;36.2;28.491304;22.8;53.181818;22;12.1;3.347826;
2012-10-22;0;995.408333;16.645833;37.1;28.95;23;50.875;21;18.9;4.025;
2012-10-23;0;995.45;16.958333;37.5;28.966667;22.7;52.083333;18;16.2;3.7375;
2012-10-24;0;995.870833;16.270833;37.5;28.8875;22.7;50.75;21;11;3.470833;
2012-10-25;0;995.745833;16.970833;36.9;28.8;23.9;52.375;24;12.1;3.925;
2012-10-26;0;996.454167;15.5625;36.8;29.016667;23.6;46.583333;23;12;4.183333;
2012-10-27;0;996.9875;16.695833;37;29.091667;23.2;50.916667;22;13.1;3.783333;
2012-10-28;0;997.058333;16.758333;37;28.775;24;51.958333;21;12;3.7625;
2012-10-29;0;998.4125;17.341667;36.5;28.4125;24.3;53.791667;26;12.1;3.945833;
2012-10-30;0;997.9;18.075;36.1;27.604167;22.8;58.625;27;13.5;3.854167;
2012-10-31;0;995.645833;17.725;37.8;28.104167;22.2;57.375;23;13.7;2.9125;
2012-11-01;0;995.2;17.720833;36.8;28.258333;22.2;56.25;27;12.4;4.15;
2012-11-02;0;997.133333;18.558333;36;28.391667;23.7;58.791667;29;14.8;3.175;
2012-11-03;0;997.8875;18.133333;35.8;27.9375;22.8;59.208333;27;13.6;3.4875;
2012-11-04;0;996.5875;18.7125;37.1;28.258333;22.3;61.166667;24;11.7;3.216667;
2012-11-05;0;996.283333;17.954167;37.1;28.366667;23.6;57.791667;23;12.8;3.991667;
2012-11-06;0;996.3375;17.508333;36.1;27.8875;22.3;56.25;27;15.1;4.245833;
2012-11-07;0;996.975;17.033333;36.1;27.9;22;55.208333;26;12.5;4.345833;
2012-11-08;0;995.708333;16.308333;35.8;28.083333;22.2;52.25;22;11.4;4.491667;
2012-11-09;0;994.754167;16.595833;35.4;27.866667;23.2;53.208333;27;10.4;3.816667;
2012-11-10;0;995.15;16.579167;36.3;27.9625;22.1;53.041667;24;12.7;3.879167;
2012-11-11;0;996.070833;15.008333;37.2;28.429167;21.7;47.916667;19;11.2;3.370833;
2012-11-12;0;996.1125;16.304167;37;29.116667;23.2;49.416667;19;11.5;3.9375;
2012-11-13;0;996.0125;16.416667;36.5;28.429167;23.1;51.75;20;13.7;3.783333;
2012-11-14;0;995.9375;17.283333;36.9;28.041667;23.2;56;24;11.8;4.5;
2012-11-15;0;995.9625;18.179167;36.4;28;23.5;58.916667;24;12.4;3.866667;
2012-11-16;0;996.029167;16.825;37.4;28.375;21.8;54.916667;17;12.4;4.254167;
2012-11-17;0;997.166667;17.179167;37.4;28.670833;22.4;53.333333;23;11.4;4.154167;
2012-11-18;0;997.25;17.583333;37;29.091667;22.9;54.041667;24;12.1;3.841667;
2012-11-19;0;996.766667;16.5125;37.6;29.633333;23.5;49.041667;21;11.5;3.925;
2012-11-20;0;995.758333;16.8125;37.8;29.575;23.7;49.875;18;13.2;4.25;
2012-11-21;0;996.220833;17.625;36.4;28.8375;23.4;53.791667;26;11.6;4.325;
2012-11-22;0;996.125;17.520833;37.6;29.166667;23.4;53.541667;21;13;4.1;
2012-11-23;0;995.533333;18.0625;37.5;29.283333;23.9;54.791667;22;12.4;4.1375;
2012-11-24;0;995.925;17.8;37.1;29.091667;24.5;53.958333;25;12.4;4.179167;
2012-11-25;0;996.608333;18.045833;36.9;28.783333;24.2;55.833333;24;12.9;4.441667;
2012-11-26;0;996.6125;18.166667;37;28.7875;23.6;56.833333;23;12.3;4.3125;
2012-11-27;0;995.879167;17.008333;36.2;28.858333;23.5;52.375;23;12.4;4.6125;
2012-11-28;0;995.0375;17.3875;36.4;28.675;23.4;53.458333;25;12.8;4.454167;
2012-11-29;0;995.504167;18.670833;34.1;28.054167;23.9;58.5;35;11.3;3.8875;
2012-11-30;.2;995.766667;19.116667;33.8;27.820833;25;60.583333;37;10.9;4.279167;
2012-12-01;0;996.016667;17.9125;35.8;28.216667;23.5;57.041667;23;13.5;3.45;
2012-12-02;0;995.554167;18.4;36.1;28.770833;23.7;56.541667;26;11.6;3.9;
2012-12-03;0;996.216667;18.095833;36.2;28.979167;24.5;54.75;26;11.6;4.320833;
2012-12-04;0;997.304167;17.395833;36.2;28.658333;23.1;53.125;26;13.2;3.929167;
2012-12-05;0;996.391667;17.066667;36.5;28.895833;22.8;51.666667;25;13.1;3.754167;
2012-12-06;0;995.175;17.120833;36.1;29.058333;25.1;51.166667;26;12.4;4.729167;
2012-12-07;0;995.529167;16.629167;36.7;28.658333;22.7;51.083333;25;12.6;4.141667;
2012-12-08;0;996.675;17.745833;36.8;28.9875;23.1;54.333333;27;13.2;3.379167;
2012-12-09;0;996.979167;18.325;36.4;28.866667;24.4;55.25;29;13.5;3.958333;
2012-12-10;0;995.95;18.691667;35.4;28.541667;24.1;57.791667;29;13;3.9625;
2012-12-11;0;995.108333;18.079167;36.8;28.608333;23;56.5;26;11.7;4.254167;
2012-12-12;0;994.8125;18.116667;36.8;28.695833;23.1;57.291667;22;12.1;3.629167;
2012-12-13;0;994.495833;17.570833;37.6;28.8;22.5;56.708333;18;13.5;3.895833;
2012-12-14;0;994.420833;17.670833;37.3;29.3625;23.7;53.708333;18;11.9;3.608333;
2012-12-15;0;994.279167;17.683333;37;29.6625;24.4;52;25;11.7;3.770833;
2012-12-16;0;994.816667;17.2625;36.5;29.670833;24.7;49.416667;27;11.8;3.8625;
2012-12-17;0;995.4875;18.3;37;29.15;23.2;55.541667;27;11.7;3.183333;
2012-12-18;0;995.029167;18.95;35.7;28.979167;23.9;57.333333;30;11.8;3.879167;
2012-12-19;0;994.9375;19.191667;37.1;29.375;25.2;57.416667;26;11.9;4.375;
2012-12-20;0;994.6375;17.933333;37;29.479167;25.4;53.083333;23;11.4;4.733333;
2012-12-21;0;995.066667;17.558333;37.3;29.370833;23.9;52.25;24;12.6;3.904167;
2012-12-22;0;995.625;17.829167;37.2;29.308333;23.6;53.458333;24;13.3;3.933333;
2012-12-23;0;995.533333;18.375;37.3;29.675;24.3;54.5;26;12.2;4.183333;
2012-12-24;0;996.133333;17.995833;35.8;29.395833;25.1;53.166667;28;12.9;4.029167;
2012-12-25;0;996.3125;16.808333;37;29.379167;24.3;50.291667;22;14;4.333333;
2012-12-26;0;996.975;18.520833;37;29.404167;24.1;55.708333;25;12;3.9;
2012-12-27;0;995.866667;17.795833;37.6;29.35;23.3;53.458333;21;12.1;3.908333;
2012-12-28;0;995.416667;17.841667;37.5;29.1375;23.4;54.75;19;14.2;3.645833;
2012-12-29;0;995.679167;18.320833;35.8;29.366667;24.5;54.25;29;12.4;3.729167;
2012-12-30;0;995.9875;17.025;36.9;29.9375;25.5;49.416667;22;12.4;4.091667;
2012-12-31;0;996.175;17.229167;35;29.1375;24.3;51.208333;27;11.1;3.608333;
2013-01-01;0;995.820833;18.195833;37.1;29.641667;25.8;53.125;26;11.9;3.266667;
2013-01-02;0;995.625;17.9125;36.7;29.541667;25.5;52.958333;26;13;3.416667;
2013-01-03;0;997.066667;19.5125;35.9;29.245833;25.6;59.041667;29;12.7;2.6875;
2013-01-04;0;999.241667;20.016667;33.4;27.625;25.5;64.791667;38;11.9;3.179167;
2013-01-05;3.6;999.05;19.225;34.7;28.316667;23.9;62.458333;29;10.2;2.4125;
2013-01-06;0;997.220833;18.904167;36.8;29.241667;23.7;56.958333;27;11.3;3.320833;
2013-01-07;0;996.291667;18.291667;37;29.6;24.9;53.875;24;12.7;3.429167;
2013-01-08;0;996.404167;18.795833;36.9;29.570833;25;55.458333;28;12.5;3.575;
2013-01-09;0;996.7;17.420833;37.1;29.6125;24.8;50.458333;25;13.7;4.4375;
2013-01-10;0;995.583333;17.854167;37.3;29.416667;24.7;53.125;21;12.3;3.970833;
2013-01-11;0;994.4;18.291667;37;29.3125;24.8;54.208333;24;12.3;4.583333;
2013-01-12;0;994.408333;17.158333;37.5;29.570833;24;50.083333;22;16.6;4.491667;
2013-01-13;0;994.866667;17.045833;37.4;29.941667;24.2;48.666667;25;11.9;4.4;
2013-01-14;0;995.216667;19.020833;34.9;29.895833;26.3;53.5;34;11;3.620833;
2013-01-15;0;994.491667;18.575;36.5;29.304167;24.2;55.666667;27;10.4;3.458333;
2013-01-16;0;994.795833;20.191667;36.3;29.029167;24.6;61.916667;31;12.6;2.791667;
2013-01-17;0;995.920833;18.658333;37.6;29.8;24.6;54.458333;24;12.4;3.908333;
2013-01-18;0;996.775;18.8375;37.2;29.4125;23.9;56.75;26;12.4;4.045833;
2013-01-19;0;996.470833;20.4;36.5;28.858333;25.4;63.041667;30;15.5;4.225;
2013-01-20;10.6;997.791667;21.520833;34.8;28.279167;24.5;68.625;40;12.2;2.875;
