Nome: GOIANESIA
Codigo Estacao: A022
Latitude: -15.22027777
Longitude: -48.98999999
Altitude: 667.01
Situacao: Operante
Data Inicial: 2007-06-01
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-10-24;1;937.25;16.3;31.4;24.975;20.3;61.25;32;5.6;.6125;
2014-10-25;0;936.55;16.795833;29.3;23.95;22.7;66.125;44;10.8;1.441667;
2014-10-26;6.4;936.966667;17.766667;30.5;22.179167;19.4;77.916667;37;10;.804167;
2014-10-27;8;938.2125;18.283333;31;23.8125;19.9;72.833333;39;11.6;.641667;
2014-10-28;1.4;937.175;17.820833;32.8;26.516667;20.8;61.875;34;9.6;1.275;
2014-10-29;40.8;936.358333;18.508333;28.7;23.666667;19.7;74.125;47;9.4;1.575;
2014-10-30;0;936.3875;18.1125;32.2;23.870833;19.6;72;39;12;1.0625;
2014-10-31;.4;938.645833;17.704167;26.7;22.825;20.1;73.5;55;8.4;1.2375;
2014-11-01;0;938.775;17.3;30.5;24.5875;20.2;65.958333;37;8.6;.8375;
2014-11-02;0;937.629167;16.429167;33.7;26.820833;22.5;56.25;28;8.3;1.008333;
2014-11-03;14.4;935.966667;18.366667;31.6;24.945833;20.5;69.208333;39;11.7;1.004167;
2014-11-04;0;936.0375;18.545833;30.3;24.683333;22.5;69.583333;45;8.7;1.070833;
2014-11-05;0;937.9375;17.6875;32.8;23.45;20.6;72.375;33;14.1;1.016667;
2014-11-06;6.8;939.233333;17.204167;32.7;24.858333;19.7;65.666667;30;8.5;.929167;
2014-11-07;0;936.670833;16.1875;35.2;28.158333;21.8;51.208333;26;6.2;.7375;
2014-11-08;14.4;936.379167;17.854167;29.9;23.741667;19.7;70.125;42;11.3;1.1125;
2014-11-09;0;935.6625;17.741667;32.9;25.391667;19.8;65.333333;35;6.5;.833333;
2014-11-10;13.8;936.8;19.083333;24.9;22.1;20.5;83.458333;61;9;1.079167;
2014-11-11;9.2;935.3875;18.629167;31.4;24.895833;19.5;70.333333;44;6.9;.716667;
2014-11-12;0;934.008333;18.520833;33.3;24.920833;20.2;69.416667;35;12.1;1.066667;
2014-11-13;5.8;935.104167;18.1875;27.6;23.166667;20.3;74.708333;49;6.5;.920833;
2014-11-14;0;935.475;18.933333;28.5;23.120833;20.5;77.958333;55;10.2;.8625;
2014-11-15;7;936.629167;19.483333;28.6;23.604167;20.7;78.666667;52;6.9;.658333;
2014-11-16;35.4;936.658333;19.454167;30.6;24.108333;19.4;76.875;46;8.3;.841667;
2014-11-17;4.2;936.691667;17.704167;31.3;24.870833;20.1;67.875;32;10.7;.6125;
2014-11-18;0;936.208333;17.058333;31.6;24.6;20.4;65.791667;29;10.8;.725;
2014-11-19;11.2;936.775;18.0375;31;24.725;20.3;68.416667;40;6.9;.754167;
2014-11-20;0;936.895833;17.25;32.2;25.7875;20.6;62.083333;34;7.5;.775;
2014-11-21;0;937.208333;17.570833;33;26.058333;20.5;62.083333;33;14.5;1.195833;
2014-11-22;0;937.366667;19.6;29.3;23.516667;21.2;79.583333;53;14;.679167;
2014-11-23;27;937.554167;19.620833;26.5;22.170833;20.3;85.708333;64;10.5;.679167;
2014-11-24;67;937.929167;18.770833;29.7;23.504167;19.8;76.833333;46;4.6;.35;
2014-11-25;0;936.7875;19.295833;29.9;24.029167;21.4;75.75;48;8;.533333;
2014-11-26;10;936.75;19.420833;25.9;22.3625;19.2;83.875;69;7.2;.875;
2014-11-27;3.6;936.670833;19.5875;30;23.579167;20.5;79.333333;44;9.8;.904167;
2014-11-28;19.6;938.2;19.395833;25.6;22.941667;20.8;80.708333;64;9.4;1.175;
2014-11-29;.4;937.854167;18.745833;32.8;25.108333;20.6;70.416667;38;4.3;.408333;
2014-11-30;0;937.054167;19.183333;32.5;25.925;22.3;67.5;39;7.6;.670833;
2014-12-01;19.2;937.808333;18.979167;27.5;23.183333;19.2;78.375;56;9.7;1.325;
2014-12-02;.2;937.466667;18.220833;26.4;23.291667;21.2;73.708333;54;6.4;.579167;
2014-12-03;0;937.5;16.195833;30.7;24.25;19.1;63.125;33;7.5;.7625;
2014-12-04;0;936.516667;16.875;33.6;24.841667;18.8;64;29;10.4;.7;
2014-12-05;0;936.6875;17.783333;31.8;23.945833;21.1;70;37;11.3;.758333;
2014-12-06;1.8;937.8625;18.6125;25.5;21.370833;20.3;84.416667;65;7.5;.6875;
2014-12-07;11.2;938.0875;18.65;26;21.491667;19.4;84.208333;63;7.3;.5375;
2014-12-08;49.8;938.795833;18.75;22.3;20.6;19.4;89.125;81;7.6;.870833;
2014-12-09;4.6;937.679167;18.879167;25.9;22.079167;20.1;82.625;63;7.7;.275;
2014-12-10;10.8;937.0125;19.016667;28.2;23.020833;19.9;79.291667;54;6.7;.8375;
2014-12-11;.6;937.395833;19.195833;27.4;22.683333;20.1;81.375;57;8;.2875;
2014-12-12;23.6;938.425;18.4125;24.6;21.25;19.5;84.375;66;8.2;.845833;
2014-12-13;.4;936.604167;18.3125;28;22.454167;19;78.541667;56;10.2;.591667;
2014-12-14;.6;935.575;18.8125;27.8;23.3;20.1;76.416667;58;8.9;1.283333;
2014-12-15;1.2;937.070833;19.9125;28.3;23.65;20.8;80.333333;55;11.1;1.270833;
2014-12-16;3.2;937.829167;20.5125;27.6;23.525;21.3;83.625;62;10.1;1.025;
2014-12-17;18.4;936.879167;20.179167;29.2;23.383333;21.3;82.791667;58;10.7;1.05;
2014-12-18;.2;935.825;19.466667;28;22.470833;19.9;83.791667;58;9;.75;
2014-12-19;22.4;935.554167;19.370833;26.7;22.645833;20.1;82.208333;63;8.8;.9625;
2014-12-20;10.2;936.633333;19.5625;25;22.45;20.4;84;68;9.1;.791667;
2014-12-21;2.4;938.2375;19.7875;28.3;23.279167;20.9;81.75;59;7;.754167;
2014-12-22;9.8;938.479167;19.545833;29.3;22.895833;20.4;82.625;51;8.7;.491667;
2014-12-23;10.4;938.2;19.766667;26.5;22.283333;20.9;86.083333;66;9.4;.416667;
2014-12-24;9.2;937.516667;18.983333;31.4;24.345833;19.6;74.041667;42;6.1;.354167;
2014-12-25;.2;938.758333;18.091667;31.7;26.133333;21;63.958333;31;7.4;.833333;
2014-12-26;0;939.725;16.991667;32.5;26.816667;21.6;56.625;34;6.8;.8375;
2014-12-27;.4;938.8375;16.675;31.7;26.383333;21.1;57.416667;32;8.6;.7625;
2014-12-28;0;938.033333;14.9625;32.9;26.720833;20.4;50.166667;29;3.9;.366667;
2014-12-29;0;937.6;17.375;33.4;26.370833;20.8;59.208333;35;10.1;.808333;
2014-12-30;0;937.4625;18.8625;32.1;25.154167;21.2;69.041667;43;9.2;.729167;
2014-12-31;9.4;938.1125;18.95;31.1;24.841667;20.2;72.125;40;9.5;.654167;
2015-01-01;0;938.1375;18.5625;33.7;26.7;19.8;64.291667;31;4.7;.558333;
2015-01-02;2.2;938.145833;19.066667;33.3;25.645833;20.4;69.458333;33;9;.641667;
2015-01-03;4;937.658333;19.833333;31;25.108333;21.1;73.666667;48;6.2;.666667;
2015-01-04;12;938.270833;18.8875;31.1;25.120833;19.8;69.875;43;8.6;1.275;
2015-01-05;0;938.583333;17.404167;32.3;25.4125;19.8;63.916667;30;7.3;1.041667;
2015-01-06;0;939.766667;17.020833;30.7;24.916667;18.8;63.25;36;8.9;.7875;
2015-01-07;0;938.566667;17.208333;33.3;26.166667;19.7;60.875;29;5.5;.545833;
2015-01-08;0;938.091667;16.608333;33.7;27.4625;21.4;53.375;29;7.2;.679167;
2015-01-09;0;938.570833;16.270833;33.2;27.3375;21.7;52.375;31;6.3;.7375;
2015-01-10;0;939.0875;16.175;34;27.429167;21.5;54;23;5.2;.583333;
2015-01-11;0;938.129167;14.2125;34.9;27.641667;19.2;46.541667;25;6;.541667;
2015-01-12;0;938.254167;18.275;34;27.283333;21.9;59.916667;29;13.1;1.0375;
2015-01-13;0;938.15;18.258333;31.4;25.766667;20;64.75;41;10.1;.975;
2015-01-14;0;937.983333;17.0875;34.4;25.570833;19.4;63.5;27;6.7;.491667;
2015-01-15;0;938.3875;15.804167;33.2;26.020833;18.1;57.208333;29;5.3;.520833;
2015-01-16;0;938.5375;14.65;33.8;26.995833;20.4;48.166667;26;10.9;.904167;
2015-01-17;0;938.583333;17.795833;32.3;25.166667;20.4;65.041667;34;9.7;1.458333;
2015-01-18;.2;938.175;17.9125;33.7;25.329167;19.1;66.416667;33;7.8;.85;
2015-01-19;1;937.270833;17.5375;35.8;27.095833;20.7;59.166667;25;9.9;1.2;
2015-01-20;0;937;17.7;34;24.6875;19.8;68.083333;32;12.7;.991667;
2015-01-21;18.4;937.429167;16.791667;31.5;24.0125;18.8;66.708333;34;12;.891667;
2015-01-22;2;938.226087;17.173913;30.7;23.230435;18.8;70.782609;41;8;.673913;
2015-01-23;1.4;938.266667;16.970833;30.5;22.791667;18.8;70.75;41;10.8;.658333;
2015-01-24;.4;937.9625;17.566667;29.7;23.358333;20;71.208333;42;9.5;1.020833;
2015-01-25;17.6;939.366667;17.6875;25.3;21.625;18.6;78.958333;60;11.8;.720833;
2015-01-26;.2;939.333333;18.270833;27.3;22.404167;19.8;78.041667;56;7.4;.4625;
2015-01-27;4.6;938.629167;18.704167;29.4;23.579167;20.1;75.125;48;9.5;.716667;
2015-01-28;8.6;938.366667;18.958333;30.8;25.058333;20.7;70.791667;39;4.2;.375;
2015-01-29;0;938.304167;18.191667;32.1;25.804167;20;64.583333;34;7.8;.9625;
2015-01-30;0;937.429167;17.4;34.6;26.825;21.7;58.791667;28;9.1;1.079167;
2015-01-31;0;937.175;15.8375;36.4;28.241667;20.9;50.166667;24;7.7;.783333;
2015-02-01;0;938.55;16.8625;33.1;25.908333;20;59.291667;33;10.4;1.658333;
2015-02-02;0;937.8125;15.204167;34.9;26.704167;18.3;55.791667;21;6.5;.7375;
2015-02-03;0;937.329167;17.3375;32.8;26.054167;20.3;59.791667;36;5.9;.666667;
2015-02-04;4;937.0375;18.379167;29.4;23.3875;19.8;74.291667;52;8.1;1.145833;
2015-02-05;4.2;936.133333;19.225;28.9;23.454167;20.7;77.791667;55;9.4;1.216667;
2015-02-06;29;935.3;19.779167;23.3;21.933333;20.8;87.666667;78;8.1;1.0625;
2015-02-07;39;935.866667;19.154167;22.8;21.295833;20.3;87.625;81;12.7;1.825;
2015-02-08;15.4;938.2875;19.054167;23.3;21.2125;19.9;87.666667;75;10.6;1.254167;
2015-02-09;3;938.870833;18.645833;27;22.5;19.9;79.958333;52;8;.579167;
2015-02-10;0;938.520833;18.9;30.2;24.3;20.3;73.625;44;8.7;.833333;
2015-02-11;5.8;939.354167;18.9;31.8;25.216667;20.8;70.5;31;7.2;.883333;
2015-02-12;0;939.704167;16.491667;33;26.516667;20.8;57.791667;24;8.4;.808333;
2015-02-13;0;939.604167;14.620833;34;26.929167;19.7;50.333333;24;7;.558333;
2015-02-14;0;938.4375;15.3625;33.9;26.9625;19.8;52.666667;24;5.7;.816667;
2015-02-15;0;937.970833;18.183333;31.9;24.908333;20.4;67.333333;40;14.2;1.25;
2015-02-16;.4;937.55;18.079167;31.8;24.466667;19.2;69.541667;38;6.6;.608333;
2015-02-17;6.6;937.383333;18.708333;29.9;23.0375;18.7;77.291667;52;14.7;.870833;
2015-02-18;44.6;937.4625;19.166667;27.7;22.616667;19.9;81.916667;55;9.4;.633333;
2015-02-19;2.4;937.470833;19.666667;23.3;21.875;20.5;87.333333;81;8.4;.65;
2015-02-20;12;938.05;19.170833;28.7;22.933333;20.3;80.708333;49;12.3;.858333;
2015-02-21;2;939.05;18.379167;29.8;23.0625;19.2;77.166667;43;10.4;1;
2015-02-22;3.2;938.858333;17.645833;31.4;24.170833;18.4;69.875;38;8.9;.991667;
2015-02-23;0;938.616667;17.041667;31.7;25.133333;18.8;62.875;34;7.4;.779167;
2015-02-24;0;939.266667;17.341667;29.7;24.304167;19.5;66.041667;41;9.4;.9;
2015-02-25;0;939.85;17.575;31.2;25.054167;20.3;65.25;39;10.1;.679167;
2015-02-26;0;937.816667;18.2875;31.9;25.425;21.2;66.25;41;13;.666667;
2015-02-27;4.4;938.083333;18.2875;28.2;22.983333;19.3;75.625;52;9.2;1.4875;
2015-02-28;4.4;937.3625;19.029167;30.4;24.0125;19.7;74.375;45;10.7;1.166667;
2015-03-01;1;937.516667;18.570833;31.6;23.854167;20.1;74.25;40;9.6;.833333;
2015-03-02;19.6;938.095833;19.270833;29.9;23.7375;19.8;77.708333;48;9.1;.5125;
2015-03-03;11.6;937.620833;19.2125;30.4;24.5375;20.2;73.416667;45;11.6;.833333;
2015-03-04;7.8;937.966667;19.270833;28.7;23.904167;19.8;76;56;9.5;.5875;
2015-03-05;0;938.433333;18.604167;26.7;22.629167;20.5;78.541667;57;11.4;.920833;
2015-03-06;0;937.783333;17.858333;32.7;22.654167;18.8;76.708333;34;9.5;.604167;
2015-03-07;33.4;937.183333;17.9125;31.3;24.391667;18.6;69.708333;40;4.2;.379167;
2015-03-08;0;937.720833;18.9;31.2;24.691667;20.7;71.166667;44;11.8;.808333;
2015-03-09;22.4;937.0875;19.925;28.7;24;21.2;78.75;55;10.7;.5125;
2015-03-10;0;937.1875;19.529167;27.4;22.7625;20.7;82.291667;64;12.4;.775;
2015-03-11;26.8;936.745833;18.658333;31.1;24.091667;20.1;73.083333;45;10.7;1.0375;
2015-03-12;55.6;937.620833;19.245833;27;22.1625;19.8;84.333333;61;7.1;.483333;
2015-03-13;.8;937.1375;18.579167;30;23.320833;19.9;76.291667;44;8.5;.370833;
2015-03-14;1;936.891667;19.525;29.9;23.3625;20.5;79.916667;53;7.8;.716667;
2015-03-15;3.2;937.2875;19.704167;26.4;23.270833;20.5;80.791667;68;9.4;1.145833;
2015-03-16;.2;936.9375;18.420833;30.6;23.175;20.8;76.25;45;9.8;.845833;
2015-03-17;15.8;937.675;18.245833;28;22.55;19.5;77.708333;53;10.3;.8;
2015-03-18;0;938.3375;18.5;26.7;21.883333;20.4;81.583333;57;6.9;.308333;
2015-03-19;29.6;938.868421;18.321053;21.4;null;18.9;91.526316;83;7.3;.373684;
2015-03-20;null;937.245833;18.216667;26.8;21.529167;18.7;82.333333;54;6;.679167;
2015-03-21;0;936.9375;18.775;25.9;21.191667;19.1;86.416667;64;9;.629167;
2015-03-22;7.8;937.483333;18.733333;26.7;21.541667;19;84.75;63;9.2;1.095833;
2015-03-23;13.6;939.4;18.9;29.6;23.416667;19;77.833333;47;7.1;.6;
2015-03-24;1.6;940.491667;19.4375;29.3;23.633333;19.7;78.083333;52;6.4;.5875;
2015-03-25;0;939.875;19.191667;30.8;23.779167;19.7;77.125;46;13.6;.545833;
2015-03-26;1;938.9625;19.375;29.9;23.083333;19.5;81.083333;51;7.9;.5625;
2015-03-27;.2;940.091667;19.545833;29.4;23.666667;20;78.958333;53;5.6;.5;
2015-03-28;.2;940.279167;19.383333;32.5;25.9;20.2;69.375;42;6.6;.704167;
2015-03-29;0;938.891667;19;33.1;25.654167;20.8;69.208333;38;9.2;.641667;
2015-03-30;0;938.325;18.7875;32.3;25.2875;19.1;70.083333;39;5.8;.370833;
2015-03-31;0;938.520833;19.320833;30.9;25.454167;21.7;69.958333;45;10.1;1.379167;
2015-04-01;0;938.504167;18.941667;33.1;25.516667;20.7;68.916667;39;8.5;.945833;
2015-04-02;.6;938.741667;19.229167;32.5;24.595833;20;73.416667;42;11.5;1.066667;
2015-04-03;9.8;937.408333;19.445833;31.3;23.4875;20.1;79.333333;45;10.3;.870833;
2015-04-04;3.8;935.891667;19.570833;30;24.375;20.6;76.291667;46;5.8;.6625;
2015-04-05;0;936.720833;19.791667;28.5;24.175;22.1;76.833333;57;11;.554167;
2015-04-06;0;936.583333;19.295833;31.3;24.85;20.3;73.416667;41;9.1;.8;
2015-04-07;0;936.595833;19.820833;28.1;24.004167;21;78.125;59;6.6;.766667;
2015-04-08;12.8;937.966667;20.104167;28.8;23.991667;21.2;79.75;54;9.7;.654167;
2015-04-09;.4;939.241667;19.495833;30.1;23.8125;20.1;78.25;54;5.1;.570833;
2015-04-10;.2;939.866667;19.333333;30.6;24.8625;21.3;72.583333;48;6.3;.741667;
2015-04-11;0;939.533333;18.979167;31.9;25.341667;21.7;69.708333;43;14;.720833;
2015-04-12;10.8;938.966667;19.245833;29.4;23.416667;19.7;78.166667;54;6.2;.516667;
2015-04-13;0;939.516667;19.166667;30.8;24.2625;20.7;74.041667;48;5.4;.679167;
2015-04-14;.2;939.616667;19.820833;28.5;23.304167;20.9;81.625;53;7.1;.645833;
2015-04-15;3.6;938.920833;19.033333;30.6;24.620833;21.4;72.375;45;10;.616667;
2015-04-16;1.2;938.495833;19.525;29.3;23.475;20.7;79.625;54;8.2;1.029167;
2015-04-17;5.2;938.7;18.895833;30.6;24.016667;19.7;75.166667;44;4.4;.341667;
2015-04-18;0;938.425;19.491667;32.1;24.833333;20.8;73.458333;37;6.2;.375;
2015-04-19;0;937.416667;19.379167;31.7;25.5625;21.1;70.333333;44;5.6;.575;
2015-04-20;11.6;937.854167;19.7125;31.2;24.3125;20.6;77;50;8.9;1.320833;
2015-04-21;0;937.966667;19.4375;31.1;24.595833;20.5;74.916667;44;8.1;.754167;
2015-04-22;0;937.770833;19.958333;30.4;24.808333;21.2;75.375;51;7;.658333;
2015-04-23;.4;938.679167;19.770833;30.7;24.891667;20.7;75.083333;44;7.7;.658333;
2015-04-24;0;939.704167;19.270833;31.2;24.95;20.9;72.541667;42;4.7;.4625;
2015-04-25;0;939.9125;18.4625;31.4;25.191667;21.2;68.166667;40;11.7;.8125;
2015-04-26;2.4;939.033333;18.775;31.6;23.254167;19.6;77.958333;41;12.5;.7;
2015-04-27;35.4;938.770833;19.375;28.8;22.870833;19.9;81.625;55;7.4;.604167;
2015-04-28;9.8;938.275;18.570833;29.7;23.495833;19.6;75.458333;48;4.1;.325;
2015-04-29;0;937.658333;18.0125;30.6;23.545833;18.9;73.458333;41;5.5;.483333;
2015-04-30;6.2;937.9375;18.329167;29.7;22.991667;19.3;76.791667;47;19.1;.295833;
2015-05-01;25;938.058333;17.995833;28.4;22.708333;18;76.041667;48;4.6;.341667;
2015-05-02;0;937.770833;17.166667;29.8;23.420833;18.8;69.833333;39;4.1;.45;
2015-05-03;0;938.420833;17.916667;29.4;23.733333;19.8;71.166667;48;8.3;.591667;
2015-05-04;0;939.3;19.341667;27.8;22.629167;19.9;82.125;57;5.4;.391667;
2015-05-05;19.6;939.504167;19.5625;29.1;22.979167;20.1;82;54;9.3;.2875;
2015-05-06;3.6;939.608333;19.458333;29.3;23.445833;20.6;79.333333;49;9.9;.766667;
2015-05-07;3.8;938.529167;18.85;31.6;23.804167;19.3;76.166667;42;4;.283333;
2015-05-08;0;939.491667;18.3;30.2;25.0875;21.1;67.166667;46;6.5;.9375;
2015-05-09;0;940.270833;18.9375;29.3;23.875;20.7;74.708333;52;6.7;.879167;
2015-05-10;1;939.395833;17.7875;30.6;24.183333;20.2;69.041667;44;4.8;.458333;
2015-05-11;5.6;939.770833;17.816667;25.2;19.995833;18.4;87.25;66;8.2;.733333;
2015-05-12;8.6;939.358333;16.475;27.8;20.970833;16.4;77.25;49;3.5;.358333;
2015-05-13;0;939.8875;17.279167;28.3;22.8;19;71.875;53;4.7;.245833;
2015-05-14;0;939.770833;17.9875;28.4;23.620833;20.2;71.791667;53;5.9;.766667;
2015-05-15;0;941;17.395833;27.4;23.425;20.3;69.875;52;7.6;1.15;
2015-05-16;0;942.304167;16.608333;26.8;22.733333;18.9;69.166667;52;6.3;.525;
2015-05-17;0;942.920833;15.816667;29.5;23.25;18;65;40;5.4;.583333;
2015-05-18;0;941.891667;15.8125;28.9;23.308333;19.1;64.333333;40;6.1;.604167;
2015-05-19;0;941.183333;15.533333;30.7;23.645833;19.6;61.75;36;5.5;.533333;
2015-05-20;0;940.558333;16.020833;29.6;23.6625;19.2;64.125;39;7;.6375;
2015-05-21;0;942;16.0125;29.3;23.775;19.2;63;41;7.8;.7;
2015-05-22;0;942.575;15.7875;28.7;23.516667;19.5;62.833333;43;8.4;1.016667;
2015-05-23;0;941.875;15.4375;29.3;22.9625;17.8;64.166667;40;4.9;.404167;
2015-05-24;0;940.579167;15.408333;30.3;23.7875;19.8;60.75;38;4.4;.341667;
2015-05-25;0;940.241667;15.570833;30;23.408333;18.4;63.541667;32;5.5;.391667;
2015-05-26;0;939.8;14.4875;30.1;23.079167;16.8;60.666667;37;7.5;.7375;
2015-05-27;0;939.229167;13.983333;31.7;23.570833;16.3;57.541667;32;3.9;.241667;
2015-05-28;0;939.216667;15.275;31.3;23.7375;17.7;61.583333;33;3.8;.125;
2015-05-29;0;937.870833;16.641667;30;23.641667;19.1;66.125;44;5;.3375;
2015-05-30;0;938.504167;16.029167;31;24.1875;18.2;63.333333;32;3.1;.216667;
2015-05-31;0;939.7625;16.129167;31.9;24.304167;18.4;63;32;5.4;.345833;
2015-06-01;0;940.370833;15.725;31.3;24.195833;17.4;61.291667;32;5.5;.329167;
2015-06-02;0;940.058333;15.045833;30.9;24.329167;18.5;59.041667;31;6.1;.4625;
2015-06-03;0;940.729167;14.308333;29.8;23.954167;19.3;56.458333;32;5.4;.645833;
2015-06-04;0;942.075;14.7;29.3;23.241667;18.6;60.5;37;6.8;.716667;
2015-06-05;0;941.929167;14.145833;29.6;23.104167;18.1;59.125;33;6.8;.529167;
2015-06-06;0;940.779167;14.429167;29.6;23.125;19;59.375;35;5.5;.616667;
2015-06-07;0;941.183333;14.920833;30;23.245833;17.5;61.083333;38;8.3;.704167;
2015-06-08;0;941.095833;14.570833;29.5;23.554167;19.6;58.75;35;9.8;.920833;
2015-06-09;0;940.375;12.966667;30.1;23.291667;19.4;54.458333;31;6.1;.491667;
2015-06-10;0;940.754167;12.5625;31.2;23.25;17.3;53.875;24;6.6;.404167;
2015-06-11;0;940.4875;13.429167;30.5;23.079167;17.7;56.458333;31;5.5;.391667;
2015-06-12;0;940.175;14.279167;30.2;23.483333;18.1;57.458333;33;6.3;.3375;
2015-06-13;0;939.183333;14.179167;31;24.520833;18.9;54.916667;29;7.4;.475;
2015-06-14;0;939.0625;12.754167;31.4;23.783333;16.6;53.208333;26;6.4;.545833;
2015-06-15;0;940.354167;13.175;32;23.854167;16.8;54.083333;27;4.2;.175;
2015-06-16;0;939.979167;14.275;31.2;23.579167;17.3;58.75;29;7.8;.341667;
2015-06-17;0;940.2;14.333333;31.4;24.408333;17.5;55.666667;29;7.4;.508333;
2015-06-18;0;940.908333;15.066667;30.3;23.9875;19.5;59.5;34;5.5;.541667;
2015-06-19;3.4;941.595833;15.166667;30.2;22.9;17.3;64.25;32;5.3;.45;
2015-06-20;0;942.3875;12.379167;29.1;22.770833;17.2;54.666667;28;7.8;.879167;
2015-06-21;0;944.7625;12.408333;26.8;21.1375;17;58.083333;42;6.4;.608333;
2015-06-22;0;944.233333;12.995833;27.5;21.3625;17.4;60.375;34;5.3;.491667;
2015-06-23;0;944.495833;11.808333;28.6;21.6625;15.2;56.25;28;4.9;.2875;
2015-06-24;0;944.129167;10.9875;29;22.4375;16.9;50.416667;26;7;.45;
2015-06-25;0;944.808333;12.4625;29.1;22.795833;17.8;53.083333;36;7.5;.816667;
2015-06-26;0;945.991667;13.216667;28;22.791667;18.8;55.875;34;9;1.35;
2015-06-27;0;945.5875;10.9875;27.3;21.229167;16.2;53.958333;29;7.8;.5875;
2015-06-28;0;943.829167;10.020833;26.9;20.716667;16.4;51.5;31;6.1;.35;
2015-06-29;0;942.304167;11.391667;28.5;21.066667;15.5;56.083333;31;6.7;.3625;
2015-06-30;0;942.266667;11.508333;29.8;21.775;15.5;55.333333;25;4.5;.2375;
2015-07-01;0;942.075;10.175;29.9;21.95;15.1;50.916667;21;3.9;.175;
2015-07-02;0;940.325;11.583333;30.6;22.266667;14.4;53.208333;28;5.8;.429167;
2015-07-03;0;939.504167;13.216667;31;23.8125;17.9;53.958333;27;7.7;.420833;
2015-07-04;0;940.029167;13.125;31.1;23.720833;17.8;54.833333;25;3.8;.266667;
2015-07-05;0;939.470833;12.433333;31.5;23.766667;16.6;52.125;23;6.9;.5375;
2015-07-06;0;939.3875;12.575;30.8;23.808333;18.2;51.125;29;8.1;.35;
2015-07-07;0;940.204167;14.245833;27.4;23.745833;20.6;55.666667;42;5.7;.491667;
2015-07-08;0;941.933333;14.679167;23.8;19.483333;18.8;74.25;57;8.9;.904167;
2015-07-09;.8;941.758333;14.1375;27.1;20.5875;16.1;68.125;43;4.3;.3;
2015-07-10;0;941.8875;13.829167;31;23.6125;16.9;57.416667;27;6.8;.604167;
2015-07-11;0;941.7125;13.120833;31.9;24.279167;17.9;52.125;25;6;.320833;
2015-07-12;0;940.979167;12.954167;31.1;24.283333;18.9;51.25;26;7.1;.479167;
2015-07-13;0;940.15;13.1875;31.4;24.095833;17.7;52.916667;28;7;.345833;
2015-07-14;0;940.754167;12.858333;31.5;24.075;17.4;51.291667;29;6.3;.629167;
2015-07-15;0;942.325;12.279167;30.4;24.383333;19.1;49.125;26;8.2;.733333;
2015-07-16;0;942.558333;11.308333;29.8;23.266667;17.8;48.583333;27;9.4;1.254167;
2015-07-17;0;943.316667;9.175;28.7;21.891667;15.5;46.125;26;9;.754167;
2015-07-18;0;942.7;10.416667;28.5;21.9875;15.8;49.416667;30;10.1;.7125;
2015-07-19;0;942.6125;10.4;28.5;22.841667;17.5;46.583333;27;8.3;.5875;
2015-07-20;0;941.745833;10.7;29.7;22.616667;16.7;48.458333;29;6.6;.4375;
2015-07-21;0;941.283333;10.8125;30.5;23.1625;16.9;48.625;23;6.5;.2875;
2015-07-22;0;940.979167;9.533333;30.8;22.708333;14.5;46.5;23;6.3;.304167;
2015-07-23;0;942.3375;8.3125;30.8;24.170833;17.5;38.333333;19;8.2;.729167;
2015-07-24;0;942.779167;9.3125;29.7;22.854167;14.9;44.083333;25;7.9;.625;
2015-07-25;0;941.125;9.566667;31.5;23.195833;13.7;45.166667;22;5.8;.370833;
2015-07-26;0;940.241667;8.833333;32.6;24.3;15.3;40.791667;18;9.3;.320833;
2015-07-27;0;939.729167;8.779167;32.6;24.066667;16.2;41.208333;19;5.9;.333333;
2015-07-28;0;940.095833;9.7125;32.9;24.754167;17.6;41.375;18;5.3;.425;
2015-07-29;0;941.475;8.533333;31.9;25.404167;17.8;36.291667;18;8.7;.941667;
2015-07-30;0;942.354167;8.704167;30.6;23.5875;16.8;40.041667;24;9;.745833;
2015-07-31;0;941.925;8.604167;31.6;23.275;17.1;41.708333;18;6;.3375;
2015-08-01;0;941.508333;8.1875;30.5;23.554167;17.1;39.208333;21;7.1;.666667;
2015-08-02;0;940.4;8.820833;30.8;23.120833;15.9;42.291667;23;7.8;.516667;
2015-08-03;0;941.041667;8.658333;31.7;23.920833;17.4;40.375;20;5.8;.429167;
2015-08-04;0;941.654167;6.6375;31.6;23.929167;17.4;35.791667;16;8.4;.429167;
2015-08-05;0;941.075;5.066667;31.6;23.225;15.1;33.166667;15;6.6;.433333;
2015-08-06;0;940.041667;5.8875;32;23.533333;15.6;34.375;16;9.7;.375;
