Nome: QUERENCIA
Codigo Estacao: A916
Latitude: -12.62722221
Longitude: -52.22083332
Altitude: 360.59
Situacao: Fechada
Data Inicial: 2007-07-17
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2010-11-29;6;968.504167;21.4375;32.6;25.325;21.5;80.916667;7;1.491667;null;
2010-11-30;0;967.9;21.954167;33.4;26.854167;22.7;76.916667;8.2;1.458333;null;
2010-12-01;0;968.1875;21.7125;32.4;25.141667;22.2;82.791667;11.5;1.941667;null;
2010-12-02;42.6;968.5375;21.591667;33.1;25.579167;21;80.5;18.4;1.258333;null;
2010-12-03;1;967.954167;21.408333;36.1;27.979167;21.8;70.958333;9.5;1.358333;null;
2010-12-04;0;967.566667;21.208333;36.6;27.966667;21.9;70.791667;7.5;.7875;null;
2010-12-05;30.8;968.916667;22.275;26.6;24.495833;22.7;87.625;9.7;1.916667;null;
2010-12-06;5.2;969.520833;21.958333;27.3;23.4875;22;91.458333;7.3;1.358333;null;
2010-12-07;20.6;967.808333;22;32;25.65;20.5;82;7.3;1.375;null;
2010-12-08;0;966.870833;22.179167;33.4;26.820833;20.8;77.541667;7;1.495833;null;
2010-12-09;23.8;966.3125;22.1375;29.2;24.704167;21.7;86.083333;10;2.7;null;
2010-12-10;2.2;966.625;22.454167;29.9;25.020833;22.1;86.25;7.8;1.729167;null;
2010-12-11;0;966.741667;22.470833;31.6;26.020833;22.5;82.083333;6.9;1.4625;null;
2010-12-12;0;966.004167;22.845833;30.4;25.2875;23;86.875;13.8;1.616667;null;
2010-12-13;2.8;963.658333;22.916667;30.4;25.5125;23.2;86.291667;10.5;1.579167;null;
2010-12-14;69.6;964.979167;21.016667;25.1;22.320833;20.6;92.583333;7.5;2.725;null;
2010-12-15;1.6;966.475;20.6375;27.7;23.283333;20.3;85.75;5.6;1.3125;null;
2010-12-16;0;967.729167;21.716667;25.1;23.1125;22.5;91.875;8;1.5625;null;
2010-12-17;17.6;968.875;21.091667;27;23.279167;21.2;88.083333;8.9;2.191667;null;
2010-12-18;.2;968.341667;20.925;28.6;23.7375;20.8;85.125;7.8;1.145833;null;
2010-12-19;7.4;967.816667;21.420833;30;24.733333;21.5;83.083333;5.9;1.154167;null;
2010-12-20;.4;969.079167;21.508333;32.6;25.804167;21.8;79.166667;8.8;1.708333;null;
2010-12-21;.2;971.783333;21.279167;24.8;22.4625;21.8;93.083333;8.7;1.4375;null;
2010-12-22;34.8;970.7125;21.05;32.1;24.520833;20;83;6.8;1.179167;null;
2010-12-23;.2;967.504167;21.533333;34.5;27.008333;21.1;75.083333;6.2;.775;null;
2010-12-24;0;967.966667;21.6125;30.5;25.216667;20.5;81.166667;8.4;1.858333;null;
2010-12-25;6;969.804167;21.558333;32;25.670833;21.2;79.916667;6.2;1.225;null;
2010-12-26;.8;969.195833;21.895833;32.8;25.229167;21.5;83.041667;11.6;1.25;null;
2010-12-27;.6;967.8125;21.945833;31.9;26.120833;21.9;79.625;8.1;1.158333;null;
2010-12-28;1;967.8375;22.183333;28.3;24.233333;22.3;88.625;10.8;1.845833;null;
2010-12-29;10.8;966.525;21.829167;25.6;23.1;22.2;92.625;9.6;2.291667;null;
2010-12-30;2.8;965.333333;21.966667;29;24.195833;21.8;88;6.2;1.7125;null;
2010-12-31;3.4;965.575;21.745833;25;22.954167;21.9;92.916667;8.2;2.041667;null;
2011-01-01;14.4;966.158333;21.708333;27;23.075;21.3;92.208333;15.9;2.45;null;
2011-01-02;15.4;964.8;21.5625;24.8;22.758333;21.8;93;10.6;2.5125;null;
2011-01-03;9.6;965.870833;21.379167;26.7;22.983333;21.3;90.875;7.6;2.0375;null;
2011-01-04;1.4;967.404167;21.354167;30.4;24.366667;21.2;84.5;6.7;1.729167;null;
2011-01-05;0;968.095833;22.0875;31.9;25.05;20.9;84.708333;12.4;1.795833;null;
2011-01-06;16.6;969.658333;21.5375;28.4;22.991667;21.8;92;11.1;1.470833;null;
2011-01-07;9.2;969.445833;20.833333;31;23.558333;18.6;86.208333;5.6;.804167;null;
2011-01-08;.4;969.045833;22.170833;31;24.354167;22.2;88.5;12.9;.954167;null;
2011-01-09;20.2;968.245833;21.7125;32.6;25.404167;20.1;81.791667;9.8;.916667;null;
2011-01-10;1.4;967.675;22.5625;29.1;25.0125;22.2;86.791667;6.3;1.629167;null;
2011-01-11;0;967.508333;22.15;30.6;24.55;22.3;87.041667;8.2;1.725;null;
2011-01-12;32;969.2;22.0125;27.8;23.475;22.1;91.75;12.1;1.725;null;
2011-01-13;61.2;969.8;21.320833;29.2;24.041667;20.9;85.916667;9.6;1.845833;null;
2011-01-14;26.6;970.233333;21.575;25.5;23;21.2;91.625;8.8;1.9875;null;
2011-01-15;2.6;968.220833;21.545833;31.2;25.175;21.3;81.958333;4.7;.6875;null;
2011-01-16;17.4;967.679167;22.1625;28.6;23.633333;21.9;91.75;9.6;1.470833;null;
2011-01-17;7.2;969.095833;21.6125;30.9;24.416667;20.3;85.666667;5.1;.545833;null;
2011-01-18;0;969.020833;22.175;32.5;26.0625;22.4;80.833333;7.8;1.5375;null;
2011-01-19;1.2;968.1375;21.808333;28.5;24.375;20.5;86.208333;7.3;1.358333;null;
2011-01-20;0;967.5625;21.395833;27.9;23.383333;20.7;89.208333;13.9;1.020833;null;
2011-01-21;.6;966.895833;21.2;31.8;24.845833;19.9;82.166667;5.6;1.6875;null;
2011-01-22;0;968.2625;21.216667;27;23.241667;20.8;88.75;8.5;1.258333;null;
2011-01-23;0;969.745833;20.445833;31.7;24.45;18.4;80.416667;6;1.033333;null;
2011-01-24;0;969.370833;21.145833;30.1;23.608333;21.2;86.625;9.6;.883333;null;
2011-01-25;20.6;969.291667;21.108333;30.6;23.208333;20.1;88.958333;12.1;1.2;null;
2011-01-26;9.8;970.279167;20.175;27.1;21.5625;19.7;92.083333;13.3;1.220833;null;
2011-01-27;5.2;969.891667;21.083333;31.3;23.729167;19.7;86.458333;10;.920833;null;
2011-01-28;6;970.3;20.1375;32.6;24.85;18.3;77.875;11.6;.929167;null;
2011-01-29;26.6;973.2;20.6125;28.3;23.020833;20.1;87.041667;14.9;1.704167;null;
2011-01-30;.2;971.833333;20.604167;33.7;25.5875;19.7;76.875;5.3;.875;null;
2011-01-31;0;970.375;21.5625;34.4;25.516667;21.1;80.875;9;1.041667;null;
2011-02-01;null;970.6;21.483333;34.1;25.741667;19.6;79.791667;5.9;1.695833;null;
2011-02-02;null;970.454167;21.158333;33;25.683333;20.3;77.458333;10.1;1.591667;null;
2011-02-03;null;969.883333;21.579167;32.3;25.008333;20.4;82.791667;6.9;1.3625;null;
2011-02-04;null;968.929167;21.608333;33.4;25.279167;21;82.041667;9.7;.866667;null;
2011-02-05;null;968.520833;21.816667;31.1;24.341667;21.8;86.833333;12.6;1.225;null;
2011-02-06;null;970.195833;21.325;31.1;23.833333;20.2;86.916667;12.4;1.004167;null;
2011-02-07;null;970.6125;21.358333;33.7;25.8375;20.5;79;4.8;.891667;null;
2011-02-08;null;970.5625;21.1;34.1;25.291667;20.8;79.25;12;1.541667;null;
2011-02-09;null;969.8375;21.3875;31.1;25.1375;21.6;81.083333;6.6;1.554167;null;
2011-02-10;null;970.008333;20.633333;28.1;23.0875;19.7;86.75;14.1;2.404167;null;
2011-02-11;null;970.479167;20.970833;33.2;25.341667;20.4;79;6.6;1.029167;null;
2011-02-12;null;970.916667;21.166667;32.6;24.75;21;81.916667;13.4;1.975;null;
2011-02-13;null;970.2375;21.583333;31.7;25.3;21.7;81.625;8.5;1.175;null;
2011-02-14;null;970.3375;21.65;30.1;24.95;22.6;83.041667;7.9;1.720833;null;
2011-02-15;null;969.225;20.7625;32.1;24.808333;20.7;79.875;9.7;2.095833;null;
2011-02-16;null;970.404167;21.725;28.1;23.9375;21.9;87.916667;8.5;1.529167;null;
2011-02-17;null;970.029167;21.641667;31.2;24.391667;21.2;85.541667;8.4;1.329167;null;
2011-02-18;null;970.129167;21.0125;28.6;23.85;20.7;85.083333;9.2;1.866667;null;
2011-02-19;null;969.4125;21.1375;30.5;24.116667;20.9;84.625;10.7;1.3125;null;
2011-02-20;null;969.708333;20.433333;31.3;23.995833;20.5;82.041667;11.2;1.829167;null;
2011-02-21;null;971.366667;20.354167;30.3;24.233333;20.6;80.791667;10.2;2.045833;null;
2011-02-22;null;971.170833;21.6875;30.3;24.2;21.5;86.416667;9.1;.991667;null;
2011-02-23;null;968.6375;21.608333;32.4;24.729167;20.5;84.166667;8.1;1.020833;null;
2011-02-24;null;968.908333;22.216667;32.9;25.558333;22.5;83.5;11.3;1.504167;null;
2011-02-25;null;969.6875;21.604167;31.4;24.6;21.3;84.75;10.5;1.925;null;
2011-02-26;null;968.5125;22.0625;31;24.929167;22.1;85.041667;8.8;1.616667;null;
2011-02-27;null;967.804167;21.645833;27.8;23.6625;21.5;88.916667;8.1;2.1;null;
2011-02-28;null;967.604167;21.8125;28.9;24.2125;21.9;87;8.8;2.154167;null;
2011-03-01;null;966.9375;22.041667;29.7;24.954167;22.7;84.666667;10.8;2.125;null;
2011-03-02;.2;967.6625;21.3625;28.1;22.929167;21.4;91.125;11.6;2.5125;null;
2011-03-03;2.2;968.254167;21.291667;31.8;24.7125;21.1;82.875;8.6;1.758333;null;
2011-03-04;1.8;968.816667;21.075;28.8;23.3625;20.4;87.5;11.1;1.65;null;
2011-03-05;1.8;968.716667;21;31.3;24.233333;20.5;84;5.7;1.108333;null;
2011-03-06;1.8;967.991667;21.991667;31.4;24.329167;22;87.375;10.4;1.25;null;
2011-03-07;2;968.954167;20.904167;31.6;24.375;21.2;83.291667;12.4;2.6625;null;
2011-03-08;1.6;970.158333;20.983333;31.8;24.791667;20.9;81.541667;4.8;1.208333;null;
2011-03-09;2.4;968.956522;21.621739;31.9;25.243478;22.1;82.043478;15.8;1.778261;null;
2011-03-10;2.2;968.591667;20.891667;32.1;25.316667;21;78.125;10.1;1.958333;null;
2011-03-11;2.2;968.970833;22.125;29.3;24.2875;21.8;88.041667;6.9;1.258333;null;
2011-03-12;1.6;969.129167;21.670833;31;24.3375;21.5;86.041667;12.9;2.258333;null;
2011-03-13;1.4;968.15;21.666667;30.9;25.1375;22.1;82.208333;14.6;3.025;null;
2011-03-14;1.2;967.6125;21.545833;30.2;24.595833;21.2;84.5;15;2.2875;null;
2011-03-15;1.2;969.379167;22.045833;28.6;23.7;22.3;90.875;8.7;1.604167;null;
2011-03-16;1.2;970.541667;22.225;31.4;25.466667;21;83.791667;7;.9;null;
2011-03-17;1;970.0875;22.375;30.3;25.970833;22;81.791667;9.9;1.316667;null;
2011-03-18;1;970.095833;22.158333;31.8;24.6375;22.8;87;11.9;1.9;null;
2011-03-19;.8;969.416667;21.879167;31.1;24.566667;20.5;86.083333;7.1;1.804167;null;
2011-03-20;.6;969.1125;22.320833;31.3;24.783333;22.4;87.125;9.2;1.208333;null;
2011-03-21;.2;967.791667;21.766667;32.3;26.091667;22.1;79.5;6.1;1.079167;null;
2011-03-22;.2;967.895833;22.2;29.2;24.275;22.7;88.625;9.7;1.375;null;
2011-03-23;.4;970.270833;21.65;30.6;24.570833;22;84.875;7.5;1.975;null;
2011-03-24;0;971.208333;21.5875;32.4;24.829167;21.5;83.375;8.7;.825;null;
2011-03-25;.2;969.558333;21.666667;33.7;26.9125;22;75.416667;7.8;1.495833;null;
2011-03-26;.2;969.133333;22.4;32.1;26.020833;21.6;81.375;14;1.375;null;
2011-03-27;0;970.325;21.95;32.6;25.266667;21.4;83.75;12.5;1.379167;null;
2011-03-28;.2;971.056522;21.373913;32.3;25.426087;20.4;80.695652;6.2;1.043478;null;
2011-03-29;0;971.495238;22.004762;31.8;null;22;83.095238;6.9;1.461905;null;
2011-03-30;null;971.42;22.45;30.9;null;22.7;89.95;4.3;.675;null;
2011-03-31;null;970.195833;22.016667;32.9;25.220833;21.1;84.208333;6.2;1.004167;null;
2011-04-01;null;970.254167;22.608333;32.3;24.958333;22.3;87.625;8.7;1.2;null;
2011-04-02;null;969.9;22.65;32.7;25.870833;22.7;84.5;10;.920833;null;
2011-04-03;null;969.420833;21.8;27.9;23.770833;22.3;89.291667;11.9;1.225;null;
2011-04-04;null;969.729167;22.083333;30.5;24.670833;20.8;86.125;9.4;1.320833;null;
2011-04-05;null;970.204167;22.370833;31;24.816667;21.9;87.333333;7.7;1.041667;null;
2011-04-06;null;970.895833;22.058333;29.5;24.804167;22.3;85.583333;11.2;1.375;null;
2011-04-07;null;969.808333;22.654167;32;25.15;21.6;87.5;7.4;.85;null;
2011-04-08;null;970.791667;22.316667;28.2;23.758333;23.1;92.041667;16.2;1.1;null;
2011-04-09;null;972.170833;21.45;30;24.579167;21;84;4.7;.825;null;
2011-04-10;null;971.545833;21.2125;32.2;25.133333;20.3;80.875;8.9;1.170833;null;
2011-04-11;null;970.833333;20.966667;33;25.566667;20;78.083333;6.3;1.575;null;
2011-04-12;null;969.8125;21.475;31.7;25.2125;22.1;80.916667;17.9;1.695833;null;
2011-04-13;null;970.0125;21.366667;32.4;24.895833;20.1;82.791667;6.9;.691667;null;
2011-04-14;null;970.345833;22.041667;33.3;25.258333;21.3;84.125;11.2;.8375;null;
2011-04-15;null;970.325;21.008333;33.7;26.279167;20.3;76.125;6.5;1.0625;null;
2011-04-16;null;969.558333;19.270833;34;26.741667;20.3;67.208333;8;1.766667;null;
2011-04-17;null;969.6125;19.695833;33.5;25.970833;20.1;71.333333;9.1;1.3625;null;
2011-04-18;null;971.575;20.779167;32.1;24.325;21.1;82.125;11.5;1.320833;null;
2011-04-19;null;971.533333;20.770833;33;25.245833;19.6;79.125;6.3;1.195833;null;
2011-04-20;null;970.5125;21.958333;30.8;24.641667;20.7;85.958333;9.5;.9375;null;
2011-04-21;null;970.175;21.116667;32.9;25.595833;19.6;78.583333;6.5;1.0625;null;
2011-04-22;null;969.504167;21.479167;33.8;25.9875;20.3;78.666667;9;.808333;null;
2011-04-23;null;970.25;21.595833;33.3;25.758333;21.2;79.958333;8.3;1.020833;null;
2011-04-24;null;970.475;21.429167;33.5;25.654167;20.4;79.625;8.3;1.2875;null;
2011-04-25;null;970.904167;21.266667;32.8;24.904167;21.6;81.875;12.1;1.8;null;
2011-04-26;null;970.829167;20.095833;33.3;25.520833;20;75.583333;6.3;1.183333;null;
2011-04-27;null;971.129167;19.983333;33.5;25.45;20;75.208333;5.3;.7125;null;
2011-04-28;null;971.395833;19.725;32.7;25.2625;19.3;74.541667;6.6;.979167;null;
2011-04-29;null;970.7375;20.416667;32;25.104167;19.8;77.208333;5.8;.958333;null;
2011-04-30;null;969.8125;20.058333;33.1;25.383333;19.4;75.166667;5.8;.8625;null;
2011-05-01;null;969.820833;19.391667;34;26.075;19.6;71.041667;6;.891667;null;
2011-05-02;0;970.595833;19.916667;33.3;25.304167;19.7;74.875;8.3;1.425;null;
2011-05-03;0;971.541667;20.033333;31.2;24.704167;20.4;76.875;9.3;3.016667;null;
2011-05-04;0;971.25;20.1625;34.2;25.345833;20;75.458333;6.8;1.720833;null;
2011-05-05;.2;970.979167;22.020833;31.9;26.3375;21.4;78.791667;6.5;.791667;null;
2011-05-06;0;971.620833;22.279167;33.9;26.554167;21.6;79.666667;5.2;.875;null;
2011-05-07;0;971.770833;21.254167;34.3;26.566667;21.2;76;6.7;1.070833;null;
2011-05-08;0;971.004167;20.479167;33.5;26.083333;20.2;74.041667;8.1;1.0125;null;
2011-05-09;0;970.075;18.679167;33;25.533333;19;69.916667;6.9;.970833;null;
2011-05-10;0;969.545833;16.866667;33;24.995833;17.3;64.666667;7.3;1.175;null;
2011-05-11;0;970.4875;16.804167;34.3;25.233333;17.5;63.916667;6.4;1.129167;null;
2011-05-12;0;970.133333;17.441667;33.5;25.633333;18.4;65.166667;5.5;.879167;null;
2011-05-13;0;969.1625;17.591667;31.8;24.4875;17.7;68.333333;4.8;.845833;null;
2011-05-14;0;969.9875;17.8625;33.1;25.325;17.9;66.708333;6.7;1.283333;null;
2011-05-15;0;969.6;17.970833;33.6;25.5125;19;67.291667;5.6;1.004167;null;
2011-05-16;0;969.795833;19.245833;31.2;24.554167;19.6;74.666667;6.6;1.091667;null;
2011-05-17;0;970.258333;19.220833;32.3;23.891667;19;77.5;6;1.041667;null;
2011-05-18;1.4;970.529167;20.404167;31.6;25.379167;20.7;76.458333;5.3;.691667;null;
2011-05-19;1.2;970.983333;20.795833;32.6;25.929167;21;76.125;3.8;.620833;null;
2011-05-20;.4;971.445833;21.391667;31.6;25.475;21.3;79.291667;10.8;1;null;
2011-05-21;.6;973.075;20.979167;32;25.454167;21.4;78.333333;5.9;1.370833;null;
2011-05-22;.4;973.025;18.85;31.7;25.108333;19.4;71.291667;8.8;1.6625;null;
2011-05-23;.8;973.645833;14.920833;31.7;24.175;18.5;60.583333;6.6;1.491667;null;
2011-05-24;.2;972.3;14.654167;31.1;22.3625;13.9;65.791667;6.7;1.270833;null;
2011-05-25;0;972.5625;18.325;33.1;25.020833;17.9;69.583333;6.9;1;null;
2011-05-26;0;973.325;18.9;34;26.5625;20.1;65.875;6.2;1.3125;null;
2011-05-27;0;972.233333;18.120833;33.7;25.0875;18.8;68.875;6;1.025;null;
2011-05-28;0;971.679167;16.375;33;24.170833;17.7;66.833333;6.9;.85;null;
2011-05-29;0;971.583333;15.15;33.3;24.291667;16.5;61.333333;6.8;1.029167;null;
2011-05-30;0;971.954167;14.504167;33.7;24.145833;15.8;60.458333;8.3;1.066667;null;
2011-05-31;0;971.904167;14.604167;33.5;23.633333;15.3;63.541667;6.1;.7625;null;
2011-06-01;0;971.591667;14.854167;32.7;23.479167;16.2;64.125;6.4;1.016667;null;
2011-06-02;0;971.3625;14.7125;33.3;23.491667;15.1;64;6;.854167;null;
2011-06-03;0;972.325;15.208333;34.1;24.25;17;63.541667;5.3;.733333;null;
2011-06-04;0;973.333333;14.116667;33.5;24.220833;17;59.375;8.3;1.345833;null;
2011-06-05;0;972.270833;14.279167;32.8;23.2125;15.5;62.25;6.3;.920833;null;
2011-06-06;0;971.829167;15.841667;33.9;24.308333;16.1;64.416667;7.2;.841667;null;
2011-06-07;0;972.879167;17.154167;34.6;25.7;18.7;63.375;8.4;1.333333;null;
2011-06-08;0;972.1375;18.983333;33.2;25.795833;19.6;68.916667;7.2;.991667;null;
2011-06-09;0;972.233333;18.716667;33.9;25.9375;19.5;68.375;7;1.295833;null;
2011-06-10;0;974.966667;17.775;30.1;23.479167;20;71.833333;9.6;1.525;null;
2011-06-11;0;973.5875;17.029167;32.3;23.3625;16.9;71.75;8.6;1.2625;null;
2011-06-12;0;972.525;16.7375;33.7;24.779167;17;65.375;7.9;1.379167;null;
2011-06-13;0;974.291667;17.9625;32.2;24.675;18.5;68.791667;13.3;1.358333;null;
2011-06-14;.2;972.941667;17.645833;32.1;24.941667;19.1;66.833333;8.9;1.579167;null;
2011-06-15;0;972.033333;16.9;32.3;24.495833;16.6;65.958333;9.7;1.633333;null;
2011-06-16;0;972.483333;16.745833;31.3;24.616667;17.3;65;10.2;1.854167;null;
2011-06-17;0;973.225;14.545833;32.3;24.0625;17.4;59.541667;7.7;1.754167;null;
2011-06-18;0;973.33913;14.13913;33.5;23.243478;15.1;61.434783;8.8;1.026087;null;
2011-06-19;0;971.541667;14.0375;33.3;23.708333;15.3;60.708333;5.1;.916667;null;
2011-06-20;0;971.5625;14.704167;34.3;24.3625;15.8;60.625;5.1;.879167;null;
2011-06-21;0;971.945833;13.7875;34.4;24.679167;14.6;56.75;7.4;1.225;null;
2011-06-22;0;973.341667;13.779167;34;24.8625;15.9;55.875;7.9;1.191667;null;
2011-06-23;0;972.379167;13.333333;33.4;24.883333;15.9;53.916667;7.6;1.279167;null;
2011-06-24;0;971.0625;13.525;33.7;24.816667;15.3;53.125;9;1.391667;null;
2011-06-25;0;971.866667;16.079167;34.2;25.495833;18;59.583333;6.2;.995833;null;
2011-06-26;0;972.245833;15.604167;33.7;24.979167;16.9;61.041667;7.7;1.325;null;
2011-06-27;0;973.183333;14.591667;28.5;21.3125;14.8;67.416667;9.9;3.345833;null;
2011-06-28;0;972.733333;13.295833;32.3;22.533333;14.1;62.083333;7.2;1.5125;null;
2011-06-29;0;972.3875;12.5375;33.9;24.133333;15.3;54.291667;7;1.5;null;
2011-06-30;0;971.15;13.358333;33.2;23.529167;15.4;57.875;10.3;1.4125;null;
2011-07-01;0;971.966667;14.675;33.4;24.429167;14.9;59.208333;7.5;1.3;null;
2011-07-02;0;971.945833;15.004167;32.9;25.3;17.3;56.291667;9.7;1.604167;null;
2011-07-03;0;972.55;13.466667;33.6;24.416667;15.4;56.708333;14.8;1.095833;null;
2011-07-04;0;972.816667;14.6875;31.9;23.341667;16.6;61.75;9;2.375;null;
2011-07-05;0;972.391667;14.079167;34.2;23.65;15.6;60.916667;6.9;1.154167;null;
2011-07-06;0;972.991667;13.333333;34.5;24.0125;15.3;58.041667;6.3;.895833;null;
2011-07-07;0;972.595833;13.8375;35.3;24.420833;15.5;58.458333;6.8;.5;null;
2011-07-08;0;972.020833;12.5875;33.8;24.658333;16.7;51.083333;7.4;1.2125;null;
2011-07-09;0;971.891667;12.895833;34.3;25.091667;17.7;51.166667;6.8;1.304167;null;
2011-07-10;0;973.233333;16.116667;34.2;25.5;18.1;58.708333;7.4;1.7;null;
2011-07-11;0;973.358333;15.441667;32.9;24.995833;16.2;60.375;10.8;1.8375;null;
2011-07-12;0;972.704167;13.458333;33;24.245833;15.7;57.333333;8.1;1.304167;null;
2011-07-13;0;972.091667;11.095833;33.8;24.2875;15.9;49.208333;5.4;.9875;null;
2011-07-14;0;970.545833;11.825;33.3;24.841667;16.6;48.5;9.3;1.616667;null;
2011-07-15;0;971.045833;15.108333;33.8;25.7375;17.4;55.041667;9.4;1.216667;null;
2011-07-16;0;972.179167;15.845833;34.3;26.095833;18.5;56.875;8.5;1.4375;null;
2011-07-17;0;972.529167;15.879167;35.2;26.0625;18.2;58.958333;5.5;.816667;null;
2011-07-18;0;971.973913;15.856522;35.4;25.73913;18.1;59.478261;5.9;.908696;null;
2011-07-19;0;972.045833;15.395833;35;25.979167;17.1;57.458333;7.7;1.1875;null;
2011-07-20;0;972.195833;14.533333;33.8;25.583333;17.7;55.458333;10.8;1.508333;null;
2011-07-21;0;973.125;13.345833;34.4;25.508333;18.6;51.666667;8.5;1.566667;null;
2011-07-22;0;974.225;12.216667;33.8;25.0375;16.3;49.291667;8;1.704167;null;
2011-07-23;0;974.2125;10.845833;33.3;23.9;13.8;48.75;8.6;1.708333;null;
2011-07-24;0;974.9625;11.591667;32.2;23.820833;15.2;48.958333;11.5;2.079167;null;
2011-07-25;0;973.933333;12.879167;31.6;24.670833;16.3;49.708333;13.3;2.458333;null;
2011-07-26;0;973.970833;12.5375;31.9;23.2625;13.8;55.25;12.1;1.829167;null;
2011-07-27;0;972.708333;11.545833;32.2;23.5;14.2;51.833333;11.1;1.85;null;
2011-07-28;0;970.766667;12.508333;32.2;23.6875;15.3;53.125;10;1.841667;null;
2011-07-29;0;969.504167;12.3375;33.6;24.575;17.2;51.875;8;1.6;null;
2011-07-30;0;970;12.3625;34;24.470833;14.9;51.666667;7.6;1.220833;null;
2011-07-31;0;970.495833;12.458333;34.5;25.354167;16.3;49.625;10.5;1.591667;null;
2011-08-01;0;970.458333;11.791667;35.4;25.595833;16.3;47.541667;7.5;1.241667;null;
2011-08-02;0;970.066667;13.091667;35.6;24.991667;15;52.833333;9.3;1.366667;null;
2011-08-03;0;971.266667;13.529167;36.2;26.0375;16.6;51.791667;8.7;1.341667;null;
2011-08-04;0;973.745833;13.983333;32.8;24.05;16.9;56;10.9;3.575;null;
2011-08-05;0;973.025;11.583333;35.7;24.858333;16;46.75;7.4;1.441667;null;
2011-08-06;0;973.845833;15.1;35.1;26.325;19;53.291667;9.3;1.895833;null;
2011-08-07;0;974.008333;13.779167;35;25.975;16.1;53.375;11.4;1.35;null;
2011-08-08;0;973.325;14.3875;35.4;26.625;19.3;50.708333;8.3;1.15;null;
2011-08-09;0;972.8375;12.783333;36.7;26.125;17;50.25;7.8;.966667;null;
2011-08-10;0;971.545833;12.75;37.1;27.129167;17.4;46;8.4;1.233333;null;
2011-08-11;0;970.356522;12.091304;37.9;27.626087;17.7;43.608696;7.7;1.221739;null;
2011-08-12;0;970.079167;12.0875;36.6;27.625;18;42.625;9.4;1.545833;null;
2011-08-13;0;970.441667;13.195833;36.8;27.229167;18.8;45.291667;9.5;1.9375;null;
2011-08-14;0;970.582609;12.104348;36.6;26.434783;17.2;46.782609;9.6;1.33913;null;
2011-08-15;0;969.658333;8.370833;36.4;26.8625;17.7;33.916667;8.6;1.7375;null;
2011-08-16;0;970.9375;10.1125;35.7;26.008333;16.3;40.541667;9.9;1.845833;null;
2011-08-17;0;971.345833;11.520833;35.9;27;19.2;41.541667;10.1;2.095833;null;
2011-08-18;0;969.333333;11.845833;35.7;25.8625;17.1;47.125;9;1.541667;null;
2011-08-19;0;968.759091;11.468182;35.9;25.177273;15.7;48;7.4;.936364;null;
2011-08-20;0;969.83913;10.117391;36.3;26.478261;16.6;39.913043;6.7;1.278261;null;
2011-08-21;0;972.173913;13.704348;34.2;24.656522;15.2;54.217391;11.3;3.6;null;
