Nome: JAGUARAO
Codigo Estacao: A836
Latitude: -32.53472221
Longitude: -53.37583332
Altitude: 31.48
Situacao: Operante
Data Inicial: 2007-01-08
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-05-12;.2;1020.375;12.145833;21.3;14.979167;9.9;84.708333;56;8.3;1.470833;
2015-05-13;.2;1019.65;12.216667;22.4;15.6125;8;82.041667;54;10.2;2.045833;
2015-05-14;0;1016.741667;14.483333;26.2;18.216667;12.3;81.041667;47;8.3;1.904167;
2015-05-15;0;1015.7125;15.245833;25.1;18.383333;12.2;83.083333;59;6.8;1.8625;
2015-05-16;.2;1016.575;15.429167;28.1;19.333333;12.2;80.625;48;6;1.25;
2015-05-17;.2;1018.120833;15.870833;26.4;19.516667;12;81.333333;54;8;1.633333;
2015-05-18;0;1019.9875;17.120833;24.8;19.716667;15.9;85.916667;62;8;2.429167;
2015-05-19;0;1019.516667;17.875;25.5;20.758333;18.5;84.625;61;6.9;1.875;
2015-05-20;0;1016.945833;16.95;26;20.079167;17.2;83.25;56;7;1.891667;
2015-05-21;0;1014.975;16.454167;29.2;21.2875;16;76.916667;44;8.2;2.291667;
2015-05-22;0;1013.1625;16.95;29.2;21.983333;16;74.791667;50;7.9;1.9375;
2015-05-23;.2;1005.283333;18.729167;23.1;21.191667;20.1;85.958333;73;14.3;2.458333;
2015-05-24;16.6;1011.104167;13.891667;20.3;17.195833;13.9;81.916667;60;9.3;3.183333;
2015-05-25;0;1016.741667;10.091667;19.4;13.05;7.9;83.5;56;5.3;.954167;
2015-05-26;0;1017.945833;9.8875;18.5;13.870833;9.2;78.583333;43;6;.9875;
2015-05-27;0;1016.320833;13.395833;17.6;15.625;10.8;86.791667;73;8.1;2.2125;
2015-05-28;11.4;1015.504167;12.070833;19.5;14.741667;11.6;84.833333;57;10.6;3.433333;
2015-05-29;4;1013.6875;11.783333;19;13.333333;10.2;91.083333;65;6.3;1.604167;
2015-05-30;1;1011.6875;9.429167;19.5;12.270833;5.9;84.458333;57;5.8;.979167;
2015-05-31;0;1014.7375;9.429167;19.5;12.85;7.2;81.333333;53;7.1;1.608333;
2015-06-01;0;1017.566667;9.420833;21.1;13.691667;7.7;77.208333;51;7.1;1.870833;
2015-06-02;0;1014.766667;9.279167;22.4;13.845833;6.6;76.333333;42;8.5;1.833333;
2015-06-03;.2;1011.183333;13.125;24.2;16.045833;8.5;83.541667;65;9;2.025;
2015-06-04;0;1015.329167;14.566667;21.4;16.808333;12.6;87.5;63;6.1;1.558333;
2015-06-05;0;1011.6375;16.833333;20.4;18.120833;14.4;92.416667;82;10.2;2.358333;
2015-06-06;25.6;1004.183333;17.508333;27.4;22.579167;17.6;74.166667;54;16.1;4.55;
2015-06-07;0;1010.404167;13.845833;23.7;17.629167;15.9;78.75;63;14;1.816667;
2015-06-08;0;1013.1;12.666667;16.7;13.8;12.2;92.916667;75;7.8;1.191667;
2015-06-09;12;1008.225;15.2375;19;15.933333;11.7;95.791667;93;7.2;1.7125;
2015-06-10;8.2;1007.920833;14.908333;19.1;16.245833;15.4;91.958333;76;7.5;2.529167;
2015-06-11;1.6;1013.3625;5.566667;17.3;11.466667;8.1;70.625;30;10.8;3.0125;
2015-06-12;0;1016.9;1.975;14;7.204167;1.8;71.291667;43;7.9;1.9;
2015-06-13;0;1011.733333;4.4;14.7;7.170833;1.2;83.916667;51;4.7;1.05;
2015-06-14;.6;1006.404167;6.804167;16.5;11.045833;4.8;77.375;48;9.3;2.304167;
2015-06-15;0;1012.3;1.5625;13.8;8.445833;3.4;64.125;35;13.2;4.379167;
2015-06-16;0;1013.308333;2.804167;18.2;10.358333;4.7;61.25;38;10.7;2.7125;
2015-06-17;0;1012.341667;5.375;17.4;9.733333;2.3;75.458333;48;5.5;1.45;
2015-06-18;0;1021.058333;5.233333;13.3;9.129167;5;77.583333;50;13.2;4.2125;
2015-06-19;0;1027.454167;1.179167;12.6;5.620833;-.7;75.916667;38;5.2;1.325;
2015-06-20;0;1019.670833;6.204167;18.9;10.2625;.2;77.583333;52;8.8;2.083333;
2015-06-21;0;1016.641667;8.3875;15.7;11.583333;7.3;81.958333;56;5.4;1.25;
2015-06-22;0;1016.925;8.854167;17.9;13.1125;8.9;77.5;44;8.5;2.291667;
2015-06-23;0;1026.2625;3.495833;13.3;7.945833;1.9;75.166667;49;8.2;2.225;
2015-06-24;.2;1028.133333;5.220833;17.1;7.129167;-.8;89.083333;59;10.3;1.458333;
2015-06-25;.2;1025.629167;11.733333;18.9;13.958333;1.2;86.958333;70;14.1;3.633333;
2015-06-26;0;1024.279167;13.15;22.3;16.0875;12.3;83.833333;58;11.3;2.3125;
2015-06-27;0;1020.85;12.995833;24.1;16.141667;8.6;83.416667;56;5.8;1.0625;
2015-06-28;.2;1015.0875;12.5625;26.1;17.35;10.3;76.541667;38;6.3;1.308333;
2015-06-29;0;1010.333333;14.183333;22.5;16.783333;12.3;85.333333;64;7.9;1.6625;
2015-06-30;36.8;1007.033333;14.7;19.6;16.5125;14.6;89.416667;72;9.6;2.616667;
2015-07-01;0;1016.958333;8.729167;16.2;10.941667;6.1;87.125;65;5.9;2.183333;
2015-07-02;.2;1016.891667;7.620833;16.6;9.7125;2.2;88;61;8.1;1.416667;
2015-07-03;15.6;1007.758333;12.195833;16.5;13.895833;5.4;89.708333;77;11.1;3.904167;
2015-07-04;.2;1016.920833;5.741667;14;9.233333;6.7;79.583333;57;12.2;5.1;
2015-07-05;0;1019.779167;5.379167;15.3;7.7125;.9;85.958333;66;8.6;1.695833;
2015-07-06;.2;1014.2375;10.3125;16.7;12.233333;4;88.458333;69;8.9;2.170833;
2015-07-07;0;1015.408333;10.254167;13.9;11.833333;9.8;90.375;76;7.6;1.8625;
2015-07-08;.2;1014.883333;9.4;17.2;10.9125;6.5;91.083333;72;9.1;1.608333;
2015-07-09;0;1010.670833;9.3625;18.7;12.204167;6.9;84.458333;54;5.6;1.791667;
2015-07-10;0;1013.429167;10.425;19.2;12.85;7.5;85.791667;65;5.5;1.445833;
2015-07-11;0;1013.158333;12.408333;17.6;14.175;12.2;89.25;78;6.8;1.791667;
2015-07-12;0;1006.079167;13.825;19.8;15.191667;10.7;91.75;82;5.5;1.854167;
2015-07-13;20.8;1000.091667;14.741667;18.4;15.508333;13.3;95.166667;87;11.4;2.508333;
2015-07-14;21.2;1010.683333;7.508333;14.5;10.708333;8.2;81.458333;53;9.8;3.4375;
2015-07-15;0;1021.775;2.554167;13.8;7.8625;2.8;70.708333;40;5.5;1.304167;
2015-07-16;0;1022.795833;4.179167;14.2;7.1125;-.6;82.958333;55;5.7;.9125;
2015-07-17;0;1020.158333;11.1375;18.3;13.2625;2.1;87.416667;74;10.4;1.733333;
2015-07-18;.2;1016.8125;11.420833;19.4;12.95;6.7;91.166667;72;9;1.8125;
2015-07-19;13.8;1009.708333;14.475;17.1;15.204167;12.4;95.416667;91;8.4;2.120833;
2015-07-20;18.8;1013.833333;10.995833;16.2;12.908333;11.1;88.416667;76;12.5;5.633333;
2015-07-21;0;1020.154167;7.516667;15.2;9.95;5.5;85.833333;58;11.5;3.420833;
2015-07-22;.2;1021.670833;6.995833;16.2;8.658333;3.8;90.208333;61;4.9;.908333;
2015-07-23;.2;1021.670833;9.3;15.8;11.366667;4.7;87.625;73;8;2.108333;
2015-07-24;0;1020.491667;12.208333;19;13.525;9.3;92.166667;75;6.2;1.258333;
2015-07-25;.4;1021.920833;11.670833;19.3;14.3375;10.2;85.708333;58;9.7;2.233333;
2015-07-26;.2;1019.4;10.670833;18.5;12.425;6;89.625;73;6.3;1.441667;
2015-07-27;.4;1015.320833;13.0375;18.6;14.016667;8.3;94.041667;81;6.2;1.641667;
2015-07-28;.2;1011.908333;14.5625;23.5;16.708333;11.1;87.833333;68;7.6;2.345833;
2015-07-29;0;1012.65;16.291667;27.2;21.920833;13.3;70.833333;51;8.2;1.883333;
2015-07-30;0;1016.133333;16.195833;21.8;17.3;14.3;93.333333;73;11.1;2.4;
2015-07-31;0;1009.533333;15.8375;28.6;19.170833;16;82.583333;42;14.6;3.645833;
2015-08-01;1.6;1013.995833;12.004167;18.6;14.333333;9.4;86.416667;66;8.5;2.191667;
2015-08-02;12.8;1005.7875;15.325;21.3;16.979167;12.3;90.208333;78;13.6;3.083333;
2015-08-03;30.4;1010.304167;14.158333;19.2;16.083333;14.8;88.833333;70;9.1;2.304167;
2015-08-04;5.8;1017.595833;9.754167;17.5;12.6625;7.8;83.916667;51;11.2;2.045833;
2015-08-05;1.8;1013.820833;14.5625;20.7;16.425;11.5;88.75;76;12.3;4.425;
2015-08-06;.2;1003.029167;16.358333;29.8;19.770833;15.4;82.25;43;16.1;5.733333;
2015-08-07;.6;1000.283333;16.095833;27.4;21.3875;17.3;73.75;47;13.3;2.916667;
2015-08-08;0;1006.766667;18.7625;29;21.454167;15.3;85.541667;67;6.8;1.708333;
2015-08-09;0;1006.779167;17.216667;31.5;25.083333;17.5;63.625;36;9.6;3.245833;
2015-08-10;0;1007.929167;15.625;27.6;20.958333;17.7;73.041667;47;19.5;5.145833;
2015-08-11;3.2;1017.779167;12.916667;16.6;14.541667;12.1;90.125;77;11;1.891667;
2015-08-12;5.2;1014.520833;16.9375;19.6;17.629167;13.8;95.75;91;9;2.270833;
2015-08-13;20.6;1011.3;17.1;22.2;18.325;15.9;92.75;80;9.7;2.554167;
2015-08-14;12.8;1013.091667;15.570833;20;17.2125;15.2;90.041667;84;9.4;2.229167;
2015-08-15;2.6;1012.166667;13.908333;18;15.804167;14.4;88.833333;72;12.3;2.8625;
2015-08-16;.2;1020.6625;10.679167;17.3;13.358333;8.1;84.708333;66;9.4;2.1125;
2015-08-17;16.6;1014.016667;16.491667;20.7;17.704167;13.4;92.666667;83;10.6;2.125;
2015-08-18;18.6;1008.8125;15.625;18.6;16.229167;14.3;96.166667;94;32;2.145833;
2015-08-19;31.6;1013.804167;12.15;19.2;13.866667;10.2;89.75;71;10.9;4.154167;
2015-08-20;0;1020.85;10.554167;17.8;14.116667;10.5;80.041667;51;9.9;2.316667;
2015-08-21;0;1015.979167;13.208333;20.2;16.104167;13.6;83.125;71;11;3.833333;
2015-08-22;.2;1006.483333;14.629167;22.6;17.291667;13.3;85.291667;64;9;2.516667;
2015-08-23;0;1010.645833;9.004167;18.7;13.4875;10;74.625;56;16.5;5.55;
2015-08-24;0;1018.958333;6.658333;13.9;8.9375;4;85.958333;72;5.8;1.820833;
2015-08-25;.2;1015.7625;10.358333;20.2;12.970833;5.3;85.458333;60;11.4;2.8125;
2015-08-26;0;1007.095833;15.2875;18.5;16.916667;14.2;90.083333;83;13.9;4.145833;
2015-08-27;8.8;1009.35;10.654167;19.9;15.295833;12.1;75.708333;45;12.4;4.916667;
2015-08-28;0;1015.641667;7.325;21.2;13.333333;6.8;69.5;40;7.5;1.933333;
2015-08-29;0;1009.4875;10.85;27.9;18.1375;10.1;64.333333;40;13.8;3.35;
2015-08-30;0;1010.816667;15.325;28.6;20.516667;15.2;73.375;48;8.4;1.6625;
2015-08-31;0;1009.2125;16.566667;30.3;21.475;16.5;75.75;46;14.6;4.070833;
2015-09-01;2.2;1023.1125;7.283333;16.6;12.85;9.5;69.541667;51;13.9;4.483333;
2015-09-02;.2;1021.145833;8.525;17.6;12.033333;7.6;80.416667;54;8.7;1.8;
2015-09-03;.2;1016.879167;10.579167;18;13.2875;8.8;84.291667;67;7.8;1.85;
2015-09-04;.4;1018.9125;9.570833;17.2;13.125;8.8;80.208333;52;6.3;2.108333;
2015-09-05;0;1020.4125;6.929167;17.7;11.045833;4.6;78.041667;33;6.6;1.508333;
2015-09-06;.2;1015.316667;9.65;19.1;12.066667;6;86.125;57;9;2.016667;
2015-09-07;0;1007.520833;13.516667;21.1;15.545833;10.5;88.5;67;5.3;1.2625;
2015-09-08;0;1003.079167;13.2125;22.2;16.254167;12.2;83.458333;54;10.9;2.75;
2015-09-09;.2;1007.420833;9.970833;21.9;14.3875;7.2;77.958333;38;6;1.333333;
2015-09-10;5;1007.645833;10.4125;15;11.904167;10;90.833333;75;12.4;3.354167;
2015-09-11;3.6;1012.820833;2.391667;12.2;8.45;4.6;68.625;32;16.7;4.691667;
2015-09-12;0;1017.025;.745833;17.7;8.279167;.3;62.75;33;11.7;3.195833;
2015-09-13;0;1016.8375;4.070833;20.9;11.925;4.6;62.291667;30;11.3;2.4625;
2015-09-14;0;1014.754167;6.125;24.6;16.041667;8.2;55.25;25;10.4;2.816667;
2015-09-15;0;1007.383333;9.016667;28.3;18.466667;8.6;55.333333;35;10.7;2.758333;
2015-09-16;15;1006.2625;10.629167;21.2;14.6;11.2;77.541667;56;14.7;3.55;
2015-09-17;.6;1011.3625;9.929167;17.5;13.15;8.8;81.541667;65;9.7;2.716667;
2015-09-18;0;1014.529167;10.875;19.3;14.4125;11.2;80.208333;59;9.8;2.5125;
2015-09-19;0;1015.7375;12.225;19.4;15.175;11.8;83.125;68;12.1;3.329167;
2015-09-20;0;1014.195833;13.579167;21;16.808333;14.3;81.75;64;12.6;3.591667;
2015-09-21;18.4;1010.520833;14.804167;16.9;16.070833;14.9;92.208333;83;15;4.1875;
2015-09-22;14.2;1007.754167;16.2375;19;16.708333;15;97.041667;95;8.4;2.575;
2015-09-23;21;1004.191667;16.9375;21.1;17.954167;15.8;93.916667;83;14.6;3.525;
2015-09-24;73;1000.229167;17.408333;20.5;17.895833;17.6;96.958333;86;19.8;1.879167;
2015-09-25;18.6;1008.583333;14.5375;17.9;15.775;14.8;92.5;83;13.9;3.583333;
2015-09-26;3.6;1013.404167;14.591667;22.2;16.954167;14;86.708333;67;9.8;2.058333;
2015-09-27;.6;1010.8625;13.025;19;15.6625;13.3;85.041667;63;8.6;2.7;
2015-09-28;0;1007.970833;9.316667;22.6;15.366667;8.5;71.458333;35;9;2.033333;
2015-09-29;1.2;1007.5;11.666667;22.5;16.691667;12.4;73.083333;50;11.3;3.325;
2015-09-30;0;1013.104167;7.4875;18.3;12.65;6.2;71.875;50;10.5;1.891667;
2015-10-01;0;1013.5625;10.275;20.7;14.65;9;77.208333;46;11.7;3.291667;
2015-10-02;10.6;1005.595833;15.129167;21.7;17.7625;14.7;84.875;72;20.9;5.541667;
2015-10-03;0;1014.729167;6.204167;14.9;11.258333;8;72.541667;49;12.1;5.241667;
2015-10-04;0;1017.133333;7.295833;18.6;11.504167;5.6;76.5;57;9.6;2.85;
2015-10-05;0;1016.633333;8.7125;19.6;13.104167;6;76.125;51;12.9;2.591667;
2015-10-06;0;1009.2875;15.345833;26.6;19.254167;14.5;78.791667;60;11.9;4.220833;
2015-10-07;6.8;1005.266667;17.8375;21.2;19.120833;17.7;92.291667;81;12;2.7;
2015-10-08;12.6;1006.8875;14.816667;16.5;15.558333;15.9;95.333333;83;15.9;3.791667;
2015-10-09;18.2;1015.266667;10.904167;15.6;14.220833;13.2;80.833333;64;15.9;3.104167;
2015-10-10;11.6;1020.083333;12.3125;16.4;13.775;12.5;90.958333;80;13.7;3.358333;
2015-10-11;20;1018.725;12.191667;15.4;13.616667;12.1;91.166667;80;10.5;2.908333;
2015-10-12;26.4;1013.308333;12.583333;16.9;13.920833;12.4;91.916667;75;12.7;4.0875;
2015-10-13;1.4;1014.470833;10.425;19.5;13.933333;7.7;81.125;53;8;1.716667;
2015-10-14;0;1007.4;14.5875;23.3;16.55;12.2;88.416667;74;16.9;4.7;
2015-10-15;73.2;1000.191667;16.920833;26.2;20.754167;16.2;80.25;51;17;5.079167;
2015-10-16;0;1013.683333;8.754167;20;15.095833;10.6;67.75;38;11.3;4.7875;
2015-10-17;0;1022.2625;6.295833;16.7;11.5;6.8;72.125;48;11.4;3.475;
2015-10-18;0;1022.354167;7.066667;17.2;11.2125;4.8;77;56;9.4;1.9375;
2015-10-19;0;1012.366667;12.975;16.8;14.5875;11.6;90.041667;81;12.3;3.5375;
2015-10-20;50.4;1001.245833;16.920833;26.2;19.5625;14.5;85.625;63;23.5;4.508333;
2015-10-21;3.2;1007.745833;12.75;20;15.891667;11.4;82.166667;66;8.3;2.516667;
2015-10-22;0;1009.983333;14.4125;22.3;18.0125;15.3;80.416667;60;8.8;2.5625;
2015-10-23;.2;1016.595833;12.404167;17.6;14.704167;11.7;86.666667;69;10.1;1.941667;
2015-10-24;0;1020.908333;8.825;16.8;12.9625;8.3;76.291667;62;10.1;2.8875;
2015-10-25;0;1017.55;12.454167;19.8;16.216667;12.8;79.166667;63;13.6;3.770833;
2015-10-26;0;1013.154167;15.570833;23;18.079167;15;85.541667;69;8.8;2.6125;
2015-10-27;0;1013.945833;16.729167;22.4;18.595833;17.2;89.25;65;17.6;2.916667;
2015-10-28;1.8;1015.8125;16.941667;21.8;19.229167;16.7;87;75;11.3;3.9375;
2015-10-29;0;1011.854167;18.170833;27.3;21.520833;18.3;81.666667;63;12.5;4.225;
2015-10-30;23;1008.679167;18.516667;21.5;19.366667;19;94.791667;87;11.7;2.604167;
2015-10-31;22;1013.466667;13.858333;19.6;16.7625;15.5;83.875;62;11.6;4.704167;
2015-11-01;0;1017.841667;11.016667;19.2;16.029167;13.7;72.791667;57;10.4;3.291667;
2015-11-02;0;1016.1;11.233333;18.6;16.025;13;73.333333;65;12.2;3.8375;
2015-11-03;0;1012.291667;16.083333;21.2;17.770833;16.2;90;79;9.4;2.7875;
2015-11-04;1.4;1016.5125;14.479167;20.5;17.6125;16;82.541667;58;10.6;3.216667;
2015-11-05;0;1016.408333;11.966667;20.1;16.720833;15;74.25;51;8.1;2.354167;
2015-11-06;.2;1018.133333;9.254167;24;16.520833;8.9;68.5;24;5;1.1375;
2015-11-07;0;1016.2125;10.508333;24.1;17.725;10.3;65.625;33;8.5;1.641667;
2015-11-08;0;1011.516667;15.545833;25.6;19.433333;14.1;79.291667;57;10.3;3.154167;
2015-11-09;0;1009.108333;18.525;30.4;22.595833;16;79.291667;46;9.4;2.566667;
2015-11-10;17.4;1010.170833;19.370833;23;21.033333;19.5;90.416667;84;10.1;2.845833;
2015-11-11;11;1010.945833;18.504167;26.3;21.4875;19.4;83.791667;64;8.1;2.379167;
2015-11-12;0;1008.7;15.875;25.8;19.258333;13.6;81.833333;60;12;2.920833;
2015-11-13;29.6;999.2125;18.2;27.5;21.633333;18.8;81.75;63;18.3;7.266667;
2015-11-14;.8;1006.683333;13.7625;23.6;18.995833;16;72.458333;53;15.6;6.416667;
2015-11-15;0;1010.7875;13.875;25.4;18.566667;11.6;76.291667;48;8.8;1.779167;
2015-11-16;0;1008.695833;15.516667;23;19.225;15.4;80;60;13.1;4.0375;
2015-11-17;0;1003.679167;17.454167;21.3;19.725;18.6;86.958333;81;12.6;3.354167;
2015-11-18;1.4;1001.345833;18.683333;25.6;21.125;18.2;86.708333;66;7.8;2.129167;
2015-11-19;0;1000.8;17.179167;23;19.020833;16.4;89.333333;76;7.6;1.466667;
2015-11-20;25.6;1004.804167;13.0875;20;16.1;12.9;83;59;16.1;5.433333;
2015-11-21;2.6;1011.8125;8.766667;20.4;14.745833;8.5;69.958333;39;8;2;
2015-11-22;0;1010.595833;11.8375;25;18.745833;12.6;67.041667;31;6.6;1.666667;
2015-11-23;0;1011.5;12.925;21.8;18.170833;15.2;72.875;51;10.3;2.795833;
2015-11-24;0;1009.183333;12.275;22.7;18.258333;14.7;68.583333;54;13.8;4.1625;
2015-11-25;0;1010.970833;13.491667;22.4;19.3375;17.2;69.083333;57;14.1;4.529167;
2015-11-26;0;1011.204167;16.1625;21.1;18.845833;17.1;84.5;72;13.6;4.545833;
2015-11-27;0;1004.741667;19.433333;25.8;21.175;18.3;90;76;11.9;3.854167;
2015-11-28;26;1004.354167;16.070833;25.6;20.916667;17.5;76;45;15.5;5.291667;
2015-11-29;0;1012.133333;11.3625;25.2;19.045833;12.6;65.25;30;11.9;3.620833;
2015-11-30;0;1015.7375;11.270833;26.1;18.741667;11;64.791667;38;8.1;1.708333;
2015-12-01;0;1014.6125;12.508333;25.4;19.570833;14;66;35;9.1;2.904167;
2015-12-02;0;1014.45;16.895833;24.1;20.1625;15;82.166667;66;10.9;2.9375;
2015-12-03;0;1012.3;16.804167;21.8;19.429167;17.2;85;73;12.6;3.666667;
2015-12-04;15.8;1004.166667;19.7375;29.3;23.479167;19.4;80.75;54;11.7;3.541667;
2015-12-05;0;1007.6875;15.75;25;20.458333;17.5;75.541667;55;11.4;4.4875;
2015-12-06;1;1011.6875;10.658333;23;17.604167;11.7;66.833333;31;11.8;4.391667;
2015-12-07;0;1011.95;11.575;23.2;16.825;10;72.625;51;7;1.933333;
2015-12-08;0;1009.008333;15.633333;27.6;20.883333;15.7;74.291667;41;10.3;3.541667;
2015-12-09;0;1005.258333;17.804167;26.7;22.025;18.7;78.166667;55;9;2.8125;
2015-12-10;0;1006.045833;13.508333;31.5;22.966667;15.1;62.833333;16;8;1.975;
2015-12-11;0;1005.495833;14.175;32.7;25.641667;17.8;51.5;27;9.6;2.645833;
2015-12-12;0;1003.975;16.958333;34.9;27.0125;19.3;56.75;33;10.7;2.5375;
2015-12-13;23.4;1001.591667;19.875;29.3;24.045833;19.4;78.666667;54;20.4;3.25;
2015-12-14;0;1003.441667;20.425;30.1;25.4875;20.4;74.708333;55;8.4;1.95;
2015-12-15;18.8;1008.566667;18.7125;27.4;23.004167;20;78.541667;47;12.6;3.966667;
2015-12-16;0;1014.25;15.075;25.7;20.554167;15.5;73.083333;42;10.6;2.216667;
2015-12-17;0;1005.9125;18.3625;27.5;21.641667;18.3;82.208333;69;15.3;3.529167;
2015-12-18;36.6;1003.054167;19.704167;26.1;21.554167;19.7;89.541667;74;12.3;1.995833;
2015-12-19;11.8;1012.183333;14.916667;24.1;20.366667;16.2;72.5;45;8.8;2.6375;
2015-12-20;0;1015.983333;13.170833;23.8;19.3375;13.8;68.625;49;10.3;2.570833;
2015-12-21;0;1010.141667;18.695833;29;22.725;17.4;78.375;66;11.5;4;
2015-12-22;0;1005.6125;19.733333;24.4;21.9625;21.4;87.458333;69;20.7;3.404167;
2015-12-23;4.6;1003.295833;20.108333;27.5;23.141667;20.1;83.375;70;14.5;2.641667;
2015-12-24;.4;1009.8375;19.654167;25.1;22.354167;21.7;84.958333;71;10;2.325;
2015-12-25;0;1013.608333;17.816667;26.3;21.720833;16.9;79.416667;58;8.2;2.2;
2015-12-26;0;1010.045833;17.0625;26.8;21.458333;16.3;76.916667;59;6.5;1.904167;
2015-12-27;0;1005.35;19.129167;29.6;23.570833;18.4;77.666667;52;5.5;1.241667;
2015-12-28;0;1006.445833;19.191667;30.6;24.383333;18.2;76;32;8;2.204167;
2015-12-29;0;1007.208333;22.058333;29.9;24.975;21.6;84.458333;65;9.9;3.279167;
2015-12-30;1.2;1001.329167;23.433333;30.1;25.6875;24.2;87.625;69;11.1;3.1375;
2015-12-31;15;1003.85;20.216667;27;22.929167;20.9;85.416667;65;10.8;4.1;
2016-01-01;.2;1008.783333;18.975;27.4;23.095833;20.2;78.291667;62;9.2;2.729167;
2016-01-02;0;1011.541667;18.791667;26.7;22.620833;19;79.75;60;12.3;3.45;
2016-01-03;0;1011.233333;19.204167;27.3;23.404167;20.4;77.666667;65;13.6;4.495833;
2016-01-04;0;1009.075;20.35;30.2;24.970833;21.3;76;61;12.3;4.845833;
2016-01-05;47.8;1007.516667;21.070833;25.1;22.495833;22;91.916667;79;10.4;3.645833;
2016-01-06;50.2;1007.445833;21.879167;26.6;23.279167;21.4;92.083333;82;10;2.5875;
2016-01-07;1.8;1009.820833;18.479167;26;22.1875;19.4;80.791667;52;10.1;3.775;
2016-01-08;0;1009.425;17.420833;26.4;21.370833;16.2;79.25;60;9;1.845833;
2016-01-09;.2;1010.645833;18.179167;27.7;22.454167;17.2;78.208333;53;8.9;2.029167;
2016-01-10;0;1008.945833;20.366667;25.3;22.6125;19.3;87.375;76;8.2;2.170833;
2016-01-11;1.6;1005.445833;21.4875;28.2;24.704167;23;83.666667;45;7.6;2.295833;
2016-01-12;.2;1003.616667;19.933333;32.2;24.391667;17.6;78.333333;47;6.4;1.5875;
2016-01-13;0;1007.066667;18.3125;27.1;23.895833;21.8;72.166667;47;10.8;3.204167;
2016-01-14;0;1010.775;15.295833;28.7;22.679167;16.9;65.083333;42;9.2;2.566667;
2016-01-15;0;1007.654167;15.258333;31.5;23.470833;14.7;65.125;27;7.3;1.675;
2016-01-16;0;1009.875;19.016667;28.4;23.5625;18.3;77.083333;49;9.1;2.145833;
2016-01-17;0;1009;17.020833;34.3;25.166667;16.7;66.5;25;5.6;1.654167;
2016-01-18;0;1009.216667;19.2875;32.5;25.454167;18.8;70.375;42;10.9;2.820833;
2016-01-19;0;1012.045833;18.95;28;23.720833;20;75.666667;54;7.5;2.133333;
2016-01-20;0;1012.829167;17.654167;28.3;22.5875;15.7;75.291667;50;7.8;1.833333;
2016-01-21;0;1013.766667;18.204167;29.1;23.6;19.3;73.125;48;11.4;2.7375;
2016-01-22;0;1011.8125;18.045833;30.6;24.3875;18.1;69.666667;44;12;4.2;
2016-01-23;0;1008.825;19.108333;34.1;25.1375;19.3;70.5;46;12;3.116667;
2016-01-24;0;1006.058333;20.65;34.4;26.729167;21.8;72.083333;46;10.8;3.7375;
2016-01-25;0;1002.033333;18.379167;32.8;26.070833;21;64.375;39;12.2;3.45;
2016-01-26;0;1006.729167;15.316667;27.8;22.054167;16.1;67.25;44;7.2;2.145833;
2016-01-27;0;1012.466667;13.675;26.3;20.558333;13.5;67.166667;39;7.5;2.3625;
2016-01-28;0;1012.45;17.020833;28.5;22.225;15.4;73.833333;49;12.9;3.6375;
2016-01-29;0;1009.1625;21.7375;30.8;24.616667;22.2;84.333333;63;12.8;2.529167;
2016-01-30;2;1008.375;21.166667;30.3;24.591667;21.6;82.458333;57;10.6;2.579167;
2016-01-31;0;1011.054167;19.133333;29.7;24.179167;21.3;75.083333;47;9.5;2.616667;
2016-02-01;0;1014.820833;14.05;26.2;21.066667;16.2;66;38;10.6;3.354167;
2016-02-02;0;1014.504167;16.795833;28.7;21.995833;15.4;74.875;47;9.1;1.9;
2016-02-03;0;1011.391667;18.766667;27.8;22.875;19.1;78.333333;61;12.3;3.016667;
2016-02-04;6.4;1008.054167;20.129167;27.9;23.3375;21;83.041667;60;10.5;2.995833;
2016-02-05;0;1012.020833;18.175;28.6;22.479167;16.6;78.541667;52;7.6;1.604167;
2016-02-06;0;1015.166667;18.354167;29.3;23.091667;16.6;76.375;53;8.8;2.25;
2016-02-07;0;1012.183333;19.6;30.6;24.066667;19.3;77.583333;52;13;3.670833;
2016-02-08;0;1006.970833;21.904167;31.2;24.679167;22.3;84.958333;62;10.4;2.3125;
2016-02-09;52;1006.033333;22.341667;30.9;25.8625;22.2;82.375;52;9.5;2.979167;
2016-02-10;0;1010.783333;21.1375;33;25.525;20.3;78.541667;47;10.2;1.783333;
2016-02-11;0;1011.45;20.275;28.9;23.8125;19.6;81.083333;67;9.5;2.3875;
2016-02-12;0;1007.679167;20.966667;31.8;25.720833;20.4;77.5;40;8.7;2.620833;
2016-02-13;0;1003.191667;22.104167;26.1;23.9375;22.2;89.541667;81;9.8;2.295833;
