Nome: CARANGOLA
Codigo Estacao: A503
Latitude: -20.74166666
Longitude: -42.01749999
Altitude: 399
Situacao: Desativada
Data Inicial: 2002-12-05
Data Final: 2010-09-21
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2005-09-05;0;970.425;16.058333;30.2;25.470833;21.5;56.75;41;0;0;
2005-09-06;0;969.408333;16.404167;33.9;26.204167;20;57.458333;29;0;0;
2005-09-07;0;972.958333;18.395833;26;23.233333;21.9;74.375;64;0;0;
2005-09-08;0;976.020833;17.070833;23.9;21.495833;19.5;76.125;67;0;0;
2005-09-09;0;977.243478;15.786957;26.1;22.4;20.5;66.521739;51;0;0;
2005-09-10;0;975.717391;16.073913;29.3;23.673913;18.9;64.913043;39;0;0;
2005-09-11;0;973.62381;14.461905;32.5;null;17.9;58.619048;26;0;0;
2005-09-12;null;972.386957;13.582609;33.9;26.4;20.6;47.565217;26;0;0;
2005-09-13;0;972.986364;17.381818;30.9;24.640909;20.1;65.363636;39;0;0;
2005-09-14;5.2;975.916667;17.866667;25.4;21.154167;20;81.666667;60;0;0;
2005-09-15;2.4;975.304167;16.975;32;23.429167;19.2;69.458333;35;0;0;
2005-09-16;0;972.083333;17.204167;35.2;25.979167;18.7;63.291667;25;0;0;
2005-09-17;null;971.594737;19.036842;30.7;null;22.1;68.473684;46;0;0;
2005-09-18;4.6;973.5875;17.3;24.3;21.779167;20.3;75.958333;63;0;0;
2005-09-19;.2;971.618182;17.340909;27.7;23.004545;19.6;71.318182;53;0;0;
2005-09-20;0;967.043478;17.930435;35;25.852174;20.6;64.130435;32;0;0;
2005-09-21;5.4;968.104545;15.977273;29.2;23.7;20.4;65;34;0;0;
2005-09-22;0;969.729167;15.770833;29.5;23.425;19.7;63.625;39;0;0;
2005-09-23;0;969.259091;16.531818;28.9;23.977273;20.6;64.681818;42;0;0;
2005-09-24;0;968.16;18.18;33.5;null;20.7;67.5;34;0;0;
2005-09-25;null;967.036364;18.340909;33.8;26.277273;20.1;64.818182;36;0;0;
2005-09-26;31;969.558333;20.020833;28.4;23.829167;21.3;80.041667;57;0;0;
2005-09-27;42.8;975.216667;17.7125;22.5;20;19.7;86.708333;82;0;0;
2005-09-28;8.8;976.804545;15.822727;20.6;18.8;18.2;82.818182;72;0;0;
2005-09-29;1.4;975.486957;15.982609;24.3;19.852174;17.8;79;58;0;0;
2005-09-30;.8;973.563636;15.45;29.3;21.677273;17.1;69.772727;38;0;0;
2005-10-01;0;971.565217;15.16087;31.8;22.452174;15.8;67.652174;27;0;0;
2005-10-02;0;971.204167;16.583333;28.8;22.525;17;71.125;46;0;0;
2005-10-03;1;971.156522;15.569565;31.4;24.06087;19.8;63.434783;28;0;0;
2005-10-04;.2;969.104167;15.883333;31.4;24.275;17.7;63.416667;35;0;0;
2005-10-05;0;968.352174;17.004348;33.8;27.56087;21.5;53.826087;36;0;0;
2005-10-06;0;970.645833;19.2625;36.2;27.770833;21.9;62.291667;34;0;0;
2005-10-07;0;973.216667;19.5625;35.1;27.745833;23.3;63.5;30;0;0;
2005-10-08;0;973.369565;14.96087;34.7;26.76087;19.9;57.304348;15;0;0;
2005-10-09;0;970.795652;15.482609;35.8;26.430435;17.9;56.173913;24;0;0;
2005-10-10;0;969.7375;16.579167;36.1;26.391667;18.5;58.791667;27;0;0;
2005-10-11;0;969.183333;15.925;36.4;26.9875;19.9;57.416667;20;0;0;
2005-10-12;0;968.645833;15.808333;36.8;26.895833;19.3;55.458333;20;0;0;
2005-10-13;0;968;14.378261;36.6;27.76087;21.7;48.130435;20;0;0;
2005-10-14;0;966.726087;15.46087;38;28.978261;20.8;46.304348;22;0;0;
2005-10-15;0;967.730435;16.321739;37.1;29.721739;21.9;46.478261;24;0;0;
2005-10-16;0;969.504545;17.890909;37.4;28.390909;23.4;56.681818;24;0;0;
2005-10-17;0;966.469565;16.417391;39.5;29.573913;20.4;52.26087;20;0;0;
2005-10-18;0;965.66087;14.795652;39.6;29.630435;20.6;45.304348;15;0;0;
2005-10-19;0;972.978261;17.36087;27.5;24.673913;24.1;64;55;0;0;
2005-10-20;0;972.436364;17.386364;32.1;25.154545;20.3;64.409091;40;0;0;
2005-10-21;0;969.768182;14.740909;34.8;26.709091;19.8;54.772727;21;0;0;
2005-10-22;0;967.538095;14.895238;34.5;null;21.8;47.666667;27;0;0;
2005-10-23;null;967.145455;17.559091;35.2;28.645455;24.6;52.136364;31;0;0;
2005-10-24;0;969.313636;18.981818;33.5;27.745455;23.1;60.454545;39;0;0;
2005-10-25;0;968.0625;18.266667;36.8;28.479167;21.8;57.75;24;0;0;
2005-10-26;0;965.895455;16.886364;39;30.463636;23.8;47.272727;23;0;0;
2005-10-27;1.2;966.5625;20.8125;33.5;28.183333;24.4;65.708333;45;0;0;
2005-10-28;0;963.770833;20.3875;35.9;29.025;22.8;62.875;34;0;0;
2005-10-29;null;964.61;20.795;32.2;null;23.1;72.3;46;0;0;
2005-10-30;2;968.76087;20.008696;24.8;23.052174;23.3;83.130435;75;0;0;
2005-10-31;18;968.986364;19.181818;27.3;22.618182;20.4;81.181818;65;0;0;
2005-11-01;2.8;971.633333;19.845833;27.7;22.904167;22;83.166667;66;0;0;
2005-11-02;8.8;973.520833;18.525;22.1;20.929167;19.9;86.125;78;0;0;
2005-11-03;15;973.008696;19.221739;25.1;22.104348;20.3;83.869565;71;0;0;
2005-11-04;3;970.691667;19.533333;31.6;24.316667;21.2;76.291667;48;0;0;
2005-11-05;93.2;969.025;19.320833;31.9;24.966667;20.9;73.25;43;0;0;
2005-11-06;.2;968.520833;20.304167;33.6;26.054167;21.3;72.875;38;0;0;
2005-11-07;.2;968.113043;20.926087;33.3;25.917391;23.2;75.043478;49;0;0;
2005-11-08;6.6;969.941667;19.504167;28.4;23.316667;21.4;79.583333;61;0;0;
2005-11-09;1.8;971.852381;16.67619;24.8;null;19.2;75;59;0;0;
2005-11-10;.2;971.540909;15.890909;21.5;19.359091;18.5;80.636364;67;0;0;
2005-11-11;20.6;970.8125;16.220833;20.4;18.45;16.8;86.875;81;0;0;
2005-11-12;5.8;969.552174;16.517391;21.4;19.43913;18;83.304348;67;0;0;
2005-11-13;1;969.359091;17.309091;28.2;22.072727;18.8;75.727273;51;0;0;
2005-11-14;null;968.671429;17.452381;29.7;null;20.2;70.47619;42;0;0;
2005-11-15;null;968.704762;18.738095;31.1;null;18.3;75.047619;46;0;0;
2005-11-16;1.6;966.709091;19.522727;33.4;25.804545;20.4;70.727273;41;0;0;
2005-11-17;null;964.445455;20.245455;35.5;26.854545;22.3;70.454545;31;0;0;
2005-11-18;38.6;964.731818;20.55;30.8;26.063636;22.7;72.681818;50;0;0;
2005-11-19;2;964.845455;20.695455;32.3;27.472727;23.8;67.318182;51;0;0;
2005-11-20;null;965.352632;21.389474;32.6;null;23.4;76.631579;48;0;0;
2005-11-21;null;null;null;26.9;null;21.5;75.647059;60;0;null;
2005-11-22;null;966.938889;19.505556;29.1;null;20.8;77.555556;59;0;0;
2005-11-23;null;965.547368;19.936842;33.4;null;20.5;71.842105;43;0;0;
2005-11-24;null;964.777273;19.481818;34.3;28.4;24;60.363636;37;0;0;
2005-11-25;0;962.85;20.35;31.9;27.731818;25.2;65.136364;48;0;0;
2005-11-26;4.4;962.029167;21.2875;27.7;23.945833;23.1;85.291667;70;0;0;
2005-11-27;null;null;null;null;null;19.6;null;82;0;null;
2005-11-28;null;967.366667;16.590476;27.8;null;null;69.333333;50;0;0;
2005-11-29;null;null;null;null;null;null;null;null;null;null;
2005-11-30;null;null;null;null;null;null;null;null;null;null;
2005-12-01;null;966.120833;20.1125;34.7;27.8375;null;65.416667;34;0;0;
2005-12-02;7;964.104167;22.2625;32.2;25.533333;23.1;82.791667;53;0;0;
2005-12-03;1.8;967.9125;18.679167;24.6;22.225;21.8;80.625;66;0;0;
2005-12-04;2.2;968.625;16.608333;26.7;22.420833;19.1;70.5;53;0;0;
2005-12-05;2.6;964.341667;17.829167;31.9;24.041667;18.4;71;37;0;0;
2005-12-06;3.2;959.275;18.8125;31.8;27.141667;23;61.25;46;0;0;
2005-12-07;3.4;962.45;20.920833;25.7;23.2375;22.7;86.958333;76;0;0;
2005-12-08;6.2;968.895833;15.9125;21.6;19.095833;16.3;82;71;0;0;
2005-12-09;6.2;968.666667;18.904167;30.5;23.65;18.7;76.041667;51;0;0;
2005-12-10;6.2;965.729167;20.608333;35.8;28.25;22.4;66.666667;34;0;0;
2005-12-11;6.2;965.845833;20.85;29;25.25;23.8;77;59;0;0;
2005-12-12;5.4;968.4875;19.820833;23.5;21.991667;21.6;87.625;81;0;0;
2005-12-13;5.8;967.766667;19.8;26.4;22.795833;21;83.625;63;0;0;
2005-12-14;7.8;966.466667;20.345833;25.4;22.779167;21.4;86.541667;74;0;0;
2005-12-15;9;965.533333;20.25;27.9;23.195833;21.2;83.958333;62;0;0;
2005-12-16;10.4;965.2875;19.875;32.5;25.283333;20.7;74.5;42;0;0;
2005-12-17;9.6;966.704167;17.604167;34.6;28.9;24.4;52;31;0;0;
2005-12-18;7.6;966.975;20.854167;36.9;28.2;23.9;66.5;34;0;0;
2005-12-19;6.6;967.6;21.370833;35.5;26.85;23.7;73.583333;32;0;0;
2005-12-20;6;968.308333;20.2875;37.5;28.633333;22.5;64.75;25;0;0;
2005-12-21;5.2;968.329167;19.558333;35.3;27.945833;21.3;64.416667;21;0;0;
2005-12-22;3.2;969.358333;18.9;34.8;27.316667;21.7;63.333333;26;0;0;
2005-12-23;3;968.641667;17.8125;35.3;27.733333;21.2;59;23;0;0;
2005-12-24;2.2;967.066667;18.075;36.1;28.525;22.3;56.375;25;0;0;
2005-12-25;0;967.333333;20.070833;32.3;26.0875;23.1;70.583333;47;0;0;
2005-12-26;31.2;970.470833;18.979167;25.7;21.775;20.3;84.416667;62;0;0;
2005-12-27;9.8;968.920833;17.8875;29.4;23.354167;17.9;72.958333;51;0;0;
2005-12-28;1.8;968.879167;16.766667;29.9;24.241667;18.4;64.541667;46;0;0;
2005-12-29;0;969.158333;18.045833;30.2;24.104167;18.8;70.583333;46;0;0;
2005-12-30;3.6;969.25;19.133333;31.8;25.275;20.5;71.166667;42;0;0;
2005-12-31;0;968.1875;18.904167;34.5;26.175;20.4;66.083333;31;0;0;
2006-01-01;0;966.754167;19.058333;34.2;27.691667;21.8;61.875;36;0;0;
2006-01-02;0;966.666667;19.508333;33.8;27.029167;21.8;66.541667;36;0;0;
2006-01-03;0;965.925;19.4375;33.8;27.720833;22.9;63.083333;37;0;0;
2006-01-04;0;964.0375;19.5;36.1;28.191667;21.9;62.708333;31;0;0;
2006-01-05;0;964.7875;21.316667;31;25.958333;23.6;76.291667;53;0;0;
2006-01-06;3.2;966.8625;20.725;32.9;26.241667;22.9;73.291667;44;0;0;
2006-01-07;.2;968.2125;20.570833;30.3;25.266667;22.1;75.791667;58;0;0;
2006-01-08;0;968.9;19.4125;32.9;26.0375;20.7;69.416667;36;0;0;
2006-01-09;0;969.704167;19.4375;34.8;25.879167;20.5;70.75;35;0;0;
2006-01-10;17.2;971.1625;18.954167;32.9;25.841667;20.1;68.708333;37;0;0;
2006-01-11;0;972.054167;19.2625;32.5;26.454167;21.3;66.25;42;0;0;
2006-01-12;0;972.804167;20.004167;32.8;25.658333;21.5;72;42;0;0;
2006-01-13;.4;972.9125;19.129167;34;26.116667;20.5;68.541667;34;0;0;
2006-01-14;0;970.929167;19.9;34.8;26.433333;21;70.291667;37;0;0;
2006-01-15;0;969.4875;18.475;36;27.979167;21.8;60.041667;30;0;0;
2006-01-16;0;968.808333;18.458333;36;27.195833;20.5;63.625;27;0;0;
2006-01-17;0;968.1625;17.1875;36.8;28.020833;20.8;57.291667;23;0;0;
2006-01-18;0;967.975;18.583333;35.1;27.25;21.4;62.416667;32;0;0;
2006-01-19;0;967.070833;18.2375;36.4;27.658333;20.8;60.541667;28;0;0;
2006-01-20;0;968.258333;18.1625;36.9;27.841667;21.5;59.791667;26;0;0;
2006-01-21;0;969.833333;16.645833;37.4;27.604167;19.8;56.75;24;0;0;
2006-01-22;0;968.241667;15.045833;37.9;28.466667;20.6;50.583333;16;0;0;
2006-01-23;0;965.866667;16.579167;39.5;29.145833;21.5;51.708333;20;0;0;
2006-01-24;0;965.941667;18.2875;39.8;29.591667;21.4;56.541667;23;0;0;
2006-01-25;9.4;966.275;19.15;41.5;30.666667;23.4;56.625;19;0;0;
2006-01-26;.4;966.129167;19.05;41.3;31.783333;25.4;51.75;19;0;0;
2006-01-27;5.6;968.458333;21.4875;34.3;27.920833;22.9;70.125;42;0;0;
2006-01-28;4.8;968.570833;21.808333;32.9;26.970833;22.9;74.75;51;0;0;
2006-01-29;4.8;966.45;20.833333;36;28.225;23.6;67.333333;32;0;0;
2006-01-30;4.2;965.975;20.475;36.1;29.1625;23.9;62.5;34;0;0;
2006-01-31;3.8;965.970833;20.316667;38.4;29.320833;23.4;62.333333;25;0;0;
2006-02-01;1.2;967.191667;21.095833;34.5;27.8875;22.7;68.333333;44;0;0;
2006-02-02;0;967.183333;20.9;35.4;28.854167;23.9;64.958333;35;0;0;
2006-02-03;0;967.079167;19.825;35.6;28.158333;22.6;64.208333;30;0;0;
2006-02-04;0;966.195833;18.983333;36.6;28.4375;22.6;60.625;28;0;0;
2006-02-05;0;966.3;17.908333;38.3;28.7625;21.3;57.708333;21;0;0;
2006-02-06;0;965.0125;18.104167;38.5;29.841667;22.8;54.375;23;0;0;
2006-02-07;0;963.120833;18.175;39.4;31.420833;26.7;47.916667;20;0;0;
2006-02-08;0;963.766667;19.083333;40.4;31.316667;23.9;52.541667;19;0;0;
2006-02-09;0;966.763158;21.873684;37.9;null;24.4;67.368421;37;0;0;
2006-02-10;null;null;null;null;null;null;null;null;null;null;
2006-02-11;null;null;null;null;null;null;null;null;null;null;
2006-02-12;null;967.583333;21.570833;33.3;26.3375;null;76.791667;46;0;0;
2006-02-13;5.2;967.35;21.3375;36.4;29.35;23.7;65.791667;32;0;0;
2006-02-14;4.6;966.295833;21.070833;36.9;29.766667;24;62.666667;31;0;0;
2006-02-15;3.2;967.379167;22.229167;35.8;27.6875;24.5;73.458333;44;0;0;
2006-02-16;.8;968.125;22.170833;32.6;26.820833;24.3;76.416667;55;0;0;
2006-02-17;0;967.104167;19.620833;36.2;28.720833;23.4;61.375;31;0;0;
2006-02-18;0;967.316667;18.966667;36.4;28.770833;23.5;57.791667;30;0;0;
2006-02-19;0;968.7375;20.754167;34.5;28.454167;23.3;65.291667;39;0;0;
2006-02-20;0;968.404348;19.46087;34.9;27.817391;21.8;63.391304;29;0;0;
2006-02-21;0;964.866667;19.533333;36.8;28.416667;21.7;62.75;28;0;0;
2006-02-22;0;962.241667;18.375;38;29.65;22.4;55.375;26;0;0;
2006-02-23;5.8;963.075;20.495833;33.5;27.775;23.7;67;41;0;0;
2006-02-24;1.2;962.725;19.6625;36.9;28.8;22.6;60.791667;30;0;0;
2006-02-25;0;961.5;20.3;38.4;31.15;25.5;55;30;0;0;
2006-02-26;2.8;null;null;36.4;null;25.5;70.470588;38;0;null;
2006-02-27;null;null;null;null;null;null;null;74;0;null;
2006-02-28;null;null;null;null;null;null;null;63;0;null;
2006-03-01;null;967.7;22.558333;33;26.2375;23.5;81.416667;50;0;0;
2006-03-02;9.8;967.858333;23;32.1;26.495833;24.4;81.875;53;0;0;
2006-03-03;7.6;967.508333;22.591667;34.9;27.329167;24.6;77.166667;46;0;0;
2006-03-04;6.4;966.708333;21.933333;37.4;28.733333;23.7;70.041667;36;0;0;
2006-03-05;5.8;965.516667;21.8875;37.6;29.358333;24.8;66.958333;35;0;0;
2006-03-06;4.8;964.679167;21.283333;34.9;27.333333;24.3;70.958333;43;0;0;
2006-03-07;5;964.2125;21.416667;33.6;26.8625;23.2;73.916667;41;0;0;
2006-03-08;6.2;964.65;21.395833;31.9;25.970833;22.1;77.25;53;0;0;
2006-03-09;6.6;963.541667;22.029167;33.8;26.375;23.7;78.291667;45;0;0;
2006-03-10;6.4;962.895833;21.1;35.7;27.8375;23.2;69.166667;32;0;0;
2006-03-11;6.6;964.725;21.541667;29.4;25.520833;23.1;79.5;58;0;0;
2006-03-12;7.6;967.675;20.345833;30.2;25.0375;22.3;76.375;49;0;0;
2006-03-13;7.2;966.841667;19.879167;32.1;26.1125;21.3;70.833333;42;0;0;
2006-03-14;8.2;967.491667;21.3;31.5;25.883333;22.1;76.916667;50;0;0;
2006-03-15;7.4;967.841667;21.879167;31.2;25.966667;23.8;79.166667;53;0;0;
2006-03-16;6;968.456522;21.430435;33.1;26.778261;23.2;74.652174;42;0;0;
2006-03-17;5.8;968.25;20.916667;31.9;26.691667;23.1;72.541667;42;0;0;
2006-03-18;5.4;968.808333;21.291667;30.9;24.9625;23.9;80.666667;54;0;0;
2006-03-19;7.4;969.125;20.133333;31.1;24.733333;21;76.833333;50;0;0;
2006-03-20;7.2;968.970833;20.170833;34.2;26.45;21.9;70.916667;35;0;0;
2006-03-21;7.4;968.983333;20.383333;34.6;26.2375;21.6;72.583333;39;15.1;.620833;
2006-03-22;6.8;969.595833;20.675;33.5;26.479167;22.4;72.666667;40;4.4;.6375;
2006-03-23;6.4;969.629167;20.866667;34;26.766667;22.3;72.958333;39;3.6;.5625;
2006-03-24;1.8;968.195833;19.758333;34.2;27.241667;21.9;66.75;38;19.1;.529167;
2006-03-25;0;967.220833;20.441667;35.1;27.7875;22.9;66.5;38;19.1;.895833;
2006-03-26;0;966.133333;21.654167;34.7;26.7375;24.2;75.5;43;9.7;.895833;
2006-03-27;20.4;969.7;20.116667;30.4;25.208333;21.7;74.875;48;21;.879167;
2006-03-28;2.4;969.595652;19.830435;29.4;24.582609;20.9;75.913043;54;13.6;.63913;
2006-03-29;.2;965.220833;20.383333;35.9;26.495833;20.5;72.083333;35;5.3;.604167;
2006-03-30;null;null;null;null;null;24.9;null;56;2.4;null;
2006-03-31;null;null;null;null;null;null;null;83;2.3;null;
2006-04-01;null;971.778261;20.291304;28.5;24.026087;null;80;61;7.5;.591304;
2006-04-02;1;970.333333;20.620833;28.9;24.820833;22.4;78.375;59;2.9;.220833;
2006-04-03;null;null;null;null;null;22.5;null;66;0;null;
2006-04-04;null;970.273913;18.534783;29.2;23.934783;20.1;73.652174;46;3.1;.082609;
2006-04-05;2.2;969.504167;18.529167;29.7;24.095833;19.6;73.25;45;3.1;.141667;
2006-04-06;0;968.479167;18.616667;30.6;23.620833;19.8;75.333333;47;0;0;
2006-04-07;0;968.395833;19.15;27;22.520833;19.2;81.833333;63;0;0;
2006-04-08;.4;966.816667;19.95;32.9;25.208333;20.4;74.916667;40;0;0;
2006-04-09;8.2;963.85;21.116667;31;24.975;22.5;80;53;0;0;
2006-04-10;18;961.454167;20.154167;34.4;26.379167;21.1;71.5;40;0;0;
2006-04-11;4.4;962.05;20.85;35.5;27.175;21.6;71.083333;35;0;0;
2006-04-12;8;964.021739;21.3;34.9;26.734783;21.9;73.608696;41;0;0;
2006-04-13;1.2;965.620833;20.983333;31.3;25.2625;21.2;78.041667;57;0;0;
2006-04-14;0;966.2875;20.033333;31.9;25.35;20.4;74.041667;45;0;0;
2006-04-15;0;967.283333;20.579167;34.2;25.758333;21.6;75.791667;35;0;0;
2006-04-16;11.2;null;null;null;null;23;null;89;0;null;
2006-04-17;null;null;null;null;null;null;null;76;4.8;null;
2006-04-18;null;971.575;17.966667;22.6;20.904167;20.7;83.375;68;7.2;1.004167;
2006-04-19;10;973.395652;17.056522;21.2;19.447826;14.8;86.217391;76;4.6;.482609;
2006-04-20;3.6;973.117391;17.256522;26.3;21.286957;18.4;79.130435;53;14.3;.047826;
2006-04-21;0;970.616667;16.666667;31.3;23.045833;18;71.25;34;0;0;
2006-04-22;0;968.016667;16.591667;34.1;25.279167;18.4;62.458333;26;0;0;
2006-04-23;0;968.370833;18.3875;35.3;25.2875;19;68.416667;28;0;0;
2006-04-24;0;970.025;20.183333;30.7;24.929167;20.6;75.791667;56;0;0;
2006-04-25;0;971.445833;19.908333;30.3;24.783333;20.4;75.666667;53;0;0;
2006-04-26;0;969.083333;19.616667;34;26.354167;21.8;70;29;0;0;
2006-04-27;.2;967.895833;19.429167;29.1;24.079167;20.6;75.791667;61;2.8;.154167;
2006-04-28;0;969.095833;18.616667;27.9;23.270833;20.5;75.75;54;16.4;.379167;
2006-04-29;0;969.795833;18.816667;29.8;24.016667;21.5;74.041667;46;17.4;.4125;
2006-04-30;0;968.965217;18.743478;32.3;23.873913;19;75.521739;37;5.6;.578261;
2006-05-01;0;968.7625;18.554167;32.9;24.6625;19.3;71.5;38;4.7;.616667;
2006-05-02;.2;969.091304;18.795652;33.3;25.417391;19.9;69.956522;37;9.1;.726087;
2006-05-03;null;968.02381;20.090476;30.5;null;19;79.238095;56;5.9;.97619;
2006-05-04;3.8;968.245833;18.6625;25.1;21.925;20.3;82;70;4.4;.904167;
2006-05-05;null;null;null;null;null;20.4;null;86;6.7;null;
2006-05-06;null;null;null;null;null;null;null;null;null;null;
2006-05-07;null;971.841667;15.491667;26.8;20.983333;null;72.333333;46;12.8;.879167;
2006-05-08;0;971.866667;17.283333;25.8;21.333333;19.4;78.125;58;6.8;.5875;
2006-05-09;0;970.420833;17.820833;29.6;22.854167;18.5;74.666667;46;4.5;.583333;
2006-05-10;null;null;null;29.9;null;18.2;69.352941;45;15.9;null;
2006-05-11;0;967.133333;18.491667;30.7;24.466667;21.3;71.708333;42;7.7;.825;
2006-05-12;0;null;null;null;null;16;null;72;2.5;null;
2006-05-13;null;null;null;null;null;null;null;82;1.5;null;
2006-05-14;null;null;null;null;null;null;null;null;null;null;
2006-05-15;null;null;null;null;null;null;null;49;15.7;null;
2006-05-16;null;null;null;null;null;null;68.142857;43;10.3;null;
2006-05-17;null;975.534783;13.686957;25.9;20.265217;14.8;68.26087;34;6.1;.717391;
2006-05-18;0;975.325;11.691667;28.3;19.241667;12.4;66.625;30;20.3;.565;
2006-05-19;null;972.829167;10.6875;27.4;20.1625;13.3;58.916667;28;2.4;null;
2006-05-20;null;969.954545;10.304545;28.2;19.340909;13.7;59.727273;28;7.6;.831818;
2006-05-21;null;null;null;null;null;null;null;39;null;null;
2006-05-22;null;null;null;null;null;null;null;32;null;null;
2006-05-23;null;null;null;null;null;null;null;44;null;null;
2006-05-24;null;975.373913;17.504348;23.6;20.873913;19.7;81.217391;69;9.8;.486957;
2006-05-25;2.4;975.516667;16.179167;24.3;19.941667;17.6;79.458333;58;12.1;.5;
2006-05-26;.2;973.556522;16.695652;26.8;21.173913;18.5;76.826087;53;4.6;.56087;
2006-05-27;0;972.3;15.441667;31;20.8875;14.8;74.916667;33;18.1;.545833;
2006-05-28;.2;970.554167;15.904167;33.2;22.670833;16;69.291667;31;19.3;.566667;
2006-05-29;0;972.516667;16.295833;30.3;22.0875;16.7;72.375;39;12.3;.775;
2006-05-30;.2;972.625;16.129167;31.1;22.0625;15.8;72.333333;34;12.1;.579167;
2006-05-31;0;971.445833;14.995833;31.5;22.8625;16.6;65.125;32;6;.9;
2006-06-01;0;972.075;15.433333;30;22.191667;16.9;67.5;41;4.3;.654167;
2006-06-02;0;975.1625;15.333333;27.3;21.383333;17.1;70.416667;42;4.3;.716667;
2006-06-03;0;976.625;14.4875;23.1;19.341667;16.1;74.416667;54;19.8;.675;
2006-06-04;0;975.15;14.1125;25.3;19.625;15.4;72.625;45;20.3;.404167;
2006-06-05;0;971.969565;12.569565;28.5;21.030435;15.1;62.434783;30;13.9;.656522;
2006-06-06;0;972.779167;12.0625;28.6;19.758333;14.1;64.25;35;9.5;.533333;
2006-06-07;0;973.879167;13.883333;28.8;20.708333;14.7;67.833333;36;16.9;.7375;
2006-06-08;0;974.495833;14.9;27.8;20.254167;14.4;73.083333;45;22.3;.845833;
2006-06-09;0;973.8875;15.266667;29;20.683333;14.7;73.666667;40;3.9;.6125;
2006-06-10;0;971.9875;16.266667;30.6;21.529167;16.9;74.375;38;5.1;.675;
2006-06-11;.2;970.921739;16.069565;30.5;21.830435;15.5;72.565217;37;4.9;.591304;
2006-06-12;0;974.220833;16.420833;28.8;21.341667;16.6;74.958333;45;6.2;.908333;
2006-06-13;.4;977.483333;15.233333;26.1;21.491667;18.4;68.833333;41;5.1;.991667;
2006-06-14;0;976.279167;13.854167;27.4;19.7125;15;71.666667;37;14.5;.633333;
2006-06-15;.2;973.645833;12.558333;28.6;19.7875;14.1;67.208333;31;21.1;.679167;
2006-06-16;0;973.570833;11.333333;29.4;20.1;14.4;62.083333;27;5.8;.7875;
2006-06-17;0;975.545833;12.954167;28.9;19.879167;13.3;66.958333;30;5.2;.929167;
2006-06-18;0;977.295833;15.608333;25.4;20.370833;17.2;75.208333;47;17.8;.570833;
2006-06-19;0;976.783333;15.420833;25.6;20.766667;17.6;72.75;50;22.8;.570833;
2006-06-20;0;976.654167;13.7625;28.1;20.191667;14;70.166667;31;15.3;.416667;
2006-06-21;0;976.741667;13.054167;29.5;20.625;14.2;65.583333;32;4.8;.633333;
2006-06-22;0;976.325;15.25;30.2;22.725;17.4;64.833333;38;12.3;.6875;
2006-06-23;null;null;null;29.9;null;17.5;62.411765;30;5.4;null;
2006-06-24;0;976.191667;13.233333;27.4;18.5875;12.1;73.166667;47;6.4;.6875;
2006-06-25;0;974.879167;14.120833;28.9;20.170833;13.7;71.166667;39;4.7;.583333;
2006-06-26;0;970.6125;14.916667;30.1;23.358333;16.2;60.708333;40;8.7;1.583333;
2006-06-27;7.8;970.220833;17.108333;29.2;23.1375;19.3;70.375;44;21.7;.883333;
2006-06-28;1.8;977.704167;13.970833;23.1;18.7125;17.7;74;63;14.1;.858333;
2006-06-29;0;978.766667;13.579167;23.1;18.575;15.9;73.625;55;19.8;.470833;
2006-06-30;0;977.320833;14.5125;27.6;20.045833;15.7;72.708333;41;5.5;.533333;
2006-07-01;0;978.0375;14.225;25;18.9625;14.2;75.166667;49;20.9;.616667;
2006-07-02;0;977.170833;14.320833;26.8;19.5;15.8;74.208333;41;21.5;.445833;
2006-07-03;0;976.419048;14.657143;26.7;null;16.1;73.380952;40;19.5;.414286;
2006-07-04;null;976.352381;14.090476;26.9;null;15.8;70.714286;42;13.3;.480952;
2006-07-05;.2;974.858333;12.3625;29.7;20.604167;14.5;64.625;25;8;.641667;
2006-07-06;0;976.35;12.854167;28;19.425;13.9;68.916667;29;5.5;.7875;
2006-07-07;0;976.045833;12.383333;28.9;19.420833;13.9;67.875;31;14.9;.604167;
2006-07-08;0;972.55;12.320833;33;21.279167;13.8;61.791667;21;23.2;.791667;
2006-07-09;0;970.508333;12.525;34.6;22.383333;14.3;59.708333;19;24.6;.6375;
2006-07-10;0;971.458333;13.358333;33;23.204167;16.6;57.208333;26;23.6;1.041667;
2006-07-11;0;975.379167;14.791667;30.3;21.345833;15.1;69.333333;37;5.6;.754167;
2006-07-12;0;976.941667;14.504167;29.5;20.904167;15.4;70.291667;35;3.7;.541667;
2006-07-13;0;977.454167;12.883333;30.1;20.325;14.2;66.291667;29;9;.608333;
2006-07-14;.2;976.975;13.079167;28.8;19.9625;13.2;68.041667;34;14.7;.575;
