Nome: NOVA MARINGA
Codigo Estacao: A928
Latitude: -13.0386111
Longitude: -57.09222221
Altitude: 334.36
Situacao: Pane
Data Inicial: 2008-04-15
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-03-27;12.2;973.554167;20.991667;30.1;24.816667;21;80.458333;51;12.8;1.154167;
2012-03-28;0;974.316667;20.7375;31.2;25.225;21.2;77.375;50;8.2;1.970833;
2012-03-29;2.4;974.375;20.229167;31.3;24.375;20.7;78.666667;53;8.2;1.483333;
2012-03-30;.2;975.445833;21.2375;33.1;26.145833;21.7;76.25;44;14.2;1.108333;
2012-03-31;1.4;975.633333;21.208333;32.3;25.7;21.3;77.916667;51;7.9;.95;
2012-04-01;0;973.754167;21.333333;33;26.404167;21.5;75.875;48;5.1;.5375;
2012-04-02;0;972.570833;21.666667;33.9;26.204167;21.7;78.208333;44;11.8;.704167;
2012-04-03;0;972.925;21.35;31.7;24.704167;22.4;82.708333;55;10.4;.866667;
2012-04-04;0;972.770833;20.545833;32.2;25.266667;21.6;77.083333;46;9.6;1.445833;
2012-04-05;0;972.233333;20.85;34.1;26.7875;21.2;72.708333;37;6.7;.966667;
2012-04-06;0;972.3625;20.929167;34;26.845833;21.3;72.916667;39;5.1;.729167;
2012-04-07;0;971.825;21.304167;33.3;25.6125;21.2;78.791667;46;12.9;.8375;
2012-04-08;0;971.85;20.45;32.8;26.025;20.2;74.25;41;7.9;.779167;
2012-04-09;26.2;971.875;20.908333;30.5;24.779167;21.4;80.25;47;5.4;.9875;
2012-04-10;0;972.954167;21.320833;29.7;24.608333;20.9;82.875;62;8.5;1.2;
2012-04-11;0;974.0625;22.058333;32;25.545833;21.9;82.083333;53;17.2;.7625;
2012-04-12;8.2;974.483333;21.758333;31.1;23.829167;21.7;88.916667;55;11.2;.641667;
2012-04-13;36.6;973.441667;21.5125;31.6;25.108333;21.2;82.416667;51;4.7;.391667;
2012-04-14;0;972.479167;22.0375;32;25.654167;21.4;81.875;48;8.5;1.0625;
2012-04-15;5.8;973.625;21.758333;29.4;24.916667;21.9;83.458333;61;7.3;.733333;
2012-04-16;.2;972.8125;21.1625;32.8;25.95;21;77.083333;45;7.5;.833333;
2012-04-17;1;974.0375;21.758333;31.7;26.108333;21.8;78.75;47;7.4;.620833;
2012-04-18;.6;974.8125;21.716667;32;25.704167;21.5;80.041667;52;5.9;.958333;
2012-04-19;0;973.095833;20.7875;32.6;26.083333;20.4;74.666667;47;6.1;1.154167;
2012-04-20;0;972.054167;21.525;33.5;26.533333;21.6;76.083333;46;13.9;.633333;
2012-04-21;0;973.383333;21.104167;33;25.9875;20.8;76.958333;45;13.9;.658333;
2012-04-22;0;973.825;21.525;32.5;26.079167;21.9;77.458333;50;5.5;1;
2012-04-23;0;973.341667;21.433333;32.9;26.020833;21.2;77.5;48;6.9;.754167;
2012-04-24;0;973.254167;21.895833;31.8;25.45;21.7;81.791667;53;11.9;1.0125;
2012-04-25;0;972.825;21.483333;32.1;25.620833;21.1;79.666667;49;7;.808333;
2012-04-26;0;972.479167;21.3875;33.2;26.0375;20.9;77.541667;48;10;1.1;
2012-04-27;20.6;972.85;22.033333;29.7;24.654167;22.1;85.958333;65;6.2;.458333;
2012-04-28;.2;972.45;21.966667;31.4;25.625;21.5;81.708333;54;5.5;.6875;
2012-04-29;0;972.595833;22.1125;31.8;26.379167;22.1;79.041667;53;8.3;.4125;
2012-04-30;0;976.879167;17.816667;26.5;21.0125;20.3;82;75;11.3;3.225;
2012-05-01;0;976.545833;14.9875;27.7;20.583333;15.2;71.875;49;11.8;1.941667;
2012-05-02;0;975.183333;15.004167;30.3;21.666667;14.7;68.625;41;6.7;.970833;
2012-05-03;0;975.729167;16.5625;32.1;23.425;16.3;69.416667;36;7.1;.925;
2012-05-04;0;975.020833;17.783333;32.3;24.520833;18.1;69.25;40;6.9;1.058333;
2012-05-05;0;975.375;18.8625;31;24.670833;18.6;71.916667;48;7.5;1.216667;
2012-05-06;0;975.154167;17.791667;31.7;24.766667;18.8;68.5;35;8.6;1.508333;
2012-05-07;0;975.104167;16.916667;32.1;23.8;16.4;69.375;35;6.2;.8625;
2012-05-08;0;975.55;17.0375;32.6;24.258333;17.4;67.916667;35;7;1.225;
2012-05-09;0;973.708333;18.170833;32.6;25.166667;18.3;68.375;39;7.5;.795833;
2012-05-10;0;972.1375;19.554167;33.1;25.795833;19.4;70.958333;42;8.1;1.341667;
2012-05-11;0;972.658333;19.741667;33.7;26.308333;20.2;70.291667;40;8.8;1.204167;
2012-05-12;0;972.854167;20.1625;33.2;25.870833;20.1;73.291667;43;6.2;.5875;
2012-05-13;0;972.429167;20.591667;32.1;25.320833;21.5;76.625;47;9.1;1.3125;
2012-05-14;8.8;973.679167;20.191667;29.4;23.908333;20.4;81.041667;59;7.8;1.716667;
2012-05-15;2.8;974.858333;21.2125;27.7;23.908333;21.9;85.5;63;5.7;.991667;
2012-05-16;.2;974.654167;19.758333;31.1;24.4125;20.3;77.541667;49;6.3;.658333;
2012-05-17;.2;973.975;20.2375;29.4;23.841667;19.4;81.375;58;7;.8875;
2012-05-18;0;973.379167;20.095833;30.4;24.266667;19.9;79.333333;53;7.9;1.2125;
2012-05-19;0;973.008333;19.8125;31.5;24.729167;19.5;76.208333;45;7.3;1.125;
2012-05-20;0;974.033333;20.091667;32.3;24.341667;20.3;78.583333;45;9;1.045833;
2012-05-21;.2;975.35;20.325;31.3;24.9;20.1;77.541667;48;9.4;1.6125;
2012-05-22;15.2;976.058333;20.408333;28.4;23.495833;20.7;83.666667;62;6.7;1.620833;
2012-05-23;0;975.295833;20.1625;31.3;25.016667;20.4;76.25;48;5.6;.941667;
2012-05-24;0;975.679167;20.1625;31;22.891667;19.7;86.083333;53;14.1;.629167;
2012-05-25;67.8;975.716667;20.0875;28.5;22.541667;19.5;86.916667;64;3.8;.279167;
2012-05-26;.2;974.620833;20.425;31.8;25.041667;19.5;78.208333;47;5.4;.591667;
2012-05-27;0;974.454167;20.725;31.9;25.370833;20.7;77.708333;46;6.4;.65;
2012-05-28;0;976.108333;20.2125;32;25.379167;21.8;75.291667;43;10.2;1.395833;
2012-05-29;0;975.766667;19.604167;31.8;25.675;20.7;71.75;41;6.5;1.283333;
2012-05-30;0;974.866667;19.466667;32.9;25.266667;19;73.666667;37;5.5;.4125;
2012-05-31;0;975.904167;19.2875;33.5;25.820833;19.8;71.208333;33;6.2;.695833;
2012-06-01;0;976.729167;19.366667;33;25.8;19.9;71.041667;37;6.8;.6375;
2012-06-02;0;975.6;19.316667;33.4;25.595833;19.4;71.958333;35;5.8;.620833;
2012-06-03;0;973.979167;19.475;32.9;25.4;19.3;72.625;39;6.1;.420833;
2012-06-04;0;973.8;20.366667;31.4;25.316667;20.9;75.916667;49;10.8;1.508333;
2012-06-05;0;974.85;20.4625;31.4;24.733333;20.5;78.75;50;7.1;.970833;
2012-06-06;59.4;976.670833;21.204167;30.1;23.929167;20.8;85.541667;61;7.5;.895833;
2012-06-07;4.6;979.1;16.7;24.9;19.3875;16.8;84.583333;72;9.9;3.158333;
2012-06-08;0;977.820833;14.291667;25.7;17.583333;13.7;82.041667;59;7.1;1.854167;
2012-06-09;0;976.516667;16.516667;28.7;20.195833;14;80.375;54;6.5;1.666667;
2012-06-10;0;974.833333;18.4375;32;23.433333;16.4;76.791667;44;7.7;.7625;
2012-06-11;.2;975.3;19.1375;31.7;24.541667;18.7;75.208333;40;7.8;.6625;
2012-06-12;0;974.191667;18.658333;32.3;24.475;17.9;73.458333;40;12;.970833;
2012-06-13;0;974.7;17.541667;32.2;23.979167;17.2;71.291667;32;8.6;.841667;
2012-06-14;0;975.05;17.029167;32.1;23.4875;16.7;71.708333;35;6.4;.7875;
2012-06-15;0;975.054167;18.325;32.3;24.1875;18;73.125;41;3.8;.341667;
2012-06-16;0;975.208333;18.320833;32.1;23.808333;17.8;74.333333;39;5.9;.458333;
2012-06-17;0;974.425;17.070833;32.3;24.05;17.8;69.791667;32;6.8;.883333;
2012-06-18;0;973.691667;17.641667;32.4;24.254167;17.6;69.75;41;8.3;1.079167;
2012-06-19;0;973.991667;19.641667;32.3;25.308333;19.4;73.083333;45;8.9;1.125;
2012-06-20;0;973.920833;20.308333;32.3;25.7125;20;74.083333;46;8.4;1.204167;
2012-06-21;0;973.841667;20.245833;32.4;25.641667;20.1;74.208333;47;6.9;.933333;
2012-06-22;0;975.75;20.495833;29.4;24.158333;20.1;80.75;64;9.5;1.616667;
2012-06-23;0;978.020833;18.533333;27.7;22.295833;20;80.208333;57;7.5;1.541667;
2012-06-24;0;977.925;17.866667;32.5;23.641667;16.9;73.208333;39;6.5;.6125;
2012-06-25;0;976.933333;18.483333;32.7;24.720833;19.1;71.791667;37;7.2;1.2375;
2012-06-26;0;976.720833;18.283333;31.9;24.829167;18.6;69.958333;40;7;1.241667;
2012-06-27;0;977.070833;16.754167;32.1;24.504167;17.6;66.375;30;7.9;1.058333;
2012-06-28;0;977.175;14.5875;31.9;22.95;14.8;64.458333;28;7.7;1.066667;
2012-06-29;0;976.083333;14.729167;32;23.241667;15.6;64.416667;28;7.6;1.075;
2012-06-30;0;975.5625;14.6375;32.2;22.970833;14.4;64.166667;31;7.1;.8375;
2012-07-01;0;975.4375;16.333333;33;23.679167;16.3;67.833333;31;8.1;.9375;
2012-07-02;0;975.15;15.645833;33.1;24.095833;16.4;65.208333;24;6.5;.841667;
2012-07-03;0;975.404167;13.675;32.1;23.920833;17.3;58.875;22;8.8;1.245833;
2012-07-04;0;973.754167;13.366667;31.8;21.958333;12.7;63.5;30;9.2;1.266667;
2012-07-05;0;973.279167;15.958333;32.4;23.358333;16.5;66.791667;37;7.7;1.029167;
2012-07-06;0;973.954167;16.695833;32.1;24.1125;16.9;67.375;31;7.2;.6875;
2012-07-07;0;976.4625;16.825;28.4;22.254167;16.8;72.583333;51;8.7;2.175;
2012-07-08;0;978.5375;14.133333;25.5;18.875;15;74.958333;54;10.2;2.391667;
2012-07-09;0;975.791667;15.183333;31;21.395833;13.7;71.333333;36;5.7;.6375;
2012-07-10;0;974.391667;16.075;32.4;23.404167;15.6;68.583333;31;8.4;.916667;
2012-07-11;0;972.55;15.979167;32.5;23.470833;16.1;67.625;33;4.8;.433333;
2012-07-12;0;972.704167;15.745833;32.5;23.5375;16;66.541667;29;6.6;.516667;
2012-07-13;0;975.395833;17.758333;31.4;24.2875;17.6;69.583333;39;7.5;1.3375;
2012-07-14;0;976.25;16.570833;32.4;24.7125;17.7;63.833333;32;6.8;1.158333;
2012-07-15;0;976.533333;15.379167;31.9;24.220833;16.4;61.666667;31;8.5;1.645833;
2012-07-16;0;976.933333;14.045833;30.6;22.8875;15.9;60.541667;31;10.1;2.245833;
2012-07-17;0;980.091667;12.516667;25.2;19.070833;14.2;66.75;44;11;3.458333;
2012-07-18;0;980.670833;10.741667;26.9;18.591667;13.1;64.583333;33;9.8;2.195833;
2012-07-19;0;978.945833;9.045833;29.1;19.183333;11.6;54.958333;29;6.9;1.258333;
2012-07-20;0;976.320833;9.879167;31.6;21.333333;11.7;53.958333;21;6.6;.9;
2012-07-21;0;975.066667;13.5375;33.1;22.966667;14.2;60.708333;29;10;.841667;
2012-07-22;0;976.479167;16.408333;33.9;24.35;17.1;65.583333;33;4.6;.391667;
2012-07-23;0;976.5125;17.654167;34.6;25.320833;18.9;66.208333;29;6.3;.641667;
2012-07-24;0;975.6375;16.895833;34.8;24.95;17.3;65.875;28;8.2;.758333;
2012-07-25;0;975.633333;14.95;34.4;25.233333;16.7;60.125;25;7.8;.675;
2012-07-26;0;974.891667;13.020833;34.7;24.529167;15.6;57.208333;15;8;.8375;
2012-07-27;0;975.925;13.3625;34.7;24.595833;15.8;56.708333;21;6.5;.641667;
2012-07-28;0;974.979167;12.8875;34.1;24.3625;16.3;55.208333;19;8.1;1.166667;
2012-07-29;0;974.108333;12.025;34.8;23.966667;13.7;54.875;18;9.3;1.008333;
2012-07-30;0;975.9375;12.220833;35.1;24.708333;14.7;53.5;18;8.3;1.320833;
2012-07-31;0;976.7;14.304167;34;24.8375;17.4;58.041667;19;8.2;1.820833;
2012-08-01;0;976.529167;10.325;33.6;24.375;13.7;46.625;19;10.5;1.908333;
2012-08-02;0;975.883333;12.379167;33;23.3875;14.9;55.583333;24;11.5;1.358333;
2012-08-03;0;975.1;11.441667;33.2;24.275;15.9;49.875;22;9.5;1.508333;
2012-08-04;0;976.3375;12.604167;33.6;23.6625;14.7;56.041667;22;8.5;.9375;
2012-08-05;0;977.045833;12.8875;34;23.858333;15.2;56.333333;24;11.4;1.316667;
2012-08-06;0;975.4;13.208333;34;23.916667;14.9;57;20;6.7;.758333;
2012-08-07;0;974.033333;12.7875;34.5;24.920833;15.6;54.375;18;8;.933333;
2012-08-08;0;975.595833;11.716667;35.9;24.241667;14.9;52.625;19;6;.891667;
2012-08-09;0;975.054167;11.966667;35.7;24.745833;14.9;51.833333;17;7.4;.908333;
2012-08-10;0;974.104167;12.641667;35.6;27.004167;19.1;45.75;17;9.5;1.658333;
2012-08-11;0;974.120833;11.129167;34.7;24.533333;14.8;48.875;19;9.6;1.141667;
2012-08-12;0;974.170833;12.454167;34.7;25.154167;16.6;50.5;20;8.7;1.395833;
2012-08-13;0;976.3625;11.304167;34.9;25.620833;16.9;46.375;17;9.8;1.908333;
2012-08-14;0;974.658333;10.520833;34.1;24.570833;14.6;45.666667;20;9.7;1.691667;
2012-08-15;0;974.354167;12.858333;34.8;26.520833;18.5;45.875;23;9.8;1.666667;
2012-08-16;0;974.670833;13.9875;36.6;26.875;19.1;49.083333;21;9.6;1.629167;
2012-08-17;0;974.9125;13.141667;35.5;26.729167;17.5;48.125;20;10.2;1.716667;
2012-08-18;0;975.041667;11.795833;35.6;25.979167;16.7;45.416667;19;9.8;1.6;
2012-08-19;0;976.083333;12.416667;35.5;25.95;16.6;49.958333;18;9.4;.954167;
2012-08-20;0;975.775;12.125;34.9;25.845833;16;47.666667;17;10.2;1.25;
2012-08-21;0;976.308333;10.120833;35.3;26.104167;15.9;41.875;15;9.9;2.095833;
2012-08-22;0;975.720833;10.8375;33.9;25.504167;15.7;43;22;9.2;1.679167;
2012-08-23;0;974.941667;11.395833;35;25.491667;15.8;46.583333;19;11.6;1.654167;
2012-08-24;0;974.266667;12.0875;35.9;27.0375;20.4;43.291667;18;10.6;1.820833;
2012-08-25;0;975.370833;11.858333;35.2;26.683333;17;44.333333;19;10.4;1.954167;
2012-08-26;0;977.508333;12.8375;31;23.975;17.3;51.666667;30;10.2;2.716667;
2012-08-27;0;979.090476;12.32381;29.8;null;15.5;56.619048;32;9.8;2.480952;
2012-08-28;null;979.114286;11.471429;28.9;null;15.6;53.238095;32;8.5;2.180952;
2012-08-29;null;null;null;null;null;14.1;59.076923;24;5.6;null;
2012-08-30;null;null;null;null;null;null;null;16;7.9;null;
2012-08-31;null;null;null;null;null;16.3;null;42;3.4;null;
2012-09-01;null;null;null;null;null;null;null;17;6.7;null;
2012-09-02;null;null;null;null;null;null;null;49;2;null;
2012-09-03;null;null;null;null;null;null;null;20;9.6;null;
2012-09-04;null;null;null;null;null;null;null;15;8.9;null;
2012-09-05;null;null;null;null;null;null;null;12;9.7;null;
2012-09-06;null;null;null;null;null;null;null;11;9.8;null;
2012-09-07;null;null;null;null;null;null;null;17;9.4;null;
2012-09-08;null;null;null;null;null;null;null;17;16.1;null;
2012-09-09;null;null;null;null;null;null;null;12;7.4;null;
2012-09-10;null;null;null;null;null;null;null;12;8.4;null;
2012-09-11;null;null;null;null;null;null;null;13;7.2;null;
2012-09-12;null;null;null;null;null;null;null;null;null;null;
2012-09-13;null;null;null;null;null;null;null;29;6;null;
2012-09-14;null;null;null;null;null;null;null;null;null;null;
2012-09-15;null;null;null;null;null;null;null;29;7;null;
2012-09-16;null;null;null;null;null;null;null;29;5.4;null;
2012-09-17;null;null;null;null;null;null;null;null;null;null;
2012-09-18;null;null;null;null;null;null;52.769231;37;8.8;null;
2012-09-19;0;973.145833;18.958333;34.2;27.379167;22.4;61.708333;37;11.1;1.754167;
2012-09-20;42.6;972.4375;20.325;32.9;25.541667;21.1;74.708333;46;21;1.883333;
2012-09-21;11;972.341667;20.691667;33.2;26.1;20.2;74.375;42;6;.791667;
2012-09-22;0;974.145833;20.475;30.9;26.266667;22.8;71.375;48;6.8;1.904167;
2012-09-23;0;973.6;21.05;33.1;26.645833;22.3;72.958333;44;7.5;1.416667;
2012-09-24;0;972.104167;20.5125;35.6;27.904167;22.6;68.291667;34;7.5;1.445833;
2012-09-25;14.6;974.170833;19.658333;29.8;24.354167;20.5;76.333333;53;18.1;2.0875;
2012-09-26;0;977.866667;18.470833;30.8;24.558333;21.2;70.041667;44;10.6;3.395833;
2012-09-27;0;977.1375;11.8625;31.8;22.979167;15.8;52.166667;31;8.6;1.545833;
2012-09-28;0;974.329167;14.675;36.2;26.2375;17.9;55.208333;23;6.1;.858333;
2012-09-29;0;973.9375;16.770833;36.8;27.7125;19.5;56.583333;25;5.8;.720833;
2012-09-30;1.2;974.191667;19.1375;33.9;26.658333;21.4;66.416667;35;10.3;1.816667;
2012-10-01;0;972.183333;19.608333;34.9;27.708333;21.4;64.416667;34;7.5;1.083333;
2012-10-02;0;972.9375;20.354167;30.1;25.920833;23.3;72.208333;54;10.5;1.079167;
2012-10-03;0;973.4625;20.1625;34.4;26.404167;21.7;70.458333;43;7.8;.770833;
2012-10-04;0;974.15;19.191667;32.9;26.55;21.8;66.083333;40;9.1;.995833;
2012-10-05;0;971.9875;19.095833;35.4;27.808333;22.3;63.125;29;10.5;.820833;
2012-10-06;0;971.033333;19.225;35.8;28.029167;21.4;62.25;30;7.3;.729167;
2012-10-07;0;971.683333;19.2625;36.2;29;22.7;59.458333;27;7.7;.633333;
2012-10-08;0;973.208333;20.0875;34.1;25.7625;22.5;72.791667;40;15.9;.958333;
2012-10-09;.6;972.479167;18.858333;35.5;27.129167;21.5;66.166667;25;6.3;.795833;
2012-10-10;0;970.995833;19.370833;35.6;27.520833;22;63.291667;33;9.4;1.025;
2012-10-11;2.2;973.125;20.816667;29.3;25.033333;22.5;78.25;58;5.9;.858333;
2012-10-12;0;974.233333;19.233333;31.7;25.275;21.6;70.625;47;8.2;2.1375;
2012-10-13;0;972.829167;19.716667;35.9;28.0125;22.8;63.041667;33;8.3;1.5875;
2012-10-14;1.6;971.854167;21.558333;32.2;26.429167;23.1;76.166667;51;8.8;1.1125;
2012-10-15;0;971.170833;20.5625;31.9;26.608333;22.2;71;47;7.9;1.508333;
2012-10-16;0;970.595833;19.991667;35.9;27.670833;22.3;66.708333;33;13.8;1.9625;
2012-10-17;1.6;972.245833;20.545833;34.2;26.425;22.1;72.791667;42;9.7;1.545833;
2012-10-18;.2;971.970833;19.929167;35.3;27.1375;22.5;67.5;32;11.1;1.3625;
2012-10-19;0;971.729167;19.820833;34.3;26.95;21.1;68.208333;38;8.8;1.295833;
2012-10-20;0;970.945833;19.8625;35.7;28.275;21.6;63.375;33;10;1.183333;
2012-10-21;0;969.95;20.008333;36;28.775;23;61.791667;33;9.2;1.291667;
2012-10-22;0;969.183333;20.645833;35.2;28.120833;23.3;64.916667;39;16.1;1.204167;
2012-10-23;2;969.383333;20.6;35.3;27.741667;21.9;67.875;35;7.5;.920833;
2012-10-24;6.8;971.7875;20.6;35.3;26.829167;21.7;71.791667;35;7.7;1.8125;
2012-10-25;0;970.7625;20.745833;35.4;28.366667;22.9;65.958333;35;11.9;.741667;
2012-10-26;5.4;972.020833;20.8125;32.6;27.0125;22.1;70.708333;44;7.6;1.391667;
2012-10-27;0;972.866667;20.2875;35.6;28.770833;23.2;62.708333;35;5.9;.841667;
2012-10-28;0;972.416667;19.625;36.4;29.141667;23;59.958333;30;9;.783333;
2012-10-29;0;971.85;18.845833;38.2;29.379167;21.7;58.458333;22;7.9;.870833;
2012-10-30;0;971.1125;19.604167;36.5;28.625;23.2;60.625;33;14.3;1.245833;
2012-10-31;0;971.791667;19.991667;35.4;28.333333;23.6;62.958333;31;9.7;1.366667;
2012-11-01;0;970.595833;20.245833;35.8;29.158333;22.8;62;31;8;1.2125;
2012-11-02;0;970.991667;20.1625;35.6;26.616667;22.6;69.708333;35;15.5;1.425;
2012-11-03;50;972.583333;20.958333;31.1;24.829167;21.3;80.666667;48;10.3;1.170833;
2012-11-04;0;971.95;21.9375;32.6;25.695833;22.6;80.666667;49;9.5;.566667;
2012-11-05;1.6;971.895833;21.7625;28.6;24.466667;22.6;85.25;64;6.3;1.158333;
2012-11-06;22.2;972.033333;21.741667;27.1;23.4;22.5;90.5;73;9.4;.266667;
2012-11-07;18;971.629167;21.095833;30.4;24.7125;21.3;81.625;54;15.6;.620833;
2012-11-08;10.8;969.9875;21.108333;32.7;26.116667;21.9;76;45;11.8;.470833;
2012-11-09;.6;968.520833;21.945833;33.1;26.375;23.3;77.666667;50;14.9;1.55;
2012-11-10;2.4;969.025;21.6125;34.9;27.416667;22.3;73.875;38;9.4;1.391667;
2012-11-11;38.4;970.75;21.6375;27.5;24.054167;22;86.708333;69;9.4;1.354167;
2012-11-12;0;971.108333;22.108333;31.5;25.1125;22.3;84.75;55;9;.558333;
2012-11-13;1.8;971.345833;22.241667;29.7;24.404167;22.7;88.208333;62;7.6;.35;
2012-11-14;34.8;970.945833;22.245833;29.7;24.829167;22.4;86.125;62;8.2;.504167;
2012-11-15;3.6;969.625;22.270833;33;26.7125;23.4;78.666667;46;9.1;.704167;
2012-11-16;0;970.679167;22.1125;32.8;26.7;23.4;77.291667;48;7.3;1.029167;
2012-11-17;0;972.266667;22.045833;31.5;26.708333;23.6;76.458333;56;7.8;.983333;
2012-11-18;0;972.4125;21.5125;33.1;27.145833;22.9;73.708333;45;9.4;1.445833;
2012-11-19;5;972.954167;21.475;28.5;24;21.4;86.125;68;7.7;1.3125;
2012-11-20;2.8;972.3125;21.366667;29.7;24.9;21.9;81.708333;59;9.2;.758333;
2012-11-21;0;971.695833;21.470833;31.7;26.058333;22.3;77.5;47;7.3;1.095833;
2012-11-22;0;971.620833;22.245833;27.3;24.495833;22.6;87.375;74;5.4;.6375;
2012-11-23;20.4;972.441667;21.745833;29.7;24.695833;22.8;84.083333;61;10.1;.9125;
2012-11-24;.6;972.408333;21.3625;30.2;24.854167;21.7;82.166667;53;7.8;.8625;
2012-11-25;1.2;971.5625;21.666667;33.5;25.754167;22.4;80.208333;45;13.6;.983333;
2012-11-26;21.2;971.7875;22.475;30.4;26.166667;22.9;81.041667;60;10;1.291667;
2012-11-27;.6;970.658333;22.154167;31.7;26.4625;23.3;78.375;51;11.3;1.4375;
2012-11-28;10.2;969.8375;22.758333;27.3;24.841667;24;88.25;74;8.1;1.470833;
2012-11-29;9.4;970.704167;22.566667;31.2;25.629167;22.6;83.958333;61;6.6;.858333;
2012-11-30;0;970.520833;22.3;31.2;24.779167;22.7;86.708333;60;14.4;.929167;
2012-12-01;2.6;970.954167;21.666667;30.4;25.104167;21.4;82.333333;59;5.8;1.179167;
2012-12-02;.2;970.241667;22.141667;32;25.7375;23.1;81.708333;51;10;.5625;
2012-12-03;3.8;970.466667;22.154167;28.5;24.558333;23.1;86.583333;65;7.7;1.795833;
2012-12-04;22;971.854167;22.016667;28.7;24.129167;22.8;88.291667;67;9.3;2.116667;
2012-12-05;8;971.745833;21.529167;29;24.325;22.1;85.083333;62;9.6;1.691667;
2012-12-06;25.6;970.7375;21.391667;29.7;24.383333;22;84.25;60;8.9;1.629167;
2012-12-07;.4;970.504167;21.279167;33.2;26.458333;21.6;75.416667;46;7.5;.695833;
2012-12-08;0;972.4375;21.708333;33.3;26.775;23.2;75.541667;44;7.4;.95;
2012-12-09;0;972.791667;21.3625;34.1;27.545833;22.4;71.75;40;6.6;.779167;
2012-12-10;0;970.504167;21.691667;33.8;27.645833;23;71.583333;46;9.5;.845833;
2012-12-11;.6;969.991667;21.175;33;26.8625;22.1;72.833333;46;7.1;.758333;
2012-12-12;0;969.708333;21.608333;33.1;27.929167;23.3;70.416667;45;10.9;1.620833;
2012-12-13;39.4;970.708333;21.854167;29.2;25.058333;22.4;83.333333;59;5;.329167;
2012-12-14;35;970.8625;21.891667;26.7;24.295833;22.4;86.791667;73;2;0;
2012-12-15;.4;970.9125;21.85;29.3;24.775;22.3;84.375;65;11.2;.691667;
2012-12-16;2;971.220833;21.641667;31.9;25.1125;22.5;82.458333;50;16.7;.8125;
2012-12-17;21;971.883333;21.591667;32.5;25.679167;21.2;79.791667;49;11.1;.7125;
2012-12-18;12.6;970.504167;21.908333;33.9;27.054167;22.4;75.75;43;7.2;.679167;
2012-12-19;0;969.9375;21.358333;34.2;27.108333;22.7;73.166667;40;11.8;.504167;
2012-12-20;6.4;970.625;20.966667;33;26.1375;21.3;75.291667;46;10.8;.625;
2012-12-21;0;971.483333;20.55;34.4;27.4375;21.3;69;38;6.3;.516667;
2012-12-22;0;972.004167;21.529167;33.4;26.970833;22.6;74.208333;42;8.5;.7125;
2012-12-23;0;971.233333;21.395833;33.7;27.920833;23.5;70.208333;39;6.4;.570833;
2012-12-24;3.6;972.079167;20.954167;32;26.579167;21.4;72.875;42;8.5;1.016667;
2012-12-25;0;972.008333;19.979167;32.8;26.770833;21.3;69.083333;42;10.1;1.3125;
2012-12-26;0;973.141667;20.45;32.8;25.729167;21.9;74.083333;43;14.7;.616667;
2012-12-27;0;972.295833;20.945833;31.6;25.745833;21.9;76.625;51;4.6;.4625;
2012-12-28;0;972.8875;20.666667;29.8;24.591667;22;79.583333;57;7.1;1.158333;
2012-12-29;.2;973.129167;21.154167;30;24.016667;22;84.833333;56;8.1;.383333;
2012-12-30;9;973.070833;21.125;33.3;25.508333;21.7;79.375;42;9.3;.629167;
2012-12-31;26;972.8875;21.8375;32.9;25.045833;21.5;83.708333;48;14.6;.408333;
2013-01-01;.4;973.125;21.904167;30.3;24.520833;21.5;86.125;59;15.1;.275;
2013-01-02;7;972.529167;20.845833;33.4;26.191667;20.4;75.25;44;4.8;.645833;
2013-01-03;4;973.475;22.058333;31.9;26.470833;20.7;78.083333;54;7;.5;
2013-01-04;1.2;973.925;22.5125;32.8;27.158333;20.7;77.708333;47;5.2;.3375;
2013-01-05;.2;974.320833;22.141667;30.3;25.720833;22.5;81.416667;59;6.5;.908333;
2013-01-06;.2;973.0125;21.829167;31.3;25.6;22.1;80.375;55;7.9;.745833;
2013-01-07;8;972.204167;22.541667;31;26.3875;23;80.416667;57;9;1.075;
2013-01-08;0;972.4875;22.379167;32.1;26.5;22.5;79.375;53;7.6;.375;
2013-01-09;1;972.808333;22.7625;32.4;26.508333;23.3;81.125;51;7.1;.5;
2013-01-10;35.2;971.654167;22.208333;29.4;25.133333;21.5;84.583333;64;10.1;.4875;
2013-01-11;0;969.1125;21.995833;31.2;26.120833;22.8;79.375;55;5.1;.329167;
2013-01-12;42.2;968.891667;21.904167;26.7;23.6875;22.1;89.833333;80;8.9;1.8;
2013-01-13;1.6;971.270833;21.345833;27.6;23.9;22.5;85.958333;67;10.2;2.4;
