Nome: SOURE
Codigo Estacao: A227
Latitude: -0.72777777
Longitude: -48.51583333
Altitude: 12.54
Situacao: Pane
Data Inicial: 2008-04-26
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-02-25;21.4;1009.2125;23.658333;29.1;25.8375;23.5;88.083333;70;4.8;.558333;
2011-02-26;33.6;1008.645833;23.4;30;26.595833;23.8;83.208333;64;8.9;1.5125;
2011-02-27;0;1008.320833;23.066667;30;26.116667;24.4;83.708333;65;8.1;.908333;
2011-02-28;18.4;1008.75;23.325;29;25.825;23.2;86.5;68;8.7;.708333;
2011-03-01;16.2;1008.283333;23.166667;29.9;26.183333;23.8;83.916667;68;7.4;1.070833;
2011-03-02;28.2;1007.6875;22.991667;29.6;25.970833;23.5;84.125;68;8;1.204167;
2011-03-03;1;1007.829167;23.258333;28.7;26.25;23.8;83.708333;72;8.1;1.6625;
2011-03-04;0;1008.395833;23.191667;30;25.85;24.3;85.791667;70;8.2;1.170833;
2011-03-05;62.8;1008.191667;23.7;30.2;26.75;23;83.791667;69;7.9;1.583333;
2011-03-06;0;1007.004167;23.766667;30.5;27.891667;26.7;78.458333;68;10;2.808333;
2011-03-07;5.2;1007.8375;23.554167;30.6;27.104167;24.7;81.25;65;7.3;1.245833;
2011-03-08;0;1008.3;23.395833;30.1;26.729167;25.5;82.25;67;13.1;1.504167;
2011-03-09;.4;1008.381818;23.5;30.2;26.368182;24.2;84.590909;69;6.8;1.127273;
2011-03-10;.6;1007.8375;23.554167;30.7;26.579167;23.8;84.041667;68;7.6;1.3125;
2011-03-11;14.4;1008.15;23.6875;30.5;25.8;24;88.583333;65;8;.570833;
2011-03-12;62.8;1009.508333;22.975;30.3;24.520833;22.9;91.416667;67;7.1;1.133333;
2011-03-13;102.2;1009.854167;22.458333;28.1;24.470833;22.3;88.958333;74;7.5;.9125;
2011-03-14;5.4;1009.033333;23.133333;29.8;26.279167;24.2;83.5;62;5.5;.6125;
2011-03-15;0;1009.454167;23.425;30.7;27.033333;24.7;81.083333;66;8.7;1.620833;
2011-03-16;.6;1010.7375;22.966667;28.7;25.766667;24.9;84.791667;71;9.2;1.233333;
2011-03-17;9.6;1010.4125;23.125;30.3;25.7625;22.8;86.125;65;8.4;1.25;
2011-03-18;2;1009.6375;23.154167;29.5;26.308333;23.2;83.25;69;6.8;.870833;
2011-03-19;1.4;1008.329167;23.633333;29.9;27.070833;24.8;81.875;68;8;1.283333;
2011-03-20;13.2;1008.066667;23.475;30.9;27.529167;22.8;78.791667;64;9;1.4125;
2011-03-21;3.2;1007.395833;23.65;31.2;27.470833;25;80.416667;63;8;1.45;
2011-03-22;15.2;1006.633333;23.529167;30.6;27.695833;24.4;78.333333;68;10.6;2.229167;
2011-03-23;16.4;1008.320833;23.9625;30.5;27.016667;23.7;83.625;68;9;1.366667;
2011-03-24;1.8;1009.558333;23.920833;30.8;27.2375;24.8;82.5;66;7.1;1.045833;
2011-03-25;1.2;1008.133333;24.020833;29.5;26.9625;25.8;84.125;75;10.2;2.791667;
2011-03-26;72.8;1008.108333;23.095833;29.3;26.608333;23;81.416667;67;12.3;2.791667;
2011-03-27;53.6;1009.375;23.241667;29.9;26.191667;23.5;84.333333;67;9.2;1.6875;
2011-03-28;31.2;1010.304348;23.282609;27.5;25.595652;23.6;87.217391;79;11.1;1.504348;
2011-03-29;28.2;1010.433333;23.671429;30;null;23.5;86.52381;72;9.7;1.266667;
2011-03-30;null;1010.37619;23.238095;27.5;null;22.9;88.904762;77;11.2;1.761905;
2011-03-31;null;1009.4;23.604167;30.8;26.845833;23.9;82.791667;66;10.7;1.579167;
2011-04-01;32.4;1009.325;23.85;31;27.033333;23.5;83.25;67;11.4;2.033333;
2011-04-02;2.2;1009.35;23.845833;29.5;27.266667;25.5;81.791667;73;11;2.070833;
2011-04-03;22.8;1008.916667;23.391667;29;25.825;23.4;86.75;74;8.5;1.533333;
2011-04-04;3.2;1008.604167;23.983333;29.9;27.091667;24.7;83.291667;70;11.8;1.825;
2011-04-05;77.6;1009.620833;23.208333;29;25.65;22.4;86.791667;73;8.6;1.2875;
2011-04-06;6.6;1009.266667;23.575;29.8;26.4;23.7;84.791667;69;8.6;1.2875;
2011-04-07;15.4;1008.516667;24.091667;29.9;26.6875;24.3;85.958333;71;8.2;.995833;
2011-04-08;9.6;1008.933333;23.658333;30.5;27.0125;24;82.333333;68;7.6;1.366667;
2011-04-09;1.4;1010.0875;23.904167;30.6;27.291667;25;82.333333;64;8;1.116667;
2011-04-10;32.2;1010.116667;22.970833;29.2;26.245833;23.5;82.666667;66;9.1;1.758333;
2011-04-11;14.8;1010.154167;23.020833;29.5;26.15;23.1;83.291667;66;11.9;1.283333;
2011-04-12;.2;1008.325;23.516667;30.7;26.679167;25.1;82.958333;67;7.2;1.183333;
2011-04-13;45.8;1008.695833;23.520833;28.6;25.508333;23.4;89.208333;73;7;.795833;
2011-04-14;67.4;1009.7625;22.383333;29.2;25.375;21.2;84.375;66;6.8;.8125;
2011-04-15;.4;1009.116667;23.045833;28.4;24.741667;22.8;90.416667;77;6.4;.525;
2011-04-16;2.8;1007.9875;23.520833;30;25.933333;23.1;87.041667;68;8.2;.720833;
2011-04-17;57.2;1008.479167;23.3375;27.7;25.366667;23.2;88.791667;80;7.2;1.1;
2011-04-18;1.6;1009.525;23.516667;30.7;26.579167;24.1;83.666667;69;9.8;1.4125;
2011-04-19;0;1010.441667;23.141667;29.8;26.55;24.6;82.041667;61;6.7;1.595833;
2011-04-20;0;1009.941667;23.445833;29.9;25.370833;23.9;89.166667;66;5.3;.429167;
2011-04-21;8.4;1008.5375;23.495833;29.8;26.658333;23.8;83.166667;67;6;1.125;
2011-04-22;0;1008.204167;24.095833;31;28.170833;26;78.791667;67;9;1.9125;
2011-04-23;51.2;1009.05;23.916667;30;26.666667;23.9;85.125;68;8.2;1.583333;
2011-04-24;36.2;1010.341667;22.745833;27.2;24.529167;22.1;90.166667;78;6.4;.816667;
2011-04-25;.2;1009.695833;22.95;30.7;26.345833;23;82.583333;63;6.9;.866667;
2011-04-26;0;1009.6625;23.5875;30.8;26.054167;24.6;86.75;63;6.4;.35;
2011-04-27;31;1009.870833;23.445833;31;25.85;23.7;87.125;65;6.5;.866667;
2011-04-28;7;1010.645833;23.408333;28.9;25.5375;24.2;88.291667;73;7;1.425;
2011-04-29;13.4;1009.366667;23.158333;30.5;25.775;23.4;86.083333;64;6.1;.516667;
2011-04-30;.2;1008.9125;23.654167;30.3;26.691667;24.4;83.583333;66;8.3;.6875;
2011-05-01;0;1008.108333;23.716667;31.3;26.983333;23.6;83;59;6.6;.7125;
2011-05-02;5;1008.4;24.358333;30.2;27.816667;25.1;81.708333;72;7.7;1.8;
2011-05-03;.2;1008.820833;24.3625;31;28.225;25.2;79.916667;68;11.8;1.516667;
2011-05-04;18.8;1009.2375;23.991667;30.1;27.145833;23.4;83.208333;72;7.4;.954167;
2011-05-05;13.2;1009.029167;24.3375;30.2;27.558333;25;82.791667;70;7.8;.754167;
2011-05-06;41.8;1010.483333;23.775;27.9;25.266667;23.9;91.625;79;7;.029167;
2011-05-07;5.8;1010.425;23.658333;30.3;26.9625;23.9;82.583333;67;7;.358333;
2011-05-08;20.2;1008.866667;24.191667;31.2;27.4125;25;83.166667;67;10.6;1.175;
2011-05-09;5.2;1008.408333;23.845833;30.4;26.9625;24.8;83.458333;68;8.7;1.075;
2011-05-10;1.8;1007.608333;23.895833;30.3;26.804167;24.5;84.583333;69;9.2;.125;
2011-05-11;15.6;1008.55;23.858333;28.3;25.7375;24.6;89.541667;78;15.1;.308333;
2011-05-12;13.8;1008.258333;23.679167;29.7;26.391667;24.3;85.541667;70;13.8;.566667;
2011-05-13;1.4;1008.020833;23.691667;30.4;25.979167;23.9;87.791667;64;6.6;.158333;
2011-05-14;29.6;1008.141667;23.833333;30.1;26.083333;23.6;87.833333;70;6.5;.470833;
2011-05-15;89;1008.295833;23.7625;30;25.820833;23.4;88.958333;68;8.8;.183333;
2011-05-16;8.2;1008.954167;23.9125;30.1;26.258333;23.9;87.416667;69;5.5;.104167;
2011-05-17;1.2;1008.691667;23.979167;30.6;27.045833;24.8;83.916667;70;8.5;.995833;
2011-05-18;.8;1008.8125;23.720833;30.7;27.933333;26;78.208333;62;7.2;.55;
2011-05-19;4.6;1010.216667;24.054167;30;26.425;25.1;87.041667;72;8.2;.095833;
2011-05-20;1.4;1009.804167;24.070833;30.6;26.3375;24.5;87.75;69;8.5;.216667;
2011-05-21;1.6;1010.308333;24.045833;31.7;27.075;25;84;62;14.6;1.370833;
2011-05-22;19.2;1010.175;23.983333;30.1;26.458333;23.3;86.541667;69;7.7;.383333;
2011-05-23;3.6;1010.279167;23.404167;31.1;26.691667;24.1;83.208333;60;8.7;.504167;
2011-05-24;1.4;1009.595833;24.166667;30.5;27.879167;25.3;80.75;68;7.6;.629167;
2011-05-25;.2;1010.433333;24.225;30.9;27.625;26.3;81.833333;68;7.2;.266667;
2011-05-26;5.2;1011.133333;24.454167;29.1;27.345833;26.2;84.458333;76;10.4;.3625;
2011-05-27;3.6;1010.345833;24.404167;31.6;28.145833;25.5;80.333333;66;8.9;.579167;
2011-05-28;2.4;1009.175;23.920833;30.8;28.2125;25.5;77.75;59;8.8;1.316667;
2011-05-29;.2;1009.0875;24.354167;31;28.079167;26.4;80.583333;69;11.7;1.895833;
2011-05-30;9.4;1009.108333;24.3;31.7;27.3875;24;83.541667;67;14.8;.970833;
2011-05-31;9.6;1008.6125;24.2125;31.4;27.825;24.7;81.291667;63;6.4;1.0625;
2011-06-01;.4;1008.6625;23.4;31.5;28.229167;25.9;75.625;58;6.9;1.166667;
2011-06-02;0;1008.8875;23.629167;30.2;27.829167;26.9;78.375;64;10.2;1.525;
2011-06-03;.4;1009.591667;23.395833;31.1;27.158333;25.3;80.541667;59;7.9;.3125;
2011-06-04;4.4;1011.2625;23.070833;27.7;25.7375;24.3;85.416667;74;8.5;.691667;
2011-06-05;2.6;1010.883333;22.770833;30.8;26.8625;23.6;79.5;58;5.8;.495833;
2011-06-06;0;1010.620833;23.45;30.9;27.033333;23.8;81.458333;64;7;.675;
2011-06-07;3;1012.183333;23.516667;29.9;26.5625;24.5;83.833333;67;12.3;1.133333;
2011-06-08;12.8;1011.6375;23.958333;30.6;27.45;23.6;81.583333;70;10.3;1.995833;
2011-06-09;0;1011.579167;23.666667;30.7;27.841667;26.3;78.208333;67;10.3;1.883333;
2011-06-10;0;1012.025;23.608333;31;28.1875;26.4;76.458333;64;8.3;1.866667;
2011-06-11;0;1011.016667;23.6125;31.3;28.366667;26.6;75.75;64;9.1;2.229167;
2011-06-12;0;1010.379167;23.041667;31.2;28.533333;26.4;72.416667;63;10.5;2.166667;
2011-06-13;0;1011.229167;23.720833;31.7;27.645833;26.7;79.666667;62;9.4;.704167;
2011-06-14;32;1010.8375;23.9375;30.8;27.6875;24.1;80.375;67;8.8;.270833;
2011-06-15;3;1009.6;23.479167;30.6;27.795833;25.2;77.958333;64;6.8;.1375;
2011-06-16;1;1009.458333;23.1875;32;28.233333;25.2;75;52;5.6;.083333;
2011-06-17;0;1010.366667;22.4875;30.7;27.658333;26.5;74;57;7.7;.491667;
2011-06-18;.6;1011.054167;22.820833;29.9;27.216667;25.2;77.083333;66;8.1;.141667;
2011-06-19;.6;1009.775;23.895833;30.9;27.820833;25.1;79.75;67;6.8;.2875;
2011-06-20;0;1009.408333;23.995833;30.7;27.933333;26.3;79.458333;65;10.3;.8625;
2011-06-21;.6;1010.85;23.033333;30.3;27.3375;24.9;77.75;65;13.5;.25;
2011-06-22;0;1011.241667;23.416667;30.6;27.954167;25.8;76.541667;66;11;.525;
2011-06-23;2.4;1010.3875;23.95;30.8;27.6875;25.9;80.25;69;11.5;.545833;
2011-06-24;8.4;1010.233333;23.554167;29.9;26.795833;23.5;82.791667;69;9.5;.429167;
2011-06-25;1.2;1010.545833;23.2875;30.6;27.5875;23.7;77.833333;64;7.4;.554167;
2011-06-26;0;1010.525;22.4;31.6;27.720833;24.5;73.166667;56;5.6;.191667;
2011-06-27;0;1009.825;23.216667;31.4;27.270833;24.3;79.083333;58;8.8;.816667;
2011-06-28;1.8;1010.125;23.291667;31.4;27.258333;24.3;79.25;64;11.9;1.129167;
2011-06-29;.2;1010.433333;23.1125;31.4;28.329167;26.1;73.625;61;9.4;1.5;
2011-06-30;0;1009.954167;22.6;30.5;26.841667;24.2;77.833333;66;11;.75;
2011-07-01;1.6;1009.45;23.233333;30.4;26.858333;24.4;80.875;68;9.5;.7375;
2011-07-02;4;1009.841667;22.395833;29.5;26.295833;23.8;79.708333;62;9;.154167;
2011-07-03;1.4;1009.529167;23.345833;31.5;27.391667;24;79.583333;56;7;.395833;
2011-07-04;9.6;1009.495833;23.204167;33;27.533333;23;78.125;52;11.7;.266667;
2011-07-05;.2;1011.370833;23.195833;29.2;25.970833;23;84.958333;72;15.4;.1125;
2011-07-06;.4;1011.479167;23.170833;30.4;27.679167;22.6;76.833333;65;7.3;.220833;
2011-07-07;0;1010.895833;23.154167;31.4;27.45;26.1;77.958333;61;9.2;.116667;
2011-07-08;0;1010.995833;23.479167;31;27.316667;23.8;80.208333;65;9.5;.958333;
2011-07-09;0;1011.654167;22.65;30.8;27.533333;24.9;74.958333;61;8.4;.558333;
2011-07-10;0;1011.8375;22.85;31.1;27.229167;25.4;77.375;62;11.3;1.016667;
2011-07-11;0;1011.45;23.175;31.3;27.6625;24.8;76.875;58;10.8;1.0625;
2011-07-12;0;1010.945833;23.1875;30.3;27.904167;26.3;75.75;67;9.5;.629167;
2011-07-13;0;1010.3;23.129167;31;27.395833;25.7;78.166667;61;16.4;.483333;
2011-07-14;3.8;1009.316667;22.75;30.8;26.795833;23.6;78.958333;62;10.8;.079167;
2011-07-15;.2;1010.241667;23.291667;30.7;26.979167;23.4;80.5;65;10.1;.55;
2011-07-16;.4;1011.658333;23.383333;31;28.008333;23.9;76.166667;63;7.9;.566667;
2011-07-17;0;1011.745833;23.158333;30.4;27.416667;26.6;77.875;64;8.2;.658333;
2011-07-18;.2;1010.995833;23.2875;31;27.291667;24.6;79.375;56;5.1;.404167;
2011-07-19;0;1010.858333;23.6375;30.8;27.970833;25.9;77.416667;68;7.3;.4;
2011-07-20;0;1011.116667;23.654167;30.7;28.145833;25;76.916667;65;8;.954167;
2011-07-21;0;1011.4375;23.3875;31;27.120833;26.2;80.416667;61;9;.216667;
2011-07-22;0;1011.920833;23.4125;30.8;26.775;24.8;82.083333;67;10.8;.495833;
2011-07-23;.2;1011.9;23.679167;30.6;27.875;23.9;78.083333;67;7.9;1.083333;
2011-07-24;0;1012.116667;23.4625;30.9;27.55;26.5;78.583333;66;12;.9875;
2011-07-25;.2;1011.366667;23.0625;30.7;27.283333;23.8;78.041667;63;11.2;1.320833;
2011-07-26;0;1010.416667;23.208333;30.7;27.958333;24.4;75.708333;63;9.4;.708333;
2011-07-27;0;1009.804167;23.141667;31.5;28.125;25.9;74.958333;53;6.6;.308333;
2011-07-28;0;1008.85;22.345833;32.3;28.279167;25.9;71.416667;44;4.6;.004167;
2011-07-29;0;1007.766667;22.691667;31.9;28.25;25.3;72.958333;48;4.6;.016667;
2011-07-30;0;1008.083333;23.370833;31.6;28.091667;26.5;76.291667;56;11.4;.5875;
2011-07-31;.8;1009.208333;23.029167;30.5;26.670833;25;80.75;71;15.3;.095833;
2011-08-01;5;1009.795833;23.5375;31;27.208333;23;81.041667;65;7.3;.583333;
2011-08-02;.2;1010.441667;23.258333;30.9;26.645833;23;82.375;66;8.1;.8;
2011-08-03;0;1010.820833;23.204167;30.8;28.2;24.7;74.541667;65;9.6;2.566667;
2011-08-04;0;1011.779167;22.558333;30.6;27.804167;25.6;73.416667;62;10.7;3.15;
2011-08-05;0;1011.820833;23.504167;31.1;28.1625;26.4;76;65;9.6;2.741667;
2011-08-06;0;1013.1;22.933333;30.9;28.4;26.9;72.458333;64;10.2;3.541667;
2011-08-07;0;1012.945833;22.575;30.6;28.2375;27;71.5;61;9;2.945833;
2011-08-08;2.4;1012.3375;23.233333;31;27.975;24;75.791667;63;8.7;1.441667;
2011-08-09;0;1011.833333;22.895833;32.3;27.954167;24.6;74.333333;58;8.7;.883333;
2011-08-10;0;1011.120833;22.675;31.3;27.570833;24.6;75.25;59;8.7;1.695833;
2011-08-11;0;1010.6125;22.891667;31.2;27.820833;25.2;74.916667;60;7.9;1.233333;
2011-08-12;0;1010.341667;22.929167;31.2;28.475;26.8;72.041667;62;8.8;2.320833;
2011-08-13;0;1010.020833;23.675;31;27;24.4;82.541667;65;11.5;1.65;
2011-08-14;.2;1009.920833;23.25;31.1;27.575;24.7;77.708333;61;10.1;1.1125;
2011-08-15;0;1009.491667;23.158333;31;28.4375;26.7;73.291667;64;10.8;2.991667;
2011-08-16;0;1010.3;23.333333;31;28.475;26.5;74;65;9.3;2.745833;
2011-08-17;0;1010.4125;23.483333;31.4;28.1375;25.5;76.166667;63;11.6;1.975;
2011-08-18;.2;1009.3125;23.483333;31.2;28.075;22.7;76.5;64;8.1;1.866667;
2011-08-19;0;1008.120833;23.4875;31;28.095833;26.1;76.291667;66;7.1;1.991667;
2011-08-20;0;1008.733333;23.583333;31.6;28.6125;27.4;74.458333;63;8.8;2.2375;
2011-08-21;0;1009.720833;23.6;31;28.475;26.5;75.166667;66;10.3;2.5625;
2011-08-22;0;1010.175;23.270833;31.2;28.3;24.6;74.458333;64;10.8;2.808333;
2011-08-23;.4;1010.891667;23.358333;30.8;27.341667;24.6;79.125;68;11.1;2.258333;
2011-08-24;.4;1011.2625;23.416667;30.7;28.0875;23.3;76.083333;65;13.5;3.208333;
2011-08-25;0;1012.529167;22.983333;31;28.170833;27;73.708333;64;12.1;3.575;
2011-08-26;.2;1013.208333;23.158333;30.7;28.179167;23;74.25;66;9.3;2.108333;
2011-08-27;0;1012.433333;22.9375;30.7;28.029167;26;74.125;65;10.6;2.820833;
2011-08-28;0;1011.6125;22.941667;30.8;28.3375;26.4;72.958333;64;11;3.166667;
2011-08-29;0;1010.9875;22.995833;31;28.445833;27;72.583333;65;11.5;3.45;
2011-08-30;0;1011.408333;23.041667;31.1;28.254167;27;73.5;66;10.4;3.116667;
2011-08-31;0;1012.533333;22.583333;30.9;28.229167;25.4;71.625;62;10.6;3.116667;
2011-09-01;0;1012.479167;22.579167;30.9;28.320833;26.7;71.291667;64;9.6;3.233333;
2011-09-02;0;1011.658333;22.875;30.8;28.370833;27;72.333333;64;11.2;3.383333;
2011-09-03;0;1011.2875;22.883333;30.8;28.470833;27.2;71.833333;65;10.9;3.479167;
2011-09-04;0;1011.4875;23.045833;31.3;27.554167;25;76.958333;64;12.1;2.141667;
2011-09-05;3.8;1011.2;23.229167;30.7;28.183333;22.9;74.666667;59;9.9;1.820833;
2011-09-06;0;1010.991667;22.7875;30.5;28.25;27;72.416667;64;10.2;3.225;
2011-09-07;0;1011;22.270833;30.9;28.295833;26.9;69.916667;62;10.5;3.3625;
2011-09-08;0;1009.779167;23.029167;31;28.220833;26.6;73.708333;65;9.2;2.720833;
2011-09-09;0;1008.895833;23.229167;31;28.504167;26.7;73.208333;65;10.9;2.55;
2011-09-10;0;1010.104167;23.108333;31.1;28.441667;26.6;72.916667;64;11.1;2.941667;
2011-09-11;0;1012.670833;22.654167;30.9;28.416667;26.8;71.166667;64;11.8;3.675;
2011-09-12;0;1012.291667;22.304167;30.8;28.275;26.7;70.25;61;10.4;3.520833;
2011-09-13;0;1011.708333;23.104167;31.5;27.916667;25.9;75.5;62;9.1;2.216667;
2011-09-14;.4;1011.95;22.758333;30.6;27.504167;24.4;76.041667;60;8.9;1.458333;
2011-09-15;0;1011.4875;22.808333;31.1;28.416667;26.9;71.833333;61;9;2.4125;
2011-09-16;0;1010.620833;23.033333;31.8;28.529167;27.1;72.375;63;10.5;2.754167;
2011-09-17;0;1009.875;23.395833;31.2;28.429167;27.2;74.416667;63;9.5;2.8625;
2011-09-18;null;null;null;null;null;25.9;72.230769;64;8.9;null;
2011-09-19;null;null;null;null;null;null;null;63;8.6;null;
2011-09-20;null;null;null;null;null;null;null;66;9.4;null;
2011-09-21;null;null;null;null;null;null;null;65;9.1;null;
2011-09-22;null;null;null;null;null;null;null;63;9.8;null;
2011-09-23;null;null;null;null;null;null;null;63;10.9;null;
2011-09-24;null;null;null;null;null;null;null;61;11;null;
2011-09-25;null;null;null;null;null;null;null;64;9.3;null;
2011-09-26;null;null;null;null;null;null;null;62;10.1;null;
2011-09-27;null;null;null;null;null;null;null;61;11.7;null;
2011-09-28;null;null;null;null;null;null;null;60;10.4;null;
2011-09-29;null;null;null;null;null;null;null;61;8.9;null;
2011-09-30;null;null;null;null;null;null;null;62;10;null;
2011-10-01;null;null;null;null;null;null;null;59;9.9;null;
2011-10-02;null;null;null;null;null;null;null;59;8.8;null;
2011-10-03;null;null;null;null;null;null;null;57;9.2;null;
2011-10-04;null;null;null;null;null;null;null;null;null;null;
2011-10-05;null;null;null;null;null;null;null;null;null;null;
2011-10-06;null;null;null;null;null;null;null;59;10.5;null;
2011-10-07;null;null;null;null;null;null;null;null;null;null;
2011-10-08;null;null;null;null;null;null;null;null;null;null;
2011-10-09;null;null;null;null;null;null;null;null;null;null;
2011-10-10;null;null;null;null;null;null;null;null;null;null;
2011-10-11;null;null;null;null;null;null;null;null;null;null;
2011-10-12;null;null;null;null;null;null;null;null;null;null;
2011-10-13;null;null;null;null;null;null;null;null;null;null;
2011-10-14;null;null;null;null;null;null;null;null;null;null;
2011-10-15;null;null;null;null;null;null;null;null;null;null;
2011-10-16;null;null;null;null;null;null;null;null;null;null;
2011-10-17;null;null;null;null;null;null;null;null;null;null;
2011-10-18;null;null;null;null;null;null;null;null;null;null;
2011-10-19;null;null;null;null;null;null;null;null;null;null;
2011-10-20;null;null;null;null;null;null;null;null;null;null;
2011-10-21;null;null;null;null;null;null;null;null;null;null;
2011-10-22;null;null;null;null;null;null;null;null;null;null;
2011-10-23;null;null;null;null;null;null;null;null;null;null;
2011-10-24;null;null;null;null;null;null;null;null;null;null;
2011-10-25;null;null;null;null;null;null;null;null;null;null;
2011-10-26;null;null;null;null;null;null;null;null;null;null;
2011-10-27;null;null;null;null;null;null;null;null;null;null;
2011-10-28;null;null;null;null;null;null;null;null;null;null;
2011-10-29;null;null;null;null;null;null;null;null;null;null;
2011-10-30;null;null;null;null;null;null;null;null;null;null;
2011-10-31;null;null;null;null;null;null;null;null;null;null;
2011-11-01;null;null;null;null;null;null;null;null;null;null;
2011-11-02;null;null;null;null;null;null;null;null;null;null;
2011-11-03;null;null;null;null;null;null;null;null;null;null;
2011-11-04;null;null;null;null;null;null;null;null;null;null;
2011-11-05;null;null;null;null;null;null;null;null;null;null;
2011-11-06;null;null;null;null;null;null;null;null;null;null;
2011-11-07;null;null;null;null;null;null;null;null;null;null;
2011-11-08;null;null;null;null;null;null;null;null;null;null;
2011-11-09;null;null;null;null;null;null;null;null;null;null;
2011-11-10;null;null;null;null;null;null;null;null;null;null;
2011-11-11;null;null;null;null;null;null;null;null;null;null;
2011-11-12;null;null;null;null;null;null;null;null;null;null;
2011-11-13;null;null;null;null;null;null;null;null;null;null;
2011-11-14;null;null;null;null;null;null;null;null;null;null;
2011-11-15;null;null;null;null;null;null;null;null;null;null;
2011-11-16;null;null;null;null;null;null;null;null;null;null;
2011-11-17;null;null;null;null;null;null;null;null;null;null;
2011-11-18;null;null;null;null;null;null;null;null;null;null;
2011-11-19;null;null;null;null;null;null;null;null;null;null;
2011-11-20;null;null;null;null;null;null;null;null;null;null;
2011-11-21;null;null;null;null;null;null;null;null;null;null;
2011-11-22;null;null;null;null;null;null;null;null;null;null;
2011-11-23;null;null;null;null;null;null;null;null;null;null;
2011-11-24;null;null;null;null;null;null;null;null;null;null;
2011-11-25;null;null;null;null;null;null;null;null;null;null;
2011-11-26;null;null;null;null;null;null;null;null;null;null;
2011-11-27;null;null;null;null;null;null;null;null;null;null;
2011-11-28;null;null;null;null;null;null;null;null;null;null;
2011-11-29;null;null;null;null;null;null;null;null;null;null;
2011-11-30;null;null;null;null;null;null;null;null;null;null;
2011-12-01;null;null;null;null;null;null;null;null;null;null;
2011-12-02;null;null;null;null;null;null;null;null;null;null;
2011-12-03;null;null;null;null;null;null;null;null;null;null;
2011-12-04;null;null;null;null;null;null;null;null;null;null;
2011-12-05;null;null;null;null;null;null;null;null;null;null;
2011-12-06;null;null;null;null;null;null;null;null;null;null;
2011-12-07;null;null;null;null;null;null;null;null;null;null;
2011-12-08;null;null;null;null;null;null;null;null;null;null;
2011-12-09;null;null;null;null;null;null;null;null;null;null;
2011-12-10;null;null;null;null;null;null;null;null;null;null;
2011-12-11;null;null;null;null;null;null;null;null;null;null;
2011-12-12;null;null;null;null;null;null;null;null;null;null;
2011-12-13;null;null;null;null;null;null;null;null;null;null;
2011-12-14;null;null;null;null;null;null;null;null;null;null;
2011-12-15;null;null;null;null;null;null;null;null;null;null;
2011-12-16;null;null;null;null;null;null;null;null;null;null;
2011-12-17;null;null;null;null;null;null;null;null;null;null;
2011-12-18;null;null;null;null;null;null;null;null;null;null;
2011-12-19;null;null;null;null;null;null;null;null;null;null;
2011-12-20;null;null;null;null;null;null;null;null;null;null;
2011-12-21;null;null;null;null;null;null;null;null;null;null;
2011-12-22;null;null;null;null;null;null;null;null;null;null;
2011-12-23;null;null;null;null;null;null;null;null;null;null;
2011-12-24;null;null;null;null;null;null;null;null;null;null;
2011-12-25;null;null;null;null;null;null;null;null;null;null;
2011-12-26;null;null;null;null;null;null;null;null;null;null;
2011-12-27;null;null;null;null;null;null;null;null;null;null;
2011-12-28;null;null;null;null;null;null;null;null;null;null;
2011-12-29;null;null;null;null;null;null;null;null;null;null;
2011-12-30;null;null;null;null;null;null;null;null;null;null;
2011-12-31;null;null;null;null;null;null;null;null;null;null;
2012-01-01;null;null;null;null;null;null;null;null;null;null;
2012-01-02;null;null;null;null;null;null;null;null;null;null;
2012-01-03;null;null;null;null;null;null;null;null;null;null;
2012-01-04;null;null;null;null;null;null;null;null;null;null;
2012-01-05;null;null;null;null;null;null;null;null;null;null;
2012-01-06;null;null;null;null;null;null;null;null;null;null;
2012-01-07;null;null;null;null;null;null;null;null;null;null;
2012-01-08;null;null;null;null;null;null;null;null;null;null;
2012-01-09;null;null;null;null;null;null;null;null;null;null;
2012-01-10;null;null;null;null;null;null;null;null;null;null;
2012-01-11;null;null;null;null;null;null;null;null;null;null;
2012-01-12;null;null;null;null;null;null;null;null;null;null;
2012-01-13;null;null;null;null;null;null;null;null;null;null;
2012-01-14;null;null;null;null;null;null;null;null;null;null;
2012-01-15;null;null;null;null;null;null;null;null;null;null;
2012-01-16;null;null;null;null;null;null;null;null;null;null;
2012-01-17;null;null;null;null;null;null;null;null;null;null;
2012-01-18;null;null;null;null;null;null;null;null;null;null;
2012-01-19;null;null;null;null;null;null;null;null;null;null;
2012-01-20;null;null;null;null;null;null;null;null;null;null;
