Nome: DIAMANTE DO NORTE
Codigo Estacao: A849
Latitude: -22.63944444
Longitude: -52.89027777
Altitude: 368.22
Situacao: Pane
Data Inicial: 2008-03-05
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2010-12-01;13.2;966.329167;22.254167;30.6;24.858333;21.7;86;64;6.5;1.741667;
2010-12-02;0;965.375;22.145833;31.9;25.1375;22.6;84.083333;58;12;3.075;
2010-12-03;11.4;965.929167;22.841667;30.8;25.825;22.5;84.375;60;9.1;2.575;
2010-12-04;.2;966.566667;22.8;34.1;27.841667;23.4;76.25;46;9.8;2.629167;
2010-12-05;0;966.733333;21.895833;34.8;25.583333;23.4;81.541667;44;19.6;3.104167;
2010-12-06;27.2;967.433333;21.179167;30.7;24.695833;20.9;81.916667;59;9.2;2.425;
2010-12-07;0;965.258333;21.2875;31.6;25.2125;21.8;79.916667;56;10.9;3.2625;
2010-12-08;18.8;965.95;20.116667;23.3;21.595833;20;91.416667;81;11.8;2.6;
2010-12-09;17.8;964.466667;20.8375;30.5;24.2875;18.9;82.083333;60;5.9;.820833;
2010-12-10;0;964.254167;21.333333;33.6;26.741667;22.5;74.291667;43;13.3;3.316667;
2010-12-11;0;963.633333;21.233333;36.2;28.991667;23.4;65.166667;38;8.6;2.775;
2010-12-12;0;961.991667;23.108333;34.7;29.583333;25;69.5;46;9.4;2.520833;
2010-12-13;14.2;960.720833;18.775;29.1;21.958333;17.8;82.5;59;19.9;2.416667;
2010-12-14;0;964.608333;14.5;25.7;19.304167;15.6;74.708333;53;10.3;1.783333;
2010-12-15;0;967.579167;16.4375;23.7;19.2625;15.9;83.875;69;8.9;2.920833;
2010-12-16;.4;967.945833;17.925;27.9;22.941667;18.1;73.666667;62;11.7;4.425;
2010-12-17;0;966.35;20.541667;31.4;25.320833;21.7;76.125;47;7.6;3.091667;
2010-12-18;0;966.045833;20.441667;33;26.375;21.8;71.958333;40;8.6;2.141667;
2010-12-19;0;966.7;20.55;30.3;25.579167;22;74.666667;55;9.4;2.8;
2010-12-20;1.6;968.929167;20.491667;34.2;27.55;23;68.041667;38;19.2;2.6125;
2010-12-21;38.8;970.304167;21.225;33.2;25.904167;20.5;77.125;42;10.2;1.954167;
2010-12-22;0;969.591667;20.429167;30.4;24.583333;21.3;78.791667;53;14;2.283333;
2010-12-23;0;966.641667;20.958333;31.9;25.033333;21.9;79.666667;49;10;1.079167;
2010-12-24;.4;966.470833;21.791667;31.1;24.8;22.3;84.416667;58;17.3;1.820833;
2010-12-25;1.2;966.504167;21.675;29.9;25.170833;22;82.083333;58;7.9;1.533333;
2010-12-26;.2;966.0125;21.879167;33.1;26.816667;23.3;76.083333;48;8.8;1.7375;
2010-12-27;6;965.2375;21.925;31.2;25.9875;22.9;79.416667;55;21.7;2.425;
2010-12-28;14.2;964.6625;21.895833;31.4;25.275;20.2;82.541667;53;11.1;2.329167;
2010-12-29;1;963.666667;20.916667;31.9;26.141667;21.3;74.583333;51;11.7;1.658333;
2010-12-30;0;964.3375;18.675;31.2;26.004167;21.7;65.333333;39;12;3.3625;
2010-12-31;0;964.6625;17.008333;30.8;24.875;19.9;63.041667;40;10.7;2.754167;
2011-01-01;0;964.5625;18.508333;30.4;25.795833;22.6;64.541667;53;10.1;2.55;
2011-01-02;0;962.6125;20.166667;31.7;26.025;22;71.333333;49;8.8;2.358333;
2011-01-03;9.2;962.120833;20.770833;29.7;24.883333;21.5;79.125;54;7.2;1.608333;
2011-01-04;0;963.325;20.675;31.8;25.7;21.2;75.833333;43;9.2;1.95;
2011-01-05;0;966.591667;19.641667;33.1;26.804167;21.7;67.916667;35;8;1.354167;
2011-01-06;0;967.720833;19.8875;34.5;27.433333;22.4;66.083333;30;7.1;2.1875;
2011-01-07;5.2;968.141667;21.754167;32.1;26.508333;22.5;76.125;52;7.7;2.025;
2011-01-08;0;968.483333;22.254167;32.2;25.779167;23.4;81.458333;55;10.9;2.045833;
2011-01-09;1.2;967.3125;22.091667;31.3;25.708333;22.4;81.583333;52;8.7;1.179167;
2011-01-10;2.6;964.583333;22.320833;34.4;26.033333;22.8;81.375;43;10;.85;
2011-01-11;.4;962.645833;22.183333;31.1;25.308333;23.3;83.125;62;10.6;.8875;
2011-01-12;.2;962.8875;22.266667;28.7;24.941667;23;85.625;65;11.6;2.179167;
2011-01-13;3.6;963.583333;21.158333;31.7;25.85;21.9;76.791667;53;8.3;1.9625;
2011-01-14;0;966.033333;21.5375;32.9;26.154167;21.8;77.916667;44;10.5;1.170833;
2011-01-15;13.6;966.133333;19.341667;33.8;27.241667;21.2;65.541667;32;5;.8125;
2011-01-16;0;964.4875;19.941667;34.8;26.583333;22.9;69.208333;35;10.5;2.945833;
2011-01-17;1.6;967.316667;21.945833;28.3;24.5;22.6;86.041667;69;8.2;2.2625;
2011-01-18;5;967.1125;21.766667;29.1;24.5375;21.7;85.416667;61;10;1.95;
2011-01-19;1.8;965.104167;22.25;31.4;25.058333;22.7;85.208333;54;8.9;1.754167;
2011-01-20;10;965.308333;21.795833;33.2;25.5625;22.7;81.625;44;14.9;1.65;
2011-01-21;88;966.029167;21.416667;31.6;24.383333;20.1;84.916667;54;15;1.3375;
2011-01-22;47;968.283333;21.541667;31.5;25.179167;20.7;81.458333;54;7.9;2.3125;
2011-01-23;23;970.191667;22.1625;30.4;25.625;21.3;81.833333;62;11.9;1.720833;
2011-01-24;0;969.9;21.520833;33.3;27.270833;23.2;72.208333;44;7.1;2.1375;
2011-01-25;0;969.170833;21.195833;33.1;26.841667;22.4;72.208333;54;14.4;2.729167;
2011-01-26;11.8;969.366667;21.691667;32.7;26.329167;21.1;77.5;46;20.5;1.65;
2011-01-27;19.4;969.15;21.158333;32.3;25.508333;20.2;78.625;50;13.6;1.683333;
2011-01-28;0;969.691667;21.8125;32.3;26.141667;22.4;78.833333;47;8.3;1.154167;
2011-01-29;0;972.004167;20.554167;31.3;25.229167;21.3;76.625;47;12.4;1.4375;
2011-01-30;.2;971.395833;21.775;33;26.270833;21.3;78.125;45;6.9;1.058333;
2011-01-31;0;969.291667;21.2625;33;27.320833;23.5;70.75;46;10.3;2.258333;
2011-02-01;0;970.0125;21.304167;32.3;25.258333;22.8;79.375;54;12.4;2.379167;
2011-02-02;0;969.391667;21.616667;31.7;25.183333;21.9;81.916667;54;6;1.075;
2011-02-03;.2;968.758333;22.2875;30.8;24.8125;23.2;86.5;59;9.3;1.354167;
2011-02-04;11.8;968.45;21.470833;27.7;23.8375;22.5;86.916667;62;6.3;1.220833;
2011-02-05;2;967.433333;21.025;31.4;25.741667;21.9;76.5;50;13.5;1.175;
2011-02-06;0;968.304167;21.720833;32;25.741667;23.1;80.208333;50;13;1.5375;
2011-02-07;19.4;969.904167;21.516667;30;24.529167;21.3;84.125;56;9.7;1.966667;
2011-02-08;10.2;970.025;22;30.6;24.466667;21.5;86.791667;61;14.3;1.683333;
2011-02-09;2.8;968.225;21.716667;30.6;24.1875;21.5;86.875;58;11.9;2.133333;
2011-02-10;30.6;967.1375;21.629167;29.4;23.9625;22;87.5;64;12.8;1.766667;
2011-02-11;21.4;968.595833;21.383333;30.1;24.595833;21.2;83.25;62;8.3;2.475;
2011-02-12;2.2;969.054167;21.8625;31;25.4375;22;81.541667;58;9.8;1.895833;
2011-02-13;40.6;969.2125;21.595833;28.5;23.3875;21.4;89.958333;71;8.7;1.3125;
2011-02-14;18.2;969.3;21.558333;30.2;24.729167;21.5;83.625;58;6.8;1.325;
2011-02-15;.2;967.883333;22.008333;30.7;25.3875;22.3;82.416667;58;8.1;2.3875;
2011-02-16;1.8;968.9125;22.091667;31.4;25.870833;22.4;80.5;58;7.8;2.270833;
2011-02-17;0;969.470833;22.354167;31.6;26.470833;23.3;78.75;58;8.4;2.604167;
2011-02-18;0;969.475;21.491667;32.5;26.2375;21.6;76.541667;49;7.3;2.391667;
2011-02-19;1.6;970.016667;20.841667;30.7;25;21.4;78.458333;55;12;2.883333;
2011-02-20;.8;970.083333;20.6375;32.8;26.0625;21.3;74.75;38;7;1.8875;
2011-02-21;0;970.4875;20.316667;34.1;27.408333;22.4;66.708333;38;8.4;2.2;
2011-02-22;0;969.508333;20.445833;33.7;27.283333;21.9;68.166667;38;10.3;1.629167;
2011-02-23;0;966.720833;21.075;32.6;25.6375;22.2;76.958333;47;8.2;1.870833;
2011-02-24;0;966.725;21.716667;31.2;25.2625;22.5;81.708333;55;7.2;2.058333;
2011-02-25;0;968.041667;22.054167;33.1;26.9;22.4;76.75;48;8.5;1.375;
2011-02-26;.2;967.754167;22.241667;32.8;25.816667;22.8;81.708333;55;9.7;1.454167;
2011-02-27;.4;966.533333;22.566667;32;25.6375;21.5;84.208333;58;12.3;1.4;
2011-02-28;.2;966.2;22.141667;29.8;24.820833;22.4;85.625;65;9.8;2.291667;
2011-03-01;null;966.783333;20.166667;28.9;24.391667;21.6;77.833333;60;11.4;3.891667;
2011-03-02;null;967.270833;19.304167;26.3;23.270833;21.3;78.5;72;12.1;3.941667;
2011-03-03;null;968.5375;19.491667;22.8;21.083333;19.1;90.541667;82;11.3;4.770833;
2011-03-04;null;969.095833;19.1;22.8;20.658333;18.7;90.75;84;10.9;4.058333;
2011-03-05;null;968.758333;19.0875;27;22.595833;19.6;80.791667;66;11.5;3.825;
2011-03-06;null;967.6875;18.429167;26.5;22.570833;20.1;77.625;67;9.7;3.358333;
2011-03-07;null;967.470833;19.8375;25.6;22.7625;20.3;83.833333;73;11.1;3.7875;
2011-03-08;null;968.933333;18.833333;29.8;23.970833;20.5;73.708333;56;11.1;3.516667;
2011-03-09;null;968.1;20.334783;30.2;24.313043;20.9;79.304348;60;9.4;2.165217;
2011-03-10;null;966.879167;20.829167;30.6;25.366667;21.8;76.541667;60;10.4;2.358333;
2011-03-11;null;966.4;22.15;30.9;25.295833;21.9;83.666667;60;8.4;2.216667;
2011-03-12;null;966.1875;21.554167;32.4;25.795833;21.6;79;50;8.8;2.2;
2011-03-13;null;964.95;21.8125;31;25.0375;21.2;82.916667;61;9.5;1.141667;
2011-03-14;null;964.604167;20.033333;31.9;25.333333;20.5;73.666667;48;10;2.004167;
2011-03-15;null;968.216667;20.55;31.2;25.325;21.8;76.125;50;8.9;1.816667;
2011-03-16;null;971.166667;19.495833;30;24.691667;19.9;74;51;9.7;2.983333;
2011-03-17;null;969.445833;19.604167;30.2;24.395833;19.9;75.458333;57;9;2.691667;
2011-03-18;null;968.5875;21.695833;32.8;26.341667;22;76.75;53;6.9;1.408333;
2011-03-19;null;968.866667;21.279167;32.2;26.004167;21.7;76.25;54;9.4;2.325;
2011-03-20;null;971.120833;17.658333;30.3;24.575;19.6;66.25;49;12.8;4.275;
2011-03-21;null;970.208333;17.2125;30.8;24.0875;18.9;66.25;49;11.3;4.333333;
2011-03-22;null;969;19.6375;24.5;22.491667;21.5;84.166667;68;11.2;4.320833;
2011-03-23;null;970.3625;19.891667;28.8;23.416667;20.8;81.166667;63;10.8;3.995833;
2011-03-24;null;971.1875;20.8375;31.7;25.491667;21.5;77.208333;51;8;2.283333;
2011-03-25;null;969.6625;20.975;32.3;26.245833;21.6;74.666667;48;7.2;2.233333;
2011-03-26;null;968.358333;21.141667;33.6;27.229167;21.8;70.875;46;7.8;1.7375;
2011-03-27;null;968.625;21.545833;33.1;26.870833;22;74.166667;47;7.7;1.275;
2011-03-28;null;970.308696;22.047826;31.3;25.26087;22.5;83.26087;60;10.1;2.156522;
2011-03-29;null;971.652381;20.533333;29.8;null;20.2;85.904762;59;8.9;1.742857;
2011-03-30;null;971.566667;21.77619;28.6;null;22.4;86.666667;69;6.7;1.904762;
2011-03-31;null;970.4125;20.941667;31.5;24.804167;20.4;80.333333;52;8.8;2.533333;
2011-04-01;null;970.025;20.7625;30.9;25.141667;20.8;77.541667;55;8.3;2.25;
2011-04-02;null;969.345833;20.854167;28.1;23.641667;21.1;85;63;9;1.991667;
2011-04-03;null;967.616667;20.970833;28.6;23.7375;21.4;85.291667;59;8;1.116667;
2011-04-04;null;967.4625;21.095833;30.7;23.883333;21.5;85.208333;53;8;1.516667;
2011-04-05;null;969.5875;18.966667;32.2;23.804167;18.5;77.333333;41;7.1;.858333;
2011-04-06;null;971.75;14.933333;31.5;23.5125;18.2;61.541667;27;5.8;2.008333;
2011-04-07;null;971.895833;15.2375;31.2;22.591667;15.1;64.875;34;8.9;1.8125;
2011-04-08;null;973.125;16.516667;31.2;23.525;18.8;66.166667;40;7.1;1.8125;
2011-04-09;null;972.958333;15.495833;31.1;22.966667;16.8;65.708333;35;8.2;1.708333;
2011-04-10;null;971.375;14.516667;29.8;21.620833;16.6;66.375;30;7.7;2.416667;
2011-04-11;null;970.283333;16.158333;30.4;22.433333;16.9;69.208333;39;8.4;2.3625;
2011-04-12;null;969.104167;17.9125;22.9;19.854167;19.2;88.916667;67;10.1;2.6375;
2011-04-13;null;969.529167;19.0375;27;20.7125;18.1;90.5;72;10.5;3.391667;
2011-04-14;null;971.016667;20.195833;31.9;24.145833;18.8;80.25;56;8.2;2.675;
2011-04-15;null;972.3625;19.845833;30.7;24.783333;19.9;75.208333;54;13.8;3.408333;
2011-04-16;null;971.4375;20.279167;32.3;25.366667;21;74.625;47;13.3;1.8625;
2011-04-17;null;971.5125;19.008333;32;25.670833;20.3;68.541667;38;8.7;2.516667;
2011-04-18;null;973.608333;19.145833;33.3;25.716667;20.6;67.875;43;8.4;2.116667;
2011-04-19;null;973.6375;19.1;30.3;25.516667;22.2;68.208333;50;9.1;2.825;
2011-04-20;null;970.9625;19.3625;31.5;24.729167;20.2;73.375;47;9.8;3.058333;
2011-04-21;null;969.454167;20.075;31.5;25.133333;20.7;74.541667;48;7.4;1.958333;
2011-04-22;null;969.808333;19.241667;32.4;25.066667;20.4;72.458333;41;8;2.920833;
2011-04-23;null;970.7125;18.3875;33;25.104167;19.8;68.375;39;12.4;2.604167;
2011-04-24;null;971.3875;16.575;31;23.379167;17.1;66.541667;46;14.8;2.129167;
2011-04-25;null;973.129167;17.9125;25.6;20.920833;20.1;83.416667;67;11.2;3.608333;
2011-04-26;null;974.841667;17.3875;27.1;20.933333;16.5;81.375;57;9.3;2.5625;
2011-04-27;null;975.666667;15.1625;26.1;20.820833;17;70.458333;55;10.7;3.933333;
2011-04-28;null;974.1375;15.8;26.3;20.241667;15.9;76.375;55;9.3;3.020833;
2011-04-29;null;971.183333;17.2;29.1;21.795833;17.2;77.125;49;7.8;2.929167;
2011-04-30;null;969.4;18.670833;26.2;21.133333;19.1;86.25;66;11;2.1875;
2011-05-01;null;971.604167;17.916667;22.1;19.558333;18.5;90.25;77;7.6;.879167;
2011-05-02;null;976.204167;12.366667;20;15.6125;11.6;81.916667;60;7.6;1.208333;
2011-05-03;null;977.304167;9.741667;23.2;14.929167;9;73.666667;42;6.3;1.6125;
2011-05-04;null;975.595833;11.504167;26.2;17.516667;11.6;69.208333;42;7.7;1.895833;
2011-05-05;null;973.329167;13.533333;28.1;20.241667;14.6;67.458333;33;6.2;1.675;
2011-05-06;null;973.658333;15.541667;30.8;22.595833;15.7;65.916667;41;5.1;1.254167;
2011-05-07;null;973.816667;17.15;29.9;23.145833;17.7;70.583333;42;6.3;1.745833;
2011-05-08;null;973.004167;16.583333;30.8;22.966667;18.2;69.583333;35;7;2.020833;
2011-05-09;null;971.783333;16.608333;30.5;22.958333;16.5;69.583333;36;5;1.233333;
2011-05-10;null;971.354167;17.704167;28.2;22.3;18;76.166667;55;10.5;3.0375;
2011-05-11;null;972.458333;18.3375;29.6;22.733333;18.9;77.375;49;7.9;2.525;
2011-05-12;null;973.025;18.4375;29.6;23.366667;19.9;74.708333;52;5.4;1.820833;
2011-05-13;null;972.041667;17.333333;27.7;22.216667;18.9;74.708333;52;10;2.533333;
2011-05-14;null;972.6;16.2375;27.3;21.041667;17;74.916667;55;10.3;2.633333;
2011-05-15;null;971.595833;15.775;23.2;18.9;16.4;82.541667;60;9.7;1.3875;
2011-05-16;null;972.883333;12.229167;23.6;16.6875;10.7;77.125;49;9.7;1.870833;
2011-05-17;null;973.829167;12.033333;23.6;17.4375;13.3;72.25;42;10.4;2.7875;
2011-05-18;null;974.1375;11.4;24;17.25;13.7;69.875;44;9.2;2.658333;
2011-05-19;null;973.65;10.495833;24.3;17.4875;12.4;65.083333;40;7.1;2.354167;
2011-05-20;null;974.233333;11;25.3;18.166667;12.8;64.25;40;9.4;3.170833;
2011-05-21;null;975.6;13.033333;27.2;19.741667;14.6;66.541667;44;11.1;3.691667;
2011-05-22;null;975.3875;14.570833;28.2;20.779167;15.7;69.166667;47;10.3;3.170833;
2011-05-23;null;975.2875;13.391667;28.8;21.675;16.1;62.25;34;8.4;2.708333;
2011-05-24;null;974.129167;12.791667;28.3;21.3125;15.9;60.666667;31;9.1;2.516667;
2011-05-25;null;973.820833;12.725;29.2;20.85;15.5;63.041667;30;7.5;2.354167;
2011-05-26;null;975.55;12.916667;28.6;20.466667;13.3;63.625;37;6.4;.691667;
2011-05-27;null;975.433333;14.791667;26;19.054167;13.1;77.958333;52;6.3;.808333;
2011-05-28;null;975.095833;13.779167;24.7;18.2;13.2;76.875;53;10;2.425;
2011-05-29;null;975.866667;11.029167;23.3;17.679167;13.9;66.166667;43;10.6;2.75;
2011-05-30;null;976.229167;7.3625;22.4;15.083333;9.5;62.166667;30;9.4;2.6625;
2011-05-31;null;974.975;9.129167;24;16.333333;11.6;64.041667;38;8.6;2.208333;
2011-06-01;null;973.795833;9.8125;26;16.958333;9.4;65.083333;40;4.7;.7;
2011-06-02;null;972.866667;10.645833;25.5;17.645833;10.3;66.083333;33;5.8;1.245833;
2011-06-03;null;973.254167;10.041667;27.7;19.579167;12.8;55.916667;32;5.3;.816667;
2011-06-04;null;976.004167;11.266667;26.6;18.266667;12.1;65.958333;39;6.9;1.583333;
2011-06-05;null;975.741667;9.225;22.9;15.5875;10.2;67.416667;43;11.1;3.183333;
2011-06-06;null;971.8125;9.854167;25.2;16.625;10.8;66.208333;41;10.9;3.7625;
2011-06-07;null;968.141667;14.183333;22;18.466667;13.7;76.541667;59;14.1;3.9125;
2011-06-08;null;972.175;9.825;21.5;14.358333;8;76.416667;47;6.6;1.2875;
2011-06-09;null;970.391667;13.645833;17.5;15.079167;13;91.291667;69;16.6;2.529167;
2011-06-10;null;976.0625;12.420833;21.4;14.275;9.4;89.416667;62;4.2;.575;
2011-06-11;null;976.633333;12.308333;22;15.0625;10.4;84.708333;57;6.8;2.129167;
2011-06-12;null;975.591667;11.8875;24.9;16.720833;11.4;75.083333;48;9.6;2.9125;
2011-06-13;null;977.429167;11.970833;26.8;18.654167;13;66.583333;42;7;2.325;
2011-06-14;null;976.6375;12.470833;24.6;17.9;12.9;71.666667;50;9.7;3.0875;
2011-06-15;null;976.1875;12.204167;25;17.675;13.1;71.708333;47;13.4;4.258333;
2011-06-16;null;974.1375;12.733333;27.3;18.6;13.2;70.916667;40;9.8;3.379167;
2011-06-17;null;973.608333;13.525;28.8;20.566667;15.2;66.625;37;7.6;3.15;
2011-06-18;null;973.475;13.804167;28.7;21.729167;17.2;62.625;38;7.5;2.816667;
2011-06-19;null;971.208333;12.233333;28.2;21.3;16.1;59.625;28;9.1;3.354167;
2011-06-20;null;970.604167;13.008333;30;21.620833;15.6;59.416667;36;6.9;2.875;
2011-06-21;null;971.208333;15.366667;30.4;22.595833;16.7;65.083333;40;5.7;2.120833;
2011-06-22;null;974.204167;15.2;30.5;22.854167;17.4;64.458333;37;6.7;2.479167;
2011-06-23;null;974.65;16.0875;27.7;21.25;16.5;73.875;51;9.8;3.016667;
2011-06-24;null;972.6375;15.4125;28.4;21.054167;15.9;71.958333;45;7.8;2.6375;
2011-06-25;null;972.708333;16.020833;28.1;21.7625;17.3;71.166667;47;6.4;1.845833;
2011-06-26;null;975.816667;10.1875;21.1;12.629167;11.7;85.416667;69;11.4;2.8125;
2011-06-27;null;978.266667;.308333;15.5;7.704167;1.3;64.291667;25;8.8;1.045833;
2011-06-28;null;976.541667;2.433333;18.6;9.891667;2;62.875;32;7.1;2.141667;
2011-06-29;null;973.495833;8.816667;15;12.795833;7.3;78.083333;46;8.4;2.5;
2011-06-30;null;972.166667;15.1125;20.4;16.695833;11.1;90.541667;79;9;2.9125;
2011-07-01;null;973.75;16.45;20.7;18.245833;15.9;89.291667;79;10.7;2.1375;
2011-07-02;null;974.55;16.45;19.4;17.354167;16.5;94.416667;90;8.1;1.241667;
2011-07-03;null;977.121053;10.884211;16.5;null;12.6;83.842105;65;7.6;1.442105;
2011-07-04;null;null;null;null;null;null;56.692308;36;7.2;null;
2011-07-05;null;975.658333;4.966667;20.1;12.291667;7.3;64.875;26;5;.666667;
2011-07-06;null;975.479167;6.716667;22.2;14.554167;8.3;61.666667;32;5.3;1.145833;
2011-07-07;null;975.454167;7.629167;23.5;16.091667;10.3;59.958333;31;6.3;1.408333;
2011-07-08;null;975.208333;6.920833;24.2;14.775;6.8;61.875;26;7.4;1.704167;
2011-07-09;null;973.775;8.395833;24.6;16.325;10.5;61.416667;36;10.3;3.654167;
2011-07-10;null;973.095833;9.5625;31;20.054167;12.7;52.875;29;8.5;2.945833;
2011-07-11;null;972.6375;14.1875;29.5;22.779167;16.2;59.166667;42;4.9;1.883333;
2011-07-12;null;972.883333;14.970833;29.9;23.483333;18.3;60.625;37;6.8;2.633333;
2011-07-13;null;972.341667;13.0625;30.3;23.004167;17.8;56.458333;29;7.8;2.583333;
2011-07-14;null;970.679167;9.625;30.4;21.7625;14.3;49.375;24;8.5;2.829167;
2011-07-15;null;970.708333;7.070833;30.4;21.6;14.4;40.625;22;8.5;3.35;
2011-07-16;null;971.1375;9.245833;32.4;23.041667;16.7;43.041667;24;9.1;2.954167;
2011-07-17;null;970.783333;12.208333;33.5;25.216667;18.4;45.666667;27;8.5;2.275;
2011-07-18;null;972.2;16.1625;24.9;20.3875;18.4;77.541667;53;10.6;2.845833;
2011-07-19;null;974.054167;17.3875;26.4;20.141667;16.3;85.291667;60;6.6;1.4125;
2011-07-20;null;971.4875;16.545833;31.9;23.254167;17.4;69.208333;35;9.5;3.425;
2011-07-21;null;972.433333;16.629167;26;20.895833;19.1;78.458333;51;7.9;1.233333;
2011-07-22;null;978.283333;13.741667;23.3;16.95;13.7;82.541667;50;8.6;1.775;
2011-07-23;null;979.008333;13.595833;23.2;17.625;13.6;77.958333;58;11.8;3.3125;
2011-07-24;null;979.425;14.120833;27.2;19.85;15.3;70.708333;45;12.4;4.1125;
2011-07-25;null;976.2875;13.329167;28;20.779167;15.6;65.208333;35;11.9;4.529167;
