Nome: PETROLINA
Codigo Estacao: A307
Latitude: -9.388323
Longitude: -40.523262
Altitude: 372.72
Situacao: Operante
Data Inicial: 2003-02-20
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-09-17;0;973.979167;13.725;32.6;25.783333;21.5;49.5;27;15;5.695833;
2011-09-18;0;974.879167;13.3;29.9;24.454167;20.1;52.833333;31;14;5.720833;
2011-09-19;0;974.5875;11.583333;29.5;24.475;19.6;46.458333;28;13.2;5.208333;
2011-09-20;0;974.216667;11.6125;29.7;23.720833;18.9;49.625;29;13.9;4.775;
2011-09-21;0;973.454167;11.691667;31.6;24.829167;18.4;46.708333;27;10.2;3.65;
2011-09-22;0;972.7875;13.433333;34.2;26.8;20.3;46.333333;25;9.7;3.720833;
2011-09-23;0;973.008333;14.008333;33.1;26.895833;22;47.5;27;11;4.541667;
2011-09-24;0;972.166667;13.970833;34.8;27.7875;21.1;45.833333;24;9.9;3.604167;
2011-09-25;0;971.829167;13.604167;35.2;28.233333;21.4;44.541667;19;12.6;3.85;
2011-09-26;0;974.341667;12.916667;33.2;26.858333;20.9;44.916667;24;14.1;5.666667;
2011-09-27;0;973.791667;13.75;32.6;26.741667;22;48.375;26;13.3;4.408333;
2011-09-28;0;973.104167;15.266667;32.7;27.016667;22.1;51;30;12.2;3.970833;
2011-09-29;0;972.7375;15.304167;32.5;26.958333;22.4;51;32;11.9;4.225;
2011-09-30;0;971.9875;13.904167;33.4;27.208333;21.7;46.75;26;11.7;4.325;
2011-10-01;0;971.05;13.420833;33.4;26.925;20.8;45.958333;26;10.8;4.0375;
2011-10-02;0;970.008333;14.716667;33;27.004167;22.2;49.291667;29;9.4;3.604167;
2011-10-03;0;969.404167;13.941667;35.6;28.404167;21.6;43.583333;25;9.6;3.008333;
2011-10-04;0;970.7375;15.341667;32.7;28.470833;23.4;46.458333;30;11;3.958333;
2011-10-05;0;971.929167;14.054167;33.6;27.679167;22.8;45.375;26;12.1;4.841667;
2011-10-06;0;971.908333;13.558333;34.2;27.775;22.7;44.416667;23;11.5;4.279167;
2011-10-07;0;971.391667;12.633333;34.4;27.875;21.3;42.25;21;12;4.8125;
2011-10-08;0;971.008333;12.795833;33.1;27.0625;21.2;43.5;25;12.1;4.654167;
2011-10-09;0;969.7625;12.6;34.1;27.595833;21.1;42.333333;22;10.3;3.495833;
2011-10-10;0;968.454167;13.925;34.4;28.054167;21.6;44.541667;25;10.9;3.479167;
2011-10-11;0;968.445833;15.375;35;28.916667;24;45.833333;29;10.8;3.2625;
2011-10-12;0;968.316667;15.091667;35;28.966667;22.9;44.958333;28;10.6;3.620833;
2011-10-13;0;968.658333;16.5875;32.2;27.529167;23.4;52.291667;34;10.3;3.833333;
2011-10-14;0;967.641667;14.829167;33.5;28.066667;23.3;46.291667;29;9.3;2.7125;
2011-10-15;0;967.0375;15.741667;33.4;28.470833;22.8;47.541667;33;8.6;2.991667;
2011-10-16;0;966.445833;16.65;35.8;29.466667;24.2;48.125;29;8.5;2.458333;
2011-10-17;3.4;965.5;19.55;35.4;28.845833;24.3;60.291667;34;8.1;1.466667;
2011-10-18;0;965.8875;19.3875;31.9;27.433333;26.1;62.25;46;13.3;2.816667;
2011-10-19;2;969.383333;19.325;30.3;25.6875;23.2;68.916667;50;12.9;4.116667;
2011-10-20;0;970.4875;16.208333;29.4;24.758333;20.9;59.833333;45;13.3;5.7;
2011-10-21;2.6;970.625;16.795833;29.1;24.466667;20.1;63.125;47;12;4.758333;
2011-10-22;.2;971.170833;15.925;32.9;25.595833;19.7;58.666667;30;12.2;4.370833;
2011-10-23;0;972.216667;16.154167;34.8;27.55;21.9;52.375;25;12.7;4.691667;
2011-10-24;0;971.016667;15.383333;34.6;27.608333;22.2;51;24;11.8;4.2125;
2011-10-25;0;969.4125;14.895833;34.8;28.695833;23.8;45.583333;26;10.7;3.545833;
2011-10-26;0;968.8375;14.6375;36.1;29.55;23.5;43;22;15.8;3.2;
2011-10-27;0;968.866667;15.683333;35.6;29.654167;23.9;45.5;27;10.2;4.05;
2011-10-28;0;968.8125;15.470833;35.2;28.7625;22.9;46.791667;26;10.4;4.0625;
2011-10-29;0;967.65;15.283333;36;29.0375;23.3;46.458333;24;9.6;3.470833;
2011-10-30;0;967.341667;15.35;35;29.291667;24.1;45.083333;25;8.5;2.8375;
2011-10-31;0;967.170833;14.825;35.9;29.779167;23.9;43.291667;23;10.1;2.741667;
2011-11-01;0;967.8625;15.879167;35.4;29.691667;23.7;45.583333;28;8;3.091667;
2011-11-02;.6;970.391667;16.829167;34.3;28.6;24.3;50.541667;28;12.4;4.8;
2011-11-03;0;972.1625;17.1625;31.7;25.933333;22.8;59.458333;40;11.9;4.941667;
2011-11-04;0;972.9625;17.083333;27.7;24.3;21.8;64.708333;51;14.3;5.845833;
2011-11-05;0;972.0375;14.254167;31.3;25.179167;20.9;52.75;32;15.5;5.325;
2011-11-06;0;971.604167;15.083333;29.6;24.791667;21.2;55.541667;42;11.5;4.683333;
2011-11-07;0;969.416667;15.366667;33.8;27.070833;21.6;51.083333;30;10.6;3.975;
2011-11-08;0;967.875;17.1375;33.5;27.425;23;55.458333;33;11.8;3.95;
2011-11-09;7.4;969.441667;18.095833;29.2;25.141667;21.8;66.25;44;11;3.45;
2011-11-10;0;970.258333;18.645833;27.9;24.670833;22.9;69.625;54;10.3;3.783333;
2011-11-11;.2;970.045833;18.041667;31.6;25.595833;21.7;64.625;40;11;4.2;
2011-11-12;0;969.620833;16.583333;34.6;27.25;23;55.166667;27;12.4;4.4375;
2011-11-13;0;969.029167;15.741667;33.5;27.625;23.2;51.291667;29;11.4;3.879167;
2011-11-14;0;969.4125;14.716667;34.6;27.966667;23.4;46.75;25;9.9;3.495833;
2011-11-15;0;968.583333;15.420833;35.3;28.870833;22.9;46.75;26;9.3;3.354167;
2011-11-16;0;967.283333;16.329167;36.3;30.166667;24.2;46;25;8.9;2.875;
2011-11-17;0;966.633333;16.316667;37.1;31.0125;25.3;43.25;23;11.9;2.870833;
2011-11-18;0;967.358333;16.233333;36.6;30.375;25.1;44.25;26;11.5;3.5125;
2011-11-19;0;968.8875;15.204167;34.8;29.083333;23.9;45.708333;25;9.8;3.641667;
2011-11-20;0;968.604167;14.983333;34.7;28.891667;23.6;45.416667;25;11.7;3.516667;
2011-11-21;0;969.416667;14.679167;35.6;28.933333;22.8;44.166667;25;10.8;3.8875;
2011-11-22;0;969.775;14.6125;35.5;29.191667;22.9;43.458333;26;10.6;3.483333;
2011-11-23;0;969.270833;15.845833;36.1;30.3;24.5;43.583333;27;8.1;2.866667;
2011-11-24;0;969.3375;16.395833;35.6;30.133333;24.5;46;26;9.3;3.533333;
2011-11-25;0;968.6125;13.829167;35.2;29.375;23.3;41.625;21;10;4.033333;
2011-11-26;0;968.575;10.845833;35.2;28.608333;22.1;36.583333;16;11.8;3.1875;
2011-11-27;0;968.020833;13.9;34.8;28.9125;22.8;42.416667;23;10.4;3.516667;
2011-11-28;0;968.095833;14.9;33.4;28.091667;23.2;46.208333;29;11.2;3.895833;
2011-11-29;0;967.720833;14.783333;35.1;28.741667;22.8;45.083333;25;11.5;3.9625;
2011-11-30;0;967.175;14.670833;35.5;29.079167;22.9;43.416667;26;10.8;4.025;
2011-12-01;0;968.479167;15.516667;36.1;29.9;23.6;43.875;27;9.8;3.033333;
2011-12-02;0;967.725;15.395833;36.3;30.654167;24.5;41.375;25;9.1;3.295833;
2011-12-03;0;967.258333;16.408333;35.3;30.195833;25.4;45.458333;25;9.3;2.883333;
2011-12-04;0;967.683333;15.825;35.9;29.779167;24.8;44.791667;24;8.9;3.620833;
2011-12-05;0;968.341667;14.233333;34.8;28.616667;23;44;24;10.3;4.129167;
2011-12-06;0;968.1125;11.720833;35.4;28.754167;22.5;37.333333;17;11.6;4.254167;
2011-12-07;0;967.866667;14.754167;35.2;28.220833;22.5;46.583333;22;15.3;4.045833;
2011-12-08;0;968.35;14.125;35.1;29.054167;22.7;42.666667;21;10.3;3.454167;
2011-12-09;0;967.704167;13.4875;36.2;29.9;23.3;38.875;22;9.3;2.979167;
2011-12-10;0;966.716667;14.220833;37;31.029167;25.3;37.958333;23;10.7;2.608333;
2011-12-11;0;965.7125;15.129167;37.5;30.933333;25.9;39.25;26;11;2.35;
2011-12-12;.4;968.391667;18.791667;32.1;26.866667;23.6;62.833333;40;11.1;2.616667;
2011-12-13;10.4;968.979167;20.391667;28.6;24.120833;21.8;80.208333;60;11;2.341667;
2011-12-14;.2;967.829167;16.808333;33.8;27.375;22.8;56.541667;30;9.7;2.904167;
2011-12-15;0;967.979167;15.8125;34.5;28.1625;22.6;49.5;27;10.1;3.195833;
2011-12-16;0;968.470833;16.420833;34.5;28.758333;24;49.458333;29;8.7;3.141667;
2011-12-17;0;968.983333;15.445833;35.7;29.454167;23.4;45.666667;23;10.7;4.25;
2011-12-18;0;969.3125;13.216667;36;28.666667;22.2;41.041667;22;10.9;4.05;
2011-12-19;0;969.408333;13.220833;35.9;29.191667;22.7;40.083333;19;10.2;3.266667;
2011-12-20;0;969.625;15.3875;36.3;30.0625;23.6;43.625;25;10.1;3.9625;
2011-12-21;0;968.491667;15.2375;35.5;29.691667;24.5;44.041667;25;10.8;3.841667;
2011-12-22;0;968.3875;13.683333;35.8;29.279167;22.8;40.875;23;11.4;3.925;
2011-12-23;0;969.220833;13.8375;33.9;28.695833;23.7;42.25;24;11.7;3.8375;
2011-12-24;0;970.016667;15.975;35.1;28.775;24.5;48.333333;26;11.5;3.679167;
2011-12-25;0;970.341667;14.966667;35.1;28.829167;22.8;45.208333;26;10.8;3.875;
2011-12-26;0;970.341667;14.966667;34.6;28.770833;23.8;45.083333;29;10.1;3.404167;
2011-12-27;0;971.316667;13.408333;35.2;29.291667;23.3;39.958333;22;9.5;3.745833;
2011-12-28;0;971.033333;14.358333;36;29.6375;23.6;42.208333;21;8.8;2.958333;
2011-12-29;0;969.491667;15.054167;36.5;30.520833;24.9;40.708333;25;10.2;2.366667;
2011-12-30;0;969.325;16.995833;35.2;30.025;26.2;46.625;31;13.7;3.170833;
2011-12-31;0;968.733333;16.1375;35.8;30.125;24.3;45.791667;25;10;3.066667;
2012-01-01;0;968.358333;15.595833;36.9;30.491667;24.8;42.75;22;10.7;2.658333;
2012-01-02;0;967.720833;14.191667;35.5;30.125;25.8;38.875;25;10.4;2.675;
2012-01-03;0;968.458333;14.345833;35.9;30.004167;24.7;39.75;26;8.2;1.783333;
2012-01-04;0;969.079167;17.0875;35.6;29.991667;26.3;47.5;29;9.2;2.8;
2012-01-05;21.4;970.233333;18.070833;32.5;26.304167;21.2;63.875;35;10.4;3.308333;
2012-01-06;0;969.866667;14.866667;34.4;28.341667;22.7;45.875;26;8.4;3.020833;
2012-01-07;0;969.770833;15.916667;34.8;29.066667;23.5;47.083333;29;10.4;3.0625;
2012-01-08;0;969.95;15.554167;35.3;29.4375;23.9;45.291667;26;9.7;3.783333;
2012-01-09;0;969.625;14.904167;35.9;29.720833;24.7;42.75;24;11.7;4.291667;
2012-01-10;0;969.4375;14.604167;35.7;29.6375;24;43.041667;21;13.5;4.770833;
2012-01-11;0;969.783333;13.75;35.4;29.116667;23.7;41.541667;22;13.6;4.479167;
2012-01-12;0;970.779167;15.0375;34.7;28.758333;23.7;45.541667;26;12.8;4.45;
2012-01-13;0;970.241667;16.079167;36.1;29.070833;24.5;47.625;24;13.1;4.270833;
2012-01-14;0;970.325;15.375;34.3;29.383333;24.6;44.75;26;11.3;4.370833;
2012-01-15;0;970.125;14.25;35.7;29.2375;23.1;42.958333;22;10.7;4.208333;
2012-01-16;0;970.3;13.5375;35.1;29.120833;23.4;41.916667;19;10.7;3.545833;
2012-01-17;0;969.645833;13.670833;34;28.8875;24.1;41.083333;25;10.7;2.8125;
2012-01-18;0;968.904167;13.5125;34.4;28.683333;23.6;40.875;26;9.2;3.329167;
2012-01-19;0;968.975;12.966667;34.4;28.354167;23;40.75;23;10.7;3.4;
2012-01-20;0;969.766667;13.641667;32.5;28.1625;23.7;41.958333;29;9.8;3.454167;
2012-01-21;0;969.016667;16.570833;34;28.445833;24.5;50.541667;32;13.5;3.770833;
2012-01-22;6;968.666667;17.675;31.5;27.025;23.7;58.041667;38;9.4;3.291667;
2012-01-23;0;968.608333;15.266667;33.5;27.991667;23.3;47.875;29;9.7;3.854167;
2012-01-24;0;968.445833;14.5875;35.7;28.7125;22.7;44.791667;25;11.3;3.745833;
2012-01-25;0;969.120833;14.679167;34.1;28.995833;23.4;43.416667;28;12.2;3.929167;
2012-01-26;0;968.55;15.520833;34.5;29.029167;24.1;45.75;30;11;3.3625;
2012-01-27;0;968.370833;15.825;35.1;29.525;24.6;45.375;30;9.6;3.4125;
2012-01-28;0;968.783333;13.904167;35.4;29.5375;23.3;40;25;10.7;3.825;
2012-01-29;0;968.245833;12.316667;35.7;29.333333;23.1;37.375;19;9.6;3.629167;
2012-01-30;0;967.775;14.279167;35.4;29.329167;23.7;41.208333;26;8.7;3.004167;
2012-01-31;0;967.683333;16.3625;35.1;29.333333;24.6;47.708333;28;8.5;3.129167;
2012-02-01;0;968.995833;16.508333;34.3;29.091667;24.7;48.25;30;9.6;3.825;
2012-02-02;0;969.391667;16.008333;34.4;28.35;23.7;48.916667;28;13.1;4.370833;
2012-02-03;0;969.529167;14.3125;35;28.670833;23.4;44.166667;24;14.1;4.529167;
2012-02-04;0;969.7375;13.329167;35.5;28.845833;23.5;41.375;20;13.8;4.3625;
2012-02-05;0;969.916667;13.3125;34.9;28.904167;23.4;40.666667;23;12.6;4.520833;
2012-02-06;0;970.316667;15.833333;34.4;28.154167;22.9;48.583333;31;11.9;4.3;
2012-02-07;0;968.875;14.975;35.2;28.745833;22.8;45.375;26;11.4;4.079167;
2012-02-08;0;967.1;14.1125;36.6;29.775;23.4;40.958333;22;8.9;3.2;
2012-02-09;0;967.5875;15.366667;35.3;29.7875;24.4;43.125;27;9.6;3.1375;
2012-02-10;32.4;969.333333;19.258333;30.4;25.145833;21;70.958333;42;13.3;2.041667;
2012-02-11;5.8;969.7875;19.208333;31.9;24.8625;20.3;72.5;38;16.6;2.404167;
2012-02-12;14.2;969.7375;18.9125;29.1;24.845833;20.7;71.208333;46;8.5;2.058333;
2012-02-13;0;969.2875;17.866667;30.8;26.6625;23;59.791667;40;9.7;2.9375;
2012-02-14;0;969.995833;15.8875;33.2;27.770833;23.1;50.375;30;10.4;3.991667;
2012-02-15;0;969.7875;15.325;34.2;27.9125;22.4;49.125;27;12.8;3.941667;
2012-02-16;0;969.145833;16.1375;33.3;27.304167;22.5;52.375;31;10;3.425;
2012-02-17;3.8;969.375;15.325;32.6;27.475;22.4;49.958333;28;8.9;3.1875;
2012-02-18;0;970.191667;16.145833;33.4;27.266667;23.1;52.583333;31;11.9;3.195833;
2012-02-19;26.8;971.8;20.029167;28.3;23.154167;20.2;82.833333;61;12.2;2.0625;
2012-02-20;1.2;970.333333;18.654167;31.1;26.308333;22.1;64.958333;40;9.6;2.9625;
2012-02-21;0;970.55;17.616667;31.8;26.929167;22.3;58.333333;36;8.4;2.966667;
2012-02-22;0;969.2875;17.3;32.3;27.504167;23.3;55.416667;35;10.5;3.133333;
2012-02-23;0;968.441667;16.916667;32.4;27.179167;22.5;55.458333;34;9.5;3.541667;
2012-02-24;0;967.583333;15.220833;33.2;27.470833;22.1;49.25;28;10.8;3.370833;
2012-02-25;0;967.704167;14.466667;32.3;26.979167;21.4;48.25;29;9.9;3.195833;
2012-02-26;0;968.641667;16.045833;34;28.270833;22.8;49.75;28;8.3;2.7625;
2012-02-27;0;969.1375;16.195833;34.8;28.716667;23.5;48.583333;29;9.8;3.354167;
2012-02-28;0;969.408333;15.554167;34.4;28.758333;23.5;46.541667;26;9.7;3.554167;
2012-02-29;0;970.05;15.408333;34.5;28.516667;23;47.208333;28;9.4;3.654167;
2012-03-01;0;970;15.045833;35;28.654167;22.7;46.375;25;12.1;4.083333;
2012-03-02;0;969.8125;14.079167;35.3;28.841667;23.3;43.458333;22;9.4;3.629167;
2012-03-03;0;969.620833;12.808333;36.1;28.8625;22.4;41.5;17;11.5;3.545833;
2012-03-04;0;969.541667;12.383333;36.2;29.066667;22.6;39.625;17;10;3.441667;
2012-03-05;0;969.4625;14.383333;35.2;29.358333;23.9;42.625;24;11.8;3.354167;
2012-03-06;0;969.45;15.358333;35.2;29.3;23.8;45.625;26;11.8;4.133333;
2012-03-07;0;969.470833;13.554167;35;28.520833;22;42.5;24;11.8;3.995833;
2012-03-08;0;969.7875;15.991667;35.5;29.0125;24.6;47.708333;24;10.8;3.475;
2012-03-09;0;969.8875;13.8;35.7;29.029167;23.1;44.041667;17;12.6;4.2125;
2012-03-10;0;970.341667;13.1375;35.7;28.720833;21.7;42.166667;20;10.5;4.033333;
2012-03-11;0;970.695833;13.995833;35;28.6125;21.6;43.291667;25;10.5;4.079167;
2012-03-12;0;969.6625;16.0625;34.1;28.3125;23.2;49.166667;30;11.2;3.895833;
2012-03-13;0;969.266667;15.541667;35.2;29.1125;23.9;46.833333;25;9.7;3.529167;
2012-03-14;0;969.9125;13.9;35.4;28.745833;22.8;43.125;23;9.5;3.529167;
2012-03-15;0;970.2625;14.208333;34.9;28.829167;23;42.583333;25;8.5;2.8;
2012-03-16;0;969.604167;15.920833;36.3;30.254167;24.6;44.666667;25;9.5;2.35;
2012-03-17;0;968.4125;14.754167;37.2;31.208333;25;39.958333;20;9.9;3.016667;
2012-03-18;0;967.591667;15.295833;35.5;29.9875;24.4;43.083333;24;7.2;2.05;
2012-03-19;.2;968.395833;19.0875;32.2;27.1;24.4;62.833333;32;11;2.7375;
2012-03-20;0;968.570833;17.0125;34.5;28.325;24.1;54.125;28;7.5;2.379167;
2012-03-21;0;968.604545;13.190909;35.9;28.781818;22.7;40.272727;22;8.4;3.240909;
2012-03-22;0;967.9875;14.4125;35.3;29.2375;23.6;42.208333;25;8.9;2.866667;
2012-03-23;0;967.933333;14.466667;36;29.895833;23.9;42.458333;20;9.2;2.945833;
2012-03-24;0;969.183333;13.370833;36;29.216667;22.7;40.583333;22;10.5;2.966667;
2012-03-25;0;969.425;14.8;36.1;30.545833;25.8;41.125;23;9.3;3.3625;
2012-03-26;0;969.475;15.875;34.6;29.104167;24.4;46.333333;29;10.2;3.470833;
2012-03-27;0;969.183333;13.645833;34.5;28.570833;22.3;42.208333;23;9.5;3.6875;
2012-03-28;0;969.783333;14.216667;34.8;28.520833;22.5;44;25;11.4;3.408333;
2012-03-29;0;970.6625;13.404167;36.5;29.6125;23;39.041667;23;9.3;3.645833;
2012-03-30;0;971.891667;15.641667;35.7;29.158333;24.1;46.041667;25;11.5;4.25;
2012-03-31;0;971.8;15.816667;35.1;29.179167;23.5;47.166667;26;9.4;3.491667;
2012-04-01;0;970.5875;16.05;35.4;29.258333;24.1;47;28;10.7;3.583333;
2012-04-02;0;970.295833;14.558333;35.1;28.716667;23.1;44.291667;24;12.5;4.479167;
2012-04-03;0;969.816667;15.1;34.4;28.479167;23;46.375;28;10.3;3.666667;
2012-04-04;0;969.795833;15.05;34.8;28.866667;23.1;44.708333;28;11;4.033333;
2012-04-05;0;969.4125;14.8;35.2;29.233333;24.1;44.083333;24;10.4;3.654167;
2012-04-06;0;968.6375;12.933333;36.2;29.475;23.2;39.041667;19;9;3.045833;
2012-04-07;0;968.225;13.795833;36.1;29.670833;23.7;40.833333;22;8.6;3.1375;
2012-04-08;0;968.433333;13.895833;34.7;29.091667;24.3;42.458333;22;9.6;3.55;
2012-04-09;0;968.466667;13.270833;35.6;28.854167;22.6;41.666667;20;10;3.733333;
2012-04-10;0;970.05;16.308333;34.9;29.045833;22.8;49.583333;26;10.7;4.2;
2012-04-11;0;971.579167;14.229167;33.9;28.175;22.4;44.666667;26;10.4;4.216667;
2012-04-12;0;970.741667;13.666667;34.3;28.325;22.2;43.541667;22;10.6;3.995833;
2012-04-13;0;970.2125;13.595833;34.7;28.395833;22.2;43.333333;20;10.2;3.708333;
2012-04-14;0;969.6375;15.6375;34.6;28.391667;22.7;48.916667;27;11.7;3.704167;
2012-04-15;0;969.708333;16.3625;33.2;28.416667;23.5;49.583333;32;8.4;3.266667;
2012-04-16;0;969.141667;16.466667;36;29.6125;24.4;47.125;25;9.8;3.025;
2012-04-17;0;970.625;15.629167;34.3;28.9875;24.2;46.333333;27;8.4;3.3375;
2012-04-18;0;971.325;14.933333;34.5;28.325;22.6;46.375;26;11.1;3.795833;
2012-04-19;0;969.8;15.666667;33.6;28.125;22.9;49.083333;28;11.8;4.3875;
2012-04-20;0;969.25;16.483333;34.1;28.691667;23.9;49.666667;29;11;3.9625;
2012-04-21;0;969.854167;16.95;33.6;28.425;24.2;51.916667;31;9.2;2.8625;
2012-04-22;0;970.041667;15.291667;36;30.004167;24.3;43.458333;26;7.8;3.004167;
2012-04-23;0;969.35;14.341667;36.5;30.608333;24.6;39.541667;22;9.3;3.25;
2012-04-24;0;969.316667;13.9875;35.7;29.429167;23.5;41.958333;20;9.1;3.358333;
2012-04-25;0;969.966667;15.166667;33.2;27.958333;23.2;47.708333;28;9.5;3.170833;
2012-04-26;0;969.95;14.033333;34.5;28.2625;22.8;44.708333;20;9.4;3.304167;
2012-04-27;0;969.041667;12.904167;35.5;28.470833;22.6;41.875;18;8.3;3.141667;
2012-04-28;0;968.620833;10.029167;35.8;28.079167;21.8;35.041667;15;9.6;3.2125;
2012-04-29;0;969.4875;12.041667;34;27.483333;21.7;40.791667;22;9.3;3.075;
2012-04-30;0;969.975;13.645833;34.2;28.125;22.7;43.666667;25;8.6;2.8875;
2012-05-01;0;969.9625;15.0375;34.6;28.7;23.9;45.833333;24;10.3;3.179167;
2012-05-02;0;970.320833;13.15;35.1;28.8875;23.4;40.333333;22;9.8;3.720833;
2012-05-03;0;971.9625;14.6;33.3;28.0625;23.2;45.875;28;13.4;5.066667;
2012-05-04;0;972.445833;14.8;32.2;26.854167;21.6;49.583333;31;12.2;4.941667;
2012-05-05;0;971.729167;14.829167;32.4;26.8875;22.1;49.333333;29;11.6;4.370833;
2012-05-06;0;971.429167;14.379167;32.9;27.091667;22.3;48.625;27;9.7;3.558333;
2012-05-07;0;972.195833;13.5625;33.5;27.658333;22.8;44.833333;23;11.7;4.429167;
2012-05-08;0;972.591667;15.7;32.8;27.133333;22.5;51.416667;29;12.1;4.25;
2012-05-09;0;971.333333;13.7125;32.8;26.783333;20.9;49.208333;24;9.8;3.375;
2012-05-10;0;970.516667;14.016667;33;27.325;22.4;46.041667;28;9.4;3.541667;
2012-05-11;0;970.716667;15.483333;34.2;27.820833;22.7;49.125;26;8.9;3.2375;
2012-05-12;0;969.95;14.404167;34.3;28.179167;22.2;45.791667;24;9;3.154167;
2012-05-13;0;968.966667;14.079167;34.8;28.5875;22.7;43.458333;24;8.4;2.4375;
2012-05-14;0;969.1625;14.025;35;28.966667;23.6;42.625;24;9;3.295833;
2012-05-15;0;970.129167;14.295833;33.9;28.383333;22.9;43.833333;28;10;3.5;
2012-05-16;0;970.483333;15.991667;33.6;28.291667;23.7;49.25;30;10.1;2.891667;
2012-05-17;0;970.5125;15.879167;31.5;27.466667;23.3;50.166667;38;10.2;3.545833;
2012-05-18;0;970.716667;16.941667;30.8;26.35;22.8;57.458333;40;11.5;4.2625;
2012-05-19;0;971.330435;16.817391;30.9;26.086957;21.8;58.086957;40;10.6;4.078261;
2012-05-20;0;972.483333;16.895833;32.3;26.416667;21.8;57.875;35;12.5;4.533333;
2012-05-21;0;973.633333;17.033333;28.9;25.754167;22.9;59.333333;46;13.5;5.183333;
2012-05-22;0;973.216667;17.504167;30.1;24.670833;21.9;65.041667;45;10.9;4.470833;
2012-05-23;0;973.5625;16.8625;29.7;25.233333;21.9;61.208333;42;11.4;3.808333;
2012-05-24;0;973.1875;15.916667;32.2;26.375;22.4;54.875;31;10.9;4.020833;
2012-05-25;0;973.020833;17.9625;31;25.575;23.2;63.916667;44;12.5;3.820833;
2012-05-26;.2;972.425;17.179167;31.8;26.075;22;61;36;8.8;3.25;
2012-05-27;0;972.470833;15.295833;32.7;26.704167;21.7;52.5;30;9;3.179167;
2012-05-28;0;973.016667;15.391667;33.8;27.8;23.2;50.083333;26;10.3;3.775;
2012-05-29;0;972.508333;17.525;32.9;27.216667;23.2;56.583333;36;10.6;3.858333;
2012-05-30;0;972.3375;15.070833;32.1;26.908333;22.3;51.333333;29;9.4;3.533333;
2012-05-31;0;973.208333;14.845833;32.7;26.858333;21.7;50.416667;27;8.1;3.083333;
2012-06-01;0;973.329167;14.854167;33.1;26.9875;21.5;49.583333;31;8.7;3.075;
2012-06-02;0;972.808333;15.9125;32.9;27.425;22.4;51.75;30;9.3;3.5;
2012-06-03;0;972.391304;14.534783;33.6;27.317391;22;47.869565;26;8.4;2.917391;
2012-06-04;0;972.708333;16.516667;32.3;26.995833;22.9;54.083333;36;8.2;3.3875;
2012-06-05;0;973.179167;16.4625;32.6;27.154167;22.8;53.916667;33;8.4;3.108333;
2012-06-06;0;973.75;13.654167;32.4;26.6375;20.6;47.416667;25;10.1;3.825;
2012-06-07;0;972.975;13.641667;32.7;26.65;21.5;48.041667;23;9.5;3.658333;
2012-06-08;0;972.05;13.9875;32.5;26.595833;21.9;48.583333;26;10.9;3.683333;
2012-06-09;0;972.083333;14.045833;32;26.108333;20.5;49.25;30;9.7;3.458333;
2012-06-10;0;972.75;14.708333;30.6;26.070833;21.5;51.333333;34;10.4;4.2625;
2012-06-11;0;972.9125;15.991667;30.3;25.691667;22.4;55.791667;41;9.6;3.945833;
2012-06-12;.2;972.808333;17.6875;29.7;25.025;21;65.166667;44;9.9;3.633333;
2012-06-13;.8;972.7625;14.925;31.6;26.025;21.3;53.791667;30;10.6;4.075;
2012-06-14;0;972.970833;13.479167;31.4;25.820833;21;48.833333;27;12.3;4.454167;
2012-06-15;0;973.095833;14.8875;30.8;25.170833;20.1;54.75;33;10;3.458333;
2012-06-16;0;973.270833;15.404167;31.1;25.583333;21.4;55.166667;33;9;3.183333;
2012-06-17;0;972.970833;15.220833;31.3;26.004167;20.8;53.875;32;9.8;3.558333;
2012-06-18;0;972.316667;14.75;32.6;26.454167;21;51.125;29;10;3.475;
2012-06-19;0;972.658333;14.929167;33.2;27.575;23.3;48.208333;28;8.9;3.229167;
2012-06-20;0;972.183333;14.2;33.4;27.366667;21.4;47.375;27;9.3;3.566667;
2012-06-21;0;971.620833;12.433333;33;27.141667;21.8;42.958333;21;10.8;3.529167;
2012-06-22;0;971.891667;14.525;32.9;27.158333;21.9;48.625;29;9.4;2.645833;
2012-06-23;0;973.758333;16.654167;33.7;28.016667;23;52.625;29;9.7;3.483333;
2012-06-24;1;975.0875;16.025;29.4;25.670833;20.2;56.583333;39;13.4;4.283333;
2012-06-25;0;974.433333;13.170833;30.3;24.95;20.1;50.166667;32;11.7;3.425;
2012-06-26;0;974.491667;14.075;30.9;25.304167;20.7;51.5;31;11.2;3.775;
2012-06-27;0;975.570833;13.65;30.9;25.104167;20.1;51.25;28;11.1;4.333333;
