Nome: APUI
Codigo Estacao: A113
Latitude: -7.20555555
Longitude: -59.8886111
Altitude: 156.97
Situacao: Pane
Data Inicial: 2008-07-18
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-06-29;null;994.429167;21.204167;27.7;23.508333;21.7;87.458333;67;4;.545833;
2011-06-30;null;992.75;20.9625;33.3;25.583333;21.3;78.291667;46;7.4;.870833;
2011-07-01;null;992.779167;21.2875;33.8;26.079167;20.5;77.666667;46;8.2;.970833;
2011-07-02;null;992.383333;20.283333;34.7;26.425;20.2;72.875;37;7.7;1.166667;
2011-07-03;null;993.283333;20.395833;33.5;25.629167;19.6;75.666667;45;6.9;.854167;
2011-07-04;null;993.741667;19.691667;32.5;24.966667;19;75.291667;43;7.6;1.366667;
2011-07-05;null;994.225;18.6;32.9;24.7875;18.5;71.416667;40;6.3;1.441667;
2011-07-06;null;994.595833;19.820833;33.4;25.241667;19;75.125;42;6.4;1.041667;
2011-07-07;null;994.4875;21.183333;34.2;25.8875;21.3;77.5;43;6.2;.670833;
2011-07-08;null;993.879167;21.766667;33.7;26.729167;22.6;76.666667;44;7.5;.970833;
2011-07-09;null;993.3;21.191667;34.1;25.725;20.7;78.666667;41;7;.845833;
2011-07-10;null;994.008333;21.8625;35;26.1375;21.7;80;42;13.7;1.208333;
2011-07-11;null;994.129167;21.85;34;26.254167;21.2;79;46;8.3;.870833;
2011-07-12;null;993.495833;20.8625;34.8;26.479167;21;74.666667;40;7.5;.991667;
2011-07-13;null;993.245833;19.929167;34.9;26.575;20;71.541667;33;7;.9;
2011-07-14;null;992.029167;19.116667;35.1;25.858333;18.1;71.083333;33;5.7;.65;
2011-07-15;null;992.495833;19.1375;35.2;26.225;19.1;69.875;33;6.2;.7625;
2011-07-16;null;993.75;20.1375;35.1;26.133333;19.6;73.375;37;6.2;.754167;
2011-07-17;null;994.354167;20.920833;34;26.320833;20.6;75.375;38;12.2;1.116667;
2011-07-18;null;993.675;20.604167;35.3;27.054167;20.5;72.333333;34;7.1;.85;
2011-07-19;null;993.220833;20.2375;35.6;26.9875;20.1;70.541667;34;7.3;.954167;
2011-07-20;null;993.358333;20.358333;35.8;27.05;20.8;71;34;6.6;.729167;
2011-07-21;null;993.695833;20.208333;36;27.279167;20.7;69.875;35;6.7;.925;
2011-07-22;null;994.554167;19.020833;35.9;27.1375;20;66.75;31;8.4;1.075;
2011-07-23;null;994.5875;17.179167;35.9;26.354167;18.6;63.791667;26;8.2;1.154167;
2011-07-24;null;994.883333;16.9375;35.6;26.129167;18.7;62.958333;28;8.2;1.0125;
2011-07-25;null;993.683333;17.120833;35.5;26.1125;17.8;64.083333;29;8.5;.883333;
2011-07-26;null;993.325;18.404167;34.8;26.420833;19.6;66.208333;32;8.4;1.1875;
2011-07-27;null;992.858333;17.554167;36;26.5375;18.7;63.916667;28;9.2;1.016667;
2011-07-28;null;991.3;17.495833;35.9;26.433333;18.7;63.458333;30;7.8;.8375;
2011-07-29;null;990.358333;17.675;35.9;26.508333;18.6;64.333333;30;6.5;.5375;
2011-07-30;null;990.708333;17.6375;35.7;26.625;18.7;64;28;7.8;1.033333;
2011-07-31;null;991.708333;17.75;36.2;26.754167;18.5;63.5;29;8.5;.779167;
2011-08-01;null;992.204167;18.183333;37;27.420833;19.3;63.375;28;7.4;.6875;
2011-08-02;null;991.770833;18.454167;36.6;27.516667;19.2;63.291667;28;6.3;.6125;
2011-08-03;null;992.583333;18.745833;37;27.354167;19.5;64.333333;30;7.3;.666667;
2011-08-04;null;994.15;19.595833;34.6;26.558333;20.1;68.666667;39;8.4;1.5375;
2011-08-05;null;994.8375;19.116667;35.5;27.170833;20.6;65.541667;35;7.1;.854167;
2011-08-06;null;995.4625;21.095833;36;26.679167;21.8;74.541667;37;11.6;.770833;
2011-08-07;null;995.3;20.0625;35.9;27.0375;20.7;71.125;29;10.9;.7375;
2011-08-08;null;995.120833;18.525;37.3;27.720833;20.5;64.125;23;7;.616667;
2011-08-09;null;994.35;17.75;37.3;27.045833;18.2;63.458333;27;8.1;.95;
2011-08-10;null;993.383333;17.575;37.6;28.170833;20.3;59.5;22;8.1;.854167;
2011-08-11;null;992.241667;15.525;37.7;27.383333;18.6;56.416667;20;8;.933333;
2011-08-12;null;991.891667;15.9375;38.1;27.1;17.9;57.25;22;7.1;.8375;
2011-08-13;null;991.708333;18.970833;37;27.220833;19.6;64.291667;32;8;.758333;
2011-08-14;null;992.170833;20.325;37.1;28.408333;21.7;64.791667;32;8.4;.770833;
2011-08-15;null;991.283333;21.2625;35.6;26.941667;21.2;73.458333;41;12.1;.625;
2011-08-16;null;992.420833;21.445833;36.4;26.341667;21.1;77.083333;40;5.5;.558333;
2011-08-17;null;993.041667;21.475;34.6;25.858333;21.1;78.625;46;6.9;.591667;
2011-08-18;null;991.570833;21.820833;34.1;24.9875;21.8;84.208333;48;10.2;.416667;
2011-08-19;null;990.379167;21.708333;35.4;25.725;21.6;81.125;41;13;.595833;
2011-08-20;null;990.8125;21.283333;36.4;27.3;21.5;74.166667;35;7.4;.6125;
2011-08-21;null;994.275;19.383333;28.1;23.958333;21;76.458333;55;8.3;1.75;
2011-08-22;null;994.6875;16.9375;31.9;23.691667;17.4;69.666667;39;8.5;.966667;
2011-08-23;null;994.129167;18.008333;34.3;26.0375;19.4;65.291667;34;7.6;.929167;
2011-08-24;null;993.854167;18.15;35.8;27.55;20.2;61.375;29;6.4;.745833;
2011-08-25;null;994.95;20.616667;35.5;27.3625;21.7;69.208333;38;6.7;.833333;
2011-08-26;null;996.233333;21.1625;35.4;27.045833;22.2;73.291667;36;5.6;.966667;
2011-08-27;null;994.379167;21.879167;34;25.7375;22.7;81.25;44;8.6;.683333;
2011-08-28;null;993.629167;21.5625;34.1;25.241667;20.4;81.958333;46;8;.379167;
2011-08-29;null;993.404167;21.7625;36.1;27.879167;21.7;73.166667;39;7;.675;
2011-08-30;null;993.154167;22.1;35.5;26.854167;22;77.666667;42;9.2;.804167;
2011-08-31;null;994.2875;21.654167;32.5;26.320833;21.9;77.75;45;12.2;.520833;
2011-09-01;null;994.5;21.841667;34.2;26.025;21.7;79.791667;44;8.1;.725;
2011-09-02;null;993.929167;21.904167;35.3;24.545833;21.6;86.833333;45;10.1;.3875;
2011-09-03;null;993.9875;21.0625;33;24.4625;20;83.166667;48;5.3;.325;
2011-09-04;null;994.845833;21.741667;33.2;25.529167;21.6;81.125;47;6.6;.483333;
2011-09-05;null;993.858333;21.433333;34.7;26.983333;21;74.833333;42;5.1;.441667;
2011-09-06;null;992.766667;21.883333;35.7;27.125;22.1;75.625;39;7.9;.483333;
2011-09-07;null;992.408333;22.279167;34.7;25.883333;22.4;82.541667;48;21.3;.4625;
2011-09-08;null;992.008333;21.479167;34.4;26.5875;21.2;76.666667;41;6.3;.545833;
2011-09-09;null;990.9375;20.9625;36.5;28.333333;21.4;68.958333;32;5.8;.5125;
2011-09-10;null;991.8875;21.245833;36.1;27.658333;21.8;71.125;38;5.4;.620833;
2011-09-11;null;994.120833;21.629167;35.7;26.670833;22.7;75.958333;44;8.2;.895833;
2011-09-12;null;995.333333;20.979167;33.4;26.133333;21.7;75.5;46;11.8;.733333;
2011-09-13;null;994.904167;22.104167;34.1;25.8125;21.5;81.5;50;10.9;.733333;
2011-09-14;null;994.991667;21.095833;32.3;25.9375;22;76.625;49;5.4;.470833;
2011-09-15;null;993.920833;20.516667;35.8;26.629167;20.3;72.083333;36;8.7;.645833;
2011-09-16;null;992.533333;21.4125;36.3;26.720833;21.5;75.291667;38;7.9;.704167;
2011-09-17;null;992.441667;21.745833;35.5;25.291667;20.9;83;43;16.8;.508333;
2011-09-18;null;992.958333;21.154167;34.7;25.733333;21.1;78.375;42;13.3;.35;
2011-09-19;null;992.479167;21.354167;34.5;26.629167;20.9;75.291667;46;5.3;.5;
2011-09-20;null;992.2625;22.308333;35.1;27.8125;22.6;74.708333;41;6.7;.2875;
2011-09-21;null;992.375;22.595833;34.6;26.716667;23.2;79.041667;52;5.5;.629167;
2011-09-22;null;992.583333;22.1125;33.6;25.504167;21.6;82.583333;51;12;.583333;
2011-09-23;null;992.329167;21.883333;34.5;25.916667;21.2;80.291667;46;12.8;.391667;
2011-09-24;null;993.075;22.195833;31.9;24.795833;22.1;86.208333;63;11;.658333;
2011-09-25;null;993.104167;21.516667;33.4;25.995833;20.7;78.791667;49;4.5;.204167;
2011-09-26;null;992.904167;22.4375;35.4;26.308333;22.5;81.791667;44;20.5;.758333;
2011-09-27;null;994.875;21.458333;26.2;22.941667;20.3;91.458333;75;11.9;.520833;
2011-09-28;null;994.304167;21.8;32.1;24.779167;21.4;85.208333;54;11.9;.4375;
2011-09-29;null;993.158333;21.675;33.6;24.758333;21.1;84.5;49;8;.433333;
2011-09-30;null;991.766667;21.745833;34.1;25.891667;21.5;80.291667;48;11.2;.525;
2011-10-01;null;991.220833;21.708333;34.5;25.420833;21.1;81.958333;45;10.2;.7;
2011-10-02;null;991.120833;22.345833;34.8;27.441667;22.2;76.583333;44;5.1;.304167;
2011-10-03;null;992.6;21.875;31.7;25.666667;23;80.458333;57;7.7;.525;
2011-10-04;null;991.691667;21.358333;32.9;25.854167;20.7;78.5;44;4.4;.329167;
2011-10-05;null;991.5875;22.379167;33.6;26.604167;22;79.5;50;7.2;.495833;
2011-10-06;null;992.333333;22.2;33.6;27.004167;23.6;76.5;48;4.9;.4375;
2011-10-07;null;991.1625;22.266667;35.5;27.870833;22.3;74.125;40;6.2;.420833;
2011-10-08;null;990.858333;23.016667;35.7;28.504167;23.3;74.708333;42;5.3;.366667;
2011-10-09;null;990.175;23.579167;35.7;28.758333;24.3;75.791667;44;5.1;.325;
2011-10-10;null;989.845833;22.375;35;26.083333;22.6;81.791667;48;15.5;1.008333;
2011-10-11;null;990.995833;22.75;33.1;25.954167;22.7;83.916667;55;5.7;.6625;
2011-10-12;null;990.320833;23.095833;32.6;26.191667;23;84.375;56;11;.458333;
2011-10-13;null;989.333333;23.4375;34.8;26.758333;22.4;83.5;50;5.9;.5125;
2011-10-14;null;989.2875;21.516667;33.8;27.466667;23.7;72.75;38;5.8;1.1125;
2011-10-15;null;989.325;22.970833;32.8;27.658333;23.9;77.166667;52;5.2;.333333;
2011-10-16;null;989.054167;23.05;33.8;26.3375;23.4;83.791667;50;11.3;.495833;
2011-10-17;null;989.875;22.1;29.9;24.9;22.3;84.958333;64;9.8;.716667;
2011-10-18;null;990.766667;21.8125;28.9;24.754167;21.5;84.5;68;6.7;1.0375;
2011-10-19;null;991.945833;22.075;25.6;23.320833;22.6;92.791667;78;7.9;.475;
2011-10-20;null;991.175;22.245833;31.6;23.979167;22;90.75;59;6.9;.204167;
2011-10-21;null;990.1;21.733333;29.7;24.45;21.2;85.666667;62;13.3;.9125;
2011-10-22;null;990.6375;21.05;31.9;24.8;20.8;80.791667;53;5.9;.820833;
2011-10-23;null;991.9125;21.395833;32.2;26.095833;21.3;76.916667;51;6.7;.795833;
2011-10-24;null;991.208333;21.579167;35.3;27.845833;21.8;71.916667;42;5.7;.5625;
2011-10-25;null;990.3875;22.604167;34;26.254167;23.1;81.791667;50;11.1;.979167;
2011-10-26;null;990.945833;22.225;33;25.129167;22.4;85.25;54;12.9;.9375;
2011-10-27;null;990.520833;22.2125;33.6;26.216667;21.7;80.791667;47;11.7;.466667;
2011-10-28;null;990.6875;22.154167;34.3;27.504167;22.3;75.541667;40;5;.3125;
2011-10-29;null;990.341667;22.383333;34.9;27.854167;22.4;74.833333;42;4.7;.55;
2011-10-30;null;990.804167;22.0875;27.1;24.295833;23.9;87.583333;75;6.7;.725;
2011-10-31;null;991.795833;21.845833;31.1;25.2375;21.7;82.791667;58;4.4;.483333;
2011-11-01;null;991.8375;22.020833;28.7;24.358333;22.7;87.166667;69;8.2;.520833;
2011-11-02;null;991.7375;22.608333;33.2;25.75;22.4;84.208333;51;8.4;.354167;
2011-11-03;null;992.891667;22.329167;28.8;24.591667;22.8;87.75;66;8.3;.754167;
2011-11-04;null;991.908333;22.454167;33.4;27.025;23;78.125;48;6.3;.416667;
2011-11-05;null;991.0875;22.404167;32.8;27.2625;23.3;76.083333;52;9.1;1.083333;
2011-11-06;null;990.929167;22.783333;32.3;25.725;23.3;84.625;58;9.5;.6;
2011-11-07;null;991.3625;22.254167;27.7;24.633333;23.1;87.166667;65;5;.458333;
2011-11-08;null;989.683333;21.654167;34.1;26.270833;22;78.166667;45;9.4;.591667;
2011-11-09;null;989.4125;23.195833;34.2;26.291667;23.5;84.375;49;6.7;.204167;
2011-11-10;null;989.533333;23.3875;33.3;25.9875;23.3;86.625;57;8.6;.633333;
2011-11-11;null;990.925;22.475;28.5;24.645833;22;88.083333;69;6.3;.5125;
2011-11-12;null;991.204167;22.158333;32.6;25.275;21;84.291667;55;4.9;.366667;
2011-11-13;null;990.458333;22.283333;32.8;24.704167;22.1;87.5;55;12.4;.775;
2011-11-14;null;990.708333;22.129167;32.5;26.15;22.3;80.208333;52;4.5;.441667;
2011-11-15;null;990.975;22.3;32.7;26.475;22.5;79.416667;51;5;.770833;
2011-11-16;null;990.4;22.395833;33;26.466667;22.4;80.291667;49;13.4;.666667;
2011-11-17;null;990.579167;22.570833;27.3;24.079167;23.9;91.375;79;9.8;.370833;
2011-11-18;null;990.483333;22.083333;33.6;26.1125;21.1;80.458333;50;5.2;.366667;
2011-11-19;null;992.183333;22.604167;27.6;24.933333;21.3;87.166667;70;10.5;.675;
2011-11-20;null;990.704167;22.458333;33.2;25.658333;22.5;84.208333;52;6.8;.4;
2011-11-21;null;991.091667;22.75;33.6;25.458333;22.8;86.208333;51;7.8;.358333;
2011-11-22;null;991.85;22.391667;32.8;25.0875;22.2;86.375;56;9;.441667;
2011-11-23;null;992.595833;21.875;33.8;26.316667;22.1;79.208333;43;6.4;.554167;
2011-11-24;null;992.416667;22.7625;33.1;26.279167;22.4;82.166667;55;11.2;.120833;
2011-11-25;null;991.1875;22.6;34.3;26.104167;22.7;82.291667;50;7.8;.441667;
2011-11-26;null;990.458333;22.766667;33.6;24.829167;23.1;88.958333;56;11.4;.4;
2011-11-27;null;989.266667;22.3625;33.4;25.9625;22;82.166667;52;6.2;.216667;
2011-11-28;null;989.55;23.145833;29.6;25.191667;23.4;88.625;73;5.4;.3125;
2011-11-29;null;988.995833;23.116667;32.8;26.05;22.8;84.958333;58;8.7;.291667;
2011-11-30;null;989.833333;22.679167;31.7;25.808333;22.5;83.708333;57;7.3;.8125;
2011-12-01;null;991.3625;22.420833;33.3;26.516667;23.3;80.208333;44;4.4;.2125;
2011-12-02;null;990.995833;22.275;27.1;23.9625;22.9;90.541667;72;6.2;.5375;
2011-12-03;null;990.0875;21.904167;33.2;26.3375;22.1;78.916667;49;6.7;.558333;
2011-12-04;null;989.5;22.375;34.4;27.008333;23.3;77.875;48;7.5;.766667;
2011-12-05;null;989.008333;22.733333;34.2;26.445833;23;81.833333;48;10.1;.633333;
2011-12-06;null;988.9125;22.458333;34.4;27.754167;22.8;75.625;43;7.2;.75;
2011-12-07;null;989.3375;23.183333;33.4;27.145833;22.9;80.458333;50;6.9;.454167;
2011-12-08;null;989.975;23.079167;34.5;26.804167;23.8;81.666667;50;6.3;.508333;
2011-12-09;null;991.245833;22.65;31.1;25.416667;23;85.541667;60;4.2;.383333;
2011-12-10;null;990.404167;22.508333;34.7;26.570833;23;80.458333;43;9.6;.316667;
2011-12-11;null;990.0125;22.958333;33.2;25.383333;24.1;87.375;52;11.2;.4;
2011-12-12;null;990.541667;22.329167;27;24.241667;22.6;89.375;73;6.8;.533333;
2011-12-13;null;990.5;22.7875;32.6;25.204167;22.8;87.625;56;7.3;.304167;
2011-12-14;null;989.9;23.091667;31.2;26.008333;23.3;84.958333;64;5.2;.583333;
2011-12-15;null;989.55;22.620833;33.7;26.870833;22.2;79.416667;51;4.5;.4125;
2011-12-16;null;990.025;22.904167;30.2;24.483333;23.8;91.041667;69;7;.420833;
2011-12-17;null;991.033333;22.375;33;25.695833;22.5;83.333333;53;9.1;.2875;
2011-12-18;null;991.9125;22.291667;27.3;23.691667;23.6;91.875;79;7.6;.529167;
2011-12-19;null;991.220833;21.6375;32.7;24.808333;21.4;84.125;52;5.9;.2;
2011-12-20;null;991.670833;22.658333;32.4;24.8375;22.6;88.5;57;8;.45;
2011-12-21;null;991.233333;22.429167;34.2;26.608333;22.6;80.125;47;5.3;.3625;
2011-12-22;null;989.825;22.6375;34.7;27.6875;22.5;76.666667;44;4.1;.295833;
2011-12-23;null;990.7875;22.7375;29.3;24.454167;22.3;90.375;71;12.2;.8625;
2011-12-24;null;991.854167;22.6125;32;25.758333;22.5;83.958333;56;6.3;.65;
2011-12-25;null;992.470833;22.675;26.8;24.8125;23.1;88;75;3.9;.216667;
2011-12-26;null;993.320833;22.704167;31.1;25.345833;22.9;86.25;60;4.6;.4125;
2011-12-27;null;994.529167;22.608333;31.4;25.520833;21.9;84.833333;58;5.4;.329167;
2011-12-28;null;993.991667;22.683333;32;25.725;22.6;84.333333;57;7;.579167;
2011-12-29;null;992.675;22.983333;33.3;26.120833;23.8;84.083333;51;10.4;.329167;
2011-12-30;null;992.295833;22.958333;34.2;26.666667;23.5;81.666667;50;10.3;.354167;
2011-12-31;null;992.033333;22.6125;32.5;25.866667;23.1;83.416667;55;6;.345833;
2012-01-01;null;991.758333;23.316667;30;25.616667;23.7;87.5;68;5.6;.3875;
2012-01-02;null;992.370833;22.5125;28;24.358333;21.4;89.833333;71;6.7;.354167;
2012-01-03;null;992.7125;22.208333;31.9;25.845833;21.8;81.541667;57;5.6;.475;
2012-01-04;null;993.95;22.220833;27.2;24.3875;23;88.041667;74;7.6;.579167;
2012-01-05;null;992.291667;22.629167;31.9;25.595833;22.6;84.666667;57;3.9;.254167;
2012-01-06;null;992.2125;22.9875;27.9;24.925;23.2;89.25;73;5.7;.620833;
2012-01-07;null;992.795833;22.445833;32.3;25.433333;23.1;84.458333;50;7.4;.508333;
2012-01-08;null;993.125;22.379167;30.8;25.233333;22.7;85.208333;59;4.5;.175;
2012-01-09;null;991.858333;22.470833;33.5;26.55;22.7;80.125;47;7.5;.4875;
2012-01-10;null;991.775;22.379167;29.7;24.7625;22.8;87.083333;67;9.4;.754167;
2012-01-11;null;991.379167;21.658333;32.2;25.404167;21.3;81.166667;55;5.6;.5;
2012-01-12;null;991.183333;22.3125;32.4;26.8;23;78.166667;51;8.7;.975;
2012-01-13;null;991.466667;22.975;32.5;25.854167;23.9;85.166667;54;9.9;.375;
2012-01-14;null;993.691667;22.3;31.4;24.354167;22;88.833333;60;11.2;.441667;
2012-01-15;null;994.316667;22.320833;31.3;24.791667;22.5;87;60;5.4;.308333;
2012-01-16;null;994.975;21.8875;28;23.525;21.8;90.875;70;3.1;.254167;
2012-01-17;null;992.8625;22.070833;30.7;24.85;22.2;85.583333;60;6.2;.55;
2012-01-18;null;992.2375;21.916667;29.8;24.4;21.9;86.625;61;5.2;.466667;
2012-01-19;null;991.716667;21.7625;26.4;23.383333;22.2;90.833333;76;6.2;.166667;
2012-01-20;null;991.7125;21.6875;30.1;23.825;21;88.5;62;8.5;.454167;
2012-01-21;null;991.8375;22.229167;30.6;24.225;22.1;89.208333;62;6.3;.216667;
2012-01-22;null;991.633333;22.608333;31.5;24.716667;22.2;88.916667;61;7.3;.345833;
2012-01-23;null;991.65;22.408333;27.4;23.804167;22.4;92.125;74;5.6;.445833;
2012-01-24;null;991.3;22.133333;29.8;24.291667;22.2;88.375;65;7.2;.325;
2012-01-25;null;991.358333;22.395833;30.9;25.366667;22.5;84.708333;56;6.1;.25;
2012-01-26;null;991.879167;22.283333;28.5;24.466667;22.1;87.833333;71;6.9;.804167;
2012-01-27;null;991.845833;22.320833;29.6;24.933333;22.3;86.125;64;6.2;.2625;
2012-01-28;null;991.975;23.029167;33;26.0625;23.2;84.458333;54;5.6;.395833;
2012-01-29;null;991.454167;22.929167;32.7;26.491667;23.5;82.083333;52;5;.379167;
2012-01-30;null;991.1375;22.75;28.4;24.758333;23.3;88.833333;69;8.3;.379167;
2012-01-31;null;990.8375;21.820833;33.1;25.675;20.9;80.791667;51;4.7;.495833;
2012-02-01;null;990.358333;22.9;33.2;26.766667;23.1;80.916667;53;6.7;.633333;
2012-02-02;null;989.695833;22.733333;31.7;25.175;22.2;87.208333;59;8.6;.895833;
2012-02-03;null;990.258333;22.754167;29.6;25.2;22.8;87;67;5.7;.220833;
2012-02-04;null;991.008333;22.5625;30.9;24.820833;22.9;87.833333;61;7.4;.325;
2012-02-05;null;991.670833;21.458333;32.1;24.8625;21.2;82.916667;51;7.7;.658333;
2012-02-06;null;991.820833;22.404167;33.3;24.891667;22.4;87.125;52;11.1;.241667;
2012-02-07;null;991.354167;22.116667;32.3;24.9875;21.9;85.333333;57;8;.395833;
2012-02-08;null;991.1125;22.570833;30.5;24.8;21.8;88.125;65;7.5;.2875;
2012-02-09;null;991.416667;22.758333;32.8;25.75;22.3;85.041667;51;9;.6125;
2012-02-10;null;992.741667;22.308333;28.8;24.541667;22.2;87.916667;66;6.3;.408333;
2012-02-11;null;992.779167;22.070833;29.5;25.079167;22.5;84.458333;63;3.4;.1;
2012-02-12;null;991.775;22.375;30.4;24.025;22.3;90.833333;65;11.4;.1875;
2012-02-13;null;991.229167;22.3375;29.5;24.275;22.8;89.25;65;7.9;.625;
2012-02-14;null;991.875;21.966667;30.6;23.941667;22.1;89.333333;64;8;.366667;
2012-02-15;null;994.058333;21.466667;25.7;22.933333;20.7;91.416667;81;7;.808333;
2012-02-16;null;994.433333;21.15;24.8;22.820833;21.5;90.458333;80;4.6;.3125;
2012-02-17;null;993.433333;21.245833;23.5;22.416667;21.5;92.958333;86;3.6;.320833;
2012-02-18;null;992.65;20.991667;30.7;24.304167;20.8;83;56;8.2;.891667;
2012-02-19;null;992.225;21.470833;32.4;26.025;21.3;78;50;6.4;.6625;
2012-02-20;null;992.2125;21.929167;30.8;24.883333;21.6;84.875;55;8;.191667;
2012-02-21;null;992.583333;22.25;30.5;24.616667;22.3;87.208333;60;5.1;.458333;
2012-02-22;null;992.4375;22.408333;30.8;24.433333;22.7;89.291667;59;5.6;.2625;
2012-02-23;null;991.625;22.0125;31.2;25.008333;21.9;84.625;56;5.2;.166667;
2012-02-24;null;991.55;22.120833;31.1;24.316667;21.6;88.125;59;11.8;.420833;
2012-02-25;null;991.279167;21.654167;30.7;24.354167;20.9;85.791667;58;7.5;.416667;
2012-02-26;null;992.091667;21.675;30.2;24.058333;21.2;87.375;62;8.6;.345833;
2012-02-27;null;992.858333;21.645833;26.1;23.008333;21.9;92.125;76;4.2;.1625;
2012-02-28;null;992.008333;21.9125;33.1;25.795833;21.6;80.958333;49;8.4;.308333;
2012-02-29;null;992.9375;22.291667;30.9;24.608333;22.6;87.791667;57;8.9;.4375;
2012-03-01;null;993.695833;22.033333;28.3;23.529167;22.2;91.333333;73;9.2;.345833;
2012-03-02;null;993.075;21.916667;31.6;24.245833;21.6;87.75;57;9.4;.358333;
2012-03-03;null;992.4875;21.9375;32.8;25.9875;21.7;80.291667;49;7;.333333;
2012-03-04;null;992.1;22.654167;33.8;26.333333;22.3;81.958333;50;6.9;.320833;
2012-03-05;null;992.2375;22.370833;30.4;24.183333;22.3;90.25;66;7.5;.4625;
2012-03-06;null;992.995833;21.833333;29.5;24.279167;21.7;87.125;65;7.1;.5;
2012-03-07;null;992.704167;21.1375;31.3;25.270833;21.7;79.791667;51;4;.395833;
2012-03-08;null;992.429167;22.175;29.9;24.204167;22.7;88.875;65;9.5;.408333;
2012-03-09;null;993.3125;21.5125;28.9;23.695833;20.8;88.041667;69;8.3;.404167;
2012-03-10;null;994.091667;21.704167;31.5;24.7125;21.6;84.541667;54;4.3;.245833;
2012-03-11;null;993.570833;22.208333;32.9;26.4625;22.5;79.625;49;6.9;.625;
2012-03-12;null;992.291667;22.966667;29.9;25.291667;21.7;87.5;68;6.8;.383333;
2012-03-13;null;991.820833;23.108333;33.4;26.6125;22.2;82.625;52;4;.225;
2012-03-14;null;992.75;22.929167;27.4;24.583333;23;90.625;80;6.5;.341667;
2012-03-15;null;993.975;22.225;27;23.4875;22.2;92.708333;80;6.1;.416667;
2012-03-16;null;993.141667;22.0875;32.8;25.145833;21;84.25;53;5.8;.241667;
2012-03-17;null;992.358333;22.833333;31.3;24.7625;22.3;89.541667;63;8.8;.425;
2012-03-18;null;992.495833;21.879167;31.6;24.9375;21.3;84.208333;54;5.6;.5;
2012-03-19;null;992.329167;22.2;28.2;23.866667;21.4;90.666667;71;4;.241667;
2012-03-20;null;991.466667;22.466667;31.6;24.941667;22.3;87.041667;60;6.2;.545833;
2012-03-21;null;991.0625;22.866667;34.1;25.316667;22.3;87.375;53;7.3;.395833;
2012-03-22;null;991.170833;22.833333;32.4;24.904167;22.8;88.958333;60;10.5;.354167;
2012-03-23;null;991.166667;22.691667;33.5;25.691667;22.4;85.083333;48;9.6;.545833;
2012-03-24;null;992.833333;22.116667;31.3;24.870833;21.8;85.583333;58;7.8;.45;
2012-03-25;null;992.325;22.566667;32.6;25.5125;22;84.916667;57;15.1;.8375;
2012-03-26;null;992.6125;22.191667;32.6;25.316667;21.9;84.5;49;7.9;.220833;
2012-03-27;null;992.670833;22.983333;32.8;25.379167;22.6;87.291667;57;8.9;.466667;
2012-03-28;null;993.6875;22.7125;31;25.775;23.1;84.291667;60;5.9;.370833;
2012-03-29;null;992.695833;23.091667;31.4;25.395833;22.8;87.75;59;11.3;.3375;
2012-03-30;null;994.55;23.241667;28.8;24.716667;23.5;91.708333;75;6.8;.233333;
2012-03-31;null;994.779167;22.766667;32.5;25.25;22.4;87.166667;54;7.2;.354167;
2012-04-01;null;993.5125;22.279167;30.8;25.441667;21.8;83.875;58;12.3;.845833;
2012-04-02;null;991.429167;22.725;33.7;26.6625;22.1;80.666667;49;6.2;.308333;
2012-04-03;null;991.541667;23.529167;31.2;26.05;23.2;86.583333;64;5.2;.408333;
2012-04-04;null;991.529167;22.516667;33.5;26.070833;21.8;82.708333;50;15.9;.141667;
2012-04-05;null;991.2375;22.870833;33.1;26.325;22.1;83;49;9.3;.354167;
2012-04-06;null;991.520833;23.2375;33.5;25.583333;22.6;87.625;56;9.1;.3125;
2012-04-07;null;991.920833;22.558333;31.9;24.941667;22.2;87.541667;60;9.6;.679167;
2012-04-08;null;992.5625;22.291667;30;24.3;21.5;88.875;65;4.3;.383333;
2012-04-09;null;991.454167;22.0625;31.9;25.191667;21.9;84.083333;53;11.2;.504167;
2012-04-10;null;991.870833;22.3875;32.3;26.266667;22.7;81.041667;54;5.3;.55;
2012-04-11;null;992.329167;22.95;33.5;26.441667;22.8;82.5;53;14.5;.654167;
2012-04-12;null;994.325;22.45;26.2;23.75;22.6;92.416667;79;9.2;.791667;
2012-04-13;null;993.0625;22.220833;32.1;24.670833;21.7;87.041667;60;6.6;.183333;
