Nome: ARAGUACU
Codigo Estacao: A054
Latitude: -12.59222221
Longitude: -49.5286111
Altitude: 231
Situacao: Operante
Data Inicial: 2015-08-18
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-10-08;0;983.191667;20.491667;36.7;27.604167;22.5;67.5;34;13;2.15;
2019-10-09;.2;984.579167;20.745833;34.8;27.6;23.3;68.708333;40;9.4;2.9;
2019-10-10;0;983.454167;19.991667;38.1;28.891667;22.7;63.75;28;12;1.808696;
2019-10-11;0;984.095833;18.7625;37.6;28.845833;21.5;60.208333;25;9.3;1.9;
2019-10-12;0;984.491667;17.716667;37.6;30.241667;23.4;50.041667;25;13;2.245833;
2019-10-13;0;983.233333;17.554167;38.8;30.241667;22.2;51.083333;23;9.3;2.075;
2019-10-14;0;983.3;17;39.2;29.754167;21.8;53.125;15;7.6;1.633333;
2019-10-15;0;983.9125;17.158333;40;30.079167;21.9;52.416667;13;9.2;1.834783;
2019-10-16;0;984.441667;18.829167;37.7;29.883333;22;54.833333;26;8.6;2.195833;
2019-10-17;0;985.5125;18.9;36.7;28.7375;22.5;58.541667;30;13.2;1.965217;
2019-10-18;0;985.179167;19.745833;37.6;28.391667;22.4;63.541667;23;6.2;1.170833;
2019-10-19;0;983.941667;20.1375;38.1;29.704167;23;59.958333;30;8.4;2.35;
2019-10-20;0;982.7;19.425;37.9;29.908333;22.6;57.541667;29;8.7;2.16087;
2019-10-21;16.6;984.108333;21.875;30.8;25.920833;23.4;79;52;11.3;2.1125;
2019-10-22;17;984.054167;21.033333;34.9;27.379167;22.4;71.625;33;7.4;2.0625;
2019-10-23;9.2;983.995833;21.358333;35.9;26.245833;22.7;77.083333;38;16.8;1.947826;
2019-10-24;2.8;984.779167;21.966667;35.1;26.1125;23.3;81;39;12.1;1.745833;
2019-10-25;75.8;985.016667;20.9375;35.5;25.629167;21.2;78.333333;34;12.5;2.05;
2019-10-26;2.2;985.279167;20.791667;35;27.941667;23;69.375;27;7.8;1.4625;
2019-10-27;.2;984.8125;20.720833;36.7;27.925;23.2;68.416667;30;11.7;1.947826;
2019-10-28;0;984.0625;20.466667;38;27.4875;23.5;69.625;28;11.4;2.041667;
2019-10-29;7.6;983.108333;20.0375;37;27.179167;22.6;68.375;32;11.2;2.004167;
2019-10-30;0;983.225;19.9125;35.6;28.029167;22.5;65.166667;32;7.2;1.733333;
2019-10-31;0;983.8375;20.129167;37.5;27.5125;22.9;68.166667;29;17.6;1.691667;
2019-11-01;.2;984.875;20.229167;35.7;27.641667;21.4;68.625;34;7.3;1.729167;
2019-11-02;0;983.091667;20.754167;37.7;28.354167;23.2;67.25;32;16.1;2.25;
2019-11-03;6.8;984.008333;20.291667;33.4;26.05;22.2;73.458333;37;7.6;2.1;
2019-11-04;0;982.954167;20.4;37;28.258333;22.2;66.625;31;12.2;1.866667;
2019-11-05;0;984.141667;20.908333;37;26.9;22.5;73.125;36;12.2;2.270833;
2019-11-06;10;985.095833;21.833333;32.4;26.008333;22;79.458333;44;8.4;1.565217;
2019-11-07;.2;982.791667;22.2375;36.2;28.1375;22.6;73.458333;39;6.7;1.241667;
2019-11-08;0;981.35;21.866667;37.3;27.804167;23.4;73.708333;35;22.2;2.025;
2019-11-09;33.8;983.708333;21.554167;27.9;23.808333;21.9;87.541667;70;10.5;1.8375;
2019-11-10;14.6;983.9125;21.320833;35.5;27.325;21.5;73.875;33;10.1;1.333333;
2019-11-11;0;982.2375;20.720833;37.5;29.833333;23.2;63.166667;27;6;1.395833;
2019-11-12;0;981.4375;21.504167;37.1;27.7375;23.3;71.5;36;13.4;1.916667;
2019-11-13;3;983.15;21.679167;33.7;27.1375;22.8;74.375;43;5.9;1.729167;
2019-11-14;.2;983.179167;21.65;36;28.483333;22.9;70.458333;36;7;1.425;
2019-11-15;0;982.591667;21.741667;36.3;29.0875;23.4;67.916667;35;9.2;2.169565;
2019-11-16;0;980.204167;21.0625;36.5;28.95;23.4;65.916667;33;7.4;1.6125;
2019-11-17;35.2;982.85;21.204167;30.3;24.416667;22.1;83.583333;57;15.9;2.554167;
2019-11-18;.6;985.4125;21.2125;29.7;24.725;21.4;81.75;59;6.6;1.433333;
2019-11-19;.4;984.929167;22.3875;34.1;27.15;23.4;77.208333;46;8.5;1.495833;
2019-11-20;.2;984.875;21.9125;31.5;26.5;23.3;76.875;55;6.9;1.658333;
2019-11-21;0;983.508333;21.804167;33.6;26.466667;23;77.166667;47;9.8;1.558333;
2019-11-22;0;984.375;21.283333;32.1;24.679167;21.9;82.416667;51;8.2;1.95;
2019-11-23;17.2;984.883333;22.120833;33.2;26.491667;21.4;79.125;43;10.6;1.5125;
2019-11-24;31.6;984.55;21.779167;34;26.325;21.9;78.541667;44;8.3;1.428571;
2019-11-25;0;982.683333;22.1125;36.3;29.075;22.8;70.291667;34;4.5;1.129167;
2019-11-26;0;983.616667;21.833333;33.2;27.420833;23.3;72.75;48;10.3;3.120833;
2019-11-27;0;984.166667;22.029167;33.4;27.55;23.4;73.625;48;7.5;1.708333;
2019-11-28;14.6;984.508333;22.408333;30.2;25.391667;22.1;84.333333;65;12;2.216667;
2019-11-29;18;983.420833;23.233333;34.8;28.020833;23.4;77.666667;47;4.5;1.170833;
2019-11-30;.2;983.529167;23.0125;34.9;28.279167;24;75;46;12.1;1.370833;
2019-12-01;1;985.166667;22.7125;30.8;26.391667;22.6;81.375;54;10;1.958333;
2019-12-02;0;984.529167;22.891667;35.3;27.8;23;76.958333;49;9;1.3375;
2019-12-03;0;983.6;23.425;33.3;26.366667;24.3;84.458333;55;9.2;1.625;
2019-12-04;5.2;985.391667;22.341667;29;25.1375;24.2;85.166667;60;9.4;1.7125;
2019-12-05;1;984.820833;22.225;34.2;26.770833;21.7;78.916667;42;5;1.179167;
2019-12-06;0;984.270833;22.0375;34.7;28.070833;23.7;71.666667;42;10.5;2.05;
2019-12-07;2;984.341667;22.75;32.8;25.7125;23.7;84.75;53;11.1;1.983333;
2019-12-08;13;983.441667;22.366667;34.4;27.3125;21.5;77.375;43;5.9;1.041667;
2019-12-09;.4;984.045833;22.2375;33.9;27.5625;23.1;74.833333;47;13;1.8875;
2019-12-10;7.8;984.791667;22.183333;32.6;25.9875;22;80.708333;50;10.7;2.075;
2019-12-11;20.6;983.608333;22.458333;34;26.854167;22.9;78.75;47;9.8;1.4875;
2019-12-12;0;982.3125;22.345833;35.3;28.25;23.3;73.625;39;9.6;1.529167;
2019-12-13;0;983.016667;22.958333;34.9;27.2;24;79.541667;47;10;1.45;
2019-12-14;6.8;984.666667;22.6125;34.5;26.945833;23.4;79.041667;50;7;2.058333;
2019-12-15;0;983.8375;20.8;36.2;28.304167;21.7;68.875;33;9.7;2.095833;
2019-12-16;.4;982.891667;20.545833;36.3;29.408333;23.7;63.333333;32;10.9;2.3375;
2019-12-17;0;983.470833;21.825;33.2;26.175;22.4;78.166667;47;7.1;1.85;
2019-12-18;0;983.816667;21.3375;35.9;27.3875;22.4;73.041667;36;8.6;1.304167;
2019-12-19;0;984.233333;22.270833;34.5;26.283333;23.5;80.041667;45;11.6;1.920833;
2019-12-20;0;983.966667;21.379167;36.2;27.95;22.4;70.875;36;8.9;1.7625;
2019-12-21;0;982.766667;21.933333;37.7;29.566667;22.8;67.75;31;6.5;1.8;
2019-12-22;0;983.2625;22.266667;36.9;28.270833;24.5;71.916667;40;10.9;2.133333;
2019-12-23;0;984.116667;21.108333;36.6;28.425;22.3;67.708333;34;7.6;2.35;
2019-12-24;0;982.941667;22.541667;35.7;28.108333;24.9;73.666667;42;19.1;2.170833;
2019-12-25;4;983.6;22.1125;35.9;27.783333;23.6;73.666667;42;13.5;2.433333;
2019-12-26;.8;985.875;20.8375;31.3;25.545833;22.1;76.125;55;9;1.658333;
2019-12-27;0;984.045833;21.508333;37;27.316667;23.2;73.875;34;13.8;1.970833;
2019-12-28;.4;984.325;21.404167;35.1;26.654167;22.5;75.916667;40;14.7;2.270833;
2019-12-29;37.6;983.520833;22.258333;35;27.325;22;76.541667;39;7.2;1.833333;
2019-12-30;44;982.966667;21.925;30.2;25.020833;22;84;54;7;1.721739;
2019-12-31;4.8;983.291667;22.3;33.1;25.9;21.6;82.166667;50;6.7;1.4375;
2020-01-01;23.8;983.85;23.0375;31.8;25.270833;23.4;88;52;9.4;2.116667;
2020-01-02;13.4;984.675;23.104167;30.7;24.420833;23.4;92.666667;65;11.5;1.504167;
2020-01-03;9;985.666667;22.5125;27.4;24.045833;21.3;91.208333;77;8;1.5625;
2020-01-04;15.6;985.329167;22.304167;28.4;24.9625;23.1;85.75;67;10.5;3.304167;
2020-01-05;21;984.779167;22.916667;29.8;24.7875;23.2;89.625;66;9.3;2.795652;
2020-01-06;5.8;985.675;21.9125;31.8;25.8625;22.5;80.416667;51;8.9;2.4375;
2020-01-07;.2;986.4;22.416667;32.3;25.795833;22.7;82.75;55;7;1.933333;
2020-01-08;0;985.654167;22.4375;33.4;26.779167;22;79.625;49;6.6;1.375;
2020-01-09;0;986.095833;23.2625;32.8;27.258333;23.7;79.833333;56;8.2;2.2375;
2020-01-10;0;984.583333;22.629167;35.7;28.204167;22.8;75.083333;40;5.4;1.233333;
2020-01-11;3.2;984.058333;23.595833;33.9;26.908333;23.9;83.541667;50;11.7;1.641667;
2020-01-12;0;985.3625;22.454167;35;27.491667;22;76.958333;45;4.8;1.425;
2020-01-13;31.6;986.129167;22.5375;32.2;25.591667;20.3;84.375;55;18;2.016667;
2020-01-14;.2;984.8625;22.633333;35.5;28.0625;22.2;76.083333;38;6.2;1.404167;
2020-01-15;0;983.3375;23.625;36.8;29.329167;24;74.166667;41;6.4;1.333333;
2020-01-16;0;985.004167;23.604167;36.1;29.170833;23.5;74.958333;42;6.8;1.2;
2020-01-17;0;986.375;23.75;31.7;26.995833;24.3;83.166667;61;8.4;1.941667;
2020-01-18;.2;985.658333;22.808333;35.1;27.475;22.1;78.458333;44;5.5;1.283333;
2020-01-19;0;984.533333;23.520833;33.9;28.008333;24.4;78.541667;49;9.1;1.983333;
2020-01-20;29;984.520833;22.9875;30.8;25.3875;21.7;87.291667;64;7.3;1.2875;
2020-01-21;9.4;982.5875;23.15;33.2;26.291667;22.3;84.5;54;9.6;1.858333;
2020-01-22;55.4;983.141667;22.854167;29.1;24.366667;22.7;91.625;73;10.9;1.795652;
2020-01-23;32.4;983.145833;23.108333;27.9;24.420833;22.6;92.625;78;10.3;2.691667;
2020-01-24;28;983.6375;23.208333;28.9;24.625;23.2;92.166667;75;14.5;3.4;
2020-01-25;62;985.1875;23.041667;29.2;24.5125;22.9;91.791667;72;10.2;2.13913;
2020-01-26;18.6;985.5375;22.845833;32.4;25.7625;22.4;85.25;56;12.4;1.766667;
2020-01-27;4.4;985.691667;22.820833;31;25.604167;23.3;85.666667;60;12.9;2.65;
2020-01-28;14;986.9625;22.529167;29;24.529167;22.5;88.75;70;11.7;1.791667;
2020-01-29;1.4;987.095833;22.925;33.8;25.433333;23.2;87.208333;50;10.3;1.645833;
2020-01-30;12.6;986.895833;22.6625;35.2;27.4;22.3;78.416667;42;6;1.3875;
2020-01-31;.2;986.016667;23.1;35.1;28.520833;23.4;75.875;39;5.6;1.441667;
2020-02-01;.2;985.783333;22.320833;36.4;28.625;23.1;73.583333;33;4.1;1.233333;
2020-02-02;0;985.366667;22.5875;35.5;28.425;22.9;73.75;40;4.8;1.570833;
2020-02-03;0;985.991667;21.333333;33.5;26.208333;22.4;77.333333;38;9.6;1.870833;
2020-02-04;0;986.558333;22.229167;32.4;26.354167;22.8;79.75;46;6.7;1.733333;
2020-02-05;0;986.375;22.970833;31.6;24.9625;22.5;89.416667;58;12.6;1.5;
2020-02-06;43.6;986.533333;22.979167;31.2;24.733333;22.4;90.75;59;8.9;1.220833;
2020-02-07;64.8;984.770833;22.35;29;24.720833;21.9;87.416667;66;9.9;2.4125;
2020-02-08;12.2;985.45;22.354167;25.6;23.570833;22.2;93;84;11.2;2.65;
2020-02-09;30.2;988.591667;21.658333;28.7;23.8;21.3;88.583333;67;7.3;1.858333;
2020-02-10;2.6;988.15;22.7;33.1;26.7625;22.7;80.541667;49;4.3;1.120833;
2020-02-11;.2;985.558333;23.241667;36.4;28.408333;23.3;76.75;41;8.7;1.504167;
2020-02-12;0;985.175;22.945833;27.1;24.670833;23.6;90.25;74;8.9;1.8;
2020-02-13;2.4;985.525;22.291667;34;26.220833;21.8;81.083333;49;8.5;1.566667;
2020-02-14;0;984.741667;22.541667;36.2;27.133333;22.7;79.375;41;13.7;1.408333;
2020-02-15;3;984.433333;22.4625;34.7;26.708333;22.5;80.166667;43;12.1;1.825;
2020-02-16;.2;985.229167;22.270833;34;27.3625;22.7;76.833333;45;4.5;1.104167;
2020-02-17;0;984.85;22.941667;31.7;26.158333;23.7;83.666667;54;9.6;1.633333;
2020-02-18;0;984.920833;22.808333;32.6;26.370833;23.7;82.375;50;9.1;1.758333;
2020-02-19;5.8;983.533333;23.3125;33.9;26.8125;23.3;82.916667;48;7.6;1.483333;
2020-02-20;20.6;984.370833;22.354167;30.6;25.820833;22.5;82.083333;59;8.8;2.516667;
2020-02-21;0;985.170833;22.9125;32.9;26.170833;22.7;83.625;53;14.6;1.108333;
2020-02-22;14.8;986.35;23.254167;31.8;25.333333;22.1;88.791667;59;10.8;1.554167;
2020-02-23;.8;986.4125;23.083333;34.8;27.3875;23;79.625;45;10.4;1.683333;
2020-02-24;10.4;985.9125;22.770833;33.3;26.1875;22.4;83.25;51;10.1;1.858333;
2020-02-25;15.2;985.025;23.5375;34.1;27.025;23.5;83.041667;52;9.3;1.470833;
2020-02-26;.2;985.283333;22.9875;30.3;24.9875;23.7;89.083333;68;10.9;1.575;
2020-02-27;7.6;984.345833;22.458333;33.7;27.191667;21.7;78.708333;45;6.8;1.5875;
2020-02-28;.2;986.329167;23.295833;31.9;26.475;23.3;83.458333;58;7.3;1.720833;
2020-02-29;0;987.520833;23.6;28.5;25.0625;23.4;91.916667;76;7.2;1.675;
2020-03-01;22.2;986.725;22.516667;32.1;26.045833;21.9;82.375;54;7.4;1.666667;
2020-03-02;0;984.925;23.733333;31.4;24.9875;23.5;93.25;61;14.4;1.5;
2020-03-03;42.6;985.2625;23.629167;28.7;25.058333;22.4;92.041667;73;7.4;1.833333;
2020-03-04;18.2;986.741667;23.1375;30.5;24.954167;21.8;90.291667;63;9;1.683333;
2020-03-05;3.8;986.525;23.091667;33.5;26.091667;22.8;85.041667;52;10.7;1.825;
2020-03-06;78.2;986.675;23.1125;28.8;24.379167;22.5;92.875;73;10;1.9375;
2020-03-07;10.4;984.9625;23.6125;30.8;25.0375;23.3;92.291667;66;6.1;1.5375;
2020-03-08;17.8;984.875;23.625;32.1;25.875;23.7;88.75;59;6.8;1.5375;
2020-03-09;15.6;986.316667;23.354167;31.2;25.8875;23.3;86.875;60;6.5;1.283333;
2020-03-10;0;985.545833;23.841667;31.3;26.05;23.6;88.333333;64;7.9;1.220833;
2020-03-11;1.8;984.5;23.3125;32.6;26.629167;23.6;83.375;52;10.2;1.675;
2020-03-12;0;985.320833;22.945833;31.5;25.879167;23.4;84.791667;54;7;1.541667;
2020-03-13;0;985.0375;22.9125;34.6;27.641667;23.3;78.958333;42;5;1.045833;
2020-03-14;0;985.566667;22.920833;32.8;26.466667;23.6;82.625;53;13.2;2.108333;
2020-03-15;58.8;986.104167;22.991667;33.2;25.420833;22;87.875;54;7.7;1.758333;
2020-03-16;19.6;986.929167;22.5;32.3;25.625;22.7;84.416667;53;7.8;1.441667;
2020-03-17;.2;985.9875;22.404167;34.6;26.904167;22.3;79.541667;41;6.2;1.266667;
2020-03-18;0;985.183333;23.804167;34.7;28.25;23.4;79.041667;46;5.5;1.05;
2020-03-19;0;984.191667;23.025;34.2;26.5625;23;82.416667;52;12.4;1.795833;
2020-03-20;0;984.595833;23.3375;29;24.454167;23.1;93.75;72;7.9;1.858333;
2020-03-21;20;985.470833;22.9;30.1;24.9125;22.6;89.125;64;9.4;2.6375;
2020-03-22;1.2;986.529167;23.595833;32.2;25.958333;22.7;88.083333;57;9.9;1.379167;
2020-03-23;5.6;986.070833;23.483333;33.7;26.695833;22.8;84.75;51;11.3;1.2375;
2020-03-24;18;985.7125;23.558333;30.6;24.404167;24;95.416667;69;9.4;1.429167;
2020-03-25;27;985.491667;22.891667;30.9;25.4875;22.5;86.708333;60;7.3;1.645833;
2020-03-26;.6;984.425;22.9875;31.1;25.4875;22.7;87;60;7.7;2.158333;
2020-03-27;6.4;983.85;22.9625;32.6;26.325;23.3;83.708333;49;7;1.733333;
2020-03-28;.4;985.3;23.333333;33.2;25.841667;24.1;86.958333;53;16;1.416667;
2020-03-29;5.8;985.8;22.675;33.7;27.308333;22.3;79;44;8.6;1.8125;
2020-03-30;.4;984.854167;22.329167;34.7;27.641667;21.9;76.416667;40;6.8;1.454167;
2020-03-31;0;983.833333;22.470833;34;27.841667;22.7;76.416667;43;7.2;1.470833;
2020-04-01;.2;984.208333;22.854167;34.3;27.508333;22.7;79.041667;45;6.2;1.4625;
2020-04-02;0;986;22.95;34.6;27.8375;23.3;78.458333;41;6.4;1.2375;
2020-04-03;.2;984.7875;22.616667;35.6;28.204167;22.1;76.416667;35;4.4;.8875;
2020-04-04;0;983.891667;23.195833;35.6;28.079167;22.2;78.333333;40;4.4;.991667;
2020-04-05;.2;984.6;23.108333;36.6;28.6625;22;76.291667;36;4.9;1.016667;
2020-04-06;5.6;985.45;24.2;35.4;27.704167;24.3;83.375;47;8.7;1.404167;
2020-04-07;5.8;986.325;24.15;31.5;25.983333;24;90.416667;60;4.9;1.404167;
2020-04-08;3;985.066667;23.6;34.9;27.495833;22.7;81.833333;46;6.8;1.554167;
2020-04-09;.2;984.4375;23.858333;34.4;26.5875;23.6;86.5;52;14.1;1.3625;
2020-04-10;29;985.033333;24.008333;32.7;26.883333;23.5;85.833333;53;8.3;1.433333;
2020-04-11;.4;985.745833;23.904167;32;25.441667;24.5;92.125;59;13.8;1.766667;
2020-04-12;8.8;986.875;23.1125;31.7;25.7625;22.7;86.875;58;7.6;1.3625;
2020-04-13;.2;985.220833;23.508333;34.1;27.583333;23.9;81;47;8;.9875;
2020-04-14;.4;984.2;23.070833;32.1;26.15;23.6;84.125;54;7.6;1.595833;
2020-04-15;45;985.470833;22.85;25.5;23.566667;22.3;95.875;87;7.9;1.820833;
2020-04-16;11.2;988.05;23.066667;30.7;24.629167;22.6;91.916667;60;9.8;1.541667;
2020-04-17;8.8;988.020833;23.604167;32;25.595833;22.9;89.875;61;8.8;1.558333;
2020-04-18;32.8;988.779167;22.779167;27.4;23.941667;20.8;93.666667;73;12.5;1.383333;
2020-04-19;1;988.041667;23.033333;32;25.579167;22;87.25;56;7.8;1.533333;
2020-04-20;.2;987.479167;23.3625;31.7;26.558333;23.6;84.208333;54;7;1.420833;
2020-04-21;0;987.141667;22.920833;30.8;25.779167;22.4;85.458333;61;8.6;2.183333;
2020-04-22;.2;986.441667;22.658333;32.1;25.995833;21.9;83.916667;53;5.2;1.2375;
2020-04-23;0;985.7375;23.383333;32.2;25.0375;22.6;91.5;56;8;1.695833;
2020-04-24;7.6;986.691667;22.875;30.4;25.420833;22.4;86.708333;61;8.2;1.204167;
2020-04-25;.2;987.220833;22.141667;32.8;26.341667;21.7;80.625;49;7.5;1.475;
2020-04-26;0;987.820833;21.2875;33;26.329167;21.1;77.583333;41;6.7;1.3875;
2020-04-27;.2;988.15;21.116667;32.9;26.183333;20.7;77.666667;41;6.6;1.533333;
2020-04-28;0;988.141667;20.7375;32.7;26.125;21.7;75.958333;42;8.7;1.766667;
2020-04-29;0;988.65;20.454167;32.8;25.666667;20.7;76.833333;40;6.8;1.3875;
2020-04-30;.2;988.358333;20.4125;33.1;25.766667;20;76.791667;37;7.1;1.458333;
2020-05-01;0;988.941667;19.725;33.4;25.175;19;76.666667;37;4.8;1.133333;
2020-05-02;.2;988.008333;20.2;33.5;25.858333;19.9;75.708333;37;5.5;1.1125;
2020-05-03;0;986.525;20.575;33.2;25.720833;19.5;77.541667;37;6.3;1.216667;
2020-05-04;.2;985.075;21.104167;33.8;26.045833;20.1;78.5;38;5.6;1.229167;
2020-05-05;0;985.016667;21.591667;33.5;26.675;21.4;76.875;44;7.7;1.45;
2020-05-06;0;985.9875;22.55;33;26.391667;22.6;81.416667;51;7.7;1.520833;
2020-05-07;0;987.458333;22.425;29.8;25.308333;23;84.666667;64;10.9;2.333333;
2020-05-08;0;988.095833;22.425;33.2;26.329167;21.7;81.25;49;7;1.341667;
2020-05-09;.2;988.345833;22.2625;32.4;26.475;22.8;79.75;50;6.1;1.666667;
2020-05-10;0;988.983333;20.479167;32.2;25.704167;20.7;76.041667;44;8.3;1.695833;
2020-05-11;0;988.695833;19.908333;32.3;25.5875;19.8;74.458333;41;8;1.654167;
2020-05-12;0;987.254167;19.683333;33;25.225;19.3;75.208333;42;9.3;1.716667;
2020-05-13;0;986.316667;20.645833;33.1;25.5875;19.6;77.375;45;7.8;1.675;
2020-05-14;0;986.666667;21.545833;33.8;26.225;20.8;78.791667;44;5.5;1.3375;
2020-05-15;0;987;21.383333;34.2;26.633333;21.4;76.458333;43;6.3;1.2625;
2020-05-16;.4;986.8;22.654167;34;26.925;23.8;79.25;47;5.6;1.454167;
2020-05-17;0;986.529167;21.945833;34.6;26.95;22.2;77.166667;43;6.5;1.316667;
2020-05-18;.4;988.275;22.6625;30.1;25.4125;23.7;85.333333;63;8;1.654167;
2020-05-19;.2;988.866667;22.0375;28.8;24.7375;22.5;85.5;65;7.2;1.7125;
2020-05-20;2.8;988.916667;21.091667;32.8;26.420833;21.8;76.541667;42;8.4;1.829167;
2020-05-21;0;988.8;19.975;32.9;25.65;20.4;75;40;7.3;1.725;
2020-05-22;0;988.383333;20.904167;33.3;26.333333;21.2;75.625;41;9.6;1.833333;
2020-05-23;0;988.008333;21.083333;34.3;26.695833;20.8;75.166667;41;7.2;1.375;
2020-05-24;0;987.7125;22.120833;32.3;25.85;22.3;81.375;52;6.9;1.95;
2020-05-25;0;987.270833;21.175;32.2;25.758333;20.1;77.791667;51;7.4;1.858333;
2020-05-26;0;987.85;19.966667;32.1;25.3125;20.5;75.875;42;6.8;1.733333;
2020-05-27;0;987.808333;17.7875;31.5;24.004167;17.2;71.958333;39;5.1;1.1125;
2020-05-28;0;987.5;17.908333;32.8;24.483333;17.5;72.25;32;6.9;1.179167;
2020-05-29;0;987.970833;17.333333;33.6;24.183333;17.2;71;29;4.8;1.316667;
2020-05-30;0;988.258333;17.545833;31.3;23.0875;16.8;75.291667;37;5.6;1.233333;
2020-05-31;.2;988.666667;16.35;31.9;22.841667;15.8;72.791667;32;6.4;1.279167;
2020-06-01;0;988.033333;16.733333;32.6;23.1625;15.3;72.75;34;5.2;1.266667;
2020-06-02;.2;987.654167;18.279167;33.1;24.170833;16.6;74;40;7.3;1.229167;
2020-06-03;0;987.558333;19.758333;33.7;25.325;18.7;75.583333;40;5.8;1.183333;
2020-06-04;0;987.870833;20.45;35.1;26.479167;20.4;73.791667;37;9;1.945833;
2020-06-05;0;988.745833;20.266667;33.5;26.333333;20.8;73;41;9;1.9125;
2020-06-06;0;989.216667;19.966667;33.7;25.920833;19.7;73.875;40;9.7;1.754167;
2020-06-07;0;989.270833;20.0625;33.7;25.979167;20.5;74.291667;38;6.6;1.341667;
2020-06-08;0;988.520833;19.070833;33.8;25.5625;19.3;72.958333;33;7.1;1.395833;
2020-06-09;0;987.654167;18.408333;33.4;24.845833;18.2;72.75;34;6.5;1.404167;
2020-06-10;.2;987.454167;17.183333;33.7;24.416667;16.7;70.208333;31;6.6;1.491667;
2020-06-11;0;987.983333;17.9375;34;24.670833;17.3;71.625;33;9;1.558333;
2020-06-12;0;986.741667;17.545833;34;24.804167;17.2;70.708333;29;8.7;1.670833;
2020-06-13;0;988.141667;16.620833;34.5;24.2875;17.1;68.958333;23;6.1;1.420833;
2020-06-14;.2;988.345833;15.941667;34;24.2875;16.4;67.375;25;7.2;1.529167;
2020-06-15;0;989.304167;16.0375;33;23.704167;16.2;68.083333;31;9.6;1.95;
2020-06-16;0;990.5;16.529167;32.1;23.2625;16.1;69.458333;39;10.1;2.191667;
2020-06-17;0;989.820833;15.958333;31.5;22.858333;16.1;70.458333;31;11.4;2.0375;
2020-06-18;0;989.425;16.758333;32.3;23.029167;15.6;71.958333;36;10.4;1.933333;
2020-06-19;0;989.7375;16.883333;32.5;23.625;16.8;71.041667;35;8.1;1.658333;
2020-06-20;0;989.591667;16.916667;33.2;23.866667;16.5;70.5;32;8.5;1.416667;
2020-06-21;0;989.2375;16.683333;32.9;23.729167;16.1;70.666667;31;10;1.691667;
2020-06-22;.2;989.1125;14.333333;32.8;22.675;14.1;66.791667;25;7.5;1.675;
2020-06-23;0;986.470833;15.754167;33.4;23.316667;15.4;68.375;30;8.2;1.666667;
2020-06-24;0;986.195833;18.15;33.4;24.858333;17.9;70.083333;37;8.8;1.8375;
2020-06-25;0;987.85;16.504167;33.3;24.6625;17.7;67.083333;28;8.4;1.625;
2020-06-26;0;987.166667;15.8125;33.4;23.954167;16.3;66.791667;31;8;1.679167;
2020-06-27;0;985.825;17.720833;33.4;24.45;17.7;70.791667;34;7.1;1.508333;
2020-06-28;0;986.616667;16.333333;34.2;24.783333;17.5;66.833333;25;8.1;1.695833;
2020-06-29;0;987.1125;14.583333;32.8;23.770833;15;63;26;10.5;1.991667;
2020-06-30;0;987.004167;14.454167;32.6;23.004167;14.4;65.208333;29;10.1;1.729167;
2020-07-01;0;986.429167;15.666667;33.9;23.966667;15.6;66.458333;27;5.9;1.2625;
2020-07-02;0;985.583333;15.745833;34.4;24.204167;15.8;67.083333;23;5.4;1.091667;
2020-07-03;0;986.191667;16.2875;34.7;24.841667;17.5;66.041667;24;6.5;1.629167;
2020-07-04;0;985.929167;15.0375;35.6;24.754167;16;63.083333;21;8.6;1.4125;
2020-07-05;0;987.233333;15.1375;33.4;23.854167;15.3;64.625;28;13.7;1.830435;
2020-07-06;0;987.6375;14.508333;33.6;23.425;15;65.083333;24;6.6;1.458333;
2020-07-07;0;986.725;14.445833;33.8;23.654167;15.3;64;23;7.5;1.6625;
2020-07-08;0;986.991667;14.470833;33.1;23.183333;15.3;65.25;25;17.7;1.3375;
2020-07-09;0;988.683333;14.1375;33.8;23.395833;14.7;64.458333;23;8.6;1.766667;
2020-07-10;0;987.9;13.9875;33.4;23.5125;14.2;62.791667;24;10.3;2.020833;
2020-07-11;0;987.504167;17.158333;33.8;25.408333;20;63.583333;33;9.5;1.745833;
2020-07-12;0;987.429167;15.5875;34.2;24.754167;16.6;64.958333;24;7.5;1.579167;
2020-07-13;0;988.116667;14.416667;35.1;24.645833;17;61.791667;19;6.8;1.466667;
2020-07-14;0;988.520833;13.233333;34.9;23.729167;15.2;61.541667;15;6.4;1.475;
2020-07-15;0;987.675;11.2875;35.2;23.35;13.1;57.208333;15;6.8;1.275;
2020-07-16;0;988.5;14.0625;33.9;23.491667;14.3;62.208333;26;8.4;1.8625;
