Nome: CABROBO
Codigo Estacao: A329
Latitude: -8.504
Longitude: -39.31528
Altitude: 342.74
Situacao: Operante
Data Inicial: 2007-09-03
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2013-12-23;36.2;972.075;20.491667;31.5;25.933333;21.9;75.208333;40;8.6;2.245833;
2013-12-24;0;971.570833;18.604167;33.6;28.266667;23.5;58.541667;31;8.6;2.3875;
2013-12-25;0;972.133333;18.566667;33.8;28.579167;23.9;57.416667;30;8.2;3.058333;
2013-12-26;0;972.329167;16.504167;35.4;29.3375;23.7;50.75;21;11;3.5375;
2013-12-27;.8;973.091667;17.916667;33.3;28.95;23.8;53.625;32;9.7;2.691667;
2013-12-28;0;973.3375;18.216667;33.5;28.8125;24.5;54.958333;32;10.9;3.591667;
2013-12-29;0;973.5125;17.854167;33;27.633333;23.1;57.083333;29;10.7;3.379167;
2013-12-30;0;973.1125;16.545833;34;28.508333;23.3;51.166667;26;10.1;3.35;
2013-12-31;0;972.504167;15.966667;34.2;28.85;23.4;48.666667;25;9.6;3.033333;
2014-01-01;0;972.108333;16.979167;33.4;28.458333;23.5;52.291667;29;12.2;2.954167;
2014-01-02;0;971.0875;15.429167;34;28.483333;23.1;47.75;25;10;3.4;
2014-01-03;0;971.791667;15.9625;33.6;28.3375;23.4;49.208333;31;11.9;3.891667;
2014-01-04;0;973.616667;15.325;33.8;28.470833;23.3;46.375;30;12.1;3.675;
2014-01-05;0;973.729167;15.645833;33.1;28.104167;23;48.875;30;11.1;3.920833;
2014-01-06;0;973.233333;15.875;33.1;27.870833;22.7;49.791667;32;11.4;3.845833;
2014-01-07;0;972.658333;15.745833;32.8;27.45;22.6;51.208333;29;11.5;3.75;
2014-01-08;0;972.05;15.216667;32.5;27.108333;21.8;50.291667;31;12.4;4.570833;
2014-01-09;0;971.545833;17.404167;33.9;27.475;22.6;55.75;33;11.4;3.004167;
2014-01-10;6.6;972.570833;19.470833;32.4;26.966667;22.5;65.916667;36;11;2.108333;
2014-01-11;.6;972.995833;16.225;33.8;28.529167;23.7;51.291667;23;12.5;4.308333;
2014-01-12;0;974.216667;17.454167;32.9;28.041667;24.2;54.125;34;13.6;3.908333;
2014-01-13;0;975.166667;17.183333;33.1;28.0625;23.2;53.5;35;10.5;3.95;
2014-01-14;.2;974.75;17.775;33.5;27.845833;23.7;56.125;34;14;4.366667;
2014-01-15;0;973.95;16.9;32.7;28.091667;23.4;52.666667;30;11.9;3.65;
2014-01-16;0;973.466667;17.004167;34.8;28.416667;23.2;52.166667;31;11.3;3.3875;
2014-01-17;0;973.708333;16.6;35.1;29.191667;23.2;49.291667;27;10.4;3.154167;
2014-01-18;0;972.816667;17.554167;35.8;30.433333;25.2;48.166667;28;8.6;2.745833;
2014-01-19;0;971.995833;17.7;35.2;30.066667;24.7;50.083333;28;11.1;3.204167;
2014-01-20;0;971.858333;16.025;35.3;29.995833;24.6;45;28;10.9;3.558333;
2014-01-21;0;972.858333;15.941667;34.9;29.554167;24.4;46.5;26;11.8;3.458333;
2014-01-22;0;973.404167;16.179167;34.1;28.870833;23.7;48.708333;27;9.5;3.029167;
2014-01-23;0;973.275;15.55;35;28.829167;23.1;46.458333;27;10.5;3.070833;
2014-01-24;0;971.679167;15.575;34.9;28.975;23.5;46.75;23;11.2;3.645833;
2014-01-25;0;971.495833;16.016667;34.6;28.8;23.5;48.75;28;14.4;4.7375;
2014-01-26;0;972.591667;15.608333;34.5;29.0625;24.2;46.291667;26;14;4.5875;
2014-01-27;0;973.425;17.366667;34.5;28.141667;24.2;53.875;29;17.8;5.708333;
2014-01-28;0;972.991667;15.916667;33.9;28.325;23.2;50.041667;24;15;4.583333;
2014-01-29;0;972.779167;16.2875;34.6;28.5625;23.8;50.75;26;13.3;4.741667;
2014-01-30;0;972.825;17.766667;33.8;28.2125;24.6;54.666667;32;13.9;4.741667;
2014-01-31;0;972.9875;16.095833;34.4;28.320833;23;50.666667;28;13.7;4.304167;
2014-02-01;0;972.091667;16.358333;34.3;28.258333;22.7;51.041667;29;11.4;3.9125;
2014-02-02;0;971.475;16.458333;35.1;28.783333;22.9;50.125;28;11.6;4.879167;
2014-02-03;0;970.8875;18.445833;33.9;28.404167;23.7;56.291667;36;12.4;4.5;
2014-02-04;0;971.466667;16.8125;34.9;28.4375;23;51.833333;29;12.9;4.391667;
2014-02-05;0;971.641667;16.766667;32.8;28.191667;23.4;51.958333;30;11.3;4.2375;
2014-02-06;0;972.2375;17.525;33.2;27.133333;22.6;57.5;35;13.3;4.066667;
2014-02-07;2.6;974;18.854167;33;26.0875;21;68.208333;38;12.2;3.679167;
2014-02-08;0;973.3375;17.479167;33.8;28.208333;22.9;54.375;35;10.8;3.3875;
2014-02-09;0;972.908333;17.141667;33.8;28.204167;23.2;53.375;32;13.2;3.858333;
2014-02-10;0;972.858333;17.570833;34.1;28.4625;23.2;54.125;33;12.6;4.204167;
2014-02-11;0;972.079167;16.65;34.3;28.533333;23.2;50.708333;31;13.2;4.091667;
2014-02-12;0;971.358333;16.420833;34.1;28.670833;22.8;50.208333;30;12.6;3.854167;
2014-02-13;0;971.079167;14.975;34.2;28.620833;23;45.666667;27;13.8;3.7625;
2014-02-14;0;971.841667;16.595833;35.2;29.295833;24.3;48.791667;28;13.5;3.2;
2014-02-15;0;971.983333;17.941667;33.4;29.033333;25.1;52.541667;34;8.5;2.141667;
2014-02-16;5.6;971.6875;20.666667;32.4;27.0625;23;69.458333;42;11.4;2.029167;
2014-02-17;6.2;971.941667;20.595833;30.2;25.6875;22.5;74.958333;48;9.3;1.891667;
2014-02-18;.4;971.308333;18.525;34.3;27.841667;22.9;61.291667;30;7.8;2.158333;
2014-02-19;0;971.125;16.5;34.7;29.554167;24.4;47.541667;26;14.5;2.958333;
2014-02-20;0;972.241667;19.041667;32.5;28;25.3;60.041667;39;12.6;3.166667;
2014-02-21;12.2;972.958333;20.133333;29.5;25.683333;22.9;73.583333;47;11.1;3.008333;
2014-02-22;0;972.541667;19.325;31;26.525;22.3;65.458333;47;9.7;3.166667;
2014-02-23;0;972.8;18.85;33;27.933333;23.7;59.75;38;9;3.229167;
2014-02-24;0;972.2125;16.9875;35.1;28.9;24.2;52.25;21;9.5;3.491667;
2014-02-25;0;971.954167;16.733333;34.1;28.483333;23;51.25;32;10.3;3.15;
2014-02-26;0;971.875;16.775;34.1;28.145833;23.1;51.75;33;9.9;3.670833;
2014-02-27;0;971.8875;18.1625;32.1;27.745833;24;57.416667;35;9.4;2.625;
2014-02-28;0;972.3375;18.683333;31.4;27.616667;24.3;58.541667;47;8.1;2.045833;
2014-03-01;0;971.441667;18.533333;35.4;28.229167;24.5;57.75;30;10;1.9125;
2014-03-02;0;971.233333;19.470833;32.7;27.2625;23.6;64.125;44;10.3;3.0625;
2014-03-03;0;970.954167;21.041667;29.9;25.9875;24.6;74.791667;55;12.3;2.4625;
2014-03-04;10;971.904167;20.004167;33.4;27.466667;23.4;66.666667;36;8.4;2.191667;
2014-03-05;0;972.720833;18.070833;33.9;28.566667;23.9;54.958333;35;9.3;3.883333;
2014-03-06;0;972.666667;16.9125;33.7;27.7125;22.5;53.875;32;13.1;2.783333;
2014-03-07;0;972.8625;18.7;33;27.4125;23.7;60.25;38;9.2;3.158333;
2014-03-08;0;973.191667;18.875;32.9;27.958333;24.2;59.666667;36;8.5;2.183333;
2014-03-09;0;973.229167;18.029167;33.6;28.0125;23.9;56.291667;34;9;2.7;
2014-03-10;0;973.029167;17.495833;34;28.879167;24;52.75;29;9.1;3.295833;
2014-03-11;0;972.525;17.858333;34.7;28.4625;23.9;54.708333;30;11.3;4.604167;
2014-03-12;0;973.35;17.675;33.5;27.633333;22.5;55.958333;36;9.6;3.779167;
2014-03-13;0;973.7625;17.645833;32.6;27.683333;23.5;55.75;37;12.7;3.841667;
2014-03-14;0;973.116667;15.933333;34.7;28.395833;22.6;49.541667;29;11.7;3.4;
2014-03-15;0;972.383333;16.604167;33.5;28.604167;23.6;50.583333;28;11.5;3.254167;
2014-03-16;0;972.3625;18.0625;34.3;28.65;24.2;54.5;33;11.7;3.6;
2014-03-17;0;972.716667;18.6125;33.6;28.016667;23.9;58.583333;34;10.3;3.433333;
2014-03-18;0;972.829167;19.004167;34.4;28.329167;23.8;58.666667;34;11.8;3.958333;
2014-03-19;0;973.070833;19.1875;32.3;27.091667;23.8;63.166667;44;12.9;2.541667;
2014-03-20;0;972.4125;18.079167;34.5;28.895833;24;53.958333;32;11;3.679167;
2014-03-21;0;972.325;19.145833;35.2;29.833333;25.1;54.875;33;10.5;3.9375;
2014-03-22;0;972.733333;17.6375;36.2;30.2;24.9;50.333333;27;12.5;4.029167;
2014-03-23;0;971.954167;17.191667;36.8;30.491667;24.7;47.333333;28;10.6;3.691667;
2014-03-24;0;972.133333;16.9;36.2;30.216667;24.5;48.083333;25;9.4;3.591667;
2014-03-25;0;973.25;15.870833;35.8;29.370833;23.4;47;25;13.2;3.741667;
2014-03-26;0;973.583333;16.7875;35.5;29.85;24.3;48.416667;22;9.3;3.229167;
2014-03-27;0;972.625;18.070833;34.8;29.116667;25.1;52.625;31;9;2.470833;
2014-03-28;0;972.175;16.795833;34.9;29.175;24.9;48.958333;27;9.8;2.404167;
2014-03-29;0;972.491667;19.758333;32.4;27.2875;23.4;64.416667;39;9.4;2.558333;
2014-03-30;2.8;973.045833;20.154167;32.7;27.095833;22.1;68.625;43;8.6;2.7125;
2014-03-31;0;973.841667;17.933333;34.2;28.7375;22.8;54.291667;33;12;3.391667;
2014-04-01;0;973.429167;17.983333;34;28.504167;24.1;55.416667;32;9.4;3.5;
2014-04-02;0;972.770833;15.808333;34.5;28.4875;23.4;48.708333;25;11.5;3.4;
2014-04-03;0;972.095833;18.533333;34.2;28.5375;24.5;56.541667;33;16.6;3.0375;
2014-04-04;0;973.633333;19.075;32.4;28.3;24;58.708333;39;8.3;2.1875;
2014-04-05;0;974.1;18.579167;35.8;28.945833;23.2;56.625;31;7.4;1.820833;
2014-04-06;4.2;974.3125;20.770833;31.4;27.0875;23.3;69.25;46;8.1;2.6625;
2014-04-07;.2;973.25;19.15;34.7;27.995833;22.3;61.75;33;10.8;1.7875;
2014-04-08;0;973.454167;18.883333;35.1;27.525;22.5;61.791667;32;12.3;1.95;
2014-04-09;.4;973.508333;21.0875;31.8;26.570833;23.1;72.708333;48;11.5;1.966667;
2014-04-10;10.2;973.504167;21.941667;32.1;25.204167;21.8;83.166667;47;9.9;1.254167;
2014-04-11;26.2;974.116667;21.541667;30.9;25.191667;21;81.625;54;8.4;1.033333;
2014-04-12;0;973.908333;20.8125;32.4;27.4875;22;68.5;44;12;3.1625;
2014-04-13;0;973.041667;19.7;32.5;27.35;23.6;65.166667;34;9.1;3.0375;
2014-04-14;0;972.270833;19.7375;33.2;28.0625;24.8;62.541667;37;8.7;2.970833;
2014-04-15;0;972.454167;18.716667;32.5;27.716667;23.6;60.25;34;10;3.7625;
2014-04-16;0;972.608333;19.391667;31.7;27.120833;23.4;64.041667;42;9.8;3.245833;
2014-04-17;0;972.4625;19.0625;32.1;26.908333;23.1;63.958333;40;9;2.754167;
2014-04-18;0;972.375;19.570833;31.9;27.325;23.5;64.166667;39;6.9;2.070833;
2014-04-19;0;973.391667;19.1875;33.5;28.141667;23.7;60.583333;38;8.8;2.295833;
2014-04-20;0;973.525;19.583333;33.2;28.170833;23.8;61.333333;39;12.2;3.2;
2014-04-21;0;973.075;19.833333;33.1;27.329167;23.2;65.625;36;7.4;2.179167;
2014-04-22;0;973.070833;18.5;33.3;27.904167;23;58.583333;35;8.5;2.5;
2014-04-23;0;973.195833;19.395833;33.6;28.191667;24.8;60.666667;39;8.9;3.079167;
2014-04-24;.4;972.875;19.083333;33.9;28.125;23.5;60.75;34;9;2.620833;
2014-04-25;0;971.291667;18.566667;34.6;28.458333;22.5;57.375;33;7.5;1.958333;
2014-04-26;0;971.454167;19.079167;34.4;28.933333;23.3;57.708333;36;6.7;1.629167;
2014-04-27;0;973.383333;20.529167;31.4;26.720833;25;69.875;47;12.7;2.275;
2014-04-28;5.2;975;20.0875;29.5;25.0375;22.6;75.125;52;10;3.4375;
2014-04-29;0;975.233333;18.183333;29.5;25.204167;20.9;65.916667;48;9.9;3.55;
2014-04-30;0;973.979167;18.916667;27.9;24.158333;20.7;73.291667;54;11;3.866667;
2014-05-01;.2;972.9125;19.9;27.9;24.020833;21.2;78.25;66;10.3;3.258333;
2014-05-02;4.2;974.095833;21.191667;31.2;25.175;22.2;80.125;50;10.9;3.520833;
2014-05-03;9.4;975.225;21.55;28.2;24.245833;22.6;85.541667;65;12.9;3.591667;
2014-05-04;4.2;975.825;19.779167;30;24.641667;21.4;76.375;48;13.9;3.220833;
2014-05-05;0;974.729167;18.808333;30.8;25.4;21.6;69.041667;42;9.6;3.241667;
2014-05-06;0;974.766667;18.945833;30.4;25.491667;21.3;69;43;9.3;2.616667;
2014-05-07;0;975.3125;19.745833;31;25.575;21.6;71.333333;48;12.9;2.95;
2014-05-08;.8;974.679167;17.466667;31.4;26.279167;21.9;60.958333;35;10.6;3.291667;
2014-05-09;0;972.770833;17.879167;32.8;26.591667;21.4;61.791667;36;7.2;2.208333;
2014-05-10;0;971.979167;17.904167;34;27.595833;21.3;58.833333;29;5.7;1.679167;
2014-05-11;0;974.0625;18.083333;31.5;26.579167;22.7;61.5;38;11.7;3.508333;
2014-05-12;0;975;18.525;29;24.65;22.4;69.5;49;11.3;3.695833;
2014-05-13;.2;974.870833;16.491667;31.1;25.366667;21.3;60.208333;36;9.7;3.6375;
2014-05-14;0;974.6625;18.3125;29.2;25.179167;21.2;66.375;52;7.6;2.775;
2014-05-15;0;973.933333;19.945833;31.8;26.625;22.6;68.333333;46;8.5;3.275;
2014-05-16;.8;972.454167;20.6625;32.4;27.020833;23.3;70.875;42;8.9;2.575;
2014-05-17;0;972.791667;18.675;33;27.566667;24.1;60.541667;37;8.6;2.866667;
2014-05-18;0;973.8625;18.7625;30.5;26.166667;22.2;64.958333;46;9.3;3.533333;
2014-05-19;0;974.3375;18.433333;30.1;26.3875;22.7;62.791667;48;7.9;3.366667;
2014-05-20;0;974.195833;18.283333;31.7;26.516667;22;62.25;38;11.6;3.658333;
2014-05-21;0;974;18.05;32;25.9875;21.3;63.958333;36;11.3;3.904167;
2014-05-22;.2;974.054167;20.1;30.8;26.1125;23;70.625;49;10;2.808333;
2014-05-23;.2;974.229167;19.720833;33.5;27.75;24.1;63.708333;36;8.1;3.179167;
2014-05-24;0;973.604167;18.641667;34.2;27.891667;22.2;61.041667;32;9.4;2.983333;
2014-05-25;0;974.320833;16.933333;33.1;27.5875;21.9;56.541667;31;11;3.533333;
2014-05-26;0;975.8125;15.708333;31.6;26.2625;20.8;55.375;29;10;3.316667;
2014-05-27;0;975.4625;15.079167;31.9;25.554167;18.8;55.625;29;7.4;2.704167;
2014-05-28;0;973.695833;17.75;32.5;26.641667;21.9;60.125;38;7.3;2.545833;
2014-05-29;0;974.054167;19.604167;31.2;26.408333;23.5;67.208333;47;11.7;3.175;
2014-05-30;0;974.85;17.270833;31.3;26.15;22.2;60.208333;36;11.2;3.754167;
2014-05-31;0;975.054167;16.154167;31.4;25.729167;20.2;57.791667;36;11.8;3.8375;
2014-06-01;0;974.05;17.904167;29.4;24.479167;20.5;68.25;46;9.7;3.295833;
2014-06-02;.2;972.475;16.425;32.5;25.9875;19.8;59.083333;29;9.3;3.283333;
2014-06-03;0;972.308333;14.8625;34.2;27.866667;20.9;49.291667;23;8.6;2.75;
2014-06-04;0;973.4125;14.933333;33.1;26.758333;20.1;50.583333;29;11.9;3.720833;
2014-06-05;0;973.870833;16.645833;32.3;26.854167;21.3;56.458333;31;12.2;4.283333;
2014-06-06;0;973.154167;17.0625;33.3;27.1375;22.4;56.791667;31;11.6;4.4125;
2014-06-07;0;973.266667;16.65;32.8;27.091667;22.9;55.708333;29;12.5;4.775;
2014-06-08;0;974.070833;16.8625;31.8;26.9;22.8;56.458333;34;11.2;4.333333;
2014-06-09;0;975.754167;16.8625;32.3;26.658333;22.3;57.041667;35;10.6;4.291667;
2014-06-10;0;976.679167;18.6625;29.3;25.525;22.9;66.583333;47;14.5;4.108333;
2014-06-11;.4;976.8375;16.608333;30.6;25.095833;20.7;62.666667;35;13;4.995833;
2014-06-12;0;976.25;16.308333;31.3;25.508333;21;59.25;33;14.4;4.416667;
2014-06-13;1.8;976.808333;18.9375;29.8;25.033333;21.3;70.5;47;10.1;3.429167;
2014-06-14;0;976.408333;17.529167;30.6;25.341667;20.7;63.833333;41;9.3;3.704167;
2014-06-15;0;975.991667;16.979167;30.8;25.6375;21.8;60.791667;36;10.5;3.8;
2014-06-16;0;976.620833;16.445833;30.7;25.0625;20.9;60.833333;37;13.2;4.783333;
2014-06-17;0;977.204167;18.058333;31.7;25.329167;21.5;66.166667;40;12.3;4.15;
2014-06-18;0;977.970833;19.55;29.4;24.395833;21.3;75.083333;54;12.2;4.091667;
2014-06-19;2.4;978.4375;19.5375;28.6;23.841667;20.7;77.958333;57;8.4;2.841667;
2014-06-20;0;977.566667;16.091667;30.4;24.416667;18.4;62.791667;36;11;3.204167;
2014-06-21;0;977.125;16.391667;30.3;24.633333;20.5;62.708333;36;10.8;4.020833;
2014-06-22;.2;977.2375;17.154167;30.6;24.85;20.5;64.833333;37;11.3;4.233333;
2014-06-23;.2;978.35;18.041667;30.6;24.691667;20.4;68.5;40;12.5;4.691667;
2014-06-24;.4;978.183333;18.716667;26.1;23.1375;21.4;76.833333;59;11.4;3.5625;
2014-06-25;3.4;976.008333;17.004167;29.7;24.570833;20.6;64.291667;43;13;3.775;
2014-06-26;0;975.425;16.654167;30.9;25.095833;20.4;61.416667;38;9.3;3.5625;
2014-06-27;0;976.320833;19;29.6;25.370833;21.6;69.083333;49;9.9;3.841667;
2014-06-28;0;977.045833;18.116667;30.5;25.904167;22.3;63.5;45;11.1;3.454167;
2014-06-29;0;976.454167;17.991667;31.9;26.141667;21.6;63.166667;40;9.7;3.15;
2014-06-30;0;975.9625;16.291667;32.1;25.920833;21;58.458333;31;9.6;3.2625;
2014-07-01;0;975.533333;15;33;25.770833;19.6;55.791667;24;9;3.304167;
2014-07-02;0;976.495833;15.9625;31.7;25.6875;19.9;57.833333;33;10.3;3.479167;
2014-07-03;0;978.533333;17.879167;29.2;24.5625;21.9;67.25;46;12.4;4.4125;
2014-07-04;0;978.866667;16.066667;30.2;24.416667;19.6;62.791667;36;10.4;3.6;
2014-07-05;0;978.020833;16.0375;30.5;24.4;19.2;61.833333;39;13.4;3.691667;
2014-07-06;.6;978.641667;16.2375;30.8;25.179167;20.3;61.041667;32;13.8;4.5375;
2014-07-07;0;979.179167;15.116667;30.1;24.775;19.5;58.625;28;13.5;4.308333;
2014-07-08;1.2;978.691667;16.458333;30.4;24.3875;19.8;64.291667;33;12;4.033333;
2014-07-09;0;977.6875;16.875;30.8;25.2375;21.3;61.75;37;11.8;4.879167;
2014-07-10;0;976.958333;15.470833;30.2;24.408333;18.5;59.041667;37;10.1;3.35;
2014-07-11;0;976.529167;13.575;31.9;24.966667;17.5;53.541667;27;9.3;2.416667;
2014-07-12;0;977.241667;16.6875;31.9;25.904167;21;59.125;35;8.7;3.2125;
2014-07-13;0;978.995833;16.166667;31.1;25.8125;22.4;57;34;11.8;4.729167;
2014-07-14;0;978.579167;16.495833;31.5;25.208333;21.2;60.958333;30;14.2;4.7375;
2014-07-15;.8;978.845833;17.841667;28.9;23.85;19.6;70.791667;45;11.4;4.108333;
2014-07-16;0;979.254167;17.470833;30.3;24.866667;20.6;65.583333;41;10;3.954167;
2014-07-17;0;979.85;18.358333;30;24.341667;20.5;70.833333;44;11;4.0875;
2014-07-18;0;979.095833;18.895833;28.8;24.066667;20.4;73.625;55;10.1;3.4875;
2014-07-19;3.2;978.1625;17.025;30.5;25.258333;21.3;64.291667;34;10.6;3.841667;
2014-07-20;0;978.133333;16.391667;30.3;25.2;20.3;61.375;32;11.1;4.3375;
2014-07-21;0;978.275;15.595833;30.8;25.333333;20.5;58.541667;31;12.1;4.5125;
2014-07-22;0;979.095833;14.379167;30.2;24.441667;20.1;56.541667;29;16.4;5.308333;
2014-07-23;0;978.983333;15.55;28.7;24.566667;20.3;58.458333;40;13.8;5.079167;
2014-07-24;0;977.4;17.175;30.2;24.404167;19.3;66.25;39;18.2;4.370833;
2014-07-25;.2;976.483333;17.120833;31;25.483333;21;62.625;36;10.7;3.866667;
2014-07-26;.2;976.341667;16.375;30.9;25.716667;21.8;59.833333;33;11.6;4.504167;
2014-07-27;0;976.9;16.5875;31.2;25.295833;20.1;60.791667;36;11.7;3.591667;
2014-07-28;.8;978.833333;18.816667;29.7;24.620833;21.2;72.041667;47;10.6;4.4375;
2014-07-29;.2;979.25;15.695833;30.3;24.866667;20.2;59.458333;31;11.7;4.125;
2014-07-30;1;978.225;17.4375;29.4;24.025;20.1;69.458333;40;11.8;4.554167;
2014-07-31;.2;977.670833;15.320833;30;24.1125;18.9;61.708333;31;14;4.116667;
2014-08-01;0;977.891667;16.595833;30.2;24.4625;19.6;64;37;10.2;3.7125;
2014-08-02;0;977.9375;16.133333;30.4;24.920833;20.5;60.333333;39;10.9;4.1875;
2014-08-03;0;976.679167;16.554167;30.7;25.625;21.9;59.041667;37;11.3;4.583333;
2014-08-04;0;976.891667;16.1;32.5;26.141667;20;57.75;29;10.6;3.75;
2014-08-05;0;977.295833;16.8;32.4;26.7125;22.9;56.75;34;11;4.529167;
2014-08-06;0;977.825;16.379167;31.1;25.458333;20.8;59.375;36;14.8;5.295833;
2014-08-07;.6;979.058333;18.345833;26.1;22.229167;19.7;79.375;60;11.5;4.0625;
2014-08-08;8.8;978.891667;17.991667;24.9;21.695833;19.4;80.083333;66;10.2;3.245833;
2014-08-09;.2;978.029167;15.445833;29.1;23.1375;18.1;64.958333;35;12.4;4.004167;
2014-08-10;.2;978.095833;16.791667;28.4;23.391667;19.3;67.416667;49;12.2;4.308333;
2014-08-11;0;978.179167;15.704167;30.4;24.15;19.2;62.041667;35;11.7;4.816667;
2014-08-12;0;978.141667;14.5875;29.6;23.591667;17.8;59.875;32;12.3;3.9625;
2014-08-13;0;977.175;15.129167;30.8;24.875;19.6;57.375;33;10.7;3.725;
2014-08-14;0;977.570833;15.366667;30.9;24.904167;20.5;58.5;32;10.6;4.470833;
2014-08-15;1.6;978.95;15.470833;29.2;23.779167;19.9;62.458333;36;15.2;4.883333;
2014-08-16;1.6;979.341667;14.991667;29.8;23.616667;18;61.375;31;12.6;3.820833;
2014-08-17;0;978.141667;16.816667;30.1;24.154167;20;65.583333;40;12.3;4.158333;
2014-08-18;0;977.183333;14.575;30.6;24.070833;18.3;59.125;32;11.8;4.529167;
2014-08-19;0;977.0125;15.379167;29.7;23.916667;18.3;60.75;39;11.5;4.025;
2014-08-20;0;977.745833;15.079167;30.8;24.733333;20;58.333333;33;12.9;4.379167;
2014-08-21;0;978.3875;15.7375;29.5;23.991667;19.3;61.708333;39;11.3;4.341667;
2014-08-22;0;977.441667;13.945833;31.1;24.475;18.4;55.291667;30;15.1;4.479167;
2014-08-23;0;976.233333;14.616667;30.9;24.795833;19.6;56.125;32;13.2;5.254167;
2014-08-24;0;976.104167;14.370833;30.9;24.575;19;55.666667;32;12.5;4.8375;
2014-08-25;0;976.575;14.8375;31.2;24.945833;19.4;56.666667;29;11.8;4.225;
2014-08-26;0;976.2875;15.3375;31.1;25.029167;19.7;58;30;13.3;4.520833;
2014-08-27;0;975.15;15.145833;32.2;25.920833;19.9;54.916667;30;11.7;3.920833;
2014-08-28;0;975.066667;16.404167;32.9;26.929167;21;55.375;32;10.2;4.045833;
2014-08-29;0;975.895833;17.254167;33.2;27.125;21.5;57.208333;34;12.4;4.45;
2014-08-30;0;976.825;15.808333;32.1;26.5375;22;54.375;33;15.9;5.129167;
2014-08-31;0;977.279167;14.8625;30.7;25.320833;20.6;55.125;32;12.1;4.891667;
2014-09-01;0;976.270833;14.191667;32.4;25.9125;20.1;52.208333;29;10.4;3.470833;
2014-09-02;0;974.158333;13.395833;37;28.370833;19.9;44.083333;18;8.7;2.0375;
2014-09-03;0;972.891667;14.154167;37.2;30.108333;22.4;42.583333;16;10.9;2.654167;
2014-09-04;0;973.166667;16.025;36.8;29.929167;23.2;47.5;20;9.7;3.079167;
2014-09-05;0;976;17.679167;32.2;26.808333;23.5;59.166667;30;14.5;5.129167;
2014-09-06;5;978.016667;16.179167;29.5;23.7375;20.2;64.208333;37;13;5.145833;
2014-09-07;0;978.416667;14.591667;30.3;24.091667;19.3;57.333333;34;12.9;5.0125;
2014-09-08;0;978.3625;15.804167;29.7;24.308333;21.2;60.375;39;12.6;4.983333;
2014-09-09;0;977.245833;14.95;31.1;25.220833;20.2;55.458333;33;13.7;5.045833;
2014-09-10;0;976.2625;14.316667;31.8;25.383333;19.9;53.541667;28;13.3;5.345833;
2014-09-11;0;975.541667;17.529167;31.8;24.9875;21.8;65;38;13.5;5.008333;
2014-09-12;0;974.9875;16.291667;31.6;25.833333;21.3;58.125;35;14.2;4.795833;
2014-09-13;0;976.3;15.7625;31.6;25.5875;21.6;56.208333;35;12.5;4.85;
2014-09-14;0;976.745833;15.1125;32.6;25.7125;21.2;54.916667;27;12.1;5.475;
2014-09-15;0;976.808333;14.604167;30.9;24.991667;19.3;54.791667;34;12.8;4.65;
2014-09-16;0;975.745833;15.6125;32.5;26.429167;21.8;54.041667;32;12.4;3.958333;
2014-09-17;0;975.05;16.05;33.2;27.05;21.5;54.125;29;12.4;4.725;
2014-09-18;0;975.3375;14.8125;32.9;26.145833;20.7;52.375;25;13;4.545833;
2014-09-19;0;975.266667;16.4;32.9;26.229167;22.2;56.958333;32;13.1;4.995833;
2014-09-20;0;975.820833;15.908333;33;26.725;21.1;54.375;31;11.9;3.9125;
2014-09-21;0;974.408333;14.758333;35.1;28.354167;21.6;48.833333;21;10.8;3.716667;
2014-09-22;0;972.825;11.7875;38.1;30.825;22.7;34.791667;15;9.4;3.366667;
2014-09-23;0;975.370833;15.475;33;27.991667;23.8;48.916667;24;13.9;5.879167;
2014-09-24;0;976.3625;15.179167;33.3;27.045833;21.4;51.625;28;14;5.075;
2014-09-25;0;976.0125;14.333333;33.7;27.129167;21.2;48.416667;25;12.8;4.370833;
2014-09-26;0;975.4125;15.2625;33.4;27.045833;21.6;51.458333;27;13.2;4.35;
2014-09-27;0;975.345833;14.829167;35.3;28.025;21.3;48.625;20;13;4.254167;
2014-09-28;0;975.558333;15.041667;34.6;28.316667;21.9;47.875;25;13.6;4.691667;
2014-09-29;0;975.779167;14.741667;34.3;27.883333;21.6;48.208333;25;15.6;4.9875;
2014-09-30;0;974.958333;14.7875;34.4;28.204167;22;47.625;24;13.8;4.1625;
2014-10-01;0;974.308333;15.9375;34.4;28.266667;22.5;50.25;29;11.1;3.458333;
2014-10-02;0;973.516667;15.9875;35.6;28.770833;22.5;49.625;20;9.6;3.445833;
2014-10-03;0;974.479167;17.283333;34.5;27.8625;23.4;55.041667;29;14.1;5.404167;
