Nome: JACOBINA
Codigo Estacao: A440
Latitude: -11.205
Longitude: -40.465
Altitude: 440.78
Situacao: Pane
Data Inicial: 2008-04-30
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-12-16;0;963.35;14.404167;35.6;27.320833;18.4;49.5;23;9.5;2.625;
2015-12-17;0;963.9;14.470833;35.5;28.266667;20.6;46.791667;22;10.3;2.575;
2015-12-18;0;964.045833;14.7;35.4;28.045833;22.2;47.916667;22;11.8;3.095833;
2015-12-19;.2;964.620833;17.666667;33.3;26.2125;21.5;61.041667;35;10.6;2.841667;
2015-12-20;.4;964.491667;15.358333;34;27.070833;21.7;51.083333;27;10.2;2.929167;
2015-12-21;0;964.254167;16.979167;31.3;26.629167;22.5;56.541667;39;9.6;3.316667;
2015-12-22;0;964.366667;15.6125;33.8;26.920833;21.8;52.666667;28;10.8;3.270833;
2015-12-23;0;964.554167;15.429167;33.8;26.6875;20.5;54.458333;25;12.4;3.4;
2015-12-24;0;965.216667;16.545833;33.8;26.195833;20.9;58.833333;31;12.4;2.8;
2015-12-25;0;965.379167;16.716667;35;25.783333;19.8;62.083333;26;15.1;2.620833;
2015-12-26;.2;963.9375;16.9625;34.5;27;20.6;58.833333;27;10.7;2.8125;
2015-12-27;0;963.833333;15.354167;33.7;26.716667;20.5;53.291667;28;11.7;3.1875;
2015-12-28;0;964.566667;17.1625;30.9;26.454167;22.6;58.166667;41;8.8;2.945833;
2015-12-29;0;966.1625;17.375;33.3;26.75;23.2;58.708333;34;10.5;2.4;
2015-12-30;0;966.008333;17.35;33.5;26.2;21;62.916667;29;9.5;2.079167;
2015-12-31;0;963.854167;17.2375;34.5;27.158333;21.4;58.791667;27;10.3;2.4875;
2016-01-01;null;962.233333;16.216667;35.5;27.520833;22.9;54.041667;24;8.2;2.1;
2016-01-02;null;961.441667;15.029167;37.4;26.895833;18.2;55.125;19;7.8;1.2375;
2016-01-03;null;959.970833;13.370833;40.2;28.15;18.1;48.125;15;8.3;1.408333;
2016-01-04;null;961.666667;18.6625;36.1;25.9625;23.9;66.291667;32;16;1.3125;
2016-01-05;null;963.341667;19.979167;32.6;25.2875;21.2;74.708333;41;8.2;1.958333;
2016-01-06;null;963.725;20.483333;27.9;23.804167;21.1;82.333333;63;7;1.25;
2016-01-07;null;962.816667;21.075;29.9;23.620833;21.5;86.375;56;5.9;1.158333;
2016-01-08;null;963.641667;20.445833;29.3;23.795833;20.7;82.583333;55;5.7;1.279167;
2016-01-09;null;964.133333;19.491667;30.3;25.054167;20.6;72.916667;46;13;1.775;
2016-01-10;null;963.991667;20.154167;32.6;25.95;20.7;73;42;9.4;3.029167;
2016-01-11;null;963.870833;19.475;32.5;26.104167;22.5;68.875;39;8.7;2.3;
2016-01-12;null;962.770833;20.3;32.5;26.108333;22.2;73.083333;39;8;1.6125;
2016-01-13;null;961.991667;20.570833;30.6;25.495833;22.2;75.541667;52;7.7;1.595833;
2016-01-14;null;962.9875;20.433333;31.7;24.2375;21.1;80.458333;49;10.6;1.458333;
2016-01-15;null;963.2;20.383333;30.3;24.283333;21;80.083333;52;5.2;.966667;
2016-01-16;null;961.120833;21.2375;33.4;25.916667;22.4;77.166667;44;8.9;1.9375;
2016-01-17;null;962.3;20.329167;29;23.795833;21.7;81.916667;58;11;1.433333;
2016-01-18;null;961.804167;20.291667;31.6;24.345833;20.9;79.708333;48;7.3;1.125;
2016-01-19;null;961.045833;21.183333;31.2;25.075;21.5;80.291667;51;6.8;1.291667;
2016-01-20;null;961.55;20.608333;25;22.329167;19.7;90.041667;78;10.8;.9625;
2016-01-21;null;961.4375;21.179167;28.3;23.25;21.4;88.458333;65;7.5;.833333;
2016-01-22;null;962.6375;21.129167;25.8;22.9625;21.9;89.541667;76;9;1.058333;
2016-01-23;null;964.1;21.225;27.7;23.75;21.8;86.041667;69;6.9;1.041667;
2016-01-24;null;964.333333;22.016667;25.7;23.908333;22.1;89.375;80;5;.866667;
2016-01-25;null;964.3375;21.5;30.8;24.466667;21.5;84.666667;54;5.2;1.029167;
2016-01-26;null;963.766667;20.9375;28.8;24.329167;22.5;82.208333;60;5.2;1.295833;
2016-01-27;null;963.0625;20.754167;31.3;25.2625;21.3;77.625;51;6.2;1.275;
2016-01-28;null;963.975;20.725;30.8;25.045833;22.1;78.875;48;7.9;1.766667;
2016-01-29;null;965.066667;18.854167;30.6;25.266667;21.4;69.416667;40;8.9;2.533333;
2016-01-30;null;964.9375;18.483333;30.4;24.95;20.8;68.791667;41;9.9;2.179167;
2016-01-31;null;965.5125;18.945833;28.7;23.2875;19.8;77.541667;51;9.3;1.916667;
2016-02-01;null;965.466667;19.629167;30.6;24.383333;20.5;76.916667;47;6.3;1.175;
2016-02-02;0;964.258333;19.233333;28.7;23.933333;21;76.166667;49;5.1;1.308333;
2016-02-03;0;963.541667;20.066667;27;23.766667;21.8;80.375;63;6;1.425;
2016-02-04;0;963.6875;19.479167;30.6;24.8375;20.3;73.875;47;7.8;1.766667;
2016-02-05;0;965.095833;19.216667;30.9;25.425;21.9;69.875;46;8.4;2.2;
2016-02-06;0;966.05;18.533333;30.9;24.833333;20.6;70.25;41;7.9;2.045833;
2016-02-07;0;965.5375;18.2625;30.6;23.8625;19;73.166667;42;7.8;1.795833;
2016-02-08;0;966.145833;17.675;30.6;23.495833;18.8;72.833333;41;8.3;1.891667;
2016-02-09;0;966.65;18.445833;31.4;24.841667;20.4;69.833333;39;11.3;1.5625;
2016-02-10;0;965.695833;18.858333;32.1;24.541667;18.4;73.375;40;6.6;1.129167;
2016-02-11;0;963.629167;19.095833;31;23.070833;17.8;80.083333;48;6.1;1.05;
2016-02-12;0;961.729167;18.608333;34;24.954167;18.8;72.333333;34;6.9;.9375;
2016-02-13;0;962.5125;18.95;32.7;24.758333;19.9;73.583333;40;7.7;1.408333;
2016-02-14;0;963.204167;19.383333;32.4;24.541667;19.5;75.916667;39;11.9;1.733333;
2016-02-15;0;964.104167;18.7875;32.1;24.629167;19.7;73.833333;34;8.8;1.8625;
2016-02-16;0;963.979167;19.0375;32;25.791667;21.2;68.375;37;9.1;2.6125;
2016-02-17;0;963.695833;17.3375;31.6;25.375;21.5;63.5;32;11;3.0125;
2016-02-18;0;963.741667;18.570833;31.4;24.4875;20.4;72.041667;34;6.1;1.179167;
2016-02-19;0;963.775;19.608333;33;25.1875;19.1;73.166667;39;8.5;1.95;
2016-02-20;0;964.020833;20.704167;30.8;24.570833;21.2;80.625;49;8.4;1.591667;
2016-02-21;0;963.075;18.545833;31.4;25.05;19.5;69.583333;40;9.9;2.529167;
2016-02-22;0;963.329167;18.6;31.6;25.170833;19.1;68.5;45;8.9;2.533333;
2016-02-23;.6;964.579167;18.275;31.8;25.720833;21.1;65.916667;37;8.8;2.095833;
2016-02-24;0;964.108333;19.004167;32;26.070833;21.5;66.958333;43;7.3;1.645833;
2016-02-25;8.4;963.316667;19.804167;31.5;25.320833;21;74.291667;40;9.2;1.558333;
2016-02-26;0;963.283333;19.258333;30.4;25.195833;21.4;71.166667;47;7.5;1.579167;
2016-02-27;.2;964.470833;20.054167;31.9;24.5875;19.4;77.5;44;6.9;1.579167;
2016-02-28;.6;964.254167;18.654167;32.4;25.708333;20.1;67.291667;38;8;2.0625;
2016-02-29;0;963.983333;19.395833;32.1;25.091667;20;72.958333;39;9.2;1.483333;
2016-03-01;0;964.441667;18.5625;32.2;25.433333;20.2;67.666667;38;7.2;1.820833;
2016-03-02;0;963.9875;18.529167;31.7;26.0125;21;64.708333;44;8.6;2.629167;
2016-03-03;2.8;963.9375;19.4375;31.2;24.370833;20.4;76.083333;42;8.7;1.229167;
2016-03-04;.2;963.020833;20.2625;32.8;25.404167;19.6;75.541667;40;6.9;1.5625;
2016-03-05;0;963.383333;20.566667;31.4;25.791667;21.7;74.333333;48;7.4;1.595833;
2016-03-06;0;963.9125;19.716667;32.1;26;20.9;69.916667;42;6.5;1.604167;
2016-03-07;0;963.683333;18.658333;32.7;25.2875;19.8;68.916667;37;6.2;1.45;
2016-03-08;0;963.604167;18.3375;33.2;25.0625;20.7;68.958333;37;7.1;1.4625;
2016-03-09;0;963.145833;18.870833;32.7;25.079167;19.4;70.916667;37;9.5;1.370833;
2016-03-10;0;963.379167;18.841667;32.8;25.595833;20.7;68.208333;38;7.3;1.6125;
2016-03-11;0;963.808333;18.154167;33;23.825;18;74.083333;35;5.7;1.158333;
2016-03-12;0;964.333333;18.370833;33.2;23.9875;17.7;74.041667;38;6;.941667;
2016-03-13;0;964.466667;17.495833;34.2;26.091667;19.8;63.375;28;8.8;1.991667;
2016-03-14;0;965.016667;18.629167;33.6;26.3375;22.2;64.291667;32;9.2;1.758333;
2016-03-15;0;965.295833;17.1625;33.1;25.741667;20.1;62.291667;31;8.7;1.729167;
2016-03-16;0;965.7625;16.670833;33.2;25.3875;18.7;61.583333;31;7.6;1.7;
2016-03-17;.6;965.283333;18.041667;33.4;26.520833;20.9;62.5;32;7.8;1.745833;
2016-03-18;0;965.008333;18.245833;33;25.633333;20.7;66.25;35;7.5;1.8375;
2016-03-19;0;963.8875;19.079167;33.2;25.8375;21.5;68;38;6.1;1.504167;
2016-03-20;0;963.820833;19.366667;32.8;25.745833;20.6;69.5;41;6.5;1.466667;
2016-03-21;0;964.554167;17.9;33.9;25.8;21.2;64.708333;30;13.2;1.579167;
2016-03-22;0;965.0125;18.3625;34.2;25.825;20;67.5;31;9.9;1.625;
2016-03-23;0;963.529167;18.554167;34.9;26.5625;19.8;65.458333;29;7.4;1.629167;
2016-03-24;0;963.416667;19.483333;32.9;26.504167;21.3;67;39;8.7;1.9625;
2016-03-25;0;963.904167;17.745833;33.9;26.4;20.8;61.791667;31;9;2.2875;
2016-03-26;0;964.595833;18.333333;34.3;27.066667;22;61.375;32;8.9;1.854167;
2016-03-27;0;964.758333;19.570833;33.1;26.733333;21.6;66.458333;42;7.8;1.629167;
2016-03-28;0;964.433333;18.591667;31.6;25.529167;19.2;66.791667;45;8.3;1.5125;
2016-03-29;.2;964.820833;18.754167;34.3;26.020833;20.9;67.583333;32;11.8;1.345833;
2016-03-30;12.2;966.1625;20.229167;31.6;25.420833;22.1;74.625;46;7.1;1.491667;
2016-03-31;0;966.2875;18.220833;32.8;25.733333;21.1;65.75;35;9;2.170833;
2016-04-01;0;964.683333;18.8125;31.3;25.320833;21.8;68.916667;41;8.2;1.925;
2016-04-02;0;963.495833;18.441667;31;24.558333;20.3;70.75;43;7.3;1.416667;
2016-04-03;0;963.629167;19.025;33.3;26.0875;21.3;67.833333;36;9.3;1.625;
2016-04-04;0;965.1875;18.620833;33.7;26.3875;21.9;65.666667;31;8;1.6125;
2016-04-05;0;965.416667;19.141667;33.3;26.166667;21.8;66.875;39;8.8;1.691667;
2016-04-06;.6;964.029167;19.1;33.5;26.2;22.1;67.041667;36;7;1.716667;
2016-04-07;0;962.95;18.583333;34.2;26.208333;22.7;65.75;32;9.5;1.404167;
2016-04-08;0;962.495833;18.616667;33.5;25.833333;20.2;67.625;36;6.6;1.4125;
2016-04-09;0;962.125;18.170833;34.4;25.9;18.7;66.291667;33;9;1.666667;
2016-04-10;31.2;962.508333;19.279167;32.5;25.358333;21.2;72.083333;38;7.5;1.816667;
2016-04-11;0;963.0875;18.820833;32.8;26.358333;22.2;65;36;7.3;1.641667;
2016-04-12;.8;963.833333;19.908333;31.4;25.679167;21.8;72.041667;45;7.5;1.508333;
2016-04-13;.2;964.441667;17.558333;32.5;25.529167;19.2;64.208333;33;9;2.05;
2016-04-14;10.4;965.683333;18.7875;27.7;22.620833;20.1;79.75;54;7.6;1.241667;
2016-04-15;5.6;965.1875;19.008333;31.1;24.120833;19.4;75.916667;38;9.9;1.908333;
2016-04-16;.6;965.4875;18.029167;31.4;25.495833;21.2;65.25;39;9.2;2.354167;
2016-04-17;0;966.175;17.25;31.5;25.895833;21.6;61.791667;32;12.2;3.004167;
2016-04-18;5.4;965.9875;19.0375;30.3;25.066667;21.3;71.333333;44;10.3;2.704167;
2016-04-19;0;965.370833;18.9625;29.8;24.3875;21;72.75;49;10.1;1.883333;
2016-04-20;0;965.0875;15.979167;30.1;22.754167;17.6;69.416667;34;10.3;1.808333;
2016-04-21;.4;964.545833;16.704167;31.7;23.829167;18.1;68.333333;30;7.5;1.825;
2016-04-22;0;965.2125;16.116667;32.1;23.345833;17;68.416667;30;6.8;1.2125;
2016-04-23;0;964.425;16.408333;32.5;24.166667;16.5;66.458333;29;8.5;1.654167;
2016-04-24;0;963.3625;16.429167;32.7;24.616667;16.9;65.458333;29;9.4;1.9125;
2016-04-25;.2;962.8625;16.7375;32.2;24.5;20;65.625;31;9.3;1.6;
2016-04-26;0;962.841667;15.9125;32.4;23.529167;17.3;66.75;28;7.2;1.429167;
2016-04-27;0;963.808333;15.6875;34.1;22.895833;15.5;69.333333;28;6.9;1.483333;
2016-04-28;0;963.208333;16.266667;34;23.558333;15.9;69.541667;28;7.8;1.683333;
2016-04-29;0;963.1;17.679167;33.7;26.0875;18.6;62.916667;31;7.8;1.9875;
2016-04-30;0;963.3375;17.445833;34;25.795833;21.9;63.166667;29;9.4;1.791667;
2016-05-01;0;963.4625;16.616667;34.5;24.775;16.7;65.25;29;11;1.491667;
2016-05-02;0;965.004167;16.941667;32.8;25.7625;19.1;61.458333;32;7.5;1.729167;
2016-05-03;.4;965.925;18.866667;27.5;23.625;20.4;75.208333;56;8.3;1.775;
2016-05-04;9.4;965.9625;19.4;27.8;22.254167;19.9;84.75;62;8.8;1.304167;
2016-05-05;.2;966.0125;17.975;31.4;24.195833;18.9;71.208333;38;9.7;1.683333;
2016-05-06;0;966.445833;17.308333;32.2;24.708333;18.7;66.833333;33;7.7;1.4375;
2016-05-07;0;966.270833;18.554167;30;24.141667;21;72.125;48;8.6;1.545833;
2016-05-08;0;965.066667;16.329167;31.8;25.358333;20.9;60.875;30;9.3;2.520833;
2016-05-09;0;965.416667;15.3125;32.2;24.704167;16.5;60.291667;29;9;2.1375;
2016-05-10;0;965.616667;15.454167;32.3;23.85;15.5;63.25;32;7.9;1.495833;
2016-05-11;0;965.3375;17.095833;32.8;24.45;18.5;66.75;34;6.6;1.091667;
2016-05-12;0;965.5125;16.758333;32.6;23.429167;17.3;69.958333;31;6.1;1.1875;
2016-05-13;0;965.9;15.741667;32.5;23.016667;15.4;68.208333;31;7.5;1.125;
2016-05-14;0;967.366667;17.120833;30.3;21.458333;15;78.416667;47;7.3;1.195833;
2016-05-15;.2;967.408333;19;27.4;23.116667;19.7;78.291667;57;7.7;1.554167;
2016-05-16;4.4;967.725;19.779167;25.9;22.125;20.7;86.791667;70;6.2;1.15;
2016-05-17;.8;965.4375;18.6125;31;23.383333;20.6;76.708333;45;6.3;1.108333;
2016-05-18;0;964.604167;17.954167;32.7;23.925;18.2;73;36;7.8;1.220833;
2016-05-19;0;965.870833;16.833333;32.2;23.875;16.3;67.916667;34;9.7;1.845833;
2016-05-20;0;967.533333;16.216667;31.9;23.779167;18.4;65.833333;33;11;2.366667;
2016-05-21;0;967.245833;16.829167;32.1;24.033333;18.7;66.625;32;8.3;1.775;
2016-05-22;.2;966.9875;16.3;32.7;24.6875;20.1;63.875;28;8;1.7;
2016-05-23;0;967.191667;16.866667;32.4;23.55;16.2;69.208333;35;6.5;1.104167;
2016-05-24;0;967.629167;20.216667;28.8;23.633333;20.3;81.541667;59;7.4;1.345833;
2016-05-25;51;968.558333;19.541667;23.7;21.654167;20.7;87.875;77;7;1.608333;
2016-05-26;1.6;967.004167;18.583333;26.4;21.883333;19.6;81.916667;62;8.3;1.2625;
2016-05-27;.2;967.066667;16.954167;29.5;22.45;17.6;73.666667;44;9.7;1.4;
2016-05-28;0;968.025;18.558333;26.2;21.329167;17.9;84.583333;66;6.1;1.133333;
2016-05-29;2.4;967.1;19.3625;26.7;22.691667;19;82.166667;62;6.7;1.441667;
2016-05-30;0;965.141667;18.9125;30.2;23.4;20.8;77.291667;50;6.2;1.270833;
2016-05-31;.2;964.454167;19.454167;27.1;22.5125;19.1;83.5;60;4.4;1.020833;
2016-06-01;0;964.275;17.733333;29.6;22.270833;17.8;78.375;39;6.3;1.075;
2016-06-02;0;964.2625;16.845833;29.7;21.720833;15.8;77.083333;39;6.4;1.266667;
2016-06-03;0;964.125;15.6625;29.9;19.816667;13.4;80.166667;41;5.7;.929167;
2016-06-04;0;964.158333;17.545833;32;23.033333;16.5;75.208333;35;6.8;1.133333;
2016-06-05;.4;964.475;17.925;31.6;23.0625;17.1;76.375;39;7.6;1.4125;
2016-06-06;1;964.625;18.05;31.6;23.316667;17.6;76.041667;34;5.9;1.2375;
2016-06-07;.2;964.595833;16.9875;32.4;22.216667;15.8;76.708333;31;5;.8;
2016-06-08;0;964.608333;15.841667;34;22.454167;14.6;72.333333;25;6.6;1.095833;
2016-06-09;0;966.420833;16.916667;31.3;21.845833;16.4;77.041667;36;7.1;1.045833;
2016-06-10;0;967.183333;17.129167;31.3;22.666667;15.9;74.291667;36;11.2;1.416667;
2016-06-11;0;967.4125;17.466667;31;22.5;16.2;76.125;39;5.4;1.125;
2016-06-12;.4;968.95;16.65;30.3;22.441667;16.2;73.333333;38;7.1;1.554167;
2016-06-13;0;970.1875;16.875;31.1;23.670833;17.5;68;34;10.4;2.020833;
2016-06-14;1.6;971.766667;17.729167;23.7;20.245833;19.4;85.75;64;8.3;1.8125;
2016-06-15;6.6;971.470833;17.75;22.7;20.025;18.2;87;75;6;1.4125;
2016-06-16;.6;969.7125;16.2875;28;21.533333;18.8;74.458333;43;7.5;1.433333;
2016-06-17;0;968.470833;15.541667;27.7;21.358333;15.4;71.5;44;9.6;1.85;
2016-06-18;.4;968.5125;17.454167;25;21.504167;18.9;78.416667;60;6.9;1.329167;
2016-06-19;.2;968.541667;18.5125;27;21.716667;18.5;82.625;58;11.4;1.391667;
2016-06-20;.6;967.9375;17.141667;29.5;22.841667;19.1;72.541667;37;8.6;1.908333;
2016-06-21;.4;968.683333;16.579167;28.6;22.1625;18.5;72.125;42;7.4;2.170833;
2016-06-22;1.4;969.25;17.558333;26.5;21.358333;18.9;79.666667;56;8.8;1.7625;
2016-06-23;1.4;968.75;16.220833;28.7;21.6;18.4;73.625;43;6.4;1.4;
2016-06-24;0;968.341667;14.833333;29.1;22.208333;15.4;66.875;33;8.2;1.75;
2016-06-25;0;968.670833;16.129167;28.3;22.725;19.1;67.666667;47;8.1;2.3875;
2016-06-26;3.4;969.566667;17.520833;23.8;19.925;19.1;86.166667;57;8;1.654167;
2016-06-27;3.6;970.3125;15.9;27.4;21.075;17.7;73.916667;45;8.1;2.05;
2016-06-28;0;969.891667;14.7875;28.5;21.516667;18.5;68.458333;34;10.2;2.104167;
2016-06-29;.8;969.483333;16.1125;28.4;21.658333;15.9;72.291667;43;10.4;2.3875;
2016-06-30;1;969.454167;16.875;28.5;22.316667;18;72.958333;44;10.8;2.820833;
2016-07-01;4;969.195833;16.1;28.8;22.466667;19.4;70.25;35;11.9;3.195833;
2016-07-02;2.6;969.6875;16.8;28.6;21.716667;18.1;75.666667;44;10.9;2.4625;
2016-07-03;.2;969.716667;16.395833;29.4;22.416667;18.5;70.5;42;8.8;2.35;
2016-07-04;.2;969.691667;16.654167;30;23.391667;19.5;68.291667;39;11.5;3.2;
2016-07-05;.4;969.266667;17.045833;27.7;21.975;19.5;75;49;8.4;2.408333;
2016-07-06;1.8;968.866667;16.445833;28.4;21.345833;17.7;76.083333;43;6.9;1.5875;
2016-07-07;0;968.4;16.216667;28.1;20.75;16;77.333333;45;6.2;1.175;
2016-07-08;.4;968.475;15.566667;30.7;21.533333;14.2;73.083333;36;7;1.058333;
2016-07-09;0;969.416667;16.045833;30;21.6;14.5;72.958333;41;9.1;1.583333;
2016-07-10;.6;968.9875;17.391667;24.1;20.858333;18.7;80.875;67;6.7;1.558333;
2016-07-11;.2;967.525;15.6125;30;22.708333;17.2;67.583333;36;8.3;1.583333;
2016-07-12;0;966.925;15.633333;29.9;22.104167;19.3;69.375;35;6.8;1.554167;
2016-07-13;0;967.291667;14.029167;29.5;20.220833;14.2;71.875;33;6.5;1.1375;
2016-07-14;0;966.766667;14.695833;30.8;21.1125;14.1;70.125;33;8;1.604167;
2016-07-15;0;965.879167;15.166667;29.5;21.920833;16;68.583333;29;10.3;2.104167;
2016-07-16;.4;965.3125;15.395833;29.6;21.2125;13.9;71.5;38;6.3;1.329167;
2016-07-17;0;965.133333;13.4625;32.9;20.4375;12.4;70.791667;25;5.9;1.05;
2016-07-18;0;965.704167;11.6375;33.9;20.691667;10.6;64.125;21;7.8;1.216667;
2016-07-19;0;968.191667;13.6;30.5;21.504167;12.9;64.75;33;10.8;1.779167;
2016-07-20;1;967.833333;16.625;29.1;21.883333;19.4;73.916667;38;8.9;2.183333;
2016-07-21;.6;967.541667;14.641667;30.7;21.670833;15.2;68.625;32;8.8;1.716667;
2016-07-22;0;967.591667;12.8125;30.2;21.104167;12.3;64.541667;30;9.3;2.25;
2016-07-23;0;968.516667;14.8375;30.6;22.7125;16.2;64.333333;32;11.3;2.433333;
2016-07-24;0;968.291667;15.366667;30.5;23.329167;18.7;63.625;32;11.7;2.366667;
2016-07-25;0;967.541667;15.0625;30.1;23.354167;19.3;62.541667;32;11.3;3.216667;
2016-07-26;1.2;967.825;15.683333;28.6;21.075;18;73.791667;37;13;2.283333;
2016-07-27;1.4;967.675;14.8375;29.4;22.083333;18.1;66.541667;31;9;2.1875;
2016-07-28;0;967.029167;13.820833;31.1;22.566667;14.6;61.916667;29;9.5;2.245833;
2016-07-29;0;968.366667;14.25;30.3;22.9875;19.5;60.208333;29;9.3;2.2375;
2016-07-30;.2;968.5875;15.233333;28.4;21.733333;18.5;68.291667;40;10.5;2.591667;
2016-07-31;1;968.775;16.495833;25.2;20.983333;19.2;75.833333;54;11.1;2.820833;
2016-08-01;1.6;968.675;16.1375;23.7;20.045833;18.2;78.333333;66;8.1;1.820833;
2016-08-02;3.2;968.466667;15.875;29.2;22.116667;17.8;71;38;10.7;2.525;
2016-08-03;0;968.5125;13.8125;30.8;23.375;18.6;59.541667;24;11.1;2.9875;
2016-08-04;.2;969.125;12.645833;29.9;22.0875;14;59.875;26;10.5;2.2875;
2016-08-05;0;969.183333;15.75;29;21.65;16.9;70.5;42;10.1;2.258333;
2016-08-06;.2;969.016667;14.725;30.3;22.870833;18;63.958333;29;11.6;2.379167;
2016-08-07;0;968.829167;13.508333;30.3;22;15;63.416667;27;7.8;1.533333;
2016-08-08;0;967.425;13.4;31;22.879167;16.5;59.625;27;8.3;1.758333;
2016-08-09;0;968.208333;13.195833;31.1;21.795833;13.1;62.875;28;8.3;1.354167;
2016-08-10;0;967.358333;13.391667;31.5;21.933333;13.7;62.458333;27;9.8;1.558333;
2016-08-11;0;965.75;14.179167;32;22.208333;14;64.416667;30;9.2;1.595833;
2016-08-12;0;966.545833;14.041667;30.8;23.241667;17.7;59.791667;31;11;2.1125;
2016-08-13;0;966.970833;13.391667;30.8;23.8125;18.5;54.916667;31;13.2;2.804167;
2016-08-14;0;966.475;14;31.6;23.583333;17.5;58.625;29;9.8;2.558333;
2016-08-15;0;965.416667;13.170833;31.6;22.958333;14.1;58.458333;28;11.3;2.283333;
2016-08-16;0;965.066667;13.6;33.5;22.516667;14.6;62.083333;22;6.7;1.358333;
2016-08-17;0;965.625;15.05;32.7;23.7375;15.3;61.666667;30;9;1.983333;
2016-08-18;0;966.170833;15.145833;33.1;25.408333;19.3;56.583333;30;10.4;2.979167;
2016-08-19;0;966.708333;14.345833;31.3;24.6625;19.9;54.958333;30;11;3.525;
2016-08-20;0;966.85;14.7875;32.3;24.383333;19.9;58.583333;30;9.4;2.275;
2016-08-21;.2;966.229167;13.891667;32.1;23.970833;19.5;58.25;21;8.3;1.895833;
2016-08-22;0;965.579167;11.970833;35.1;22.616667;12.8;57.708333;19;8.8;1.483333;
2016-08-23;0;967.916667;15.9125;30;24.45;20;60.416667;35;10.5;2.795833;
2016-08-24;1.2;968.825;17.758333;24.6;21.4;19.3;80.416667;58;9.5;2.233333;
2016-08-25;24.8;968.625;17.808333;22.5;20.05;18.9;87.125;73;9;2.3375;
2016-08-26;2.2;967.5125;16.2125;26.7;21.554167;18.4;72.791667;50;8.5;2.270833;
2016-08-27;2.2;966.7875;18.504167;28.8;22.091667;19.7;81.458333;49;9.9;2.85;
2016-08-28;7.8;967.7875;14.733333;28.1;22.55;19;64.791667;31;9.3;2.833333;
2016-08-29;0;967.404167;16.333333;28.9;22.941667;19.3;67.875;46;7.9;2.3;
2016-08-30;.6;967.579167;16.904167;29.5;23.479167;19.4;68.791667;40;8.4;2.320833;
2016-08-31;0;967.5125;16.5;30.6;24.016667;20.3;65.333333;35;9.2;2.55;
2016-09-01;0;968.05;15.725;29.7;23.704167;20.1;62.791667;36;9.9;2.5875;
2016-09-02;.2;968.066667;16.15;29.6;22.833333;19.5;68;36;11.5;2.825;
2016-09-03;1.2;968.108333;16.229167;28.9;21.891667;18.6;72.208333;39;10.4;2.3125;
2016-09-04;4;968.4;15.7125;29;22.404167;18.6;68.5;36;8.4;2.391667;
2016-09-05;10;968.7875;17.1125;27.6;21.891667;18.9;75.958333;46;7.7;2.291667;
2016-09-06;8.2;968.983333;16.725;28.4;21.845833;18.3;74.833333;42;9.5;2.179167;
2016-09-07;1.2;968.166667;15.8;29.6;22.945833;18.9;66.458333;37;7.9;2.25;
2016-09-08;0;966.9;16.066667;28.5;22.645833;19.5;68.166667;40;7.7;2.291667;
2016-09-09;0;967.7;14.4375;30.3;23.2875;17.2;60.041667;33;10.2;2.141667;
2016-09-10;.2;969.275;14.295833;29.5;23.4;19.1;60.625;28;9;2.3;
2016-09-11;.2;968.7875;15.525;28.9;22.254167;18.2;67.875;37;8.6;1.883333;
2016-09-12;0;966.783333;15.433333;30.5;23.570833;18.9;62.708333;34;8.5;2.0625;
2016-09-13;0;967.016667;13.3;30.7;23.825;18.9;55.25;28;10.1;2.45;
2016-09-14;0;967.058333;16.208333;30.7;23.3625;17.2;65.75;39;8.7;2.15;
2016-09-15;0;965.8125;15.1875;32.4;23.8625;16.8;62.375;31;9.8;2.229167;
2016-09-16;0;966.0375;15.708333;31.5;22.270833;15.9;69.541667;36;6.5;1.658333;
2016-09-17;0;966.241667;16.295833;31.9;25.8;21.3;58.791667;29;12.5;2.791667;
2016-09-18;.4;966.6125;14.954167;30.5;23.979167;19.2;60;31;9.4;2.466667;
2016-09-19;0;965.566667;13.129167;32;23.679167;18.3;55.583333;24;8.3;1.808333;
2016-09-20;0;964.3875;13.504167;33.6;22.641667;15;61.5;22;7.5;1.641667;
2016-09-21;0;963.483333;15.291667;33.5;23.745833;15.8;62.625;30;6.5;1.658333;
2016-09-22;0;965.7625;16.266667;33.3;25.2375;19.8;59.958333;30;8.4;2.629167;
2016-09-23;.2;967.8;17.441667;29.5;23.45;19.7;70.041667;45;7.6;2.108333;
2016-09-24;1.2;966.883333;16.858333;31.5;23.641667;19.8;69.25;34;6.9;1.558333;
2016-09-25;0;964.183333;16.145833;32.6;25.004167;20.7;60.791667;31;7.4;2.079167;
