Nome: MARINGA
Codigo Estacao: A835
Latitude: -23.40527777
Longitude: -51.93277777
Altitude: 548.51
Situacao: Operante
Data Inicial: 2006-11-20
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-01-22;0;952.03913;19.421739;30.8;25.995652;21.7;68;47;8.9;2.378261;
2015-01-23;2;952.891667;17.358333;30.4;25.154167;20;63.375;43;8.4;2.1875;
2015-01-24;0;950.891667;17.879167;31.8;26.170833;20.5;62;39;8.7;2.408333;
2015-01-25;0;949.795833;18.845833;32.1;27.05;22;61.666667;44;10;2.470833;
2015-01-26;17;950.854167;20.25;29.5;22.8875;18.6;86.041667;52;12;2.616667;
2015-01-27;6;951.329167;21.233333;28.3;22.9625;19.9;90.791667;62;8.7;1.591667;
2015-01-28;15.8;951.05;21.7375;28.8;22.8125;20.4;94.333333;66;8.8;1.929167;
2015-01-29;10.4;951.191667;21.641667;26.1;22.029167;20.8;97.708333;86;12.9;2.095833;
2015-01-30;17.6;951.8625;21.8625;28.7;23.425;20.3;91.625;66;6.6;.845833;
2015-01-31;10.8;953.3;20.358333;31.3;24.779167;20.7;77.875;48;8.8;2.5;
2015-02-01;.2;953.045833;20.816667;31;25.15;21;78.166667;50;10.1;1.979167;
2015-02-02;1.4;952.325;21.6375;30.7;25.679167;20.9;79.208333;56;10.7;1.916667;
2015-02-03;.2;950.195833;19.6375;33;25.145833;21.1;74.083333;41;10.8;1.845833;
2015-02-04;19.8;948.145833;21.033333;28.3;23.491667;20.7;87.375;58;8.9;1.975;
2015-02-05;.8;945.575;21.179167;30.3;24.258333;20.4;84.958333;53;9.9;1.9125;
2015-02-06;5;945.8125;18.175;29.8;23.1125;18.6;77.125;43;6.7;1.575;
2015-02-07;0;946.2875;18.05;30.4;24.5;19.4;69.416667;40;9;1.279167;
2015-02-08;.6;947.695833;17.841667;32.7;26.291667;21.2;62.625;33;7.6;1.9;
2015-02-09;0;948.504167;20.354167;32.3;26.808333;22.1;69.375;44;8.1;2.166667;
2015-02-10;0;949.858333;22.675;30.7;24.816667;21.8;88.625;60;9.9;2.095833;
2015-02-11;7.2;951.9125;22.591667;32.8;25.383333;22.4;86.208333;45;8.9;2.05;
2015-02-12;27.6;952.7625;22.533333;32.2;26.495833;21.6;81.375;50;8.8;1.733333;
2015-02-13;0;953.466667;22.429167;32.7;25.295833;22.7;85.708333;46;11.4;2.004167;
2015-02-14;15.4;952.8125;21.495833;27.5;22.558333;20.6;94.25;66;6;.7875;
2015-02-15;18.2;950.916667;21.641667;24.9;21.9625;20.5;98.166667;82;6.6;1.658333;
2015-02-16;9.2;950.625;20.766667;26;22.195833;19.5;91.708333;78;9.1;2.5375;
2015-02-17;2.2;949.558333;21.495833;23.8;21.658333;21.1;99.041667;89;6.2;1.516667;
2015-02-18;32.8;946.745833;21.970833;27.9;23.066667;20.4;94.041667;73;6.9;1.95;
2015-02-19;5.2;946.916667;22.15;27;22.233333;20.8;99.5;86;11.7;2.170833;
2015-02-20;27.2;950.116667;22.108333;28.2;22.9;19.8;95.666667;78;7.9;1.2625;
2015-02-21;6.4;953.295833;21.675;32.1;25.991667;22;79.375;45;9.1;2.079167;
2015-02-22;0;953.9375;19.495833;33.2;27.604167;23.1;64.333333;34;9.5;2.3875;
2015-02-23;0;953.470833;17.9875;33.3;27.379167;22.6;58.5;26;8.3;2.1875;
2015-02-24;0;952.716667;19.7;32.2;25.025;20.9;74.416667;41;10;2.308333;
2015-02-25;5.6;953.2375;19.079167;31.9;24.529167;19.5;74.25;45;10.4;2.283333;
2015-02-26;.2;951.7875;20.433333;30.2;25.129167;20.6;76.041667;57;9.3;1.295833;
2015-02-27;0;950.408333;21.654167;31.3;24.170833;21.3;87.416667;51;13;1.441667;
2015-02-28;20.8;950.891667;20.275;31.4;25.045833;19.2;77.875;47;7.8;2.004167;
2015-03-01;0;952.858333;17.958333;30.8;25.0625;20.7;66.375;45;12.2;3.3875;
2015-03-02;0;952.225;17.716667;30.3;25.366667;20.6;63.291667;49;11.3;3.0625;
2015-03-03;0;951.220833;20.008333;31.7;25.583333;21.7;73.166667;46;11.7;3.033333;
2015-03-04;17.8;951.566667;21.491667;30.8;24.658333;21.1;84.25;52;10.2;2.025;
2015-03-05;21.4;951.45;21.845833;32.7;25.116667;20.8;84.375;45;8.1;1.704167;
2015-03-06;1;950.758333;22.45;27.8;23.645833;21.2;93.333333;73;7.2;1.279167;
2015-03-07;8;949.7875;22.958333;26.7;23.4875;21.6;96.958333;79;7.3;1.2;
2015-03-08;29.2;949.733333;22.183333;27.7;23.533333;21.3;92.625;72;7.8;1.766667;
2015-03-09;65.6;948.933333;21.133333;27.9;22.8125;20.1;89.761905;57;8;1.745833;
2015-03-10;33.6;948.320833;19.7375;29.7;23.858333;19.2;80.541667;43;9.6;1.070833;
2015-03-11;0;947.729167;20.545833;29.3;22.704167;20;88.833333;53;17.4;1.020833;
2015-03-12;32.4;948.208333;19.2625;32.1;22.9875;18.6;82.083333;39;17.4;1.945833;
2015-03-13;19;949.354167;17.508333;30.3;23.604167;17;71.5;40;6.6;1.6375;
2015-03-14;0;950.379167;19.620833;32.1;24.570833;19.4;76.291667;40;7.7;1.733333;
2015-03-15;0;951.429167;20.529167;29.9;22.775;19.2;88.125;51;7.1;1.241667;
2015-03-16;18;950.8125;20.183333;31.7;24.983333;20.1;77.375;40;7;1;
2015-03-17;0;951.0625;19.395833;31.7;25.3875;20.8;71.291667;39;10.9;2.225;
2015-03-18;.2;952.220833;18.8375;30.9;25.5;20.8;68.666667;40;8.1;2.333333;
2015-03-19;0;953.079167;19.779167;26.9;22.408333;20.4;85.208333;57;9.5;2.104167;
2015-03-20;.8;950.566667;19.758333;28.9;23.108333;20.2;82.708333;48;9.9;2.154167;
2015-03-21;.6;949.2875;19.541667;29.4;23.166667;19.4;81.75;49;9.1;1.708333;
2015-03-22;0;949.370833;17.5625;31.1;24.075;18.5;71.041667;31;7;1.491667;
2015-03-23;0;952.866667;16.570833;31.1;24.345833;18.8;65.416667;34;9.7;2.254167;
2015-03-24;0;955.225;15.725;30.8;24.866667;19.8;59.833333;30;8.6;2.591667;
2015-03-25;0;954.791667;14.458333;31.1;24.504167;18.9;56.916667;29;9.4;2.191667;
2015-03-26;0;951.641667;14.920833;32.3;25.7125;19.6;53.166667;29;6;1.391667;
2015-03-27;1.4;953.483333;19.220833;29.6;24.283333;20.1;75.791667;46;9.9;2.0375;
2015-03-28;0;954.433333;21.55;31;24.1;21.8;86.333333;56;6.5;.929167;
2015-03-29;16.2;952.475;22.208333;28;23.3625;21.1;93.583333;72;5.8;.825;
2015-03-30;6.4;950.604167;21.7625;28.3;23.575;20.9;90.375;66;7.4;1.491667;
2015-03-31;4;951.908333;18.120833;30.3;23.941667;18.5;73.166667;40;7.7;1.529167;
2015-04-01;0;952.504167;13.616667;30.8;24.133333;18.9;54.416667;26;7.2;1.704167;
2015-04-02;0;953.041667;16.3875;30.9;24.570833;19.8;61.666667;40;8.8;1.65;
2015-04-03;0;951.616667;15.691667;30.8;25.1125;19.7;57.583333;39;10;2.370833;
2015-04-04;0;948.925;15.016667;30.3;24.783333;20.5;55.5;39;7.6;2.275;
2015-04-05;26.4;947.1875;20.5;28.1;23.391667;18.7;85.041667;56;12;2.875;
2015-04-06;0;949.016667;17.670833;27.3;21.929167;18.2;79.5;46;8.4;2.125;
2015-04-07;0;951.979167;14.975;26.8;21.683333;17.6;66.833333;46;8.3;2.241667;
2015-04-08;0;953.645833;13.7625;27.4;21.283333;16.2;64.166667;40;11.5;2.6625;
2015-04-09;0;954.325;15.575;29;22.791667;17.9;65.708333;41;8.3;1.9875;
2015-04-10;0;955.379167;15.191667;29.9;24.170833;19.9;58.708333;38;7.3;1.779167;
2015-04-11;0;954.758333;15.470833;30.2;24.45;18.9;58.541667;37;6.3;1.491667;
2015-04-12;0;953.175;16.216667;31.2;25.316667;20.2;59.041667;37;4.6;.5;
2015-04-13;0;953.679167;14.683333;30.4;25.108333;20.5;53.833333;35;8.4;1.954167;
2015-04-14;0;952.6125;14.616667;28.5;24.591667;21.1;54.25;34;8.5;2.7125;
2015-04-15;5.4;951.383333;20.045833;29.2;23.8625;18.8;80.458333;61;11.1;1.6875;
2015-04-16;0;951.529167;21.266667;30.1;24.404167;21.2;84.25;47;8.9;.808333;
2015-04-17;5.8;952.6625;18.829167;28.8;24.383333;20.2;72.958333;51;9.4;2.5125;
2015-04-18;4.2;952.029167;20.391667;25.3;22.183333;19.6;90.541667;66;7.2;1.766667;
2015-04-19;4;950.133333;21.575;30.4;24.545833;20.3;84.625;59;7.9;1.720833;
2015-04-20;0;950.245833;21.904167;31.6;25.854167;22.1;80.625;49;8.5;1.779167;
2015-04-21;0;950.375;22.625;30.7;25.270833;22.2;85.958333;62;7.1;1.033333;
2015-04-22;21.8;951.883333;21.5;25.4;22.133333;20.7;96.458333;82;7.2;1.616667;
2015-04-23;16.2;953.5125;20.479167;28.9;23.633333;19.6;83.583333;55;5.4;1.741667;
2015-04-24;0;954.595833;19.758333;29.3;23.6125;19.3;80.166667;48;6.4;1.4;
2015-04-25;0;955.054167;17.495833;28.5;23.104167;18.9;73.166667;37;6.6;1.691667;
2015-04-26;0;955.6625;13.366667;26.7;21.270833;16.9;62.333333;37;10.9;2.766667;
2015-04-27;0;954.2625;14.975;27.8;21.704167;16.5;67.875;42;7.8;2.383333;
2015-04-28;0;952.991667;13.679167;27.8;22.445833;17.8;59.583333;36;6;1.820833;
2015-04-29;0;953.358333;14.154167;26.9;21.941667;18;62.333333;41;10.2;2.158333;
2015-04-30;0;954.429167;13.3625;26.4;20.645833;15.7;64.708333;40;9.2;2.258333;
2015-05-01;0;953.6;12.925;27;20.391667;15.2;64.875;35;9.2;2.5;
2015-05-02;0;951.058333;13.633333;27.7;21.525;15.8;62.291667;38;8.9;2.4;
2015-05-03;0;948.720833;16.366667;28.8;22.370833;18.9;67.571429;45;11.6;3.279167;
2015-05-04;79.4;950.808333;null;24.6;19.279167;16.1;79.142857;62;14.8;1.583333;
2015-05-05;0;953.9125;17.516667;25.6;20.295833;16.6;84.916667;58;7.2;1.7375;
2015-05-06;0;954.8;17.516667;25.2;19.8625;16.2;87.083333;63;6.6;1.379167;
2015-05-07;0;954.7625;15.254167;25.7;20.908333;15.3;73.708333;40;5.5;1.2;
2015-05-08;0;957.079167;12.679167;21.8;18.504167;15;69.583333;54;9.6;2.816667;
2015-05-09;0;955.279167;13.716667;25.9;19.670833;14.5;69.958333;46;9.6;2.683333;
2015-05-10;1.2;951.425;17.2625;21.3;18.204167;17.3;94.791667;77;16.3;2.204167;
2015-05-11;25.2;952.0625;15.583333;22.6;17.7;15.3;88.791667;56;7.1;1.845833;
2015-05-12;0;954.4;13.454167;23.7;17.920833;12.8;77.375;43;6.5;1.333333;
2015-05-13;0;956.85;14.716667;24.2;19.191667;15.4;76.791667;51;9.6;2.716667;
2015-05-14;0;956.608333;14.420833;24.4;19.091667;15.1;75.375;50;9.8;2.529167;
2015-05-15;0;956.170833;16.141667;24.6;19.916667;17.1;79.083333;66;10.7;3.0625;
2015-05-16;0;957.925;15.625;23.6;20.008333;16.9;76.625;59;8.8;2.825;
2015-05-17;0;958.658333;15.295833;24.5;20.470833;17.5;72.958333;53;7.8;2.166667;
2015-05-18;0;958.516667;17.3625;22.3;19.858333;18.1;85.833333;74;5.2;1.166667;
2015-05-19;.2;957.483333;16.5875;26.2;20.4125;16.2;81;48;7;1.4875;
2015-05-20;0;956.316667;17.045833;25.3;20.720833;17.2;80.291667;62;8.3;2.179167;
2015-05-21;0;957.1625;17.920833;26.3;21.216667;17.6;82.75;57;9.1;2.825;
2015-05-22;0;956.908333;18.2125;27.3;22.258333;18.4;78.916667;55;10;2.9125;
2015-05-23;0;954.65;18.345833;28.3;23.0875;19.5;75.75;53;8.9;2.883333;
2015-05-24;0;952.725;19.666667;28.3;22.954167;19.9;82.25;65;7.6;2.320833;
2015-05-25;6;953.245833;21.825;29.1;22.991667;19.5;90.8;66;13.4;1.15;
2015-05-26;8.6;953.783333;21.322727;29.1;23.604167;19.3;86.818182;59;9;1.345833;
2015-05-27;0;952.283333;19.931818;23.8;20.129167;19.5;97.681818;85;11.3;2.041667;
2015-05-28;10.4;953.283333;15.695455;19.4;17.316667;16.4;90.863636;69;8.1;2.445833;
2015-05-29;0;952.329167;11.761905;19.6;14.491667;10.8;82.571429;56;7.7;1.633333;
2015-05-30;0;952.883333;12.066667;14.2;12.55;10.2;96.916667;85;6.6;1.2625;
2015-05-31;27.8;953.958333;null;18.7;15.145833;11.7;null;95;8.1;1.441667;
2015-06-01;.2;956.3375;null;23.4;17.591667;14.2;91.8125;70;5.2;1.25;
2015-06-02;0;956.429167;15.995833;22.1;18.204167;15.3;87.458333;71;9.3;1.670833;
2015-06-03;0;956.308333;16.545833;24.9;18.375;14;89.833333;66;6.3;1.829167;
2015-06-04;0;958.004167;17.1;26.8;20.666667;16.1;82.333333;49;5.6;1.729167;
2015-06-05;0;957.391667;15.716667;26.5;21.325;17.6;71.666667;44;6.8;2.3;
2015-06-06;0;954.5375;15.679167;27;21.408333;16.6;71.166667;46;9.8;2.116667;
2015-06-07;0;955.083333;17.229167;27.8;22.5625;18.2;73.5;47;6.7;1.220833;
2015-06-08;0;955.204167;16.308333;28.3;23.05;17.8;68.875;37;6.5;1.520833;
2015-06-09;0;953.925;15.170833;28.6;22.345833;16.6;66.5;34;5.3;1.3375;
2015-06-10;0;953.691667;14.729167;28.8;23.225;18.8;59.916667;39;8;1.45;
2015-06-11;0;953.233333;16.520833;29.5;22.9875;18.6;68.333333;42;12.8;1.779167;
2015-06-12;0;953.041667;20.495833;24.3;22.083333;19.2;91.083333;61;7.5;1.641667;
2015-06-13;.2;951.2875;18.2;27.8;22.583333;18.2;79.083333;48;8.7;1.670833;
2015-06-14;0;948.7125;16.875;29;22.5375;17.6;72.416667;44;14.4;1.929167;
2015-06-15;9.4;953.475;13.881818;23;15.7625;13.5;88.727273;69;13.6;2.704167;
2015-06-16;.2;955.791667;7.716667;19;13.195833;6.8;71.458333;45;7;2.029167;
2015-06-17;0;954.333333;13.720833;26.7;19.795833;11.9;68.625;52;6;2.116667;
2015-06-18;0;954.091667;18.1125;25;19.570833;16.8;91.833333;73;9.3;2.025;
2015-06-19;.2;959.5625;13.008333;20.8;16.0875;10.7;82.916667;62;8.7;2.575;
2015-06-20;0;959.870833;12.1625;23.1;16.933333;12.3;74.5;54;10.6;3.508333;
2015-06-21;0;959.758333;15.229167;25.3;20.304167;15.7;73.583333;53;7.9;2.508333;
2015-06-22;0;959.258333;15.275;26.5;20.858333;14.7;72.75;44;7.8;2.066667;
2015-06-23;0;959.508333;14.366667;27;21.225;15.7;67.041667;32;4.3;1.154167;
2015-06-24;0;961.341667;14.166667;23;19.079167;15.7;74;57;10;2.770833;
2015-06-25;0;962.729167;12.15;23.5;17.729167;13.7;70.958333;50;9.8;2.966667;
2015-06-26;0;963.820833;12.445833;23.6;18.154167;14.5;70.416667;50;10.3;3.095833;
2015-06-27;0;961.966667;12.1375;23.3;18.166667;14.1;68.958333;49;11.2;3.054167;
2015-06-28;0;958.675;11.079167;23.6;18.466667;14.5;63.166667;43;9.4;2.825;
2015-06-29;0;955.341667;10.6375;25.7;19.495833;15.4;57.541667;41;11;3.0125;
2015-06-30;0;953.633333;13.0625;24;18.479167;17;72.958333;48;10;2.5125;
2015-07-01;22.6;955.3375;17;22.8;18.075;15.9;93.958333;68;5.7;1.179167;
2015-07-02;4.4;954.275;16.445833;17.9;16.4875;15.8;99.75;96;8.6;2.6625;
2015-07-03;72.6;951.258333;15.783333;16.7;15.783333;15.2;100;100;10.2;2.1875;
2015-07-04;73.4;953.816667;13.316667;16.8;15;13.5;90.208333;73;8.3;2.041667;
2015-07-05;0;955.9875;9.770833;17.9;13.579167;10.6;78.125;64;8.8;2.4875;
2015-07-06;0;954.816667;14.345833;21;16.0125;13.1;90.25;76;10;2.395833;
2015-07-07;9.4;953.891667;17.8875;20.8;18.058333;14.9;98.958333;89;12.5;2.204167;
2015-07-08;37.4;952.520833;15.441667;20.7;16.283333;15;95.166667;72;9.6;1.829167;
2015-07-09;0;954.491667;13.479167;21.3;16.279167;12.3;85.083333;53;5.4;1.45;
2015-07-10;0;954.929167;15.620833;25.1;18.191667;14.8;86;62;15.4;2.808333;
2015-07-11;59.2;955.308333;16.108333;18.8;16.4875;14.4;97.666667;90;15.5;2.4625;
2015-07-12;1.4;952.583333;16.195833;20.4;17.508333;15.9;92.208333;79;9;2.766667;
2015-07-13;2.4;949.7;17.3;29.2;22.495833;16.5;75.166667;46;12.7;2.8875;
2015-07-14;0;951.604167;17.925;28.6;22.629167;18.7;76.583333;50;11.9;2.679167;
2015-07-15;24.6;957.370833;18.183333;20.7;18.220833;17.7;99.75;96;9.7;2.0125;
2015-07-16;1.8;957.270833;18.504167;23.5;19.366667;16.4;94.958333;78;7.9;2.0625;
2015-07-17;6.2;958.525;16.895833;22.7;18.270833;15.7;92.25;67;13.6;2.254167;
2015-07-18;7.2;957.125;15.1125;26.9;20.816667;15.7;72.583333;42;8.5;2.2;
2015-07-19;0;955.783333;13.629167;27.4;21.816667;18.2;61.5;39;10.8;2.966667;
2015-07-20;0;953.7875;12.4875;28.2;21.508333;17.3;57.875;37;8.1;1.9625;
2015-07-21;3.6;954.391667;14.370833;21.9;18.554167;15.9;78.875;47;8.3;2.279167;
2015-07-22;0;957.058333;12.1375;23.2;16.9;11.4;75.041667;53;8;2.279167;
2015-07-23;0;958.125;13.695833;22.6;17.3;14.5;80.041667;57;9.1;2.558333;
2015-07-24;1.4;956.525;17.429167;22;18.325;15.2;94.625;82;5.2;1.054167;
2015-07-25;1.4;955.616667;13.616667;22;16.845833;12.7;83.875;49;8.8;1.929167;
2015-07-26;0;955.225;10.1875;24.5;17.825;11;65.416667;27;5.1;1.079167;
2015-07-27;0;955.258333;10.129167;26.2;18.958333;12.6;61;30;4.4;1.329167;
2015-07-28;0;955.6875;11.295833;27.5;20.2375;13.8;59.583333;32;6.2;1.504167;
2015-07-29;0;957.304167;11.804167;29.6;22.283333;16.2;53.333333;31;6.6;1.375;
2015-07-30;0;957.575;12.4375;28.9;22.566667;18.2;54.791667;30;7.3;2.016667;
2015-07-31;0;956.004167;10.791667;29.3;23.05;17.6;47.666667;26;8.4;2.491667;
2015-08-01;0;956.291667;10.5125;29.1;23.766667;20.1;44.541667;27;7.8;2.383333;
2015-08-02;0;953.779167;9.629167;29.6;23.429167;18;42.666667;26;8.9;2.233333;
2015-08-03;0;954.191667;10.420833;30.8;23.566667;17.1;45.916667;22;7.8;1.329167;
2015-08-04;0;955.3875;8.858333;30.5;24.120833;18.3;39.541667;23;6.8;1.566667;
2015-08-05;0;953.904167;8.725;30.4;23.8125;17;39.75;22;8.9;2.0375;
2015-08-06;0;951.6375;8.3125;30.9;24.445833;19.7;36.958333;23;10.2;2.754167;
2015-08-07;0;951.054167;7.958333;31.8;25.125;19.5;34.583333;22;9;2.4125;
2015-08-08;0;953.358333;7.966667;31.8;25.620833;19.8;33.458333;21;8.4;2.420833;
2015-08-09;0;954.05;10.125;29.8;24.404167;20.3;41.166667;30;9;3.195833;
2015-08-10;0;955.920833;12.429167;29.9;23.879167;19.3;49.958333;31;11.2;3.466667;
2015-08-11;0;957.091667;12.241667;29.8;24.379167;20.2;48.041667;30;11.3;2.933333;
2015-08-12;0;957.025;10.6375;28.9;23.35;18.6;46.625;27;10.5;2.891667;
2015-08-13;0;957.079167;8.695833;29.7;23.529167;18.5;40.291667;23;10.2;2.483333;
2015-08-14;0;956.554167;9.591667;28.6;23.366667;18.7;43.125;25;11.5;2.825;
2015-08-15;0;955.495833;9.070833;29.7;23.4625;16.2;41.541667;25;9.9;2.129167;
2015-08-16;0;956.4125;8.041667;30.6;24.579167;19.8;35.916667;21;8.8;2.1875;
2015-08-17;0;955.233333;10.570833;28.9;23.841667;19.8;43.875;32;10.6;3.375;
2015-08-18;0;953.308333;11.454167;31;23.85;21.1;49.375;27;13.6;3.5;
2015-08-19;3;954.3125;12.9;21.4;17.054167;13.1;78.416667;53;8.3;2.75;
2015-08-20;0;955.058333;9.275;26;19.05;13.1;58.875;23;6.5;1.433333;
2015-08-21;0;955.008333;9.579167;26.9;20.083333;15.1;52.833333;29;9.9;2.725;
2015-08-22;0;952.604167;10.1875;29.4;21.570833;15.6;51;27;7.8;2.183333;
2015-08-23;0;951.270833;11.554167;31.3;23.2375;17.9;48.875;25;10.9;2.533333;
2015-08-24;0;952.5375;14.966667;22.5;18.804167;18.7;80.416667;52;10;1.604167;
2015-08-25;23.4;952.879167;16.5875;22.1;17.825;14.9;92.875;75;9.2;1.829167;
2015-08-26;6.6;951.479167;14.483333;28.9;21.929167;15.3;64.375;39;8.8;2.7875;
2015-08-27;13.8;953.975;16.2;24.2;18.925;15.2;85.041667;59;13.6;2.329167;
2015-08-28;.2;957.233333;12.004167;27.8;19.666667;12.7;70.166667;25;5.4;1.1625;
2015-08-29;0;956.833333;9.0375;29.4;21.529167;15.4;50;18;8.2;2.041667;
2015-08-30;0;955.679167;6.316667;32.7;24.2625;18.1;33.791667;13;6.8;1.8375;
2015-08-31;0;954.975;6.966667;35.1;26.741667;18.6;30;15;6.9;1.179167;
2015-09-01;0;955.133333;9.1375;34.7;27.279167;19.3;34.5;16;9.3;.916667;
2015-09-02;0;954.325;13.245833;30.6;23.8375;17.2;55.083333;27;8.7;1.9875;
2015-09-03;0;951.941667;14.108333;31.5;24.154167;16.7;55.875;31;8.2;1.6375;
2015-09-04;0;952.116667;17.4375;26.6;22.229167;19.6;75.125;47;8.3;1.4625;
2015-09-05;0;954.166667;15.183333;25.9;20.266667;16.7;73.625;49;6.6;1.845833;
2015-09-06;1.2;951.725;15.479167;24.5;19.891667;16.4;76.25;57;6.3;1.1125;
2015-09-07;.2;947.1375;16.558333;29.5;22.7375;16.7;70;43;19.1;2.2875;
2015-09-08;40.2;944.7625;18.147826;20.2;18.458333;16.8;97.608696;90;18.2;2.25;
2015-09-09;21.6;949.575;16.066667;25.3;19.191667;15.2;84.375;49;7.7;1.379167;
2015-09-10;0;948.783333;17.533333;20.5;18.2375;17.7;95.833333;75;7.5;2.095833;
2015-09-11;49.6;950.554167;16.6;19.6;17.35;15;95.541667;84;9;2.1;
2015-09-12;0;955.245833;12.116667;19.6;15;10.4;83.916667;64;8.1;2.895833;
2015-09-13;0;957.004167;7.625;23.9;17.058333;10.3;58.958333;24;5.7;1.825;
2015-09-14;0;956.3625;7.204167;27;19.804167;13.4;49;18;7.8;2.35;
2015-09-15;0;953.516667;12.6375;30.8;22.720833;16.6;54.166667;34;10.4;2.845833;
2015-09-16;0;949.9;16.725;35;27.883333;20.6;53.166667;31;11.9;3.029167;
2015-09-17;.8;949.345833;18.704167;34.9;28.133333;22.1;59.666667;31;15.3;1.829167;
2015-09-18;0;950.775;17.004167;36.2;29.333333;24.6;49.041667;28;9.8;1.179167;
2015-09-19;0;951.595833;13.245833;36.4;30.1625;24.4;38.75;16;9.7;2.083333;
2015-09-20;0;950.991667;6.229167;36.3;29.541667;23.3;24.166667;12;9.9;1.879167;
2015-09-21;0;950.458333;9.366667;35.9;29.2125;23.2;31.416667;14;9.7;2.4625;
2015-09-22;0;949.795833;7.529167;36.3;29.495833;23.3;26.583333;13;8.3;1.525;
2015-09-23;0;948.875;7.6375;36.3;29.620833;22.2;26.666667;14;7.5;1.8;
2015-09-24;0;948.1;11.2125;36.2;29.75;23.7;33.458333;20;12.4;2.420833;
2015-09-25;8;948.9625;18.495652;34.8;26.329167;22.1;64.347826;36;16.3;2.191667;
2015-09-26;33.4;952.4125;19.9375;21.9;20.379167;19.2;97.333333;89;11.6;2.220833;
2015-09-27;.8;950.595833;20.363636;28.5;22.183333;19.4;89.090909;59;12;1.366667;
2015-09-28;18.2;949.491667;17.031818;26.3;20.6;17.4;81.227273;48;5.6;1.3;
2015-09-29;.2;949.65;18.0625;28.3;20.566667;16.2;86.416667;58;15.4;1.833333;
2015-09-30;39.8;951.079167;18.169565;20.7;18.516667;16.5;97.391304;88;11.2;1.591667;
2015-10-01;3.4;951.504167;17.3125;30;22.345833;16.3;76.791667;42;6.6;1.470833;
2015-10-02;0;949.475;19.108333;33.5;26.229167;20.5;67.5;36;8;2.004167;
2015-10-03;64.8;952.320833;20.336842;28.8;20.2875;19;98.842105;58;19;2.129167;
2015-10-04;1.4;953.179167;18.416667;29.1;22.879167;18.8;79.291667;44;8.5;1.595833;
2015-10-05;0;953.0125;18.845833;30.3;24.704167;19.6;72.708333;44;6.3;1.583333;
2015-10-06;0;952.554167;15.420833;31.8;24.729167;18.4;59.333333;34;9.2;2.608333;
2015-10-07;0;950.241667;15.941667;34.6;27.116667;20.3;52.375;30;9.3;2.85;
2015-10-08;0;948.391667;18.875;35.1;29.433333;23.1;55.083333;33;11.9;1.908333;
2015-10-09;0;949;20.156522;29.9;23.029167;22.7;84.652174;52;12;1.9875;
2015-10-10;39.8;952.116667;20.6;25;21.25;18;95.47619;78;8.9;2.3875;
2015-10-11;12.2;953.416667;null;21.3;18.229167;17.3;null;100;8;1.508333;
2015-10-12;.2;954.866667;null;17.1;16.05;15.7;null;100;7.4;1.266667;
2015-10-13;.2;953.320833;null;26.4;19.604167;14.9;77.75;58;6.4;1.508333;
2015-10-14;0;949.695833;18.554167;33.7;26.320833;17.7;65.583333;37;9.3;2.158333;
2015-10-15;1.2;948.6625;18.279167;35.4;29.283333;23.2;54.291667;30;12.2;1.745833;
2015-10-16;0;950.9625;17.254167;36.7;30.108333;23.4;49.041667;22;9.5;1.445833;
2015-10-17;1.2;952.816667;19.116667;35.7;28.3;24.8;58.875;30;10;2.054167;
2015-10-18;0;954.225;17.604167;30.4;25.283333;20.5;64.375;41;9.8;2.45;
2015-10-19;0;951.670833;15.208333;33.8;25.525;18.5;55.958333;30;10.5;2.925;
2015-10-20;.4;948.725;17.629167;35.5;29.358333;23.1;50.875;32;9;2.404167;
2015-10-21;0;948.2375;18.125;35.3;29.283333;24.4;52.25;35;11.2;2.229167;
2015-10-22;0;947.629167;20.020833;35.6;28.6625;24.8;62.083333;34;12.9;2.3375;
2015-10-23;8.2;951.916667;20.095833;28.9;22.7125;19.1;86.25;60;10.5;2.2625;
2015-10-24;0;953.591667;18.308333;30.9;24.841667;19.2;69.958333;42;8.3;2.5375;
2015-10-25;0;952.658333;17.254167;30.6;23.9875;18.7;67.5;46;10.3;2.875;
2015-10-26;0;952.291667;19.629167;29.6;23.7;20.1;78.875;56;9.9;2.75;
2015-10-27;9.8;951.6;21.53913;26.8;22.291667;20.4;95.478261;75;13.5;2.120833;
2015-10-28;6.6;951.3125;21.241667;30.9;23.979167;19.9;86.291667;47;8;1.2375;
2015-10-29;7.2;952.533333;16.966667;30.6;24.9625;19.5;64.916667;34;11.1;2.854167;
2015-10-30;0;950.875;16.954167;31.4;25.3375;19;61.583333;43;10.4;2.970833;
2015-10-31;2.4;948.825;21.491667;28.4;23.8625;21;87.583333;54;10.1;1.9375;
