Nome: MONTALVANIA
Codigo Estacao: A526
Latitude: -14.40833333
Longitude: -44.40416666
Altitude: 519.52
Situacao: Operante
Data Inicial: 2007-06-25
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2010-05-05;0;954.016667;15.6125;32.5;21.670833;12.9;70.25;3.2;.758333;null;
2010-05-06;0;954.779167;17.916667;32.6;23.541667;16.1;71.875;3.7;.633333;null;
2010-05-07;0;955.2875;19.0375;34.1;24.491667;17.3;72.916667;4.3;.695833;null;
2010-05-08;0;954.525;18.704167;34.4;23.858333;15.8;74.041667;3.7;.679167;null;
2010-05-09;0;953.741667;17.945833;34.3;23.445833;14.6;72.541667;3.2;.879167;null;
2010-05-10;0;952.2625;18.104167;34.1;23.329167;15.7;73.333333;2.7;.575;null;
2010-05-11;.2;953.05;18.520833;31.4;23.204167;17.8;75.5;2;.404167;null;
2010-05-12;0;953.383333;19.15;29.5;23.716667;18.3;75.875;3.4;.579167;null;
2010-05-13;0;954.25;19.995833;31.8;24.454167;19.3;76.666667;3.8;.966667;null;
2010-05-14;0;955.204167;20.054167;33.3;25.595833;19.8;72;3.3;.679167;null;
2010-05-15;0;955.433333;20.333333;32.9;25.8875;19.3;72;5;1.1375;null;
2010-05-16;0;955.241667;18.025;32.8;23.704167;16.6;71.458333;3.7;.895833;null;
2010-05-17;0;954.795833;17.35;33.7;23.7;15.5;68.833333;3.3;.4875;null;
2010-05-18;0;954.695833;17.325;32.6;23.4;15.7;69.208333;4.2;.7625;null;
2010-05-19;0;954.291667;18.670833;32.9;24.525;17.3;70.541667;4.3;.7125;null;
2010-05-20;0;953.433333;18.145833;31.8;23.708333;17.3;71.791667;2.7;.595833;null;
2010-05-21;0;953.1375;18.454167;31.7;23.6375;19.1;73.208333;3.7;.491667;null;
2010-05-22;0;951.8;18.154167;34.2;23.904167;16.6;71.375;2.1;.404167;null;
2010-05-23;0;951.975;18.6625;32.4;24.058333;18.8;72.333333;5.8;1.05;null;
2010-05-24;0;952.633333;19.170833;33.1;24.716667;17.5;72.083333;3.7;.833333;null;
2010-05-25;0;954.266667;19.375;33.3;25.308333;18.5;70.166667;3.6;.766667;null;
2010-05-26;0;954.65;17.541667;32.7;23.758333;15.9;69.25;4.1;.916667;null;
2010-05-27;0;955.6125;15.379167;31.4;22.483333;14.4;65.625;5.3;1.433333;null;
2010-05-28;0;956.016667;13.7875;30.6;21.754167;13.3;61.916667;5.7;1.066667;null;
2010-05-29;0;956.258333;13.6625;30.6;20.8875;12.5;64.541667;4.3;1.025;null;
2010-05-30;0;957.241667;13.695833;31.7;20.845833;11.6;65;3.4;.8125;null;
2010-05-31;0;956.570833;14.5375;32.3;21.454167;11.7;65.958333;4.4;.875;null;
2010-06-01;0;956.379167;17.05;33.4;24.033333;15.9;65.833333;2.9;.808333;null;
2010-06-02;0;957.425;16.7625;31.2;24.004167;17.5;64.541667;5.3;1.708333;null;
2010-06-03;0;959.2375;15.875;30;22.7875;16;65.625;4.9;1.541667;null;
2010-06-04;0;959.7875;14.895833;30.4;22.220833;15;64.208333;5.6;1.341667;null;
2010-06-05;0;958.758333;13.754167;30.9;20.883333;11.4;64.833333;3.7;.895833;null;
2010-06-06;0;956.883333;15.195833;32.7;21.929167;12.4;66.375;4.5;1.0125;null;
2010-06-07;0;957.666667;16.308333;32.8;22.9875;14.2;66.833333;3.7;.75;null;
2010-06-08;0;958.225;16.079167;32.3;22.7;14;67;3.1;.808333;null;
2010-06-09;0;958.454167;15.470833;31;22.3125;14;66;5.1;1.183333;null;
2010-06-10;0;958.920833;14.241667;29.5;21.1875;13.1;65.291667;4.5;1.125;null;
2010-06-11;0;959.016667;12.420833;30.5;19.979167;10.4;63.125;4.5;1.1625;null;
2010-06-12;0;958.8875;13.0375;30.6;20.7375;11.6;62.458333;4.1;1.15;null;
2010-06-13;0;959.016667;13.479167;28.2;20.666667;13.7;64.125;4.6;1.5625;null;
2010-06-14;0;959;11.229167;27.7;18.5;9.7;63.75;5.1;1.245833;null;
2010-06-15;0;959.095833;11.125;29.1;18.5125;9;63.25;4;1.258333;null;
2010-06-16;0;958.466667;11.45;30.1;19.133333;8.6;62.375;3.8;.845833;null;
2010-06-17;0;957.3375;12.175;30.5;19.954167;10.6;61.875;3.4;1.033333;null;
2010-06-18;0;956.320833;11.383333;31.1;19.666667;9.7;60.5;4.4;1.216667;null;
2010-06-19;0;955.929167;11.775;30.4;19.5125;9.3;61.833333;3.2;.591667;null;
2010-06-20;0;955.091667;13.058333;32.1;20.829167;10.3;62.208333;3.6;.570833;null;
2010-06-21;0;954.479167;14.4;32.9;21.9875;10.8;62.958333;3.6;.729167;null;
2010-06-22;0;955.7;15.670833;32.7;23.325;14.6;63;3.5;.791667;null;
2010-06-23;0;956.790909;12.45;33.7;23.022727;14.8;55.727273;4.7;1.181818;null;
2010-06-24;0;959.191667;12.158333;31.4;24.479167;18.8;48.708333;7.6;3.3;null;
2010-06-25;0;960.7;15.295833;28.1;22.525;18.6;65.416667;4.4;1.5;null;
2010-06-26;0;958.933333;12.75;30.3;22.770833;16.8;55.666667;5.3;1.879167;null;
2010-06-27;0;958.820833;10.758333;30.4;21.866667;11.1;52.375;7;1.9875;null;
2010-06-28;0;959.5;10.804167;29.1;20.379167;9.7;58.291667;5.6;1.4875;null;
2010-06-29;0;958.758333;11.158333;30.1;19.620833;9.6;62.583333;5.3;1.5125;null;
2010-06-30;0;959.591667;9.820833;29.7;19.15;9.8;60.75;6.5;1.866667;null;
2010-07-01;0;959.55;9.283333;29.6;19.545833;11.4;55.625;6.2;1.5;null;
2010-07-02;0;959.229167;11.983333;27.2;19.179167;11.5;64.666667;5.8;1.675;null;
2010-07-03;0;959.1;12.129167;30.5;22.791667;14.8;53.833333;4;1.558333;null;
2010-07-04;0;958.2375;9.6375;30;21.416667;11.6;51.458333;4.8;1.545833;null;
2010-07-05;0;958;9.920833;30.4;19.583333;9.1;58.291667;6.3;1.608333;null;
2010-07-06;0;958.5;11.929167;29.3;21.65;14.9;57.208333;6.4;2.2375;null;
2010-07-07;0;958.1875;9.254167;29.1;18.279167;7.9;59.125;5.7;2.0125;null;
2010-07-08;0;957.854167;11.420833;30.4;21.4375;13.2;56.291667;6.2;1.708333;null;
2010-07-09;0;957.133333;10.891667;32.2;21.341667;11;57.291667;3.7;.941667;null;
2010-07-10;0;956.4125;10.945833;32.5;21.266667;11.3;56.666667;3.8;.708333;null;
2010-07-11;0;955.116667;12.758333;32.1;22.616667;13;56.958333;4;1.075;null;
2010-07-12;0;955.558333;10.8375;31.9;23.1125;16.8;50.833333;4.4;1.608333;null;
2010-07-13;0;955.341667;8.2375;33.6;20.454167;8.8;52.583333;3.8;.820833;null;
2010-07-14;0;955.308333;9.8125;33.8;21.3375;10.6;53.125;4.2;.891667;null;
2010-07-15;0;956.95;11.5;31.8;23.025;13.8;51.75;6.6;2.416667;null;
2010-07-16;0;959.458333;11.891667;30.2;21.133333;12.2;57.958333;6.1;1.970833;null;
2010-07-17;0;960.445833;12.695833;30.8;24.7875;19.5;49.5;5.2;2.904167;null;
2010-07-18;0;960.420833;12.145833;29.6;22.679167;16.1;54.375;5.6;1.545833;null;
2010-07-19;0;959.916667;10.883333;29.9;19.933333;9.5;59.791667;5.6;1.5375;null;
2010-07-20;0;959.5625;11.604167;30.4;21.766667;12.1;55.916667;5.2;1.816667;null;
2010-07-21;0;959.391667;10.45;31.2;21.075;11.5;55.166667;4.7;1.558333;null;
2010-07-22;0;959.85;11.408333;31.3;22.004167;13.1;54.625;5.6;2.204167;null;
2010-07-23;0;960.958333;9.408333;30.9;21.25;12;54.125;5.6;1.795833;null;
2010-07-24;0;959.904167;7.966667;30.4;19.454167;8.8;52.416667;7.7;2.475;null;
2010-07-25;0;959.716667;8.954167;30.7;22.754167;12.6;43.666667;5.5;2.458333;null;
2010-07-26;0;958.883333;12.254167;30.2;22.5625;16.3;55.208333;6.6;2.466667;null;
2010-07-27;0;958.625;10.025;30.8;20.2;9.5;56.666667;4.9;1.5375;null;
2010-07-28;0;959.958333;12.241667;28.7;20.729167;12;60;6.4;2.1375;null;
2010-07-29;0;959.779167;10.65;30.6;22.216667;13.9;51.208333;6.5;2.395833;null;
2010-07-30;0;958.333333;11.441667;29.7;20.933333;10.4;57.791667;5.7;1.8;null;
2010-07-31;0;956.195833;11.120833;30.4;20.404167;11.4;59.541667;4.7;1.466667;null;
2010-08-01;0;956.475;7.504167;30.5;20.154167;8.5;50.583333;4.6;1.125;null;
2010-08-02;0;957.104167;7.9625;31.7;19.95;9.2;50.583333;6.3;1.754167;null;
2010-08-03;0;null;null;30.2;null;9;64.823529;4.9;null;null;
2010-08-04;null;958.108696;10.83913;30.2;21.534783;12.8;53.869565;6.3;2.069565;null;
2010-08-05;0;958.491667;9.775;30;19.633333;10.2;57.125;4.3;1.370833;null;
2010-08-06;0;957.204167;7.520833;31.5;19.7875;8.6;52.416667;4.6;1.170833;null;
2010-08-07;0;957.841667;6.979167;30.7;19.4375;9.5;49.333333;5;1.204167;null;
2010-08-08;0;958.970833;7.604167;31.9;19.741667;8.4;51.791667;4.7;.983333;null;
2010-08-09;0;958.066667;6.216667;33.1;20.125;7.6;47.541667;4.2;1.016667;null;
2010-08-10;0;958.633333;4.345833;33.2;20.729167;7.8;41.125;5.7;1.75;null;
2010-08-11;0;960.520833;7.275;30.9;20.529167;9.5;46.458333;6;2.383333;null;
2010-08-12;0;960.75;10.570833;29.6;21.791667;11.2;52.708333;6.5;2.7625;null;
2010-08-13;0;960.2125;8.5625;29.9;19.808333;9.3;52.833333;3.3;1.104167;null;
2010-08-14;0;956.754167;7.35;32.9;20.408333;8.7;49.458333;3.7;1.091667;null;
2010-08-15;0;956.016667;7.016667;33.9;21.495833;9.6;44.958333;4;.979167;null;
2010-08-16;0;956.075;7.8375;34;22.2875;10;44.833333;5;1.0625;null;
2010-08-17;0;959.408333;10.0375;30.4;22.566667;15.9;47.666667;5.4;3.091667;null;
2010-08-18;0;960.470833;7.058333;27.8;20.270833;12;45.666667;5.5;2.733333;null;
2010-08-19;0;959.6875;6.141667;27.4;18.591667;6.8;48.416667;6.7;2.229167;null;
2010-08-20;0;958.983333;7.0625;29.3;19.125;7.4;49.916667;4.9;1.520833;null;
2010-08-21;0;959.016667;8.466667;30.9;18.995833;7.8;54.833333;5.1;1.558333;null;
2010-08-22;0;959.595833;9.216667;31.2;20.279167;10.1;53.916667;5.4;1.675;null;
2010-08-23;0;958.6375;5.966667;31.2;19.475;8;48.291667;5.6;1.533333;null;
2010-08-24;0;957.7625;6.616667;31.3;19.804167;8.3;46.458333;6.2;1.870833;null;
2010-08-25;0;957.254167;8.295833;31.8;21;9.6;49.375;4.1;1.2625;null;
2010-08-26;0;956.729167;9.504167;33.2;22.016667;11.4;49.625;4.1;.758333;null;
2010-08-27;0;955.3;8.725;34.6;22.691667;10.7;46.458333;3.9;1.195833;null;
2010-08-28;0;954.633333;8.7875;35.6;23.4625;12;43.791667;4.1;1.379167;null;
2010-08-29;0;955.283333;8.666667;34.3;24.208333;13.6;41.5;5.4;1.8625;null;
2010-08-30;0;956.408333;8.125;32.8;23.558333;12.4;42.083333;6.4;2.2;null;
2010-08-31;0;957.15;12.091667;32.2;24.929167;17.8;47.333333;7.3;3.1;null;
2010-09-01;0;958.279167;9.279167;31.7;23.7875;14.3;43.5;6.7;2.979167;null;
2010-09-02;0;959.479167;11.241667;31.2;23.6375;14.2;49.416667;6;2.895833;null;
2010-09-03;0;958.6125;6.354167;32.3;21.004167;10.4;45.416667;5.3;1.795833;null;
2010-09-04;0;957.508333;7.904167;32.5;21.4;10.7;46.166667;4.8;1.379167;null;
2010-09-05;0;956.395833;3.366667;35.3;22.245833;8.8;37.291667;4.4;.879167;null;
2010-09-06;0;957.575;4.683333;33.2;22.458333;10.8;34.083333;7.7;2.9875;null;
2010-09-07;0;958.204167;9.9;32.1;24.375;16;42.75;7.5;3.058333;null;
2010-09-08;0;955.954167;8.2875;34.8;22.920833;11.5;43.916667;4.6;1.291667;null;
2010-09-09;0;956.141667;11.358333;34.7;24.633333;14.4;47.208333;6.6;1.85;null;
2010-09-10;0;958.204167;11.504167;33.7;26.091667;20.1;43.25;7.3;4.379167;null;
2010-09-11;0;958.4375;7.9625;31.2;23.604167;15.8;40.416667;5.8;3.058333;null;
2010-09-12;0;957.058333;5.225;31.8;21.5875;11.4;39.541667;5.8;2.170833;null;
2010-09-13;0;956.1625;5.741667;32.8;21.041667;9.2;40.833333;6.1;1.533333;null;
2010-09-14;0;956.4875;8.5375;33.9;23.3125;12.9;42.166667;5.1;1.2625;null;
2010-09-15;0;955.075;8.666667;35.3;23.9875;13.1;42.458333;4.6;1.341667;null;
2010-09-16;0;954.066667;7.020833;34.6;23.704167;12.6;39.25;5.8;1.775;null;
2010-09-17;0;954.741667;9.320833;33.6;23.504167;12.7;43.833333;5.8;1.8875;null;
2010-09-18;0;955.554167;8.75;34.9;23.6375;11.5;43.583333;6.9;1.920833;null;
2010-09-19;0;956.5875;9.141667;32.7;23.5;12;44.458333;8.2;3.2875;null;
2010-09-20;0;956.6875;11.366667;33;25.8375;20.3;42.125;7.6;4.541667;null;
2010-09-21;0;956.104167;10.041667;33.3;25.1625;17.5;42.5;6;3.6;null;
2010-09-22;0;955.975;9.004167;33.1;25.108333;16.7;38.958333;5.5;2.275;null;
2010-09-23;0;955.379167;7.2375;34.1;23.375;12.2;40.458333;5.2;1.954167;null;
2010-09-24;0;954.545833;8.420833;35.2;24.7875;13.1;40;5.6;1.920833;null;
2010-09-25;0;953.7;10.016667;35.3;25.883333;16.6;40.333333;5.8;1.6625;null;
2010-09-26;0;952.783333;9.820833;35.4;24.85;14.7;41.875;4.9;1.3125;null;
2010-09-27;0;950.9;10.520833;36.7;25.808333;14.8;41.375;4.7;1.1;null;
2010-09-28;0;948.65;11.9625;37.5;28.325;18.4;39.458333;5.4;1.079167;null;
2010-09-29;5.2;951.375;19.283333;32.4;25.166667;20.8;72.041667;7.8;1.729167;null;
2010-09-30;.2;951.433333;18.408333;37.3;28.170833;22.1;60.375;9;1.475;null;
2010-10-01;6.2;952.1;19.766667;34.4;26.154167;21.3;71.666667;6.7;1.158333;null;
2010-10-02;0;951.3875;15.25;36.7;28.004167;20.6;54.041667;3.6;.9375;null;
2010-10-03;0;952.5625;13.729167;38.4;27.141667;17;53.541667;3.8;.979167;null;
2010-10-04;0;954.0625;14.566667;35.6;27.425;20.2;48.625;5.2;2.241667;null;
2010-10-05;0;953.254167;13.05;38.3;26.854167;16.7;50.833333;4.8;1.341667;null;
2010-10-06;0;951.791667;10.879167;39.6;28.05;16.8;41.666667;4.5;1.1375;null;
2010-10-07;0;952.458333;12.920833;39;29.933333;20.6;39.791667;4.9;1.266667;null;
2010-10-08;0;952.708333;13.995833;38.9;29.3625;20;43.958333;5.5;1.516667;null;
2010-10-09;0;953.008333;16.2625;37.1;29.254167;21.8;48.833333;4.4;1.2625;null;
2010-10-10;14.4;955.116667;19.7125;33.4;25.766667;20.8;71.666667;6;2.004167;null;
2010-10-11;0;954.495833;16.7625;34.7;26.758333;19.5;57.916667;4.6;1.425;null;
2010-10-12;0;953.7875;17.670833;35.3;27.108333;20.5;60.166667;6.5;1.266667;null;
2010-10-13;0;953.608333;17.05;36.4;27.554167;20;57.333333;8.4;1.520833;null;
2010-10-14;1.2;955.191667;16.1125;35.7;26.941667;20.3;55.5;4.7;1.9625;null;
2010-10-15;0;954.425;15.233333;35.9;27.9875;21.2;48.791667;5.4;2.433333;null;
2010-10-16;0;953.6125;15.158333;35.3;26.483333;18.1;54.25;4.5;1.191667;null;
2010-10-17;0;951.9875;14.2875;36.6;26.775;17.5;52.125;4.1;.779167;null;
2010-10-18;0;950.541667;13.541667;37.6;29.541667;23.2;41.583333;4.8;1.195833;null;
2010-10-19;0;952.3625;18.858333;32.2;24.941667;22.4;70.708333;8.1;1.925;null;
2010-10-20;10.6;952.716667;19.166667;33.7;25.270833;20.4;72.166667;7.7;1.275;null;
2010-10-21;0;953.008333;17.841667;35;27.1625;21.6;60.083333;3.5;1.4125;null;
2010-10-22;0;952.220833;14.820833;35.6;26.95;20.5;53.25;4.2;1.654167;null;
2010-10-23;0;951.141667;11.166667;36.1;25.554167;14.6;47.166667;3.8;1.008333;null;
2010-10-24;0;950.258333;16.2375;34.2;25.1875;17.9;59.583333;7.4;1.1875;null;
2010-10-25;2.6;949.925;18.383333;30.5;26.304167;22.2;62.75;4.4;1.35;null;
2010-10-26;1;950.979167;19.641667;26.3;23.554167;21.5;79.333333;3.7;1.025;null;
2010-10-27;4.4;950.254167;18.220833;32.5;24.3875;18.3;71.041667;6.5;2.666667;null;
2010-10-28;0;949.533333;18.816667;36.1;27.054167;21;65.166667;4;.858333;null;
2010-10-29;8.2;951.379167;17.983333;35.4;27.266667;19.8;60.5;6.5;1.970833;null;
2010-10-30;0;951.829167;18.575;37.4;27.254167;22.3;62.416667;5.8;1.254167;null;
2010-10-31;2.4;952.533333;19.895833;34.8;27.120833;20.7;67.833333;5.9;1.4375;null;
2010-11-01;0;952.858333;18.5125;37.2;27.241667;21.2;62.291667;5.3;1.483333;null;
2010-11-02;.2;951.120833;19.2875;35;26.433333;21.1;67.875;8.2;1.633333;null;
2010-11-03;1.6;951.770833;17.004167;31.9;24.5375;19.5;66.416667;5.5;1.770833;null;
2010-11-04;0;953.216667;18.716667;31.5;23.641667;20;75.625;6.6;.879167;null;
2010-11-05;17.4;954.166667;18.354167;31.3;24.141667;20.4;74.166667;4.1;1.0875;null;
2010-11-06;0;951.2375;17.625;35.5;26.166667;18.3;64.416667;5;1.129167;null;
2010-11-07;.4;952.529167;19.941667;26.8;23.566667;22;80.458333;4.9;1.391667;null;
2010-11-08;.6;953.845833;18.629167;34.7;25.404167;19.7;69.25;8.5;1.966667;null;
2010-11-09;0;952.533333;17.229167;34.8;25.908333;18.6;64.166667;4.6;1.416667;null;
2010-11-10;0;951.895833;15.191667;33.6;26.125;20.6;56;4;1.15;null;
2010-11-11;0;952.475;15.379167;35.2;26.370833;17.5;56.375;4.1;.775;null;
2010-11-12;0;953.366667;16.4875;35.2;27.908333;21.6;51.916667;4.3;1.529167;null;
2010-11-13;0;952.341667;17.7875;35.6;27.529167;20.4;57.916667;5.6;1.55;null;
2010-11-14;33;953.7;19.595833;26.2;21.870833;20;87.208333;7.7;1.25;null;
2010-11-15;3.6;953.270833;19.725;27.6;22.741667;20.5;83.5;3.2;1.054167;null;
2010-11-16;.8;953.220833;19.75;29.9;23.129167;20.1;82.291667;3.3;.733333;null;
2010-11-17;5.8;952.5875;19.908333;30.9;23.795833;21;80.833333;5.9;1.495833;null;
2010-11-18;7.4;950.470833;19.666667;33.5;24.829167;20.9;77.083333;7.8;1.583333;null;
2010-11-19;33.4;951.266667;20.054167;32.1;23.3625;19.6;83.041667;5.9;.633333;null;
2010-11-20;.8;952.175;19.233333;34.8;25.391667;19.3;73.583333;5.2;.970833;null;
2010-11-21;0;952.145833;20.229167;32.7;24.95;21.6;77;5.4;1.5125;null;
2010-11-22;24.8;951.158333;19.895833;27.7;22.345833;20;86.5;3.3;.933333;null;
2010-11-23;1;948.254167;20.029167;33.2;24.641667;19.6;78.333333;5.7;.7375;null;
2010-11-24;1.4;949.329167;20.341667;28.1;23.4;20.9;83.5;7;1.441667;null;
2010-11-25;0;951.116667;19.7125;32.2;24.604167;20.1;76.375;4.8;.833333;null;
2010-11-26;.2;951.633333;20.329167;33;23.783333;20.3;83.125;8.9;.766667;null;
2010-11-27;11;951.145833;19.320833;32.9;24.929167;19.8;74.125;3.8;1.020833;null;
2010-11-28;0;950.4125;20.454167;33.3;25.9375;21.5;74.791667;6.8;1.125;null;
2010-11-29;26.8;952.8875;20.6625;28.8;23.858333;21.4;83.083333;3.4;1.216667;null;
2010-11-30;0;951.879167;20.141667;33.1;25.916667;20.6;73.708333;3.7;1.070833;null;
2010-12-01;0;951.6;20.3625;32.5;25.370833;20.1;76.166667;3.4;.854167;null;
2010-12-02;0;952.058333;18.158333;33.8;25.716667;18.4;68.541667;2.8;.495833;null;
2010-12-03;0;951.3;17.4875;34.3;25.308333;17.3;67.541667;2.8;.5125;null;
2010-12-04;0;950.841667;18.733333;34.5;25.966667;18.4;68.833333;1.9;.433333;null;
2010-12-05;3.8;951.270833;20.7875;31.9;24.520833;21.9;81.583333;6.6;1.220833;null;
2010-12-06;47;951.383333;21.0375;32.4;25.691667;21.3;77.791667;6.4;.654167;null;
2010-12-07;3.4;950.05;21.0625;32.5;25.183333;21.6;79.625;4.6;.691667;null;
2010-12-08;0;948.75;21.7;32.8;26.333333;21.5;77.375;4.2;.625;null;
2010-12-09;65.4;947.808333;null;32;25.25;19.7;62.538462;12.6;.9;null;
2010-12-10;0;949.6;21.220833;29.3;24.345833;21.4;83.333333;3.5;1.05;null;
2010-12-11;0;950.758333;21.366667;31.8;25.333333;21.3;80.125;6;1.283333;null;
2010-12-12;7.4;948.916667;20.904167;31.8;25.841667;21.7;76.666667;3.6;.845833;null;
2010-12-13;0;946.354167;20.579167;32.5;25.575;20.2;76.166667;4.4;1.079167;null;
2010-12-14;0;947.816667;21.058333;25.9;23.1875;22.4;87.916667;6;.945833;null;
2010-12-15;17.4;950.175;21.0375;27.3;23.258333;21;87.708333;5.1;1.045833;null;
2010-12-16;41.8;952.808333;18.8125;30.5;23.0625;17.7;79.333333;8.3;1.45;null;
2010-12-17;.2;952.25;17.775;31.3;23.479167;16.4;74;4.3;1.195833;null;
2010-12-18;0;950.966667;17.575;31.9;23.683333;16.4;72.75;3.9;1.029167;null;
2010-12-19;0;951.4625;18.8125;31.2;23.470833;18.8;77;7.2;1.6375;null;
2010-12-20;0;953.891667;18.7;31.2;23.833333;18.4;75.625;3.9;1.133333;null;
2010-12-21;0;954.004167;18.120833;32.9;24.525;17.1;71.708333;3.4;.6125;null;
2010-12-22;0;952.6625;17.754167;34;24.958333;17.3;69.25;2.2;.3375;null;
2010-12-23;0;950.170833;18.470833;34.2;25.4625;17.7;69.791667;2.2;.341667;null;
2010-12-24;0;950.245833;20.008333;31.7;24.054167;19.2;79.541667;7.9;.95;null;
2010-12-25;0;952.1;20.145833;31.2;23.279167;19.3;84.041667;3.9;.454167;null;
2010-12-26;2;952.1875;20.395833;30.3;23.583333;20.3;83.416667;8.3;.691667;null;
2010-12-27;0;951.279167;20.979167;30.9;23.791667;21.5;84.875;5.1;.5375;null;
2010-12-28;1.6;950.204167;20.4;28.7;22.745833;20.7;87.083333;5.5;.520833;null;
2010-12-29;24.4;948.891667;20.541667;30.5;23.15;21.2;86.166667;5.8;.520833;null;
2010-12-30;44.6;949.191667;20.758333;26.5;22.475;20.5;90.208333;3.4;.908333;null;
2010-12-31;44.4;950.441667;19.733333;26.3;21.620833;19.6;89.375;8.3;1.195833;null;
2011-01-01;66;951.445833;20.191667;27.9;22.016667;20.2;89.666667;5.6;1.191667;null;
2011-01-02;11;950.391667;19.7625;27.8;21.504167;19.5;90.333333;6.6;.8125;null;
2011-01-03;27.8;950.595833;20.195833;29.1;23.116667;20.2;84.75;5.1;1.645833;null;
2011-01-04;10.8;951.979167;20.129167;29.4;22.3875;20.3;87.666667;7.2;1.1875;null;
2011-01-05;44.4;953.154167;20.370833;30.3;23.383333;19.4;84.25;4.7;.891667;null;
2011-01-06;.4;952.85;19.308333;30.5;23.833333;18.2;78.333333;3.7;.908333;null;
2011-01-07;.2;952.820833;18.65;30.8;23.7;17.6;76.333333;4;1.454167;null;
2011-01-08;0;952.704167;19.408333;30.2;24.1125;18.6;76.833333;4.2;1.479167;null;
2011-01-09;0;952.120833;18.870833;30.7;24.691667;19.2;72.125;3.6;1.529167;null;
2011-01-10;0;950.545833;18.783333;31.9;24.225;17.6;74.625;3.5;1.275;null;
2011-01-11;0;951;20.429167;28.2;23.025;20.6;86;6.8;1.833333;null;
2011-01-12;51;952.541667;20.25;29.8;23.291667;19.3;84.166667;6.4;1.570833;null;
2011-01-13;48.6;953.213043;20.430435;30.4;22.891304;20.2;87;7.3;.991304;null;
2011-01-14;11.4;952.670833;21.15;30.8;24.475;20.7;82.916667;3.3;.733333;null;
2011-01-15;0;950.979167;21.166667;31.2;25.104167;21.3;80.541667;2.8;.7875;null;
2011-01-16;.2;950.895833;19.625;32.4;24.920833;19.2;75.791667;3.1;.804167;null;
2011-01-17;0;951.891667;19.466667;33.2;24.941667;18;75.125;4.1;1.320833;null;
2011-01-18;0;951.629167;20.308333;32.6;25.0875;19.1;77.25;4.4;1.508333;null;
2011-01-19;.2;950.658333;18.779167;31.9;24.366667;18.3;74.416667;4.1;1.3;null;
2011-01-20;.2;950.1;17.283333;31.9;23.254167;15.9;73.25;3.1;.695833;null;
2011-01-21;0;949.658333;18.254167;32.3;23.391667;16.1;75.916667;4.1;1.15;null;
2011-01-22;0;951.7;19.270833;31.9;23.154167;18.3;80.916667;7.9;1.4;null;
2011-01-23;1.2;953.470833;19.195833;30.5;23.729167;19.3;77.875;4.5;1.495833;null;
2011-01-24;0;952.925;18.229167;30.8;23.625;17.5;74.583333;4.8;1.354167;null;
2011-01-25;0;952.9125;18.879167;31.1;24.708333;20.5;72.833333;4.5;1.3;null;
2011-01-26;0;953.2;18.670833;31.8;23.566667;17;76.666667;3.1;.558333;null;
2011-01-27;0;952.8375;19.054167;32.3;24.445833;17.8;74.958333;3.4;.95;null;
2011-01-28;.2;953.179167;19.229167;32.7;24.729167;18.4;74.208333;4.1;1.058333;null;
2011-01-29;0;954.883333;19.175;32.5;25.270833;19.8;72.25;3.3;.895833;null;
2011-01-30;0;954.608333;17.05;32.8;24.154167;16.5;69.916667;3.1;.6;null;
2011-01-31;.2;953.258333;15.729167;33.6;23.683333;14.5;67.708333;3.7;.533333;null;
2011-02-01;0;953.033333;16.129167;34.5;24.083333;15.3;67.333333;3.3;.633333;null;
2011-02-02;0;953.066667;17.804167;33.9;24.295833;17;71.041667;4.6;1.045833;null;
2011-02-03;0;952.795833;18.3875;33.4;25.2;17.9;70.166667;4.5;.970833;null;
2011-02-04;0;952.008333;17.745833;33;24.9625;17.8;69;3.7;1.054167;null;
2011-02-05;0;951.525;17.0125;33.6;24.420833;16.3;68.208333;4.5;1.045833;null;
2011-02-06;0;952.4125;16.35;33.9;24.1375;16.2;68.208333;3.5;.779167;null;
2011-02-07;0;953.195833;17.954167;34.2;23.6625;15.8;74.583333;10.4;.929167;null;
2011-02-08;5;953.675;18.2875;33.6;25.283333;17.7;70.333333;3.9;.8375;null;
2011-02-09;0;952.254167;17.225;33.8;24.35;16.4;69.416667;3;.766667;null;
2011-02-10;0;952.575;18.733333;28.2;22.466667;18.5;80.125;5;.979167;null;
2011-02-11;.2;953.916667;18.416667;33.3;22.716667;17.6;79.583333;8.7;.525;null;
2011-02-12;.6;953.670833;18.904167;32.8;24.141667;17.7;75.583333;4.1;.745833;null;
2011-02-13;0;952.8375;18.704167;34.3;25.025;18.2;72.25;4.3;1.245833;null;
2011-02-14;0;952.795833;19.458333;32.6;24.166667;20.4;76.875;4.7;1.145833;null;
