Nome: CORRENTINA
Codigo Estacao: A416
Latitude: -13.33249999
Longitude: -44.61749999
Altitude: 551.71
Situacao: Operante
Data Inicial: 2007-11-08
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2010-10-20;3.8;949.066667;19.275;35.9;25.95;21.5;71.875;17.6;1.279167;null;
2010-10-21;35;949.5625;19.395833;34.7;25.745833;20.4;72.375;8;1.320833;null;
2010-10-22;0;948.554167;17.825;34.6;26.891667;21;62.291667;7.1;1.4375;null;
2010-10-23;0;947.75;17.333333;34.6;26.625;18.8;61.958333;7.3;1.204167;null;
2010-10-24;0;947.016667;18.075;35.8;26.845833;20.3;61.541667;8.5;1.575;null;
2010-10-25;15.2;946.575;20.2;32.4;25.125;21;75.708333;5.9;1.3625;null;
2010-10-26;7.8;947.7125;20.420833;26.5;22.629167;21.3;87.416667;7.2;1.795833;null;
2010-10-27;17.4;947.004167;19.645833;30.2;23.4875;19.3;80.875;9.9;1.875;null;
2010-10-28;2.2;946.270833;19.095833;35.5;26.525;19.9;69.041667;5.1;1.004167;null;
2010-10-29;53;948.141667;20.108333;32.5;24.7125;20;77.708333;12.4;1.875;null;
2010-10-30;0;948.820833;20.975;32.4;24.833333;21.1;80.166667;11.2;1.354167;null;
2010-10-31;11.2;948.983333;19.929167;35.1;26.508333;21.1;71.625;5.8;1.204167;null;
2010-11-01;0;949.3375;19.558333;35.1;27.158333;21.2;66.375;8.7;1.595833;null;
2010-11-02;0;947.208333;18.491667;35.8;27.666667;21.8;62.166667;11.8;1.8625;null;
2010-11-03;1.4;947.820833;18.329167;32.8;24.975;19.8;68.5;7.7;1.466667;null;
2010-11-04;.2;949.416667;18.679167;31.9;23.733333;20.1;75.041667;11.9;1.5125;null;
2010-11-05;12;950.404167;19.945833;31.1;23.995833;19.9;80.333333;4.3;1.104167;null;
2010-11-06;.2;947.783333;18.258333;35.5;26.541667;19.2;66.208333;8;1.554167;null;
2010-11-07;1.2;948.441667;19.795833;33.2;25.095833;20.6;74.25;9.3;1.725;null;
2010-11-08;.2;949.7875;19.108333;35;25.9;19.4;69.541667;7.9;1.591667;null;
2010-11-09;9.6;948.595833;19.175;33.1;25.029167;19.6;73.708333;11.9;1.320833;null;
2010-11-10;0;948.066667;17.225;32.8;24.983333;19.3;66.5;4.9;1.220833;null;
2010-11-11;0;948.829167;17.241667;34.4;25.666667;18.4;64.958333;6.4;1.308333;null;
2010-11-12;0;949.583333;18.545833;35.9;26.6375;19.9;64.125;8;1.216667;null;
2010-11-13;0;948.670833;19.9375;34.9;26.445833;21.7;70.416667;8.6;1.545833;null;
2010-11-14;40;949.920833;19.891667;22.5;21.045833;19.4;92.958333;12.6;1.295833;null;
2010-11-15;4.2;949.658333;19.520833;28.7;22.454167;19.6;84.833333;4.8;1.025;null;
2010-11-16;0;949.583333;20.6375;27.7;22.745833;20.1;88.541667;8.5;1.008333;null;
2010-11-17;7.2;949.4625;20.675;26.5;22.245833;19.5;91.125;6.9;1.075;null;
2010-11-18;6.8;947.158333;20.4375;30.8;24.470833;19.3;80.25;6.2;1.083333;null;
2010-11-19;31.8;947.991667;20.354167;29.6;22.520833;19.4;88.625;9;1.391667;null;
2010-11-20;1.2;948.733333;20.229167;31.8;24.025;19;81.708333;11.1;1.241667;null;
2010-11-21;.2;948.291667;20.6375;32.1;25.266667;20.5;77.5;8.7;1.379167;null;
2010-11-22;1.4;947.325;20.845833;28.5;23.783333;21.1;84.25;6;1.320833;null;
2010-11-23;4.4;944.8375;20.15;32.8;23.620833;19;83.583333;21.9;1.275;null;
2010-11-24;49.2;945.9;20.7625;26.3;22.441667;19.9;90.666667;6.6;1.2;null;
2010-11-25;15;947.65;20.370833;31.8;24.1;20.3;82;16;1.4625;null;
2010-11-26;23.2;947.9625;20.995833;32.6;23.608333;20.1;86.708333;14.2;1.020833;null;
2010-11-27;3;947.558333;20.929167;32.2;25.116667;20.7;79.625;6.2;1.245833;null;
2010-11-28;0;947.05;21.104167;31.8;24.491667;20.8;83.25;10.6;1.570833;null;
2010-11-29;2.4;949.333333;21.0375;28.4;23.325;21.1;87.625;5.2;1.3875;null;
2010-11-30;0;948.2125;20.854167;32;25.445833;19.9;78.166667;6.7;1.316667;null;
2010-12-01;0;947.695833;20.8375;32.3;25.3375;19.7;78.541667;6.6;1.25;null;
2010-12-02;0;948.279167;18.975;33.8;25.195833;18.3;72.875;4.6;1.120833;null;
2010-12-03;0;947.658333;18.104167;34.1;24.879167;17.2;71.041667;6.5;1.25;null;
2010-12-04;0;947.3;18.395833;34.3;25.383333;17.6;70.333333;4.9;1.091667;null;
2010-12-05;.6;947.516667;21.679167;30.7;25.370833;21.8;80.875;6.6;1.095833;null;
2010-12-06;3.2;947.908333;20.85;33.5;26.045833;21.3;75.875;14.1;1.383333;null;
2010-12-07;7.6;946.8625;21.425;32.1;23.666667;21.1;88;11.1;.970833;null;
2010-12-08;33.2;945.583333;21.175;35;25.708333;20.1;79.041667;11.1;1.720833;null;
2010-12-09;29.2;944.620833;21.666667;29.5;24.183333;21.2;86.416667;10.7;1.683333;null;
2010-12-10;7.8;946.191667;21.75;28.5;24.254167;21.1;86.541667;8.5;1.191667;null;
2010-12-11;10;947.204167;21.441667;31.5;24.970833;21.2;82.25;7.9;1.291667;null;
2010-12-12;12.4;945.479167;21.583333;31.3;25.295833;21.1;81.583333;5.8;1.320833;null;
2010-12-13;0;943.358333;21.379167;30.7;24.875;21.1;82.208333;7.7;1.779167;null;
2010-12-14;1.8;944.466667;21.408333;26.1;22.8875;21.5;91.5;8.2;1.3375;null;
2010-12-15;26.2;946.791667;21.129167;27.8;23.033333;21.2;89.708333;8.9;1.308333;null;
2010-12-16;11.4;948.995833;20.0375;29.7;23.354167;19.6;83.083333;6.7;1.345833;null;
2010-12-17;0;948.458333;18.0875;31.2;23.3375;16.4;76.166667;6.5;1.279167;null;
2010-12-18;0;947.45;18.916667;31.2;23.333333;17.3;78.916667;7.8;1.079167;null;
2010-12-19;.2;947.9375;18.983333;30.9;21.85;18.2;85.583333;9;1.316667;null;
2010-12-20;11.6;950.095833;19.258333;31;23.579167;18.3;79.291667;7.2;1.404167;null;
2010-12-21;0;950.225;19.145833;33;24.875;18;74.375;5;1.1625;null;
2010-12-22;0;949.0625;19.404167;33.9;25.529167;18.4;72.958333;5.3;1.033333;null;
2010-12-23;0;946.708333;19.5875;34.4;26.179167;19.4;71.708333;6.3;1.195833;null;
2010-12-24;0;946.916667;20.108333;33.6;24.795833;20.3;77.75;11.2;1.541667;null;
2010-12-25;0;948.616667;20.166667;32.3;23.820833;19.2;82.291667;11.8;1.366667;null;
2010-12-26;10.2;948.725;21.104167;29;22.545833;20.2;91.916667;10.8;1.054167;null;
2010-12-27;20.6;947.7;21.070833;31.1;24.5125;20.5;82.708333;8.6;1.079167;null;
2010-12-28;0;946.433333;20.966667;31.3;23.975;20.2;84.458333;6.7;1.041667;null;
2010-12-29;0;945.483333;20.4125;32;24.091667;20.8;82.208333;13;1.2125;null;
2010-12-30;36;945.691667;21.054167;27.7;22.308333;20.7;92.791667;7.8;1.070833;null;
2010-12-31;17.4;946.804167;20.066667;27.9;21.7375;19.6;90.875;7.9;1.125;null;
2011-01-01;43.4;947.9;19.933333;30;22.420833;19.5;87.083333;7.8;1.383333;null;
2011-01-02;13;946.7875;19.995833;28.5;21.545833;20;91.666667;7.8;1.083333;null;
2011-01-03;26.2;947.179167;20.370833;28.1;21.908333;20;91.583333;11.1;1.4;null;
2011-01-04;46.4;948.4625;20.308333;28.5;22.141667;20;90;10;1.454167;null;
2011-01-05;23.2;949.275;20.804167;31.2;23.9375;19.8;84.333333;10.9;1.1875;null;
2011-01-06;1.4;948.9375;19.891667;30.9;24.4125;19.5;78.375;7;1.3875;null;
2011-01-07;0;948.916667;19.166667;31.3;23.904167;17.6;77.333333;6.5;1.345833;null;
2011-01-08;0;948.733333;19.6125;31.1;23.641667;18.1;80.25;6.2;1.458333;null;
2011-01-09;0;948.295833;20.183333;30.6;24.6625;19.8;78.25;6.6;1.504167;null;
2011-01-10;0;947.254167;19.9625;31.4;23.545833;18.3;81.916667;7.8;1.341667;null;
2011-01-11;2.2;947.6125;21.254167;30.2;23.879167;21;86.416667;10.7;1.566667;null;
2011-01-12;17.8;949.333333;20.683333;29.8;22.666667;20;89.25;7.8;1.45;null;
2011-01-13;61.8;949.729167;20.75;28.7;22.258333;19.8;91.625;8.1;1.2125;null;
2011-01-14;13.8;949.120833;20.795833;31.8;23.716667;20.3;85.125;9.4;.904167;null;
2011-01-15;.2;947.4625;20.6625;31.6;24.641667;20.2;80.958333;5;.991667;null;
2011-01-16;.2;947.166667;19.945833;32.7;24.970833;18.7;77.208333;5.6;1.158333;null;
2011-01-17;0;948.2;19.454167;33.5;25.095833;18.1;74.875;5.5;1.304167;null;
2011-01-18;0;948.070833;20.033333;32.4;24.120833;19.1;80.375;9.4;1.35;null;
2011-01-19;0;946.945833;19.2875;31.7;24.3375;17.7;76.541667;6.4;1.179167;null;
2011-01-20;0;946.433333;17.641667;32;23.6375;16.1;73.583333;6;1.195833;null;
2011-01-21;.2;945.9375;18.8125;32.2;23.670833;16.4;77;5.9;1.175;null;
2011-01-22;0;947.745833;19.658333;31.1;24.233333;18.7;78.25;7.8;1.204167;null;
2011-01-23;.4;949.504167;19.945833;30.1;24.366667;19.1;78.333333;6.7;1.341667;null;
2011-01-24;0;949.016667;19.608333;29.5;24.3625;19.5;76.416667;7.5;1.425;null;
2011-01-25;0;948.9125;18.95;30.8;24.170833;18.4;75.083333;7.1;1.395833;null;
2011-01-26;0;949.383333;19.325;32.3;24;17.9;77.916667;6.3;1.179167;null;
2011-01-27;0;949.25;19.966667;31.8;23.6125;19.2;81.666667;7.4;1.4125;null;
2011-01-28;0;949.358333;19.6;33;24.420833;18.2;77.583333;18.8;1.475;null;
2011-01-29;6.6;951.233333;20.433333;31.9;null;19.4;77.952381;7.1;1.27619;null;
2011-01-30;null;null;null;null;null;null;null;null;null;null;
2011-01-31;null;null;null;null;null;null;null;null;null;null;
2011-02-01;null;null;null;null;null;null;null;null;null;null;
2011-02-02;null;null;null;null;null;null;null;null;null;null;
2011-02-03;null;null;null;null;null;null;null;null;null;null;
2011-02-04;null;null;null;null;null;null;null;null;null;null;
2011-02-05;null;null;null;null;null;null;null;null;null;null;
2011-02-06;null;null;null;null;null;null;null;null;null;null;
2011-02-07;null;null;null;null;null;null;null;null;null;null;
2011-02-08;null;null;null;null;null;null;null;null;null;null;
2011-02-09;null;null;null;null;null;null;null;null;null;null;
2011-02-10;null;null;null;null;null;null;null;null;null;null;
2011-02-11;null;null;null;null;null;null;null;null;null;null;
2011-02-12;null;null;null;null;null;null;null;null;null;null;
2011-02-13;null;null;null;null;null;null;null;null;null;null;
2011-02-14;null;null;null;null;null;null;null;null;null;null;
2011-02-15;null;null;null;null;null;null;null;null;null;null;
2011-02-16;null;null;null;null;null;null;null;null;null;null;
2011-02-17;null;null;null;null;null;null;null;null;null;null;
2011-02-18;null;null;null;null;null;null;null;null;null;null;
2011-02-19;null;null;null;null;null;null;null;null;null;null;
2011-02-20;null;null;null;null;null;null;null;null;null;null;
2011-02-21;null;null;null;null;null;null;null;null;null;null;
2011-02-22;null;null;null;null;null;null;null;null;null;null;
2011-02-23;null;null;null;null;null;null;null;null;null;null;
2011-02-24;null;null;null;null;null;null;null;null;null;null;
2011-02-25;null;null;null;null;null;null;null;null;null;null;
2011-02-26;null;null;null;null;null;null;null;null;null;null;
2011-02-27;null;null;null;null;null;null;null;null;null;null;
2011-02-28;null;null;null;null;null;null;null;null;null;null;
2011-03-01;null;null;null;null;null;null;null;null;null;null;
2011-03-02;null;null;null;null;null;null;null;null;null;null;
2011-03-03;null;null;null;null;null;null;null;null;null;null;
2011-03-04;null;null;null;null;null;null;null;null;null;null;
2011-03-05;null;null;null;null;null;null;null;null;null;null;
2011-03-06;null;null;null;null;null;null;null;null;null;null;
2011-03-07;null;null;null;null;null;null;null;null;null;null;
2011-03-08;null;null;null;null;null;null;null;null;null;null;
2011-03-09;null;null;null;null;null;null;null;null;null;null;
2011-03-10;null;null;null;null;null;null;null;null;null;null;
2011-03-11;null;null;null;null;null;null;null;null;null;null;
2011-03-12;null;null;null;null;null;null;null;null;null;null;
2011-03-13;null;null;null;null;null;null;null;null;null;null;
2011-03-14;null;null;null;null;null;null;null;null;null;null;
2011-03-15;null;null;null;null;null;null;null;null;null;null;
2011-03-16;null;null;null;null;null;null;null;null;null;null;
2011-03-17;null;null;null;null;null;null;null;null;null;null;
2011-03-18;null;null;null;null;null;null;null;null;null;null;
2011-03-19;null;null;null;null;null;null;null;null;null;null;
2011-03-20;null;null;null;null;null;null;null;null;null;null;
2011-03-21;null;null;null;null;null;null;null;null;null;null;
2011-03-22;null;null;null;null;null;null;null;null;null;null;
2011-03-23;null;null;null;null;null;null;null;null;null;null;
2011-03-24;null;null;null;null;null;null;null;null;null;null;
2011-03-25;null;null;null;null;null;null;null;null;null;null;
2011-03-26;null;null;null;null;null;null;null;null;null;null;
2011-03-27;null;null;null;null;null;null;null;null;null;null;
2011-03-28;null;null;null;null;null;null;null;null;null;null;
2011-03-29;null;null;null;null;null;null;null;null;null;null;
2011-03-30;null;null;null;null;null;null;null;null;null;null;
2011-03-31;null;null;null;null;null;null;null;null;null;null;
2011-04-01;null;null;null;null;null;null;null;null;null;null;
2011-04-02;null;null;null;null;null;null;null;null;null;null;
2011-04-03;null;null;null;null;null;null;null;null;null;null;
2011-04-04;null;null;null;null;null;null;null;null;null;null;
2011-04-05;null;null;null;null;null;null;null;null;null;null;
2011-04-06;null;null;null;null;null;null;null;null;null;null;
2011-04-07;null;null;null;null;null;null;null;null;null;null;
2011-04-08;null;null;null;null;null;null;null;null;null;null;
2011-04-09;null;null;null;null;null;null;null;null;null;null;
2011-04-10;null;951.825;19.658333;30.9;23.704167;19.2;79.916667;null;null;null;
2011-04-11;1.4;951.270833;20.65;29.9;23.708333;19.8;84.166667;null;null;null;
2011-04-12;0;949.841667;18.895833;31;23.304167;17;79;null;null;null;
2011-04-13;null;null;null;null;null;20.8;null;null;null;null;
2011-04-14;null;null;null;null;null;null;null;null;null;null;
2011-04-15;null;null;null;null;null;null;null;null;null;null;
2011-04-16;null;null;null;null;null;null;null;null;null;null;
2011-04-17;null;null;null;null;null;null;null;null;null;null;
2011-04-18;null;null;null;null;null;null;null;null;null;null;
2011-04-19;null;null;null;null;null;null;null;null;null;null;
2011-04-20;null;null;null;null;null;null;null;null;null;null;
2011-04-21;null;null;null;null;null;null;null;null;null;null;
2011-04-22;null;null;null;null;null;null;null;null;null;null;
2011-04-23;null;null;null;null;null;null;null;null;null;null;
2011-04-24;null;null;null;null;null;null;null;null;null;null;
2011-04-25;null;null;null;null;null;null;null;null;null;null;
2011-04-26;null;null;null;null;null;null;null;null;null;null;
2011-04-27;null;null;null;null;null;null;null;null;null;null;
2011-04-28;null;null;null;null;null;null;null;null;null;null;
2011-04-29;null;null;null;null;null;null;null;null;null;null;
2011-04-30;null;null;null;null;null;null;null;null;null;null;
2011-05-01;null;null;null;null;null;null;null;null;null;null;
2011-05-02;null;null;null;null;null;null;null;null;null;null;
2011-05-03;null;null;null;null;null;null;null;null;null;null;
2011-05-04;null;null;null;null;null;null;null;null;null;null;
2011-05-05;null;null;null;null;null;null;null;null;null;null;
2011-05-06;null;null;null;null;null;null;null;null;null;null;
2011-05-07;null;null;null;null;null;null;null;null;null;null;
2011-05-08;null;null;null;null;null;null;null;null;null;null;
2011-05-09;null;null;null;null;null;null;null;null;null;null;
2011-05-10;null;null;null;null;null;null;null;null;null;null;
2011-05-11;null;null;null;null;null;null;null;null;null;null;
2011-05-12;null;null;null;null;null;null;null;null;null;null;
2011-05-13;null;null;null;null;null;null;null;null;null;null;
2011-05-14;null;null;null;null;null;null;null;null;null;null;
2011-05-15;null;null;null;null;null;null;null;null;null;null;
2011-05-16;null;null;null;null;null;null;null;null;null;null;
2011-05-17;null;null;null;null;null;null;null;null;null;null;
2011-05-18;null;null;null;null;null;null;null;null;null;null;
2011-05-19;null;null;null;null;null;null;null;null;null;null;
2011-05-20;null;null;null;null;null;null;null;null;null;null;
2011-05-21;null;null;null;null;null;null;null;null;null;null;
2011-05-22;null;null;null;null;null;null;null;null;null;null;
2011-05-23;null;null;null;null;null;null;null;null;null;null;
2011-05-24;null;null;null;null;null;null;null;null;null;null;
2011-05-25;null;null;null;null;null;null;null;null;null;null;
2011-05-26;null;null;null;null;null;null;null;null;null;null;
2011-05-27;null;null;null;null;null;null;null;null;null;null;
2011-05-28;null;null;null;null;null;null;null;null;null;null;
2011-05-29;null;null;null;null;null;null;null;null;null;null;
2011-05-30;null;null;null;null;null;null;null;null;null;null;
2011-05-31;null;null;null;null;null;null;null;null;null;null;
2011-06-01;null;null;null;null;null;null;null;null;null;null;
2011-06-02;null;null;null;null;null;null;null;null;null;null;
2011-06-03;null;null;null;null;null;null;null;null;null;null;
2011-06-04;null;null;null;null;null;null;null;null;null;null;
2011-06-05;null;null;null;null;null;null;null;null;null;null;
2011-06-06;null;null;null;null;null;null;null;null;null;null;
2011-06-07;null;null;null;null;null;null;null;null;null;null;
2011-06-08;null;null;null;null;null;null;null;null;null;null;
2011-06-09;null;null;null;null;null;null;null;null;null;null;
2011-06-10;null;null;null;null;null;null;null;null;null;null;
2011-06-11;null;null;null;null;null;null;null;null;null;null;
2011-06-12;null;null;null;null;null;null;null;null;null;null;
2011-06-13;null;null;null;null;null;null;null;null;null;null;
2011-06-14;null;null;null;null;null;null;null;null;null;null;
2011-06-15;null;null;null;null;null;null;null;null;null;null;
2011-06-16;null;null;null;null;null;null;null;null;null;null;
2011-06-17;null;null;null;null;null;null;null;null;null;null;
2011-06-18;null;null;null;null;null;null;null;null;null;null;
2011-06-19;null;null;null;null;null;null;null;null;null;null;
2011-06-20;null;null;null;null;null;null;null;null;null;null;
2011-06-21;null;null;null;null;null;null;null;null;null;null;
2011-06-22;null;null;null;null;null;null;null;null;null;null;
2011-06-23;null;null;null;null;null;null;null;null;null;null;
2011-06-24;null;null;null;null;null;null;null;null;null;null;
2011-06-25;null;null;null;null;null;null;null;null;null;null;
2011-06-26;null;null;null;null;null;null;null;null;null;null;
2011-06-27;null;null;null;null;null;null;null;null;null;null;
2011-06-28;null;null;null;null;null;null;null;null;null;null;
2011-06-29;null;null;null;null;null;null;null;null;null;null;
2011-06-30;null;null;null;null;null;null;null;null;null;null;
2011-07-01;null;null;null;null;null;null;null;null;null;null;
2011-07-02;null;null;null;null;null;null;null;null;null;null;
2011-07-03;null;null;null;null;null;null;null;null;null;null;
2011-07-04;null;null;null;null;null;null;null;null;null;null;
2011-07-05;null;null;null;null;null;null;null;null;null;null;
2011-07-06;null;null;null;null;null;null;null;null;null;null;
2011-07-07;null;null;null;null;null;null;null;null;null;null;
2011-07-08;null;null;null;null;null;null;null;null;null;null;
2011-07-09;null;null;null;null;null;null;null;null;null;null;
2011-07-10;null;null;null;null;null;null;null;null;null;null;
2011-07-11;null;null;null;null;null;null;null;null;null;null;
2011-07-12;null;null;null;null;null;null;null;null;null;null;
2011-07-13;null;null;null;null;null;null;null;null;null;null;
2011-07-14;null;951.425;11.275;30.9;20.829167;10.8;60.166667;6.2;null;null;
2011-07-15;0;952.108333;11.854167;31.7;21.483333;12.2;59.958333;7;1.604167;null;
2011-07-16;0;953.1125;12.5625;32.2;22.083333;13.3;60.375;6.1;1.479167;null;
2011-07-17;0;953.533333;12.708333;31.9;22.070833;13.4;60.833333;8.2;2.079167;null;
2011-07-18;0;952.908333;11.495833;32;21.075;11.4;60.625;8.5;1.65;null;
2011-07-19;0;953.0375;11.625;31.8;21.425;11.4;59.75;10.2;1.7875;null;
2011-07-20;0;953.745833;11.916667;29.6;21.341667;14.4;59.208333;8.9;1.708333;null;
2011-07-21;0;954.883333;10.004167;29.5;19.016667;9.9;61.833333;8.2;2.154167;null;
2011-07-22;0;955.025;10.1125;31;19.995833;9.9;59.25;7.5;1.920833;null;
2011-07-23;0;955.3625;10.620833;29.7;20.391667;10.7;58.958333;10.1;2.320833;null;
2011-07-24;0;956.9;11.404167;29.2;21.6375;14.6;53.875;11.5;2.079167;null;
2011-07-25;0;956.05;11.475;29.1;21.9125;13.8;55.333333;11.6;2.158333;null;
2011-07-26;0;955.158333;11.108333;30;21.591667;13.3;54.583333;11.1;1.954167;null;
2011-07-27;0;953.895833;13.7875;28.4;21.2;15.2;65.083333;9.3;1.820833;null;
2011-07-28;0;952.3375;12.75;29.8;22.008333;16.3;59.208333;8.8;1.570833;null;
2011-07-29;0;950.866667;11.404167;31;23.504167;19.2;49.541667;7.8;1.575;null;
2011-07-30;0;951.129167;10.091667;31.9;20.608333;11;57.791667;8.2;1.804167;null;
2011-07-31;0;951.1375;10.508333;33.8;21.779167;11.7;56;6.8;2;null;
2011-08-01;0;950.329167;12.991667;34.4;23.258333;14.3;56.666667;7;1.729167;null;
2011-08-02;0;949.241667;13.745833;35.2;24.4125;14.3;57.708333;7.7;1.704167;null;
2011-08-03;0;950.025;13.108333;36.1;26.104167;18.3;50.583333;7.9;1.920833;null;
2011-08-04;0;951.854167;13.808333;34.6;24.883333;15.6;54.166667;7.8;1.595833;null;
2011-08-05;0;953.179167;12.775;34.3;26.245833;18.9;47.708333;8.9;2.041667;null;
2011-08-06;0;955.816667;12.554167;32.7;24.004167;14.6;52.875;8.7;1.5625;null;
2011-08-07;0;955.116667;14.833333;32.6;25.329167;19.1;55.583333;10.4;1.9;null;
2011-08-08;0;954.316667;12.166667;32.2;22.670833;13.9;57.041667;7.6;1.845833;null;
2011-08-09;0;953.329167;9.85;34.1;22.341667;12.1;52.25;6.4;1.658333;null;
2011-08-10;0;951.55;7.870833;36.3;22.683333;10.7;49.041667;5.1;1.408333;null;
2011-08-11;0;950.704167;8.658333;36;23.270833;11.7;47.5;6.9;1.6375;null;
2011-08-12;0;952.175;12.316667;33.4;24.008333;14.7;52.583333;8;1.845833;null;
2011-08-13;0;952.3125;10.270833;32.9;22.258333;13.2;53.708333;8.7;1.754167;null;
2011-08-14;0;951.929167;9.308333;33.1;21.670833;11.8;51.166667;7.3;1.654167;null;
2011-08-15;0;951.958333;4.516667;31.7;21.633333;11.3;42.916667;10.2;2.283333;null;
2011-08-16;0;954.125;8.166667;30.5;20.983333;11.7;48;8.5;1.804167;null;
2011-08-17;0;953.275;9.7125;31.6;20.583333;11.1;55.166667;7.5;2.125;null;
2011-08-18;0;951.458333;7.541667;31.9;20.4375;10.3;51.333333;8;2.070833;null;
2011-08-19;0;950.145833;9.875;33.7;22.625;12.5;50.208333;8.1;1.708333;null;
2011-08-20;0;950.6375;11.483333;33.4;23.208333;14.4;53.291667;6.7;1.733333;null;
2011-08-21;0;951.520833;9.529167;34;23.079167;12.5;50.208333;12.2;2.145833;null;
2011-08-22;0;953.845833;8.291667;30.1;22.604167;16.5;43.958333;13.3;2.183333;null;
2011-08-23;0;954.079167;9.441667;32.6;21.2375;11.4;53.291667;7.9;2.029167;null;
2011-08-24;0;953.6375;12.533333;32.9;22.833333;13.5;56.708333;7.6;2.016667;null;
2011-08-25;0;954.833333;12.420833;32.3;24.479167;15.1;50.75;8.2;1.7;null;
2011-08-26;0;954.716667;11.220833;33;24.433333;15.4;47.125;7.7;1.625;null;
2011-08-27;0;953.675;9.8625;33.5;23.5875;13.9;48.666667;10.5;1.858333;null;
2011-08-28;0;954.025;10.7;33.1;22.533333;13;51.583333;7.9;1.9;null;
2011-08-29;0;953.041667;10.816667;33.1;22.316667;12.7;54.375;7.1;1.85;null;
2011-08-30;0;952.575;9.875;34.7;22.6875;12;51.333333;6;1.8125;null;
2011-08-31;0;952.6625;8.195833;36.7;24.233333;12.7;45.333333;6.9;1.529167;null;
2011-09-01;0;952.704167;9.270833;35.1;24.1375;13.1;44.208333;8.4;1.791667;null;
2011-09-02;0;953.654167;9.975;33.2;23.925;15.5;46.375;10.1;2.0625;null;
2011-09-03;0;954.391667;9.954167;32;23.608333;14.3;47.916667;11.3;1.729167;null;
2011-09-04;0;954.7375;9.091667;31.8;23.345833;15.9;45.333333;8.8;1.7;null;
2011-09-05;0;953.941667;5.916667;32.3;20.679167;9.7;44.875;8.5;2.391667;null;
2011-09-06;0;952.770833;5.6875;33.8;20.9;9.2;44.958333;6.8;1.829167;null;
2011-09-07;0;952.095833;6.7625;34.4;21.7625;10.6;45.458333;7;1.616667;null;
2011-09-08;0;951.375;7.225;34.7;22.9625;12.4;44.041667;7.4;1.820833;null;
2011-09-09;0;950.216667;7.466667;36;23.041667;12;44.583333;7.3;2.05;null;
2011-09-10;0;951.283333;6.170833;36.6;23.35;12;41.25;7.8;1.958333;null;
2011-09-11;0;953.2875;4.575;36.6;22.820833;11;42.272727;8.8;2.125;null;
