Nome: BOCA DO ACRE
Codigo Estacao: A110
Latitude: -8.77666666
Longitude: -67.33249999
Altitude: 111.98
Situacao: Pane
Data Inicial: 2008-07-14
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2016-04-04;0;999.058333;23.833333;33.5;27.954167;24.1;79.541667;54;6.2;.904167;
2016-04-05;0;999.266667;24.516667;33.4;27.470833;25.2;84.541667;55;9.1;.516667;
2016-04-06;20.8;998.7125;23.7875;33;26.35;23.6;86.75;60;9.3;.6625;
2016-04-07;72;997.7;23.845833;35;28.175;23.9;79.666667;50;4.8;.545833;
2016-04-08;.2;996.558333;23.5875;35.8;28.8875;24.1;75.083333;44;6.7;.745833;
2016-04-09;0;996.329167;24.691667;34.9;28.370833;25;81.375;53;6;.629167;
2016-04-10;.4;996.6;24.325;34.1;28.320833;25.1;80.333333;53;5.3;.891667;
2016-04-11;9.8;997.208333;23.5375;29.4;25.991667;23.6;86.875;66;7;.604167;
2016-04-12;3.4;998.7625;23.520833;31.9;26.370833;23.9;85.125;59;6.7;.5625;
2016-04-13;9.8;997.970833;23.458333;31.5;26.333333;23.9;85.208333;62;4.3;.541667;
2016-04-14;.2;997.829167;23.270833;32.3;26.5625;23.9;83.166667;57;8.5;1.066667;
2016-04-15;8.6;997.654167;23.7;32.5;26.475;23.3;85.75;61;6.1;.7625;
2016-04-16;.2;997.395833;23.795833;33.1;26.6625;23.9;85.208333;58;8.1;.604167;
2016-04-17;0;998.620833;23.554167;34.3;26.379167;23.6;85.666667;51;14.4;.7;
2016-04-18;5.6;999.166667;23.42381;32.8;null;23.1;88.666667;60;8.2;.133333;
2016-04-19;null;null;null;null;null;null;null;55;4.8;null;
2016-04-20;null;null;null;null;null;null;null;91;0;null;
2016-04-21;null;null;null;null;null;null;null;null;null;null;
2016-04-22;null;null;null;null;null;null;null;null;null;null;
2016-04-23;null;null;null;null;null;null;null;null;null;null;
2016-04-24;null;null;null;null;null;null;null;null;null;null;
2016-04-25;null;null;null;null;null;null;null;71;5.1;null;
2016-04-26;null;null;null;null;null;null;null;78;5.4;null;
2016-04-27;null;null;null;null;null;null;85.533333;75;11.5;null;
2016-04-28;0;1003.416667;14.083333;24.1;19.229167;16.5;72.458333;58;8.4;1.941667;
2016-04-29;0;1001.945833;16.55;28.6;22.075;16.9;73.458333;46;7.7;1.0625;
2016-04-30;0;1001.954167;18.516667;27.4;23.208333;19.6;76.083333;56;8;1.295833;
2016-05-01;null;1001.441667;17.679167;29.3;23.629167;18.8;71.416667;46;6.8;1.579167;
2016-05-02;null;1000.820833;18.65;31.2;24.245833;18.6;74.041667;46;7;.7875;
2016-05-03;null;1000.908333;20.629167;33;25.679167;19.9;75.875;48;6.4;1.066667;
2016-05-04;null;1000.979167;22.358333;32.7;26.020833;23.3;81.458333;52;7.5;.779167;
2016-05-05;null;999.983333;22.25;32.5;26.241667;22;80.166667;53;5.3;.541667;
2016-05-06;null;null;null;34.5;null;21.8;79.470588;47;5.9;null;
2016-05-07;null;null;null;null;null;null;null;82;3.1;null;
2016-05-08;null;null;null;null;null;null;null;66;1.3;null;
2016-05-09;null;null;null;null;null;null;null;83;.7;null;
2016-05-10;null;null;null;null;null;null;null;93;1.9;null;
2016-05-11;null;null;null;null;null;null;null;84;1.8;null;
2016-05-12;null;null;null;null;null;null;null;92;3;null;
2016-05-13;null;null;null;null;null;null;null;61;7.5;null;
2016-05-14;null;null;null;31.9;null;22.5;84.933333;58;9.9;null;
2016-05-15;null;null;null;null;null;null;null;59;4.5;null;
2016-05-16;null;null;null;null;null;null;null;87;4.3;null;
2016-05-17;null;null;null;null;null;null;null;61;4.8;null;
2016-05-18;null;null;null;null;null;null;null;73;4.5;null;
2016-05-19;null;null;null;null;null;null;null;71;3.4;null;
2016-05-20;null;null;null;null;null;null;null;89;2.3;null;
2016-05-21;null;null;null;null;null;null;null;62;6.6;null;
2016-05-22;null;null;null;null;null;null;null;68;5.4;null;
2016-05-23;null;null;null;null;null;null;null;72;10;null;
2016-05-24;null;1004.96087;17.756522;27.4;22.134783;18.8;77;57;7.5;2.013043;
2016-05-25;null;1002.847368;20.357895;31.7;null;19.2;82.368421;53;6.2;.510526;
2016-05-26;null;null;null;null;null;null;null;null;null;null;
2016-05-27;null;null;null;null;null;null;null;51;4.9;null;
2016-05-28;null;1001.175;22.291667;30.9;25.7375;22.5;82.041667;61;7.1;1.175;
2016-05-29;null;1001.420833;21.279167;29.9;24.904167;21.3;81.166667;61;6.8;1.3;
2016-05-30;null;999.133333;21.966667;29.1;24.9125;21.3;84.458333;66;5.7;.929167;
2016-05-31;null;998.415;22.37;29;null;21.1;89.45;69;3.6;.505;
2016-06-01;null;998.621739;22.63913;32.1;26.252174;22.6;82.086957;56;5.5;.995652;
2016-06-02;null;null;null;null;null;22.3;null;75;1.7;null;
2016-06-03;null;null;null;null;null;null;null;90;1.8;null;
2016-06-04;null;null;null;null;null;null;null;null;null;null;
2016-06-05;null;null;null;null;null;null;null;null;null;null;
2016-06-06;null;null;null;null;null;null;null;null;null;null;
2016-06-07;null;null;null;null;null;null;null;null;null;null;
2016-06-08;null;null;null;null;null;null;null;63;7.6;null;
2016-06-09;null;1004.454167;18.929167;24.1;20.991667;19.6;88.083333;78;6.5;2.004167;
2016-06-10;0;1005.195833;18.35;23.1;20.454167;18.8;87.875;75;5.5;1.3875;
2016-06-11;0;1006.658333;18.833333;24.4;21.8125;19.5;83.541667;69;7.9;1.35;
2016-06-12;0;1007.658333;15.758333;26.5;21.429167;17;71.875;46;8.4;1.75;
2016-06-13;0;1006.408333;16.008333;28.2;21.408333;15.9;74.208333;45;7.1;1.108333;
2016-06-14;0;1004.904167;18.341667;30;22.733333;17.6;78.291667;48;4.9;.783333;
2016-06-15;0;1004.8;20.020833;32.2;25.095833;18.8;75.666667;47;5.2;.895833;
2016-06-16;0;1003.675;20.675;33;25.345833;19.5;78.041667;45;7.7;.75;
2016-06-17;6.2;1002.6;21.28;30.2;null;20.4;87.3;59;4;.515;
2016-06-18;null;null;null;31.4;null;null;78.823529;57;6.3;null;
2016-06-19;2.4;1002.1;20.866667;31.2;25.029167;20.7;79.25;55;7.3;1.116667;
2016-06-20;.2;1002.15;20.658333;30.5;24.479167;19.9;80.541667;56;6.8;1.258333;
2016-06-21;0;1002.383333;20.070833;31.1;24.795833;20.4;76.833333;50;7.6;1.304167;
2016-06-22;0;1003.379167;18.516667;28.6;23.725;19;74;54;7.2;1.504167;
2016-06-23;0;1002.983333;18.375;30.5;23.45;17.6;75.833333;48;7.1;.816667;
2016-06-24;0;1000.833333;20.183333;32.6;24.975;18.7;76.958333;48;4.7;.6;
2016-06-25;0;1000.125;21.308333;32.7;25.7375;20.3;78.333333;48;4.3;.608333;
2016-06-26;0;1000.447826;21.1875;33.1;26.304167;20.7;76.291667;44;6.8;.870833;
2016-06-27;0;null;null;null;null;20.8;null;56;5.7;null;
2016-06-28;null;1003.594737;19.668421;28.9;null;null;76.894737;59;6;1.705263;
2016-06-29;0;1002.2875;19.225;31.7;24.05;18.2;76.958333;46;5.7;.8625;
2016-06-30;0;1001.241667;19.908333;33.3;24.779167;18.8;76.833333;40;5.3;.516667;
2016-07-01;0;1001.469565;19.73913;33.6;25.413043;18.8;74.434783;40;6.9;.604348;
2016-07-02;0;null;null;32.8;null;18.6;82.411765;35;4.7;null;
2016-07-03;null;null;null;null;null;null;null;null;null;null;
2016-07-04;null;null;null;null;null;null;null;null;null;null;
2016-07-05;null;null;null;null;null;null;null;78;1.9;null;
2016-07-06;null;null;null;null;null;null;null;null;null;null;
2016-07-07;null;null;null;null;null;null;69.230769;52;5.9;null;
2016-07-08;0;1003.45;19.529167;31.8;24.7125;18.9;74.833333;48;4.6;1.15;
2016-07-09;0;1001.779167;20.379167;34.1;25.983333;19.6;74.708333;41;4.7;.558333;
2016-07-10;0;1000.569565;21.143478;34.4;26.473913;20.7;75.478261;46;7.5;.647826;
2016-07-11;null;null;null;null;null;null;null;68;1.5;null;
2016-07-12;null;null;null;null;null;null;null;null;null;null;
2016-07-13;null;null;null;null;null;null;null;null;null;null;
2016-07-14;null;null;null;null;null;null;null;null;null;null;
2016-07-15;null;null;null;null;null;null;null;null;null;null;
2016-07-16;null;null;null;null;null;null;null;null;null;null;
2016-07-17;null;null;null;null;null;null;null;null;null;null;
2016-07-18;null;null;null;null;null;null;null;null;null;null;
2016-07-19;null;null;null;null;null;null;null;null;null;null;
2016-07-20;null;null;null;null;null;null;null;null;null;null;
2016-07-21;null;null;null;null;null;null;null;null;null;null;
2016-07-22;null;null;null;null;null;null;null;null;null;null;
2016-07-23;null;null;null;null;null;null;null;null;null;null;
2016-07-24;null;null;null;null;null;null;null;null;null;null;
2016-07-25;null;null;null;null;null;null;null;null;null;null;
2016-07-26;null;null;null;null;null;null;null;null;null;null;
2016-07-27;null;null;null;null;null;null;null;null;null;null;
2016-07-28;null;null;null;null;null;null;null;null;null;null;
2016-07-29;null;null;null;null;null;null;null;null;null;null;
2016-07-30;null;null;null;null;null;null;null;null;null;null;
2016-07-31;null;null;null;null;null;null;null;null;null;null;
2016-08-01;null;null;null;null;null;null;null;null;null;null;
2016-08-02;null;null;null;null;null;null;null;null;null;null;
2016-08-03;null;null;null;null;null;null;null;null;null;null;
2016-08-04;null;null;null;null;null;null;null;null;null;null;
2016-08-05;null;null;null;null;null;null;null;null;null;null;
2016-08-06;null;null;null;null;null;null;null;null;null;null;
2016-08-07;null;null;null;null;null;null;null;null;null;null;
2016-08-08;null;null;null;null;null;null;null;null;null;null;
2016-08-09;null;null;null;null;null;null;null;null;null;null;
2016-08-10;null;null;null;null;null;null;null;null;null;null;
2016-08-11;null;null;null;null;null;null;null;null;null;null;
2016-08-12;null;null;null;null;null;null;null;null;null;null;
2016-08-13;null;null;null;null;null;null;null;null;null;null;
2016-08-14;null;null;null;null;null;null;null;null;null;null;
2016-08-15;null;null;null;null;null;null;null;null;null;null;
2016-08-16;null;null;null;null;null;null;null;null;null;null;
2016-08-17;null;null;null;null;null;null;null;null;null;null;
2016-08-18;null;null;null;null;null;null;null;null;null;null;
2016-08-19;null;null;null;null;null;null;null;null;null;null;
2016-08-20;null;null;null;null;null;null;null;null;null;null;
2016-08-21;null;null;null;null;null;null;null;null;null;null;
2016-08-22;null;null;null;null;null;null;null;null;null;null;
2016-08-23;null;null;null;null;null;null;null;null;null;null;
2016-08-24;null;null;null;null;null;null;null;null;null;null;
2016-08-25;null;null;null;null;null;null;null;null;null;null;
2016-08-26;null;null;null;null;null;null;null;null;null;null;
2016-08-27;null;null;null;null;null;null;null;null;null;null;
2016-08-28;null;null;null;null;null;null;null;null;null;null;
2016-08-29;null;null;null;null;null;null;null;null;null;null;
2016-08-30;null;null;null;null;null;null;null;null;null;null;
2016-08-31;null;null;null;null;null;null;null;null;null;null;
2016-09-01;null;null;null;null;null;null;null;null;null;null;
2016-09-02;null;null;null;null;null;null;null;null;null;null;
2016-09-03;null;null;null;null;null;null;null;null;null;null;
2016-09-04;null;null;null;null;null;null;null;null;null;null;
2016-09-05;null;null;null;null;null;null;null;null;null;null;
2016-09-06;null;null;null;null;null;null;null;null;null;null;
2016-09-07;null;null;null;null;null;null;null;null;null;null;
2016-09-08;null;null;null;null;null;null;null;null;null;null;
2016-09-09;null;null;null;null;null;null;null;null;null;null;
2016-09-10;null;null;null;null;null;null;null;null;null;null;
2016-09-11;null;null;null;null;null;null;null;null;null;null;
2016-09-12;null;null;null;null;null;null;null;null;null;null;
2016-09-13;null;null;null;null;null;null;null;null;null;null;
2016-09-14;null;null;null;null;null;null;null;null;null;null;
2016-09-15;null;null;null;null;null;null;null;null;null;null;
2016-09-16;null;null;null;null;null;null;null;null;null;null;
2016-09-17;null;null;null;null;null;null;null;null;null;null;
2016-09-18;null;null;null;null;null;null;null;null;null;null;
2016-09-19;null;null;null;null;null;null;null;41;9.3;null;
2016-09-20;null;999.569565;20.333333;33.6;27.091667;22.8;69.208333;39;7.4;1.754167;
2016-09-21;0;999.1875;21.225;34.6;26.883333;22.7;73;40;6.3;.908333;
2016-09-22;1.6;998.233333;22.5;33.8;25.7625;23.1;83.333333;48;9.5;.804167;
2016-09-23;1.2;999.8875;21.995833;35.4;24.65;22.2;86.458333;46;15.9;.4875;
2016-09-24;12.4;1001.595833;20.966667;33.3;25.570833;21.9;78.208333;39;11.1;1.5;
2016-09-25;.2;1000.541667;21.241667;33.8;26.2;22.3;76.458333;45;5.7;1.175;
2016-09-26;.8;998.479167;20.641667;35.9;27.858333;21.7;69.125;34;6.3;.9375;
2016-09-27;.2;998.858333;22.120833;33.5;27.15;23.1;75.625;49;8;1.595833;
2016-09-28;.2;998.804167;22.3625;34;26.1125;22.3;80.958333;50;9.9;.804167;
2016-09-29;14.8;997.875;22.191667;34.1;24.970833;22.3;85.708333;47;9.5;1.025;
2016-09-30;3.8;996.066667;21.975;36.2;26.8375;21.4;78.083333;40;9.6;.816667;
2016-10-01;2.2;995.733333;22.8625;36;27.45;23.1;78.208333;37;15.8;1.029167;
2016-10-02;8.2;997.895652;22.75;31.7;25.433333;22.9;85.541667;61;6.6;1.0625;
2016-10-03;7.4;998.266667;22.170833;31;25.054167;23.1;84.75;60;9.9;1.016667;
2016-10-04;0;998.379167;20.6;34.7;26.075;20.3;75.041667;41;7.2;.791667;
2016-10-05;0;997.041667;21.908333;36.8;28.791667;22.2;69.875;36;6.4;.875;
2016-10-06;0;995.758333;22.704167;35;26.8375;23.4;79.333333;43;12.5;.941667;
2016-10-07;0;995.545833;22.0625;32.2;26.008333;22.8;80;54;6.2;1.058333;
2016-10-08;0;995.95;22.091667;33.6;27.316667;23;75.375;46;10.5;1.229167;
2016-10-09;.4;997.270833;22.104167;34.1;26.4;22.4;79.083333;47;8.7;.941667;
2016-10-10;0;997.529167;22.666667;32.8;26.891667;23.4;78.625;55;7.7;1.2625;
2016-10-11;11;998.508333;22.225;28.9;24.6;22.5;87;65;9.6;1.125;
2016-10-12;1;997.445833;21.029167;35.4;26.658333;20.1;74.833333;43;7.2;.8875;
2016-10-13;0;995.995833;21.554167;36.4;28.6125;21.4;69.375;37;6.6;.941667;
2016-10-14;0;998.0375;22.641667;35.2;28.029167;23.1;74;43;13.5;.983333;
2016-10-15;23.2;998.133333;22.1;35.9;29.0125;23.2;68.833333;41;7.4;1.358333;
2016-10-16;0;996.3;22.104167;36.3;29.479167;23.3;68.083333;35;7.6;1.0125;
2016-10-17;0;996.029167;22.1875;36.6;29.233333;23.3;68.958333;37;7.5;.979167;
2016-10-18;0;996.666667;22.4625;37.2;28.304167;22.3;73.708333;34;14;.591667;
2016-10-19;12.4;996.1375;23.1375;36.2;28.6;23.8;74.708333;37;5.5;.945833;
2016-10-20;0;995.941667;22.8625;35.8;28.445833;24;74.166667;41;10.4;.704167;
2016-10-21;.8;996.3625;22.425;35.1;27.566667;24;76.041667;42;16.7;1.6125;
2016-10-22;23.8;998.008333;22.7125;33.8;26.775;23.4;80.375;49;4.9;1.05;
2016-10-23;0;997.3125;23.158333;32.8;26.8125;23.2;81.333333;54;6;1.045833;
2016-10-24;.4;996.970833;22.929167;33.6;26.4;23.5;82.083333;53;6.9;1.108333;
2016-10-25;.6;995.595833;23.016667;31.8;26.725;23.3;81.083333;59;8.6;1.570833;
2016-10-26;0;994.783333;22.279167;35.4;27.3;23;76.541667;38;7.8;1.095833;
2016-10-27;2.8;996.65;22.620833;29.6;25.1375;23.8;86.291667;64;8.8;1.708333;
2016-10-28;.6;1000.304167;19.704167;27.2;23.508333;20.6;80.041667;59;7.3;1.7;
2016-10-29;0;1000.295833;19.704167;32.5;25.8625;22.1;72.125;38;7.1;.929167;
2016-10-30;0;997.9625;20.520833;35.4;27.841667;22.6;67.75;35;4.8;.445833;
2016-10-31;0;996.304348;22.295833;34;27.2875;23.3;75.625;44;8.5;1.454167;
2016-11-01;0;995.354167;22.279167;35.6;28.016667;22.8;73.916667;38;8.1;1.575;
2016-11-02;17.2;995.5;22.829167;34.7;28.029167;23.2;75.916667;42;8.8;1.466667;
2016-11-03;.2;998.716667;22.1125;29.7;25.133333;24.4;83.583333;70;8.5;1.916667;
2016-11-04;0;1001.970833;20.641667;27.8;23.975;21.2;82.125;67;7.9;1.775;
2016-11-05;0;1000.645833;21.191667;34.7;27.070833;21.9;73.541667;43;8;1.429167;
2016-11-06;.2;998.175;22.254167;35.1;26.670833;22.8;78.166667;44;7.6;.85;
2016-11-07;.4;996.729167;23.004167;34.8;27.283333;23.5;79.416667;46;11.1;1.245833;
2016-11-08;33.2;996.279167;23.375;34.3;26.245833;23.9;85.458333;53;10.3;1.3;
2016-11-09;11.6;996.922727;22.808333;34.2;27.241667;22.9;78.833333;53;9.7;1.65;
2016-11-10;93;997.616667;22.758333;29.8;25.870833;22.7;83.625;65;7.2;1.4;
2016-11-11;0;995.866667;23.0875;34.8;28.0375;23.3;77.166667;45;5.9;.841667;
2016-11-12;0;994.4875;23.370833;35.6;28.704167;24;75;44;6.3;1.208333;
2016-11-13;0;995.308333;21.991667;31.9;24.954167;21.7;84.166667;61;12.1;1.8;
2016-11-14;11.8;994.1875;21.9875;34.3;27.070833;22.6;76.5;48;6.7;1.208333;
2016-11-15;0;992.183333;23.3375;33.2;27.175;23.2;80.583333;51;10.1;1.245833;
2016-11-16;1.4;992.291667;23.325;35.9;28.65;23.2;75.541667;45;7.6;1.2375;
2016-11-17;16;993.8375;22.4875;33.9;26.433333;22.9;80.208333;54;14.6;1.5125;
2016-11-18;15;997.183333;21.875;29.2;24.725;22.9;84.666667;64;9.1;1.841667;
2016-11-19;0;996.95;19.766667;30.1;24.545833;20.6;76.083333;54;9.4;1.570833;
2016-11-20;0;994.325;21.470833;31.6;25.958333;22.2;77.916667;53;5.8;.879167;
2016-11-21;0;994.391667;22.325;34.9;27.958333;22.8;74.291667;44;6.3;.941667;
2016-11-22;0;994.283333;22.958333;34.6;28.608333;23.3;73.458333;46;4;.75;
2016-11-23;0;995.929167;22.575;32.7;27.345833;23.3;76.125;55;9.5;1.441667;
2016-11-24;0;995.525;23.254167;33.8;27.725;23.3;77.958333;50;6.3;.875;
2016-11-25;7.6;995.5125;23.516667;35.7;28.195833;23.7;77.416667;47;8.2;.975;
2016-11-26;0;996.808333;22.825;31.3;26.1875;23.8;82.333333;65;6.3;.9875;
2016-11-27;4.2;997.254167;22.516667;34.5;27.020833;23.4;78.125;44;14.6;.933333;
2016-11-28;29;996.666667;22.908333;34.4;27.845833;22.1;76.791667;48;5.5;.516667;
2016-11-29;0;996.766667;22.716667;35.1;27.8625;23.7;75.666667;43;12.9;1.116667;
2016-11-30;4;997.970833;22.975;30;25.720833;23;85;68;6.1;.929167;
2016-12-01;3;997.895833;22.833333;31.1;25.208333;23.4;87.083333;65;5.9;.6125;
2016-12-02;.4;997.995833;22.783333;34.2;27.045833;23.2;79.666667;46;8.5;.495833;
2016-12-03;.2;997.291667;23.104167;32.7;27.1;23.9;80.041667;52;5.9;.666667;
2016-12-04;0;998.245833;22.870833;28.9;24.866667;24.1;88.75;75;7.8;1.283333;
2016-12-05;1.4;997;22.379167;32.8;26.358333;22.8;80.583333;51;8.5;1.404167;
2016-12-06;0;997.870833;22.879167;32.6;25.720833;24;85.166667;56;12;1.104167;
2016-12-07;2.6;997.85;22.479167;32.6;26.204167;23;81.666667;53;6.7;1.2;
2016-12-08;.2;996.445833;22.854167;33.8;27.545833;23.9;77.291667;49;8.1;.966667;
2016-12-09;0;996.0875;23.129167;32.6;27.116667;24;79.666667;56;8.5;1.345833;
2016-12-10;21.4;997.075;23.316667;29.8;26.133333;23.3;84.875;67;7.6;.779167;
2016-12-11;24.2;997.604167;22.370833;32.6;26.870833;22.7;77.833333;55;8.3;1.083333;
2016-12-12;0;997.483333;22.716667;32.6;25.991667;23.5;83;57;10.4;1.383333;
2016-12-13;6.6;996.4625;22.4625;33.4;26.975;22.8;78.666667;50;8;1.5375;
2016-12-14;0;997.295833;23.283333;32.5;27.375;24.5;79.541667;55;5.7;.916667;
2016-12-15;26;998.233333;22.658333;30.8;26.0125;22.4;82.458333;61;6.4;1.2875;
2016-12-16;0;997.020833;22.775;33;26.833333;22.7;80;51;6.8;.6625;
2016-12-17;22.8;997.225;23.1125;30.2;25.283333;23.6;88.041667;67;9.2;1.108333;
2016-12-18;1;996.620833;22.770833;32.5;26.316667;23.4;82.333333;53;12.1;1.4625;
2016-12-19;4.2;996.408333;23.166667;31.4;26.066667;23.7;84.708333;63;8.1;1.379167;
2016-12-20;6.8;995.675;23.254167;31.6;26.683333;23.8;82.583333;59;7.1;1.491667;
2016-12-21;54.2;995.079167;21.670833;28.2;24.220833;20.6;86.166667;70;10.8;1.545833;
2016-12-22;0;996.233333;21.808333;31.8;25.491667;22.1;81.416667;55;6;1.170833;
2016-12-23;0;996.625;22.245833;33.2;26.341667;21.9;79.958333;51;7.2;1.025;
2016-12-24;0;997.016667;22.879167;34;25.958333;23.4;84.458333;44;15.5;1.125;
2016-12-25;6.6;995.429167;23.216667;33.6;26.308333;23.3;84.375;50;11.7;.770833;
2016-12-26;8.4;996.016667;23.208333;31;26.65;24.2;82.083333;61;7.3;1.633333;
2016-12-27;.2;995.566667;22.845833;34.4;27.3;22.8;78.458333;47;8.2;1.304167;
2016-12-28;72.6;997.029167;23.225;31.3;25.8875;23.5;86.125;60;7.2;1.15;
2016-12-29;24.2;998.591667;22.808333;26.9;24.404167;23.4;90.791667;79;6;1.029167;
2016-12-30;8.4;998.2;22.5625;32.6;25.295833;22.5;85.666667;56;5.5;.725;
2016-12-31;3.4;998.0875;22.566667;32.2;26.3;23.1;81;57;4.8;1.2;
2017-01-01;6.2;999.6;22.325;30.5;25.6625;22.3;82.583333;60;8.7;.966667;
2017-01-02;.4;999.016667;22.675;33.2;25.820833;22.6;84;52;7.3;.65;
2017-01-03;.8;997.5;22.966667;32.1;25.591667;23.5;86.25;58;8.7;.683333;
2017-01-04;0;996.441667;22.725;33.3;26.458333;23;81.333333;50;7.1;.925;
2017-01-05;2.6;997.220833;23.154167;28;24.866667;23.9;90.416667;75;6.2;.833333;
2017-01-06;57;998.525;22.966667;30.7;25.529167;22.5;86.208333;62;7.3;.5625;
2017-01-07;6.8;999.533333;23.066667;32.2;25.704167;23.7;86.375;59;11.9;1.1625;
2017-01-08;50;999.116667;22.4625;30.9;25.033333;22.3;86.458333;62;4.2;.754167;
2017-01-09;3.2;997.191667;22.758333;33.2;25.9125;23.2;83.875;52;11.3;1.25;
2017-01-10;.4;996.225;23.0375;32.5;25.858333;22.9;85.583333;56;7.7;.65;
2017-01-11;33.4;997.804167;22.2375;28.6;24.545833;22.1;87.5;64;6.4;1.016667;
2017-01-12;2;998.420833;22.775;29.4;24.5875;22.1;90.083333;67;6.3;.554167;
2017-01-13;17.8;998.425;21.791667;31;25.341667;21.9;82.125;57;5.1;.879167;
2017-01-14;14.2;997.029167;22.666667;29.5;24.825;22.5;88.166667;67;8.4;1.145833;
2017-01-15;5.8;995.945833;22.6125;33.4;25.975;22.9;83.333333;51;8.3;1.095833;
2017-01-16;30.8;996.770833;22.6625;25.2;23.883333;23.1;92.833333;87;9.8;.979167;
2017-01-17;10;997.308333;21.991667;30;24.95;22.3;84.458333;62;5.4;1.058333;
