Nome: SAO RAIMUNDO NONATO
Codigo Estacao: A345
Latitude: -9.03333333
Longitude: -42.70111111
Altitude: 383.13
Situacao: Operante
Data Inicial: 2008-02-26
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-02-29;null;967.879167;16.091667;35.5;27.270833;19.8;54.166667;27;11.5;1.520833;
2012-03-01;null;967.429167;13.925;37.7;27.5875;18.3;48.541667;18;9.5;1.579167;
2012-03-02;0;967.354167;12.795833;38;27.729167;18.3;43.583333;18;7.5;1.216667;
2012-03-03;0;967.479167;13.354167;37.8;27.575;18.6;46.5;19;9;1.183333;
2012-03-04;0;967.491667;12.991667;37.4;27.820833;18.6;44.5;19;18.6;1.3625;
2012-03-05;0;967.425;14.616667;35.9;27.4875;20.1;48.416667;25;9;1.454167;
2012-03-06;0;967.258333;15.466667;35.9;28.175;22.1;50.083333;25;11.1;1.7;
2012-03-07;0;967.341667;10.995833;36.6;28.55;21.6;38.208333;13;9.9;1.8375;
2012-03-08;0;967.5;12.816667;36.7;27.5125;18.2;42.583333;25;10.2;1.604167;
2012-03-09;0;967.4;12.8;38.1;29.4875;22;40.166667;15;10.6;1.95;
2012-03-10;0;968.2;8.529167;37.6;27.275;19.1;34.916667;12;10.5;1.554167;
2012-03-11;0;968.229167;9.883333;38;27.804167;18.2;36.791667;14;9.9;1.695833;
2012-03-12;0;967.120833;13.008333;37.6;28.366667;19.1;42.208333;20;9.3;1.645833;
2012-03-13;0;967.033333;15.795833;36.9;27.541667;20.6;51.125;25;11.5;1.0125;
2012-03-14;.2;967.658333;14.354167;36.9;28.975;22.5;43.333333;23;8.7;1.270833;
2012-03-15;0;968.1875;15.8625;37.5;29.329167;22.3;48.708333;22;11.4;1.258333;
2012-03-16;0;967.708333;16.35;38.7;30.054167;23.3;47.416667;21;7.2;.9375;
2012-03-17;0;966.645833;17.375;38.9;30.170833;23.1;50.916667;23;11.6;1.091667;
2012-03-18;0;966.191667;19.108333;36.5;28.6875;23.2;59;28;9.6;1.3125;
2012-03-19;0;967.191667;20.404167;32.7;24.9625;22.9;76.916667;43;9;.904167;
2012-03-20;.4;967.341667;21.5;31.6;24.979167;22;82.75;47;10.2;.829167;
2012-03-21;.2;966.913043;18.956522;34.6;26.773913;22.2;68.695652;27;6.8;.578261;
2012-03-22;0;966.179167;18.058333;35.4;26.958333;20.7;62.833333;29;8.8;.9875;
2012-03-23;0;966.216667;18.35;35.7;27.358333;20.1;62.583333;28;9.5;.6;
2012-03-24;0;967.304167;16.379167;36;28.108333;21.3;54.083333;24;11.1;1.3125;
2012-03-25;0;967.558333;15.508333;36.5;27.633333;18.7;52.25;24;8.4;1.354167;
2012-03-26;0;967.191667;16.35;36.9;29.166667;22.9;49.291667;22;10.6;1.654167;
2012-03-27;0;967.079167;16.170833;37;28.054167;21.3;55.333333;20;9;1.354167;
2012-03-28;0;967.804167;14.0625;36.6;28.208333;20.1;45.083333;22;8.7;1.125;
2012-03-29;0;968.808333;16.033333;37.2;27.95;21.3;53.458333;22;8.5;1.216667;
2012-03-30;0;969.633333;15.6125;37.2;28.466667;20.4;51.291667;21;12.4;1.7;
2012-03-31;0;969.575;15.466667;36.6;28.525;21.8;47.416667;25;7.8;1.05;
2012-04-01;0;968.291667;17.2625;37;29.175;21.4;53.875;25;8.5;1.354167;
2012-04-02;0;967.633333;14.458333;37.2;28.945833;20.8;44.375;22;8.9;1.533333;
2012-04-03;0;967.516667;13.6875;36.1;28.025;19.7;44.166667;22;9.1;1.475;
2012-04-04;0;967.325;14.541667;36.1;27.745833;19.6;47.041667;25;10;1.591667;
2012-04-05;.2;966.9125;15.170833;36.9;28.116667;19.7;49.916667;24;8.5;1.475;
2012-04-06;0;966.254167;11.479167;38.8;28.570833;18.8;40.666667;12;8.7;1.379167;
2012-04-07;0;966.054167;11.6375;37.8;28.004167;18.5;38.125;22;8.7;1.0875;
2012-04-08;0;966.3375;15.4125;35.9;29.091667;22.8;45.25;25;9.4;1.483333;
2012-04-09;0;966.320833;12.725;37;27.866667;18.8;43.5;19;13.6;1.3375;
2012-04-10;0;967.758333;13.845833;36.6;27.8;20.1;44.541667;24;10.9;1.379167;
2012-04-11;0;968.9875;13.870833;37.2;28.8;21.4;43.458333;21;8.3;1.433333;
2012-04-12;0;968.291667;13.1875;37;28.220833;20.3;43;22;9.6;1.675;
2012-04-13;0;967.75;12.25;37;27.404167;18.6;42.333333;21;7.6;1.091667;
2012-04-14;0;967.2125;12.720833;36.8;27.925;19.2;41.916667;21;8.6;1.141667;
2012-04-15;0;967.404167;14.2125;36.2;28.6;21.2;43;27;8.9;1.329167;
2012-04-16;0;967.720833;18.041667;34.2;27.066667;22.4;58.833333;34;7.2;.808333;
2012-04-17;0;968.720833;16.679167;36.1;27.454167;20.6;56.541667;26;11.7;1.3125;
2012-04-18;0;969.1;13.35;36.8;27.745833;19.5;45.666667;21;7.5;1.404167;
2012-04-19;0;967.470833;13.266667;36.9;28.05;19.2;43.083333;22;9.8;1.504167;
2012-04-20;0;966.725;13.916667;37.4;28.1625;19.2;45.083333;22;8.1;1.275;
2012-04-21;0;967.791667;15.975;35.7;28.504167;22.7;48.25;28;7.8;1.108333;
2012-04-22;0;968.3375;16.6375;36.5;28.475;21.7;52.541667;28;7.9;.879167;
2012-04-23;0;967.345833;14.65;38.1;29.083333;20.7;44.625;24;9.9;1.258333;
2012-04-24;0;967.2375;14.4625;37.6;29.470833;21.8;44.458333;21;9.9;1.591667;
2012-04-25;0;967.475;12.154167;37.4;27.795833;18.7;39.958333;22;9.9;1.520833;
2012-04-26;0;967.570833;12.829167;36.7;27.433333;18.5;43.791667;20;9.6;1.358333;
2012-04-27;0;966.4875;10.541667;38.7;27.979167;16.9;38.333333;15;9.3;1.545833;
2012-04-28;0;966.3;8.045833;38.3;27.904167;16.9;33;14;8.6;1.479167;
2012-04-29;0;967.041667;8;37.5;27.65;17.2;31.75;14;13.4;1.8375;
2012-04-30;0;967.808333;8.2;37.6;26.504167;16.2;34.083333;16;9;1.6;
2012-05-01;0;967.725;11.1375;36.6;27.316667;18.5;38.166667;21;8.2;1.429167;
2012-05-02;0;967.995833;12.325;37.2;28.1375;19.7;40.333333;21;9.8;1.770833;
2012-05-03;0;969.291667;12.375;35.7;28.35;21;39.75;20;12.8;2.045833;
2012-05-04;0;969.766667;11.770833;34.9;28.579167;23.6;37.583333;16;13.2;3.416667;
2012-05-05;0;969.6125;12.820833;34.6;26.416667;17.4;46.708333;23;11.7;2.304167;
2012-05-06;0;968.970833;12.520833;36;26.9875;17.4;44.125;22;9.7;1.729167;
2012-05-07;0;969.604167;11.970833;35.8;26.316667;17;44.291667;22;10.1;1.741667;
2012-05-08;0;970;12.8;35.5;27.533333;18.5;43.208333;21;10.5;2.554167;
2012-05-09;0;968.9625;10.645833;35.9;27.495833;20;40.958333;13;17.8;2.145833;
2012-05-10;0;967.9375;9.620833;36.1;26;15.6;37.25;22;8.1;1.508333;
2012-05-11;0;968.241667;12.1625;36.4;26.729167;17.1;43.833333;19;7.7;1.470833;
2012-05-12;0;967.625;12.1875;36.2;27.491667;18.5;41.083333;23;8.5;1.7125;
2012-05-13;0;966.933333;11.958333;36.5;27.479167;19;40.333333;23;10.8;1.5625;
2012-05-14;0;966.966667;11.783333;37.9;27.891667;18.8;39.833333;20;8.8;1.8625;
2012-05-15;0;967.85;12.120833;35.9;27.5125;18.7;40.708333;23;10.2;1.770833;
2012-05-16;0;968.15;13.670833;36;27.633333;19.1;44.208333;25;8.1;1.6125;
2012-05-17;0;968.054167;14.433333;36;28.245833;21.8;44.791667;26;8.9;1.875;
2012-05-18;0;968.1;15.1875;34.5;26.929167;19.5;51.166667;29;10.2;2.191667;
2012-05-19;0;968.545833;14.591667;35;27.045833;19.6;49.5;27;11;2.5125;
2012-05-20;0;969.933333;14.9375;34.8;27.333333;18.7;49.541667;26;11.8;2.4125;
2012-05-21;0;970.608333;14.7875;35;27.483333;19.7;48.541667;28;10.1;2.5625;
2012-05-22;0;970.495833;15.066667;34.6;26.9625;18.2;50.875;28;11.5;2.766667;
2012-05-23;0;970.85;15.616667;34.4;27.5875;20.9;50.541667;29;11.8;3.075;
2012-05-24;0;970.858333;14.95;34.1;27.279167;20.5;49.833333;28;9.7;2.191667;
2012-05-25;0;970.2;14.929167;35.1;27.7875;18.9;47.833333;29;9.9;2.4875;
2012-05-26;0;969.95;16.141667;35.6;28.1875;20.8;51.208333;28;9.6;2.2875;
2012-05-27;0;970.016667;13.733333;35.7;27.408333;18.9;46.541667;25;8;1.866667;
2012-05-28;0;970.75;12.220833;35.6;27.058333;17.8;43.666667;16;9.3;2.354167;
2012-05-29;0;970.308333;12.6625;35.4;27.358333;18;42.333333;25;11.2;2.404167;
2012-05-30;0;970;12.133333;35.1;27.591667;19.6;43.041667;18;9.5;2.370833;
2012-05-31;0;970.620833;11.0125;36.6;26.616667;16.7;39.583333;22;8.7;1.779167;
2012-06-01;0;970.85;11.916667;36.6;27.204167;17.6;41.916667;20;9.5;1.5375;
2012-06-02;0;970.404167;12.770833;35.5;26.695833;17.4;44.75;24;9.9;1.866667;
2012-06-03;0;969.978261;11.991304;36.1;26.708696;17.3;44.652174;17;9.1;2;
2012-06-04;0;970.225;13.108333;34.3;26.808333;20;43.833333;27;9.3;1.95;
2012-06-05;0;970.708333;14.733333;35.5;27.175;18.9;49.5;27;9.4;2.266667;
2012-06-06;0;971.066667;9.704167;35.6;26.358333;17.1;41.833333;13;8.8;1.8625;
2012-06-07;0;970.4;11.7625;34.8;26.783333;18.8;40.958333;23;9.1;2.258333;
2012-06-08;0;969.483333;10.704167;34.8;26.004167;16.6;41.5;20;8.8;2.05;
2012-06-09;0;969.4875;9.541667;35.4;25.7875;15.3;39.75;19;10.6;1.9375;
2012-06-10;0;970.35;12.445833;33.8;26.329167;17.4;44.833333;25;9.5;2.4875;
2012-06-11;0;970.6875;12.579167;33.3;25.370833;16.8;47.958333;25;10.7;2.1;
2012-06-12;0;970.0625;14.520833;33.7;25.783333;17.7;52.166667;30;9.3;2.145833;
2012-06-13;0;970.141667;14.7625;34.4;26.670833;19.7;51.291667;27;10.9;2.3625;
2012-06-14;0;970.354167;11.9625;33.7;27.316667;21.8;40.583333;23;10.6;2.895833;
2012-06-15;0;970.7875;11.379167;33.7;25.925;16.3;43.291667;22;9.4;2.229167;
2012-06-16;0;970.766667;12.695833;34.5;25.883333;16.1;47.416667;23;9.7;1.804167;
2012-06-17;0;970.279167;12.741667;35.2;27.254167;19.6;43.25;25;9.1;1.945833;
2012-06-18;0;969.666667;11.454167;36.1;27.220833;17.8;40.666667;20;8.6;1.920833;
2012-06-19;0;970.158333;12.5875;35.4;26.4875;18.3;44.333333;26;8.1;1.658333;
2012-06-20;0;969.745833;11.9;35.4;26.795833;18;42.833333;22;9.2;1.783333;
2012-06-21;0;969.191667;11.266667;36.1;26.925;17.9;40.791667;21;8.9;1.766667;
2012-06-22;0;969.770833;10.879167;35.5;25.945833;16.2;41.375;21;8;1.541667;
2012-06-23;0;971.520833;13.341667;35.4;26.479167;18.9;46.708333;24;6.9;1.458333;
2012-06-24;0;972.445833;13.858333;33;25.729167;18.3;49.041667;31;10.1;2.179167;
2012-06-25;0;972.241667;10.833333;33.4;24.666667;14.4;46.5;22;8.7;2.125;
2012-06-26;0;972.170833;10.670833;33.6;24.783333;15.1;44.416667;21;9.2;2.2;
2012-06-27;0;973.141667;11.275;33;25.875;19.9;44.083333;19;10.4;2.970833;
2012-06-28;0;973.1875;13.191667;32.7;24.454167;15.6;51.875;30;9.9;2.008333;
2012-06-29;0;972.220833;13.583333;33.1;26.670833;21.8;48.166667;23;10.7;2.654167;
2012-06-30;0;971.554167;12.429167;32.5;23.529167;14.7;51.166667;31;10.2;2.283333;
2012-07-01;0;971.645833;12.658333;32.7;25.8;18.9;45.958333;25;10;2.758333;
2012-07-02;0;971.654167;13.491667;32.5;25.3125;16.8;51.416667;26;10.4;2.704167;
2012-07-03;0;971.404167;12.475;33.7;25.829167;18;46.916667;21;9.2;2.895833;
2012-07-04;0;971.0125;13.4625;31.7;25.858333;20.2;48.916667;28;11.3;3.5;
2012-07-05;0;970.35;13.416667;31.8;24.291667;16.3;53.666667;28;11;2.591667;
2012-07-06;0;970.15;12.891667;32.3;24.0625;15;52.583333;28;11.1;2.545833;
2012-07-07;0;970.370833;12.275;33.5;24.954167;16.6;48.791667;25;7.6;1.65;
2012-07-08;0;970.245833;11.741667;34.3;25.35;15.9;46.208333;24;8.2;1.845833;
2012-07-09;0;969.8875;11.504167;34.4;26.091667;16.6;43.416667;22;8.6;2.325;
2012-07-10;0;969.725;13.4625;33.7;27.1;21.9;45.083333;27;9.8;3.004167;
2012-07-11;0;968.291667;12.741667;34.8;25.9375;16.9;48.166667;23;10;1.720833;
2012-07-12;0;967.991667;12.579167;35.4;26.516667;16.7;45.291667;23;7.4;1.7875;
2012-07-13;0;969.475;11.895833;36.2;27.35;18.3;41.291667;21;10.2;1.966667;
2012-07-14;0;970.195833;12.820833;35.1;28.475;20.7;39.75;25;10.8;2.541667;
2012-07-15;0;971.225;11.533333;33.7;26.666667;18.7;41.541667;17;10.9;3.020833;
2012-07-16;0;971.416667;11.570833;33.2;25.720833;18;45.5;22;10.3;2.325;
2012-07-17;0;972.566667;14.058333;32.9;25.933333;19.9;49.5;28;10.3;2.995833;
2012-07-18;0;972.766667;14.416667;33.9;26.3125;17.7;51.416667;27;8.6;2.5;
2012-07-19;0;971.483333;12.629167;35.7;26.716667;16.7;46.375;21;8.4;2.004167;
2012-07-20;0;971.0125;10.066667;34.3;26.583333;17;38.583333;19;11.1;2.641667;
2012-07-21;0;971.616667;10.4;34.5;26.0375;16.2;40.583333;19;10;2.425;
2012-07-22;0;973.008333;10.145833;34.2;25.320833;16.1;42.416667;18;9.7;2.25;
2012-07-23;0;973.141667;8.883333;34;24.945833;15.8;40.25;16;10.4;2.345833;
2012-07-24;0;972.545833;8.279167;33.7;25.2;16.5;37.125;14;10.9;2.725;
2012-07-25;0;972.316667;9.941667;34.3;24.791667;14.6;42.666667;20;9.2;2.008333;
2012-07-26;0;972.283333;10.541667;33.6;24.970833;16;43.916667;20;17.1;2.154167;
2012-07-27;0;972.566667;10.320833;34.3;25.058333;13.8;43.125;19;10;2.35;
2012-07-28;0;971.645833;13.670833;34.4;26.416667;18;49.166667;25;9.8;2.329167;
2012-07-29;0;970.908333;10.866667;33;25.158333;15.1;43.541667;23;10.7;2.7125;
2012-07-30;0;972.733333;11.525;31.4;25.45;20.6;43.416667;27;10.8;3.391667;
2012-07-31;0;973.145833;12.466667;32;25.1;16.7;48.5;27;13.1;3.625;
2012-08-01;0;973.516667;13.241667;30.2;24.429167;15.5;51.708333;31;13.3;3.0625;
2012-08-02;0;972.5625;11.416667;32.4;26.0875;20.1;41.916667;22;9.5;2.8875;
2012-08-03;0;971.720833;10.583333;33;24.570833;16.8;45.75;21;9.5;1.916667;
2012-08-04;0;972.608333;9.233333;32.8;24.7125;15.6;40.958333;18;11.3;2.829167;
2012-08-05;0;972.0875;6.275;33.4;23.829167;14.1;37.375;14;8.6;1.704167;
2012-08-06;0;970.383333;5.366667;35.8;23.866667;12.3;32.875;15;8.2;1.7625;
2012-08-07;0;970.766667;7.995833;34.7;25.641667;15.6;35.041667;18;10.2;2.395833;
2012-08-08;0;972.779167;10.65;33.5;26.441667;19.8;40.166667;19;11.6;2.975;
2012-08-09;0;972.170833;10.666667;32.1;24.733333;15.6;43.625;25;11.1;2.841667;
2012-08-10;0;971.904167;10.254167;33.4;25.320833;17.8;40.958333;23;10.3;2.695833;
2012-08-11;0;972.320833;10.8625;32.6;25.504167;19.2;43.416667;20;10.3;3.079167;
2012-08-12;0;972.979167;10.216667;32.1;24.933333;17;42.125;23;11.5;3.020833;
2012-08-13;0;973.595833;9.370833;33.1;25.866667;17.4;38.5;18;11.4;2.966667;
2012-08-14;0;972.308333;12.470833;32.8;26.166667;20.6;44.333333;28;12.7;3.9625;
2012-08-15;0;973.058333;11.9875;32.6;26.708333;21.8;43.166667;21;12;3.916667;
2012-08-16;0;973.025;12.9375;32.9;25.9375;18.4;46.708333;27;11.3;2.879167;
2012-08-17;0;972.433333;12.604167;33;26.0375;18.6;45.75;26;11.3;3.441667;
2012-08-18;0;972.916667;11.766667;33.2;25.529167;17;45.666667;21;11.4;3.204167;
2012-08-19;0;973.595833;10.179167;32.3;25.808333;19.5;41.375;15;12.8;3.579167;
2012-08-20;0;973.791667;10.625;31.8;25.441667;15.5;40.5;28;11.4;3.508333;
2012-08-21;0;974.404167;12.529167;32.5;25.5625;19.1;46.875;26;11;3.695833;
2012-08-22;0;973.35;10.045833;33.1;25.8375;18.5;40.958333;17;11;3.3875;
2012-08-23;0;973.154167;12.516667;32.2;26.3125;20.3;45.458333;24;13;3.766667;
2012-08-24;0;973.041667;10.75;30.9;24.295833;18.4;44;27;13.1;3.316667;
2012-08-25;0;972.654167;12.741667;30;24.270833;15.8;49.625;35;11.9;3.2;
2012-08-26;0;973.383333;12.725;33.3;25.625;17;47.708333;26;11.8;3.6;
2012-08-27;0;973.475;12.091667;34.2;25.470833;16.3;47.958333;22;10;1.954167;
2012-08-28;0;972.4375;10.15;35.9;25.920833;15.8;40.916667;16;10.5;1.883333;
2012-08-29;0;970.914286;9.861905;37.1;null;17;40.619048;15;8;1.5;
2012-08-30;null;970.320833;10.066667;37;27.920833;18.8;36.333333;16;10.3;2.004167;
2012-08-31;0;970.808333;9.575;35.8;27.9625;19.6;34.958333;16;11.7;2.566667;
2012-09-01;0;971.620833;9.233333;34.5;27.308333;20.5;34.625;17;10.1;2.770833;
2012-09-02;0;971.908333;10.108333;35.2;26.079167;16.6;39.958333;19;9;1.95;
2012-09-03;0;972.9;9.316667;35.1;26.041667;16.2;38.166667;17;8.7;1.995833;
2012-09-04;0;973.216667;8.704167;34.3;25.554167;15.7;37.125;18;10.2;2.441667;
2012-09-05;0;974.070833;11.254167;32.7;26.866667;20.3;39.458333;24;13.1;3.616667;
2012-09-06;0;973.2;10.320833;32.5;25.891667;19.9;40.25;21;11.3;3.395833;
2012-09-07;0;973.120833;10.454167;34.9;26.695833;19.1;39.458333;19;9.2;2.516667;
2012-09-08;0;973.533333;8.254167;34.1;26.908333;18.5;33.208333;15;11.8;3.025;
2012-09-09;0;973.258333;12.083333;34.1;26.8625;18;42.166667;24;11.6;2.983333;
2012-09-10;0;971.175;12.0625;35.8;27.716667;19.3;41.5;19;9.9;2.416667;
2012-09-11;0;970.208333;10.870833;36.4;27.833333;18.5;38.625;14;10.6;2.3875;
2012-09-12;0;969.895833;7.95;37.2;28.3125;18.8;31.416667;13;10;2.325;
2012-09-13;0;969.475;3.720833;38.7;28.2625;16.7;23.958333;10;10.1;2.208333;
2012-09-14;0;969.8;3.070833;37.7;27.458333;15.3;23.041667;10;12;2.545833;
2012-09-15;0;971.425;9.204167;35.4;28.308333;22.1;33.166667;12;12.3;3.983333;
2012-09-16;0;971.258333;10.320833;35;28.170833;21.9;35.333333;18;10.3;3.325;
2012-09-17;0;971.575;10.475;35.4;27.420833;18.8;36.833333;20;10.8;2.483333;
2012-09-18;0;970.791667;11.366667;35.3;27.4875;18.7;39.208333;20;9.4;2.441667;
2012-09-19;0;969.591667;10.945833;37.3;28.229167;18.6;37.166667;15;13.3;2.05;
2012-09-20;0;967.525;7.979167;38.5;27.916667;17.1;32.5;13;9;1.408333;
2012-09-21;0;967.354167;6.754167;38;28.479167;17.1;27.041667;15;9.7;2.020833;
2012-09-22;0;967.866667;10.254167;38.9;29.383333;19.3;32.791667;16;8.8;1.933333;
2012-09-23;0;968.970833;11.391667;35.7;28.395833;21.5;36.333333;21;11.5;2.8375;
2012-09-24;0;969.995833;11.570833;35.6;28.366667;21.9;38.75;16;12.2;3.870833;
2012-09-25;0;970.05;9;34.8;27.7375;21.8;33.375;16;11.1;2.9125;
2012-09-26;0;969.875;7.345833;37.6;27.3375;16.7;30.625;15;8.3;1.729167;
2012-09-27;0;968.779167;9.179167;38.4;29.408333;19.7;29.833333;17;11.6;2.645833;
2012-09-28;0;971.716667;14.891667;33.9;28.208333;23.7;45.458333;29;12;4.316667;
2012-09-29;0;972.725;14.579167;33.6;27.708333;23.6;46.041667;30;12.9;4.5;
2012-09-30;0;971.175;12.591667;34.9;27.979167;22.3;41.333333;20;14.1;3.408333;
2012-10-01;0;969.091667;11.9875;35.6;28.495833;22.2;37.875;22;10.3;3.35;
2012-10-02;0;969.470833;12.741667;36.3;28.933333;22.6;39.166667;22;14.3;3.3875;
2012-10-03;0;970.2125;12.145833;36.2;29.2625;22.1;37.833333;16;11.4;3.3;
2012-10-04;0;969.6875;12.220833;36.7;29.570833;22.9;37.708333;16;10.7;3.5375;
2012-10-05;0;968.775;11.225;35.2;28.929167;22.4;35.458333;20;12.2;3.9;
2012-10-06;0;969.1625;10.475;35.6;28.720833;22.1;34.458333;19;12.9;3.795833;
2012-10-07;0;969.65;10.429167;36.4;28.995833;22.1;33.958333;17;19.6;2.991667;
2012-10-08;0;969.045833;11.041667;37.1;29.270833;21.2;34.541667;17;9.6;3.183333;
2012-10-09;0;968.341667;11.55;35.4;29.0125;22.7;35.916667;20;16.3;3.4125;
2012-10-10;0;967.6;12.3625;35;29.1125;23.4;37.291667;24;10;2.9875;
2012-10-11;0;967.995833;13.870833;35.2;28.491667;22.6;41.75;27;9.6;2.241667;
2012-10-12;0;968.354167;14.870833;35.6;29.1875;21.5;43.416667;27;11.4;2.691667;
2012-10-13;0;967.941667;13.358333;37;29.683333;22.2;39.625;19;13.7;2.354167;
2012-10-14;0;967.0125;12.166667;36.2;29.7125;23.3;36.5;19;9.9;3.170833;
2012-10-15;0;967.154167;11.716667;35.7;28.904167;21.3;36;23;8.8;2.4625;
2012-10-16;0;967.570833;12.204167;35.5;28.254167;20.3;38.375;25;9.3;2.279167;
2012-10-17;0;968.075;13.195833;36.5;30.220833;23.7;36.916667;23;11.5;3.579167;
2012-10-18;0;967.566667;12.529167;37;30.2625;24.8;35.333333;20;10.9;2.904167;
2012-10-19;0;967.516667;13.3;36.4;29;21.4;40.666667;19;10;2.65;
2012-10-20;0;967.55;11.070833;37.3;29.170833;21;36.208333;13;10.9;3.1625;
2012-10-21;0;966.533333;9.4;37.8;29.104167;19.6;32.333333;13;9.8;2.6;
2012-10-22;0;965.5625;9.908333;38.6;29.508333;20.2;32.708333;10;11.4;2.4875;
2012-10-23;0;965.491667;9.933333;39.3;30.125;19.9;30.875;13;17.1;2.529167;
2012-10-24;0;965.916667;10.3375;38.9;30.125;19.7;32.083333;15;9.4;2.216667;
2012-10-25;0;965.883333;8.716667;37.6;29.6125;19.8;29.208333;13;12.1;2.675;
2012-10-26;0;967.254167;10.579167;36.2;29.370833;22.2;32.5;20;10.3;2.954167;
2012-10-27;0;968.175;13.208333;36.3;29.541667;22.9;39.375;20;10.8;2.958333;
2012-10-28;0;967.5875;11.391667;37.5;28.929167;20.5;37.083333;18;11;1.670833;
2012-10-29;0;968.120833;10.841667;37;28.679167;19.5;34.333333;21;9.1;1.666667;
2012-10-30;0;966.925;7.708333;39.6;29.808333;17.9;29.208333;12;8.5;2.045833;
2012-10-31;0;965.25;9.329167;39.7;30.25;20.6;28.75;16;8;1.5375;
2012-11-01;null;963.775;12.795833;40.3;31.079167;23.9;34.458333;16;12.6;2.004167;
2012-11-02;null;968.483333;19.966667;29.2;23.745833;21;80.541667;55;9.3;1.679167;
2012-11-03;null;967.583333;18.608333;35.9;27.0625;20.6;65.958333;27;7.3;1.316667;
2012-11-04;null;966.783333;17.8;36.8;28.933333;23.2;55.541667;26;7.7;1.65;
2012-11-05;null;966.179167;17.416667;36.6;29.245833;23.4;52.416667;25;6.4;1.525;
2012-11-06;null;966.633333;19.429167;32.8;26.866667;22.7;65.166667;44;8.6;1.75;
2012-11-07;null;967.304167;19.425;34.4;27.204167;22.4;65.083333;34;9.3;1.8625;
2012-11-08;null;966.1;19.495833;34;27.758333;22.6;63.708333;35;8.7;2.108333;
2012-11-09;null;965.683333;18.804167;33.4;26.720833;23;65.458333;33;9.2;2.075;
2012-11-10;null;966.191667;18.120833;32.6;27.595833;22.3;59.75;35;10.5;2.425;
2012-11-11;null;966.704167;16.808333;33.8;28.020833;24.1;52.5;32;10;1.879167;
2012-11-12;null;966.866667;15.758333;35.6;28.595833;21.2;49.791667;26;10.9;1.916667;
2012-11-13;null;965.866667;14.666667;37.5;28.9625;20.9;45.916667;21;10;1.683333;
2012-11-14;null;965.325;17.2125;36.5;28.229167;22.4;53.375;30;10.3;1.904167;
2012-11-15;null;966.133333;19.195833;32.5;26.795833;23.3;64.833333;38;9.3;1.4;
2012-11-16;null;966.820833;19.6125;34.6;26.5;23.7;68.375;34;8.6;1.45;
2012-11-17;null;967.141667;18.1375;37.5;28.741667;22.3;59;23;8.9;1.6625;
2012-11-18;null;967.833333;16.570833;36.7;29.545833;23.3;49.291667;23;8.6;2.241667;
2012-11-19;null;968.075;16.008333;34.5;28.633333;22.6;48.541667;29;10.6;2.445833;
2012-11-20;null;966.3375;13.754167;37.6;29.116667;21.1;43.833333;20;10.7;2.258333;
2012-11-21;null;965.908333;14.425;37.4;29.545833;21.2;42;23;11.5;1.666667;
2012-11-22;null;966.475;18.058333;37;29.075;22.5;55.666667;26;9.1;1.979167;
2012-11-23;null;967.875;19.216667;31.2;25.3875;22.4;70.75;37;9;2.220833;
2012-11-24;null;966.666667;17.758333;36.4;27.670833;20.9;59.958333;27;9.2;1.945833;
2012-11-25;null;966.7375;18.8875;35.8;28.0625;24;59.541667;31;7.9;1.825;
2012-11-26;null;967.9625;20.429167;29.8;24.233333;21;80.125;54;13.2;1.566667;
2012-11-27;null;967.404167;20.745833;29;24.416667;22.1;80.916667;57;9;1.3625;
2012-11-28;null;965.845833;19.995833;34.4;27.045833;23.3;68.208333;33;7.7;2.004167;
2012-11-29;null;965.545833;18.758333;35.1;28.583333;23.3;59.5;31;8.4;1.7625;
2012-11-30;null;966.325;19.0875;34.1;28.054167;23.7;61.458333;33;9.9;1.854167;
2012-12-01;null;967.220833;17.7375;33.3;26.758333;22.2;61.916667;32;12.1;1.795833;
2012-12-02;null;966.65;15.8875;35.5;27.4125;19.7;53.875;27;11.2;2.058333;
2012-12-03;null;966.9;16.3;35;27.779167;20.6;53;30;13.4;2.1125;
2012-12-04;null;968.479167;17.958333;34.5;28.045833;23.7;55.958333;34;8;1.65;
2012-12-05;null;967.754167;17.491667;32;27.695833;24.7;55;35;10;1.958333;
2012-12-06;null;966.029167;16.370833;35.7;28.525;22.6;52.25;26;9.9;1.7125;
2012-12-07;null;966.0375;13.4375;35.9;29.2625;23.9;40.083333;23;10;2.125;
