Nome: UNA
Codigo Estacao: A437
Latitude: -15.28027777
Longitude: -39.09138888
Altitude: 74.08
Situacao: Pane
Data Inicial: 2008-06-24
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-10-06;4.8;1009.883333;19.0875;27;22.579167;19.4;81.5;59;8.4;1.75;
2012-10-07;7.4;1010.620833;18.4125;26.8;21.7125;19;83;52;9.3;1.5125;
2012-10-08;16.4;1010.408333;18.9125;27.3;22.058333;19.2;83.708333;57;8.8;1.483333;
2012-10-09;12.4;1009.079167;19.116667;26.2;21.5;19.1;87.041667;63;10.3;1.604167;
2012-10-10;27.2;1007.441667;19.979167;24.2;21.320833;19.7;92.208333;79;8.5;1.075;
2012-10-11;14;1007.083333;20.3875;26.7;22.233333;19.9;89.666667;70;6.5;1.033333;
2012-10-12;5;1007.695833;21.275;27.7;23.2875;20.6;89;68;7.1;1.0375;
2012-10-13;6.2;1007.625;20.991667;27.6;23.691667;21.9;85.583333;64;6.7;1.1125;
2012-10-14;8.4;1006.9125;19.354167;27.8;22.954167;19.3;81.416667;56;8;1.258333;
2012-10-15;.2;1006.604167;19.4;27.1;22.429167;19.7;83.791667;56;6.3;1.591667;
2012-10-16;4.6;1007.783333;19.55;27.5;22.466667;19.6;84.666667;59;7.5;1.366667;
2012-10-17;3.4;1007.854167;20.283333;28.1;23.016667;19.2;85.291667;63;7.7;1.154167;
2012-10-18;17.8;1006.925;21.125;28;23.983333;21.8;84.708333;64;8.5;1.454167;
2012-10-19;.2;1006.804167;20.770833;28.6;23.7625;21.3;84;60;6.6;1.15;
2012-10-20;0;1007.5875;19.583333;28.1;23.3375;19.8;81;54;7;1.154167;
2012-10-21;0;1006.245833;19.025;28.7;22.804167;18.4;80.708333;55;8.1;1.1375;
2012-10-22;0;1004.554167;19.0875;28.4;22.920833;18.4;80.458333;56;8;1.4625;
2012-10-23;0;1004.591667;20.229167;28.8;24.495833;21.1;78.708333;54;11.6;2.0625;
2012-10-24;0;1005.1625;21.370833;28.8;24.8875;22.1;81.625;63;10.6;1.6875;
2012-10-25;0;1006.3375;19.8;29;24.329167;20;77.625;53;7.7;1.320833;
2012-10-26;.6;1007.470833;19.158333;28.3;23.229167;19.6;79.708333;48;8;1.25;
2012-10-27;.2;1007.8125;19.208333;28.6;22.929167;19;80.791667;57;7.9;1.258333;
2012-10-28;1.4;1006.404167;19.541667;28.8;23.533333;19.2;79.833333;55;7.8;1.3;
2012-10-29;0;1006.529167;19.579167;29.5;23.808333;20;78.916667;51;9.5;1.5;
2012-10-30;0;1005.366667;19.579167;29.5;23.6;18.6;79.666667;56;8.6;1.754167;
2012-10-31;0;1002.341667;20.579167;29.5;24.383333;20.7;80.75;56;9.5;2.3125;
2012-11-01;0;1000.729167;21.216667;28.8;24.7375;22.4;81.625;62;9.1;2.229167;
2012-11-02;1;1003.104167;22.0375;28.9;24.3;21.5;87.833333;64;6.9;.904167;
2012-11-03;.8;1003.741667;22.7;30.7;25.375;23.2;85.833333;58;9.1;1.779167;
2012-11-04;0;1002.0875;22.5;28.4;24.433333;24;89.458333;68;12.9;1.454167;
2012-11-05;20.8;1001.945833;22.433333;28.8;24.458333;22.5;89.125;68;6;.870833;
2012-11-06;3.8;1003.004167;22.283333;26.4;23.8375;22.6;91.333333;79;7.3;.891667;
2012-11-07;15.2;1004.195833;21.904167;28.7;24.058333;21.4;88.416667;65;5.5;.95;
2012-11-08;16;1004.416667;21.079167;24.6;22.470833;21;91.916667;78;10.9;1.225;
2012-11-09;25.6;1004.583333;20.275;28.1;22.983333;20;85.5;64;8.9;1.154167;
2012-11-10;3.2;1004.8375;20.675;28;22.708333;21.1;88.875;59;9.6;1.245833;
2012-11-11;4.4;1005.5125;20.725;28.7;23.479167;20.3;85.375;61;9.6;1.391667;
2012-11-12;.6;1005.625;20.841667;28.9;24.333333;20.4;82;60;8.9;1.6125;
2012-11-13;0;1002.9625;21.125;28.8;24.558333;21.3;82.208333;65;11.2;2.208333;
2012-11-14;4.2;1002.583333;21.7375;28.1;23.775;22.3;89;68;5.6;1.279167;
2012-11-15;1.8;1002.991667;22;27.9;24.408333;22;87.041667;72;7.3;1.020833;
2012-11-16;1.2;1003.4875;22.108333;29.8;24.933333;22.6;85.25;60;6.8;1.345833;
2012-11-17;.2;1004.908333;22.383333;28.1;24.858333;23.1;86.708333;69;5.5;1.2625;
2012-11-18;15.6;1007.5875;21.3375;25.7;22.754167;21.4;91.875;76;6.6;1.716667;
2012-11-19;4.8;1007.1375;21.333333;27.8;23.554167;21.5;87.875;67;5.9;1.370833;
2012-11-20;3.4;1005.079167;21.466667;28;24.079167;21.8;86.208333;66;6.9;1.120833;
2012-11-21;0;1003.9125;21.8375;29.2;24.504167;21.8;85.791667;63;6.8;1.325;
2012-11-22;1.6;1004.125;22.2875;30.1;24.5875;22.4;87.666667;63;9;1.125;
2012-11-23;1.4;1004.004167;21.525;30.5;24.866667;21;83.083333;54;7.5;1.233333;
2012-11-24;0;1002.9875;21.775;30.8;25.454167;21.6;81.416667;58;9.5;2.0125;
2012-11-25;0;1003.283333;21.595833;30.3;25.329167;22.4;80.916667;57;9.8;2.216667;
2012-11-26;.8;1004.754167;21.708333;29.7;25.145833;21;82.458333;61;9.3;1.516667;
2012-11-27;.6;1004.25;21.495833;29.3;25.404167;22.5;79.875;60;10.7;1.4375;
2012-11-28;0;1002.625;21.116667;29.5;25.204167;22.1;79.25;57;9;1.741667;
2012-11-29;0;1003.1375;21.725;29.8;25.366667;22.6;81.166667;58;8.3;1.7125;
2012-11-30;1;1004.95;21.970833;29.2;25.045833;22.9;83.833333;62;8.4;1.308333;
2012-12-01;2.8;1005.8625;20.720833;29.6;24.3625;20.9;81.291667;56;8.2;1.266667;
2012-12-02;0;1005.183333;20.475;29.2;24.191667;19.9;80.958333;57;7.5;1.325;
2012-12-03;7.6;1005.3625;20.95;28.8;24.1125;20.7;83.541667;60;6.8;1.095833;
2012-12-04;0;1006.458333;20.7375;30.1;24.8125;20.6;79.666667;52;6.5;1.216667;
2012-12-05;.6;1005.704167;20.683333;29.9;24.395833;20.9;81.291667;57;7.6;.995833;
2012-12-06;0;1004.345833;20.545833;29.8;24.295833;20.3;80.875;54;7.8;1.216667;
2012-12-07;1;1004.404167;20.758333;29.8;24.6875;20.8;80.125;55;8.8;1.458333;
2012-12-08;0;1004.854167;20.454167;29.7;24.445833;19.5;79.666667;60;9.5;1.591667;
2012-12-09;0;1003.8375;21.583333;31;25.591667;21.4;79.666667;57;9.5;2.158333;
2012-12-10;0;1002.691667;21.954167;31.6;25.958333;22.5;79.833333;55;9.7;1.916667;
2012-12-11;0;1002.020833;21.941667;30.7;25.641667;22.2;81.25;58;10.2;1.891667;
2012-12-12;0;1001.491667;22.3625;30.2;25.708333;23.2;82.625;61;9.8;2.145833;
2012-12-13;1.4;1002.508333;22.245833;30.7;25.820833;22.7;81.708333;58;10.1;1.770833;
2012-12-14;0;1003.083333;21.504167;30.6;25.733333;22;79.041667;48;9;1.891667;
2012-12-15;.2;1004.0375;20.579167;31.5;25.508333;21.5;76.333333;49;8.8;1.783333;
2012-12-16;0;1003.375;20.458333;31.7;24.845833;20.4;78.375;46;7.9;1.254167;
2012-12-17;0;1003.208333;20.516667;31;25.104167;21.4;77.458333;52;7.7;1.65;
2012-12-18;0;1002.054167;20.229167;32;25.395833;21.3;75.708333;45;7.9;1.9375;
2012-12-19;0;1002.554167;20.745833;31.6;25.479167;21.2;77.25;49;8.5;1.429167;
2012-12-20;0;1003.504167;20.475;31.1;25.1375;20.7;77.375;50;7.3;1.329167;
2012-12-21;0;1004.041667;20.525;31.5;25.345833;20.7;76.875;50;8;1.254167;
2012-12-22;0;1003.925;20.854167;31.6;25.654167;20.7;76.583333;51;8.8;1.525;
2012-12-23;0;1004.870833;20.529167;31.2;25.620833;20.8;75.458333;50;7.3;1.341667;
2012-12-24;0;1005.291667;21.045833;32;25.370833;20.8;78.666667;51;9.2;1.133333;
2012-12-25;.8;1004.8125;20.9375;31.8;25.795833;21.3;77.166667;44;8;1.375;
2012-12-26;0;1005.008333;21.229167;32.2;25.9;21.4;77.5;48;8.2;1.641667;
2012-12-27;0;1003.691667;21.433333;31.8;26.016667;21.4;77.583333;52;10.5;1.845833;
2012-12-28;0;1003.8;21.2625;33;26.183333;21.2;76.75;45;9.3;1.454167;
2012-12-29;0;1005.395833;21.6625;31.8;25.908333;21.7;78.916667;54;9.9;1.258333;
2012-12-30;.2;1006.4375;20.245833;31.1;25.708333;21.4;74.166667;42;8.6;1.404167;
2012-12-31;.8;1006.445833;20.458333;31.5;25.379167;21.3;75.958333;46;7.6;1.225;
2013-01-01;10.4;1005.8;21.783333;28.7;24.329167;21.4;86.333333;66;5.8;1.008333;
2013-01-02;3.6;1005.025;21.4625;30.7;25.283333;21.5;80.708333;57;7.8;1.241667;
2013-01-03;0;1006.5875;20.5;30.9;25.275;20.6;77;48;8;1.229167;
2013-01-04;0;1008.379167;20.720833;31.2;25.0875;20.3;78.375;52;10.1;1.345833;
2013-01-05;3.6;1007.783333;21.241667;30.6;25.045833;21.7;80.791667;54;7.7;1.116667;
2013-01-06;0;1005.804167;21.05;31.3;25.670833;21.3;77.083333;54;8.9;1.454167;
2013-01-07;0;1005.0875;20.154167;31.7;25.5875;20.8;74.208333;47;9.1;1.745833;
2013-01-08;0;1005.8875;20.033333;31.4;25.295833;19.8;75.041667;41;8;1.270833;
2013-01-09;4.2;1006.404167;20.8375;29.1;24.525;21.6;81.25;55;6.4;.9;
2013-01-10;.4;1004.808333;20.9375;31.2;25.1875;20.6;78.875;51;8.4;1.3;
2013-01-11;.4;1002.770833;21.279167;31.5;25.658333;21.1;78.208333;50;9.6;1.925;
2013-01-12;4;1004.4875;22.679167;30;25.733333;22.9;83.916667;63;10.3;1.325;
2013-01-13;3.6;1006.320833;22.2875;30.2;25.7;22.6;82.333333;60;8.1;1.195833;
2013-01-14;4.2;1005.258333;21.8625;30.1;25.608333;22.5;80.916667;54;9.6;1.3875;
2013-01-15;1.2;1003.4125;21.066667;30.3;25.083333;21.3;80.208333;53;7.9;1.370833;
2013-01-16;.4;1003.120833;22.204167;29.4;24.770833;21.6;86.333333;65;6.8;.958333;
2013-01-17;57.2;1004.258333;22.620833;27.7;23.995833;23;92.083333;77;10.5;1.558333;
2013-01-18;10.2;1003.420833;22.395833;29.6;25.2375;23.1;84.833333;63;8.8;1.633333;
2013-01-19;5.8;1003.075;22.866667;26.3;24.354167;23.4;91.5;84;9.6;1.2875;
2013-01-20;9.8;1001.65;22.533333;31.2;25.891667;22.7;82.5;61;9.8;2.5375;
2013-01-21;21.4;1003.008333;23.2;31.7;25.404167;23;88.333333;63;7.6;1.683333;
2013-01-22;35.4;1005.383333;22.404167;29.1;24.716667;22.8;87.375;66;7.8;1.775;
2013-01-23;.6;1005.675;22.125;29.6;25.1875;23.1;83.708333;55;7.6;1.691667;
2013-01-24;2;1004.85;22.604167;29.9;25.070833;22.7;86.708333;66;5.4;1.108333;
2013-01-25;12.4;1003.745833;22.516667;31.2;25.858333;22.5;82.916667;61;9.8;1.779167;
2013-01-26;0;1003.775;22.370833;32.1;26.470833;23.4;79.5;53;8.4;1.995833;
2013-01-27;0;1004.454167;22.708333;31.9;26.870833;23.9;79.291667;54;9.1;2.075;
2013-01-28;0;1005.725;22.375;31.2;26.541667;22.5;79.208333;56;7.9;1.383333;
2013-01-29;0;1005.695833;22.2625;30.3;25.454167;21.4;83.583333;56;6.6;.929167;
2013-01-30;1.4;1005.033333;21.283333;30.9;25.729167;21.5;78.208333;48;8;1.408333;
2013-01-31;0;1003.891667;21.258333;31.3;25.3625;20.1;79.166667;57;9.2;1.579167;
2013-02-01;0;1004.358333;21.941667;31.4;26.120833;22.7;79;53;9.4;1.895833;
2013-02-02;0;1006.320833;20.525;31.1;25.6875;21.2;75.291667;44;7.3;1.3;
2013-02-03;0;1005.258333;21.295833;31.1;25.183333;20.9;80.083333;55;8.5;1.4625;
2013-02-04;1.2;1003.358333;21.945833;31;25.8625;21.9;80.208333;57;8;1.4625;
2013-02-05;0;1003.779167;21.220833;31.4;25.7375;21.1;78.125;48;8.6;1.279167;
2013-02-06;.2;1005.233333;21.1;31;25.1125;20.8;79.875;51;8.4;1.341667;
2013-02-07;1.6;1005.695833;22.491667;30.4;25.525;22.6;84.083333;61;8.6;1.2875;
2013-02-08;46.6;1006.1875;22.5625;25.8;23.695833;22.7;93.333333;85;7.3;1.158333;
2013-02-09;54.6;1006.654167;21.591667;30.5;25.495833;21.8;80.875;52;6.2;1.083333;
2013-02-10;.8;1006.275;20.9875;30.7;25.291667;21.4;79;47;6.6;1.233333;
2013-02-11;4.4;1005.291667;20.895833;30.1;24.9875;21.7;79.625;45;7.7;1.304167;
2013-02-12;2.6;1004.479167;21.1125;30.1;24.8625;21.1;81;55;6.8;1.175;
2013-02-13;.2;1004.966667;20.591667;30.6;25.125;20.7;77.916667;46;7.3;1.354167;
2013-02-14;3;1005.375;21.420833;30.6;25.108333;21.1;81.125;55;7;1.175;
2013-02-15;.2;1005.383333;21.3;30.6;25.166667;21.2;80.416667;56;8.6;1.070833;
2013-02-16;1.2;1004.308333;21.0125;31.1;25.1125;21.2;79.625;53;7.3;1.066667;
2013-02-17;.2;1004.895833;21.241667;31.3;25.391667;20.9;79.333333;54;7.6;1.1875;
2013-02-18;1.2;1005.545833;21.7375;30.6;25.866667;21.5;79.333333;56;6.7;1.125;
2013-02-19;5.2;1005.616667;21.3875;30.6;25.629167;22.2;78.75;47;6.4;1.158333;
2013-02-20;18.2;1005.8;21.341667;29.8;24.833333;21.9;82.125;57;8.4;1.391667;
2013-02-21;5.2;1005.716667;21.654167;26.6;23.004167;21.2;92.25;75;7.3;1.191667;
2013-02-22;58.6;1005.033333;22.083333;28;24.095833;22.1;88.791667;66;6.3;.95;
2013-02-23;8.6;1005.041667;21.85;30.4;25.445833;22.4;81.75;57;6.9;.983333;
2013-02-24;3.2;1005.495833;21.645833;29.6;25.175;21.5;81.916667;59;10.3;1.354167;
2013-02-25;4.8;1005.616667;21.858333;28;23.645833;22.1;90;71;7.2;1.05;
2013-02-26;4.8;1005.033333;21.720833;30.2;24.929167;21.9;83.416667;59;6.9;1.0875;
2013-02-27;.2;1004.8;22.641667;30.9;25.658333;22;84.416667;61;8.2;1.354167;
2013-02-28;0;1004.425;22.9125;31.6;26.420833;22.8;82.25;59;8.4;1.354167;
2013-03-01;15.2;1004.958333;22.575;30.4;25.429167;22.9;85;61;8;1.108333;
2013-03-02;.4;1006.504167;21.7;30.3;25.479167;21.5;80.958333;54;8.3;1.108333;
2013-03-03;1;1007.529167;21.3375;30.9;25.233333;21.2;80.583333;54;6.5;1.283333;
2013-03-04;0;1006.925;21.295833;30.6;24.945833;21.3;81.583333;56;7.4;1.208333;
2013-03-05;0;1005.4;22.154167;31.8;25.616667;20.8;82.25;59;7.5;1.258333;
2013-03-06;.2;1005.4875;22.3125;31.5;26.608333;23;78.791667;54;7.7;1.375;
2013-03-07;0;1006.441667;21.683333;31.7;26.070833;21.7;78.5;51;7.4;1.229167;
2013-03-08;0;1007.420833;21.4375;30.9;25.141667;21.1;81.333333;54;6.2;.979167;
2013-03-09;1;1006.233333;21.225;31;25.1375;20.8;80.416667;53;7.8;1.108333;
2013-03-10;0;1004.425;22;31.9;25.9375;21.4;80.25;56;8.1;1.408333;
2013-03-11;0;1002.033333;22.9125;32.2;26.729167;23.5;80.75;57;9.2;2.191667;
2013-03-12;0;1002.125;23.216667;31.8;27.016667;24.5;80.75;59;10;2.158333;
2013-03-13;0;1002.520833;22.5375;32.8;26.820833;23.6;78.791667;49;8.5;1.991667;
2013-03-14;0;1003.179167;22.720833;30.6;26.275;24.1;81.666667;61;8.1;1.170833;
2013-03-15;.2;1004.995833;21.375;30.9;25.329167;21;80.166667;53;7.9;1.3125;
2013-03-16;5;1005.291667;21.9125;30.4;25.345833;22.1;82.416667;58;8.3;1.370833;
2013-03-17;6.4;1004.845833;22.058333;30.1;25.045833;21.6;84.416667;61;6.8;1.208333;
2013-03-18;.2;1003.666667;22.8;29.5;24.791667;22.9;89.083333;70;4.4;.758333;
2013-03-19;1.6;1003.804167;21.633333;30.6;25.425;22.3;81.083333;53;6;1.195833;
2013-03-20;1.2;1004.529167;22.095833;30.4;25.279167;22.3;83.458333;59;7.8;1.55;
2013-03-21;3.8;1005.183333;22.429167;30.8;25.766667;22.2;83;57;6.9;.933333;
2013-03-22;.2;1005.020833;22.216667;31.2;25.729167;22;82.25;56;6.2;.9625;
2013-03-23;.4;1003.829167;21.845833;31.3;25.845833;21.9;80.291667;53;7.4;1.15;
2013-03-24;11.8;1002.766667;22.166667;30.4;25.229167;21.5;84.208333;58;6;.941667;
2013-03-25;0;1004.166667;21.729167;31.2;25.645833;21.5;80.583333;51;6.7;1.05;
2013-03-26;.6;1005.425;22.154167;31.4;25.995833;21.9;80.666667;57;7.5;1.05;
2013-03-27;0;1004.316667;22.008333;31.4;26.0375;21.6;79.958333;54;8.9;1.4375;
2013-03-28;0;1002.885;21.905;32.4;null;21.9;78.15;49;8.8;1.94;
2013-03-29;null;null;null;31;null;null;73.3125;54;8.4;null;
2013-03-30;.2;1007.983333;21.816667;31;25.045833;22.4;83.541667;55;8.1;2.183333;
2013-03-31;3.4;1008.395833;21.9;30.9;25.4125;22.5;82.625;50;6.1;1.479167;
2013-04-01;4;1007.858333;22.525;28.7;24.3875;22.4;89.625;71;6.9;1.095833;
2013-04-02;6.8;1006.804167;21.466667;30.6;25.270833;21.6;81.083333;53;5.7;1.008333;
2013-04-03;0;1006.370833;20.916667;30.5;24.804167;20.9;80.583333;53;6.1;1.054167;
2013-04-04;.2;1005.85;20.270833;30.7;24.5875;19.9;79;48;5.9;1.070833;
2013-04-05;0;1004.833333;21.954167;31;25.191667;20.7;83.041667;62;8.1;1.370833;
2013-04-06;0;1003.683333;23.166667;34;27.183333;23.9;80.125;51;7.8;2.120833;
2013-04-07;0;1003.85;23.658333;32.8;26.716667;24.3;84.25;58;7.2;1.0125;
2013-04-08;0;1004.379167;23.475;29.2;25.108333;23.8;90.958333;71;7.2;.708333;
2013-04-09;13.4;1004.570833;23.004167;28.3;24.8;23.5;89.958333;72;6.4;.966667;
2013-04-10;25.6;1005.358333;22.404167;27.8;23.895833;22.4;91.375;74;5.9;1.058333;
2013-04-11;21.8;1006.420833;22.508333;29.5;24.775;22.3;87.708333;67;5.9;.929167;
2013-04-12;3.2;1006.083333;22.3375;31;25.545833;22.8;83.541667;59;4.5;.954167;
2013-04-13;0;1003.858333;21.991667;31.4;25.4625;21.8;82.5;56;6.2;1.045833;
2013-04-14;0;1002.004167;22.845833;32.6;26.654167;23.4;80.583333;57;7.7;1.754167;
2013-04-15;55.8;1004.7375;22.995833;26.5;24.670833;23.7;90.666667;80;6.6;1.445833;
2013-04-16;1.4;1003.625;22.875;28.4;24.825;22.9;89.166667;75;5.2;.720833;
2013-04-17;.4;1003.3;22.904167;28;24.854167;23.1;89.208333;77;8.1;1.1375;
2013-04-18;.2;1005.058333;21.658333;27.6;23.3625;22;90.416667;74;7.1;1.916667;
2013-04-19;21.8;1005.720833;21.625;26.6;23.116667;22;91.541667;75;11.4;2.179167;
2013-04-20;3.4;1006.266667;20.491667;27.5;23.929167;22.1;81.666667;63;7.9;2.441667;
2013-04-21;0;1006.95;19.55;27.5;23.445833;20.5;79.541667;56;8;2.320833;
2013-04-22;0;1008.541667;19.541667;26;22.3375;20.2;84.458333;69;7.9;2.183333;
2013-04-23;1.8;1008.8875;18.583333;28.3;23.033333;20;77.416667;48;11.4;3.2125;
2013-04-24;0;1008.8625;19.445833;26.9;22.579167;19.8;82.833333;62;7.8;2.766667;
2013-04-25;2;1009.145833;19.170833;28.2;23.108333;20.4;78.916667;61;7.8;2.5;
2013-04-26;1.4;1008.75;19.2875;28.8;23.9625;20.8;75.666667;55;8.3;2.1875;
2013-04-27;3.4;1007.379167;20.233333;28.7;23.404167;20.9;83.333333;54;7.2;1.3875;
2013-04-28;0;1007.204167;19.45;26.8;23.070833;20.7;80.708333;65;8.9;1.958333;
2013-04-29;0;1007.395833;19.4125;27.7;23.416667;20.4;78.875;61;6.7;1.816667;
2013-04-30;0;1007.2625;20.258333;28.9;23.725;19.5;82.083333;57;5.3;.995833;
2013-05-01;.2;1007.058333;20.904167;29.2;23.929167;20.2;84.291667;57;7;1.225;
2013-05-02;.2;1007.408333;21.070833;26.7;22.966667;20.9;89.333333;69;9;1.329167;
2013-05-03;6.8;1007.0375;21.091667;28.1;23.116667;21.2;88.75;63;7.3;1.120833;
2013-05-04;2.2;1006.129167;20.55;29.3;23.933333;21.4;82.333333;60;6;.9375;
2013-05-05;.2;1005.566667;20.020833;29.6;23.466667;19.4;82.5;58;6.9;1.004167;
2013-05-06;0;1005.229167;19.7875;30.3;23.770833;19.5;80.083333;51;6.5;1.445833;
2013-05-07;.2;1006.645833;20.1;30.3;23.866667;18.8;80.958333;50;6.4;1.091667;
2013-05-08;0;1006.954167;20.933333;29.8;24.275;20.3;83.041667;56;5.6;.908333;
2013-05-09;.2;1009.641667;21.3375;23.3;22.408333;21.6;93.625;88;6.2;1.658333;
2013-05-10;49.4;1010.341667;20.133333;27.3;22.6875;21.3;86;68;10.2;2.083333;
2013-05-11;.4;1010.0125;18.7125;27.5;22.666667;19.3;79.041667;63;10;2.775;
2013-05-12;.8;1008.683333;20.754167;26.4;22.570833;21;89.583333;77;7.8;2.045833;
2013-05-13;7.6;1008.566667;21.625;28.1;23.625;21.5;88.958333;70;8.4;1.55;
2013-05-14;14.8;1008.445833;21.754167;28.3;23.841667;21.7;88.5;66;7.6;1.220833;
2013-05-15;12;1007.966667;21.404167;29.1;24.241667;21.3;85.083333;61;6.5;1.166667;
2013-05-16;7;1007.0875;21.35;28.4;23.945833;21.7;86.041667;63;6;1.2625;
2013-05-17;.4;1007.6875;21.166667;29.1;23.991667;20.2;85.208333;62;7.1;1.5;
2013-05-18;.6;1008.845833;20.804167;28.7;23.825;21.2;84.208333;58;8.3;1.720833;
2013-05-19;.4;1009.491667;20.079167;26.1;22.691667;21;85.708333;71;12;2.916667;
2013-05-20;.6;1008.020833;18.566667;28.1;22.766667;20;77.916667;54;9.1;2.233333;
2013-05-21;.2;1004.704167;18.8875;28.6;22.3625;18;82.083333;57;4.9;.7625;
2013-05-22;0;1004.341667;19.808333;29.3;23.095833;18;82.916667;58;5.9;1.033333;
2013-05-23;.2;1004.379167;20.3875;29.1;23.245833;19;84.833333;63;6.3;1.070833;
2013-05-24;0;1005.2375;21.133333;29.2;23.804167;20.5;85.708333;61;6.4;1.1125;
2013-05-25;1.4;1006.9625;21.05;28.4;23.670833;20.9;85.75;67;6.9;1.4625;
2013-05-26;2;1009.491667;20.5125;26;22.191667;21.3;90.458333;71;9.4;2.020833;
2013-05-27;8;1009.258333;18.991667;26.9;22.4875;20.2;81.625;59;8;1.6;
2013-05-28;0;1006.233333;18.35;27.6;21.733333;17.5;82.291667;58;4.8;.7;
2013-05-29;.2;1005.183333;20.233333;29.5;23.458333;19.4;83.125;58;6.5;1.508333;
2013-05-30;0;1005.683333;21.6;30.1;24.75;21.9;83.666667;60;7.2;1.55;
2013-05-31;.2;1007.2;21.4375;29.9;24.5;20.9;83.958333;61;4.8;1.229167;
2013-06-01;.2;1008.316667;21.345833;28.5;23.716667;21.7;86.958333;66;6.5;1.529167;
2013-06-02;3.4;1007.733333;21.441667;25.9;22.954167;21.8;91.25;80;4.4;1.3;
2013-06-03;13.8;1007.75;20.6875;28.5;23.2875;19.5;86.291667;63;6.1;.929167;
2013-06-04;7.6;1008.2;21.279167;29;23.491667;21.6;88.291667;60;7.5;1.308333;
2013-06-05;3;1008.941667;21.008333;27.3;22.925;20.6;89.25;71;6.9;1.675;
2013-06-06;9;1009.229167;21.654167;27.4;23.470833;21.6;89.958333;71;6.6;1.25;
2013-06-07;1.4;1009.495833;21.658333;28.5;23.929167;21.9;87.875;64;5.4;.808333;
2013-06-08;.2;1010.375;21.05;28.9;23.716667;21.5;85.833333;60;7.5;1.504167;
2013-06-09;7.4;1010.083333;20.783333;27.8;22.958333;21.3;88.125;65;10.8;1.258333;
2013-06-10;15.4;1010.420833;20.05;26.3;21.908333;20.1;89.291667;71;7.5;2.045833;
2013-06-11;1;1010.620833;19.566667;28.4;22.758333;19.3;83.083333;57;9.8;2.054167;
2013-06-12;10.2;1010.5875;20.55;26.8;22.308333;20.7;89.916667;70;9.6;1.229167;
2013-06-13;2.2;1009.054167;20.0125;28.1;22.8375;19.3;84.958333;61;5.8;1.275;
2013-06-14;.2;1007.483333;20.2625;27.7;22.304167;19.7;88.625;66;8;1.104167;
2013-06-15;7;1007.666667;20.525;26.5;22.154167;20.6;90.875;73;5.8;.829167;
2013-06-16;9.2;1009.1625;20.116667;27.8;22.175;20.1;88.5;64;6.4;.945833;
2013-06-17;1.8;1009.116667;19.629167;28.3;22.804167;19.2;83.5;55;5.5;1.254167;
2013-06-18;.2;1007.766667;20.783333;28;22.895833;20;88.375;67;6.1;1.0125;
2013-06-19;2.4;1008.008333;21.129167;26.7;22.579167;21.3;91.666667;75;7.1;1.041667;
2013-06-20;5;1008.079167;20.441667;27.6;22.983333;20.3;86.333333;63;6.3;1.154167;
2013-06-21;2.8;1007.5875;20.204167;25.9;21.758333;19.3;91.041667;75;6.6;.941667;
2013-06-22;2.4;1007.6875;20.129167;28.4;22.891667;19.2;85.416667;63;6.6;.904167;
2013-06-23;0;1008.1625;20.045833;30.2;23.504167;18.7;82.416667;57;5.1;.975;
2013-06-24;47.2;1009.366667;20.620833;27.1;22.6625;21.1;88.625;66;9.8;1.579167;
2013-06-25;21.4;1009.672727;19.781818;23;20.777273;19.7;94.045455;87;9.2;2.431818;
2013-06-26;18;1009.408333;20.408333;27.1;22.4;20.1;89.125;67;8.2;1.633333;
2013-06-27;2;1009.7125;19.791667;27.6;22.475;18.6;85.75;57;6.1;1.175;
2013-06-28;.2;1007.558333;18.7875;27.7;22.391667;18.7;81.958333;48;5.2;1.029167;
2013-06-29;.2;1006.425;18.8125;28.2;21.941667;17.7;83.583333;59;4.8;.766667;
2013-06-30;.2;1006.608333;18.995833;28.4;22.291667;18.5;83;50;5.2;1.008333;
2013-07-01;18.6;1007.970833;19.45;28.3;22.220833;18;85.333333;58;6.4;1.020833;
2013-07-02;3.4;1008.716667;19.933333;27.8;22.529167;20.3;86;60;5.5;.9625;
2013-07-03;.2;1011.095833;19.341667;27.8;22.508333;19.1;83.416667;59;7.6;1.845833;
2013-07-04;5;1012.2375;19.7375;27;21.754167;19.2;89;66;10.2;2.304167;
2013-07-05;24.4;1011.9;19.633333;25.1;21.691667;19.7;88.541667;71;9.2;2.216667;
2013-07-06;14.6;1009.970833;19.308333;27.6;21.975;19.1;85.75;59;6.8;1.6;
2013-07-07;.4;1009.483333;19.729167;26.1;21.404167;19.1;90.5;71;6.6;1.145833;
2013-07-08;10.6;1010.220833;19.583333;26.9;21.85;18.6;87.541667;65;5.9;1.191667;
