Nome: RIO DE JANEIRO - VILA MILITAR
Codigo Estacao: A621
Latitude: -22.86138888
Longitude: -43.41138888
Altitude: 30.43
Situacao: Operante
Data Inicial: 2007-04-12
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-05-20;.2;1014.4875;17.225;27.8;21.779167;16.8;77.166667;47;6.5;.854167;
2014-05-21;0;1011.770833;17.4125;29.1;22.508333;17.4;75.25;41;5.1;.591667;
2014-05-22;.2;1008.325;14.3625;33.1;24.6125;16.9;59.541667;26;11.6;1.508333;
2014-05-23;0;1010.504167;16.8875;28.5;25.9;20.8;58.416667;44;11.2;2.8125;
2014-05-24;3.4;1014.191667;18.5125;23.3;20.966667;20.3;85.916667;76;6.6;.895833;
2014-05-25;8.4;1014.8125;17.995833;23;20.854167;19.3;84.125;72;3.8;.795833;
2014-05-26;.4;1010.829167;18.7;30.2;23.3375;19.4;76.375;48;5.9;.9;
2014-05-27;0;1013.1625;15.791667;25.5;22.6625;20.9;65.833333;47;10;2.554167;
2014-05-28;7;1015.2;17.383333;22;19.758333;19.1;86.333333;69;8.2;1.704167;
2014-05-29;32.8;1017.008333;15.708333;23.6;19.6;17.5;79;57;8;.970833;
2014-05-30;0;1018.545833;14.4375;25.6;19.5375;15.4;74.625;39;5.9;.85;
2014-05-31;.2;1015.6875;14.070833;26.7;19.475;12.9;74.458333;34;5.8;.854167;
2014-06-01;0;1010.2375;14.916667;29.4;21.104167;15.1;71.583333;35;9.1;1.179167;
2014-06-02;2.6;1008.316667;17.1125;27.8;21.966667;17.9;75.75;44;10.9;1.791667;
2014-06-03;2;1012.941667;13.25;23.9;20.425;18.7;64.125;48;10.4;1.829167;
2014-06-04;0;1013.383333;14;25.6;19.654167;13.7;71.333333;47;5.3;.7125;
2014-06-05;0;1010.075;15.195833;30.3;20.7125;13.4;73.833333;38;4.9;.779167;
2014-06-06;0;1007.825;17.020833;29.7;22.2375;17.5;74.458333;43;12.4;1.383333;
2014-06-07;0;1008.441667;17.791667;33.2;24.183333;18.8;71.416667;29;4.3;.308333;
2014-06-08;.2;1009.433333;15.216667;32;23.791667;16.6;64.375;28;12.2;1.166667;
2014-06-09;0;1015.166667;15.841667;29.9;22.533333;16.2;67.791667;35;16;1.9625;
2014-06-10;4.4;1020.816667;18.758333;23.6;22.304167;21.4;80.541667;70;9.2;1.483333;
2014-06-11;22.6;1020.233333;18.458333;27.1;22.5375;20.1;79.083333;48;5.7;1.229167;
2014-06-12;0;1019.85;17.633333;27.1;22.479167;17.7;75.375;50;4.5;.629167;
2014-06-13;.4;1019.945833;18.0125;27.3;23.066667;18.7;74;54;6;1.041667;
2014-06-14;0;1018.0375;16.216667;28.6;21.620833;16.2;73.583333;46;5.3;.595833;
2014-06-15;0;1018.033333;17.4125;27.3;21.4;17.4;79.375;53;8;1.125;
2014-06-16;.2;1018.7125;17.125;27.5;21.204167;16.5;79.166667;50;4.4;.5;
2014-06-17;.2;1017.166667;16.820833;30.1;21.604167;16;77.125;40;6.5;.854167;
2014-06-18;0;1017.866667;17.291667;27.9;21.379167;16.2;78.791667;50;7.7;1.25;
2014-06-19;6.6;1020.85;16.791667;21.8;19.5;18.7;84.375;69;7.8;1.704167;
2014-06-20;3.8;1020.3125;15.4375;22.3;19.333333;17.3;78.958333;56;5.3;.4875;
2014-06-21;0;1019.358333;15.9;24.4;20.258333;17.1;76.916667;55;5.7;.770833;
2014-06-22;.2;1020.195833;15.595833;24.4;20.183333;16.4;76.125;57;7.4;1.229167;
2014-06-23;0;1019.083333;14.404167;25.2;18.325;12.8;79.666667;48;3.5;.291667;
2014-06-24;.2;1016.866667;14.0875;29.9;19.933333;13.6;73.666667;32;5.5;.3625;
2014-06-25;.2;1013.6;14.6125;29.1;19.841667;13.6;75.291667;33;4.2;.383333;
2014-06-26;.2;1012.191667;14.141667;30.4;20.766667;14;71.333333;31;5.3;.595833;
2014-06-27;.2;1013.641667;15.141667;31.5;21.2625;13.7;72.708333;29;4.7;.516667;
2014-06-28;.2;1014.920833;16.583333;29;20.629167;13.9;79.916667;44;5.4;.645833;
2014-06-29;0;1012.620833;17.133333;30.8;22.716667;16.7;74.125;39;6;.754167;
2014-06-30;.2;1011.654167;18.175;27.1;22.141667;18.5;79.166667;59;7.4;1.233333;
2014-07-01;13.8;1013.075;17.920833;26.2;22.216667;20.2;77.666667;56;6.9;.741667;
2014-07-02;0;1015.420833;16.629167;26.8;21.354167;16.5;75.75;53;6;.658333;
2014-07-03;0;1017.1625;17.5625;28.9;22;18.5;77.666667;44;5.6;.3875;
2014-07-04;.2;1017.3375;17.804167;30.3;21.941667;17;79.875;37;4;.45;
2014-07-05;.2;1017.045833;16.358333;30;22.004167;15.9;73.583333;33;5.1;.654167;
2014-07-06;0;1017.833333;15.029167;29.5;22.458333;15.4;67.416667;31;10.2;1.2875;
2014-07-07;0;1018.516667;15.841667;29.8;22.5;16.3;69.5;36;5.8;.879167;
2014-07-08;0;1020.791667;16.916667;25.9;21.941667;18;73.916667;57;10.6;1.458333;
2014-07-09;4.4;1019.170833;17.041667;25.4;21.254167;17.5;77.875;54;5.8;1.204167;
2014-07-10;.2;1016.9375;17.295833;22.5;20.245833;18;83.416667;71;5.6;.625;
2014-07-11;31.8;1018.545833;16.6375;22.9;19.495833;18.2;84.125;61;5.9;1.254167;
2014-07-12;1.6;1021.554167;16.366667;22.7;19.7;17.7;81.583333;66;4.9;.704167;
2014-07-13;2;1023.875;13.633333;24.7;19.329167;13.5;72.333333;44;7.4;1.041667;
2014-07-14;0;1022.429167;12.716667;25.1;19.3;14.1;68.375;40;7;1.229167;
2014-07-15;0;1021.195833;13.15;25.7;19.658333;14.3;68.375;37;6.7;.620833;
2014-07-16;.2;1019.6;13.375;27.5;19.216667;12.5;72.166667;36;7.3;.641667;
2014-07-17;0;1018.125;14.879167;29.7;20.9125;14.3;72.375;34;6.2;.541667;
2014-07-18;.2;1013.858333;15.1875;29.8;22.208333;14.5;68.416667;31;12.7;.9625;
2014-07-19;.8;1019.154167;13.116667;23.3;19.795833;17.8;65.833333;52;8.6;2.25;
2014-07-20;0;1020.508333;12.1;22.9;18.941667;16.7;65.125;48;7.4;.895833;
2014-07-21;0;1020.916667;11.933333;24.7;19.170833;12.9;64.666667;40;5.8;.920833;
2014-07-22;0;1019.9375;12.520833;27.1;18.925;12.4;70.125;35;4.9;.7;
2014-07-23;.2;1016.620833;11.491667;28.4;20.191667;12.2;63.5;28;8.6;1.479167;
2014-07-24;0;1011.841667;12.4375;30.8;24.1625;15.8;50;29;13.6;2.1375;
2014-07-25;1.6;1013.6;16.575;28.2;20.316667;20;79.875;35;11.6;1.829167;
2014-07-26;5.6;1018.120833;16.416667;20.2;18.595833;17.5;87.333333;77;3.5;.575;
2014-07-27;1.8;1020.345833;16.979167;20.1;18.883333;18.1;88.833333;83;6.7;.6125;
2014-07-28;22.8;1025.116667;16.216667;21.6;18.870833;17.5;84.916667;67;5.5;.554167;
2014-07-29;1.6;1026.429167;14.15;23.4;18.858333;14.6;75.458333;48;9.5;.841667;
2014-07-30;.2;1023.558333;12.079167;24.4;17.716667;11.7;72.75;37;6.6;.9625;
2014-07-31;.2;1018.770833;12.583333;26.3;17.875;11.3;74.625;39;5.3;.4875;
2014-08-01;0;1015.979167;13.291667;29.4;19.725;12.7;71.458333;28;4.9;.6;
2014-08-02;.2;1013.8125;14.7;29.4;20.8875;13.9;71.041667;34;8.7;1.0625;
2014-08-03;0;1011.883333;14.075;32.6;22.1;14.9;66.916667;22;5.9;.754167;
2014-08-04;.2;1011.429167;13.1875;34.7;22.920833;14.9;62.416667;16;9.1;.554167;
2014-08-05;.2;1020.008333;13.475;24.6;20.333333;17.2;65.916667;41;16.8;1.783333;
2014-08-06;.4;1023.220833;10.458333;24.3;17.791667;11.8;65.583333;34;10.4;1.120833;
2014-08-07;0;1019.9375;9.8375;27.3;17.9625;9.4;64;24;6.6;.983333;
2014-08-08;.2;1019.016667;12.404167;25;17.758333;9.5;73.458333;42;13.7;2.095833;
2014-08-09;3.2;1020.0375;16.733333;21.8;19.8;16.1;83;69;6.6;1.25;
2014-08-10;2.4;1017.3375;14.383333;27.2;20.204167;13.8;71.916667;40;5.3;.604167;
2014-08-11;.2;1014.920833;12.729167;31.1;21.829167;14.9;62.875;22;5.2;.779167;
2014-08-12;0;1012.775;11.925;33.4;22.129167;13.7;60.75;16;5.3;.491667;
2014-08-13;0;1014.825;15.279167;27;20.466667;15.3;73.083333;47;14.5;2.170833;
2014-08-14;11;1024.416667;13.9;18.7;16.329167;15.1;85.5;79;6.9;1;
2014-08-15;3;1025.658333;14.229167;22;18.670833;15;76.541667;59;8.6;1.083333;
2014-08-16;0;1024.125;14.179167;25;20.783333;18.7;66.333333;51;8.5;2.204167;
2014-08-17;0;1020.408333;14.979167;27.8;21.3;15.7;69.291667;43;5.5;.795833;
2014-08-18;0;1017.304167;16.558333;26.9;21.475;17.6;74.5;52;8.6;1.2125;
2014-08-19;0;1018.283333;15.883333;24.1;21.133333;17.7;72.458333;59;4.7;1.104167;
2014-08-20;0;1019.7;15.345833;25.9;20.5;15;73.833333;52;8;1.154167;
2014-08-21;0;1018.333333;15.141667;28.4;21.566667;15.2;69.666667;39;6;.9;
2014-08-22;.2;1014.9;13.483333;32.9;22.175;14.4;65.041667;20;7.6;.645833;
2014-08-23;0;1013.7875;14.320833;32.8;22.233333;14.2;66.625;23;7;.841667;
2014-08-24;.2;1011.829167;12.8125;33.3;23.1;14.3;60.708333;17;7.9;.9625;
2014-08-25;0;1010.516667;10.029167;34.9;22.970833;13.8;54.791667;13;9;1.033333;
2014-08-26;0;1009.470833;13.816667;32.7;23.295833;15.2;58.5;21;12.1;1.729167;
2014-08-27;0;1013.066667;15.829167;24.6;21.320833;18.8;71.375;56;9.4;1.666667;
2014-08-28;1;1016.379167;14.191667;20.6;18.470833;17.7;76.583333;61;5.9;1.579167;
2014-08-29;1.6;1018.658333;13.5625;21.3;18.429167;16.2;74;58;5.4;.683333;
2014-08-30;0;1018.2;14.5625;24.5;20.3125;17.5;70.541667;49;6.1;1.166667;
2014-08-31;0;1012.895833;15.4625;31;22.945833;18.5;65.5;36;18.7;2.504167;
2014-09-01;2;1009.525;14.6875;32;24.9;19.9;55.791667;32;10.5;2.4;
2014-09-02;0;1011.779167;15.966667;28.1;22.195833;15.2;69.416667;44;8.8;1.5375;
2014-09-03;5.2;1010.695833;15.445833;31.6;23.75;18.4;62.125;31;13.2;3.895833;
2014-09-04;5.2;1018.595833;15.170833;23.6;20.7375;18.6;71;54;12.5;2.929167;
2014-09-05;6.4;1022.329167;12.233333;25.3;19.5875;15.2;65.708333;32;8.1;1.991667;
2014-09-06;0;1019.629167;9.966667;27;19.783333;12;56.791667;29;8.5;1.579167;
2014-09-07;0;1016.825;11.1625;31;21.095833;12.6;58.416667;25;8.5;1.283333;
2014-09-08;0;1017.7375;12.779167;28.9;21.2375;14.5;61.666667;30;6.6;1.029167;
2014-09-09;0;1015.4625;13.058333;32.2;22.233333;13.8;61.958333;27;7;1.045833;
2014-09-10;0;1011.783333;11.333333;34.1;24.1875;14.3;53.291667;15;12;1.579167;
2014-09-11;0;1011.55;11.879167;37.3;25.3875;15.1;51.166667;13;12.5;1.783333;
2014-09-12;0;1015.558333;16.070833;28;22.554167;16.4;68.416667;47;8;1.579167;
2014-09-13;0;1016.4375;15.491667;28.8;22.954167;18.1;65.083333;40;8.2;1.254167;
2014-09-14;0;1014.7875;14.3875;32.5;23.554167;14.8;61.75;23;7.4;1.233333;
2014-09-15;0;1010.233333;11.975;36.2;25.308333;15.4;52.666667;16;9.1;1.429167;
2014-09-16;0;1010.670833;15.291667;32;24.775;20;57.208333;26;13.6;2.366667;
2014-09-17;.2;1016.766667;16.229167;24.4;21.141667;19;74.041667;58;6.4;1.308333;
2014-09-18;.2;1014.758333;16.183333;29.2;23.6875;17.8;63.75;46;7.3;1.733333;
2014-09-19;0;1010.333333;17.4625;30.4;23.595833;18.1;70.208333;42;8.5;1.458333;
2014-09-20;0;1009.066667;16.05;33.7;26.116667;20.8;57.25;29;8.4;1.808333;
2014-09-21;7.8;1010.7125;18.641667;23.3;21.2;21.5;85.333333;72;9.5;1.2375;
2014-09-22;14.8;1017.520833;14.095833;23.9;20.454167;16.6;68.208333;46;12.1;2.304167;
2014-09-23;0;1016.958333;13.208333;28.5;21.091667;13.7;64.791667;32;7.9;1.304167;
2014-09-24;.2;1012.366667;11.875;34.4;23.608333;13.3;56.25;17;15.4;2.170833;
2014-09-25;0;1012.804167;16.175;29.1;23.529167;17.6;65.708333;39;14.3;1.554167;
2014-09-26;0;1009.9;16.7875;33.7;24.683333;20.8;65.75;26;15.2;1.383333;
2014-09-27;3;1013.3375;18.604167;29.6;23.766667;21.3;73.916667;50;9.3;1.8875;
2014-09-28;0;1014.991667;18.225;28.8;23.7875;21.7;71.583333;50;7.2;1.204167;
2014-09-29;0;1010.429167;18.379167;37;26.158333;21.8;66;27;16.6;1.679167;
2014-09-30;19.4;1010.3;19.695833;31.8;25.329167;21.4;72.916667;47;6.7;1.175;
2014-10-01;.4;1010.133333;18.7125;34.1;26.345833;21.1;65.666667;35;14.4;2.370833;
2014-10-02;5.4;1018.758333;16.533333;25.8;22.6125;20.9;68.875;51;12.7;3.1125;
2014-10-03;3.2;1024.1375;11.783333;24.1;20.016667;16.8;61.375;33;8.9;1.991667;
2014-10-04;0;1023.645833;10.808333;23.7;19.120833;16.4;60.583333;32;8.7;1.441667;
2014-10-05;0;1022.908333;10.125;25.1;19.8;15.1;55.458333;31;9;2.116667;
2014-10-06;0;1020.770833;10.533333;26.8;19.758333;11.2;57.875;29;9.2;1.945833;
2014-10-07;0;1016.925;11.658333;29.1;21.75;12.9;56.166667;29;6;1.120833;
2014-10-08;0;1013.7625;12.283333;31.9;22.833333;14;56.083333;22;8;1.291667;
2014-10-09;0;1011.866667;13.725;33.1;24.6875;15;55.208333;25;10;1.158333;
2014-10-10;0;1011.091667;13.1375;36.8;26.075;16.4;52.291667;13;7;1.05;
2014-10-11;0;1011.658333;13.858333;38.6;26.529167;18;53.25;12;11.7;1.941667;
2014-10-12;0;1013.329167;17.375;30.7;23.579167;17.1;69.833333;46;6.7;1.295833;
2014-10-13;0;1010.0875;15.379167;41.6;26.904167;17.2;58.125;11;7.2;1.2;
2014-10-14;0;1011.679167;17.795833;28.2;24.695833;21.2;66.541667;51;12.5;2.3125;
2014-10-15;0;1015.25;17.966667;29.7;24.716667;21.3;67.166667;45;10;2.1;
2014-10-16;0;1014.209091;17.327273;32.5;25.877273;18.8;60.772727;37;7.5;1.547619;
2014-10-17;0;1010.104167;18.454167;33.2;25.966667;20.8;64.666667;40;9;1.5125;
2014-10-18;0;1009.9875;18.65;33.2;25.345833;20.9;67.5;42;11.2;1.766667;
2014-10-19;0;1006.525;18.4875;39.5;28.154167;20.6;61.083333;25;15.1;1.883333;
2014-10-20;3;1011.295833;18.129167;31.5;25.404167;22.8;65.5;39;17.9;3.4375;
2014-10-21;4;1016.383333;16.233333;23.8;21.320833;20.7;73.5;59;5.9;1.245833;
2014-10-22;.8;1018.75;13.9625;24.4;20.891667;17.7;66.25;42;6;1.3375;
2014-10-23;0;1016.791667;13.5;29.5;23.520833;20.2;54.416667;35;8;1.829167;
2014-10-24;0;1012.054167;15.175;32.2;24.095833;16.3;60.958333;33;7.8;1.308333;
2014-10-25;0;1010.270833;16.941667;28.7;23.666667;19.6;66.875;47;5.4;1.2125;
2014-10-26;19.2;1010.2625;18.595833;29.6;23.8875;20.2;73.791667;48;7.1;1.225;
2014-10-27;8.4;1013.345833;17.1375;27.7;22.975;20.1;71.375;40;9.3;2.083333;
2014-10-28;0;1013.575;14.725;28.3;21.845833;15.5;67;33;9.5;1.629167;
2014-10-29;0;1009.154167;14.933333;33.2;25.425;16.8;57.041667;27;9.4;2;
2014-10-30;0;1006.05;15.566667;36;28.4125;19.5;50.666667;25;11.1;2.195833;
2014-10-31;0;1007.9625;16.533333;37.3;29.45;22.2;48.625;26;12.5;2.070833;
2014-11-01;0;1010.3375;17.291667;36.9;29.683333;21.7;50.333333;28;9.8;2.0375;
2014-11-02;0;1010.995833;18.991667;32.8;27.454167;23.1;60.791667;42;9.9;2.083333;
2014-11-03;0;1008.9125;17.8;34.6;27.6375;23.1;57.958333;31;7.5;1.8;
2014-11-04;0;1006.529167;15.254167;37.7;28.566667;20.7;48.916667;22;8.4;1.758333;
2014-11-05;0;1009.375;17.195833;35.5;27.683333;21.7;55.416667;26;10.5;1.945833;
2014-11-06;0;1014.370833;19.070833;29;24.966667;23.3;70.125;57;9.2;2.308333;
2014-11-07;.2;1009.7625;18.308333;36.5;27.275;20.8;62.583333;28;8.2;1.85;
2014-11-08;.6;1006.6125;17.895833;35.6;27.4875;23.9;57.666667;28;10.4;2.675;
2014-11-09;16.8;1010.058333;19.095833;26.5;23.958333;22.1;74.875;59;8.7;1.7;
2014-11-10;0;1010.791667;16.575;29;24.120833;18.6;64.458333;41;9.5;1.729167;
2014-11-11;0;1009.970833;15.966667;30;23.875;18.3;63.583333;40;8.5;1.308333;
2014-11-12;0;1005.545833;17.029167;35;26.091667;19.3;60.125;32;13.5;2.070833;
2014-11-13;3.8;1003.55;18.279167;36.5;27.275;22.3;61.083333;28;11.2;2.083333;
2014-11-14;7.8;1008.941667;18.695833;24.9;22.995833;22.3;77.166667;62;8.4;1.904167;
2014-11-15;10.2;1013.745833;16.254167;23.6;20.320833;18.7;78;60;6.8;1.2375;
2014-11-16;2.2;1014.620833;15.4375;25.5;21.529167;17.5;69.833333;48;8.1;1.679167;
2014-11-17;0;1014.8125;12.0375;26.8;20.491667;13.9;61.833333;34;9.7;1.570833;
2014-11-18;0;1013.916667;11.958333;28.6;22.058333;15.1;56.5;27;8;1.575;
2014-11-19;0;1012.425;12.983333;31.9;24.2;15.5;53.041667;27;8.1;1.7625;
2014-11-20;0;1011.404167;13.5125;33.7;25.691667;17.2;50.458333;25;7.9;1.583333;
2014-11-21;0;1010.3875;14.1125;36.2;26.145833;17.2;51.458333;23;6.1;1.275;
2014-11-22;0;1007.533333;17.6625;38.7;27.758333;21.3;59.25;20;16.8;1.6;
2014-11-23;13.2;1008.816667;20.75;28.1;25.0625;23.8;77.416667;61;8;.945833;
2014-11-24;6;1011.791667;20.395833;29.4;25.0125;22.4;76.416667;56;6.2;1.091667;
2014-11-25;.4;1007.754167;20.216667;34.3;27.391667;22.8;67.25;38;6.4;1.441667;
2014-11-26;0;1004.25;20.2875;34.3;28.045833;24.8;65.458333;37;12.3;2.108333;
2014-11-27;18.2;1007.745833;21.6625;27.7;24.733333;23.9;83.375;67;8.2;1.375;
2014-11-28;3.4;1011.75;19.5375;26.3;23.883333;22.4;77.208333;59;6.7;1.475;
2014-11-29;2.4;1014.404167;18.420833;28.1;23.908333;21.2;72.75;49;6.6;1.375;
2014-11-30;.2;1013.833333;18.25;27.9;24.645833;20.3;68.208333;55;8.6;2.0375;
2014-12-01;0;1011.670833;19.320833;33.8;26.983333;23.6;64.333333;40;14.4;1.504167;
2014-12-02;0;1010.366667;15.191667;35.2;28.041667;18.6;51.458333;22;9.5;1.7625;
2014-12-03;0;1008.066667;17.041667;36.8;29.404167;21;51.208333;23;7.2;1.320833;
2014-12-04;0;1007.929167;18.645833;35.7;27.358333;22.6;61.583333;31;13.7;2.833333;
2014-12-05;22.4;1012.666667;18.516667;23.6;21.895833;20.2;81.416667;71;13.4;4.041667;
2014-12-06;0;1013.370833;17.604167;30;24.908333;20.4;65.541667;45;8;1.7375;
2014-12-07;0;1012.875;18.175;32.3;27.25;22.9;59.333333;39;7.4;1.75;
2014-12-08;0;1011.158333;18.191667;35.2;28.079167;20.4;58.166667;27;8.3;1.333333;
2014-12-09;0;1008.5625;18.475;37.9;29.358333;22.1;55.625;28;7.8;1.545833;
2014-12-10;0;1007.891667;18.5375;35.8;29.025;23.5;55.458333;33;7;1.816667;
2014-12-11;0;1008.241667;17.066667;37.5;29.229167;21.7;52.333333;23;7.2;1.6125;
2014-12-12;0;1007.675;17.320833;38;30.1875;23.7;49.208333;23;8.9;2.4875;
2014-12-13;0;1005.6625;18.870833;35.5;27.375;23.8;62.583333;31;11.7;1.520833;
2014-12-14;16.4;1005.75;20.404167;31.1;26.5;23.7;70.75;49;15.9;2.154167;
2014-12-15;9;1012.333333;16.958333;28.3;24.425;20.8;64.583333;42;9.2;1.925;
2014-12-16;0;1013.95;15.525;29;23.029167;16.8;65.208333;40;10.2;1.675;
2014-12-17;0;1010.179167;14.908333;32.1;24.970833;17.8;58.25;30;10.8;1.341667;
2014-12-18;0;1005.916667;16.070833;36;27.066667;20;54.375;28;10;1.766667;
2014-12-19;0;1006.2375;18.904167;32.5;27.433333;23.7;60.333333;46;8.1;2.0875;
2014-12-20;0;1005.7125;20.2875;34.6;28.566667;23.6;62.833333;35;7.2;1.075;
2014-12-21;0;1005.3;18.9125;37.6;30.275;23.1;53.958333;31;13.6;1.716667;
2014-12-22;.2;1006.133333;18.329167;38.5;32.129167;27.7;45.458333;26;19.2;2.979167;
2014-12-23;0;1009.616667;21.825;30.6;27.129167;25.9;73.166667;59;8.1;2.0125;
2014-12-24;9.4;1011.670833;20.645833;28.9;25.483333;23.2;75.25;59;11.8;2.6375;
2014-12-25;.8;1013.8;20.245833;33.7;27.358333;22.7;67.25;45;7.9;1.408333;
2014-12-26;0;1014.470833;19.154167;34.5;28.220833;22.4;60.375;32;10.1;1.620833;
2014-12-27;0;1011.333333;18.870833;37;28.9;22.1;58.916667;31;7.6;1.270833;
2014-12-28;0;1007.229167;17.979167;40.1;29.5875;21.2;55.5;22;8.1;1.354167;
2014-12-29;0;1006.191667;17.725;39;30.595833;24.5;48.291667;23;9;1.383333;
2014-12-30;0;1007.1125;18.216667;36.7;29.679167;22.9;52.625;30;10.3;1.575;
2014-12-31;2.6;1006.85;18.85;40.2;29.0375;24.7;58.458333;23;24.2;2.120833;
2015-01-01;20.2;1006.816667;17.858333;40;31.170833;22.9;48.416667;24;9.8;2.279167;
2015-01-02;0;1006.570833;19.354167;40.9;32.170833;25;50;22;8.7;1.583333;
2015-01-03;0;1010.6125;20.795833;32.9;29.233333;25.3;60.833333;46;12.2;2.220833;
2015-01-04;0;1011.854167;20.9625;34.7;27.145833;24.6;70.166667;42;11;1.395833;
2015-01-05;19.2;1013.1875;21.2;33.2;25.495833;23.3;78.708333;48;7.4;.825;
2015-01-06;46.8;1013.7375;20.329167;33;26.875;22.4;70.25;37;6.7;1.120833;
2015-01-07;0;1011.1375;18.616667;36.3;29.408333;23;56.208333;23;7.5;1.358333;
2015-01-08;0;1010.329167;17.516667;37.6;29.783333;21.9;51.916667;25;6.9;1.070833;
2015-01-09;0;1009.5375;16.65;38;30.504167;23;48.75;19;9.4;1.429167;
2015-01-10;0;1009.033333;15.525;39;29.991667;20.4;46.75;21;11.7;1.420833;
2015-01-11;0;1009.416667;18.520833;38.2;30.029167;22.9;53.041667;23;11.1;1.604167;
2015-01-12;0;1008.875;17.741667;39.9;31.054167;23.3;49.458333;19;10.6;1.741667;
2015-01-13;0;1009.0875;18.666667;36.7;30.691667;24;50.166667;27;10.1;2.55;
2015-01-14;0;1009.691667;20.258333;35.8;29.9625;24.4;57.75;37;9.9;1.45;
2015-01-15;0;1010.029167;20.3625;37.8;30.175;24.5;57.541667;29;9.1;1.820833;
2015-01-16;0;1011.6125;20.445833;34.4;29.0875;23.8;61.125;41;9.2;1.6375;
2015-01-17;0;1009.375;18.0875;38.7;29.345833;22.2;54.75;22;9.6;1.470833;
2015-01-18;0;1008.979167;19.504167;38;29.279167;22.3;58.291667;25;10.2;1.5875;
2015-01-19;0;1009.320833;18.804167;37.1;30.016667;23.6;55;26;9.4;1.6375;
2015-01-20;0;1007.658333;19.925;38.4;30;23.5;57.791667;25;10.8;1.8125;
2015-01-21;0;1008.225;20.0125;38;29.6625;24.6;57.333333;29;12.1;1.720833;
2015-01-22;1.4;1010.570833;20.433333;33.6;26.875;24;69;45;8.2;1.404167;
2015-01-23;24;1011.979167;19.341667;33.5;26.129167;22.4;68.25;35;10.4;1.75;
2015-01-24;1;1010.7625;19.983333;32.4;26.9125;23.4;67.5;38;8.4;1.483333;
2015-01-25;0;1009.345833;17.229167;36.2;28.325;22.8;54.125;26;16;1.820833;
2015-01-26;14.4;1009.066667;19.625;35;28.066667;22.7;62.541667;36;8.8;1.666667;
2015-01-27;0;1009.779167;19.758333;37.5;28.308333;22.9;63.791667;26;15.5;1.270833;
2015-01-28;28.6;1009.670833;20.5625;37;27.366667;22.9;69.958333;29;13.8;1.341667;
2015-01-29;1;1007.820833;19.375;38;29.983333;23.2;58;28;9.6;1.55;
2015-01-30;0;1009.104167;20.291667;35.7;29.195833;24.8;59.916667;32;11;1.754167;
2015-01-31;17.2;1012.6625;21.191667;31.7;26.691667;22.4;72.375;49;14.7;1.908333;
2015-02-01;8.6;1012.241667;21.829167;33.7;27.433333;24;72.958333;45;9.8;1.583333;
2015-02-02;1;1011.833333;20.5;27.3;24.495833;23.3;78.75;60;13.1;.841667;
2015-02-03;6.6;1009.5;19.145833;33.5;25.65;21.6;69.583333;39;11.4;1.525;
2015-02-04;0;1006.708333;19.279167;32.6;25.433333;20.5;70.416667;40;8.8;1.291667;
2015-02-05;1.2;1003.408333;19.504167;31.7;25.920833;22.5;69.416667;44;9.5;1.2375;
2015-02-06;0;1002.858333;20.175;29.7;25.329167;22.7;73.625;57;9.1;1.229167;
2015-02-07;16.2;1005.1125;19.508333;31.1;25.1375;21.7;71.958333;47;8.7;2.420833;
2015-02-08;1.2;1008.2875;20.341667;32.7;25.195833;21.5;76.125;44;10.6;1.245833;
2015-02-09;3.4;1008.770833;20.65;32.6;26.154167;21.3;73.541667;44;6.3;.733333;
2015-02-10;.6;1009.129167;20.604167;36;28.6625;22.9;65.5;31;9.9;1.591667;
2015-02-11;0;1010.083333;20.3875;37.1;30.220833;24.2;59.333333;30;7.7;1.391667;
2015-02-12;0;1010.5125;19.4;37.9;31.008333;24;53.625;30;8.6;1.679167;
2015-02-13;0;1010.541667;20.120833;38.5;30.6125;23.7;56.416667;26;8.7;1.541667;
2015-02-14;0;1010.283333;21.675;35.1;28.745833;24.7;66.833333;46;16.4;2.116667;
2015-02-15;4.4;1009.154167;19.875;36.7;27.070833;23.1;67.958333;31;23.1;1.983333;
2015-02-16;108.6;1010.341667;21.033333;29.2;25.183333;20.4;78.625;59;5.3;.7125;
2015-02-17;.2;1009.025;21.358333;34.6;27.0125;23.4;73.375;36;9.8;.675;
2015-02-18;4.4;1007.404167;20.425;33;26.995833;23.5;69.208333;40;8;1.366667;
2015-02-19;.2;1007.354167;17.829167;34.6;29.391667;24.2;51.041667;34;11.3;1.591667;
2015-02-20;0;1009.2125;19.275;36.5;29.6375;23.2;56.708333;30;7.4;1.304167;
2015-02-21;0;1012.4875;19.5375;34.9;28.425;23;60.958333;37;9.9;1.341667;
2015-02-22;0;1013.775;19.316667;34.1;28.554167;22.5;59;30;8.4;1.520833;
