Nome: MACAU
Codigo Estacao: A317
Latitude: -5.15111111
Longitude: -36.57305554
Altitude: 17.37
Situacao: Pane
Data Inicial: 2007-01-05
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2010-03-26;3.4;1010.275;24.845833;29.3;26.695833;23.6;89.583333;86;6.8;2.625;
2010-03-27;.2;1009.770833;25.870833;31.9;28.420833;25.3;86.25;79;11.4;4.108333;
2010-03-28;0;1010.054167;25.308333;31.8;28.445833;25.9;83.166667;81;10.2;4.1625;
2010-03-29;0;1010.379167;26.766667;32.6;28.904167;26.2;88.375;84;9.1;3.908333;
2010-03-30;0;1009.8125;28.075;34.2;29.504167;26.6;92;89;12.5;4.991667;
2010-03-31;0;1008.708333;27.2875;33.9;29.7125;26.1;87;84;14;5.429167;
2010-04-01;0;1007.8125;28.316667;33.2;29.5375;26.6;93.125;87;14.1;5.179167;
2010-04-02;0;1008.0375;28.583333;33.2;29.195833;26.2;96.541667;93;13.7;4.645833;
2010-04-03;0;1008.945833;null;33.9;29.475;26;99.571429;98;12.6;4.4375;
2010-04-04;0;1010.070833;null;30.3;27.3125;26.1;null;null;15;2.179167;
2010-04-05;65;1009.316667;null;31.9;28.175;23.5;98;96;11.8;3.754167;
2010-04-06;0;1008.375;27.516667;32.1;28.916667;25.9;92.291667;87;9.7;3.795833;
2010-04-07;0;1007.9875;27.336364;32;28.929167;25.7;90.409091;87;8.2;3.170833;
2010-04-08;0;1008.779167;27.145833;32.3;29.5;26.7;87.083333;84;9;2.7125;
2010-04-09;0;1010.345833;27.016667;33.8;28.633333;26.3;91.041667;84;11.7;2.641667;
2010-04-10;.4;1011.033333;26.820833;33.6;27.729167;25.6;94.875;91;12.5;3.845833;
2010-04-11;1.6;1009.516667;26.545833;31.6;27.666667;24.9;93.75;89;10.7;2.945833;
2010-04-12;3.2;1008.829167;27.0625;32.2;28.520833;25.4;91.791667;89;9.1;3.658333;
2010-04-13;0;1009.9125;28.479167;34.8;29.45;25.5;94.458333;91;10.7;4.7375;
2010-04-14;0;1010.279167;28.7375;34.4;28.870833;24.7;99.291667;97;10.8;4.433333;
2010-04-15;0;1009.391667;29.15;34.6;29.379167;26.2;98.833333;95;16.3;5.416667;
2010-04-16;0;1009.033333;29.075;34.5;29.495833;25.9;97.666667;94;12;4.816667;
2010-04-17;0;1010.325;28.65;34.9;29.0125;26.8;97.791667;94;12.8;4.666667;
2010-04-18;3.6;1011.9625;26.858333;31.6;27.1125;24.2;98.625;96;15.3;3.504167;
2010-04-19;4.6;1011.45;null;34.4;28.1375;24.9;99.625;98;9;3.175;
2010-04-20;.4;1010.104167;29.066667;35.1;29.1375;25.8;99.625;96;11;4.541667;
2010-04-21;0;1010.433333;null;33.9;29.091667;25.5;null;100;10.7;4.35;
2010-04-22;0;1010.8625;null;34;27.775;27.4;null;96;23.9;4.1375;
2010-04-23;61.2;1011.266667;null;31.2;27.058333;24.4;null;null;15.6;4.320833;
2010-04-24;.4;1010.675;null;34.8;29.175;25.4;null;100;11.6;5.6375;
2010-04-25;0;1010.079167;null;32.5;28.470833;25.6;null;100;12.2;5.0375;
2010-04-26;.8;1010.204167;null;34.8;28.766667;24.9;null;100;9.2;4.425;
2010-04-27;0;1011.220833;null;34.3;29.029167;25.9;98.666667;96;10.8;4.3;
2010-04-28;0;1010.708333;28.79;34.8;29.0375;26.3;98.95;97;12.5;4.866667;
2010-04-29;0;1011.195833;null;33.9;28.908333;26.2;null;null;10.1;3.795833;
2010-04-30;0;1010.491667;null;35.2;29.408333;26.4;null;null;9.6;4.2125;
2010-05-01;0;1010.95;null;34.5;29.0625;26.5;99.076923;97;11.4;4.7375;
2010-05-02;0;1011.5375;null;31.7;28.441667;25.4;100;99;8.8;3.608333;
2010-05-03;0;1011.579167;null;33.6;28.825;25.8;null;null;13.9;4.641667;
2010-05-04;.8;1009.975;null;33.8;28.7;24.5;null;null;9.3;3.754167;
2010-05-05;1;1010.429167;null;29.9;27.175;25.3;null;null;8.3;3.579167;
2010-05-06;0;1011.016667;null;31.5;28.020833;25.1;null;100;9.6;3.995833;
2010-05-07;0;1010.758333;null;35.9;29.341667;24.7;null;null;11;4.516667;
2010-05-08;0;1010.675;null;35.4;28.995833;24.4;null;null;11.2;4.891667;
2010-05-09;0;1010.575;null;33.5;28.516667;25.3;null;null;10.6;3.6125;
2010-05-10;0;1009.945833;null;32.2;28.229167;25.1;null;null;9.9;3.8625;
2010-05-11;0;1010.358333;null;31.5;28.258333;24.7;null;null;8.5;3.3625;
2010-05-12;0;1009.9125;null;34.4;28.795833;25.4;null;null;10.5;4.270833;
2010-05-13;0;1011.258333;null;31.2;28.6125;26.6;null;null;10;4.545833;
2010-05-14;0;1011.879167;null;33.8;28.708333;25.1;null;100;9.7;4.4625;
2010-05-15;0;1010.995833;null;34;28.775;24;null;100;11.7;4.858333;
2010-05-16;0;1010.354167;null;35.5;29.1875;24.9;null;null;12.8;6.329167;
2010-05-17;0;1010.7125;null;33.2;28.183333;24;null;null;12.5;4.5625;
2010-05-18;0;1010.375;null;34.5;28.6375;24.6;null;null;10;4.1375;
2010-05-19;0;1010.704167;null;34.9;28.820833;24.5;null;null;12.5;4.716667;
2010-05-20;0;1010.216667;null;33.3;28.416667;25.1;null;null;11.3;4.395833;
2010-05-21;0;1010.579167;null;32;28.358333;26;null;null;11.5;5.0125;
2010-05-22;0;1009.808333;null;31.8;28.133333;24.8;null;null;10.9;4.725;
2010-05-23;0;1009.358333;null;31.7;28.5625;26.4;null;null;12.5;5.05;
2010-05-24;0;1009.075;null;33.9;29.158333;26.7;null;100;11.6;5.320833;
2010-05-25;0;1010.241667;null;35.2;28.675;24.2;null;99;13.5;5.825;
2010-05-26;0;1010.341667;null;33.2;28.7125;26.1;null;100;10.9;5.2375;
2010-05-27;0;1010.716667;null;33.4;28.641667;25.1;null;100;11.8;4.775;
2010-05-28;0;1010.983333;null;33.2;28.745833;25.5;null;100;10.5;4.4125;
2010-05-29;0;1010.983333;null;34.9;29.104167;25.6;null;100;13.1;5.270833;
2010-05-30;0;1012.254167;null;34.6;29.116667;25.2;null;100;12.5;4.85;
2010-05-31;0;1014.120833;null;30.8;28.1375;26.4;null;null;12.2;3.666667;
2010-06-01;0;1013.975;null;31.3;28.104167;24.6;null;null;8.3;3.2125;
2010-06-02;0;1012.741667;null;33.6;28.775;25.4;null;null;11.1;4.295833;
2010-06-03;0;1013.0625;null;33.1;28.870833;26.3;null;null;13.1;5.466667;
2010-06-04;0;1014.125;null;31.8;27.458333;25.3;null;null;10.3;2.983333;
2010-06-05;8.8;1014.391667;null;33.6;27.008333;22.7;null;null;8.3;3.466667;
2010-06-06;0;1013.491667;null;31.5;28.145833;25;null;94;10.3;3.8375;
2010-06-07;0;1013.879167;null;34;28.504167;25.5;null;97;11.4;4.654167;
2010-06-08;0;1014.133333;null;32.5;28.620833;25;99.8125;98;11.4;5.408333;
2010-06-09;0;1013.804167;null;34.6;27.8625;22.5;null;100;12.3;6.029167;
2010-06-10;0;1012.8375;null;32.5;27.75;24;null;null;11.6;4.666667;
2010-06-11;.4;1013.320833;null;34.7;28.220833;24.1;null;null;11.3;4.754167;
2010-06-12;0;1013.2;null;34.6;28.275;24.2;null;null;9.1;3.8125;
2010-06-13;0;1013.066667;null;34.7;28.158333;24.5;null;null;9.2;3.604167;
2010-06-14;.4;1013.470833;null;31.9;27.954167;24.8;null;null;11.5;5.5;
2010-06-15;0;1013.8875;null;31.9;27.345833;24;null;null;11.9;5.2;
2010-06-16;0;1012.608333;null;33.2;28.454167;23.9;null;null;9.2;3.583333;
2010-06-17;0;1011.804167;null;31.7;27.395833;25.2;null;null;13.9;4.583333;
2010-06-18;3.8;1011.708333;null;30.3;26.8625;23.8;null;98;11.5;4.304167;
2010-06-19;.4;1011.079167;28.042105;34.5;28.295833;23.8;99.789474;96;10.5;5.008333;
2010-06-20;0;1010.5625;null;33.6;27.670833;22.5;98.235294;94;15.6;4.408333;
2010-06-21;0;1011.1;27.4;33.1;27.491667;23.7;99.85;52;12.2;6.279167;
2010-06-22;0;1012.275;null;31.2;26.991667;22.1;null;99;9.9;4.0125;
2010-06-23;0;1013.766667;null;30.2;27.208333;24.5;99.692308;97;11.2;3.266667;
2010-06-24;0;1014.425;null;34.3;28.1;22.6;null;95;11.8;5.1875;
2010-06-25;0;1013.916667;null;34.3;28.020833;22.2;null;null;12;5.4125;
2010-06-26;0;1012.483333;null;33.1;27.479167;21.4;null;null;14.1;5.5375;
2010-06-27;0;1011.958333;null;31.5;26.766667;21.8;null;100;11.4;4.241667;
2010-06-28;0;1012.2875;null;34.3;27.120833;21.9;null;95;12.8;4.591667;
2010-06-29;0;1012.404167;null;32.6;27.933333;23.1;null;98;10.1;4.754167;
2010-06-30;0;1012.595833;null;32.9;28.5125;24;null;null;12.4;5.358333;
2010-07-01;0;1013.666667;null;28.8;26.1875;25.2;null;null;9.5;3.816667;
2010-07-02;3;1012.7125;null;33;27.4125;23.7;null;100;10.3;4.783333;
2010-07-03;0;1012.366667;null;32.2;27.554167;24.9;null;null;11.5;4.633333;
2010-07-04;0;1011.929167;null;33.4;27.895833;24;null;98;10.1;4.583333;
2010-07-05;0;1011.870833;null;34.8;28.229167;22;null;null;11.1;5.333333;
2010-07-06;0;1011.833333;null;34.2;28.116667;22.9;null;100;11.5;5.479167;
2010-07-07;0;1012.670833;null;31.8;27.4375;25.2;null;null;12.9;5.391667;
2010-07-08;0;1013.175;null;31.3;27.225;23.8;null;100;9.8;3.516667;
2010-07-09;0;1013.091667;null;32.9;27.345833;24.4;null;null;17;5.241667;
2010-07-10;6.6;1012.391667;null;32.5;27.5;23.6;null;null;11.3;5.091667;
2010-07-11;0;1011.675;null;30.9;26.766667;22.7;null;null;12.2;5.1125;
2010-07-12;0;1011.433333;null;32;27.0875;23.5;null;null;11.9;4.6875;
2010-07-13;.4;1011.291667;null;32.3;27.5875;24.3;null;null;13.8;5.216667;
2010-07-14;0;1012.183333;null;31.8;27.420833;24.1;null;null;12.5;5.733333;
2010-07-15;0;1012.783333;null;32.3;27.15;22.9;null;null;13.3;4.945833;
2010-07-16;0;1014.025;null;30.8;26.445833;24.5;null;null;15.3;3.7625;
2010-07-17;3.6;1014.345833;null;32.2;27.241667;23.8;null;null;15.6;5.4625;
2010-07-18;0;1014.020833;null;33.9;27.975;23.1;null;null;11.8;5.0125;
2010-07-19;0;1014.229167;null;34;27.858333;22.8;null;null;12.8;4.7;
2010-07-20;0;1014.5625;null;33.6;27.566667;22.8;null;null;13.2;5.279167;
2010-07-21;0;1014.429167;null;33.6;27.079167;21.8;null;null;13.6;5.183333;
2010-07-22;0;1014.875;null;30.6;26.466667;22.9;null;null;12.4;4.683333;
2010-07-23;0;1014.679167;null;34.1;28.154167;23.9;null;null;13.7;6.320833;
2010-07-24;0;1014.245833;null;33.5;28;23.9;null;null;12.8;6.141667;
2010-07-25;0;1013.554167;null;30.6;26.895833;23.7;null;null;12;5.658333;
2010-07-26;4;1013.391667;null;32.2;26.5125;22.8;null;null;12.2;6.270833;
2010-07-27;0;1013.170833;null;32.8;27.1375;22.2;null;null;11.7;5.3125;
2010-07-28;0;1013.575;null;34.4;28.083333;22.8;null;null;13.3;5.925;
2010-07-29;0;1013.829167;null;32.4;27.158333;21.9;null;null;13.4;6.3625;
2010-07-30;0;1011.683333;null;34.4;27.4625;21;null;null;13.9;6.433333;
2010-07-31;0;1010.9375;null;31.8;27.045833;23.4;null;null;13.3;6.441667;
2010-08-01;0;1010.920833;null;33.4;27.8125;23.5;null;null;12;5.266667;
2010-08-02;0;1011.8375;null;34.7;27.395833;22.4;null;98;18.3;6.4;
2010-08-03;0;null;null;31.8;null;23.2;null;98;16.2;null;
2010-08-04;null;1012.930435;null;33.6;27.356522;21.9;null;92;12.5;6.204348;
2010-08-05;0;1013.066667;null;34.1;26.925;20.9;null;98;15.9;7.1875;
2010-08-06;0;1013.279167;null;31.8;26.15;21.9;null;94;14.1;5.670833;
2010-08-07;0;1014.820833;null;30.1;26.05;22.5;null;97;12.7;5.004167;
2010-08-08;0;1015.016667;null;31.9;26.625;22.4;null;27;12.7;5.454167;
2010-08-09;0;1014.404167;null;32.5;27.066667;21.5;null;97;12.7;6.091667;
2010-08-10;0;1014.991667;null;32.2;27.533333;23.8;99.307692;73;13.8;6.404167;
2010-08-11;0;1016.008333;null;32.4;26.670833;21;null;98;12.9;5.6375;
2010-08-12;0;1015.595833;null;32.6;26.716667;21.4;null;99;14.9;6.733333;
2010-08-13;0;1014.8375;null;31.9;26.220833;20.8;null;12;13.8;6.066667;
2010-08-14;0;1013.0375;null;33.7;26.329167;21;null;100;13;4.954167;
2010-08-15;0;1012.841667;null;31.7;26.320833;21.5;null;null;13.6;4.304167;
2010-08-16;0;1013.695833;null;32.9;26.6375;22.1;null;88;14;5.229167;
2010-08-17;0;1014.208333;null;34.9;28.141667;22.8;null;93;14.8;6.575;
2010-08-18;0;1014.091667;null;33.2;27.379167;21.8;null;98;14.2;6.225;
2010-08-19;0;1012.804167;null;33.5;26.695833;21.5;null;97;11.7;4.520833;
2010-08-20;0;1013.1375;null;33.2;26.979167;21.8;null;99;12.8;4.8875;
2010-08-21;0;1014.1625;27.552632;32.7;27.008333;22.3;97.947368;93;13.3;5.933333;
2010-08-22;0;1014.979167;26.154167;31.5;26.7625;24.2;96.458333;94;13.9;6.420833;
2010-08-23;.4;1014.045833;26.5875;32.2;27.033333;23.2;97.416667;95;12.8;6.441667;
2010-08-24;0;1013.05;27.304167;34.4;27.695833;22;97.833333;93;13.1;6.033333;
2010-08-25;0;1013.029167;27.666667;34.7;27.929167;22.6;98.541667;93;13.2;6.325;
2010-08-26;0;1012.825;28.358333;35;28.458333;23.3;99.5;94;13.2;6.1875;
2010-08-27;0;1012.795833;null;31.2;26.8125;23.7;null;96;13.5;6.554167;
2010-08-28;0;1011.958333;null;35.1;27.291667;22.6;null;90;12.8;5.616667;
2010-08-29;0;1012.0625;null;34.8;27.583333;23.9;null;95;14.5;6.545833;
2010-08-30;0;1012.883333;null;34.5;27.408333;23.6;99.153846;94;12.5;6.275;
2010-08-31;0;1012.6375;null;34.3;28.020833;22.9;null;97;13.8;7.483333;
2010-09-01;0;1012.941667;null;33.7;27.679167;22.7;100;99;15.9;6.983333;
2010-09-02;0;1013.75;null;33.7;26.8;22.1;null;100;13.6;5.0625;
2010-09-03;0;1013.866667;null;33.8;26.75;21.8;null;98;13.3;5.808333;
2010-09-04;0;1013.870833;null;34.4;26.795833;21.3;null;95;14.4;5.795833;
2010-09-05;0;1013.6125;null;32.6;26.6375;22.4;null;97;14.3;5.708333;
2010-09-06;0;1014.066667;null;34;26.904167;22.2;null;97;16.8;6.65;
2010-09-07;0;1014.208333;null;33.4;26.454167;21.6;99.833333;96;13.8;5.8375;
2010-09-08;0;1013.533333;null;31.1;26.308333;22.4;null;100;13.9;5.129167;
2010-09-09;0;1013.608333;null;33.3;26.604167;22.5;null;100;15;6.320833;
2010-09-10;0;1013.616667;null;34.3;28.370833;23.9;null;100;13.9;6.75;
2010-09-11;0;1012.679167;null;34.1;27.754167;21.6;null;null;15.2;6.404167;
2010-09-12;0;1012.220833;null;33.9;27.95;22.6;null;null;16.2;6.25;
2010-09-13;0;1012.1125;null;34.7;27.7125;22.9;null;null;13;7.054167;
2010-09-14;0;1012.791667;null;34.9;27.8875;22.5;null;99;13.9;6.120833;
2010-09-15;0;1012.154167;null;35.3;27.504167;23.2;null;98;15.7;6.425;
2010-09-16;0;1010.8625;null;34.2;27.216667;22;null;100;15;6.170833;
2010-09-17;0;1011.429167;null;33.5;26.979167;22.6;null;100;13.9;6.3875;
2010-09-18;0;1012.191667;null;33.1;27.366667;23.4;null;99;14.4;6.6875;
2010-09-19;0;1011.929167;null;35.9;27.804167;23.9;null;null;15;7.445833;
2010-09-20;0;1011.545833;null;34.1;28.045833;24.2;null;99;14.8;7.304167;
2010-09-21;0;1011.370833;null;34;27.6125;22.7;99.4;94;14;6.675;
2010-09-22;0;1011.725;null;35.5;28.3375;23.6;null;100;16.1;7.3625;
2010-09-23;0;1012.054167;26.782609;33.7;27.170833;22.6;97.913043;92;16;7.429167;
2010-09-24;0;1012.070833;27.252174;34.5;27.441667;22.4;98.73913;93;15.3;6.841667;
2010-09-25;0;1011.841667;null;33.9;27.295833;23.3;null;null;13.8;7.370833;
2010-09-26;0;1010.9625;null;33.9;27.579167;23.5;null;null;13.5;6.708333;
2010-09-27;0;1010.120833;null;34.9;27.8;24;null;null;14.9;7.195833;
2010-09-28;0;1009.666667;null;30.2;26.620833;23.9;null;null;14.6;6.933333;
2010-09-29;0;1009.9375;null;32.3;26.804167;23.6;null;null;15;6.483333;
2010-09-30;0;1010.4625;null;30.6;26.65;22.8;null;98;15.9;5.95;
2010-10-01;0;1010.620833;null;30.3;26.6875;23.2;99.571429;95;11.5;4.591667;
2010-10-02;0;1010.629167;26.1;31.4;27.275;24.1;93.416667;88;13;5.341667;
2010-10-03;0;1010.675;27.225;33.4;27.775;24.2;96.708333;94;11.3;4.708333;
2010-10-04;0;1012.129167;27.755;34.9;27.5125;23.7;99.85;98;13.1;6.625;
2010-10-05;0;1012.108333;null;32.5;27.041667;23.4;null;99;14.8;5.6875;
2010-10-06;0;1011.85;null;31.8;26.629167;22.9;99.833333;99;12.3;4.966667;
2010-10-07;0;1012.370833;null;33.9;26.941667;23.3;99.615385;97;14.8;6.145833;
2010-10-08;0;1013.891667;null;32.8;27.116667;22.7;99.733333;98;13.8;4.95;
2010-10-09;0;1013.158333;27.155;30;26.733333;23.4;99.35;98;11.9;4.983333;
2010-10-10;0;1012.858333;26.858333;31;26.979167;23.5;99.333333;97;14;5.595833;
2010-10-11;0;1012.145833;27.36087;31.6;27.458333;24;100;99;11.5;4.7125;
2010-10-12;0;1011.729167;28.25;34.3;28.345833;24.5;99.458333;97;13.5;6.091667;
2010-10-13;0;1012.158333;28.218182;35.3;28.25;24.1;98.863636;92;15.5;6.925;
2010-10-14;0;1012.404167;29.175;35.7;28.429167;23.1;99.4;95;15.3;6.2125;
2010-10-15;0;1011.295833;28.554167;35.1;28.645833;24;99.5;95;15.2;7.441667;
2010-10-16;0;1010.991667;27.922727;35.1;27.6375;23.1;99.454545;96;15.5;6.329167;
2010-10-17;0;1010.604167;27.661111;33.6;27.595833;24;99.833333;98;14.3;6.295833;
2010-10-18;0;1011.270833;27.616667;32;27.5;24.6;97.611111;95;13.7;6.120833;
2010-10-19;0;1011.470833;26.725;29.7;27.070833;24.4;98;94;10.9;5.104167;
2010-10-20;0;1011.495833;26.595833;30;27.208333;24.5;96.5;94;9.1;4.266667;
2010-10-21;0;1011.175;26.616667;30.4;27.358333;24.8;95.875;93;10.8;4.691667;
2010-10-22;0;1010.466667;26.7125;30.4;27.425;25.3;96;93;11;4.883333;
2010-10-23;4.6;1010.079167;26.316667;29.3;26.991667;24.9;96.041667;93;9.9;3.779167;
2010-10-24;0;1009.779167;26.729167;30;27.466667;25.2;95.791667;94;11.2;4.595833;
2010-10-25;0;1008.941667;26.675;30.2;27.425;25.2;95.625;94;12.4;5.458333;
2010-10-26;0;1009.029167;26.8375;30.5;27.4875;24.6;96.375;93;11;5.25;
2010-10-27;0;1009.316667;27.2375;30.2;27.379167;24.9;99.333333;97;10.5;5.041667;
2010-10-28;0;1009.425;27.141667;30.5;27.325;24.6;99;96;10.3;4.95;
2010-10-29;0;1010.191667;27.2125;30.2;27.375;24.3;99;97;11.2;4.8875;
2010-10-30;0;1010.725;27.5;31.3;27.645833;24.7;99.25;97;15.7;5.958333;
2010-10-31;0;1011.033333;27.479167;31.5;27.6;23.9;99.291667;97;14.5;6.495833;
2010-11-01;0;1011.670833;27.479167;31.7;27.616667;24.4;99.291667;97;13.1;6.316667;
2010-11-02;0;1009.8;27.325;32.8;27.483333;23.6;99.208333;96;13.8;5.458333;
2010-11-03;0;1009.508333;27.108333;32.6;27.316667;24.4;98.75;95;14.3;5.65;
2010-11-04;0;1009.9375;27.121739;30.8;27.175;23;99.043478;96;15.5;5.7375;
2010-11-05;0;1010.845833;27.75;33.5;28.004167;24.5;98.541667;95;14.4;5.758333;
2010-11-06;0;1010.470833;27.895833;32.8;28.1125;24.1;98.875;95;13;5.204167;
2010-11-07;0;1010.270833;28.05;32.8;28.2625;25;98.833333;96;14.3;6.4875;
2010-11-08;0;1009.820833;29.241667;36.3;29.454167;25.2;98.833333;94;14.9;7.825;
2010-11-09;0;1008.304167;28.691667;35.5;28.933333;23.9;98.583333;94;15.1;7.2;
2010-11-10;0;1009.9875;27.836842;32.3;27.4125;23.2;98.578947;95;16.3;5.591667;
2010-11-11;0;1011.329167;27.529167;30.5;27.7125;24.9;99.083333;96;15;6.245833;
2010-11-12;0;1010.979167;28.195833;33.9;28.4375;25.1;98.583333;95;14.5;6.7;
2010-11-13;0;1009.841667;28.079167;35.4;28.3875;24.3;98.25;93;14.6;6.791667;
2010-11-14;0;1009.0125;27.454167;34;27.7625;24.4;98.291667;94;14;5.9625;
2010-11-15;0;1010.291667;26.995833;32.1;27.341667;24.2;98.208333;94;13.7;5.495833;
2010-11-16;0;1010.983333;27.316667;31.1;27.679167;25.3;97.833333;95;12.7;5.841667;
2010-11-17;0;1010.054167;26.9;31.6;27.2875;24.2;97.791667;94;14.4;5.491667;
2010-11-18;0;1008.541667;26.670833;30.2;27.141667;23.7;97.375;94;11.4;4.716667;
2010-11-19;0;1008.2875;27.154167;31.1;27.6875;24.8;96.958333;94;15.4;6.075;
2010-11-20;0;1010.716667;27.066667;30.9;27.654167;25.1;96.708333;94;12.9;5.691667;
2010-11-21;0;1010.333333;26.908333;30.2;27.391667;24.3;97.333333;94;12.7;5.529167;
2010-11-22;0;1008.091667;26.866667;31.1;27.3125;24.5;97.5;94;12.7;5.8125;
2010-11-23;0;1006.741667;26.804167;31.3;27.166667;23.3;97.875;95;14.5;5.9875;
2010-11-24;0;1008.233333;26.829167;30.1;27.245833;24;97.5;94;12.3;5.3;
2010-11-25;0;1009.327273;27.345455;30.4;27.809091;24.9;97.227273;95;14.3;6.790909;
2010-11-26;0;1008.925;27.033333;30.5;27.466667;24.7;97.583333;95;16.3;5.854167;
2010-11-27;0;1008.6;27.104167;30.4;27.591667;24.5;97.291667;94;13.6;6.154167;
2010-11-28;0;1008.9875;27.066667;30.3;27.525;25.1;97.416667;95;13.7;6.0875;
2010-11-29;0;1009.8375;26.958333;30.3;27.383333;24.6;97.625;95;14.8;5.691667;
2010-11-30;0;1009.45;27.470833;32.6;27.779167;24.1;98.25;95;15.5;7.120833;
2010-12-01;0;1009.004167;27.383333;32.4;27.795833;23.6;97.708333;94;14.4;5.929167;
2010-12-02;null;1009.095238;28.252381;33.2;null;25.5;98.380952;94;12;6.057143;
2010-12-03;null;1008.780952;28.219048;35.1;null;24.9;98.095238;93;16.6;7.266667;
2010-12-04;0;1009.033333;27.520833;31.3;27.779167;24.7;98.541667;95;14;5.641667;
2010-12-05;0;1009.933333;27.3375;30.3;27.516667;24.6;99;97;12.8;5.370833;
2010-12-06;0;1010.4375;27.058333;30.3;27.5;24.9;97.583333;94;11.7;5.070833;
2010-12-07;0;1009.354167;26.9;30.2;27.558333;25;96.25;94;9.8;4.791667;
2010-12-08;0;1008.841667;26.975;30.1;27.583333;25.1;96.5;94;9.5;4.283333;
2010-12-09;0;1008.366667;27.058333;30;27.679167;25.7;96.375;93;9.2;3.441667;
2010-12-10;1.8;1008.825;27.529167;30;28.166667;26.5;96.333333;93;9.2;3.9625;
2010-12-11;0;1008.654167;27.191667;30.6;27.966667;26.4;95.625;94;11.8;5.320833;
2010-12-12;1.8;1006.8875;26.983333;30.5;27.716667;25.2;95.833333;93;12.1;5.591667;
2010-12-13;0;1005.895833;26.85;30.5;27.804167;25.4;94.583333;92;10.8;4.9375;
2010-12-14;.2;1006.479167;26.666667;29.8;27.6875;25.7;94.166667;92;11.8;4.9;
2010-12-15;0;1008.670833;27.125;31;27.85;25.5;95.916667;93;12.5;4.645833;
2010-12-16;0;1008.925;27.0875;30.5;27.758333;25.6;96.041667;94;11.6;5.341667;
2010-12-17;0;1008.220833;27.216667;32.6;27.704167;24.6;97.166667;94;13.9;5.7875;
2010-12-18;0;1008.370833;26.979167;33.5;27.179167;24.8;98.916667;95;10.6;3.558333;
2010-12-19;.4;1008.729167;27.025;32;27.325;24.4;98.25;95;15.2;5.4375;
2010-12-20;0;1010.995833;27.708333;33;27.966667;23.8;98.625;95;12.3;5.016667;
2010-12-21;.2;1010.770833;27.720833;31.4;27.75;25.1;99.833333;98;16.1;5.641667;
2010-12-22;8.8;1009.391667;null;34;28.583333;24.6;99.9375;99;14.3;5.720833;
2010-12-23;0;1007.920833;null;33.5;28.3;24.7;null;100;13.1;6.1;
2010-12-24;0;1008.825;null;30.8;27.908333;25.1;99.714286;99;12.8;5.2625;
2010-12-25;0;1009.629167;28.029167;31.3;28.095833;25.1;99.625;98;13.6;5.295833;
2010-12-26;0;1009.816667;27.961111;31.5;27.666667;24.3;100;100;14.1;5.854167;
2010-12-27;0;1008.933333;null;31;27.491667;24.3;99.916667;99;11.8;4.975;
2010-12-28;0;1007.833333;null;30.4;27.216667;23.7;99.916667;99;11;4.35;
2010-12-29;0;1007.495833;null;30.3;27.470833;24.7;99.882353;99;12.4;5.0125;
2010-12-30;0;1007.5125;27.440909;30.5;27.4875;25;99.863636;99;12.2;5.179167;
2010-12-31;0;1007.9625;null;30.4;27.279167;24.1;99.764706;99;13.3;5.325;
2011-01-01;0;1007.825;27.819048;31.1;27.691667;24.3;99.714286;98;13;4.9;
2011-01-02;0;1007.279167;27.778261;31;27.7375;24.7;99.826087;98;13.1;5.004167;
2011-01-03;0;1008.016667;27.6625;30.4;27.7;24.9;99.791667;98;13.2;5.2;
2011-01-04;0;1008.720833;27.1875;30.8;27.316667;24.5;99.291667;97;13.1;4.045833;
2011-01-05;.6;1009.008333;28.4125;35.2;28.620833;25.4;98.75;96;12.4;6.316667;
2011-01-06;0;1009.095833;26.895833;30.6;26.9625;24.8;99.666667;98;14.5;4.983333;
2011-01-07;1.2;1008.508333;27.145833;31.6;27.158333;24.3;99.958333;98;12;5.6375;
2011-01-08;0;1008.666667;27.516667;32.8;27.55;24.6;99.75;98;11.4;4.333333;
2011-01-09;0;1008.575;27.6125;31.5;27.7;25.4;99.625;98;13.7;4.879167;
2011-01-10;5.2;1009.7625;25.608333;27.6;25.8375;24;98.666667;97;11.9;3.775;
2011-01-11;3.8;1010.091667;26.204167;30.1;26.495833;23.3;98.375;96;9.3;3.175;
2011-01-12;0;1010.329167;27.583333;30.8;27.858333;25.2;98.333333;97;13.7;5.225;
2011-01-13;.6;1009.591667;28.195833;33.6;28.354167;25.7;99.125;33;12.4;5.75;
2011-01-14;0;1008.558333;null;33.3;27.775;23.4;100;100;13.2;5.4875;
2011-01-15;0;1008.2375;null;32.1;27.745833;24.3;null;null;12.2;4.2625;
2011-01-16;0;1008.479167;null;32.4;28.145833;25.3;null;null;14.5;5.525;
