Nome: PONTES E LACERDA
Codigo Estacao: A937
Latitude: -15.23444444
Longitude: -59.3461111
Altitude: 272.53
Situacao: Pane
Data Inicial: 2008-01-29
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-12-24;6.4;979.8375;19.658333;31.4;23.975;19.4;78.5;52;5.1;.445833;
2014-12-25;.2;979.666667;22.395833;32.3;25.925;21.5;81.333333;56;5.4;.966667;
2014-12-26;.6;981.816667;21.445833;33.2;26.5;22.5;75.958333;47;7.9;1.229167;
2014-12-27;11;980.229167;22.075;34.7;25.975;21.8;81.291667;42;7.9;.595833;
2014-12-28;3;979.6;22.25;34.4;25.9625;22.3;82.041667;45;14.2;.741667;
2014-12-29;9.4;979.7375;21.841667;34.3;27.195833;22.1;75.291667;45;7.4;1.029167;
2014-12-30;0;979.320833;21.766667;33.1;27.05;23.6;73.916667;51;10.9;1.529167;
2014-12-31;2.2;978.720833;21.695833;33.7;27.233333;22.9;73.25;46;14.9;1.416667;
2015-01-01;.4;979.091667;21.441667;33.5;26.616667;22.3;74.5;46;10.9;.9125;
2015-01-02;8.8;980.258333;21.383333;34;26.520833;21.8;75.75;46;10.2;1.058333;
2015-01-03;.2;981.729167;21.775;33.1;25.3625;22.3;81.958333;53;8.8;.579167;
2015-01-04;6.2;982.029167;21.8875;33.4;26.2125;22.6;78.875;48;8.1;.854167;
2015-01-05;18.8;981.358333;21.8375;27.3;24.1875;22.1;86.958333;69;8.6;.770833;
2015-01-06;1.2;981.25;21.845833;31.2;24.316667;21.9;86.833333;61;10.6;.566667;
2015-01-07;14;980.379167;21.504167;34;25.920833;21.2;78.833333;43;7.9;.675;
2015-01-08;0;980.575;21.329167;35.2;26.220833;21.8;77.041667;40;15.4;.9;
2015-01-09;17.2;980.941667;21.058333;34.3;24.895833;20.6;81.333333;43;11;.804167;
2015-01-10;1.8;982.058333;20.445833;34.3;24.925;22.4;78.5;38;19.5;.925;
2015-01-11;1.8;981.783333;20.475;33.2;24.504167;21;79.666667;45;7;.65;
2015-01-12;0;981.808333;19.504167;32.7;25.3125;21;71.916667;43;10.7;.908333;
2015-01-13;.2;980.795833;20.825;32;24.5875;22.2;80.375;55;12.6;.720833;
2015-01-14;2.8;980.975;20.454167;33.6;25.720833;21.3;74.791667;43;10.5;1.225;
2015-01-15;0;981.595833;20.675;34.2;25.808333;21.9;75.291667;40;11.5;1.191667;
2015-01-16;28.4;981.845833;21.295833;33.5;25.245833;21.4;80.375;45;12.4;.979167;
2015-01-17;4.2;981.258333;21.358333;33.1;24.629167;21.2;83.083333;48;12.2;.8125;
2015-01-18;13.6;981.404167;21.45;31.6;25.525;21.6;79.458333;53;7.2;.883333;
2015-01-19;.2;981.258333;21.416667;33.8;25.391667;21.8;80.041667;45;8.3;.475;
2015-01-20;4;980.895833;21.020833;30.7;24.7;22.3;80.916667;51;12.6;.729167;
2015-01-21;0;981.358333;20.216667;34.2;26.254167;21.8;71.5;41;7.7;1.391667;
2015-01-22;0;980.795652;21.343478;33.9;27.030435;21.8;73.26087;43;7.8;1.182609;
2015-01-23;0;979.970833;20.429167;35;26.6375;21;71.75;37;6.2;.616667;
2015-01-24;0;979.283333;20.8125;33.6;25.920833;20.9;75.166667;46;8;.9;
2015-01-25;0;979.208333;20.370833;32.5;25.75;20.9;73.625;46;6.1;.804167;
2015-01-26;32.6;979.758333;21.075;27;23.229167;21.3;88.125;67;7.4;1.1375;
2015-01-27;1.8;979.904167;21.283333;29.6;24.033333;21.6;85.375;65;7.9;.895833;
2015-01-28;39.6;980.7375;21.733333;30.1;24.354167;21.8;85.916667;59;8.6;1.333333;
2015-01-29;.6;981.245833;21.141667;29.6;24.179167;21.9;83.916667;56;5.5;.575;
2015-01-30;1.2;980.395833;21.279167;34.9;26.695833;21.5;74.416667;41;6.5;.75;
2015-01-31;0;980.841667;21.354167;35.6;26.3375;21.9;76.208333;42;11.5;.695833;
2015-02-01;2.2;981.558333;20.516667;33.3;26.304167;20.7;72.666667;45;6.6;.854167;
2015-02-02;0;980.795833;22.233333;34.8;27.495833;22.5;74.958333;45;8.9;.75;
2015-02-03;0;979.708333;21.520833;34.1;27.3875;22.3;72.458333;46;10.5;1.095833;
2015-02-04;0;977.975;21.695833;34.1;27.383333;22.4;73.208333;45;11.8;1.491667;
2015-02-05;0;977.616667;22.279167;30.4;26.145833;23.4;79.833333;61;8.5;.8625;
2015-02-06;5.8;977.633333;22.2875;26.2;23.95;22.7;90.541667;80;7.2;.575;
2015-02-07;57;977.329167;22.320833;30.9;25.041667;22.5;85.5;62;10.1;1.608333;
2015-02-08;19.4;977.908333;22.4875;30.9;25.191667;21.8;86.041667;60;6.3;.858333;
2015-02-09;.4;978.9375;22.1375;28.1;24.725;22.1;85.958333;72;8.8;1.045833;
2015-02-10;4.6;979.416667;22.4375;32.6;25.304167;22.5;85.25;54;13.1;.8625;
2015-02-11;9.2;982.154167;21.783333;28.9;24.191667;22.5;87;61;6;.8;
2015-02-12;1;982.05;21.708333;33.9;25;21.9;83.375;49;11.9;.429167;
2015-02-13;1.2;982.4375;21.595833;34.2;26.008333;22.6;79.041667;41;9.2;.766667;
2015-02-14;21.8;981.716667;22.141667;33.7;25.2;22.4;84.375;48;12.3;.883333;
2015-02-15;10;981.254167;21.7;32.4;24.758333;21.4;84.375;54;9.8;.733333;
2015-02-16;0;979.3875;22.325;31.1;24.8375;22.5;86.541667;62;8.1;.6;
2015-02-17;9.8;979.3125;22.520833;28.9;24.6625;22.9;88.333333;71;10.2;.8;
2015-02-18;4.8;977.391667;22.3;30.2;24.883333;22.3;86.041667;63;8.7;.975;
2015-02-19;2;977.366667;22.2625;28.7;24.025;22.5;90.041667;77;12.2;.595833;
2015-02-20;17.2;979.175;21.204167;26.9;22.716667;21.1;91.375;75;7.6;.433333;
2015-02-21;8.4;979.691667;22.0625;28.4;23.55;21.8;91.583333;74;8;.4;
2015-02-22;33;980.979167;21.745833;31.2;23.7;21.7;89.291667;61;10.5;.825;
2015-02-23;1.8;981.433333;21.375;32.5;24.758333;21.1;82.833333;50;7.9;1.329167;
2015-02-24;.2;981.008333;20.975;33.7;24.55;21.2;81.875;48;20.2;.570833;
2015-02-25;12.4;979.9875;21.308333;33.2;26.404167;20.4;75.291667;48;7.8;.933333;
2015-02-26;1;980.141667;21.879167;33.3;24.654167;21.7;85.458333;55;10.9;.641667;
2015-02-27;9.8;980.508333;21.2125;32.3;24.1375;20.8;85;54;15.7;.65;
2015-02-28;2;980.35;21.541667;33.4;25.483333;20.7;80.916667;49;6.4;.508333;
2015-03-01;0;980.4125;22.329167;31.7;25.945833;22.7;81.5;55;9.7;.883333;
2015-03-02;0;979.120833;22.416667;32;26.0875;22.5;81.583333;52;7.8;.791667;
2015-03-03;1.2;978.279167;22.441667;32.7;24.820833;22.9;87.791667;55;11.6;.666667;
2015-03-04;14.6;979.55;22.116667;31.6;25.504167;22.3;83.083333;53;5.5;.7625;
2015-03-05;4.2;980.3875;22.004167;31;25.441667;21.9;82.416667;58;6.7;.908333;
2015-03-06;1.4;980.570833;21.620833;32;25.375;21.8;81.041667;50;7.6;.575;
2015-03-07;.2;980.25;22.2125;29.8;24.4625;22.6;87.625;68;7.4;.495833;
2015-03-08;1.2;979.625;22.158333;31.6;25.270833;22.5;83.708333;61;6.5;.616667;
2015-03-09;8;979.116667;22.116667;33.3;26.370833;22.3;79.166667;52;6.4;.6125;
2015-03-10;0;978.729167;22.55;34.5;27.029167;22.4;78.333333;49;7.4;.675;
2015-03-11;0;978.733333;23.283333;33.1;26.391667;23.8;83.833333;58;7.5;.570833;
2015-03-12;.2;977.908333;22.658333;32.8;26.35;22.7;81.375;57;6.7;.629167;
2015-03-13;0;977.55;21.391667;32.5;26.391667;22;75.958333;47;9.1;1.175;
2015-03-14;0;978.1625;21.183333;34.2;26.429167;21.1;75.458333;43;6.5;.620833;
2015-03-15;0;978.8375;22.5;34.3;27.166667;22.7;77.708333;47;7.7;.954167;
2015-03-16;2.2;979.1625;22.770833;31.8;26.195833;23.1;82.583333;58;7.3;.65;
2015-03-17;0;978.65;22.7125;33.8;26;23.3;83.083333;53;8.5;.708333;
2015-03-18;.4;978.708333;22.016667;33.1;26.0375;21.7;80.041667;52;4.7;.625;
2015-03-19;.4;979.354167;21.8125;33.9;26.279167;21;78.166667;48;6.1;.654167;
2015-03-20;0;978.5875;21.5125;34.2;26.441667;21;76.25;46;6.1;.683333;
2015-03-21;1.4;979.0875;22.091667;33.1;25.4375;21.7;83.041667;52;8.2;1.116667;
2015-03-22;3.6;979.7125;21.741667;32.8;24.6125;21;85.083333;54;7.8;.679167;
2015-03-23;5;981.104167;21.6375;34.2;26.091667;21;78.458333;47;7.8;.9625;
2015-03-24;0;981.725;22.183333;33.3;25.791667;22.8;81.208333;54;7.2;.9125;
2015-03-25;0;981.066667;21.8875;34.3;26.166667;21.9;79.375;46;9;.933333;
2015-03-26;2.4;980.495833;21.929167;31.8;24.904167;21.9;84.375;59;5.8;.920833;
2015-03-27;0;981.891667;22.1625;34.2;25.1;22.3;85.5;45;7;.583333;
2015-03-28;23.2;983.604167;22.604167;28.9;24.108333;22.9;91.541667;70;5.3;.770833;
2015-03-29;0;983.241667;22.25;30.4;24.3875;22.4;88.333333;66;6.6;1.208333;
2015-03-30;0;980.495833;21.366667;34.2;25.8625;21.7;78.166667;46;7.1;.983333;
2015-03-31;.4;981.058333;22.166667;34.2;26.129167;22.8;80.125;47;7;.783333;
2015-04-01;.2;982.1625;22.5875;31.3;24.954167;23;87.25;60;8.9;.391667;
2015-04-02;4.6;981.725;22.070833;34;25.970833;21.9;81.25;45;5.5;.775;
2015-04-03;0;978.9875;22.879167;35;26.604167;22.3;81.625;47;9.1;.5;
2015-04-04;3.4;977.15;22.395833;34.2;26.675;22.7;78.708333;50;9.4;1.170833;
2015-04-05;.2;978.9;22.220833;31.3;25.291667;22.4;84.125;61;8.6;.691667;
2015-04-06;1;980.725;21.233333;29.9;24.783333;22.1;81.5;59;7.9;.970833;
2015-04-07;.2;980.2;19.333333;32.9;24.920833;19.2;73.458333;44;6.1;.691667;
2015-04-08;0;979.954167;21.266667;33.2;24.9875;20.5;81.333333;49;7.1;.720833;
2015-04-09;.4;980.941667;22;35.7;25.3375;22.3;83.583333;42;9.2;.55;
2015-04-10;15;982.616667;22.425;33.6;25.233333;21.5;85.5;54;6.9;.675;
2015-04-11;0;982.533333;22.0375;30.7;25.054167;21.1;83.958333;64;7.6;.933333;
2015-04-12;.4;981.7;22.166667;33.8;25.966667;22.4;80.833333;50;10;1.158333;
2015-04-13;0;981.833333;21.554167;32.3;25.295833;21.9;81.333333;49;7.7;.425;
2015-04-14;0;980.808333;22.183333;33.2;25.995833;22.1;81.041667;52;5.3;.55;
2015-04-15;1.6;980.375;22.058333;33.1;25.4625;21.8;83;48;8.8;.8125;
2015-04-16;0;980.2875;22.091667;33.6;25.9;22.1;81.208333;50;6.3;.4625;
2015-04-17;8.8;980.575;22.1625;33.2;25.9;22;81.375;54;5.5;.666667;
2015-04-18;.2;980.779167;22.208333;33.4;26.020833;21.9;81.083333;52;6.9;.7;
2015-04-19;0;979.445833;22.291667;33.2;25.033333;22.4;86.083333;54;8.9;.579167;
2015-04-20;2.8;979.541667;22.320833;33.6;25.9625;21.4;82;54;4.9;.333333;
2015-04-21;.2;980.608333;22.641667;34.6;25.291667;22.2;86.416667;47;8.3;.55;
2015-04-22;0;981.325;22.9375;33.1;26.191667;22.8;83.375;56;6.6;.725;
2015-04-23;.2;982.1375;22.091667;31;25.6;22.8;81.5;60;6.5;1.35;
2015-04-24;0;982.854167;22.195833;32.3;24.625;22.1;86.916667;57;7.6;.669565;
2015-04-25;7;983.354167;21.929167;34.2;25.558333;21.6;82.166667;48;7.8;1.195833;
2015-04-26;15.2;981.6;22.166667;34.9;25.745833;21.6;82.875;46;7.1;.725;
2015-04-27;4.2;980.695833;22.291667;31.8;25.504167;21.8;83.291667;55;7.5;.916667;
2015-04-28;0;980.670833;21.720833;33.6;25.8875;21.6;79.625;47;5.8;.3625;
2015-04-29;0;980.708333;21.554167;33.4;25.0875;21.5;82.083333;51;10.3;.8375;
2015-04-30;0;980.670833;21.354167;34.3;25.508333;20.7;80.25;48;6.1;.6;
2015-05-01;0;979.991667;21.15;34.7;25.304167;20.7;79.75;45;7.7;.6;
2015-05-02;0;978.308333;21.029167;33.2;25.6;20.8;77.625;51;9.2;1.125;
2015-05-03;.2;979.204167;20.866667;30.3;24.258333;21.4;82.333333;58;6.9;.841667;
2015-05-04;0;980.775;21.25;31.4;23.470833;21.2;87.916667;57;11.6;.9875;
2015-05-05;3.6;983.116667;20.095833;27.7;22.0875;19.8;88.916667;67;5.4;.566667;
2015-05-06;0;983.5625;20.858333;31.8;24.904167;20.5;79.958333;53;8.5;.683333;
2015-05-07;0;983.108333;21.458333;31.7;24.008333;21.3;86.333333;60;5.5;.533333;
2015-05-08;.4;982.8375;21.525;32.9;24.245833;20.6;85.75;54;6.1;.575;
2015-05-09;4.6;981.525;22.191667;33.7;25.516667;22.3;83.416667;51;6.8;.479167;
2015-05-10;0;981.270833;22.266667;31.3;25.025;22.4;85.458333;60;6.2;.545833;
2015-05-11;1.6;983.441667;20.358333;26.4;23.004167;21.5;85.5;71;8.8;1.375;
2015-05-12;0;983.4375;18.8;28.3;22.058333;18.3;82.416667;59;6.2;1.570833;
2015-05-13;0;982.8875;19.8125;32.4;23.8375;19.5;79.208333;48;5.2;1.170833;
2015-05-14;0;982.345833;20.6625;32.4;24.370833;19.7;81.541667;48;6.9;.95;
2015-05-15;1.2;981.954167;20.745833;32.8;24.508333;20.1;81.333333;50;5.4;.629167;
2015-05-16;.2;984.2375;20.920833;32.6;24.8125;21.6;80.125;50;6.5;.6375;
2015-05-17;6.6;984.625;21.9375;32.9;24.9875;21.1;84.458333;54;6.5;1.029167;
2015-05-18;.2;983.7625;21.433333;34.6;26.925;21.9;74.375;40;6.3;1.204167;
2015-05-19;0;983.9875;20.416667;33.7;25.970833;20.9;73.666667;41;9.4;1.4125;
2015-05-20;0;983.0375;20.15;33;25.008333;19.7;76.541667;45;9.4;.958333;
2015-05-21;0;982.420833;20.620833;32.2;23.908333;21;82.083333;54;5.1;1.0875;
2015-05-22;4.8;982.425;20.7375;34.2;25.529167;21.1;76.625;45;13.1;.895833;
2015-05-23;.4;982.204167;21.195833;33.2;25.595833;21.5;78.208333;50;7.6;1.016667;
2015-05-24;0;981.441667;21.579167;33.6;25.366667;21.1;81.166667;50;7;.675;
2015-05-25;2;982.304167;21.325;35;24.7125;21.1;83.375;47;12.7;.608333;
2015-05-26;30.4;981.9375;20.804167;34.4;25.091667;20;80.5;44;6;.304167;
2015-05-27;1.2;981.4625;21.091667;34.2;25.2375;20.8;80.083333;41;9.5;.504167;
2015-05-28;0;984.116667;19.4;25.3;22.483333;21.4;82.875;71;10.5;2.1375;
2015-05-29;0;981.0875;18.933333;30.8;23.1375;19.7;78.541667;53;6.9;1.629167;
2015-05-30;0;980.6;20.8125;31.5;25.016667;20.7;78.541667;56;6.2;.7375;
2015-05-31;0;982.0625;21.475;33.4;25.4875;21.3;79.958333;50;6.2;.541667;
2015-06-01;7.8;983.366667;21.854167;32.1;24.3;21.9;87.375;58;8.4;1.279167;
2015-06-02;42.4;983.075;21.258333;29.9;23.395833;20.2;88.666667;66;5.4;1.229167;
2015-06-03;0;982.25;21.845833;33.5;24.683333;21.2;85.333333;50;11.3;1.104167;
2015-06-04;6.6;983.408333;21.25;33.7;25.708333;20.9;78.916667;44;6.7;.908333;
2015-06-05;0;983.495833;20.654167;34.2;26.058333;20.7;74.75;39;6;.683333;
2015-06-06;0;981.370833;19.641667;34.1;25.4625;19.7;73.416667;39;5.3;.7;
2015-06-07;0;981.754167;19.683333;33.9;25.304167;19.4;74.25;37;5.6;.491667;
2015-06-08;0;982.016667;19.704167;34.4;25.454167;19.5;73.5;36;4.4;.270833;
2015-06-09;0;980.645833;19.108333;34.5;25.783333;19.7;69.958333;38;5.8;.575;
2015-06-10;0;981.508333;19.870833;34.1;25.3375;19.6;74.791667;39;6.3;.5625;
2015-06-11;0;982.354167;20.004167;34.1;25.375;20;75.5;40;6.2;.470833;
2015-06-12;0;982.420833;20.466667;34;25.35;20.3;76.875;42;5.4;.366667;
2015-06-13;.2;980.204167;19.7;33.7;25.779167;20.8;73.166667;36;8.9;.754167;
2015-06-14;0;979.825;18.875;33.6;25.241667;19.8;71.25;37;7;.6;
2015-06-15;0;983.716667;17.833333;27.2;21.329167;18;81.125;61;8.1;1.108333;
2015-06-16;0;983.495833;16.958333;29.5;21.166667;17;78.25;53;8.7;1.4125;
2015-06-17;0;981.916667;19.704167;28.3;22.5;18.1;85.166667;65;7.4;.716667;
2015-06-18;0;985.558333;18.941667;26.2;22.566667;19.8;80.791667;57;7.4;.908333;
2015-06-19;0;989.575;11.295833;22.2;17.545833;14.4;66.916667;59;9.9;2.779167;
2015-06-20;0;986.3875;14.516667;28.5;19.108333;15.3;76;52;8.1;2.041667;
2015-06-21;0;986.1625;16.708333;33.6;22.6375;15.4;73.416667;36;6.3;.820833;
2015-06-22;0;985.133333;17.291667;34.5;24.320833;17.4;69.041667;32;5.5;.720833;
2015-06-23;0;986.5875;16.254167;34.5;24.733333;17.2;63.541667;30;4.2;.479167;
2015-06-24;0;986.770833;16.466667;32.7;24.2125;17.6;65.416667;35;7.2;1.095833;
2015-06-25;0;986.4;15.408333;33.4;24.404167;17.4;62.125;27;6.8;1.370833;
2015-06-26;0;986.954167;13.954167;34.2;23.55;15;59.708333;27;6.3;.870833;
2015-06-27;0;986.0875;17.1375;34.9;24.7125;17.7;66.333333;33;4.9;.583333;
2015-06-28;0;983.620833;18.0875;34.4;26.1625;20.2;64.041667;33;6.4;.866667;
2015-06-29;0;982.0375;16.458333;33.7;24.729167;18.1;64.125;30;8.6;.833333;
2015-06-30;0;982.754167;16.275;33.6;24.179167;17;65.208333;32;9.4;.841667;
2015-07-01;0;983.141667;17.4625;34.7;24.666667;17.6;68.083333;30;5.4;.620833;
2015-07-02;0;981.1375;18.254167;34;25.35;19.7;68.291667;35;6.9;.829167;
2015-07-03;0;980.7125;17.408333;34.2;24.908333;18.1;66.916667;33;7.3;.908333;
2015-07-04;0;985.945833;14.095833;26;20.354167;18.3;67.875;48;11;2.791667;
2015-07-05;0;984.620833;12.333333;21.3;16.554167;13.6;76.625;61;8.5;1.679167;
2015-07-06;.8;982.65;16.4375;22.1;18.733333;14.9;86.708333;75;4.4;.404167;
2015-07-07;1.4;982.658333;18.016667;27.3;21.545833;17.1;81.583333;55;6.8;.7125;
2015-07-08;1;984.979167;15.770833;27.1;20.345833;16.5;76.25;51;8.7;2.170833;
2015-07-09;0;982.716667;17.2;32.9;23.629167;16.8;69.416667;40;7.7;1.3625;
2015-07-10;0;982.141667;18.7625;34.7;25.179167;18.5;71.5;37;10.6;.683333;
2015-07-11;0;982.383333;18.641667;34.8;25.445833;18.5;69.333333;34;7.9;.554167;
2015-07-12;0;981.095833;19.033333;33.8;25.441667;20.3;70.583333;39;13.3;1.4125;
2015-07-13;0;979.466667;18.758333;34.4;26.175;20.5;67.25;33;12;1.366667;
2015-07-14;0;980.595833;19.608333;34.8;26.570833;20.7;67.958333;40;7.4;.845833;
2015-07-15;0;984.825;18.691667;28.2;21.941667;21.3;82.041667;64;5.9;.995833;
2015-07-16;0;985.233333;16.641667;31.9;22.845833;17.3;69.791667;43;7.6;1.483333;
2015-07-17;0;985.966667;18.1875;29.9;22.7875;19.1;76.833333;51;6.7;1.325;
2015-07-18;0;983.845833;17.608333;33.7;23.2;16.6;74.75;34;4.5;.420833;
2015-07-19;0;982.716667;16.3875;34.1;24.820833;18;64.375;29;7.1;.858333;
2015-07-20;0;982.7375;15.583333;34;24.4875;16.4;62.25;28;7.5;.595833;
2015-07-21;0;986.370833;14.929167;28.1;22.266667;18.3;64.458333;43;9.5;2.066667;
2015-07-22;0;985.6625;14.0625;29.4;20.795833;17;67.083333;41;7.7;2.591667;
2015-07-23;0;984.679167;15.008333;34.7;24.425;15.8;59.916667;29;7;.879167;
2015-07-24;0;985.745833;17.1;33.5;24.941667;19.4;64.166667;34;7.3;.9375;
2015-07-25;0;985.25;15.291667;32.8;23.554167;16.8;63.125;33;7.9;1.4625;
2015-07-26;0;983.383333;15.841667;34.1;24.233333;16.8;64.291667;29;6.9;.779167;
2015-07-27;0;981.633333;15.204167;35.4;24.870833;16.8;60.75;23;6.7;.495833;
2015-07-28;0;981.425;15.3;36.9;25.608333;17.5;58.875;22;6.6;.495833;
2015-07-29;0;982.85;14.275;37.4;26.979167;19.8;52.041667;18;6.1;.408333;
2015-07-30;0;982.891667;13.954167;37;25.908333;17.7;52.833333;20;5.2;.420833;
2015-07-31;0;981.7;13.445833;36.8;25.683333;16.5;53.458333;17;7.8;.920833;
2015-08-01;0;982.283333;12.654167;36.9;25.904167;16.7;50.208333;17;5.9;.583333;
2015-08-02;0;980.341667;11.795833;36.1;25.4;16.3;48.5;17;8.4;.854167;
2015-08-03;0;981.358333;11.108333;35.8;24.954167;15.2;48.208333;14;6.7;.708333;
2015-08-04;0;982.3;11.995833;36.9;25.379167;15.7;48.875;18;6.7;.725;
2015-08-05;0;980.916667;13.691667;37.4;26.0375;16.7;52.166667;17;8.2;.804167;
2015-08-06;0;978.795833;14.2625;36.8;26.558333;18.3;51.125;23;11.6;1.0375;
2015-08-07;0;978.479167;15.8875;35.9;27.7375;20.6;51.666667;27;11.6;1.279167;
2015-08-08;0;979.15;15.866667;37.1;27.375;18.6;53.583333;23;8.1;.704167;
2015-08-09;0;979.175;13.795833;37.4;28.070833;19.9;46.166667;18;9.6;1.233333;
2015-08-10;0;980.916667;13.841667;36.9;27.504167;19.1;46.583333;22;7.7;.841667;
2015-08-11;0;981.775;14.016667;37.5;28.391667;21.3;46.541667;20;6.8;1.070833;
2015-08-12;0;982.204167;11.579167;37.6;26.8375;16.8;43.083333;18;8.1;.770833;
2015-08-13;0;982.5375;11.579167;37.8;27.020833;16.6;43.833333;17;6.1;.9125;
2015-08-14;0;982.570833;10.204167;37;26.395833;16.4;42.291667;15;9;.6375;
2015-08-15;0;982.295833;10.558333;36.1;26.404167;16.1;40.625;19;5.5;.708333;
2015-08-16;0;982.004167;10.916667;37.7;27.25;17.2;40.125;17;5.4;.775;
2015-08-17;0;981.620833;12.941667;37.1;26.658333;17.5;47.541667;20;9.1;.85;
2015-08-18;0;981.904167;13.770833;37.1;26.9625;18.5;48.666667;20;8.5;.570833;
2015-08-19;0;983.266667;14.308333;34.2;26.529167;20.9;49.458333;29;9.9;2.241667;
2015-08-20;0;982.070833;12.454167;37.3;26.308333;16.3;46.416667;21;7.8;1.470833;
2015-08-21;0;980.904167;14.845833;37.3;27.345833;19.1;50.416667;24;5.8;.579167;
2015-08-22;0;978.816667;14.916667;38.2;28.454167;20.5;48.875;19;8.5;.845833;
2015-08-23;0;979.241667;14.466667;36.9;28.295833;20.1;46.666667;20;9.5;.6375;
2015-08-24;0;980.016667;15.620833;35.8;27.475;20;50.291667;30;7.1;.75;
2015-08-25;0;979.2375;16.008333;37.5;28.154167;21.5;51.083333;24;7.5;1.1375;
2015-08-26;0;977.920833;15.779167;38;29.095833;21.5;48.625;24;10.1;1.083333;
2015-08-27;0;981.779167;18.4375;35.2;26.008333;22.6;64.125;38;17.4;1.075;
2015-08-28;0;983.204167;17.220833;36.7;26.908333;20.2;60.083333;27;7.3;1.058333;
2015-08-29;0;982.558333;17.775;38.1;27.4375;20.2;59.875;26;11.5;1.1625;
2015-08-30;3.6;981.670833;18.095833;39.1;28.2625;20.3;61.333333;24;7.6;.383333;
2015-08-31;0;981.620833;17.329167;38.6;29.5;22.8;51.416667;23;5.5;.320833;
2015-09-01;0;982.7625;18;39.6;30.233333;23.2;51.458333;23;7.5;1.125;
2015-09-02;0;980.945833;14.9125;40.6;30.425;21.7;45.125;13;6;.829167;
2015-09-03;0;979.758333;12.316667;40.6;28.904167;19.6;41.666667;13;5.7;.366667;
2015-09-04;0;981.2;14.433333;37.3;29.5125;22.6;41.833333;23;8.5;1.295833;
2015-09-05;0;981.925;16.1875;37.4;29.0625;23;48.166667;27;9.2;1.704167;
2015-09-06;0;979.8;16.9625;37.1;28.929167;21.8;51.583333;28;7.4;.8625;
2015-09-07;0;977.141667;18.641667;36.9;29.575;23;54.333333;31;11.4;1.654167;
2015-09-08;0;976.654167;18.725;36.8;30.079167;23.8;53;29;12.9;2.5375;
2015-09-09;0;976.875;19.429167;35.5;29.6;24.9;55.708333;33;10.9;1.4125;
2015-09-10;0;977.208333;18.033333;37.3;29.808333;23.2;54.208333;23;13;1.566667;
2015-09-11;0;979.975;17.208333;36.7;27.554167;23;54.708333;31;13.5;1.616667;
2015-09-12;0;984.925;14.025;28.3;20.754167;17;66.416667;44;9.2;2.583333;
2015-09-13;0;985.141667;13.991667;30.3;21.366667;15.7;65.041667;40;9.1;2.541667;
2015-09-14;0;982.916667;15.375;35.9;25.283333;17.2;59.083333;27;6.5;1.141667;
2015-09-15;0;980.545833;17.029167;37.4;28.7875;21.2;51.916667;29;8.2;.6375;
2015-09-16;0;978.866667;18.4625;38.5;30.720833;24;50.833333;27;9.2;1.104167;
2015-09-17;0;978.379167;17.1125;40.1;30.841667;23.1;48.958333;15;9.9;.995833;
2015-09-18;0;978.4375;15.891667;40.6;31.391667;22.5;43.25;18;6.6;.55;
2015-09-19;0;978.858333;15.833333;39.1;30.275;22.2;45.333333;20;5.8;.4375;
2015-09-20;0;978.5875;16.745833;39.2;29.754167;22.6;48.583333;25;6.9;.625;
2015-09-21;0;978.233333;18.125;37.5;29.545833;23.4;52.541667;28;9.3;1.320833;
2015-09-22;0;977.595833;18.9875;38.1;30.75;24.9;52.375;28;10.5;1.0625;
2015-09-23;0;976.941667;18.520833;38.1;30.416667;24.1;51.916667;25;14.7;1.295833;
2015-09-24;3.6;977.7625;19.491667;38.3;30.175;24.3;56.5;27;10.2;1.041667;
2015-09-25;0;978.641667;18.320833;38.7;30.583333;24.3;51.083333;23;10.6;1.2125;
2015-09-26;0;980.308333;19.529167;34.1;26.029167;24.1;69.166667;43;13.7;.975;
2015-09-27;31.2;980.5625;20.4125;32.7;25.895833;21.1;73.791667;46;8.5;.808333;
2015-09-28;0;979.5;20.2;32.5;26.55;22.7;69.25;43;6.9;.620833;
2015-09-29;0;977.5625;19.4875;34.6;27.4625;22.5;63.375;40;6.4;.820833;
2015-09-30;0;978.2;19;37;27.575;22.3;63.75;30;9.1;1.066667;
2015-10-01;14.2;978.4;20.933333;35;25.383333;21.3;79.25;39;8.2;.854167;
2015-10-02;4.2;977.979167;20.966667;35.7;27.241667;23.1;71.166667;38;8.7;.8625;
2015-10-03;.2;980.0125;21.079167;34.6;26.491667;22.5;73.958333;44;9.8;.9125;
2015-10-04;14.8;981.991667;21.133333;33.6;25.579167;21.4;78.25;49;9;1.604167;
2015-10-05;0;980.525;19.9375;37.8;28.470833;22.1;64.083333;28;8.1;1.258333;
