Nome: BARBACENA
Codigo Estacao: A502
Latitude: -21.22833332
Longitude: -43.76777777
Altitude: 1168.76
Situacao: Operante
Data Inicial: 2002-12-04
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-08-22;0;893.425;11.15;18.1;12.345833;10.1;92.916667;74;9.6;3.683333;
2011-08-23;0;892.5125;12.270833;22.8;16.608333;11;77.833333;50;8.6;2.179167;
2011-08-24;0;892.329167;12.458333;24.8;17.95;12.4;71.875;48;7.3;2.016667;
2011-08-25;0;894.125;13.641667;23;17.604167;14.5;79.291667;54;10;2.495833;
2011-08-26;0;893.0875;12.308333;25.7;18.541667;13;69.083333;38;7.5;1.695833;
2011-08-27;0;893.308333;13.133333;23.1;17.608333;14.8;77;45;8;2.883333;
2011-08-28;0;892.354167;11.991667;25.6;18.370833;12.6;70.083333;34;8.7;2.129167;
2011-08-29;0;890.283333;9.8875;28.1;20.1125;13.3;54.625;26;7.7;1.325;
2011-08-30;0;889.595833;9.679167;28.8;20.841667;13.8;53.5;25;8.8;1.883333;
2011-08-31;0;891.004167;12.570833;28.2;20.183333;14.7;64.083333;30;11.6;1.9875;
2011-09-01;5.6;893.333333;11.1125;17.8;12.8;10.5;89.833333;74;11.7;3.479167;
2011-09-02;0;894.308333;6.591667;18.9;11.604167;7.7;74.625;39;10.2;3.933333;
2011-09-03;0;894.316667;5.770833;20.3;11.5;5.1;71.833333;35;10.2;3.045833;
2011-09-04;0;893.020833;6.754167;25.7;15.4625;6.3;62.041667;22;8.3;1.783333;
2011-09-05;0;891.325;6.120833;28.5;19.308333;12.1;47.5;16;7.4;2;
2011-09-06;0;890.054167;7.1;29.6;20.695833;11.2;45.583333;18;7.9;1.7;
2011-09-07;0;889.8875;10.079167;27.5;18.975;11.7;60.166667;31;7.2;2.033333;
2011-09-08;0;888.379167;11.075;28.2;20.066667;13.8;58.166667;31;8.6;2.479167;
2011-09-09;0;886.883333;10.804167;30.8;22.004167;15.4;53.458333;20;10.3;1.816667;
2011-09-10;0;888.575;11.0375;31;22.645833;13.9;51.25;20;7.5;1.908333;
2011-09-11;0;891.35;12.683333;28.3;20.8;14.3;62.916667;31;11.8;2.495833;
2011-09-12;0;893.183333;13.566667;19.3;14.675;12.7;93.291667;72;10.3;3.741667;
2011-09-13;0;891.920833;14.645833;25.2;17.695833;13.5;83.75;55;6.7;1.975;
2011-09-14;0;892.795833;14.558333;22.4;17.433333;14.2;84.125;63;9.3;2.920833;
2011-09-15;1.6;895.191667;13.704167;17.8;14.666667;12.9;94.083333;79;11.2;3.65;
2011-09-16;.8;895.558333;11.9625;16.5;13.366667;11.8;91.5;74;10.4;3.675;
2011-09-17;0;895.033333;9.329167;18.8;13.1875;9.8;79.083333;51;9.9;3.65;
2011-09-18;0;894.920833;10.208333;19.7;14.166667;11.1;78.583333;52;9.7;3.233333;
2011-09-19;.2;893.508333;9.320833;21;14.170833;9.6;75.125;46;7.9;2.570833;
2011-09-20;0;891.079167;8.25;24.4;16.3;10.2;61.291667;30;8.1;2.05;
2011-09-21;0;889.033333;6.595833;28.1;19.7;12.5;45.625;22;8.1;1.8875;
2011-09-22;0;890.158333;11.666667;27.4;19.170833;12.5;66.583333;33;8.2;3.075;
2011-09-23;0;889.6875;11.695833;29;20.933333;14.3;59.041667;29;10;2.741667;
2011-09-24;0;888.4;12.004167;27.2;19.533333;15.9;64.666667;34;10.2;3.004167;
2011-09-25;1.8;893.029167;10.9;20.2;14.425;10.9;81.125;52;13.1;5.183333;
2011-09-26;.4;894.2375;10.275;19.6;13.608333;9.8;82.458333;53;9.2;3.154167;
2011-09-27;0;892.179167;9.729167;25.6;16.5875;9.6;67.833333;30;8;2.654167;
2011-09-28;0;890.395833;10.329167;28.1;19.629167;11.9;56.875;29;8.6;2.283333;
2011-09-29;0;890.566667;13.8875;27;18.995833;13.5;74.666667;45;9.7;3.2625;
2011-09-30;0;888.9625;13.845833;30.2;21.279167;14.5;66.291667;29;11.5;2.120833;
2011-10-01;0;887.125;11.475;31.6;23.395833;16.5;51.375;23;6.7;1.720833;
2011-10-02;0;885.391667;9.970833;31.3;23.65;17.4;44.916667;21;8.4;2.695833;
2011-10-03;5.4;887.4125;15.016667;22.9;16.425;14.7;91.583333;50;10.1;2.354167;
2011-10-04;5;891.304167;13.204167;20.2;16.045833;12.9;83.875;66;11.6;4.654167;
2011-10-05;.2;892.270833;12.770833;18;14.604167;11.7;89.041667;74;12.1;3.095833;
2011-10-06;.6;890.8625;15.1;24.8;18.041667;13.3;84.125;53;6.6;1.3875;
2011-10-07;.2;890.820833;14.320833;26;19.1625;12.3;76.5;47;8.7;1.966667;
2011-10-08;0;889.7625;14.558333;25.1;18.770833;14.8;78.625;45;8.5;2.570833;
2011-10-09;0;886.9625;14.270833;27.9;19.9125;15.2;71.833333;42;11.8;2.170833;
2011-10-10;4.2;885;16.004167;27.8;21.316667;16.7;74.75;43;9.4;2.254167;
2011-10-11;0;885.920833;16.879167;26.4;18.904167;17.1;88.666667;59;9;1.866667;
2011-10-12;25;886.858333;16.879167;24.4;19.0375;15.9;88.208333;62;8.4;2.15;
2011-10-13;.8;886.283333;17.470833;24.5;19.195833;16.9;90.166667;68;11;2.308333;
2011-10-14;25.6;884.470833;17.783333;21.7;19.191667;17.4;91.708333;81;9.3;1.95;
2011-10-15;3.6;883.416667;18.5;22.3;19.475;17.5;94.166667;81;5.9;1.05;
2011-10-16;16.2;882.279167;18.458333;24.4;20.033333;18.2;91.291667;68;11.8;2.541667;
2011-10-17;11.6;883.045833;16.195833;19.8;16.8125;16;96.291667;90;9.8;3.170833;
2011-10-18;2.8;886.875;13.745833;18.7;14.65;13.8;94.458333;76;11.6;4.954167;
2011-10-19;.6;890.808333;10.75;17.9;13.745833;11;83.166667;58;8.8;3.320833;
2011-10-20;.2;890.65;10.8875;19.2;14.008333;10.8;82.625;59;8.9;3.004167;
2011-10-21;0;891.1;9.695833;19.2;13.641667;10.2;78.25;53;10.8;3.475;
2011-10-22;0;892.541667;11.995833;15.5;13.295833;11.4;91.875;74;9;2.645833;
2011-10-23;22.6;893.5125;14.029167;16.4;14.445833;13.1;97.416667;92;6.4;1.608333;
2011-10-24;4.4;891.033333;14.283333;20.5;16.1;13.7;89.541667;67;6.4;1.954167;
2011-10-25;0;887.891667;14.620833;25.4;18.658333;14.8;78.916667;53;9.1;2.654167;
2011-10-26;0;886.029167;16.066667;27.1;20.829167;16.4;76.041667;50;9;2.5875;
2011-10-27;1.4;886.783333;16.9375;27.9;20.2375;17.6;82.708333;49;9.7;2.3375;
2011-10-28;28.2;886.125;16.733333;30.5;22.266667;15.4;74.666667;35;11.4;2.725;
2011-10-29;0;885.516667;16.479167;29.6;21.858333;16.8;73.541667;41;10.1;2.3375;
2011-10-30;0;884.55;15.283333;25.8;21.6;17.9;68.583333;48;12.8;3.491667;
2011-10-31;0;886.795833;11.129167;21.3;12.320833;12.1;92.625;67;10.3;4.625;
2011-11-01;6;889.7375;9.775;16.5;12.3125;9.6;85.166667;65;11;4.504167;
2011-11-02;0;891.404167;8.641667;20.5;13.370833;8.5;75;45;9.6;3.7;
2011-11-03;0;891.4625;9.733333;22;14.579167;9.1;74.458333;47;10.6;3;
2011-11-04;0;891.316667;11.6625;22.2;15.208333;10.9;80.541667;58;9.6;2.975;
2011-11-05;0;889.979167;12.254167;25;16.5;11.2;78.25;44;9.9;2.854167;
2011-11-06;0;888.3375;12.745833;26;18.504167;11.9;71.5;44;8.9;2.0375;
2011-11-07;0;887.454167;13.516667;21.2;18.104167;15.4;75;60;7.2;1.479167;
2011-11-08;.2;886.804167;13.7125;26.1;19.1;13.7;73.833333;42;7.8;1.883333;
2011-11-09;0;887.779167;14.016667;25.7;19.4625;15.1;72.75;46;8.5;2.325;
2011-11-10;0;888.1375;13.779167;28.2;20.058333;15.1;69.708333;33;6.9;1.966667;
2011-11-11;0;888.358333;14.404167;28.1;21.420833;16.4;67.041667;37;6.6;1.958333;
2011-11-12;1.4;888.529167;15.908333;27.6;20.616667;16.6;76.583333;46;9;2.566667;
2011-11-13;.6;887.633333;16.754167;23.3;18.508333;16.4;90;69;7.7;2.4;
2011-11-14;3.2;885.7625;16.433333;25.8;18.8875;16.4;86.916667;60;17;2.870833;
2011-11-15;32.2;882.679167;16.891667;21.5;18.0625;16;93.041667;78;13;3.641667;
2011-11-16;35.4;882.691667;16.15;24.4;18.4875;16.7;87.25;59;12.2;3.733333;
2011-11-17;4.8;885.708333;13.783333;21.9;15.666667;11.6;89.208333;69;11.8;3.304167;
2011-11-18;4;887.341667;13.4875;17.9;14.1125;11.8;95.916667;84;9.3;3.441667;
2011-11-19;.4;888.383333;13.2125;15.6;13.766667;12.8;96.5;89;10.2;3.5125;
2011-11-20;1;888.429167;13.429167;18;14.295833;12;94.791667;83;11.3;3.583333;
2011-11-21;.2;887.8875;15.333333;23.5;17.7125;14.2;86.791667;64;7.8;2.708333;
2011-11-22;1.2;885.370833;16.625;26.7;19.9875;16.3;81.833333;56;13.8;2.845833;
2011-11-23;9.8;884.145833;16.825;25.5;20.166667;17.3;83;53;11.8;2.741667;
2011-11-24;.4;885.925;15.570833;27.2;20.783333;16.6;76.125;33;8.6;2.3375;
2011-11-25;0;886.591667;17.245833;26.1;20.066667;15.9;84.958333;55;10.8;2.579167;
2011-11-26;1.4;887.275;17.208333;20.9;18.370833;17.9;93;85;9.3;2.291667;
2011-11-27;51;887.266667;15.616667;17.5;16.008333;14.5;97.416667;89;6.2;1.0125;
2011-11-28;55.8;887.2625;15.804167;17.6;16.208333;15;97.375;93;7.7;1.741667;
2011-11-29;13.2;886.825;15.191667;19.4;16.491667;14.4;92.208333;80;7.8;2.504167;
2011-11-30;1.2;885;16.995833;23.5;19.216667;16.9;87.416667;68;8.9;2.1625;
2011-12-01;5.2;884.654167;16.975;26.9;20.475;16.8;81.958333;53;10.1;2.766667;
2011-12-02;23;885.391667;16.120833;22.8;18.116667;15;88.666667;69;8.2;2.691667;
2011-12-03;.6;886.8125;14.641667;21;16.445833;13.3;89.833333;72;9.6;3.2375;
2011-12-04;.2;887.4375;15.466667;20.9;16.504167;14.6;93.75;79;8.8;2.45;
2011-12-05;0;887.9625;16.679167;25.2;19.120833;16.1;86.416667;64;7.8;2.166667;
2011-12-06;.6;887.754167;18.075;26;20.225;17.5;88.125;63;9;2.783333;
2011-12-07;6;887.216667;17.916667;24.7;19.083333;17.8;93.458333;68;7;1.358333;
2011-12-08;13.8;886.443478;17.930435;25.4;19.347826;17.4;92.173913;64;9.3;2.013043;
2011-12-09;55.4;884.725;18.054167;20.5;18.7;17.5;95.875;88;9.2;2.05;
