Nome: ALTO PARNAIBA
Codigo Estacao: A223
Latitude: -9.10833333
Longitude: -45.93194443
Altitude: 283.69
Situacao: Pane
Data Inicial: 2008-06-02
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-09-17;0;980.241667;11.329167;37.6;27.766667;18.8;41.791667;15;8.1;.904167;
2012-09-18;0;979.429167;11.975;39;27.9875;18.3;44.75;14;6.6;.675;
2012-09-19;0;979.3;13.904167;36.7;27.041667;19;49.375;22;7.7;.529167;
2012-09-20;0;977.866667;15.258333;38;28.241667;19.9;50.958333;21;7.2;.55;
2012-09-21;0;977.466667;16.333333;37.6;28.383333;20.8;52;24;4.9;.516667;
2012-09-22;0;978.191667;16.291667;38.4;29.391667;23;49.916667;19;9.8;1.141667;
2012-09-23;0;978.104167;15.120833;38.3;29.354167;21.4;50.166667;19;11.7;1.433333;
2012-09-24;0;978.6625;11.875;37.7;30.366667;23.8;33.666667;17;10.2;1.75;
2012-09-25;0;979.0375;10.1875;36.9;29.370833;25;32.541667;14;10.1;1.808333;
2012-09-26;0;980.120833;10.683333;38.2;27.120833;16.8;43.458333;14;6.5;.645833;
2012-09-27;0;978.804167;12.9625;38.7;27.9375;18.1;46.541667;16;6.7;.404167;
2012-09-28;0;980.154167;15.325;36;29.016667;23;45.833333;26;10.1;1.7125;
2012-09-29;0;981.608333;14.508333;36.2;29.020833;23;43.375;23;10.3;1.454167;
2012-09-30;0;979.958333;12.870833;37.1;29.654167;23.2;38.625;18;10.4;1.758333;
2012-10-01;0;977.85;11.4875;38.5;28.858333;18.9;40.875;15;8.9;1.445833;
2012-10-02;0;978.166667;12.566667;39.4;29.233333;20.2;41.125;15;7.8;.8875;
2012-10-03;0;978.829167;12.775;39.7;29.504167;19.6;42.75;14;8.5;.954167;
2012-10-04;0;978.708333;12.504167;38.3;29.204167;19.8;39.291667;17;9;1.291667;
2012-10-05;0;977.258333;12.741667;38.2;28.616667;19.9;43.125;17;11.1;1.370833;
2012-10-06;0;977.570833;11.9375;38.4;28.870833;19.9;40.208333;14;10.8;1.395833;
2012-10-07;0;978.195833;10.733333;38.4;29.754167;21.5;33.583333;15;9.6;1.383333;
2012-10-08;0;978.091667;11.929167;39.1;29.7;21.9;37.708333;15;8.5;1.133333;
2012-10-09;0;977.533333;13.441667;38.5;28.333333;19.2;44.708333;18;13;1.1;
2012-10-10;0;977.079167;13.591667;37.3;30.3625;22.7;37.958333;22;8.2;1.283333;
2012-10-11;14.8;978.55;19.608333;34.4;26.804167;22;67.25;34;8.7;1.025;
2012-10-12;1.8;978.220833;18.791667;37.2;29.620833;23.5;57.875;26;7.9;1;
2012-10-13;0;977.195833;18.416667;38.7;30.858333;25.5;52.083333;23;6.6;.741667;
2012-10-14;0;975.858333;15.579167;38.7;31.333333;25;41.625;20;7.7;1.2375;
2012-10-15;0;977.004167;16.775;36.2;30.004167;25;49.291667;23;9.3;1.458333;
2012-10-16;0;977.5;18.166667;36;29.3;23.9;54.791667;28;6.8;1.129167;
2012-10-17;0;977.558333;17.554167;36.9;30.0125;25.7;50.583333;24;9.9;1.320833;
2012-10-18;1.4;978.429167;18.108333;34.4;28.0625;22.6;58.666667;31;9.7;1.395833;
2012-10-19;0;977.066667;15.075;39.1;30.395833;22.7;44.75;17;9.4;1.554167;
2012-10-20;0;976.170833;13.016667;40;30.816667;22.1;37.958333;14;7.7;.970833;
2012-10-21;0;975.570833;11.366667;39.3;31.9875;23.7;30.75;14;8.5;.904167;
2012-10-22;0;975.066667;13.483333;38.8;31.920833;25.3;36.166667;15;9;1.070833;
2012-10-23;0;975.254167;15.2625;39.7;30.9875;22.8;44.916667;16;9.7;.8875;
2012-10-24;0;975.783333;16.2375;39.4;31.804167;24.4;42.541667;19;6.4;.725;
2012-10-25;0;974.958333;15.670833;40.6;31.4375;23.6;45.666667;15;8.5;1;
2012-10-26;0;976.233333;13.2375;39.3;31.6;23;37.375;14;9.1;1.058333;
2012-10-27;0;977.670833;15.404167;39.1;30.391667;24.2;44.875;15;10.3;1.308333;
2012-10-28;0;978.0125;17.7125;37.9;29.758333;22.1;54.375;22;6.4;.516667;
2012-10-29;0;978.029167;19.145833;38.2;28.9125;24.5;59.666667;26;13.7;.791667;
2012-10-30;6;977.3375;18.9125;38.9;29.729167;22.4;60.291667;20;7.1;.533333;
2012-10-31;0;976.3375;19.216667;39.4;30.1625;23.8;56.458333;24;7.8;1.079167;
2012-11-01;.6;975.420833;19.241667;38.9;28.5;24.1;60.541667;26;13.3;1.4125;
2012-11-02;18.4;978.620833;19.9875;32.3;26.25;21.4;70.625;40;6.6;1.075;
2012-11-03;0;978.433333;20.6375;34.4;26.991667;22.7;70.333333;41;11;1.125;
2012-11-04;0;978.420833;21.3875;31.4;25.441667;22.8;79.041667;53;9.8;.704167;
2012-11-05;0;977.108333;20.875;36.3;26.791667;22.2;73.791667;30;10.6;.8;
2012-11-06;6.8;976.841667;20.9125;34.9;27.175;22.5;71.291667;35;8.3;.816667;
2012-11-07;.4;977.695833;20.770833;33;26.925;22.9;70.833333;42;8.2;1;
2012-11-08;0;976.654167;21.3125;32.1;26.3875;23.7;75;50;11.7;1.116667;
2012-11-09;.2;976.725;21.158333;31.2;24.483333;23.5;82.833333;51;8.8;.545833;
2012-11-10;42.8;977.054167;21.2;31.9;25.425;22.1;79.583333;48;6.8;.683333;
2012-11-11;37.4;978.15;21.8875;27;24.254167;22.2;87.041667;72;5.4;.195833;
2012-11-12;1.2;977.954167;22.291667;31;24.841667;23.6;86.791667;57;10.5;.316667;
2012-11-13;4;976.775;20.766667;35.6;27.570833;22.4;70.541667;32;7.3;.529167;
2012-11-14;0;976.758333;21.725;34;26.129167;23.5;78.708333;41;10.2;1.020833;
2012-11-15;8.8;977.345833;21.166667;33.2;24.8875;22.3;81.666667;45;16.1;.666667;
2012-11-16;8.4;977.925;21.891667;30.9;26.041667;22.5;79.083333;52;6.5;.441667;
2012-11-17;.2;978.541667;21.208333;33.3;25.9125;22.9;76.541667;43;10.6;.45;
2012-11-18;2.4;979.320833;21.941667;31.6;24.975;22.2;83.791667;54;11.3;.795833;
2012-11-19;14.2;978.183333;20.6375;35.3;27.933333;22.3;68.458333;33;9.1;1.2;
2012-11-20;2.6;976.529167;19.816667;36.4;28.9;23.1;63.125;27;11.5;.870833;
2012-11-21;0;977.233333;21.479167;31.5;26.579167;23.7;74.375;52;9.3;.745833;
2012-11-22;1.6;977.804167;20.683333;35.5;26.504167;22.4;73.333333;37;9.7;.825;
2012-11-23;.6;977.554167;20.791667;33.7;27.541667;23.5;69.583333;39;7;.929167;
2012-11-24;0;977.558333;21.429167;34.8;27.4;24.2;71.875;33;9.9;.8625;
2012-11-25;.8;977.7875;21.670833;33;26.2;24.1;77.208333;44;7.1;.9375;
2012-11-26;5.6;978.441667;22.020833;33.1;24.8875;23.2;85.625;44;11;.7375;
2012-11-27;14;978.070833;21.75;29.7;24.991667;22.5;83.041667;59;7.1;.9875;
2012-11-28;.8;976.9;22.095833;31.6;25.841667;23.1;80.833333;50;8;1.020833;
2012-11-29;5.4;976.708333;21.958333;33.6;26.825;23.7;77.083333;41;7.2;.875;
2012-11-30;56.4;978.058333;21.325;29.4;23.2875;21.2;89.458333;61;12.1;.754167;
2012-12-01;15.6;977.791667;21.583333;32.7;25.029167;21.5;83.25;45;11.3;.466667;
2012-12-02;15.2;976.783333;21.2875;34;27.229167;22.8;73.625;34;6.4;.491667;
2012-12-03;0;977.525;21.258333;33.3;26.7625;22.5;74.041667;40;11.8;.829167;
2012-12-04;21.6;979.679167;21.516667;29.1;24.75;22.2;83.083333;61;5.1;.833333;
2012-12-05;22.6;979.233333;21.129167;28.6;23.670833;21.2;86.166667;64;11.8;1.091667;
2012-12-06;5.6;976.683333;21.829167;33.3;26.141667;22.2;79.125;45;9.9;.575;
2012-12-07;.8;976.629167;22.079167;32.3;26.625;24;77.75;49;8.6;.75;
2012-12-08;0;978.725;21.804167;32.8;26.416667;22.5;77.875;43;6.2;.595833;
2012-12-09;2.6;978.5;20.916667;34.5;26.195833;22.2;74.916667;40;11.1;.8125;
2012-12-10;0;977.2625;19.979167;34.6;25.841667;20.5;73.208333;36;12.6;1.154167;
2012-12-11;5.4;976.216667;20.7125;34.2;27.583333;21.9;69.5;39;6.7;.929167;
2012-12-12;27.8;977.258333;21.454167;31.2;25.316667;21.8;80.333333;52;5.9;.791667;
2012-12-13;.6;976.425;21.533333;32.5;25.329167;21.6;81.25;44;9.5;.554167;
2012-12-14;3.6;976.091667;22.045833;33.2;26.141667;22.5;79.583333;50;11.8;.725;
2012-12-15;8.2;975.8125;20.429167;35.6;28.25;20.8;67.416667;30;5.9;1.029167;
2012-12-16;0;976.191667;18.85;36.1;28.4125;22.4;62.125;25;5.8;.904167;
2012-12-17;0;977.5875;21.2375;34.4;27.6625;22.2;70.416667;41;4.9;.833333;
2012-12-18;0;976.241667;19.55;38;29.191667;22.4;62.541667;21;6.2;.6375;
2012-12-19;0;975.95;22.154167;31;26.225;22.6;78.875;59;8.4;.2875;
2012-12-20;3;975.070833;20.520833;36.7;28.341667;22.3;67.875;25;5.6;.629167;
2012-12-21;0;976.445833;20.245833;36.6;28.458333;22.3;65.875;27;6.2;.795833;
2012-12-22;0;976.645833;21.295833;34.6;26.979167;22.4;72.833333;39;11.7;.6875;
2012-12-23;0;977.079167;20.5875;33.6;26.008333;21.6;74.291667;42;9.6;.6375;
2012-12-24;0;977.616667;19.6625;34.9;27.020833;21.1;66.916667;35;6.4;.729167;
2012-12-25;0;977.508333;19.804167;36.2;27.85;21.9;65.625;30;7.2;.854167;
2012-12-26;0;978.5375;20.416667;33.2;25.225;22;75.833333;44;14.8;.8375;
2012-12-27;.4;977.2625;20.554167;33.4;25.075;21.4;77.333333;46;9.7;.670833;
2012-12-28;0;977.525;21.254167;31;24.9875;22.9;81.083333;53;13.8;.595833;
2012-12-29;14;978.233333;20.125;33;25.2125;20.2;76.25;37;7.8;.920833;
2012-12-30;0;977.616667;19.045833;35.5;27.483333;20.8;65.791667;29;6.9;.85;
2012-12-31;0;977.620833;18.670833;35.5;27.770833;21.2;63.291667;27;6.5;.595833;
2013-01-01;11.4;977.775;20.933333;31.9;25.666667;18.8;76;53;12.6;.770833;
2013-01-02;1.8;978.375;20.483333;32;25.320833;18.9;76;49;16.6;.833333;
2013-01-03;2.2;979.754167;19.945833;32.6;24.358333;20.2;78.541667;41;10.1;.983333;
2013-01-04;.2;980.416667;19.479167;34.5;26.7375;21.1;67.833333;34;7.8;1.029167;
2013-01-05;32.8;981.366667;21.158333;29.7;24.916667;21.3;80.5;59;8.5;1.170833;
2013-01-06;.2;979.129167;21.429167;32.2;26.6875;22.6;74.833333;47;8.8;1.008333;
2013-01-07;0;978.325;21.675;31.9;25.5625;23.8;80;50;14.5;.445833;
2013-01-08;.2;978.208333;21.575;32.8;26.320833;23;76.708333;51;7.4;1.108333;
2013-01-09;.4;978.458333;21.483333;31.2;26.116667;22.5;76.916667;53;7.4;.9;
2013-01-10;1.4;977.479167;21.5125;33.5;26.508333;21.7;76.416667;43;8.8;.5;
2013-01-11;1.6;976.3125;22.2625;28.9;24.245833;23.4;88.916667;70;7.9;.541667;
2013-01-12;27;977.120833;20.916667;29.2;23.6;21.5;85.916667;61;5.3;.5625;
2013-01-13;25.2;978.195833;20.341667;31.1;24.983333;20.3;77.708333;47;7.4;1.183333;
2013-01-14;.6;976.979167;21.2625;34.8;27.991667;23.4;69.583333;37;8;.904167;
2013-01-15;21.6;978.625;21.045833;28;23.65;21.5;85.833333;66;8.7;.9625;
2013-01-16;3.6;977.670833;20.691667;32.7;25.929167;21.4;75.75;38;4.1;.320833;
2013-01-17;.4;978.670833;21.266667;33.2;26.716667;22.9;74.208333;40;7;1.083333;
2013-01-18;0;978.458333;21.775;32;26.125;22.5;78.25;51;8.9;.820833;
2013-01-19;12.2;979.0875;22.279167;30.4;24.554167;23.1;87.541667;62;10.6;.625;
2013-01-20;13.4;979.475;21.041667;31.1;24.45;21.3;82.375;53;5.3;.795833;
2013-01-21;.2;979.1875;22.204167;33.2;26.566667;23.4;78.583333;47;6.3;.804167;
2013-01-22;1.8;979.479167;22.370833;29.5;25.741667;23.1;82.291667;65;8.2;.791667;
2013-01-23;.2;979.291667;22.008333;33.8;25.791667;23.4;80.875;46;13.2;1.045833;
2013-01-24;30.8;979.545833;21.933333;30.7;25.154167;21.9;83.125;52;5.1;.479167;
2013-01-25;0;979.708333;22.304167;30.7;24.925;22.4;85.958333;59;8.4;.725;
2013-01-26;41.6;980.633333;22.154167;28.9;24.733333;22.1;86.125;67;5.8;.475;
2013-01-27;1.6;979.908333;22.179167;35.2;26.433333;22.5;79.958333;40;9.9;.6625;
2013-01-28;6.2;979.616667;22.516667;33.6;26.95;23.6;78.375;48;7;.895833;
2013-01-29;0;979.270833;22.591667;31.1;25;23.7;86.958333;63;9.7;.795833;
2013-01-30;40.4;978.708333;22.066667;33;26.454167;22.2;78.875;48;7.4;.5625;
2013-01-31;0;977.895833;22.654167;31.6;25.741667;22.8;83.833333;56;10;.758333;
2013-02-01;7.2;977.758333;21.5;32;24.966667;21.5;82.208333;51;6.8;.745833;
2013-02-02;7.6;978.670833;20.375;33.1;26.675;21.4;72.166667;36;6.7;.704167;
2013-02-03;0;977.6;20.475;34.5;27.679167;21.6;68.875;35;7.8;.991667;
2013-02-04;0;975.975;22.35;34.6;27.6875;22.6;74.916667;41;8.7;.6625;
2013-02-05;3.4;976.6125;22.454167;33.1;26.270833;24.1;80.583333;49;6.8;.891667;
2013-02-06;.6;977.1625;21.45;31.8;25.416667;21.6;80.291667;51;10.4;.541667;
2013-02-07;5.6;977.404167;22.2375;32;26.025;21.5;80.875;46;6.2;.491667;
2013-02-08;0;977.4375;21.479167;33;26.983333;22.9;74.208333;43;8.3;1.0125;
2013-02-09;0;977.891667;21.125;33.7;27.075;22;72.666667;41;6.7;.9875;
2013-02-10;0;977.279167;19.558333;34.3;27.779167;22.3;65.916667;32;10.3;1.266667;
2013-02-11;0;976.995833;19.708333;34.5;27.695833;22.2;66.5;33;7.4;.958333;
2013-02-12;0;976.354167;19.6375;35.1;27.720833;21.5;66.708333;31;6.1;.633333;
2013-02-13;0;976.975;21.025;35.9;27.6125;22.6;70.25;33;8.1;.9;
2013-02-14;0;978.925;20.570833;34.2;27.266667;23;68.833333;39;4.6;.795833;
2013-02-15;0;978.275;21.341667;35.8;26.9375;22;74.375;34;7.7;.495833;
2013-02-16;1;977.916667;21.916667;28.4;24.916667;22.3;83.958333;66;3.8;.320833;
2013-02-17;.2;978.591667;21.629167;31.5;24.641667;21.7;84.416667;57;8;.883333;
2013-02-18;.2;978.433333;20.770833;33.5;25.808333;20.4;76.291667;43;6.9;.766667;
2013-02-19;.8;977.8875;21.045833;31.1;25.483333;21.6;77.458333;54;9.2;1.0125;
2013-02-20;14;977.104167;20.8625;34.4;26.641667;21.5;73.666667;39;5.8;.829167;
2013-02-21;0;977.216667;21.4625;31.2;26.666667;23.4;74.708333;47;6.6;.654167;
2013-02-22;0;977.241667;21.291667;35.4;26.3125;22.3;77.333333;34;12.2;.945833;
2013-02-23;11.8;976.766667;22.325;34.5;27.516667;23;75.625;37;5.2;.65;
2013-02-24;0;977.554167;22.25;28.6;24.804167;23.2;86.125;61;6.1;.545833;
2013-02-25;1.8;977.383333;21.329167;33.7;26.666667;22.1;75;41;6.4;.8375;
2013-02-26;.2;977.870833;22.179167;33.6;26.375;23.3;79.125;49;9;.554167;
2013-02-27;0;978.745833;22.195833;32.5;26.0875;22.4;80.5;52;8.8;.520833;
2013-02-28;.4;977.566667;21.633333;35.3;27.158333;22.6;75.083333;39;8.6;.5125;
2013-03-01;1.8;976.908333;21.970833;32.2;25.866667;22.3;80.083333;51;6.4;.666667;
2013-03-02;0;976.8375;21.108333;36;28.691667;23.6;68.541667;31;7.9;.825;
2013-03-03;0;977.991667;20.108333;36.5;28.854167;22.1;64.208333;28;7;.875;
2013-03-04;0;978.616667;20.3875;34.8;28.441667;23.1;65.25;33;6.4;.866667;
2013-03-05;0;977.725;20.104167;36.9;28.733333;21.7;64.625;30;10;.966667;
2013-03-06;1;978.395833;21.075;35.5;27.408333;23.2;70.458333;35;11.8;1.454167;
2013-03-07;1.6;979.4625;21.9;34.5;26.745833;23.2;76.541667;41;11;.745833;
2013-03-08;1;980.291667;21.975;35.3;27.770833;22.8;73.375;41;4.8;.529167;
2013-03-09;3.4;979.504167;21.495833;35;27.441667;22.2;72.416667;38;6.5;.7375;
2013-03-10;0;978.425;21.341667;35.7;28.195833;22;69.958333;38;4.8;.491667;
2013-03-11;0;977.220833;22.491667;32.3;26.65;23.2;79;52;10.4;.429167;
2013-03-12;5.2;976.495833;22.666667;34.3;26.375;22.3;81.541667;46;4.7;.3625;
2013-03-13;.4;977.425;23.283333;27.6;25.266667;24.5;88.791667;78;11.8;.6;
2013-03-14;1.4;976.95;21.7;34.6;26.645833;21.4;77.291667;42;4.3;.429167;
2013-03-15;8.4;976.729167;22.470833;33.4;26.6875;22.1;79.291667;48;13.3;.958333;
2013-03-16;26.6;977.570833;22.166667;33.2;26.466667;22.1;79.375;38;9.5;.9;
2013-03-17;0;978.604167;22.3125;31.5;26.929167;23.9;77.25;53;6.2;.908333;
2013-03-18;0;977.441667;22.420833;31.6;25.829167;23.4;82.333333;57;7.8;.533333;
2013-03-19;8.4;978.129167;21.675;30.4;24.358333;22;85.791667;58;6.9;.616667;
2013-03-20;17.4;979.045833;21.441667;32;24.8125;21.7;83.208333;52;7.8;.566667;
2013-03-21;43;979.333333;21.816667;31.7;24.991667;22.1;83.416667;54;9.1;.6;
2013-03-22;.8;979.470833;22.425;31.7;24.641667;23.3;88.25;59;10.4;.495833;
2013-03-23;20.8;978.1875;21.383333;33.9;25.433333;21;80.208333;48;9.1;.7375;
2013-03-24;.2;977.279167;21.525;32;25.325;21.9;81.041667;51;6.5;.545833;
2013-03-25;1;979.220833;21.791667;31;24.270833;23.1;87.125;56;10.5;.520833;
2013-03-26;18.4;980.208333;21.904167;32.8;25.308333;21.8;83;50;6;.625;
2013-03-27;1.6;979.204167;22.166667;33.1;26.320833;22.3;79.666667;46;14;.65;
2013-03-28;.2;978.6;21.795;34.3;null;22.2;81.3;42;11.5;.625;
2013-03-29;null;null;null;33;null;null;75.9375;52;7.8;null;
2013-03-30;15;980.979167;21.9125;31;24.845833;22.6;84.458333;58;9.4;.7;
2013-03-31;.6;981.4375;22.133333;32;25.8625;21.9;81.458333;51;8.4;.408333;
2013-04-01;4.2;980.416667;22.1875;33.9;26.870833;22.5;77.791667;45;7;.670833;
2013-04-02;.4;979.241667;20.925;33.8;26.5875;20.4;74.291667;39;8.4;.441667;
2013-04-03;0;978.954167;21.9125;33.9;26.883333;22.3;76.75;41;9.9;.341667;
2013-04-04;9;978.570833;21.3;34.3;27.133333;22;74.041667;35;5.4;.566667;
2013-04-05;0;979.566667;21.620833;33.3;27.0125;22;74.625;45;6.2;.479167;
2013-04-06;0;980.079167;22.216667;33.7;27;22.7;77.416667;45;6.1;.708333;
2013-04-07;1.8;980.6625;22.958333;30;24.570833;24.3;90.875;67;9.4;.525;
2013-04-08;16.6;978.875;21.545833;34.2;26.616667;21.5;77;39;5.4;.345833;
2013-04-09;1;977.991667;22.416667;33.1;25.6875;23.1;83.458333;48;10;.4625;
2013-04-10;1.4;978.058333;22.095833;33.9;26.083333;22.5;80.583333;47;14.2;.55;
2013-04-11;0;979.125;22.5625;32.9;25.420833;22.1;85.333333;51;8.3;.525;
2013-04-12;6.6;979.145833;22.375;33.2;25.491667;21.8;84.583333;50;5.7;.545833;
2013-04-13;1.6;977.9875;22.275;35.4;27.5875;22.6;76.083333;39;4.4;.3;
2013-04-14;0;977.6625;21.65;35.4;27.5875;21.5;73.708333;38;4.4;.441667;
2013-04-15;0;978.675;23.1125;32.3;26.258333;23.1;83.583333;59;7.8;.5375;
2013-04-16;6.8;978.741667;21.95;29;24.4125;21.5;86.708333;65;7.2;.670833;
2013-04-17;1.2;978.616667;22.266667;32.2;25.6625;21.9;82.75;54;6.5;.316667;
2013-04-18;3;978.283333;22.616667;32.1;25.9125;23;83.458333;50;5.5;.55;
2013-04-19;20.8;979.808333;21.5875;27.2;23.170833;21.8;90.875;75;5.5;.416667;
2013-04-20;11.8;979.3875;21.991667;30.6;23.954167;22.3;89.458333;60;10.3;.454167;
2013-04-21;12.6;979.045833;21.5125;32;26.0125;22.7;78.541667;46;7.3;.979167;
2013-04-22;0;979.804167;21.008333;31.2;26.195833;22.3;75.458333;49;6.6;.975;
2013-04-23;0;980.175;20.454167;31.6;26.329167;22.8;72.666667;44;8.5;1.1875;
2013-04-24;0;980.4375;19.666667;33.1;26.254167;20.9;70.333333;40;6.8;1.145833;
2013-04-25;0;979.9625;20.508333;32.2;26.7125;21.6;70.708333;47;7.8;.9625;
2013-04-26;0;980.1625;20.595833;32.3;26.495833;21.4;72.333333;47;9.1;1.3;
2013-04-27;0;979.1125;21.341667;33.9;26.820833;23.1;73.958333;40;10.8;.733333;
2013-04-28;1.2;978.670833;21.570833;33;26.979167;22.9;75.041667;40;5;.4625;
2013-04-29;.2;978.941667;20.0125;32.7;25.795833;20.5;73.708333;41;7.3;.741667;
2013-04-30;0;979.6;19.708333;32.3;25.325;19.6;73.875;43;5.5;.654167;
2013-05-01;0;979.208333;21.0875;34.2;25.816667;21.9;77.75;40;10.8;.733333;
2013-05-02;17.8;979.491667;21.7375;32.8;26.0375;22.4;79.458333;47;6.1;.6625;
2013-05-03;0;978.966667;21.316667;32.8;26.345833;22;76.791667;43;4.5;.354167;
2013-05-04;0;978.866667;20.4;33.5;26.7125;21.5;72;38;5.2;.6375;
2013-05-05;.2;978.891667;19.883333;34.5;26.566667;20.6;71.208333;34;5.6;.329167;
2013-05-06;0;979.504167;20.620833;33.9;26.029167;20.7;75.208333;40;6.8;.433333;
2013-05-07;0;980.5625;20.658333;34.5;26.545833;20.5;73.375;35;7;.7375;
2013-05-08;.6;981.154167;22.070833;33;26.420833;23.1;78.208333;51;4.5;.433333;
2013-05-09;15.4;981.895833;22.225;28.2;24.558333;22.1;87.166667;68;8.4;.5875;
2013-05-10;7.8;981.55;21.916667;30.9;25.779167;22;80.791667;51;8.5;.908333;
2013-05-11;.2;981.045833;20.879167;31.7;26.25;22.3;75.083333;46;7.6;.958333;
2013-05-12;0;979.883333;20.004167;32.5;27.441667;22.7;66;42;8;1.254167;
2013-05-13;0;979.666667;19.466667;32.4;26.579167;21.8;67.75;39;8;1.454167;
2013-05-14;0;980.033333;18.754167;32.2;25.958333;19.7;67.625;38;8.2;1.15;
2013-05-15;0;979.366667;19.075;32.7;26.241667;20.2;67.791667;39;7.1;1.095833;
2013-05-16;0;979.058333;18.908333;33;25.775;19.3;69.666667;34;7.2;1.054167;
2013-05-17;0;979.591667;19.041667;34;26.258333;20.4;68.791667;32;6.8;.904167;
2013-05-18;2.2;980.3875;20.391667;33.4;26.6625;21.9;71.833333;39;7.3;1.004167;
2013-05-19;0;981.2625;19.533333;32.7;26.4125;22.4;69.625;36;6.9;.904167;
2013-05-20;0;980.433333;19.033333;33.5;25.4;18.8;71.791667;37;6.5;.7875;
2013-05-21;0;978.395833;19.491667;33.8;25.845833;20;71.833333;37;6.5;.425;
2013-05-22;0;978.216667;19.291667;34.5;25.754167;19;71.833333;34;4.3;.341667;
2013-05-23;0;978.329167;20.375;35.2;26.058333;20;74.083333;36;7.2;.566667;
2013-05-24;0;978.9125;20.929167;35.4;26.966667;21.4;73.208333;34;4.4;.3375;
2013-05-25;0;979.9875;21.275;33.2;26.2875;21.5;75.875;46;5.6;.579167;
2013-05-26;0;980.133333;21.1875;33.7;26.65;22.4;74.666667;41;8.8;.741667;
2013-05-27;.4;980.1125;20.545833;33;26.629167;23.3;71.958333;42;8.1;1.1125;
2013-05-28;0;978.625;19.55;34.7;26.979167;21.6;68.166667;33;7.2;.666667;
2013-05-29;0;978.729167;19.354167;34.3;26.733333;20.8;68.458333;35;7.1;.6125;
2013-05-30;0;979.658333;19.470833;34.8;26.683333;20.5;69.125;34;4.5;.195833;
2013-05-31;0;979.491667;19.6125;34.8;26.975;20.9;68.333333;33;8.3;.629167;
2013-06-01;0;979.5625;18.3625;34.8;26.416667;19.7;66.708333;29;6.1;.754167;
2013-06-02;0;980.204167;18.570833;35.1;25.916667;19.3;67.958333;33;7.3;.491667;
2013-06-03;0;980.795833;19.4625;34.8;27.004167;21.6;67.416667;33;7.3;.441667;
2013-06-04;0;980.629167;20.383333;33.4;26.333333;20.9;72.458333;41;6.6;.479167;
2013-06-05;19.2;980.258333;20.970833;33;25.725;21.5;77.958333;41;7.4;.791667;
2013-06-06;.2;980.883333;20.708333;32.9;26.420833;21.5;73.958333;40;7.5;.7;
2013-06-07;0;980.9875;19.733333;33.8;26.3875;20.4;71;34;5.3;.55;
2013-06-08;0;981.345833;19.7625;32.7;26.0875;21.2;71.666667;39;8.8;1;
2013-06-09;0;981.016667;17.1;32;24.925;18.8;66.458333;34;10.5;1.729167;
2013-06-10;0;981.1625;16.916667;32.7;25.691667;18.7;62.25;30;7.9;1.304167;
2013-06-11;0;null;null;31.7;null;19;68.25;41;8.7;null;
2013-06-12;null;null;null;null;null;null;null;null;null;null;
2013-06-13;null;null;null;null;null;null;null;null;null;null;
2013-06-14;null;null;null;null;null;null;null;null;null;null;
2013-06-15;null;null;null;null;null;null;null;null;null;null;
2013-06-16;null;979.771429;18.661905;34.7;null;null;63.380952;32;8.3;.995238;
2013-06-17;0;980.8;18.4375;34;26.041667;19.7;67.333333;33;5.7;.795833;
2013-06-18;0;980;18.691667;34.1;25.708333;19.4;69.041667;34;5.2;.591667;
2013-06-19;0;979.3;18.004167;35;26.2625;18.7;65.916667;28;5.4;.645833;
2013-06-20;0;979.258333;18.358333;35;26.8;21.5;64.333333;31;7.2;.808333;
2013-06-21;0;979.495833;16.7625;35.1;26.258333;19.1;62.541667;22;7.7;.845833;
2013-06-22;0;980.445833;16.783333;34.9;25.020833;16.8;65.625;30;6;.445833;
2013-06-23;0;980.541667;17.254167;34.7;25.675;18;65.083333;29;7.7;.854167;
2013-06-24;0;980.391667;15.570833;34.2;26.25;20.4;59.083333;21;9.1;1.070833;
2013-06-25;0;981.386364;15.186364;33.1;23.15;16.2;66.181818;26;6.2;.55;
2013-06-26;0;981.025;14.35;33.6;23.929167;16.3;60.958333;26;8;1.158333;
2013-06-27;0;981.504167;15.3375;34.4;24.2375;16.1;63.791667;28;7.2;.808333;
2013-06-28;0;979.904167;16.454167;34.6;24.904167;16.6;64.916667;29;7;.5;
2013-06-29;0;979.133333;18.858333;34;26.979167;21.1;64.75;33;6.6;.4;
2013-06-30;0;978.975;18.325;34.8;26.070833;19.9;67.291667;30;7.4;.7;
2013-07-01;0;979.620833;16.929167;34.7;26.625;20.9;61.083333;27;7.8;.9125;
2013-07-02;0;980.079167;15.175;35.3;24.991667;16.9;61.791667;23;6.5;.804167;
2013-07-03;0;980.958333;15.4875;34.2;25.008333;16.8;60.875;28;9.3;.9625;
