Nome: PEIXE
Codigo Estacao: A018
Latitude: -12.015377
Longitude: -48.544517
Altitude: 250.87
Situacao: Operante
Data Inicial: 2006-11-30
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-12-21;0;983.854167;21.129167;33.3;25.145833;20.5;79.958333;48;17.1;.933333;
2009-12-22;8.2;984.525;21.533333;32.9;25.333333;22.1;81;50;14.3;.779167;
2009-12-23;.6;985.283333;21.0125;31.8;25.395833;21.4;78.583333;50;6.9;.583333;
2009-12-24;.4;983.6;21.525;32.3;25.954167;22;78.041667;51;10.1;1.195833;
2009-12-25;.2;982.983333;22.204167;31.5;25.65;22.4;82.333333;52;8.9;.583333;
2009-12-26;.6;981.754167;21.9875;31.9;25.429167;21.3;82.333333;53;9.3;1.0875;
2009-12-27;6.4;981.945833;22.15;28.2;24.533333;22.8;87;68;8.5;1.166667;
2009-12-28;14.4;982.3625;22.183333;29.7;24.683333;21.5;86.833333;61;9.2;.833333;
2009-12-29;57.6;982.729167;21.833333;30.3;24.829167;21.7;84.583333;57;15.1;1.1875;
2009-12-30;0;981.9625;22.9;31;25.941667;23;84.083333;57;7.2;1.408333;
2009-12-31;10.8;982;22.2125;25.7;23.445833;22;93.041667;84;7.4;1.666667;
2010-01-01;41.6;981.508333;22.475;27.6;23.679167;22.5;93.125;74;8.3;1.225;
2010-01-02;50.8;982.491667;21.3125;28.8;24.270833;21.5;84.375;62;10.2;2.304167;
2010-01-03;1.2;982.6125;21.745833;31.9;25.608333;20.9;80.666667;54;11.8;.954167;
2010-01-04;2.8;982.045833;21.795833;34.3;27.783333;22.4;73.166667;41;6.6;1.3;
2010-01-05;15.2;982.0375;22.316667;31.9;25.916667;22.2;81.375;53;10.7;1.545833;
2010-01-06;0;980.645833;22.229167;31.9;25.391667;21.9;84;54;7.3;.95;
2010-01-07;.2;982.025;22.4125;28.8;24.558333;22.5;88.416667;66;5.8;.920833;
2010-01-08;51;983;21.375;28.7;24.695833;21.8;82.666667;59;10;1.720833;
2010-01-09;0;982.458333;21.1875;33;26.883333;22.8;73.583333;42;4.8;1.0875;
2010-01-10;0;981.25;22;33.3;27.2;21.8;75.458333;45;5.1;.6125;
2010-01-11;.2;981.5;22.8625;31.1;26.8;22.9;80.041667;59;8.5;1.408333;
2010-01-12;.4;982.354167;22.133333;31;25.8875;21.3;81.125;55;10.6;.804167;
2010-01-13;41.6;984.6;21.990909;30.4;24.995455;20.8;84.5;58;10.4;.827273;
2010-01-14;0;983.466667;22.658333;32.1;25.541667;23;85.041667;53;10.6;.6625;
2010-01-15;.6;984.145833;21.758333;32.7;26.416667;22.6;77.833333;45;8.6;.866667;
2010-01-16;.6;983.758333;22.375;34.4;27.654167;22.7;75.291667;44;9.2;.808333;
2010-01-17;0;983.370833;21.183333;34.8;28.975;23.6;66.583333;34;9.7;1.645833;
2010-01-18;0;982.966667;21.429167;34.4;28.7625;22.9;67.208333;39;8.1;.995833;
2010-01-19;0;982.4;20.641667;34.3;27.883333;21.6;67.041667;40;7.8;1.045833;
2010-01-20;0;981.120833;21.383333;35;27.420833;21.4;72.833333;35;7.9;.704167;
2010-01-21;0;982.4375;21.345833;31.6;25.754167;22.4;77.875;42;9.4;1.358333;
2010-01-22;.2;982.220833;21.754167;34.7;25.570833;21.4;81.666667;43;15.6;.8375;
2010-01-23;42.2;983.220833;22.104167;26.9;24.2125;21.7;88.333333;72;6.5;1.108333;
2010-01-24;1.8;981.716667;22.1625;32.3;26.2125;22.2;80.25;49;14.5;1.016667;
2010-01-25;2.4;981.570833;22.658333;32.8;24.904167;22.4;88.416667;53;10;.8625;
2010-01-26;37.2;981.520833;22.633333;30.9;25.579167;23.5;84.833333;57;17.3;1.3;
2010-01-27;7.8;981.4875;21.7125;31.9;25.5625;22;81.125;50;8.2;1.0875;
2010-01-28;.4;981.65;22.270833;32;26.075;22.7;80.916667;54;5.9;.570833;
2010-01-29;0;980.779167;22.8;32.5;25.3375;23.3;86.958333;50;16.2;.9125;
2010-01-30;19.6;981.6125;22.795833;33.2;26.395833;22.5;82.166667;53;6.1;.420833;
2010-01-31;0;981.654167;22.933333;35.4;28.220833;22.8;75.916667;41;6.2;.633333;
2010-02-01;0;982.325;22.870833;33.1;27.445833;23.6;77.666667;45;8.2;.9;
2010-02-02;0;982.045833;21.945833;34.7;27.725;22;73.958333;40;8.2;.970833;
2010-02-03;0;981.354167;21.983333;35.3;28.225;22.2;71.916667;41;5.9;.466667;
2010-02-04;0;980.9875;22.383333;36.8;28.208333;22.8;73.166667;37;7.9;.958333;
2010-02-05;0;980.654167;21.475;36.6;28.845833;22.4;68.041667;33;5.8;.745833;
2010-02-06;0;980.583333;21.291667;34;27.525;22.7;70.75;43;8.6;1.333333;
2010-02-07;20;982.166667;21.604167;30.6;25.158333;20.5;81.458333;58;15.8;1.725;
2010-02-08;.2;982.391667;21.383333;30.9;25.316667;22.1;79.75;57;8.3;1.375;
2010-02-09;5.6;982.1375;21.583333;30.1;24.745833;21.7;83.75;56;7.1;1.054167;
2010-02-10;0;980.245833;21.920833;34;27.0625;22.8;75.583333;44;7.6;.783333;
2010-02-11;3.6;980.0625;22.7375;31.3;25.483333;22.5;85.291667;60;13;1.104167;
2010-02-12;1.6;980.7375;22.1;33.3;26.791667;22.3;77.708333;47;7.3;.995833;
2010-02-13;1.8;981.879167;22.425;31.7;25.145833;23.4;86;54;11.3;.954167;
2010-02-14;32.8;981.75;22.395833;33.8;26.141667;21.4;82.041667;47;12.4;.704167;
2010-02-15;5;981.954167;22.204167;29.3;24.7875;21.7;86.166667;67;4.8;.541667;
2010-02-16;0;981.6625;22.545833;34.3;26.7625;22.3;79.875;45;8.9;.708333;
2010-02-17;0;982.308333;22.6625;33.6;26.716667;22.8;80.208333;49;5.6;.516667;
2010-02-18;0;981.970833;22.658333;33.6;25.55;22.3;85.333333;50;14.3;.729167;
2010-02-19;5.6;983.695833;22.454167;30.2;25.829167;22.7;82.458333;63;8.9;2.058333;
2010-02-20;0;982.141667;22.995833;33.8;27.808333;23.8;77;49;7.8;1.175;
2010-02-21;0;982.141667;21.820833;33.7;27.091667;22.5;75;46;12.4;.704167;
2010-02-22;1.2;982.233333;21.304167;34.4;26.4125;21.4;76.375;39;10.9;.9875;
2010-02-23;.6;981.7125;22.575;34.1;26.8;22.7;79.541667;46;7.3;.9625;
2010-02-24;0;981.529167;22.3625;35;28.441667;23.4;72.416667;41;6.7;.729167;
2010-02-25;2;981.408333;23.620833;32.6;27.425;23.9;80.708333;56;9.3;1.3;
2010-02-26;0;980.991667;22.583333;34.5;26.808333;23.8;79.375;46;8.4;1.091667;
2010-02-27;0;981.8875;22.666667;32.3;26.2625;23.6;81.791667;52;8.5;.870833;
2010-02-28;66.4;982.883333;22.745833;30.8;25.9;22.7;83.666667;61;10.3;1.583333;
2010-03-01;0;983.05;23.379167;30.3;25.725;22.8;87.541667;62;8.1;.5625;
2010-03-02;1.2;982.341667;23.308333;34;26.8;23.5;83.041667;46;8.9;.4;
2010-03-03;7.2;983.220833;23.0625;30.2;25.108333;23;88.875;66;7.9;1.316667;
2010-03-04;2.2;982.345833;23.054167;32.7;26.354167;23.3;83.166667;52;7.4;1.045833;
2010-03-05;.6;981.520833;22.3875;33.7;27.041667;23.2;77.958333;45;6.4;.9625;
2010-03-06;.4;979.966667;23.325;30.5;26.3;24.1;84.291667;64;8.8;1.570833;
2010-03-07;.4;980.5125;23.145833;32;26.220833;23.6;84.25;57;7;1.695833;
2010-03-08;.2;981.5375;23.0625;33.4;26.8625;23.7;81.041667;52;9.3;1.6875;
2010-03-09;.2;982.391667;23.1875;34.2;27.683333;23.8;78.458333;47;6.2;1.1375;
2010-03-10;0;981.483333;22.529167;35.4;27.520833;23.6;76.916667;39;9.8;1.85;
2010-03-11;2.2;980.995833;22.470833;33.8;26.3;23.4;81.541667;44;7.6;1.425;
2010-03-12;24.6;982.016667;23.066667;32.3;26.229167;22.7;84;54;5.3;.941667;
2010-03-13;0;981.4;23.6;35.1;28.320833;24.2;77.75;43;7.5;1.054167;
2010-03-14;2.4;983.708333;22.379167;31.1;25.920833;22.9;81.666667;60;10.2;1.804167;
2010-03-15;0;982.6375;22.3375;34.9;26.7375;21.2;79.208333;44;6.1;1.029167;
2010-03-16;0;981.941667;22.216667;35.8;28.358333;22.9;72.958333;35;6.1;1.395833;
2010-03-17;0;981.408333;21.1;34.8;28.445833;23.4;67.958333;36;9.2;1.5875;
2010-03-18;.4;982.608333;21.970833;34.5;28.104167;23.6;71.75;42;4.8;.691667;
2010-03-19;1.2;983.466667;22.254167;34.7;27.404167;23;76.166667;44;13.3;.783333;
2010-03-20;21.8;983.583333;22.508333;32.4;26.341667;21.9;81.333333;48;4.9;.879167;
2010-03-21;14.6;982.0375;22.804167;31.1;25.483333;22.4;85.875;61;9.9;1.2125;
2010-03-22;.2;982.525;22.875;28.7;24.541667;23.1;90.625;72;8.8;1.704167;
2010-03-23;42.6;983.420833;22.95;30.2;24.791667;23;90;62;9.2;1.179167;
2010-03-24;2.2;982.641667;22.675;30.9;25.7;23;84.833333;53;10.1;1.208333;
2010-03-25;3.4;982.083333;22.770833;33.1;26.9875;22.8;79.833333;46;6.3;1.158333;
2010-03-26;0;981.825;22.1625;34.1;27.958333;23.9;73.125;43;10.6;1.875;
2010-03-27;0;981.504167;21.620833;33.9;27.308333;22.2;73.916667;43;7.4;1.404167;
2010-03-28;0;981.775;22.354167;33.6;27.308333;23;76.458333;47;6.5;1.345833;
2010-03-29;14.8;983.133333;22.191667;31.1;24.920833;21.6;85.625;59;9.5;1.4375;
2010-03-30;.8;982.575;22.579167;34.2;27.375;23.3;77.666667;41;4.2;.920833;
2010-03-31;0;980.591667;23.320833;34.8;28.141667;23.6;77.25;46;5.3;1.1;
2010-04-01;4.8;981.170833;23.158333;28.3;25.454167;23.8;87.5;69;6.7;1.279167;
2010-04-02;2.6;981.2125;22.779167;32.6;26.4125;22.7;82.208333;52;5;.975;
2010-04-03;37.4;982.854167;22.670833;27;24.358333;22.8;90.458333;72;7.6;1.554167;
2010-04-04;8.8;982.841667;22.545833;33.9;26.7625;22.8;79.833333;46;5.5;.879167;
2010-04-05;0;981.645833;22.929167;33.8;27.9375;23.8;76.291667;48;6.3;1.5625;
2010-04-06;0;980.720833;23.154167;29.9;25.5125;23.5;87.083333;68;10.4;1.370833;
2010-04-07;.2;980.354167;22.958333;31.7;26.195833;23.1;83.75;55;7.3;1.279167;
2010-04-08;.4;981.2625;22.083333;32.5;26.783333;22.8;77.416667;50;6.8;1.075;
2010-04-09;0;982.820833;21.404167;30.1;25.05;20.7;81.041667;60;6.2;1.2;
2010-04-10;1.6;983.020833;20.483333;32.4;26.3375;22.1;73.125;42;8.2;1.520833;
2010-04-11;0;982.308333;20.545833;32.3;26.25;21.8;73.291667;44;8.8;1.841667;
2010-04-12;0;982.4875;18.770833;31.6;25.375;21.4;69.5;39;9.1;1.991667;
2010-04-13;0;983.525;18.8625;32.9;25.495833;19.8;69.208333;42;8.7;1.629167;
2010-04-14;.8;983.858333;20.854167;33.6;27.2875;22.7;69.958333;42;11;1.591667;
2010-04-15;0;982.758333;20.425;33.5;27.279167;21.9;68.416667;42;9.8;1.741667;
2010-04-16;0;982.366667;20.345833;34.3;27.166667;21.3;69.125;41;9.8;1.2125;
2010-04-17;0;982.758333;22.291667;34.5;27.829167;23.4;74.375;44;6.5;.416667;
2010-04-18;0;983.854167;22.866667;34.3;27.95;23.5;76.208333;48;8.3;.5625;
2010-04-19;2;983.986957;22.795652;32;27.052174;24.1;79.043478;50;9.4;.752174;
2010-04-20;null;null;null;34.2;null;24.2;67.529412;44;6.9;null;
2010-04-21;null;982.261905;20.809524;34.5;null;22.7;68.238095;37;6.9;.733333;
2010-04-22;null;982.43;20.08;35.3;null;22.1;65.15;32;5.1;.57;
2010-04-23;0;982.554167;19.6125;35.5;26.958333;21;69.25;29;5.4;.7125;
2010-04-24;0;982.395833;20.241667;36.1;27.604167;21.1;68.75;31;5.6;.7;
2010-04-25;0;981.920833;19.679167;35.1;27.791667;21.3;65.625;32;7.6;1.045833;
2010-04-26;0;982.625;20.25;35.4;28.095833;22.7;65.833333;33;7.7;1.0125;
2010-04-27;0;983.433333;20.666667;35.3;27.583333;21.6;70.041667;34;6.4;.9125;
2010-04-28;0;982.85;19.479167;35.4;27.175;20.9;68;25;6.2;.858333;
2010-04-29;0;982.9375;17.854167;35.7;26.7;19.2;64.125;27;7.1;1.095833;
2010-04-30;0;982.8;17.908333;35.2;26.666667;19.5;64.458333;26;6.7;.708333;
2010-05-01;0;983.033333;19.216667;35.1;26.608333;19.7;68.625;32;5.6;.391667;
2010-05-02;0;982.683333;20.083333;36;27.379167;21.6;68.958333;30;6.6;.854167;
2010-05-03;0;983.1875;18.945833;35.2;27.241667;21.2;64.791667;33;8.9;1.158333;
2010-05-04;0;983.266667;17.6625;33.8;26.333333;20.8;62.958333;31;8.3;1.025;
2010-05-05;0;982.0875;17.770833;33.9;25.391667;18.5;67.5;29;6.2;.783333;
2010-05-06;0;982.620833;19.258333;35.1;26.483333;19.8;67.75;38;7.7;.979167;
2010-05-07;0;983.645833;21.991667;33.5;26.925;22.9;76.041667;47;5.7;.366667;
2010-05-08;1.8;982.729167;21.529167;36;27.491667;21.6;73.791667;37;6.2;.408333;
2010-05-09;0;982.095833;20.958333;36.1;28.3625;22.9;68.666667;32;5.9;.525;
2010-05-10;0;981.325;21.7625;33.8;27.233333;22.9;73.666667;47;10;.791667;
2010-05-11;0;982.216667;20.704167;33.8;27.0875;21.7;70.375;41;4.3;.945833;
2010-05-12;0;982.433333;19.183333;33;26.4375;20.7;66.958333;39;5.5;1.308333;
2010-05-13;0;983.366667;18.275;34.2;26.1625;19.6;65.208333;33;5.8;.7;
2010-05-14;0;983.441667;20.475;36.4;27.416667;21.3;68.25;35;5.9;.633333;
2010-05-15;0;982.875;21.904167;36;28.0375;22.6;72.208333;40;7.9;.679167;
2010-05-16;0;982.7125;21.633333;35.5;28.320833;22.7;70.25;39;7.3;.633333;
2010-05-17;0;982.35;20.8125;35.9;28.35;22.7;67.875;34;7.8;.741667;
2010-05-18;0;982.2125;21.220833;35.7;28.4125;24;67.625;39;7.2;.633333;
2010-05-19;0;982.083333;22.3875;35.7;28.016667;23.1;74.541667;39;5.2;.558333;
2010-05-20;.6;981.804167;22.279167;35.3;26.8625;22.5;78.125;39;9.2;.395833;
2010-05-21;0;981.641667;22.129167;34.6;27.433333;22.6;75.166667;42;4.8;.504167;
2010-05-22;0;980.991667;20.166667;35;27.154167;22.2;69.833333;30;4.5;.208333;
2010-05-23;0;980.458333;19.225;35.6;27.3375;20.4;65.958333;27;4.6;.333333;
2010-05-24;0;980.55;20.675;35.4;26.554167;20.3;73.041667;40;8.2;.416667;
2010-05-25;.4;982;21.525;34.9;27.870833;22.4;71.458333;42;7.2;1.095833;
2010-05-26;0;982.2;20.458333;36;28.4875;22.9;65.75;33;7.2;.9125;
2010-05-27;0;983.020833;18.325;34.7;27.795833;22.3;60.833333;29;8.7;1.425;
2010-05-28;0;983.408333;16.516667;34.2;26.666667;20.7;57.875;28;9.3;1.454167;
2010-05-29;0;983.5875;16.7;33.8;25.975;19.4;61.416667;29;8.2;1.033333;
2010-05-30;0;985.120833;17.270833;34.5;25.683333;18.7;65.083333;29;6.5;.745833;
2010-05-31;0;985.654167;17.983333;34.5;25.804167;19.2;67.208333;27;3.2;.166667;
2010-06-01;0;985.154167;18.008333;33.7;25.4625;19.2;67.916667;31;3.9;.533333;
2010-06-02;0;984.5375;18.4625;34.5;26.141667;19.7;67;34;6.5;.879167;
2010-06-03;0;985.808333;18.483333;33.7;26.5875;20.6;64.625;35;9.7;1.391667;
2010-06-04;0;987.083333;16.9;33;26.316667;21.2;59.375;31;11.1;1.879167;
2010-06-05;0;986.845833;16.704167;34;24.720833;18.1;65.583333;32;5.7;.845833;
2010-06-06;0;985.475;17.125;34.6;25.6625;18.7;65.125;28;5.3;.4125;
2010-06-07;0;985.745833;17.779167;34.5;25.583333;18.5;66.25;33;7.5;1.2125;
2010-06-08;0;985.916667;17.8625;35.5;26.241667;19.3;65.166667;30;8;1.0125;
2010-06-09;0;985.6125;17.7125;34.6;26.491667;20.1;63.625;30;8.9;1.241667;
2010-06-10;0;985.804167;16.816667;34.3;26.4375;20.5;59.791667;29;9.4;1.429167;
2010-06-11;0;986.629167;14.195833;34.2;26.116667;20.2;51.25;24;7.8;1.295833;
2010-06-12;0;986.420833;14.541667;34.1;25.308333;18.3;55.708333;26;9.6;1.279167;
2010-06-13;0;985.683333;14.4125;33.1;24.6875;16.9;57.583333;27;10;1.658333;
2010-06-14;0;985.470833;14.325;32.7;25.25;17.9;53.875;29;8;1.3875;
2010-06-15;0;986.341667;12.833333;32.8;23.995833;17.6;54.291667;24;8.1;1.104167;
2010-06-16;0;985.995833;13.216667;33.5;22.8125;14.7;61.958333;24;8.2;.783333;
2010-06-17;0;984.841667;13.516667;33.6;23.295833;15;61.458333;23;7.6;1.1125;
2010-06-18;0;983.845833;13.983333;34.1;23.825;16.2;61.333333;22;8.2;1.095833;
2010-06-19;0;983.008333;13.870833;34.1;24.170833;15.9;59.333333;24;8.3;.879167;
2010-06-20;0;982.8;15.25;34.3;25.254167;17;58.958333;28;6.8;.9;
2010-06-21;0;982.675;14.7375;35.6;25.645833;17.4;58.916667;20;6.3;.8625;
2010-06-22;0;984.104167;13.816667;35.5;24.829167;15.6;58.041667;19;7.8;.575;
2010-06-23;0;984.325;14.491667;35.8;24.9625;15.8;59.583333;21;6.3;.7375;
2010-06-24;0;985.425;15.9125;33.4;25.125;18.1;60.458333;33;9.4;1.3;
2010-06-25;0;987.741667;14.5;32.6;25.2625;19.8;55.458333;26;10.1;1.6;
2010-06-26;0;985.991667;16.05;33.1;25.758333;18.6;57.125;32;10;1.5375;
2010-06-27;0;985.4875;15.958333;33.2;26.454167;21.7;55.125;30;9.5;1.158333;
2010-06-28;0;986.370833;14.216667;32.4;25.170833;19.3;54.916667;28;10.3;1.466667;
2010-06-29;0;985.929167;13.5;32.8;24.833333;18.7;52.25;27;10.7;1.666667;
2010-06-30;0;986.020833;15.245833;34.2;24.608333;17.1;60.5;29;8.8;1.233333;
2010-07-01;0;986.604167;14.2625;32.4;24.979167;18.6;54.958333;30;9.6;1.570833;
2010-07-02;0;985.641667;15.191667;33.2;24.966667;17.1;58.916667;30;9.5;1.320833;
2010-07-03;0;985.895833;15.975;33.3;25.958333;20.6;56.916667;32;8.2;1.533333;
2010-07-04;0;985.083333;15.120833;33.7;25.616667;19.4;56.708333;28;9;1.404167;
2010-07-05;0;984.704167;12.491667;33.6;25.204167;18;49.916667;21;10.6;1.916667;
2010-07-06;0;985.291667;13.45;32.9;24.745833;17.6;52.708333;28;9.5;1.758333;
2010-07-07;0;984.825;12.241667;32.5;23.658333;15.6;54.25;23;9.4;1.2125;
2010-07-08;0;985.545833;13.129167;33;23.2125;14.1;58.25;25;8.6;1.058333;
2010-07-09;0;984.733333;14.266667;34.2;24.508333;16.1;59.208333;24;6.7;1.129167;
2010-07-10;0;983.804167;14.333333;35;25.5;18.2;56.125;24;9.6;1.6375;
2010-07-11;0;982.175;15.708333;34.8;25.733333;18.6;59.166667;29;8.8;1.2125;
2010-07-12;0;982.5125;15.991667;34.8;26.429167;18.9;58.083333;26;6.6;1.1875;
2010-07-13;0;982.733333;14.995833;35.9;26.020833;18.2;57.791667;22;7.2;.991667;
2010-07-14;0;982.725;15.55;36.2;25.8125;17.2;58.708333;25;6;.766667;
2010-07-15;0;983.6125;16.283333;35.4;27.183333;19.8;56.458333;27;8.2;1.475;
2010-07-16;0;985.829167;13.508333;33.9;25.916667;18.4;51.375;21;11;2.070833;
2010-07-17;0;987;16.116667;34.2;27.570833;21.6;51.583333;32;10.6;2.654167;
2010-07-18;0;987.054167;16.258333;34;26.925;20;55.083333;29;10.7;1.854167;
2010-07-19;0;986.566667;14.295833;34;26.2875;19.4;51.333333;27;8.7;1.545833;
2010-07-20;0;986.583333;13.8875;33.6;25.454167;18.4;52.916667;26;9.5;1.5625;
2010-07-21;0;986.27;14.455;34.4;null;17.2;58;26;10;1.59;
2010-07-22;null;null;null;null;null;null;null;26;8.1;null;
2010-07-23;null;null;null;null;null;null;null;26;10.1;null;
2010-07-24;null;null;null;null;null;null;null;21;10.1;null;
2010-07-25;null;null;null;null;null;null;null;24;12.4;null;
2010-07-26;null;null;null;null;null;null;36.833333;27;11.1;null;
2010-07-27;null;null;null;null;null;null;40.533333;26;9.1;null;
2010-07-28;0;986.1875;13.108333;33.9;25.529167;17.3;51.375;23;12.1;1.666667;
2010-07-29;0;986.454167;11.325;33.9;27.004167;22.3;41.875;16;11.4;2.404167;
2010-07-30;0;984.65;10.2875;33.9;24.933333;16.6;44.458333;18;11.8;2.029167;
2010-07-31;0;983.354167;10.941667;33.8;24.0875;14.7;47.583333;22;10.4;1.491667;
2010-08-01;0;983.608333;12.5125;33.2;24.808333;17;51.5;23;8.3;1.420833;
2010-08-02;0;984.025;11.691667;34.4;24.904167;15.5;49.458333;21;9.8;1.395833;
2010-08-03;0;null;null;33.7;null;15.4;63.470588;24;5.7;null;
2010-08-04;null;985.017391;13.121739;34.2;24.817391;16.3;53.478261;23;9.5;1.530435;
2010-08-05;0;985.629167;12.291667;33.4;25.033333;16.8;50.416667;22;8.8;1.620833;
2010-08-06;0;985.141667;11.5375;34;24.725;16.9;49.458333;18;11.1;1.5125;
2010-08-07;0;985.283333;10.9875;34.8;24.55;14.7;50.291667;16;10.5;1.025;
2010-08-08;0;985.945833;11.241667;35.1;25.620833;16.6;45.541667;18;8.9;1.229167;
2010-08-09;0;985.716667;10.458333;36.2;25.170833;15.3;48.208333;14;10.1;.9875;
2010-08-10;0;985.641667;8.966667;36.2;25.129167;15.2;45.791667;12;13.9;1.241667;
2010-08-11;0;986.445833;9.791667;33.9;25.220833;17.3;41.5;20;14;2.245833;
2010-08-12;0;987.108333;9.108333;33.3;25.070833;15.7;38.458333;20;13.3;1.995833;
2010-08-13;0;987.341667;10.395833;33.3;26.066667;19.8;40.083333;20;8.3;1.841667;
2010-08-14;0;985.141667;10.4375;34.8;25.05;16.3;46.333333;16;6.4;.908333;
2010-08-15;0;984.383333;9.491667;36.7;25.516667;15.1;44.541667;13;6.4;.9375;
2010-08-16;0;983.8375;10.054167;37;25.545833;14.7;46.625;14;7.1;1.1375;
2010-08-17;0;984.979167;12.15;35.5;26.4875;18;44.541667;23;12.6;2.025;
2010-08-18;0;985.75;11.308333;34.1;27.629167;22.9;38.166667;21;11.8;2.633333;
2010-08-19;0;985.9;7.3375;32.3;25.491667;19.7;32.875;17;13.3;2.908333;
2010-08-20;0;986.1125;8.341667;32.4;23.783333;15.8;40.208333;20;11;1.770833;
2010-08-21;0;986.125;9.45;33.9;24.379167;14.7;44.5;18;11.8;1.45;
2010-08-22;0;986.179167;10.4125;35.3;25.7375;17.3;43.291667;17;9.6;1.5125;
2010-08-23;0;984.6625;10.666667;35.4;26.1;17.5;44;16;11;1.183333;
2010-08-24;0;984.108333;9.270833;35.1;25.979167;15.9;39.083333;16;10;1.775;
2010-08-25;0;983.966667;10.2;36.1;26.408333;17.7;40.041667;18;8.9;1.391667;
2010-08-26;0;983.508333;12.154167;36.4;27.166667;18.2;44.375;20;8.7;1.179167;
2010-08-27;0;982.229167;12.258333;38.2;27.983333;18.5;45.166667;15;9.5;1.033333;
2010-08-28;0;981.654167;12.220833;38.6;28.379167;18.1;42.791667;15;7.9;1.216667;
2010-08-29;0;981.720833;12.975;38.5;28.733333;19.8;44.041667;17;9.9;1.429167;
2010-08-30;0;982.141667;12.2375;37.6;28.3625;18.7;42.375;17;10.3;1.504167;
2010-08-31;0;982.525;8.991667;37.3;28.779167;21.5;32.25;13;12.6;2.054167;
2010-09-01;0;983.816667;11.704167;35.7;27.816667;20.7;38.875;22;11.1;1.791667;
2010-09-02;0;985.979167;9.391667;35.4;26.958333;19.1;37.541667;14;14.2;2.045833;
2010-09-03;0;985.4;9.633333;34.9;26.008333;17.6;39.666667;15;12.2;1.475;
2010-09-04;0;984.729167;8.825;36.4;26.0875;16.9;39.208333;14;6.9;.991667;
2010-09-05;0;983.925;10.366667;37.5;26.983333;17.1;43.208333;14;7.1;.941667;
2010-09-06;0;983.6875;7.954167;39;27.633333;17.2;39.75;10;10.1;1.191667;
2010-09-07;0;984.379167;8.808333;36.5;27.8875;20;32.083333;16;10.9;2.029167;
2010-09-08;0;982.795833;10.7125;36.9;27.158333;18.1;40.041667;15;8;1.0375;
2010-09-09;0;982.5375;9.679167;38.8;28.375;19;38.458333;11;10.6;1.575;
2010-09-10;0;983.3375;11.475;37.6;29.254167;20.9;35.333333;19;13.6;2.1875;
2010-09-11;0;983.883333;9.829167;36.8;29.158333;23.4;32.583333;14;13.8;2.575;
2010-09-12;0;983.175;7.629167;36.1;27.6;18.5;30.791667;14;9.8;1.783333;
2010-09-13;0;982.266667;10.3875;37;27.808333;18.2;36.375;18;9.5;1.779167;
2010-09-14;0;983.058333;11.875;37.5;28.15;19.5;40.958333;18;7.4;1.125;
2010-09-15;0;981.5625;11.204167;39.1;29.2125;19.6;39.583333;13;7.6;1.1375;
2010-09-16;0;980.183333;10.504167;39.2;29.183333;19.4;36.583333;13;8.7;1.283333;
2010-09-17;0;980.845833;8.65;38.7;29.0875;19.3;32.541667;12;8.4;1.416667;
2010-09-18;0;982.016667;8.85;38.4;29.766667;20.9;30.041667;13;8.9;1.691667;
2010-09-19;0;982.05;9.920833;37.5;29.2125;20.5;32.5;17;8.2;1.5875;
2010-09-20;0;982.316667;9.4125;36.7;30.029167;24.2;29.25;15;13.9;3.125;
2010-09-21;0;982.566667;8.704167;35.6;28.145833;20.8;32.125;14;13.9;2.270833;
2010-09-22;0;982.225;10.4875;37.5;28.304167;19.3;36.166667;16;9.4;1.133333;
2010-09-23;0;981.516667;9.520833;38.5;28.925;20.1;34.791667;13;8.9;1.416667;
2010-09-24;0;980.570833;9.920833;39.5;28.970833;19.1;36.875;12;7.8;1.075;
2010-09-25;0;980.020833;10.2375;39.4;28.854167;19;36.875;13;7.5;1.079167;
2010-09-26;0;979.458333;11.645833;38.8;29.145833;19.6;39.083333;17;9.5;1.425;
2010-09-27;0;978.541667;15.825;37.7;29.529167;21.9;46.875;24;7.8;.841667;
2010-09-28;0;977.683333;18.708333;37.2;29.525;23.1;55;30;7.6;1.070833;
2010-09-29;3.4;980.6375;21.85;29.9;23.55;22.8;90.375;54;11.5;1.508333;
2010-09-30;15.4;980.720833;20.4875;35.9;27.525;21.9;70.916667;30;4.5;.541667;
2010-10-01;0;980.270833;20.3875;30.9;27.091667;23.3;67.958333;49;8;.754167;
2010-10-02;0;980.758333;20.3375;36.1;26.416667;23.1;72.375;33;22.9;1.879167;
2010-10-03;11.8;982.375;20.295833;36.2;26.425;20.3;72.708333;29;11.2;.891667;
2010-10-04;.6;981.004167;19.25;38.9;29.725;23.2;59.208333;25;9.5;.9375;
