Nome: TERESOPOLIS-PARQUE NACIONAL
Codigo Estacao: A618
Latitude: -22.4486111
Longitude: -42.98694444
Altitude: 981
Situacao: Operante
Data Inicial: 2006-10-31
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-04-23;0;904.8;14.2875;23.5;18.329167;15.4;78.583333;46;8.5;1.6375;
2009-04-24;16.4;904.85;15.179167;23;16.691667;13.1;91.458333;62;7.8;.541667;
2009-04-25;0;906;15.045833;22.5;16.6125;12.5;90.958333;67;4.3;.416667;
2009-04-26;0;906.2625;16.1875;23.6;18.254167;14.9;88.291667;63;6.1;.870833;
2009-04-27;0;906.495833;15.433333;21.5;16.608333;13.2;92.791667;74;7.1;.75;
2009-04-28;15.4;907.6625;14.654167;19.8;16.179167;12.6;90.958333;73;7.5;.770833;
2009-04-29;0;907.220833;13.670833;21.5;15.441667;11;89.875;66;4.5;.504167;
2009-04-30;.2;907.275;14.3375;21.7;15.716667;12.1;92.166667;66;5.4;.704167;
2009-05-01;1.8;908.704167;13.708333;20;15.65;11.7;88.75;69;5.6;.954167;
2009-05-02;95.4;909.320833;14.020833;18.7;14.954167;13.9;94.25;77;4.9;.454167;
2009-05-03;1.6;908.470833;13.220833;19.9;14.670833;11.3;91.583333;67;5.2;.291667;
2009-05-04;0;907.766667;13.425;20.3;16.4;13.3;82.916667;68;7.1;1.425;
2009-05-05;0;907.6125;14.120833;20.7;16.558333;13.6;86;63;7.6;1.029167;
2009-05-06;.6;905.9;14.383333;24.5;18.1375;14.1;80.541667;45;8.4;.891667;
2009-05-07;0;907.504167;13.925;18.2;15.35;13.3;91.333333;76;6;.5625;
2009-05-08;0;908.629167;12.6375;20.7;14.683333;11.4;88.458333;65;4.6;.2875;
2009-05-09;0;908.054167;13.791667;22.4;17.158333;12.1;81.791667;59;8.1;1.166667;
2009-05-10;0;907.354167;15.054167;21.3;16.483333;13.7;91.5;76;4;.558333;
2009-05-11;.2;906.633333;15.075;22.9;16.820833;13.4;89.916667;69;5.3;.5625;
2009-05-12;.2;906.375;13.975;23.9;16.808333;13;85.333333;47;5.8;.575;
2009-05-13;.2;905.804167;13.154167;24.3;16.883333;11.7;81.208333;40;7;.8125;
2009-05-14;0;903.9375;14.045833;24;19.616667;15.1;71.25;45;10.5;1.908333;
2009-05-15;0;901.741667;15.908333;23.6;19.3625;17.7;81.291667;55;12.7;1.370833;
2009-05-16;22.4;905.704167;13.445833;17.2;13.754167;12.6;97.958333;93;4.6;.691667;
2009-05-17;2.6;909.733333;12.420833;18.5;14.145833;10.9;90.041667;63;5;.2625;
2009-05-18;0;911.2125;12.154167;20;14.141667;10.6;88.791667;61;5.2;.383333;
2009-05-19;.2;910.125;12.554167;21.4;14.5625;9.3;88.666667;59;4.9;.783333;
2009-05-20;.2;911.454167;13.775;19.6;16.079167;13.8;86.458333;68;6.6;.808333;
2009-05-21;0;911.25;12.970833;20;15.191667;11.9;87.291667;63;5.6;.716667;
2009-05-22;.2;911.675;10.9875;21.7;14.558333;8.9;81.166667;47;7;.920833;
2009-05-23;0;911.733333;12.533333;20.6;16.220833;12.6;79.125;64;8.3;1.504167;
2009-05-24;0;909.3875;13.3875;22.3;16.479167;12.9;82.708333;57;6;1.058333;
2009-05-25;0;906.883333;13.4375;23.1;16.504167;12.3;83.458333;54;6.6;1.008333;
2009-05-26;0;906.391667;15.2;24.7;18.291667;14.3;82.75;60;4.4;.816667;
2009-05-27;0;907.329167;16.191667;24.7;18.35;15.1;88.125;62;5.3;.420833;
2009-05-28;.2;908.241667;16.916667;26.4;19.8125;16.1;85.125;52;8;.945833;
2009-05-29;63.4;910.1;15.645833;17.9;15.895833;16.2;98.375;98;6.2;.595833;
2009-05-30;25.8;909.454167;14.1;20.1;15.391667;12.8;92.291667;73;5.4;.683333;
2009-05-31;0;905.379167;15.166667;22.6;18.320833;14.6;82.291667;61;10.5;1.883333;
2009-06-01;.2;902.979167;15.204167;19.2;15.983333;16.6;95.375;82;7.3;1.054167;
2009-06-02;2.8;905.483333;11.879167;16.1;12.391667;11.2;96.666667;76;4.7;.554167;
2009-06-03;.4;909.275;9.595833;14.1;10.870833;10.1;92;72;5.3;.741667;
2009-06-04;.2;910.629167;8.416667;18;11.1;4.5;84.541667;63;8.8;1.470833;
2009-06-05;0;909.3625;13.333333;22.5;17.5;11.2;77.625;51;9.9;2.2625;
2009-06-06;7;909.945833;14.308333;18.9;15.8625;13.4;90.75;77;7.3;1.054167;
2009-06-07;5.4;912.270833;12.079167;14.1;12.466667;12.5;97.458333;96;5.5;.608333;
2009-06-08;6;912.308333;10.925;17.4;12.65;8.8;89.833333;66;4.6;.4375;
2009-06-09;0;910.429167;10.633333;21.8;15.125;11.3;76.75;38;5.1;1.120833;
2009-06-10;0;909.833333;11.745833;22.1;16.070833;12;77.541667;42;7.8;1.316667;
2009-06-11;0;909.55;14.508333;21.9;17.654167;13.3;82.458333;58;7.1;.829167;
2009-06-12;3.6;909.733333;13.795833;16.5;14.2125;13.3;97.458333;86;5.6;.595833;
2009-06-13;43.6;909.383333;11.241667;14.3;11.820833;10.7;96.25;84;5.4;.654167;
2009-06-14;2;909.616667;10.1;15.7;11.5375;7.8;91.416667;68;5.5;.433333;
2009-06-15;0;909.683333;9.370833;16.7;10.995833;6.2;90.541667;68;5.7;.541667;
2009-06-16;0;906.75;12.225;21.4;15.441667;9.9;82.333333;54;8.1;2.016667;
2009-06-17;0;905.158333;13.6;22.6;16.854167;14.7;82.791667;44;11.7;1.920833;
2009-06-18;1.2;907.9;13.383333;17.5;14.370833;12.4;94.125;76;6.6;.604167;
2009-06-19;.2;909.654167;11.241667;19.5;12.858333;8.7;90.458333;68;5.2;.633333;
2009-06-20;.2;910.883333;12.4;19.6;13.783333;9.9;91.583333;70;4.4;.354167;
2009-06-21;0;910.391667;10.35;19.8;13.033333;8.2;85.458333;51;5.2;.508333;
2009-06-22;.2;908.454167;10.533333;21.3;12.870833;8.3;87.291667;49;4.4;.5125;
2009-06-23;0;907.708333;8.933333;20.7;13.966667;8.9;75.083333;33;7.2;.870833;
2009-06-24;0;908.516667;10.6375;22.9;16.55;11.4;70.541667;35;6.6;1.15;
2009-06-25;0;909.1125;12.383333;21.9;15.058333;11;85.75;51;8.6;1.095833;
2009-06-26;11.6;910.9375;14.495833;16.5;14.858333;14.5;97.75;93;4.8;.395833;
2009-06-27;2.8;911.958333;13.891667;18.1;15.008333;13.1;93.208333;78;5.3;.645833;
2009-06-28;25.8;909.516667;14.016667;18.4;14.891667;13.2;94.625;79;5.1;.6875;
2009-06-29;.2;909.033333;12.579167;19.5;13.658333;10.6;93.583333;70;3.6;.333333;
2009-06-30;.2;906.883333;12.754167;22.3;15.895833;11.5;83.125;50;7.1;1.108333;
2009-07-01;0;906.566667;14.2625;24.4;17.754167;14.5;81.083333;50;5.1;.804167;
2009-07-02;2.4;907.533333;15.216667;22;17.445833;14.4;87.416667;65;8.1;1.291667;
2009-07-03;5.2;908.829167;14.070833;18.4;14.85;13;95.041667;76;3.7;.3125;
2009-07-04;1.8;909.654167;14.720833;19.4;15.279167;13.3;96.458333;77;4.5;.5;
2009-07-05;6.8;912.620833;13.45;18.3;14.858333;12.3;91.791667;70;5.2;.5875;
2009-07-06;.4;913.0375;12.283333;17.3;13.970833;10.3;89.875;75;5.5;.733333;
2009-07-07;0;911.245833;12.079167;18.3;14.554167;12.2;85.458333;71;8.7;1.754167;
2009-07-08;.2;910.3;12.4;21.2;15.554167;11.1;82.833333;59;6.2;1.2625;
2009-07-09;0;909.325;13.154167;21.8;17.8125;14.3;74.458333;59;7.6;1.883333;
2009-07-10;0;907.2875;13.875;23.6;18.995833;15.6;72.833333;50;10.8;2.195833;
2009-07-11;0;903.325;14.016667;22.3;19.6625;18.2;70.041667;57;12.1;2.816667;
2009-07-12;12;904.8625;12.9875;21;14.4625;14.2;91.541667;61;11.7;1.375;
2009-07-13;.8;910.533333;9.908333;17.8;11.954167;6.8;88.25;64;4.5;.683333;
2009-07-14;0;911.216667;10.683333;21;14.4625;9.7;79.875;32;7.7;1.4625;
2009-07-15;0;912.933333;11.816667;17.5;12.55;10;95.333333;75;4.1;.408333;
2009-07-16;.4;912.741667;11.829167;17.7;15.4625;12.7;79.333333;66;8.6;2.066667;
2009-07-17;0;912.35;12.558333;21.7;17.058333;14.8;75.416667;57;7.1;1.508333;
2009-07-18;0;910.216667;13.9625;23.4;16.841667;12.5;83.958333;54;6.1;.966667;
2009-07-19;14.8;907.75;13.354167;16.2;13.5375;13.6;98.791667;97;4.5;.579167;
2009-07-20;5.2;908.2375;11.195833;14.7;11.4125;8.9;98.416667;92;4.3;.4625;
2009-07-21;6;908.720833;11.670833;15;12.504167;10.2;94.75;84;6.3;.941667;
2009-07-22;0;907.1625;14.120833;22.9;16.483333;12.2;86.708333;57;7.6;1.470833;
2009-07-23;.2;906.2875;13.695833;24.2;17.6125;12;80.208333;50;8;.933333;
2009-07-24;0;907.370833;14.641667;21.2;16.1625;15.5;91.416667;52;6.7;.954167;
2009-07-25;51.4;910.208333;14.579167;17.3;14.7625;13.7;98.75;94;3.9;.4375;
2009-07-26;3.4;910.154167;15.533333;22.5;18.620833;14.6;82.75;64;10.1;1.845833;
2009-07-27;1.6;909.833333;16.191667;21.9;17.5;14.7;92.458333;74;6.3;.691667;
2009-07-28;.2;908.766667;16.233333;24.2;18.345833;16.7;88.75;60;9;1.141667;
2009-07-29;8.4;907.7125;14.2;25.5;17.7875;12.4;81.291667;43;10.1;1.620833;
2009-07-30;0;910.291667;14.791667;20.1;15.395833;13.9;96.291667;81;4.9;.629167;
2009-07-31;4.2;912.3;14.270833;20.3;14.766667;13.5;97.041667;77;4.2;.420833;
2009-08-01;.2;910.8;13.333333;22.1;17.420833;14;77.875;50;9.8;2.008333;
2009-08-02;0;909.608333;13.8625;23.6;18.341667;14.7;76.375;49;9.6;1.616667;
2009-08-03;0;909.466667;14.766667;25.2;20.120833;17.3;72.708333;44;8.2;1.7;
2009-08-04;.2;910.75;14.333333;23.5;15.0375;13.6;95.833333;65;6.9;.6375;
2009-08-05;1.6;909.8375;14.2625;20.6;16.195833;12.9;88.958333;69;7.7;1.108333;
2009-08-06;0;908.754167;13.120833;25;19.125;14.8;70;36;8.4;1.454167;
2009-08-07;0;911.075;14.5875;19.6;16.266667;13.8;89.916667;70;4.5;.566667;
2009-08-08;0;911.808333;11.504167;25.1;18.683333;12.8;66.25;34;7.1;1.204167;
2009-08-09;0;909.183333;11.441667;24.8;18.258333;13.8;66.958333;33;7.1;1.141667;
2009-08-10;0;907.079167;11.170833;25.8;18.645833;12.5;65.25;30;11.4;1.429167;
2009-08-11;3.4;911.5125;11.958333;15.2;12.179167;11.7;98.541667;96;5.6;1.033333;
2009-08-12;10.2;914.075;11.025;16;12.170833;8.8;92.833333;76;5.4;.5125;
2009-08-13;.2;913.258333;10.408333;20.4;12.791667;7.7;86.458333;57;6.1;.941667;
2009-08-14;0;910.720833;7.904167;21.8;13.045833;5;73.791667;41;6.3;1.1625;
2009-08-15;0;910.008333;10.295833;21.4;16.35;12;69.375;41;11.1;1.358333;
2009-08-16;0;910.3375;11.704167;21.6;17.4875;14;69.333333;56;9.1;2.116667;
2009-08-17;0;908.533333;12.6375;22.8;18.541667;15;69.5;49;8.4;1.975;
2009-08-18;0;906.4375;13.0875;24.1;18.983333;16.3;69.583333;48;8.3;1.525;
2009-08-19;0;903.7875;13.1125;22.1;18.791667;15;70.125;56;10.9;2.025;
2009-08-20;1.2;904.420833;14.4125;19.3;16.366667;14.7;88.5;67;6.3;.479167;
2009-08-21;1;904.983333;13.079167;19.3;14.441667;14.8;92.291667;69;8.6;1.0625;
2009-08-22;34.4;909.741667;10.391667;13.3;10.9875;9.6;96.166667;84;5.6;.541667;
2009-08-23;1.6;909.5625;11.25;18.1;13.779167;10.8;85;69;8.6;1.75;
2009-08-24;.4;908.55;13.625;17.8;15.6375;13.8;88.041667;79;9.8;1.729167;
2009-08-25;2.6;909.766667;14.641667;15.9;14.929167;14.8;98.25;96;4.3;.520833;
2009-08-26;28.4;911.9375;12.6875;17.1;13.891667;12.5;92.916667;64;7.6;.591667;
2009-08-27;0;912.05;11.708333;19.3;13.316667;9.7;90.791667;60;5.5;.545833;
2009-08-28;0;911.229167;13.041667;22.8;15.008333;10.4;88.833333;60;5.7;.6;
2009-08-29;0;911.616667;11.991667;22;14.570833;9.3;85.791667;36;6.4;.75;
2009-08-30;0;911.233333;10.458333;21.3;13.320833;6.7;83.625;49;4.1;.520833;
2009-08-31;0;909.2625;10.641667;22.2;16.158333;9.6;71.708333;47;8.7;1.816667;
2009-09-01;0;908.3625;12.920833;25.4;19.008333;14.4;68.875;44;7.8;.991667;
2009-09-02;0;908.420833;12.7;27.8;19.366667;13.8;70.416667;22;7.4;.8375;
2009-09-03;0;907.35;13.1375;28.3;19.833333;12.6;68.5;32;6.9;.820833;
2009-09-04;0;906.279167;16.241667;28.8;20.8875;17.1;76.875;46;10.1;1.325;
2009-09-05;40;907.370833;17.158333;23.6;18.55;15.4;91.833333;64;5.8;.579167;
2009-09-06;0;907.595833;17.475;22;19.208333;16.8;90;72;6.9;.7;
2009-09-07;23.4;905.245833;16.904167;24;19.679167;16.3;84.458333;62;8.1;1.883333;
2009-09-08;0;905.8625;17.1125;27;20.179167;17.9;83.875;49;9.5;1.379167;
2009-09-09;1;908.8875;17.383333;26.9;20.1625;15.8;85.625;51;6.8;.829167;
2009-09-10;.6;912.275;16.55;24.7;18.529167;15.8;88.916667;53;6;.575;
2009-09-11;0;913.791667;15.154167;22.1;16.975;13.6;89.583333;63;5.3;.525;
2009-09-12;0;910.5;14.3125;24;18.054167;14.8;80.416667;49;8.1;1.108333;
2009-09-13;0;908.358333;14.6625;27.6;19.229167;14.3;76.541667;41;7;.9125;
2009-09-14;0;909.2875;15.408333;22.2;16.529167;14.6;93.166667;74;5.9;.770833;
2009-09-15;10;910.3625;14.4125;16.7;14.820833;13.5;97.208333;93;6;.254167;
2009-09-16;.6;909.058333;14.7375;20.3;15.470833;14.2;95.375;80;5.4;.595833;
2009-09-17;0;907.170833;14.508333;23.1;16.583333;13.3;88.416667;63;6.8;.841667;
2009-09-18;.2;905.2875;15.441667;24.8;19.133333;14.7;80.625;56;8.5;1.591667;
2009-09-19;0;905.325;16.4;27;20.620833;16.5;78.458333;51;11.3;1.008333;
2009-09-20;0;906.358333;17.908333;23.9;18.883333;18;94.208333;73;5.2;.595833;
2009-09-21;10;907.508333;16.3;18.7;16.579167;16.5;98.125;97;3.8;.2375;
2009-09-22;51.4;906.116667;15.545833;23.1;17.45;13.5;89.291667;68;9.4;1.166667;
2009-09-23;0;902.366667;16.320833;24.1;20.383333;17.6;78.041667;62;12.5;2.15;
2009-09-24;4.6;905.145833;15.1375;19.3;15.670833;16.1;96.708333;84;5.4;.8375;
2009-09-25;27.8;909.504167;12.216667;13.5;12.5625;12.1;97.75;91;4.1;.625;
2009-09-26;1.8;908.945833;13.425;21.9;16.45;11.7;83.375;63;8.3;1.283333;
2009-09-27;0;907.191667;14.816667;28;21;15.9;69.541667;43;6.9;1.658333;
2009-09-28;0;906.4375;14.595833;29.6;23.45;19.1;59.583333;29;8.4;1.941667;
2009-09-29;0;908.125;16.720833;22.1;17.391667;17.6;95.958333;77;6.8;.895833;
2009-09-30;61.6;911.3125;12.779167;14.6;12.908333;12.9;99;99;6.3;1.1375;
2009-10-01;28;911.129167;11.658333;15.6;12.3125;10.3;95.916667;85;4.3;.558333;
2009-10-02;0;908.120833;15.654167;26.3;18.170833;11.4;86.375;55;5.6;.820833;
2009-10-03;.2;908.554167;17.0625;23.2;17.9125;15.9;94.916667;73;5.1;.55;
2009-10-04;1;909.0375;16.566667;18.9;16.783333;16.1;98.916667;98;5.1;.433333;
2009-10-05;4.2;907.404167;16.175;23.6;18.454167;14.8;87.916667;61;7.2;.7375;
2009-10-06;0;907.15;16.629167;27.7;20.770833;16.2;78.666667;49;8.4;1.320833;
2009-10-07;null;null;null;26.5;null;16.2;87.352941;61;6.6;null;
2009-10-08;13.2;906.875;16.8375;20.3;17.2375;17.2;97.5;88;6.3;.945833;
2009-10-09;149.6;906.683333;14.345833;16.5;14.595833;14.2;98.5;94;9.4;1.4;
2009-10-10;73.2;906.9125;14.229167;15.9;14.433333;13.1;98.875;98;6.5;.666667;
2009-10-11;null;null;null;null;null;13.6;82.5;63;8.4;null;
2009-10-12;0;903.775;15.775;26.1;19.966667;15.7;77.833333;52;7.6;1.404167;
2009-10-13;0;904.679167;16.708333;22.5;18.720833;16.7;88.458333;59;4.8;.633333;
2009-10-14;1;905.054167;17.091667;25;19.9625;15.9;84.541667;63;7.6;1.3;
2009-10-15;0;903.7875;17.041667;26.9;20.775;19.7;80;57;10.3;2.204167;
2009-10-16;15.4;906.683333;16.1625;19.6;16.629167;15.7;96.875;75;6.3;.491667;
2009-10-17;4;907.041667;16.675;21.3;17.6875;15.7;94;76;5.8;.475;
2009-10-18;13.6;904.308333;17.620833;25.2;19.395833;16.3;90.291667;61;9.1;1.129167;
2009-10-19;2.2;903.625;18.25;24.9;19.2;17.7;94.583333;66;4.8;.475;
2009-10-20;35;903.0375;17.220833;26.2;19.591667;16.6;87.375;55;9.6;1.075;
2009-10-21;3;904.65;16.791667;20.5;17.395833;15.7;96.416667;81;4.3;.445833;
2009-10-22;1.2;901.1625;17.4875;24.8;20.058333;17.1;85.708333;63;11.6;1.604167;
2009-10-23;12.8;902.7875;16.966667;18.9;17.441667;16.8;96.958333;92;4.9;.770833;
2009-10-24;5.6;902.804167;17.325;26.2;19.8;16.1;86.916667;53;7.1;.970833;
2009-10-25;.2;902.329167;18.0375;28.6;20.175;17.2;88.5;47;7.7;.841667;
2009-10-26;19;903.391667;17.995833;26.3;20.329167;16.3;87.916667;57;6.5;.758333;
2009-10-27;11.2;905.15;17.791667;20;18.083333;17.5;98.166667;96;5.4;.591667;
2009-10-28;44.6;906.325;17.4125;18.7;17.633333;17.1;98.875;98;7.2;.7875;
2009-10-29;38.8;904.8625;17.05;22;17.675;16.3;96.166667;75;4.8;.345833;
2009-10-30;12;903.479167;16.504167;22.3;17.9875;14.8;91.458333;68;5.4;.466667;
2009-10-31;5.2;904.791667;16.058333;22.5;17.329167;13.4;92.5;71;5.6;.591667;
2009-11-01;6.4;903.741667;17.079167;19.4;17.6125;16;96.75;89;4.7;.279167;
2009-11-02;9.4;903.833333;18.091667;24.1;19.808333;17.1;90.291667;69;7.1;.991667;
2009-11-03;0;903.570833;17.666667;26.5;21.779167;18.1;78.375;56;7.9;1.375;
2009-11-04;0;904.558333;17.441667;27.7;22.6125;20.2;73.416667;49;10.1;1.7;
2009-11-05;0;906.141667;16.65;28.7;23.9875;20.9;64.25;48;8.8;2.083333;
2009-11-06;0;905.4375;16.8625;29.8;23.5375;18.6;67.041667;42;8.5;1.233333;
2009-11-07;0;903.141667;16.729167;30.5;24.4875;20.2;63.041667;39;8;1.458333;
2009-11-08;1.2;902.116667;18.816667;27.9;22.370833;19.8;80.875;51;7.6;1.420833;
2009-11-09;.6;903.420833;18.908333;25.2;20.5875;18.9;90.5;70;7.3;.6;
2009-11-10;109.8;904.091667;19.0875;26.2;20.616667;17.7;91.458333;64;6.5;.529167;
2009-11-11;58;902.933333;19.208333;25.6;21.066667;19.4;89.458333;68;8.6;1.329167;
2009-11-12;24.2;903.295833;19.325;24.6;20.433333;18.4;93.833333;75;4.4;.358333;
2009-11-13;45.6;904.8375;19.191667;25.1;20.529167;18.6;92.5;72;5.8;.445833;
2009-11-14;42.8;904.6625;18.95;28.2;22.104167;18.6;83.916667;51;7.4;.804167;
2009-11-15;0;903.683333;19.525;27.4;21.25;18.2;90.458333;63;5;.666667;
2009-11-16;142.6;903.329167;18.658333;25.7;19.345833;18.6;95.958333;69;9.2;.679167;
2009-11-17;79.8;906.625;15.683333;21.1;17.166667;14.7;91.208333;75;5.8;.583333;
2009-11-18;0;906.591667;13.075;25.7;19.708333;14.9;66.708333;46;7.6;1.770833;
2009-11-19;0;905.329167;16.425;27;21.9125;17.3;72.083333;51;9.1;1.783333;
2009-11-20;0;905.841667;18.391667;29.2;23.075;20.4;75.583333;48;7.6;1.416667;
2009-11-21;.2;907.241667;19.35;27;21.375;18;88.708333;65;6.2;.508333;
2009-11-22;0;905.779167;15.608333;30.5;24.304167;19.1;60.458333;34;8.1;1.725;
2009-11-23;0;903.170833;17.05;28.9;23.570833;20;68.5;42;7.5;1.295833;
2009-11-24;0;903.4375;19.016667;26.8;21.054167;18;88.5;64;5.3;.304167;
2009-11-25;8.2;904.441667;18.529167;29.6;20.775;17.9;88.333333;50;11;.4375;
2009-11-26;8.8;905.0125;17.458333;28.8;22.129167;16.2;77.25;39;6.5;.616667;
2009-11-27;0;904.333333;18.195833;28.8;22.125;18;79.625;49;11.2;.9125;
2009-11-28;80;902.825;18.55;28.3;21.108333;18.3;86.416667;52;6.3;.458333;
2009-11-29;10.8;901.158333;18.045833;25.1;21.625;19.2;80.416667;68;15.4;1.95;
2009-11-30;47.2;901.433333;19.316667;25.9;20.366667;18.7;94.041667;68;4.9;.241667;
2009-12-01;18;901.5125;19.158333;28;20.75;16.8;91.125;60;5.4;.45;
2009-12-02;3.8;902.270833;19.204167;28.6;22.320833;17.6;84.166667;51;6.9;.820833;
2009-12-03;12.4;901.4625;18.433333;25;22.375;18.9;78.75;66;10.7;1.983333;
2009-12-04;4.2;901.816667;18.254167;21.7;18.958333;18.7;95.708333;84;7.7;.645833;
2009-12-05;154.6;903.95;14.558333;16.6;14.904167;13.5;97.791667;91;7;.9375;
2009-12-06;3.8;904.395833;16.741667;20.3;17.6875;13.6;94.375;86;8.5;1.320833;
2009-12-07;6.8;904.104167;17.945833;24;20.208333;18.6;87.125;72;12.1;2.041667;
2009-12-08;20.4;903.65;18.291667;22.7;20.1625;19.1;89.291667;74;10.9;1.104167;
2009-12-09;15.8;905.666667;18.375;21.7;18.854167;18;97.166667;88;3.9;.1625;
2009-12-10;52.2;906.841667;18.229167;23.4;18.966667;16.9;95.458333;78;5.7;.1875;
2009-12-11;8.4;906.329167;18.916667;26.5;21.0625;17.7;88.333333;62;6.5;.808333;
2009-12-12;0;902.520833;16.820833;27.3;23.4;19.6;67.541667;44;11.4;1.9125;
2009-12-13;0;901.275;17.279167;26.5;20.220833;20.4;84.416667;54;11.4;1.2375;
2009-12-14;20;906.375;15.658333;19;16.225;14.5;96.583333;85;4.6;.254167;
2009-12-15;1.4;907.3625;16.933333;22.8;19.029167;15.8;88.041667;69;6.4;.716667;
2009-12-16;0;907.191667;17.55;26;20.4125;17.5;84.208333;56;6.4;.754167;
2009-12-17;0;905.758333;16.825;27;20.795833;16.5;79.791667;49;8.7;1.020833;
2009-12-18;13.4;907.183333;16.758333;21.3;17.816667;15.6;93.791667;78;11.4;.05;
2009-12-19;39;908.833333;16.945833;21.9;18.225;15.1;92.541667;73;6.6;.570833;
2009-12-20;3.8;908.0375;16.8;23.8;18.5875;13.5;89.708333;67;5.5;.583333;
2009-12-21;0;906.954167;17.35;28;20.8875;17.3;81.75;49;8.1;.883333;
2009-12-22;13.2;907.6375;16.558333;29;21.6375;16.3;74.958333;38;7.8;1.066667;
2009-12-23;.2;907.845833;17.858333;27.8;20.870833;17.4;84.416667;43;6.3;.7;
2009-12-24;.8;906.008333;17.9;26.7;21.35;18;81.5;56;7.6;.908333;
2009-12-25;16.6;903.504167;18.108333;26.5;20.204167;17.5;88.708333;62;9.5;.454167;
2009-12-26;25.6;901.079167;18.795833;27.7;20.779167;17.8;89.5;61;6.4;.541667;
2009-12-27;20.4;899.625;19.591667;28;22.4875;19.5;84.708333;59;7;.970833;
2009-12-28;31.2;899.070833;19.016667;25.9;20.766667;17.8;90.125;68;8.6;1.141667;
2009-12-29;56.4;899.170833;19.354167;27.6;21.920833;19.7;86.083333;62;9.5;1.545833;
2009-12-30;5.2;899.2875;19.820833;24.3;21.2125;20.2;91.833333;81;6.6;.783333;
2009-12-31;44.4;900.695833;19.491667;22.1;20.320833;19.1;95.291667;83;6.3;.508333;
2010-01-01;5.4;902.958333;18.008333;24.7;21.55;18.9;80.833333;61;12.6;2.204167;
2010-01-02;0;906.170833;16.329167;28.9;23.441667;20.7;66.375;30;9.4;1.6375;
2010-01-03;0;907.483333;17.9125;29.2;21.804167;15.9;79.541667;48;6.6;.8625;
2010-01-04;.2;907.133333;18.820833;28.4;21.445833;15.8;86.083333;51;6;.483333;
2010-01-05;0;904.841667;18.879167;28.4;21.054167;18.3;88.333333;54;6.6;.720833;
2010-01-06;24;902.158333;18.475;25.6;21.258333;18.4;84.583333;68;6.2;.8;
2010-01-07;0;903.425;18.9125;25.3;21.691667;19.3;84.583333;70;6.4;.958333;
2010-01-08;.2;905.6375;18.470833;30;22.625;18.7;79.958333;41;7.3;.775;
2010-01-09;0;906.366667;18.741667;30.2;23.391667;19.5;76.833333;43;8.7;.8625;
2010-01-10;.2;905.575;17.491667;29.5;23.15;17.9;73.083333;43;7.5;1.070833;
2010-01-11;0;904.495833;18.2;30.9;23.795833;17.3;73;41;7.1;1.029167;
2010-01-12;0;904.683333;18.004167;30.6;23.116667;18.9;75.833333;28;7.1;.629167;
2010-01-13;0;905.2625;18.883333;29.9;23.479167;19.7;76.416667;45;7.5;1.004167;
2010-01-14;.6;905.3875;19.4;29.7;23.620833;20.5;78.25;51;9.4;1.295833;
2010-01-15;55.8;908.420833;18.245833;25.3;19.829167;16.8;90.875;68;13.1;.65;
2010-01-16;37.4;910.116667;18.15;26.6;20.5375;16.4;87.541667;58;7.2;.604167;
2010-01-17;4;909.733333;18.141667;28.3;22.383333;18.9;78.166667;49;6.2;1.0375;
2010-01-18;0;907.991667;17.6625;28;23.045833;19.3;72.625;49;6.8;.9625;
2010-01-19;0;905.983333;18.2125;29.6;23.870833;20;71.875;48;6.9;1.0375;
2010-01-20;0;904.566667;17.770833;30.9;23.441667;18.5;72.833333;39;11;1.125;
2010-01-21;0;904.725;17.625;30;23.079167;20.8;73.375;43;12.7;1.4;
2010-01-22;45.4;905.920833;17.816667;27.8;20.704167;16.6;84.583333;57;10.3;1.083333;
2010-01-23;18.4;906.033333;17.770833;28;21.679167;17.6;79.875;50;7.2;.929167;
2010-01-24;0;905.6875;18.475;27.6;21.0375;18.3;86.125;55;6.1;.7375;
2010-01-25;2.8;905.483333;18.4375;26;20.516667;18.5;88.583333;62;10.5;1.116667;
2010-01-26;60.4;904.870833;17.829167;25.6;20.675;16.4;84.708333;61;7.5;.6625;
2010-01-27;0;904.775;17.15;26.6;21.5125;17.1;77.125;54;7.8;1.004167;
2010-01-28;0;905.179167;16.879167;27.4;22.9;19.5;69.541667;52;7.6;1.795833;
2010-01-29;0;905.833333;17.266667;28.5;23.091667;20.6;70.5;46;8.2;1.55;
2010-01-30;0;907.6625;18.645833;28.9;23.120833;19.5;77.083333;42;6.6;1.079167;
2010-01-31;12.2;908.275;18.383333;28.3;21.7375;17.1;83.166667;43;6.7;.370833;
2010-02-01;0;908.4625;16.983333;28.8;22.604167;17;72.916667;41;7.1;.8875;
