Nome: PALMAS
Codigo Estacao: A009
Latitude: -10.190744
Longitude: -48.301811
Altitude: 291.87
Situacao: Operante
Data Inicial: 2004-12-16
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2007-08-28;0;977.9875;11.945833;37.4;30.566667;23.6;33.875;19;8.1;1.554167;
2007-08-29;0;978.866667;14.445833;35.2;30.3375;26;39.208333;24;8.7;1.970833;
2007-08-30;0;979.658333;10.508333;36.6;30.166667;23.6;31.666667;18;16.5;2.675;
2007-08-31;0;980.583333;8.933333;36.8;30.283333;26.1;26.958333;19;18;5.170833;
2007-09-01;0;980.791667;10.129167;37.7;29.15;21.3;33.375;16;18.1;3.079167;
2007-09-02;0;980.586957;7.513043;37.5;30.817391;24;24.217391;15;15.6;3.734783;
2007-09-03;0;980.533333;7.629167;37.2;31.4375;26.8;23.125;16;16.7;4.6625;
2007-09-04;0;980.7;7.558333;36.7;30.841667;26.7;23.75;16;18.2;5.795833;
2007-09-05;0;981.420833;8.7375;36.2;29.8125;23.2;27.458333;18;18.4;4.541667;
2007-09-06;0;981.666667;8.691667;37;30.754167;25.3;26.125;15;15;4.783333;
2007-09-07;0;980.845833;9.95;36.8;30.854167;26.7;28.125;18;16.6;4.675;
2007-09-08;0;979.445833;11.3375;37.5;30.35;23.9;32.125;20;14.8;2.779167;
2007-09-09;0;978.775;10.6;37.7;31.175;25.7;29.041667;18;15.6;2.7375;
2007-09-10;0;978.375;9.704167;37.8;31.091667;25.6;27.291667;18;16;3.2625;
2007-09-11;0;978.220833;10.7125;38;30.370833;22.2;31.916667;16;16.7;3.420833;
2007-09-12;0;978.629167;9.341667;36.8;31.108333;26.8;26.416667;18;19.2;5.6;
2007-09-13;0;978.320833;9.266667;37.2;30.720833;25.8;27;19;20.7;4.7375;
2007-09-14;0;977.970833;8.05;38;31.0875;26.6;24.666667;13;13.9;4.1125;
2007-09-15;0;977.745833;7.775;38.7;32.041667;27.5;22.708333;14;13.4;3.4;
2007-09-16;0;977.291667;10.616667;39.3;30.9875;22.3;31.833333;14;11.2;1.916667;
2007-09-17;0;976.804167;13.3875;38.9;30.8875;22.5;37.833333;17;6.6;1.591667;
2007-09-18;0;979.008333;19.120833;32;26.266667;26.5;66.625;35;13.8;1.8125;
2007-09-19;16.2;979.925;18.233333;36;27.075;20.8;63.416667;29;7.8;1.454167;
2007-09-20;0;977.791667;14.379167;37.3;29.675;22.7;44.875;18;8.1;1.579167;
2007-09-21;0;977.291667;11.341667;37.3;30.470833;23.2;33;18;10.1;2.129167;
2007-09-22;0;977.9375;12.745833;37.4;30.283333;22.8;36.625;21;8;1.616667;
2007-09-23;0;977.304167;12.129167;38.9;30.7625;22.8;35.458333;14;10.5;2;
2007-09-24;0;977.691667;12.8;38.6;30.9875;22.8;35.625;19;9;1.858333;
2007-09-25;0;977.5375;17.070833;36.4;30.833333;25.8;44.541667;28;8.4;1.9875;
2007-09-26;37.4;980.379167;20.120833;31.5;25.3125;21.7;74.166667;44;10.5;1.204167;
2007-09-27;1.2;981.375;14.7375;35.3;27.2;20.8;54.291667;19;9.6;1.970833;
2007-09-28;0;980.295833;8.05;36.8;29.745833;24.2;27.083333;15;13.9;3.241667;
2007-09-29;0;979.804167;6.95;37.1;30.645833;23.3;23.666667;14;12.6;3.491667;
2007-09-30;0;978.941667;8.120833;37.5;30.729167;23.7;25.875;14;13.3;3.004167;
2007-10-01;0;979.225;10.116667;37.4;30.129167;22.6;31.083333;17;18.9;3.195833;
2007-10-02;0;979.345833;11.75;38.3;30.4125;23.2;33.375;18;13.6;2.079167;
2007-10-03;0;978.608333;14;37.4;30.783333;24.4;39.125;21;9.6;1.925;
2007-10-04;0;977.870833;16.533333;36.6;29.229167;24.8;47.791667;25;10.5;2.0875;
2007-10-05;0;978.295833;17.558333;36;28.283333;22.9;55.458333;28;8;1.775;
2007-10-06;0;977.1375;16.016667;37.5;30.075;24.3;47.25;21;9.3;1.508333;
2007-10-07;0;976.2875;16.7875;36;29.6125;23.8;47.75;26;5.6;1.320833;
2007-10-08;0;976.078261;15.3;37.6;30.569565;24.4;43.913043;21;9.7;1.891304;
2007-10-09;0;976.869565;13.573913;37.6;31.147826;25.2;37.73913;19;11.5;1.86087;
2007-10-10;0;976.566667;11.933333;38;31.133333;24.3;32.25;21;13;2.495833;
2007-10-11;0;975.245833;12.833333;37.7;31.016667;24.1;35.416667;20;14;2.345833;
2007-10-12;0;975.641667;17.5;33.6;28.0625;24.6;53.458333;32;11.6;1.895833;
2007-10-13;0;975.966667;18.6;34.4;27.729167;21.7;59.5;36;6.2;1.583333;
2007-10-14;15.6;975.55;19.329167;36.8;27.854167;22.1;62.958333;27;16.3;2.054167;
2007-10-15;0;977.595833;20.6;31.2;26.458333;24.2;70.833333;49;10.5;1.733333;
2007-10-16;17.4;977.775;18.0375;36.3;28.945833;21.6;56.916667;25;6.2;1.5;
2007-10-17;0;976.670833;14.470833;38.4;30.658333;23;42.125;17;9.4;1.866667;
2007-10-18;0;977.308333;20.0625;33.4;27.975;25.4;63.208333;35;8.3;1.858333;
2007-10-19;.2;977.829167;20.3375;33.4;27.15;22.5;68.416667;41;8.7;1.845833;
2007-10-20;0;977.595833;19.741667;35.8;27.029167;23;67.333333;35;17.8;2.066667;
2007-10-21;21.8;977.925;18.079167;34.9;27.2875;21.2;60.458333;26;7.1;1.254167;
2007-10-22;1;977.2625;19.2;33.7;28.495833;23.7;58.666667;38;9.8;2;
2007-10-23;0;979.0375;20.4375;29.7;24.858333;23.3;76.75;57;12.5;1.6625;
2007-10-24;20.8;978.425;20.045833;34.7;26.458333;21.4;70.5;39;12.2;1.729167;
2007-10-25;0;977.129167;18.591667;36.3;28.4375;22.2;59.041667;27;6.7;1.2625;
2007-10-26;0;976.720833;16.154167;38.1;30.275;24.3;47.291667;19;8.9;2.008333;
2007-10-27;0;975.9125;15.520833;37.8;30.604167;24.3;42.541667;20;11.1;1.533333;
2007-10-28;0;975.416667;19.491667;36.2;29.9375;25.6;54.625;31;8.7;1.591667;
2007-10-29;0;974.858333;20.154167;36.1;30.3;25.8;56.25;33;9.8;1.520833;
2007-10-30;1.8;975.370833;20.629167;30.6;25.291667;21.8;76;53;6.3;1.541667;
2007-10-31;.4;975.429167;19.104167;32.5;25.85;20.5;69.25;33;8.3;1.633333;
2007-11-01;0;975.741667;18.670833;34.9;28.283333;22.6;59.25;32;6.5;1.641667;
2007-11-02;0;977.225;20.279167;32.9;26.879167;24.8;67.708333;48;13.8;1.7375;
2007-11-03;12.4;976.6625;20.108333;34.1;26.370833;21.4;70.583333;35;7.1;1.420833;
2007-11-04;0;975.820833;21.175;30.5;26.479167;23.5;73.291667;55;5.8;1.370833;
2007-11-05;1;974.883333;21.5875;33.3;26.1375;23.2;76.833333;49;11.1;1.270833;
2007-11-06;18.8;976.8375;20.754167;27.5;24.145833;23;81.75;66;10.6;1.620833;
2007-11-07;33.6;976.858333;19.75;35;26.729167;20.7;68.916667;36;5.4;.670833;
2007-11-08;0;974.9125;20.079167;35.3;29.108333;22.6;60.75;33;6.1;1.15;
2007-11-09;0;974.6625;20.695833;32.5;26.891667;22.8;69.958333;44;12;.916667;
2007-11-10;23;974.241667;21.1125;32.8;27.070833;22;71.666667;46;6.6;1.104167;
2007-11-11;0;976.354167;20.875;28;24.758333;23.9;79.333333;64;9.5;1.620833;
2007-11-12;.6;976.220833;20.770833;34.2;26.575;21.6;72.041667;41;10.7;1.158333;
2007-11-13;36.4;null;null;27.7;null;20.6;79.642857;62;17.7;null;
2007-11-14;null;null;null;null;null;null;null;31;7.7;null;
2007-11-15;null;null;null;null;null;null;null;36;17.4;null;
2007-11-16;null;null;null;null;null;null;null;28;5.5;null;
2007-11-17;null;null;null;null;null;null;null;20;9.4;null;
2007-11-18;null;null;null;null;null;null;null;null;null;null;
2007-11-19;null;null;null;null;null;null;null;35;null;null;
2007-11-20;null;null;null;null;null;null;null;35;null;null;
2007-11-21;null;null;null;null;null;null;null;37;8.9;null;
2007-11-22;null;null;null;null;null;null;null;60;8.6;null;
2007-11-23;null;null;null;null;null;null;null;54;6.1;null;
2007-11-24;null;null;null;null;null;null;null;49;1.3;null;
2007-11-25;null;null;null;null;null;null;null;44;7.8;null;
2007-11-26;null;null;null;null;null;null;null;50;9.2;null;
2007-11-27;null;null;null;null;null;null;null;null;null;null;
2007-11-28;null;null;null;null;null;null;null;null;null;null;
2007-11-29;null;null;null;null;null;null;null;47;4.7;null;
2007-11-30;.2;976.154167;21.108333;32.8;27.233333;23.2;70.333333;46;6.9;1.4125;
2007-12-01;2.6;977.933333;20.870833;30.5;25.545833;22.5;76.25;54;12.9;1.9375;
2007-12-02;0;978.391667;20.1875;31.5;26.370833;22.4;70.125;47;5.2;1.283333;
2007-12-03;0;977.920833;21.4625;30.2;25.9875;23.4;76.916667;56;5.4;1.175;
2007-12-04;0;977.158333;20.770833;32.2;25.725;22;75.708333;48;11.5;1.208333;
2007-12-05;26.8;979.204167;19.495833;32.4;25.504167;21.2;71.375;43;15;1.858333;
2007-12-06;0;978.804167;18.716667;34.7;27.433333;22.1;61.833333;32;6.2;1.516667;
2007-12-07;0;977.191667;21.1375;32.8;27.420833;23.8;69.458333;45;9.2;1.383333;
2007-12-08;5.8;977.391667;20.695833;30.2;26.529167;23.2;70.916667;54;7;1.591667;
2007-12-09;0;976.933333;20.6875;31.6;26.029167;23.9;73.125;52;12.8;1.0375;
2007-12-10;18.2;977.533333;20.2875;31.1;26.183333;21.7;71.583333;48;11.9;1.604167;
2007-12-11;.2;977.870833;20.541667;34.4;27.804167;22.8;66.291667;37;8.1;1.375;
2007-12-12;0;976.0375;19.795833;36.6;29.191667;22.9;60.666667;31;9.5;1.85;
2007-12-13;0;974.741667;17.520833;36.5;30.375;23.9;49.041667;27;7.6;1.604167;
2007-12-14;0;976.1375;19.245833;34.1;28.979167;23.5;57.25;40;6.9;1.879167;
2007-12-15;0;975.804167;20.966667;33.6;28.35;24.1;65.333333;43;8;1.370833;
2007-12-16;0;975.133333;20.4375;32.4;27.175;23.2;68.125;45;9.3;1.329167;
2007-12-17;4.2;976.3625;20.545833;27.4;24.904167;23.4;76.875;64;10.3;1.7875;
2007-12-18;.2;977.033333;20.129167;32.8;26.654167;22.6;68.75;43;10.2;1.983333;
2007-12-19;2.8;977.529167;21.2625;31.6;26.1125;23.2;75.708333;52;9.1;1.229167;
2007-12-20;.2;976.616667;21.25;32.2;26.716667;23.6;73.291667;49;7.4;1.2625;
2007-12-21;0;976.904167;20.758333;33;25.829167;22.8;74.75;41;16;1.479167;
2007-12-22;8.2;978.175;20.708333;30.3;25.079167;22;77.75;52;6.8;1.804167;
2007-12-23;0;977.716667;21.358333;31.3;25.1625;23.2;80.375;52;10.1;1.704167;
2007-12-24;22.4;978.675;20.9375;23.8;22.891667;21.5;88.833333;83;7.2;1.520833;
2007-12-25;13.2;977.029167;19.879167;34.1;26.545833;21.7;70.125;32;5.4;1.3375;
2007-12-26;0;976.641667;19.458333;33.9;26.75;21.2;66.625;33;8.7;1.041667;
2007-12-27;0;975.895833;20.058333;33.9;27.420833;22.9;65.5;35;6;1.141667;
2007-12-28;0;976.720833;21.354167;31.9;26.05;23;76.125;52;13.6;1.175;
2007-12-29;22.2;977.095833;20.920833;31.4;26.1;22.4;74.375;48;6.7;1.379167;
2007-12-30;2.2;976.975;20.416667;32.5;26.908333;22.1;68.916667;44;6;1.3125;
2007-12-31;.8;976.7625;21.2625;32.3;26.658333;23.4;73.125;49;7;1.258333;
2008-01-01;0;977.516667;20.995833;30;25.641667;22.6;76.25;56;7.5;1.341667;
2008-01-02;56.6;978.570833;20.541667;29.7;24.458333;20;79.625;56;9.4;1.691667;
2008-01-03;.2;979.595833;20.729167;29.8;24.683333;21.4;79.125;60;6;.908333;
2008-01-04;18.8;979.5375;21.204167;34.7;27.729167;22.6;70.583333;36;8.5;.854167;
2008-01-05;0;978.966667;20.3;33.9;28.0375;23.1;64.5;35;13.5;1.25;
2008-01-06;6.4;977.933333;20.65;34.5;28.295833;23.8;65.125;37;7;1.458333;
2008-01-07;.6;978.166667;21.579167;31.5;25.658333;24;78.833333;57;11.5;1.870833;
2008-01-08;21;977.541667;20.404167;28.7;24.620833;21.7;78.416667;60;4.9;1.6625;
2008-01-09;0;976.070833;20.55;32.4;26.666667;23.2;70.875;40;7;1.083333;
2008-01-10;5.4;976.820833;20.341667;29.4;25.116667;22.1;75.583333;55;8.6;1.479167;
2008-01-11;1.2;977.166667;20.4375;31.7;26.033333;22.4;72.458333;47;5.2;1.091667;
2008-01-12;0;976.8125;21.1;32.2;26.725;22.8;72.208333;45;6.3;1.283333;
2008-01-13;0;975.504167;21.370833;33.3;26.616667;22;74.458333;45;10.4;1.291667;
2008-01-14;7;975.770833;21.391667;32.6;26.7625;22.8;73.541667;50;10.4;1.366667;
2008-01-15;4.8;975.995833;20.1375;29.3;25.245833;22;74.291667;51;9.5;1.545833;
2008-01-16;3.4;976.9375;19.7;29.9;24.675;21.9;75;53;10.1;1.0625;
2008-01-17;28.4;978.35;20.358333;29.5;24.691667;21.1;77.583333;60;9.2;1.366667;
2008-01-18;.4;978.8;20.770833;27.9;24.579167;23;79.833333;59;11.2;1.220833;
2008-01-19;25.6;978.841667;20.520833;30.9;25.2375;20.4;76.333333;52;4.9;1.183333;
2008-01-20;0;977.895833;21.625;32;26.5125;22.7;75.541667;47;8.7;1.016667;
2008-01-21;1.6;978.283333;20.5;32.5;26.254167;22.2;71.625;47;8.4;1.366667;
2008-01-22;1.2;978.320833;20.916667;28.7;24.270833;22.6;81.791667;68;11;1.304167;
2008-01-23;15.2;977.804167;20.016667;32.5;26.370833;20.8;70.083333;40;7.7;1.170833;
2008-01-24;.8;976.8875;21.291667;32.6;26.4;23.1;74.5;52;7.9;1.295833;
2008-01-25;13;977.1;21.425;31.8;25.845833;21.8;77.583333;53;5.8;.9625;
2008-01-26;.2;976.575;21.433333;32.5;26.65;22.7;74.458333;45;8.3;1.245833;
2008-01-27;0;977.766667;21.466667;30.2;25.016667;23.6;81.166667;58;9.5;1.420833;
2008-01-28;20;977.604167;21.333333;29.2;23.9875;21.8;85.458333;63;6.9;1.175;
2008-01-29;35.4;976.929167;21.241667;31;24.766667;21.8;81.833333;54;7.9;1.370833;
2008-01-30;15;975.754167;21.245833;30.8;24.870833;22.1;81.625;53;8.2;1.470833;
2008-01-31;12.2;975.170833;21.016667;28.4;24.329167;22.4;82.416667;61;9.4;1.55;
2008-02-01;1.4;975.591667;20.8875;31;25.533333;22.2;76.25;51;11.9;2.170833;
2008-02-02;73.6;977.595833;20.766667;27.4;23.55;21.6;84.958333;66;9.1;2.516667;
2008-02-03;3.2;979.295833;20.95;30.6;25.233333;22.8;78.083333;55;8.5;1.4;
2008-02-04;.4;978.870833;20.854167;33.3;26.675;22.8;72.333333;42;10.7;1.320833;
2008-02-05;11.2;978.825;21.679167;29.9;24.941667;22.4;82.541667;60;11.7;1.091667;
2008-02-06;19.2;979.979167;21.166667;28.2;24.3375;21.5;82.916667;65;8.5;1.420833;
2008-02-07;.4;980.245833;21.441667;32;25.216667;21.8;81.458333;46;6.7;1.404167;
2008-02-08;8.6;979.841667;21.65;31.9;26.083333;22.4;77.791667;48;6.8;1.191667;
2008-02-09;3.2;977.5625;20.579167;32.9;25.7875;22.2;74.458333;47;19.9;1.408333;
2008-02-10;.6;977.5875;20.629167;31.2;24.370833;21.2;80.208333;55;11.2;1.145833;
2008-02-11;6.2;977.733333;20.458333;31.7;25.4375;20.8;75.333333;51;9.3;1.304167;
2008-02-12;1;977.4375;21.233333;28.4;24.854167;21.9;80.75;63;6.9;.616667;
2008-02-13;2.6;977.679167;21.05;31.4;24.258333;21.9;83.208333;57;10.5;.833333;
2008-02-14;21;978.4625;20.641667;28.3;23.845833;21.5;83.083333;58;10.9;1.425;
2008-02-15;0;977.433333;20.895833;31.9;24.95;21.7;79.583333;48;14.1;1.225;
2008-02-16;22.2;977.333333;20.5;27.7;22.958333;21.1;86.458333;65;8;1.491667;
2008-02-17;51.6;978.6125;20.375;29.7;23.929167;21.4;81.375;57;8.5;1.441667;
2008-02-18;18.4;980.408333;20.9125;28.7;24.225;21.9;82.5;60;5.6;1.325;
2008-02-19;.6;979.329167;20.5625;32.2;26.1875;22.3;72.5;51;8.6;1.841667;
2008-02-20;3.6;978.520833;21.4125;28.7;24.6;22;82.75;61;11;1.125;
2008-02-21;1.2;979.308333;20.204167;31.7;25.466667;21.6;74.5;46;5.2;1.066667;
2008-02-22;0;979.845833;20.8875;32.7;26.779167;22.2;71.166667;47;5.7;1.179167;
2008-02-23;0;980.158333;21.5875;33.3;26.770833;22.1;74.583333;45;8.9;1;
2008-02-24;2.8;979.2;21.845833;32.1;26.625;23.3;76.125;50;8.4;1.25;
2008-02-25;3.8;977.825;21.120833;34.1;27.004167;23.1;72.125;38;9.2;1.7;
2008-02-26;.6;978.858333;20.879167;28.5;25.608333;23.2;75.583333;57;7.2;1.675;
2008-02-27;0;978.045833;19.625;33.1;26.933333;21.5;67;38;5.8;1.266667;
2008-02-28;19;977.816667;21.233333;27.7;24.758333;22.8;81.125;60;9.8;1.779167;
2008-02-29;.2;977.691667;20.775;30.3;24.433333;22.4;80.833333;54;9.8;1.329167;
2008-03-01;17.6;977.75;21.008333;28.6;24.020833;22.6;83.583333;61;11.5;1.454167;
2008-03-02;17.4;977.4125;20.6;30.6;24.220833;21.5;81.375;51;10.6;1.854167;
2008-03-03;12;978.345833;20.804167;32.9;25.979167;22;74.708333;44;6.7;1.291667;
2008-03-04;2.6;979.15;20.379167;27.2;23.9375;21.2;81;67;14.8;1.4625;
2008-03-05;.2;977.208333;20.25;33.6;26.2625;20.4;72.208333;41;6;1.233333;
2008-03-06;19;976.945833;20.820833;28.3;24.891667;20.4;78.375;62;16;1.245833;
2008-03-07;.6;null;null;27.2;null;21.6;85.857143;69;3.8;null;
2008-03-08;null;null;null;null;null;null;null;null;null;null;
2008-03-09;null;null;null;null;null;null;null;61;3.1;null;
2008-03-10;null;null;null;null;null;null;61.833333;48;6;null;
2008-03-11;41.2;977.9125;21.004167;29.7;24.958333;21.5;79.291667;58;13.2;1.316667;
2008-03-12;.4;978.65;21.391667;30.3;25.691667;21.5;77.958333;60;9.1;1.441667;
2008-03-13;7;979.925;20.795833;29.7;24.816667;21.9;79.25;60;4.8;1.004167;
2008-03-14;0;978.004167;20.716667;32.8;26.379167;21.6;73.375;43;7;1.025;
2008-03-15;20;979.341667;20.4625;26.3;23.370833;20.8;83.875;69;11.7;1.2875;
2008-03-16;7;980.1375;19.679167;30.8;24.858333;20.7;74.125;51;5.5;1.1625;
2008-03-17;0;979.2125;20.6625;30.1;24.083333;22;81.708333;57;11.2;1.0625;
2008-03-18;13.8;979.391667;19.55;29.9;23.641667;20.4;78.875;54;14.5;1.2625;
2008-03-19;3.8;979.125;20;30.8;25.045833;21.5;74.333333;53;8;1.625;
2008-03-20;.2;979.679167;20.725;27.9;23.825;22.5;83;65;9.9;1.016667;
2008-03-21;13.6;978.929167;21.454167;27.1;23.516667;21.8;88.25;71;6.8;.875;
2008-03-22;8.2;978.579167;21.491667;28;23.525;22.2;88.541667;69;7;.9625;
2008-03-23;54.8;978.3375;21.216667;28.7;23.558333;21.6;86.958333;68;6.6;1.020833;
2008-03-24;27;979.054167;21.3875;29.7;24.708333;21.7;82.375;65;7.7;1.058333;
2008-03-25;10.2;979.175;21;31.7;26.129167;22.1;74.708333;51;8.8;1.495833;
2008-03-26;3;978.466667;21.491667;29.6;25.016667;22.6;81.375;63;9.8;1.704167;
2008-03-27;1.2;977.175;20.795833;31;25.279167;22.2;77.416667;52;7.2;.958333;
2008-03-28;4;976.533333;20.820833;32.2;26.733333;22.6;70.916667;50;6;1.154167;
2008-03-29;10.6;977.1375;21.5875;26.9;24.441667;22.7;84.291667;72;5.2;1.116667;
2008-03-30;.2;976.958333;21.454167;29.2;24.75;22.2;82.333333;65;6.7;1.141667;
2008-03-31;1.2;976.1875;21.529167;30.5;25.304167;21.9;80.25;59;8.6;1.116667;
2008-04-01;34;976.383333;21.229167;29.1;23.933333;21.7;85.208333;64;7.8;1.1875;
2008-04-02;23.8;977.045833;20.75;29.2;23.720833;22;83.791667;60;9.3;1.9;
2008-04-03;6;977.3875;21.041667;28.8;23.654167;21.9;85.625;65;7.6;1.5625;
2008-04-04;17;976.933333;21.608333;30.8;25.291667;22.4;81.041667;55;6.3;1.3375;
2008-04-05;5.2;977.525;21.241667;25.8;23.2125;23;88.708333;78;9.6;1.591667;
2008-04-06;54.6;977.75;20.525;28.2;24;20.9;81.541667;62;4.6;1.029167;
2008-04-07;0;977.508333;21.379167;30.5;25.695833;21.8;78.125;55;7;.966667;
2008-04-08;.6;978.079167;21.770833;29.7;25.5875;22.9;80.125;58;7.3;1.208333;
2008-04-09;.2;978.125;20.4625;34.3;27.029167;21.4;70.541667;38;8.6;1.2;
2008-04-10;0;976.504167;20.816667;33.1;27.058333;21.9;70.083333;47;6.2;.804167;
2008-04-11;.2;975;20.779167;34.3;27.55;22.3;68.75;37;5.6;.979167;
2008-04-12;0;976.054167;21.370833;32;27.083333;22.8;71.958333;50;6.2;1.316667;
2008-04-13;.6;976.829167;21.704167;32.3;26.7625;22.4;75.166667;51;6.6;1.1125;
2008-04-14;1;977.970833;21.745833;30.9;25.416667;23.3;81;53;10.2;.970833;
2008-04-15;24.2;977.645833;21.2125;32.2;25.533333;21.4;78.166667;53;9.3;1.266667;
2008-04-16;5.8;979.133333;21.491667;29.6;24.9875;22;81.583333;61;7.2;1.245833;
2008-04-17;0;979.466667;21.554167;32.1;26.129167;21.4;77.333333;52;11.9;1.366667;
2008-04-18;6.6;978.325;20.558333;33.8;27.529167;22.4;68.458333;38;7.9;1.433333;
2008-04-19;6;977.825;21.104167;33.2;27.033333;22.7;71.708333;40;8.5;1.041667;
2008-04-20;0;978.033333;21.304167;30.6;25.795833;22;77;55;6.1;1.258333;
2008-04-21;5.6;978.1125;20.416667;34.3;27.5;22.6;68.041667;39;6.8;1.183333;
2008-04-22;0;977.9125;21.4;32.9;27.4125;23;70.958333;46;4.4;.770833;
2008-04-23;6;977.329167;21.65;31.8;26.754167;23;74.791667;45;9;.979167;
2008-04-24;0;977.404167;20.9125;32.4;26.6625;21.9;72.25;45;5.8;.841667;
2008-04-25;0;977.129167;21.566667;32;26.3375;22.9;75.791667;51;6.9;1.145833;
2008-04-26;0;977.183333;21.516667;32.6;26.458333;23.3;75.125;46;6.4;1.391667;
2008-04-27;0;977.141667;21.0625;32.7;26.975;22.9;71.125;51;7.5;1.129167;
2008-04-28;36.8;977.125;22.020833;29.3;25.4125;22.9;81.875;64;4.5;.870833;
2008-04-29;0;977.216667;21.825;31.3;25.325;22.4;81.5;58;7.5;1.3;
2008-04-30;2.6;976.995833;21.245833;32;25.720833;21.6;77.75;48;7.9;.9375;
2008-05-01;0;976.563636;21.472727;32.2;27.109091;23;72.272727;52;6.3;1.313636;
2008-05-02;0;976.775;20.395833;34.2;27.483333;23.5;68.083333;40;8.4;1.720833;
2008-05-03;0;977.866667;20.316667;32.8;26.683333;21.9;69.791667;45;4.6;.820833;
2008-05-04;0;978.791667;21.220833;31.8;26.429167;22.4;74.291667;51;5;.704167;
2008-05-05;7;980.091667;21.975;26.6;24.658333;22.8;85.166667;74;6.6;.9125;
2008-05-06;9.6;979.125;21.35;32.7;25.7125;21.7;78.541667;44;7.1;.65;
2008-05-07;6.8;978.733333;21.875;32.2;25.545833;22.8;80.958333;54;9.8;1.025;
2008-05-08;6.2;977.879167;21.825;33.1;26.879167;22.8;75.625;47;5.8;.704167;
2008-05-09;0;977.683333;18.179167;33.5;26.195833;20.1;66.25;29;5.1;.979167;
2008-05-10;0;979.320833;20.995833;26.5;24.366667;22.9;81.666667;63;4.4;1.045833;
2008-05-11;1;980.204167;20.616667;31.7;25.283333;21.4;76.458333;50;6.5;1.0375;
2008-05-12;.2;980.933333;19.9875;32.2;26.391667;21.4;69.791667;46;8.3;1.7375;
2008-05-13;0;980.704167;19.241667;31.8;26.6875;23.2;65.208333;43;8.9;1.133333;
2008-05-14;0;980.883333;18.5375;31.7;26.666667;22.8;62.291667;42;10.7;2.2625;
2008-05-15;0;980.625;18.079167;33.6;26.5875;20.6;62.166667;36;8;1.420833;
2008-05-16;0;980.3375;19.033333;33.5;26.833333;20.8;64.583333;37;5.6;.841667;
2008-05-17;0;980.016667;18.991667;34.3;27.683333;23.2;61.416667;35;7.4;1.320833;
2008-05-18;0;979.975;17.754167;33.9;28.033333;21.3;55.375;37;11.7;2.358333;
2008-05-19;0;980.079167;18.2125;33.4;28.041667;23.2;56.458333;38;9;1.9625;
2008-05-20;0;979.533333;18.245833;34.1;27.429167;21.7;59.666667;32;7.8;1.120833;
2008-05-21;0;978.570833;17.9375;33.9;26.5375;20.8;62.083333;31;6.2;.983333;
2008-05-22;0;979.454167;18.591667;32.2;26.316667;21.8;63.875;40;5;.95;
2008-05-23;0;979.154167;17.566667;34.1;26.4875;19.5;61.166667;33;9.3;1.3625;
2008-05-24;0;979.225;18.3875;32.8;25.954167;20.1;65.208333;40;4.2;.754167;
2008-05-25;0;978.033333;19.883333;32;26.083333;22.3;70.041667;45;4.9;.733333;
2008-05-26;0;978.795833;20.716667;30;25.883333;22.6;73.791667;54;5.4;1.1;
2008-05-27;2.2;978.316667;18.779167;34;27.245833;21.6;63.666667;34;10.3;1.525;
2008-05-28;0;978.316667;16.7125;34.2;26.766667;20.9;57.458333;29;8.9;1.404167;
2008-05-29;0;978.6125;16.404167;33.4;27.141667;21.2;54.5;31;10.6;1.891667;
2008-05-30;0;980.145833;15.608333;33.6;27.866667;22.4;48.208333;34;10;2.504167;
2008-05-31;0;980.725;17.191667;34.4;26.95;20;57.791667;33;8.5;1.470833;
2008-06-01;0;980.966667;16.395833;33.8;27;20.3;54.458333;31;11.9;1.604167;
2008-06-02;0;981.075;16.316667;32.1;26.016667;21.2;57.291667;36;8.2;1.391667;
2008-06-03;0;981.5375;14.329167;32.6;25.458333;17.7;53.416667;29;9.6;1.666667;
2008-06-04;0;981.0125;14.45;33.2;25.4375;18.2;54.833333;25;7.6;1.195833;
2008-06-05;0;981.2125;15.175;34.5;25.733333;18.4;56.333333;25;10.1;1.533333;
2008-06-06;0;981.1375;15.8;34.4;26.0875;18.8;57;28;9.4;1.2;
2008-06-07;0;980.208333;15.804167;34.4;26.370833;18.6;54.791667;31;10.1;1.529167;
2008-06-08;0;980.120833;16.0375;33.4;27.754167;22.5;50.291667;31;9.6;2.25;
2008-06-09;0;980.425;15.458333;33.4;27.358333;21.5;49.041667;34;9.1;2.358333;
2008-06-10;0;980.316667;15.5375;33.5;27.7875;23;48.541667;31;10.2;1.95;
2008-06-11;0;979.816667;14.770833;33.4;26.479167;19.9;51.5;28;7.8;1.379167;
2008-06-12;0;980.529167;15.891667;34.2;26.029167;19.2;57.833333;28;6.6;1.0375;
2008-06-13;0;980.308333;14.904167;33.9;25.920833;18.9;53.666667;28;6.7;1.075;
