Nome: PASSOS
Codigo Estacao: A516
Latitude: -20.745237
Longitude: -46.633916
Altitude: 781.7
Situacao: Operante
Data Inicial: 2006-07-15
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-12-02;.2;927.266667;16.4;25.7;20.2;17.1;79.625;56;12.1;2.741667;
2014-12-03;2.4;926.045833;17.079167;28.3;22.808333;18.3;72.125;46;7.7;1.733333;
2014-12-04;0;924.45;17.983333;31.7;23.825;19;73.25;36;12.1;1.441667;
2014-12-05;23.8;925.520833;18.866667;27;21.766667;19.6;84.291667;57;7.7;2.208333;
2014-12-06;10.4;926.866667;17.770833;26.8;21.7125;18.7;79.458333;57;11.7;3.670833;
2014-12-07;.2;927.616667;16.6625;27.4;21.875;17.8;74.166667;48;8.8;3.104167;
2014-12-08;0;927.479167;17.220833;26.2;21.6625;17.9;76.625;57;7.4;2.216667;
2014-12-09;.8;926.270833;18.358333;27.7;21.604167;19.1;82.583333;52;9.4;1.675;
2014-12-10;5;925.5375;19.025;27.2;21.308333;18.5;87.541667;60;10.3;1.6;
2014-12-11;15.2;925.991667;19.379167;25.9;21.433333;19.1;88.708333;64;12.3;1.483333;
2014-12-12;3.4;925.629167;19.345833;27.5;21.666667;19.5;87.416667;58;8.9;1.4625;
2014-12-13;14.8;923.3625;19.125;25.6;21.070833;19.4;89.208333;67;9.7;1.525;
2014-12-14;18.4;922.120833;19.570833;29.3;23.3625;19.1;81.166667;52;9.1;1.104167;
2014-12-15;0;924.791667;18.066667;29;23.4375;18.9;73.25;46;8.1;2.416667;
2014-12-16;0;925.954167;17.483333;31.1;23.516667;18.3;70.791667;41;9.1;2.4125;
2014-12-17;0;924.379167;17.633333;31.2;24.358333;18.2;68.208333;39;6.8;2.095833;
2014-12-18;0;922.804167;19.175;31.3;23.966667;20.4;76.791667;43;8.6;1.904167;
2014-12-19;1.8;922.9875;19.191667;30.2;22.654167;18.3;82.375;50;12.4;1.366667;
2014-12-20;33.6;924.225;19.554167;26.9;21.75;19.7;87.833333;68;13.9;1.454167;
2014-12-21;9.6;924.570833;19.4125;28.9;22.925;19.2;81.625;60;14.4;1.833333;
2014-12-22;10.8;925.491667;20.754167;27.7;23.058333;20.5;87.541667;64;7.7;1.341667;
2014-12-23;55;925.695833;20.129167;27.4;21.808333;19.4;90.625;65;9.8;1.4625;
2014-12-24;17.4;926.816667;19.691667;28.2;22.5;19.1;85.291667;53;9.1;1.2125;
2014-12-25;0;928.1875;19.316667;31;24.866667;19.9;73.625;42;9.2;1.883333;
2014-12-26;0;929.35;16.979167;32.4;25.5;19.1;63.541667;29;8;2.216667;
2014-12-27;0;927.816667;17.05;32.8;25.0375;19.1;64.541667;33;7;1.3;
2014-12-28;0;925.804167;16.320833;33.3;24.525;16.7;65.208333;20;4.1;.816667;
2014-12-29;0;925.320833;18.875;29.7;23.225;19.7;77.291667;53;9.5;1.404167;
2014-12-30;.2;924.875;18.316667;32.8;24.225;17.6;72.416667;36;8.9;1.395833;
2014-12-31;1;925.520833;19.383333;30.8;23.558333;20.1;78.5;50;11;1.316667;
2015-01-01;.2;925.791667;19.091667;32.6;25.258333;18.7;71.875;38;9.6;1.395833;
2015-01-02;0;925.491667;19.254167;33.9;26.5875;18.9;67.291667;33;8.2;1.308333;
2015-01-03;11;926.245833;20.058333;31.8;24.941667;20.8;75.666667;49;9.2;2.3875;
2015-01-04;.2;928.016667;18.379167;30.1;24;20;72.25;45;7.8;2.091667;
2015-01-05;null;927.44;18.57;29.3;null;19;72.4;48;8;2.23;
2015-01-06;1.8;928.9125;18.85;32.2;23.916667;19.2;75.125;42;9.3;1.945833;
2015-01-07;0;927.616667;18.1375;31.8;24.891667;19.6;68.416667;40;9.9;1.925;
2015-01-08;0;927.6125;16.833333;31.9;24.620833;18;65.666667;33;8;1.841667;
2015-01-09;0;927.445833;15.816667;32.7;24.675;16.6;62.125;32;6.8;1.425;
2015-01-10;0;927.229167;16.883333;35;25.495833;18;63.375;28;4.9;.95;
2015-01-11;0;926.666667;17.583333;35.2;26.2125;18.5;62.75;30;6.5;1.279167;
2015-01-12;0;926.770833;16.420833;34.9;26.379167;18.2;59;28;7.1;1.275;
2015-01-13;0;926.320833;16.766667;35.1;27.845833;22.3;53.875;26;5.8;1.4875;
2015-01-14;0;926.278261;16.830435;35.4;27.004348;19.8;58.130435;27;5.9;1.434783;
2015-01-15;0;926.873913;16.447826;34.5;26.669565;19.9;57.391304;27;7.9;2.091304;
2015-01-16;0;927.570833;15.2;34;25.3;18.4;57.833333;26;9.4;1.6875;
2015-01-17;0;926.504167;14.895833;34.8;26.216667;18.5;54.708333;24;7;1.104167;
2015-01-18;0;925.991304;14.773913;36;26.321739;17.8;54.434783;21;8.2;1.26087;
2015-01-19;0;null;null;32.3;null;18.4;64.933333;31;9.4;null;
2015-01-20;null;924.778261;13.952174;35.7;26.808696;null;50.913043;17;7.6;1.534783;
2015-01-21;0;924.783333;16;35.8;25.8625;19.2;57.875;26;12.1;1.758333;
2015-01-22;2.8;926.05;18.227273;30.7;22.372727;19.4;79.136364;41;15;2.368182;
2015-01-23;7.8;927.445833;18.229167;23.4;20.616667;18.4;86.708333;73;5.8;1.991667;
2015-01-24;.4;926.156522;17.582609;30.4;23.547826;19;71.565217;39;8.4;2.23913;
2015-01-25;34;926.879167;18.233333;29.2;21.495833;17.3;82.666667;52;13.6;1.904167;
2015-01-26;2.4;926.808333;19.170833;29.4;22.829167;19.7;81.833333;47;10.7;1.125;
2015-01-27;1.4;927.3875;18.65;31.3;21.770833;18.6;84.375;43;14.4;.983333;
2015-01-28;19.6;927.341667;18.204167;30.1;22.779167;18.1;77.041667;47;9.8;1.5875;
2015-01-29;0;926.933333;19.341667;30.7;24.216667;19.7;75.958333;47;6.7;1.2875;
2015-01-30;0;926.3375;18.470833;33;25.983333;19.5;67.666667;32;8.6;1.254167;
2015-01-31;0;927.004167;18.683333;34.4;25.0625;20.2;69.833333;32;15.1;2.0125;
2015-02-01;0;926.995652;17.352174;33.7;25.330435;19.2;64.826087;30;11;1.852174;
2015-02-02;32.4;926.970833;17.75;31.2;23.3;17.7;73.666667;38;14.4;1.891667;
2015-02-03;0;925.454167;17.475;32;22.65;17.3;75.666667;37;15.2;1.879167;
2015-02-04;12.2;923.565217;18.234783;26.9;21.8;17.5;81.26087;61;10.8;1.656522;
2015-02-05;12.6;922.061905;19.085714;25.4;null;18.5;89.142857;68;11.7;1.380952;
2015-02-06;null;920.441667;17.854167;27.1;20.816667;17.7;84.666667;57;14.1;1.954167;
2015-02-07;41.6;921.570833;17.7625;29.3;22.1;16.7;79.041667;44;10.7;1.404167;
2015-02-08;.2;923.841667;18.541667;29.5;22.379167;17.9;80.5;48;10;1.695833;
2015-02-09;16.2;925.604545;19.418182;26.6;21.590909;19.3;87.909091;65;9.6;1.881818;
2015-02-10;null;926.904545;19.859091;27.6;22.745455;20.4;84.318182;62;8.3;.886364;
2015-02-11;3.4;928.566667;19.695833;29.2;22.329167;19;86;55;5.9;1.554167;
2015-02-12;3.8;928.783333;19.358333;31.6;23.9125;17.5;78.708333;42;5.5;.858333;
2015-02-13;0;928.35;17.975;32.5;25.0375;18.4;69.666667;33;6.5;.9625;
2015-02-14;0;926.670833;17.741667;32.7;25.25;18.8;67.916667;31;8.3;1.283333;
2015-02-15;0;925.595833;18.241667;30.9;23.691667;19.8;73.541667;41;14.4;1.629167;
2015-02-16;null;null;null;null;null;19.7;null;77;6.4;null;
2015-02-17;null;925.482609;19.304348;28.3;23.121739;null;80.304348;55;8.5;1.721739;
2015-02-18;43;924.858333;19.479167;25;20.8875;19.4;91.833333;72;10.3;2.095833;
2015-02-19;12.4;925.241667;18.941667;28.1;22.358333;19.4;82.125;54;7.4;1.766667;
2015-02-20;.8;926.9375;19.1625;28.4;22.858333;19.5;80.708333;54;6.9;1.920833;
2015-02-21;0;928.4375;17.875;30.2;24.004167;18.7;72.291667;37;8.9;1.7375;
2015-02-22;0;928.554167;17.204167;30.1;23.9;19.1;68.291667;38;8.7;2.279167;
2015-02-23;0;928.504167;17.054167;29.1;23.425;17.9;68.75;46;8.3;1.9125;
2015-02-24;0;928.125;17.55;30;23.304167;17.6;72.541667;41;6.5;1.291667;
2015-02-25;0;928.975;18.45;29.2;22.808333;19.2;77.25;51;13.3;1.554167;
2015-02-26;1;926.820833;18.966667;30.1;23.225;19.6;78.875;46;10.3;1.129167;
2015-02-27;.4;924.666667;18.895833;30.5;22.729167;18.6;80.833333;41;13.2;1.4875;
2015-02-28;0;924.958333;18.458333;31.2;22.7875;17.3;79.333333;39;9.2;1.570833;
2015-03-01;13;926.866667;18.475;28.6;23.525;19.7;74.875;53;11.6;3.641667;
2015-03-02;0;927.875;17.275;27.3;22.633333;19.2;72.416667;56;9.9;3.391667;
2015-03-03;0;926.845833;18.020833;29.9;23.491667;18.8;73.041667;47;7.8;1.966667;
2015-03-04;0;926.75;18.391667;31;23.395833;19.9;75.458333;41;11.2;2.1875;
2015-03-05;5.2;926.654167;18.308333;29.8;23.05;18.4;77;46;7.1;1.1;
2015-03-06;0;925.529167;18.5125;30.6;23.141667;17.9;77.5;43;9.7;1.141667;
2015-03-07;.2;925.066667;18.716667;30.3;22.0625;18.9;82.75;46;15.1;1.354167;
2015-03-08;19.4;925.541667;19.145833;28.6;21.279167;18.2;88.416667;58;9.1;1.125;
2015-03-09;13.4;925.254167;19.754167;27.4;21.220833;19.5;91.875;65;12.4;1.0625;
2015-03-10;33;924.425;19.9375;25.8;21.791667;19.6;89.625;66;5.6;1.016667;
2015-03-11;12.8;923.8875;19.595833;29.3;22.391667;19;85.583333;55;8.4;1.258333;
2015-03-12;0;924.841667;19.075;24.6;21.3125;19;87.583333;69;5.9;1.125;
2015-03-13;.2;925.708333;18.791667;26.9;21.879167;18.7;83.541667;56;6.8;1.208333;
2015-03-14;.4;926.345833;19.5375;27.6;21.741667;20;88.125;54;7.8;.7;
2015-03-15;7.2;926.4875;19.191667;28;22.179167;18.6;84.75;56;4.5;.7625;
2015-03-16;0;925.604167;19.216667;29.5;22.7625;18.9;82.708333;47;22.9;1.658333;
2015-03-17;32.8;926.2875;18.341667;25.4;20.45;18.4;88.041667;68;7.7;1.7;
2015-03-18;1.8;927.458333;17.704167;23.6;20.129167;17.7;86.291667;70;8.9;2.191667;
2015-03-19;12.8;927.6125;18.108333;24;20.2125;18.1;88.166667;66;6.7;1.191667;
2015-03-20;1;925.720833;19.229167;22.9;20.566667;19;92.166667;81;6.1;.9125;
2015-03-21;5.2;924.545833;18.370833;26.2;20.270833;17.8;89.375;63;9.4;1.2875;
2015-03-22;15.6;924.4625;18.479167;26.6;20.516667;17.8;89.125;61;7.2;1.341667;
2015-03-23;11.4;926.6;19.3125;28.4;22.433333;18.9;84.083333;58;11.4;1.283333;
2015-03-24;1.8;928.933333;18.525;30.1;22.720833;17.4;79.041667;45;7.6;1.2625;
2015-03-25;0;928.775;18.0625;29.6;22.6875;17.9;76.75;48;6.9;1.945833;
2015-03-26;0;926.520833;18.429167;30.5;22.95;16.7;77.75;48;8.1;.808333;
2015-03-27;2;927.866667;20.183333;29.6;23.195833;20.1;84.208333;54;10.4;1.091667;
2015-03-28;.4;928.829167;19.15;31.5;23.875;17.4;77.75;41;5.9;.7625;
2015-03-29;0;927.266667;19.970833;30.6;22.9125;19.2;84.625;53;8.5;1.241667;
2015-03-30;9.4;926.3375;19.766667;29.6;22.258333;18.3;87;57;7.8;1.154167;
2015-03-31;.6;926.6625;20.004167;28.4;22.425;20.3;87.166667;60;8.5;1.1375;
2015-04-01;5;926.666667;19.604167;29.6;22.516667;17.7;85.083333;53;7.2;.866667;
2015-04-02;0;926.970833;18.9375;28.7;22.883333;18.1;80.291667;48;7.5;1.645833;
2015-04-03;0;926.233333;17.879167;28;22.158333;18;78;52;7.3;2.329167;
2015-04-04;0;924.575;18.104167;28.7;22.35;18.4;78.458333;51;6.7;1.9625;
2015-04-05;1.4;924.295833;19.245833;24.4;20.645833;19.1;91.875;74;5.9;.575;
2015-04-06;16.6;922.9375;19.604167;27.7;21.625;18.9;89.125;63;8.9;1.3125;
2015-04-07;7.6;924.6125;16.825;27.2;20.479167;15.2;81.541667;49;5.9;1.3;
2015-04-08;0;927.679167;15.8;26.2;20.216667;15;76.583333;55;8.3;2.941667;
2015-04-09;0;929.016667;16.6375;26.8;20.495833;17.4;79.916667;52;7.2;2.554167;
2015-04-10;0;929.754167;16.35;26.7;19.820833;14.8;81.958333;51;6.8;1.633333;
2015-04-11;.2;928.9375;16.083333;29.2;21.008333;15.1;75.75;41;5.4;1.204167;
2015-04-12;.2;927.529167;15.866667;29.8;21.241667;14.1;74.583333;38;5.8;.8375;
2015-04-13;0;928.170833;16.55;28.8;21.216667;15.3;77.208333;46;6.1;1.141667;
2015-04-14;.2;928.029167;16.366667;29.3;21.354167;15.8;75.958333;41;7.5;1.058333;
2015-04-15;0;927.095833;17.529167;26.9;21.695833;17.7;78.666667;55;4.3;.95;
2015-04-16;12;926.3125;18.758333;29.8;22.4125;18.5;82.166667;47;7.6;1.1125;
2015-04-17;.2;927.104167;18.05;29.7;22.341667;17.5;78.75;47;6.9;1.316667;
2015-04-18;0;926.779167;18.6625;30.4;23.233333;19.2;77.083333;45;7.4;1.529167;
2015-04-19;0;925.945833;19.658333;30.4;22.370833;18.1;85.916667;52;11.7;1.204167;
2015-04-20;18.8;925.704167;19.7875;31.4;23.208333;18.4;83.291667;50;8.3;1.004167;
2015-04-21;7;925.558333;19.904167;30.6;22.95;17.9;84.791667;52;6.1;.858333;
2015-04-22;8.8;926.295833;20.1375;29.4;22.7875;19.4;86;57;6.3;1.404167;
2015-04-23;.2;927.7375;19.075;28.1;22.116667;18.3;83.708333;59;6.5;1.995833;
2015-04-24;0;928.479167;19.275;28.9;22.333333;18.8;83.625;56;5.4;.995833;
2015-04-25;.2;928.295833;17.716667;28.4;21.454167;17;81.208333;50;7.7;1.1875;
2015-04-26;0;928.9625;13.195833;26.2;18.4625;11.1;73.708333;42;7.7;1.8;
2015-04-27;.2;928.4625;14.3125;27.7;19.420833;14.1;74.541667;43;6.9;1.825;
2015-04-28;0;927.125;15.091667;27.2;18.9625;13.5;79.791667;48;5.9;1.125;
2015-04-29;.6;926.6125;15.308333;28.3;19.704167;13.6;78.5;41;6.1;1.258333;
2015-04-30;0;927.220833;15.55;27.4;19.625;15.5;78.708333;46;9;1.833333;
2015-05-01;.2;927.004167;15.766667;26.4;19.35;14.8;81.208333;48;5.8;1.658333;
2015-05-02;.2;926.879167;16.725;25;18.945833;15.1;87.541667;66;5.2;1.3625;
2015-05-03;1.2;927.083333;16.2375;28;20.908333;15.7;77.375;43;7.5;1.570833;
2015-05-04;0;926.829167;16.683333;24.7;19.325;15;85.75;63;5.3;.879167;
2015-05-05;18;927.683333;19.154167;27.5;20.983333;17.8;90.166667;61;5.3;.9;
2015-05-06;4.8;927.833333;18.270833;24.5;20.479167;18.5;87.5;69;6.1;1.991667;
2015-05-07;9.2;927.55;15.954167;26.7;19.879167;15;80.333333;46;7.6;1.595833;
2015-05-08;.2;930.441667;12.883333;24.6;17.183333;11;78.083333;50;8.3;2.025;
2015-05-09;0;930.304167;14.75;26.1;18.929167;14;78;54;7.2;2.675;
2015-05-10;0;927.433333;16.329167;26.8;19.941667;15.2;80.916667;57;6;1.641667;
2015-05-11;28.6;926.179167;16.341667;20.8;17.654167;15.7;92.041667;79;15.1;1.6375;
2015-05-12;.2;927.5875;14.191667;24.3;18.529167;15.1;78.5;46;6.7;1.316667;
2015-05-13;0;930.041667;12.579167;23.9;16.208333;11.2;81.208333;48;7.4;1.35;
2015-05-14;.2;930.554167;14.254167;24;17.429167;13.5;82.583333;60;8.5;1.925;
2015-05-15;0;931.629167;14.0125;22;17.2875;13.6;81.833333;65;8;3;
2015-05-16;0;932.708333;13.175;23.3;16.933333;13.1;79.708333;56;6.5;1.716667;
2015-05-17;.2;933.141667;13.695833;25.4;17.508333;12.2;80.166667;50;7.9;1.604167;
2015-05-18;.2;932.108333;15.341667;23.5;18.370833;14.3;83.375;63;6.7;1.495833;
2015-05-19;0;931.154167;16.391667;24.6;19.408333;17.1;83.375;62;7.2;2.270833;
2015-05-20;0;931.004167;15.916667;23.2;19.108333;16.3;82.291667;67;8.3;2.725;
2015-05-21;.2;932.583333;15.2375;26.3;19.058333;15.5;79.791667;52;8.6;2.558333;
2015-05-22;0;932.8625;14.9;25.2;18.883333;14.9;79.166667;51;10.7;2.583333;
2015-05-23;.2;931.220833;14.1125;26;18.316667;12.5;79.041667;45;5.6;.916667;
2015-05-24;.2;929.220833;14.208333;27.5;18.5875;11.9;78.666667;42;6.3;.629167;
2015-05-25;0;929.004167;14.204167;28.7;18.95;12;78.083333;40;4.5;.545833;
2015-05-26;.2;928.791667;15.029167;29;19.733333;12.8;78;38;5.5;.883333;
2015-05-27;.2;927.816667;14.633333;28.5;20.225;14.5;74;37;7.5;1.183333;
2015-05-28;0;927.716667;14.445833;26;17.241667;12.7;85.125;56;11.3;1.15;
2015-05-29;5;926.475;14.566667;23.9;17;13.3;86.625;59;6;1.1625;
2015-05-30;.2;927.270833;12.9625;27;17.5125;10.5;79.083333;18;5;.4875;
2015-05-31;.2;928.5875;15.525;28.6;19.5125;15.6;79.5;46;10.8;1.566667;
2015-06-01;3.8;930.204167;16.320833;27;19.779167;14.8;82.458333;50;8.8;1.325;
2015-06-02;.4;930.033333;16.2125;22.5;18.166667;16.4;88.75;71;9.6;2.125;
2015-06-03;8.2;930.925;15.645833;23.9;18.420833;15.4;85.083333;60;7.2;2.275;
2015-06-04;.2;932.791667;15.2125;24.1;18;14.3;84.875;61;7.1;2.058333;
2015-06-05;.2;932.391667;13.8875;25.9;17.479167;11.9;82.041667;47;8.2;1.883333;
2015-06-06;.2;930.720833;14.4375;26.6;19.520833;13.6;74.5;43;7.6;2.191667;
2015-06-07;.2;930.941667;14.05;28;19.454167;13.5;74.166667;35;5.6;1.045833;
2015-06-08;0;930.533333;13.620833;27.7;18.620833;12.3;75.958333;36;6.1;1.15;
2015-06-09;.2;929.575;11.845833;27.3;17.395833;10;74.625;34;5.3;.675;
2015-06-10;.2;929.775;11.3625;27.4;17.2375;9.2;73.291667;34;6;.716667;
2015-06-11;0;929.225;11.041667;28.7;17.3625;9;73.208333;27;4.4;.525;
2015-06-12;.2;928.9125;12.075;28.5;17.883333;9.8;73.875;30;4.7;.583333;
2015-06-13;0;927.9625;11.991667;29.3;18.995833;11.1;69.625;29;11;1.320833;
2015-06-14;0;926.633333;13.441667;29;19.633333;11.9;71.416667;36;10.7;1.333333;
2015-06-15;0;927.216667;15.8875;28.9;19.4125;14.4;81.625;48;12.3;1.808333;
2015-06-16;.6;929.275;15.0125;26.7;18.6;13.7;81.708333;50;5;.7625;
2015-06-17;0;930.025;16.491667;27.6;20.120833;15.3;81.333333;51;5.5;1.029167;
2015-06-18;.2;929.441667;15.804167;29.4;20.6;14.7;77.666667;38;5.4;.929167;
2015-06-19;.2;931.383333;16.1375;26.2;19.25;15.4;83.458333;55;8.9;1.658333;
2015-06-20;3.6;934.55;12.995833;23.3;17.416667;13.1;76.291667;56;10.7;3.995833;
2015-06-21;0;935.2375;12.779167;24.7;17.3375;12.7;76.041667;49;7.8;2.875;
2015-06-22;0;933.975;13.391667;25.5;18.3625;13.5;75.375;41;9.5;2.591667;
2015-06-23;.2;933.654167;11.8875;26.6;18.2375;11.9;71.333333;29;5.9;1.158333;
2015-06-24;0;934.6875;12.35;25.6;18.2125;11.9;70.583333;35;9.2;2.15;
2015-06-25;0;937.033333;11.770833;22;16.879167;13.8;72.541667;56;9.3;3.904167;
2015-06-26;0;938.004167;11.008333;22.6;16.233333;11.1;72.875;48;10.6;3.520833;
2015-06-27;0;936.945833;9.7;22.9;15.0875;8.8;72.5;43;10.4;2.654167;
2015-06-28;0;934.079167;10.075;24;15.5875;9.1;72.25;38;7.9;2.241667;
2015-06-29;0;932.125;10.916667;25.3;16.55;9.7;71.958333;42;8.6;2.15;
2015-06-30;.2;931.220833;12.95;25.9;17.704167;12.1;76.291667;41;7.1;1.308333;
2015-07-01;0;930.575;13.375;25.6;17.604167;11.2;79.291667;45;5.4;.6625;
2015-07-02;0;929.420833;14.6125;27.1;19.3375;13.7;76.75;41;6.1;1.391667;
2015-07-03;.2;927.291667;14.05;28.1;19.266667;14;74.666667;39;7.6;1.275;
2015-07-04;0;927.5125;14.570833;27.4;19.345833;13.9;76.166667;47;7.4;1.458333;
2015-07-05;0;929.133333;15.475;24.9;18.941667;13.9;81.708333;56;5;.9625;
2015-07-06;0;930.304167;13.454167;21.4;16.366667;12;83.416667;68;7.6;2.483333;
2015-07-07;0;929.879167;14.65;24.8;18.766667;14.8;78.375;51;5.9;2.1125;
2015-07-08;.6;929.008333;14.75;23.9;17.5375;16.2;84.375;60;15.4;1.679167;
2015-07-09;8.6;929.983333;13.841667;24.2;16.520833;11.8;85.958333;54;6.4;1.079167;
2015-07-10;1.8;931.3125;13.616667;28.6;18.595833;11.9;76.916667;33;5.1;1.058333;
2015-07-11;.2;930.754167;13.4125;30.5;20.416667;12.7;68.625;29;8.3;1.466667;
2015-07-12;0;929.570833;13.454167;30.2;20.425;13.3;67.791667;34;9.6;1.779167;
2015-07-13;.2;929.35;13.304167;30.1;20.170833;13;67.791667;33;7.4;1.583333;
2015-07-14;0;929.979167;13.483333;30.1;20.070833;12.6;68.875;35;7.2;1.204167;
2015-07-15;0;931.9;14.391667;29.1;20.829167;13.7;69.416667;36;6.7;1.216667;
2015-07-16;0;932.858333;13.4625;26.2;19.595833;14.9;69.541667;42;9.1;2.579167;
2015-07-17;.2;933.908333;12.091667;25.6;17.325;11;73.708333;44;8.5;1.395833;
2015-07-18;0;932.925;11.795833;26.2;18.079167;11.9;69.75;38;7.3;1.854167;
2015-07-19;0;932.4;10.4625;27.3;18.683333;12.1;62.875;28;10.9;1.608333;
2015-07-20;0;931.0625;12.845833;27.5;18.816667;13.2;70.041667;42;8.5;1.1875;
2015-07-21;0;928.954167;12.254167;29.1;19.604167;10.9;67.333333;32;8.6;1.079167;
2015-07-22;0;929.854167;13.279167;28.5;20.241667;13.3;67.416667;35;7;1.416667;
2015-07-23;0;932.5;13.6375;26.2;19.775;14.5;69.458333;44;8.4;3.183333;
2015-07-24;0;931.670833;12.666667;27.3;19.916667;14.3;65.708333;36;8.1;2.208333;
2015-07-25;0;929.283333;12.491667;28.1;18.8375;11.3;69.291667;36;6.3;.966667;
2015-07-26;0;928.9375;13.1;28.6;19.054167;12.9;71.791667;35;9.4;1.170833;
2015-07-27;.2;929.275;12.195833;28.7;19.1375;11.2;69.25;32;6.1;1.158333;
2015-07-28;0;930.1375;10.845833;29.6;19.3125;9.9;62.333333;29;5.6;1.183333;
2015-07-29;0;931.8125;9.620833;29.4;19.783333;10.8;56.708333;27;7.9;1.091667;
2015-07-30;0;932.25;10.195833;28.8;19.2875;9.6;59.916667;30;6.5;1.075;
2015-07-31;0;931.816667;10.133333;27.9;18.870833;10.2;61.666667;29;8.4;1.483333;
2015-08-01;0;931.504167;10.1125;27.8;19.2;10.3;59.458333;30;7.9;1.020833;
2015-08-02;0;929.9125;10.0125;27.6;18.479167;9.4;62.333333;30;7.6;.966667;
2015-08-03;2.4;930.320833;9.1125;29.4;19.254167;9.9;57.916667;21;7.4;.916667;
2015-08-04;4.4;930.958333;8.904167;28.8;18.55;9.4;59.416667;24;7.2;.895833;
2015-08-05;.2;930.325;8.9625;28.5;19.304167;10.7;55.916667;23;7.7;1.125;
2015-08-06;0;929.108333;9.054167;28.9;19.379167;9.8;55.708333;26;7.5;1.075;
2015-08-07;0;928.7625;8.245833;29.3;19.9375;9.8;51.791667;22;8.3;1.141667;
2015-08-08;0;929.858333;9.720833;28.6;19.995833;9.8;54.666667;27;8.3;1.5;
2015-08-09;0;930.658333;11.333333;26.8;19.375;12.4;62.041667;37;10.8;2.154167;
2015-08-10;0;932.570833;12.220833;28;19.833333;14.1;64.416667;34;9.5;2.1125;
2015-08-11;0;933.354167;10.579167;26.1;18.879167;12.3;61.458333;34;10.2;2.616667;
2015-08-12;0;933.279167;8.95;25.6;17.404167;10.5;61.458333;31;10.3;1.420833;
2015-08-13;0;933.104167;8.508333;26.2;17.145833;8.3;61.541667;30;9.6;1.75;
2015-08-14;0;932.570833;9.616667;26.4;18.333333;11.2;59.958333;33;9.9;2.25;
2015-08-15;0;932.2625;9.933333;27.9;19.079167;12.4;59;30;9.5;1.254167;
2015-08-16;0;931.979167;9.820833;29.6;20.833333;12.3;52.5;26;8.6;1.9375;
2015-08-17;0;931.9125;10.316667;27.4;20.275;13.5;55.208333;30;11.4;2.675;
2015-08-18;0;930.804167;10.75;28.3;20.9375;14;54.75;26;10;2.120833;
2015-08-19;0;927.445833;11.029167;30.6;21.283333;12.3;56.166667;28;8.9;1.495833;
2015-08-20;0;927.191667;7.583333;30;21.05;12;49.25;12;7.4;1.770833;
2015-08-21;0;928.004167;8.445833;29.6;19.429167;11.2;53.666667;21;8.1;1.9125;
2015-08-22;0;926.9;7.820833;30.5;19.6875;10;53.875;13;6.3;.954167;
2015-08-23;0;926.466667;7.7625;31.9;20.991667;10.9;49.666667;13;8.9;1.741667;
2015-08-24;0;926.4;8.225;31.9;21.229167;10.9;47.25;22;8;1.041667;
2015-08-25;0;927.7875;13.5875;28.5;21.191667;15.9;63.958333;38;11.1;3.345833;
2015-08-26;0;927.93913;14.121739;30.6;21.373913;15;67.478261;33;13.2;2.63913;
2015-08-27;0;928.7625;13.870833;27;20.4125;16.7;66.875;46;11.2;2.670833;
2015-08-28;0;930.4;10.416667;26.5;19.4;14.2;59.625;28;6.9;1.541667;
2015-08-29;2;930.970833;10.254167;30.5;20.904167;13.4;53.375;24;7.4;1.8375;
2015-08-30;0;930.945833;11.908333;31;22.604167;15.7;54.791667;23;8.1;1.754167;
2015-08-31;0;930.358333;10.095833;33;22.804167;12.6;50.333333;17;5.7;.908333;
2015-09-01;0;929.504545;9.418182;34.3;21.859091;11.2;51.954545;17;10.8;1.136364;
2015-09-02;0;928.445833;11.091667;32.1;23.0875;14;50.666667;22;8.4;1.791667;
2015-09-03;0;926.516667;10.316667;33.9;24.091667;15.2;47.166667;18;10.6;1.525;
2015-09-04;0;925.572727;9.109091;34.6;24.418182;13.1;45.318182;13;12.5;2.413636;
2015-09-05;0;926.8;13.554167;30.9;22.570833;14.7;60;30;9.2;1.7125;
2015-09-06;0;925.804167;14.7625;32.3;22.083333;16.7;67.583333;25;11.5;1.866667;
2015-09-07;0;924.7875;16.341667;28.6;21.441667;16.3;73.833333;51;15.6;2.5125;
2015-09-08;53;923.3625;16.970833;28.4;21.5;17.2;77.833333;45;21.1;3.308333;
2015-09-09;19.2;926.133333;16.345833;22.5;19.033333;16.7;85.333333;64;9.4;1.6125;
2015-09-10;.6;926.745833;17.075;19.5;18.279167;17.3;92.708333;83;6.8;1.879167;
2015-09-11;14.8;926.2;16.466667;20.3;17.633333;17.2;92.916667;84;10.2;1.354167;
