Nome: UBERLANDIA
Codigo Estacao: A507
Latitude: -18.91694443
Longitude: -48.25555555
Altitude: 874.77
Situacao: Operante
Data Inicial: 2002-12-17
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-05-23;0;918.575;16.541667;26.4;22.495833;19;69.708333;52;8.4;1.104167;
2014-05-24;0;918.658333;16.933333;29.2;22.679167;18.6;71.958333;44;6.8;1.404167;
2014-05-25;0;917.608333;16.608333;29.4;22.466667;17.3;72.666667;39;7.9;1.6625;
2014-05-26;10;918.595833;17.908333;25.9;21.620833;19.1;80.333333;60;7.8;1.420833;
2014-05-27;.2;919.579167;11.633333;24.1;17.433333;12;72.25;35;6.7;1.6625;
2014-05-28;0;919.091667;9.658333;23.4;15.308333;10.2;73.125;35;7.1;1.475;
2014-05-29;0;917.8125;9.1125;25.9;17.4375;10.7;62.916667;28;7;.716667;
2014-05-30;0;918.420833;11.2625;26.3;19.6;14.6;61.375;29;9.3;1.916667;
2014-05-31;0;918.095833;13.65;26.4;20.329167;15.8;67.5;40;10.6;2.529167;
2014-06-01;0;916.408333;13.820833;27.5;20.816667;16.8;66.291667;32;7.5;1.895833;
2014-06-02;.4;915.504167;13.933333;24.3;19.308333;16;72.208333;51;7.6;1.275;
2014-06-03;0;915.870833;10.8;26.5;19.358333;13;62.5;25;5.4;.791667;
2014-06-04;0;916.216667;10.079167;27.9;20.983333;15.2;51.375;32;7.5;1.45;
2014-06-05;0;916.2;13.733333;28.3;22.704167;17.7;57.875;38;7.5;1.820833;
2014-06-06;0;915.716667;13.4125;29;23.15;18;56.166667;32;8.1;1.6875;
2014-06-07;0;915.558333;12.120833;29.3;23.3875;17.9;51.041667;32;10.8;1.825;
2014-06-08;0;917.079167;10.258333;28.5;23.120833;18.4;45.416667;30;9;2.333333;
2014-06-09;0;920.1125;10.020833;29.3;23.433333;18.3;44.083333;29;9.7;2.208333;
2014-06-10;0;921.3;11.4875;26.7;21.9;16.4;52.416667;38;9.6;2.754167;
2014-06-11;0;921.120833;11.670833;26.3;21.066667;16.6;56.125;37;11.2;3.308333;
2014-06-12;0;921.145833;11.8;26.1;20.454167;15.8;59.708333;28;10.1;2.720833;
2014-06-13;0;922.029167;13.091667;26.9;20.641667;16.1;63.833333;33;10.5;2.466667;
2014-06-14;0;921.85;13.095833;26.4;21.2125;16.5;61.083333;41;10.3;2.008333;
2014-06-15;0;921.520833;12.266667;27.9;21.341667;16.1;58.708333;32;8;2.1;
2014-06-16;0;921.725;11.758333;28.1;22.204167;17.3;53.041667;31;8.3;1.758333;
2014-06-17;0;921.804167;11.629167;26.7;21.541667;16.8;54.291667;33;7.2;1.583333;
2014-06-18;0;922.0875;11.695833;28.1;22.016667;17.8;53;33;6.5;1.475;
2014-06-19;0;922.166667;11.158333;28.3;21.758333;15.9;53.541667;27;5.6;.541667;
2014-06-20;0;920.941667;10.858333;26.3;21.270833;15.7;52.333333;34;8.5;1.504167;
2014-06-21;0;920.7375;10.220833;28.3;21.8125;15.4;50.041667;25;7.3;1.041667;
2014-06-22;0;921.2625;9.941667;26.8;21.258333;16.4;49.875;32;10;2.320833;
2014-06-23;0;921.8875;11.5875;24.8;20.041667;16.5;58.708333;45;10.7;2.445833;
2014-06-24;0;921.616667;12.008333;26.1;20.254167;15.2;62.125;35;8.7;1.6375;
2014-06-25;0;918.925;9.8125;27.3;21.220833;15.2;50.333333;30;7.6;1.5;
2014-06-26;0;918.470833;9.7625;27.3;21.441667;16.5;48.5;33;11.6;1.8375;
2014-06-27;0;919.358333;9.825;27.8;21.6;15;49.25;27;8.8;1.833333;
2014-06-28;0;920.533333;8.983333;28;21.725;15.4;46.25;27;8.1;1.35;
2014-06-29;0;920.366667;12.5375;26.6;19.958333;15.4;64.875;32;6.5;1.504167;
2014-06-30;0;919.3125;12.145833;26;18.454167;12.9;69.666667;38;6.6;1.3875;
2014-07-01;0;918.445833;10.175;29.4;21.620833;15.3;51.375;22;8.7;.9875;
2014-07-02;0;919.4625;9.941667;29.8;23.241667;17.6;44.916667;26;7.9;1.820833;
2014-07-03;0;921.295833;8.9625;29.7;23.008333;16.7;43.583333;23;8.7;1.054167;
2014-07-04;0;922.175;8.8;28.7;22.683333;16.6;42.583333;26;7.3;1.708333;
2014-07-05;0;920.908333;7.083333;27;21.266667;16.3;41.625;24;11.9;2.541667;
2014-07-06;0;921.675;8.1875;27;20.970833;15.8;45.083333;25;10.6;2.366667;
2014-07-07;0;922.354167;8.816667;27.4;22.204167;17;43.166667;30;10.8;2.0375;
2014-07-08;0;922.529167;8.108333;27.4;22.2625;17;42.083333;26;7.3;1.633333;
2014-07-09;0;920.8875;9.658333;26.7;21.616667;16.8;47.625;30;9.1;1.554167;
2014-07-10;0;920.2375;11.833333;26.4;20.325;14.6;59.791667;38;7.2;1.054167;
2014-07-11;0;920.033333;11.5125;27.7;20.05;14.1;62.625;27;7;1.1875;
2014-07-12;0;921.470833;9.5375;28.2;20.6375;15.5;52.583333;24;8.1;1.7875;
2014-07-13;0;923.316667;9.083333;27.1;20.720833;15.9;49.208333;28;8.8;2.25;
2014-07-14;0;922.408333;8.9125;25.9;20.1625;15.1;49.833333;31;9.6;2.466667;
2014-07-15;0;922.0375;8.404167;26.3;19.541667;14.3;50.166667;31;9.3;2.258333;
2014-07-16;0;922.15;8.916667;27;20.608333;15.4;48.708333;31;9.3;2.075;
2014-07-17;0;922.516667;9.1;28;21.708333;16.5;46.333333;28;10.8;1.9125;
2014-07-18;0;922.129167;9.825;25.5;20.991667;17.2;49.458333;37;11.6;1.925;
2014-07-19;0;921.975;11.775;25.3;19.8875;15.8;60.916667;42;7.9;1.545833;
2014-07-20;0;921.370833;7.075;27.4;19.608333;12.4;48.958333;18;5.6;.85;
2014-07-21;0;920.9;5.675;28.9;21.804167;15.9;35.916667;23;9.2;1.716667;
2014-07-22;0;921.1125;9.0125;27.7;21.766667;16.7;46.041667;25;10.9;2.75;
2014-07-23;0;920.2375;9.279167;27.2;21.425;17;46.5;31;12.1;3.445833;
2014-07-24;0;918.429167;11.904167;25.7;21.416667;18;55.833333;43;10.1;2.920833;
2014-07-25;22.6;920.270833;14.8375;17.7;15.8375;14.2;93.833333;91;6.9;1.483333;
2014-07-26;22.2;921.3125;14.520833;17.1;15.808333;14.2;92.208333;86;6.6;1.575;
2014-07-27;19.6;923.225;14.458333;16.4;15.558333;14.9;93.375;88;5.2;.975;
2014-07-28;10.4;924.404167;12.791667;24.3;17.204167;12.8;78.125;44;7.9;1.345833;
2014-07-29;0;924.041667;13.4;25.7;18.841667;14.3;72.375;44;10.5;2.520833;
2014-07-30;0;923.120833;12.033333;25.9;19.5125;14.6;64.041667;38;11.6;2.3375;
2014-07-31;0;921.170833;9.675;26.1;20.225;15.6;53.958333;26;9.6;2.116667;
2014-08-01;0;920.4125;8.741667;27.6;21.0625;14.6;47;27;8.7;1.4125;
2014-08-02;0;920.166667;8.6625;27.5;21.279167;15.5;47.291667;25;7;1.191667;
2014-08-03;0;918.354167;8.075;29.2;22.479167;15.5;41.708333;23;9.1;1.258333;
2014-08-04;0;919.370833;8.283333;30.6;23.633333;16.9;40;21;6.2;1.058333;
2014-08-05;0;920.883333;7.179167;30.4;24.116667;18.5;36.166667;17;7.3;.979167;
2014-08-06;0;921.295833;9.970833;27.4;22.1;16.4;47.666667;31;9.9;2.904167;
2014-08-07;0;922.708333;9.15;26.6;20.804167;15.9;49.875;25;8.9;2.35;
2014-08-08;0;921.870833;1.795833;29.4;21.620833;14.8;32.347826;11;8;1.7875;
2014-08-09;0;920.820833;2.441667;26.5;21.0125;15.1;30.125;19;11.1;2.629167;
2014-08-10;0;920.020833;4.033333;26.8;20.266667;14.4;35.791667;20;11.1;2.5125;
2014-08-11;0;919.883333;4.4;28.9;22.108333;15.4;32.541667;21;8.1;1.9375;
2014-08-12;0;919.658333;6.4875;29.5;23.229167;17.6;35.041667;22;8.1;1.566667;
2014-08-13;0;919.179167;7.6;30.7;24.270833;18.4;35.833333;23;6.6;1.2625;
2014-08-14;0;920.241667;11.025;29.8;22.654167;16.5;51.541667;24;8.6;2.104167;
2014-08-15;0;923.104167;11.3125;27.5;21.791667;16.5;53.041667;33;13.3;3.670833;
2014-08-16;0;923.85;10.616667;26.5;21.7;17;50.291667;35;11.9;3.416667;
2014-08-17;0;922.954167;11.1875;26.9;21.533333;16.1;53.291667;34;10.1;2.075;
2014-08-18;0;921.033333;12.420833;28.3;21.766667;17;56.958333;32;8.1;2.1;
2014-08-19;2;920.175;10.908333;30;22.491667;16.2;53.291667;21;6.7;1.104167;
2014-08-20;0;920.6625;6.570833;29.1;23.166667;16.6;35.708333;22;8.5;1.816667;
2014-08-21;0;920.883333;7.55;28.6;22.920833;16.8;38.375;25;10;2.145833;
2014-08-22;0;920.0375;6.716667;29.2;23.291667;16.8;35.958333;20;7.1;1.608333;
2014-08-23;0;918.291667;5.466667;29.7;23.7875;17.2;31.833333;18;10.4;1.833333;
2014-08-24;0;917.329167;3.575;29.9;23.129167;15.7;29.375;14;12;2.0125;
2014-08-25;0;917.359091;4.295455;30.9;24.254545;18.4;28.909091;15;9.1;1.959091;
2014-08-26;0;916.925;4.416667;31.7;25.85;20.6;26.125;16;8.1;1.7125;
2014-08-27;0;917.7125;11.558333;30.7;22.991667;16.8;51.875;26;6.4;1.708333;
2014-08-28;0;917.195833;8.9;32.6;25.258333;19.4;37.916667;17;6.6;1.229167;
2014-08-29;0;918.35;8.904167;32.5;25.795833;20.8;35.416667;21;6.8;1.533333;
2014-08-30;0;918.904167;8.745833;33.7;27.0125;21.5;33.666667;15;14.1;1.408333;
2014-08-31;0;917.758333;8.979167;33;26.695833;21.1;34;19;10.8;1.979167;
2014-09-01;0;916.454167;12.329167;32.7;25.445833;18.4;45.791667;25;11.6;1.929167;
2014-09-02;0;916.1625;12.9875;32.7;25.8875;20.1;47.833333;26;7.3;1.5;
2014-09-03;6.8;917.833333;16.470833;27.8;20.633333;19.4;78.291667;38;13.8;1.85;
2014-09-04;3.2;918.575;14.675;30.9;23.058333;17.6;63;31;6.8;1.4125;
2014-09-05;0;918.875;9.9;30;22.75;16.4;45.875;27;11.7;3.1375;
2014-09-06;0;919.991667;8.8125;27.3;21.3125;15.6;46.291667;28;12.5;3.429167;
2014-09-07;0;920.741667;5.658333;27.8;21.358333;16.3;36.791667;24;12.2;2.558333;
2014-09-08;0;920.866667;6.841667;28.7;22.366667;16.9;38.375;21;9.3;2.104167;
2014-09-09;0;919.375;6.991667;28.1;22.595833;17;37.666667;22;11.1;2.9;
2014-09-10;0;917.779167;8.341667;31.1;24.229167;19;37.708333;23;11.5;2.470833;
2014-09-11;0;917.579167;6.05;33;26.0125;19.8;30.916667;13;10;2.125;
2014-09-12;0;917.170833;3.816667;31.9;25.841667;20.3;25.541667;14;9;2.575;
2014-09-13;0;918.079167;4.4125;31.8;24.85;18;28.166667;15;9.9;2.225;
2014-09-14;0;918.358333;7.579167;32.2;25.45;19.4;33.458333;20;11.4;2.329167;
2014-09-15;0;917.333333;7.266667;33.4;26.566667;20.6;30.333333;18;10.8;2.095833;
2014-09-16;0;916.566667;10.325;33.2;26.1375;19.8;38.5;22;9.9;1.416667;
2014-09-17;0;916.833333;11.329167;34.1;27.5125;21.6;39.083333;18;6.9;1.308333;
2014-09-18;0;916.570833;8.870833;34;28.025;22.1;31;19;11.2;2.6125;
2014-09-19;0;915.3625;7.579167;34.1;27.908333;23.7;29.666667;15;10.7;2.670833;
2014-09-20;0;916.95;14.4125;31.5;23.8375;20.4;59.25;26;11.5;2.6;
2014-09-21;.6;917.558333;16.3625;26.2;21.525;18.5;73.416667;54;9.1;1.8125;
2014-09-22;0;917.05;12.629167;32.5;24.4875;18.1;53.958333;23;7.8;1.541667;
2014-09-23;0;917.183333;11.304167;31.8;25.395833;19.2;42;31;13;2.870833;
2014-09-24;0;917.5125;11.720833;31.9;26.166667;20.9;41.375;29;12.6;3.008333;
2014-09-25;0;918.054167;14.958333;30.3;24.004167;19;59.958333;35;9.6;2.0625;
2014-09-26;0;916.054167;13.3375;34;27.108333;21.3;45.875;23;10.4;1.533333;
2014-09-27;8.4;917.879167;17.283333;27.9;23.158333;19.6;72.041667;42;7.6;1.729167;
2014-09-28;0;916.9875;13.654167;33.9;26.629167;21;51;22;8.8;1.558333;
2014-09-29;0;916.570833;11.2375;34.7;28.870833;23.5;34.833333;22;9.8;1.708333;
2014-09-30;0;917.304167;16.045833;31.5;26.1875;22.5;54.375;34;7.7;1.875;
2014-10-01;0;917.291667;14.166667;34.4;27.366667;22.2;45.875;26;9.2;1.229167;
2014-10-02;0;917.645833;14.641667;34.5;26.666667;21;50;26;11;1.6875;
2014-10-03;0;919.554167;9.3375;31.9;25.066667;19.2;40.25;16;11;3.216667;
2014-10-04;0;919.525;6.6125;30.1;23.233333;15.9;36.083333;21;13.7;3.341667;
2014-10-05;0;919.841667;5.483333;29.5;22.304167;15;34.833333;21;10.6;3.504167;
2014-10-06;0;919.870833;3.5125;28.8;22.091667;15.5;31.125;16;12.7;3.133333;
2014-10-07;0;918.783333;3.45;29.2;22.645833;16.3;29.916667;17;12.1;2.733333;
2014-10-08;0;916.558333;4.120833;31.3;24.5875;17.9;28.458333;16;9.4;2.483333;
2014-10-09;0;915.2875;4.895833;33.9;26.504167;20.5;26;14;9.5;2.041667;
2014-10-10;0;916.595833;5.6;34.4;27.454167;21;26.333333;14;10.1;2.1875;
2014-10-11;0;917.641667;4.633333;34.2;28.541667;22.6;22.791667;14;10.7;1.979167;
2014-10-12;0;917.683333;4.291667;34.8;28.55;21.4;22;13;10.5;2.133333;
2014-10-13;0;917.4375;5.545833;35.6;28.808333;22.1;24.041667;14;9.7;2.145833;
2014-10-14;0;917.279167;5.629167;37.1;30.029167;23.8;22.708333;12;8.4;1.4875;
2014-10-15;0;916.725;6.558333;38.3;30.5;23.6;24.291667;13;8;.970833;
2014-10-16;0;916.620833;5.604167;37;30.454167;24.8;22;13;10.5;2.141667;
2014-10-17;0;916.216667;6.1;36.5;30.35;24.8;22.666667;14;10.8;2.125;
2014-10-18;0;914.841667;8.766667;36.5;30.516667;23.3;26.666667;18;9.4;1.675;
2014-10-19;6.2;914.845833;11.875;36.2;28.754167;20.6;37.916667;17;14.2;2.458333;
2014-10-20;1;916.2;15.1625;31.3;24.958333;19.5;57.291667;33;8.6;2.183333;
2014-10-21;0;915.916667;14.270833;33.2;25.554167;20.7;52.875;27;8.8;1.904167;
2014-10-22;0;916.7625;15.108333;31.6;25.020833;19.3;57.041667;29;9.5;2.6625;
2014-10-23;0;917.9;15.695833;30.8;25.279167;20.4;57;35;11.1;3.004167;
2014-10-24;0;916.129167;14.95;32.4;25.6125;22;53.833333;27;9;2.008333;
2014-10-25;1.4;916.225;17.333333;24.9;20.070833;17.9;84.583333;62;8.5;2.145833;
2014-10-26;23.4;916.25;17.795833;23;20.020833;18.5;87.25;71;8.6;2.083333;
2014-10-27;.8;916.566667;16.579167;29.7;23.420833;18.8;67.916667;41;5.9;1.445833;
2014-10-28;0;915.625;12.983333;32.2;25.9875;20.5;47.833333;25;10;1.633333;
2014-10-29;0;913.2875;9.25;32.9;25.333333;18.7;39.875;17;9.7;1.820833;
2014-10-30;0;913.55;15.895833;31.1;25.116667;21.5;58.416667;23;9;2.104167;
2014-10-31;5.6;916.204167;17.666667;29.1;22.8375;19.9;74.708333;42;7.2;1.729167;
2014-11-01;16.8;917.375;17.395833;29.6;24.183333;20.4;68.583333;40;10.3;1.875;
2014-11-02;11.8;916.733333;18.070833;30.7;24.241667;19.9;69.708333;43;8.8;1.554167;
2014-11-03;48.4;914.616667;17.625;30.7;24.020833;18.8;71.083333;37;7.3;1.75;
2014-11-04;0;914.570833;18.204167;28.4;24.095833;20.4;71.333333;48;8.8;1.879167;
2014-11-05;1.8;916.354167;17.166667;30.1;24.175;19.4;68.208333;37;7.1;1.629167;
2014-11-06;0;917.908333;16.7125;31.5;24.4625;21.7;63.458333;33;12.6;1.683333;
2014-11-07;6.8;915.654167;15.75;32.7;26.566667;20.7;54.541667;30;9.5;2.045833;
2014-11-08;10.2;915.070833;16.854167;29.9;23;18.3;70.583333;40;11.5;2.1375;
2014-11-09;.2;913.970833;17.1125;31.5;25.316667;18.6;62.958333;36;7.9;1.45;
2014-11-10;0;913.575;17.920833;31.1;25.275;21.4;64.958333;40;10.4;1.591667;
2014-11-11;0;913.175;16.916667;31.6;25.016667;19.2;64.5;34;7.9;1.458333;
2014-11-12;33.6;912.679167;17.916667;27.4;21.691667;18.4;80.166667;51;9.6;1.929167;
2014-11-13;22.2;912.1;17.741667;28.3;22.204167;18.5;77.708333;47;7.8;1.691667;
2014-11-14;0;912.770833;19.308333;27.6;22.920833;20.5;81;49;14.8;1.283333;
2014-11-15;14;914.366667;17.845833;29.8;23.85;20;72.5;39;8.4;1.2125;
2014-11-16;0;915.529167;13.75;30.6;23.920833;18.6;56.666667;29;8.5;2.05;
2014-11-17;.2;915.1375;13.591667;29.9;24.454167;18.7;52.041667;30;10.9;1.891667;
2014-11-18;0;914.733333;15.2875;29.1;24.466667;20.7;57.416667;38;10.8;2.229167;
2014-11-19;0;915.3125;13.545833;29.9;24.991667;20.4;50.875;32;11.9;2.591667;
2014-11-20;0;915.766667;11.491667;30.9;25.854167;21.7;41.916667;27;9.3;2.0125;
2014-11-21;0;915.983333;13.395833;32.4;26.516667;21.1;47.875;27;8.8;1.7625;
2014-11-22;.2;915.508333;16.4625;30.7;25.1625;23.3;60.375;35;13.8;1.641667;
2014-11-23;49.2;915.458333;19.45;26.2;21.595833;19.3;87.916667;68;11;1.695833;
2014-11-24;5.4;915.891667;19.2375;28.1;22.995833;20;80.708333;55;9.2;1.7;
2014-11-25;17.8;915.058333;19.783333;26.3;21.65;20.4;89.25;67;11.8;1.479167;
2014-11-26;41;913.816667;19.383333;28.3;22.2625;19.9;84.791667;56;12.3;2.154167;
2014-11-27;19;914.6625;19.870833;27.5;22.475;19.9;85.875;59;9;1.254167;
2014-11-28;12.8;915.995833;20.045833;25.3;21.829167;20.1;89.833333;74;8.6;1.1875;
2014-11-29;24.8;916.425;18.408333;28.5;23.258333;19.1;76.291667;50;7.7;1.466667;
2014-11-30;1.2;916.579167;20.116667;27.3;22.691667;21.5;85.75;65;8.3;1.791667;
2014-12-01;34;916.320833;18.8;26.8;21.916667;18.8;83.291667;58;9.6;2.254167;
2014-12-02;.6;916.65;16.5875;23.5;20.4375;19.1;78.875;64;12.3;3.670833;
2014-12-03;0;916.166667;16.029167;28.4;22.479167;18.2;68.416667;44;9.4;2.1625;
2014-12-04;.4;915.291667;17.7125;28.5;24.066667;20.7;68.666667;47;8.6;.795833;
2014-12-05;.2;915.570833;18.0625;26.9;22.454167;20.7;77.125;56;9.5;1.3375;
2014-12-06;6.6;916.254167;17.229167;26;21.441667;18.7;77.958333;55;9.6;2.525;
2014-12-07;.2;917.175;16.504167;25.3;21.3625;19.1;74.875;53;10.8;2.708333;
2014-12-08;1;917.2;17.35;23.9;20.845833;18.6;80.625;66;9.7;2.395833;
2014-12-09;2.4;916.1875;18.295833;22.5;19.945833;18.8;90.291667;79;9.3;2.183333;
2014-12-10;13.4;915.3;18.75;26.9;21.654167;19.2;84.458333;59;11.5;2.2125;
2014-12-11;7.6;915.9125;18.783333;27.1;21.491667;19.7;85.416667;56;11.5;2.004167;
2014-12-12;30.4;915.791667;18.508333;26.8;21.7;19.5;83.291667;56;13.2;2.3375;
2014-12-13;5;913.954167;18.85;23.6;20.579167;19.5;89.833333;77;9.4;2.425;
2014-12-14;8.2;913.033333;18.329167;30.2;23.183333;19.5;77.083333;43;7.2;.916667;
2014-12-15;1.8;914.533333;19.325;29.8;24.529167;20.7;74.041667;42;6.3;1.291667;
2014-12-16;.4;915.795833;18.079167;30.6;25.829167;21.9;64.333333;39;9.1;1.820833;
2014-12-17;0;914.495833;18.025;30.6;25.5;22.5;64.458333;44;16.9;1.804167;
2014-12-18;23.4;913.670833;19.945833;29.4;23.191667;20.9;83.041667;52;11.5;1.379167;
2014-12-19;4;913.529167;18.941667;29.6;23.25;19.9;78.375;46;12.5;1.841667;
2014-12-20;.4;914.154167;19.1;27.1;22.870833;21.5;79.625;61;9.6;1.45;
2014-12-21;5.4;915.329167;19.75;27.1;21.920833;20.2;87.791667;60;11.5;2.216667;
2014-12-22;14.4;916.304167;19.7875;27.4;22.404167;20.1;85.791667;61;6.7;1.416667;
2014-12-23;15.8;915.970833;19.116667;28.2;22.691667;20;81.791667;52;12.7;1.941667;
2014-12-24;6;916.520833;18.65;28.6;23.091667;19.3;77.708333;51;6.4;1.525;
2014-12-25;.2;918.058333;17.108333;30.8;25.970833;21.5;60.25;38;10.4;2.133333;
2014-12-26;0;919.179167;15.504167;31.9;26.754167;21.4;50.75;35;9.4;2.091667;
2014-12-27;0;917.958333;15.704167;32.3;27;21.9;51.666667;30;10.1;1.945833;
2014-12-28;0;916.591667;13.404167;32.2;27.125;21.7;44.958333;25;7.7;1.804167;
2014-12-29;0;915.908333;12.095833;32.2;27.183333;21.8;40.916667;23;8.8;1.1875;
2014-12-30;0;915.454167;15.008333;31.8;26.2625;21;51.541667;30;12.6;1.408333;
2014-12-31;6.4;916.533333;18.3875;29.9;24.5125;19.8;70.541667;39;6.9;1.375;
2015-01-01;0;916.479167;17.170833;33;27.079167;22.1;56.583333;30;12.7;1.55;
2015-01-02;0;916.5875;17.6;31.9;26.704167;22.2;58.875;38;9.4;1.05;
2015-01-03;5.2;916.483333;18.470833;33.7;25.675;22.1;66.75;32;14.1;1.520833;
2015-01-04;64.2;918.133333;17.429167;29.3;23.4625;17.9;71.875;38;11.9;1.745833;
2015-01-05;0;917.508333;18.079167;29.9;24.641667;20;67.791667;41;12.1;1.525;
2015-01-06;1;918.391667;16.725;31;25.291667;21.4;61.25;32;7.6;1.979167;
2015-01-07;0;917.575;15.1;31.6;26.55;22.3;51.625;29;8.5;1.8875;
2015-01-08;0;917.520833;15.970833;31.8;26.525;22.4;53.291667;29;8.4;1.845833;
2015-01-09;0;917.766667;14.583333;31.5;26.7125;21.1;50.083333;30;9.2;1.579167;
2015-01-10;0;917.795833;12.479167;33.2;27.925;21.9;39.5;24;6.1;1.2125;
2015-01-11;0;917.266667;13.454167;33.8;28.695833;23.2;41.708333;23;8.9;1.3125;
2015-01-12;0;917.170833;12.3;33.5;28.725;23.7;37.166667;25;9.5;1.658333;
2015-01-13;0;916.65;12.333333;32.6;28.679167;23.5;37.291667;23;7.2;1.304167;
2015-01-14;0;916.791667;13.533333;33.7;27.8375;21.6;43.666667;25;8.4;1.058333;
2015-01-15;0;917.075;14.65;33.4;27.958333;23.5;45.708333;29;11.7;1.816667;
2015-01-16;0;917.458333;12.408333;33.2;27.654167;21.1;41.666667;24;8.8;2.054167;
2015-01-17;0;916.854167;11.6375;34.2;28.545833;23.1;36;24;16.9;1.675;
2015-01-18;0;916.5875;11.016667;35.1;28.8625;23.3;34.708333;19;6.7;1.079167;
2015-01-19;0;916.391667;11.104167;34.5;29.691667;25.2;32.625;21;9.2;1.9625;
2015-01-20;0;915.154167;10.420833;34.7;29.029167;23.6;32.125;22;7.7;1.795833;
2015-01-21;0;915.141667;12.708333;34.6;28.554167;22.4;39.333333;23;11.3;1.145833;
2015-01-22;0;915.895833;15.325;31.4;25.629167;21.1;54.458333;34;17.5;1.904167;
2015-01-23;5.2;916.970833;16.1375;29.2;22.941667;18.5;68.208333;35;8.5;1.579167;
2015-01-24;0;916.333333;16.333333;28.3;23.383333;19.3;65.666667;44;10.5;2.7875;
2015-01-25;0;916.8125;17.1875;27.5;23.404167;20.5;69.125;49;11.8;2.425;
2015-01-26;0;917.1125;17.616667;30.4;23.854167;21.1;69.875;38;10.8;1.4;
2015-01-27;23.4;917.3875;18.270833;30;23.875;18.7;73.541667;40;6;1.141667;
2015-01-28;0;917.454167;17.183333;29.7;24.266667;20.1;66.75;42;10.9;1.958333;
2015-01-29;0;917.725;19.091667;29.4;23.645833;20.7;77.125;46;17;1.404167;
2015-01-30;36.6;916.816667;15.970833;33.6;26.366667;19.1;58.458333;26;5.6;1.229167;
2015-01-31;0;917.070833;16.541667;33.1;26.5125;22.7;55.625;29;8.6;1.720833;
2015-02-01;0;917.125;16.4;33.4;26.0875;20.6;57.791667;29;8;1.7875;
2015-02-02;0;916.991667;15.525;31.9;23.85;20.5;61.25;35;13.4;1.916667;
2015-02-03;10.8;915.625;16.3125;31.4;24.529167;19.1;63.916667;33;8.8;1.954167;
2015-02-04;0;914.454167;17.983333;26.4;23.333333;21;72.5;54;9.1;2.079167;
2015-02-05;0;912.675;19.304167;28.2;23.4375;20.9;78.333333;54;11.5;2.175;
2015-02-06;50.4;911.691667;18.9375;25.7;21.033333;17.2;88.166667;64;9.1;2.204167;
2015-02-07;2.6;912.1875;18.016667;28;22.583333;18.7;77.625;48;7.2;1.7375;
2015-02-08;2.4;914.408333;19.416667;27.6;22.258333;19.6;84.666667;58;11;2.4;
2015-02-09;8.2;916.195833;19.158333;26.8;22.029167;19.8;84.541667;59;9.6;2.229167;
2015-02-10;9.2;916.966667;19.041667;30.1;24.079167;20.1;75.208333;44;11.6;1.9375;
2015-02-11;30.4;918.608333;18.916667;29;23.8;20;76.458333;47;8.8;2.329167;
2015-02-12;0;918.879167;18.070833;31.1;26.354167;21.8;62.583333;37;9.1;1.891667;
2015-02-13;0;918.6875;14.575;32.4;27.204167;22.5;48.125;27;7.3;1.416667;
2015-02-14;0;917.108333;13.3375;32.5;26.970833;20.6;45.458333;23;7.1;1.0875;
2015-02-15;0;915.995833;15.6375;31.9;25.65;21.6;55.5;35;10.3;2.05;
2015-02-16;9.2;916.266667;18.279167;29.1;23.083333;19.2;75.958333;45;8.3;1.8125;
2015-02-17;2;915.825;18.966667;28.3;22.916667;20.5;79.541667;49;8.9;1.866667;
2015-02-18;28.4;915.129167;18.995833;25;20.825;19.4;89.541667;68;10.4;2.254167;
2015-02-19;7.2;915.429167;19.5125;25.3;21.45;19.7;89.041667;65;11.9;2.208333;
2015-02-20;5.6;916.758333;18.566667;25.6;22.175;19.2;81;57;8.7;2.170833;
2015-02-21;.2;918.1125;16.9;30.8;25.125;20;63.791667;34;8;2.016667;
2015-02-22;0;918.191667;14.591667;31;25.8125;20.3;51.791667;32;8.7;2.154167;
2015-02-23;0;918.008333;15.720833;30.1;24.945833;20.7;57.791667;37;9.5;2.295833;
2015-02-24;1;918.158333;16.570833;30;24.383333;20;63.291667;39;9.9;2.245833;
2015-02-25;.2;918.729167;17.291667;30.5;24.858333;21.1;64.541667;37;11.2;2.1125;
2015-02-26;9.2;917.258333;18.004167;30.7;23.633333;19.2;73.333333;41;13.2;2.5375;
2015-02-27;12.6;915.920833;17.691667;28.4;22.966667;18.8;73.75;46;7.7;1.4;
2015-02-28;2.2;915.525;18.220833;30.2;23.829167;18.8;73.375;42;10.4;1.258333;
2015-03-01;6.2;916.0625;19.341667;28.6;23.425;20.6;78.5;54;10.5;2.241667;
2015-03-02;7;916.8375;18.870833;29.9;24.129167;20.5;74.125;41;9.2;2.783333;
