Nome: POSSE
Codigo Estacao: A017
Latitude: -14.08916666
Longitude: -46.36638888
Altitude: 830
Situacao: Operante
Data Inicial: 2007-04-17
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2016-01-12;null;920.654167;20.1625;26.9;23.7;21.8;80.958333;63;6;1.458333;
2016-01-13;null;920.516667;19.804167;28.4;22.820833;20;84.25;58;9.1;1.708333;
2016-01-14;null;920.2125;19.7;26;21.9875;20.5;87.166667;69;10.9;3.004167;
2016-01-15;null;920.458333;19.5625;28.6;23.470833;20.7;79.458333;57;7.9;1.941667;
2016-01-16;null;919.416667;19.85;27.8;22.979167;21.6;82.875;65;9.8;2.333333;
2016-01-17;null;919.354167;19.425;27.7;23.320833;20.3;79.708333;56;8.1;2.125;
2016-01-18;null;919.204167;20.479167;24.7;22.195833;21.9;90.125;72;11.9;2.1625;
2016-01-19;null;918.395833;20.3875;26.5;22.516667;20.7;88.083333;71;10.2;2.858333;
2016-01-20;null;918.15;20.208333;22.1;21.233333;20.8;93.833333;88;9;2.758333;
2016-01-21;null;918.416667;19.8375;23.5;21.158333;20.5;92.25;83;12.4;2.8125;
2016-01-22;null;918.791667;19.741667;25.9;21.55;19.8;89.875;71;8.2;1.8;
2016-01-23;null;920.7375;19.9625;26.8;22.733333;20.5;84.958333;62;8.8;1.8375;
2016-01-24;null;921.229167;19.808333;29.1;23.258333;20;82.083333;56;9;2.283333;
2016-01-25;null;921.975;20.416667;28.4;24.045833;21.4;80.5;63;7;1.933333;
2016-01-26;null;921.020833;20.125;30.2;24.458333;21.4;77.791667;54;9.1;1.895833;
2016-01-27;null;920.929167;19.725;26.9;22.995833;20.5;82.541667;63;8.3;2.508333;
2016-01-28;null;921.216667;19.804167;27.8;22.6125;20.3;84.791667;60;8.4;2.15;
2016-01-29;null;921.833333;19.129167;29.9;23.633333;20.3;77.375;46;9.6;2.4;
2016-01-30;null;922.295833;15.754167;31.2;25.441667;20.7;57.875;31;9.3;3.145833;
2016-01-31;null;922.65;13.920833;30.6;25.416667;20.8;51.5;27;12.8;3.620833;
2016-02-01;null;922.929167;16.729167;30.8;24.770833;19.9;61.916667;38;9.6;2.254167;
2016-02-02;0;921.779167;18.358333;28.8;23.895833;20.8;71.541667;53;9.5;1.458333;
2016-02-03;0;921.125;19.0375;28.4;22.391667;20.6;81.875;59;11.3;1.033333;
2016-02-04;.2;921.183333;18.308333;29.1;23.1625;18.8;75.375;47;9.6;1.308333;
2016-02-05;0;922.3125;18.5875;31.4;25.175;20.2;68.083333;42;6.7;1.520833;
2016-02-06;.2;923.0875;18.333333;32.5;25.958333;21.1;65.083333;32;8.6;1.279167;
2016-02-07;0;922.333333;17.979167;30.7;26.270833;21.5;61.125;44;9.5;1.945833;
2016-02-08;0;922.4625;18.120833;31.3;26.733333;23;60.166667;39;12.7;1.791667;
2016-02-09;.2;923.6875;18.45;30.9;26.425;23.1;61.916667;47;7.4;1.158333;
2016-02-10;0;922.983333;16.308333;32.6;27.104167;21.5;53.583333;30;6.9;1.204167;
2016-02-11;0;921.175;16.266667;32.5;27.670833;23;50.666667;36;6.9;1.6875;
2016-02-12;0;919.916667;17.220833;33.3;27.675;23;54;34;6.2;.9625;
2016-02-13;0;919.8875;19.270833;29.9;25.4125;20.2;69.541667;55;7.4;1.2625;
2016-02-14;.2;920.195833;18.616667;30;24.616667;22.3;69.875;45;13.3;2.079167;
2016-02-15;0;921.666667;17.741667;30.9;24.854167;19.9;67.541667;39;8.4;1.425;
2016-02-16;0;921.566667;16.579167;32.7;26.795833;21.6;55.583333;31;9.1;1.908333;
2016-02-17;0;920.8875;13.533333;33.8;27.9125;22;43.75;25;9.5;2.4375;
2016-02-18;0;921.329167;11.75;32.1;26.875;22.2;39.583333;28;9.3;3.204167;
2016-02-19;0;920.720833;12.695833;32.3;26.354167;21.2;43.083333;33;10.9;2.2875;
2016-02-20;0;920.625;17.375;33.1;26.041667;23;60.833333;29;11.9;1.254167;
2016-02-21;5.2;920.133333;18.55;31.4;25.2;21.5;67.333333;43;14.4;1.654167;
2016-02-22;6.6;920.391667;16.520833;32.6;26.2625;21.1;57.833333;32;9.7;2.2125;
2016-02-23;0;922.041667;13.883333;32.1;26.7;22.4;46.875;24;10.1;2.908333;
2016-02-24;0;921.475;15.629167;33.5;26.766667;21.4;52.583333;26;8.3;1.833333;
2016-02-25;0;920.0625;16.545833;33.7;27.225;23.4;53.791667;29;19.5;1.820833;
2016-02-26;9;920.179167;17.858333;32.7;25.566667;20.9;63.708333;39;12;1.458333;
2016-02-27;7;921.683333;17.245833;33.4;26.829167;21.9;57.916667;29;7;1.154167;
2016-02-28;0;921.545833;15.929167;33.9;27.0625;21.9;52.25;29;7.8;1.483333;
2016-02-29;.2;921.441667;17.854167;32.7;26.8375;20.9;60.375;35;6.9;1.270833;
2016-03-01;0;921.175;15.491667;34.6;27.9875;21.4;50.291667;25;7.5;1.041667;
2016-03-02;0;920.554167;14.8375;33.8;28.308333;24;45.041667;29;11.9;3.408333;
2016-03-03;0;921.120833;17.429167;31;25.325;22.3;62.5;45;8.9;2.095833;
2016-03-04;0;920.079167;17.8875;31.6;26.254167;22.1;61.416667;39;6.6;1.758333;
2016-03-05;2.4;921.470833;19.025;27.4;24.004167;19.6;74.75;58;13.7;1.508333;
2016-03-06;22.2;922.166667;20.1125;30.5;23.495833;19.8;82.041667;47;10.4;1.591667;
2016-03-07;.2;921.975;19.791667;29.2;22.804167;21.3;83.666667;57;8.9;1.654167;
2016-03-08;46.8;921.5125;18.995833;31.1;23.975;20.1;75.875;43;8.4;1.754167;
2016-03-09;0;920.554167;18.595833;30.4;25.208333;21.8;68;42;9.3;1.65;
2016-03-10;1.2;921.175;19.5;29.3;23.604167;20.1;79.125;51;8.9;1.3875;
2016-03-11;.6;921.254167;19.945833;31.3;24.1125;21.4;78.75;48;12.3;1.8125;
2016-03-12;55.8;922.508333;19.65;29.7;22.6625;20.2;84.208333;54;13.2;1.679167;
2016-03-13;22.2;923.141667;20.1375;27.1;21.9875;20;89.625;66;9.2;1.675;
2016-03-14;22.6;922.754167;17.991667;31.2;25.620833;20.3;65.583333;36;10.7;2.3;
2016-03-15;0;922.895833;15.2625;31;25.541667;21.4;54.416667;35;14.7;3.108333;
2016-03-16;0;923.408333;16.808333;30.6;24.554167;21;63;42;11.5;2.283333;
2016-03-17;.8;922.666667;16.133333;31.2;25.695833;20.5;56.916667;39;11.7;2.225;
2016-03-18;0;922.120833;16.2875;32.4;26.758333;22.2;53.708333;33;8.9;2.1625;
2016-03-19;0;921.858333;16.591667;32.2;26.829167;22.1;55.291667;36;6.5;1.9;
2016-03-20;0;921.195833;16.666667;33.7;27.383333;22.7;53.5;29;8.4;1.929167;
2016-03-21;0;921.8875;16.933333;33.3;26.991667;22.4;55.916667;31;9.4;2.004167;
2016-03-22;0;922.741667;18.408333;32.7;26.416667;22.1;62.666667;38;5.6;1.0875;
2016-03-23;0;921.158333;16.775;33.9;27.420833;21.4;54.875;29;7.9;1.254167;
2016-03-24;0;920.520833;17.933333;31.7;26.608333;22.6;59.666667;40;8.2;1.125;
2016-03-25;.4;921.266667;19.270833;30.6;25.083333;20.5;71.166667;50;8.5;1.616667;
2016-03-26;13.8;922.745833;20.4875;29;22.979167;20.6;86.375;63;9.3;1.441667;
2016-03-27;8.8;922.354167;17.5875;32.8;25.945833;20.9;64;33;8.4;1.683333;
2016-03-28;0;921.633333;15.5875;32.1;26.7375;22.5;51.625;31;11.4;2.991667;
2016-03-29;0;922.7625;14.254167;32.5;26.625;21.9;47.875;29;10.4;2.354167;
2016-03-30;0;923.420833;15.029167;33;26.866667;21.5;49.625;31;10.8;2.241667;
2016-03-31;0;923.55;14.245833;32.2;26.625;22.2;47.833333;30;12.6;2.729167;
2016-04-01;0;922.545833;15.329167;32.4;25.708333;19.9;55;31;7.5;1.7125;
2016-04-02;0;921.283333;15.316667;31.7;26.1125;21.5;52.333333;35;7.7;2.1;
2016-04-03;0;921.479167;15.304167;32.7;26.5375;20.9;51.875;31;8.9;2.166667;
2016-04-04;0;923.029167;15.6125;32.5;26.8875;21.6;51.666667;31;8;2.241667;
2016-04-05;0;922.895833;15.425;32.8;27.375;22.8;48.958333;33;12.1;2.645833;
2016-04-06;0;921.3875;14.570833;32.7;27.175;23.3;46.958333;31;12.6;2.616667;
2016-04-07;0;920.583333;14.004167;33.6;27.654167;22.6;44.666667;27;7.6;1.679167;
2016-04-08;0;919.608333;13.758333;34.1;28.1625;23.2;42.375;26;7.1;1.616667;
2016-04-09;0;919.895833;17.8;32.7;26.025;24.3;61.833333;40;9.1;1.695833;
2016-04-10;4.8;919.9125;17.970833;32.2;25.3125;20.8;66.125;36;9.5;2.108333;
2016-04-11;.4;920.791667;15.154167;32.5;25.883333;20.8;56.083333;28;10.6;2.270833;
2016-04-12;0;921.45;13.2125;32.5;26.495833;20.9;45.166667;26;10.3;2.620833;
2016-04-13;0;921.8125;14.625;32.4;26.3375;21.3;50.791667;30;11.3;3.195833;
2016-04-14;0;922.554167;12.483333;32.3;26.541667;21.6;44;25;11.8;3.645833;
2016-04-15;0;922.670833;11.529167;32.4;26.479167;21.2;40.541667;26;13;3.016667;
2016-04-16;0;922.6625;12.5875;31.7;26.016667;20.5;44.333333;28;10.8;2.625;
2016-04-17;0;923.479167;12.779167;31.5;25.6875;22;46.083333;27;12.2;3.4875;
2016-04-18;0;923.104167;13.108333;32.1;25.733333;20.8;48;26;12.1;3.445833;
2016-04-19;0;922.804167;13.491667;30.5;25.445833;21.3;48.791667;30;13.5;3.233333;
2016-04-20;0;922.208333;14.079167;31.1;25.375;20.5;51.541667;31;10.2;2.729167;
2016-04-21;0;921.8;13.041667;30.8;25.008333;20.5;49.166667;29;12.3;3.666667;
2016-04-22;0;922.5;12.108333;32.4;26.066667;21.6;43.75;25;8.9;2.725;
2016-04-23;0;921.054167;11.416667;32.5;26.320833;20.7;40.75;24;8.9;2.254167;
2016-04-24;0;920.158333;12.804167;30.8;26.0625;21.4;44.666667;32;8.8;2.1;
2016-04-25;0;919.233333;13.633333;32.1;26.679167;22.4;45.416667;31;9.4;2.033333;
2016-04-26;0;918.983333;13.683333;32.6;27.133333;22.9;44.333333;30;8.3;1.5625;
2016-04-27;0;920.591667;16.179167;33.8;26.270833;22.2;55.916667;28;8.3;1.479167;
2016-04-28;0;920.979167;18.070833;31;23.670833;21.7;71.708333;46;7.9;2.079167;
2016-04-29;.8;921.004167;18.325;27.7;23.620833;20.3;72.791667;55;6.9;1.3125;
2016-04-30;0;921.404167;17.541667;31.1;24.525;20.7;66.958333;39;8.4;1.604167;
2016-05-01;0;921.633333;16.783333;32;25.333333;20.4;60.791667;37;7.3;1.720833;
2016-05-02;0;922.254167;15.5625;32.5;26.179167;20.8;53.583333;32;9.5;2.558333;
2016-05-03;0;923.341667;15.466667;31;25.454167;20.4;55.958333;31;10.2;2.741667;
2016-05-04;0;923.183333;13.608333;31.2;25.170833;20.4;50.25;29;10.2;2.608333;
2016-05-05;0;923.179167;13.166667;32.5;25.733333;19.8;47.916667;29;7.8;2.345833;
2016-05-06;0;923.2875;13.1;31.7;25.791667;20.8;46.291667;30;9;2.1625;
2016-05-07;0;923.008333;10.566667;31.8;26.125;21.3;39.25;22;10.1;2.991667;
2016-05-08;0;922;11.708333;32.2;25.670833;21.1;43.083333;25;12.4;3.091667;
2016-05-09;0;922.104167;12.0625;31.8;25.591667;19;44.083333;26;7.2;2.070833;
2016-05-10;0;922.4;9.170833;32.3;25.658333;20.3;36.333333;23;8.3;2.429167;
2016-05-11;0;922.475;9.766667;33.6;26.5625;21.6;36.166667;21;6.3;1.958333;
2016-05-12;0;922.720833;10.075;33.3;26.704167;22.2;36.291667;22;8.3;2.158333;
2016-05-13;0;922.9375;11.183333;34.4;27.5125;21.2;37.541667;23;6.6;1.579167;
2016-05-14;0;923.658333;13.2875;33;26.929167;22.1;43.875;29;11.4;2.008333;
2016-05-15;0;923.833333;14.720833;31.9;26.0875;21.5;50.958333;33;11.1;3.1875;
2016-05-16;0;924.154167;13.520833;31.9;25.5875;21.2;48.583333;29;10;2.833333;
2016-05-17;0;922.379167;12.041667;32.4;25.954167;20.2;43.833333;26;4.6;1.454167;
2016-05-18;0;921.825;13.875;32.6;26.45;20.7;47.25;30;5.8;1.279167;
2016-05-19;0;922.516667;15.125;32.8;26.5125;22.5;51.208333;29;7.4;2.104167;
2016-05-20;0;924.420833;13.975;31;25.966667;22.4;48.625;32;13.6;3.570833;
2016-05-21;0;924.7375;13.945833;30.5;24.925;20.3;51.791667;32;10.8;3.233333;
2016-05-22;0;924.170833;11.433333;31.9;25.358333;19.7;43.458333;25;7;2.070833;
2016-05-23;0;924.583333;11.7375;31;25.808333;19.7;42.458333;29;5.5;1.2625;
2016-05-24;0;924.970833;13.595833;32.1;25.783333;20.1;48.791667;29;8.8;2.366667;
2016-05-25;0;925;13.9;30.5;24.920833;19.3;51.625;33;10.3;3.041667;
2016-05-26;0;924.366667;13.120833;29.8;23.658333;18;53.666667;32;11.7;3.279167;
2016-05-27;0;923.891667;11.3625;30.4;24.154167;18.8;47;27;8;2.354167;
2016-05-28;0;924.704167;10.479167;28.1;23.483333;19.6;44.416667;31;9.3;2.266667;
2016-05-29;0;924.054167;10.875;30.7;24.295833;18.8;45.083333;26;6.9;1.891667;
2016-05-30;0;922.070833;12.033333;32;25.0625;19.7;47.041667;26;7.3;2.004167;
2016-05-31;0;921.55;10.720833;33.2;25.7875;19.7;40.791667;23;7.4;1.441667;
2016-06-01;0;920.958333;8.079167;33.4;26.729167;21.2;32.5;17;6;1.875;
2016-06-02;0;920.845833;7.808333;32.3;25.954167;19.3;32.541667;21;8.1;1.629167;
2016-06-03;0;920.779167;10.616667;32.9;26.741667;21.6;37.916667;23;7.8;1.4375;
2016-06-04;0;921.2125;9.745833;33.7;26.875;20.5;35.75;19;5;1.033333;
2016-06-05;0;921.0625;8.575;33.9;27.616667;20.3;31.75;19;6.1;1.5875;
2016-06-06;0;921.5;9.2875;34.4;27.95;21.8;32.125;21;10.4;1.3;
2016-06-07;0;921.85;11.533333;34.2;27.6625;22.3;37.625;24;6.8;1.2375;
2016-06-08;0;922.754167;14.491667;33;26.866667;22;47.666667;29;6.9;1.633333;
2016-06-09;0;923.475;15.670833;31.1;25.866667;22.5;54.291667;37;7.7;2.120833;
2016-06-10;0;924.366667;15.604167;28.2;24.45;21.8;58.166667;45;6.1;1.529167;
2016-06-11;0;925.116667;15.983333;29.8;24.120833;20.5;61.583333;38;7.8;1.675;
2016-06-12;1.4;926.6625;15.116667;27.4;23.179167;20.1;61.708333;43;6.7;1.683333;
2016-06-13;0;926.695833;14.8;28.8;23.295833;19.9;59.875;45;9.3;2.308333;
2016-06-14;3.2;928.029167;15.908333;26.1;21.745833;18.8;70.333333;50;9;2.5;
2016-06-15;0;928.308333;12.275;28.3;22.020833;16.8;56.208333;33;9.9;2.8;
2016-06-16;0;926.991667;10.116667;28.6;22.3875;17.1;47.5;29;7.9;2.091667;
2016-06-17;0;925.3625;8.433333;29.2;22.266667;17;42.833333;26;8.4;1.8625;
2016-06-18;0;925.020833;7.566667;29.9;23.466667;18.8;36.958333;24;7.7;1.979167;
2016-06-19;0;925.141667;9.691667;29.3;23.891667;18.3;41.125;29;8.6;2.0625;
2016-06-20;0;924.3875;12.166667;28.9;23.495833;19.3;50.291667;33;11.3;2.375;
2016-06-21;0;924.945833;12.05;30.2;24.025;19;48.333333;30;10;2.7375;
2016-06-22;0;925.6625;9.083333;28.4;22.770833;17.8;43.583333;25;16;4;
2016-06-23;0;925.395833;9.195833;29.5;22.995833;18;43.416667;24;9;2.5;
2016-06-24;0;924.933333;9.220833;29.8;23.4;18.6;42.5;21;9.5;2.491667;
2016-06-25;0;926.025;9.904167;28;22.795833;18.4;44.916667;28;11.7;4.116667;
2016-06-26;0;926.754167;12.041667;27.4;21.454167;17.2;56.541667;35;13.4;3.6;
2016-06-27;0;927.616667;9.0375;26.8;21.304167;16.3;46.458333;32;12.2;3.395833;
2016-06-28;0;927.241667;9.7125;27.4;21.708333;17.4;48.25;29;12.3;3.583333;
2016-06-29;0;926.908333;10.566667;27.8;21.683333;16.8;52.25;29;11.8;2.666667;
2016-06-30;0;925.954167;11.591667;28.9;22.716667;17.8;50.75;33;11.8;3.341667;
2016-07-01;0;926.3375;10.283333;28.5;22.308333;17.2;48.541667;28;10.8;3.170833;
2016-07-02;0;926.9625;10.841667;28.1;21.825;16.8;51.041667;31;10.6;3.033333;
2016-07-03;0;926.704167;11.520833;28;22.2375;16.9;52.791667;31;13.7;3.941667;
2016-07-04;0;926.479167;13.020833;29.1;22.6375;17.3;56.25;33;11.2;3.495833;
2016-07-05;0;925.675;12.8625;28.9;23.241667;19.1;54.041667;31;14.8;4.258333;
2016-07-06;0;925.458333;11.7625;29.4;22.8125;17.8;51.416667;31;10.7;2.85;
2016-07-07;0;924.941667;7.941667;31.7;25.445833;20.8;35.083333;18;10.8;1.725;
2016-07-08;0;925.483333;7.920833;32.2;24.945833;18.3;34.875;22;6.7;1.7875;
2016-07-09;0;924.875;8.591667;31.4;25.716667;20.5;34.708333;22;10.1;2.804167;
2016-07-10;0;924.433333;9.958333;31.3;24.495833;19.3;42.125;23;11.2;2.983333;
2016-07-11;0;923.354167;8.716667;30.5;24.316667;19.1;38.458333;22;11.7;2.366667;
2016-07-12;0;923.108333;7.554167;30.1;24.070833;18.4;36.333333;22;6.8;1.558333;
2016-07-13;0;923.258333;7.758333;31.3;25.254167;19.8;33.666667;22;6.9;2.154167;
2016-07-14;0;922.645833;7.266667;32.4;25.35;19.9;32.708333;17;8.4;1.816667;
2016-07-15;0;921.979167;7.420833;31.9;25.208333;19.1;33.833333;18;9.1;2.2375;
2016-07-16;0;921.804167;5.608333;32.2;25.591667;19.8;29.375;14;8.8;2.458333;
2016-07-17;0;921.9375;5.004167;32.7;25.733333;19.1;27.083333;18;5.3;1.379167;
2016-07-18;0;922.8375;7.883333;31.5;24.95;19.3;35.833333;21;7.5;1.654167;
2016-07-19;0;923.591667;8.1625;33.1;26.679167;22.3;31.708333;19;9;1.9125;
2016-07-20;0;923.216667;9.529167;32.6;25.85;21.2;37.5;21;11.5;2.354167;
2016-07-21;0;923.045833;8.604167;32.9;26.579167;22.1;33.25;21;8.1;2.220833;
2016-07-22;0;922.8125;9.441667;32.6;26.1;20.4;36.166667;24;8;2.0375;
2016-07-23;0;923.991667;11.4;29.5;24.575;20.3;44.375;30;14.6;4.166667;
2016-07-24;0;925.758333;10.625;28.7;22.904167;18;48;27;12;3.6625;
2016-07-25;0;924.679167;11.4375;29;22.645833;16.9;51.416667;29;9.6;2.970833;
2016-07-26;0;924.516667;11.258333;29.1;23.025;18.2;49.416667;30;11.4;3.191667;
2016-07-27;0;924.545833;9.029167;29.5;23.170833;17.5;42.5;24;10.1;2.85;
2016-07-28;0;923.8375;6.716667;30.3;23.308333;17;36.458333;19;11.9;2.995833;
2016-07-29;0;924.65;7.070833;29.3;22.908333;17.2;38.333333;22;14.5;3.216667;
2016-07-30;0;925.504167;8.320833;27.3;21.958333;17.1;43.458333;28;12.8;3.995833;
2016-07-31;0;925.3375;10.258333;27.1;21.25;15.8;51.333333;32;13.3;3.2;
2016-08-01;0;925.304167;9.520833;27.6;21.366667;15.9;49.333333;27;11.8;2.766667;
2016-08-02;0;925.458333;7.5125;29.8;22.720833;15.2;39.083333;25;9.4;2.125;
2016-08-03;0;924.641667;10.016667;30.5;23.929167;18.3;43.125;25;10.4;2.608333;
2016-08-04;0;925.125;11.033333;29.7;23.4875;17.9;48.5;26;11.4;3.458333;
2016-08-05;0;925.645833;8.095833;27.9;22.8375;17.4;40.75;25;13.5;3.904167;
2016-08-06;0;925.441667;10.054167;29.6;23.079167;17.2;45.625;29;12.3;2.495833;
2016-08-07;0;924.85;8.608333;31.7;25.241667;19.3;36.708333;20;8.3;2.020833;
2016-08-08;0;923.491667;6.783333;32.5;26.091667;19.9;31.416667;17;6.9;2.133333;
2016-08-09;0;923.783333;5.3;33.2;26.454167;20.8;27.208333;15;9.5;2.525;
2016-08-10;0;923.1;3.333333;34.1;26.995833;21.3;22.916667;13;7.9;2.270833;
2016-08-11;0;921.883333;3.408333;34;27.241667;19.8;22.333333;14;8.7;1.6;
2016-08-12;0;921.983333;7.783333;33.3;27.033333;21.6;30.375;19;7.8;2.091667;
2016-08-13;0;921.970833;10.741667;32.5;26.45;20.5;38.75;25;9.8;2.829167;
2016-08-14;0;922.233333;10.8;32.6;26.083333;21.8;39.166667;24;11;2.816667;
2016-08-15;0;921.304167;9.191667;34.1;26.633333;19.9;35.833333;17;7.9;2.0625;
2016-08-16;0;921.275;9.4875;33.5;27.5;23.8;32.833333;23;8.7;2.441667;
2016-08-17;0;922.679167;11.741667;34.3;26.391667;19.2;43.125;22;8.3;1.779167;
2016-08-18;0;922.2375;9.654167;32.8;27.454167;23.9;33.875;21;8.5;2.179167;
2016-08-19;0;921.354167;10.745833;35.4;28.554167;23.8;33.875;21;10.8;3.266667;
2016-08-20;0;922.220833;10.816667;34;27.220833;21.7;38;21;14.1;3.391667;
2016-08-21;0;922.275;7.308333;34.9;28.2;22.7;28.25;15;9.2;2.879167;
2016-08-22;0;923.3875;14.245833;31.9;25.008333;19.3;53.25;31;9.9;2.366667;
2016-08-23;0;923.179167;12.954167;34.1;25.716667;21.9;47.083333;25;12.2;2.954167;
2016-08-24;7.8;924.654167;14.1625;30;24.191667;19.9;55.166667;34;10.6;3.208333;
2016-08-25;0;924.408333;11.004167;30.4;24.308333;18.4;46.75;22;12.7;3.4625;
2016-08-26;0;923.2125;7.870833;30.9;24.133333;17.5;37.291667;20;11.3;2.895833;
2016-08-27;0;922.679167;9.9125;31.2;25.104167;19.9;39.541667;26;11.3;3.383333;
2016-08-28;0;922.879167;12.645833;31.2;24.825;19.9;48.791667;29;14;4.320833;
2016-08-29;0;923.1;8.054167;32.3;25.275;19.7;35.625;18;12.4;4.058333;
2016-08-30;0;922.758333;10.0875;32.6;26.1125;19.9;39.375;21;13.1;3.4875;
2016-08-31;0;922.141667;10.016667;33.6;27.0875;21.9;36.375;20;14.1;3.766667;
2016-09-01;0;922.683333;10.345833;34.9;27.691667;21.9;35.041667;19;10.7;2.633333;
2016-09-02;.4;923.570833;10.429167;32.3;26.391667;21.4;38.208333;22;15.6;4.666667;
2016-09-03;0;923.895833;9.483333;30.5;24.8375;19.5;39.666667;23;13.2;4.220833;
2016-09-04;0;924.2125;8.408333;31.2;24.995833;18.9;37;20;12.2;3.5;
2016-09-05;0;924.15;8.895833;31.9;25.5;19.6;37.125;20;13.2;3.629167;
2016-09-06;0;924.0875;8.991667;32.5;25.916667;19.9;36.916667;17;12.2;3.4;
2016-09-07;0;923.225;6.4625;33.7;27.1625;21.5;27.916667;17;9.6;2.525;
2016-09-08;0;922.175;6.054167;34.5;27.879167;22;26.041667;13;8.2;2.729167;
2016-09-09;0;922.75;7.508333;33.1;27.679167;22.3;29.166667;18;12.7;3.75;
2016-09-10;0;925.1375;8.091667;32;26.1125;20.6;33.875;19;14.6;4.2875;
2016-09-11;0;924.3375;6.291667;30.9;25.204167;20.2;31.375;16;14.8;4.633333;
2016-09-12;0;922.270833;4.4;32.6;26.145833;19.3;26.708333;14;12.3;2.766667;
2016-09-13;0;921.741667;4.8;34.2;27.541667;21.9;24.166667;16;13.9;2.691667;
2016-09-14;0;921.695833;6.283333;34.8;28.3875;23;25.958333;14;12.9;3.145833;
2016-09-15;0;920.620833;5.541667;35.6;29.579167;23.7;22.625;14;11.2;2.6625;
2016-09-16;0;921.1375;5.5375;35.9;29.933333;23.9;22;14;9.9;2.341667;
2016-09-17;0;921.733333;7.916667;34.7;28.9625;24.1;27.458333;18;11.4;3.225;
2016-09-18;0;922.2875;10.275;34.5;28.4;22.9;33.166667;21;10.7;2.3625;
2016-09-19;0;921.195833;8.3375;35.9;29.020833;23;29.958333;13;10.2;3.2;
2016-09-20;0;920.358333;4.770833;34.9;29.129167;21.6;22.083333;14;9.5;1.833333;
2016-09-21;0;919.466667;5.120833;36.4;30.0625;22.1;21.708333;13;7.4;1.529167;
2016-09-22;0;920.475;12.375;35.1;28.108333;24.9;39.333333;22;11;2.2875;
2016-09-23;1.6;924.6;18.508333;25.5;22.191667;20.7;79.833333;58;6.8;1.4125;
2016-09-24;1.2;923.0875;16.245833;31.5;25.020833;20.2;61.625;34;8.4;1.583333;
2016-09-25;1;921.416667;16.758333;29.2;23.825;21.2;65.708333;45;8.2;1.991667;
2016-09-26;12.4;921.025;16.545833;29.2;22.925;18.2;70.083333;39;6.4;1.7875;
2016-09-27;0;921.2375;16.4625;31.3;24.4625;20.8;63.416667;34;13.9;2.325;
2016-09-28;2.6;922.316667;15.6125;31.8;24.883333;19.8;60.083333;27;8.1;2.15;
2016-09-29;0;920.716667;14.658333;32.8;26.054167;20.2;52.166667;28;7.3;2.004167;
2016-09-30;0;919.5875;14.966667;33.8;26.416667;24.2;50.875;27;14.2;2.058333;
2016-10-01;8;921.154167;14.983333;33.3;26.7625;22.1;49.625;28;6.9;1.204167;
2016-10-02;1.2;921.3875;14.933333;33.4;27.016667;21.9;50.291667;29;10.3;2.625;
2016-10-03;0;920.15;14.083333;33.3;27.345833;22.5;45.416667;27;14;3.654167;
2016-10-04;3;920.516667;17.7;28.2;22.1625;20.2;77.458333;42;6.5;2.204167;
2016-10-05;3;919.783333;17.633333;28.6;22.908333;18.7;74;44;8.3;1.5125;
2016-10-06;4.4;917.008333;17.058333;29.2;23.3125;18.4;70.041667;41;11.1;2.229167;
2016-10-07;.2;917.5875;15.445833;31.4;25.770833;20.9;55.208333;33;7.8;1.45;
2016-10-08;0;918.7875;13.491667;34.9;27.829167;21.5;44.916667;23;11.4;1.870833;
2016-10-09;0;921.529167;16.525;32.4;24.608333;20.9;63.625;26;14.8;2.983333;
2016-10-10;0;922.0625;16.470833;31.9;25.916667;22;57.083333;33;7.7;2.104167;
2016-10-11;.8;921.316667;13.370833;32.6;26.75;21.7;45.541667;26;15.3;4.433333;
2016-10-12;0;921.779167;12.254167;32.9;26.520833;20.4;44.166667;24;11.6;3.795833;
2016-10-13;0;922.1;11.933333;33.3;27.325;21.4;40.458333;23;12.2;3.995833;
2016-10-14;0;922.845833;10.091667;35.2;27.9375;21.6;36.958333;15;13.6;3.983333;
2016-10-15;0;921.8375;8.325;35.4;28.7875;22;29.083333;17;10;2.616667;
2016-10-16;0;920.458333;8.466667;35.4;28.845833;22.4;28.75;19;14.4;3.558333;
2016-10-17;0;920.025;8.441667;34.9;28.716667;23.2;28.791667;19;11.3;3.191667;
2016-10-18;0;920.15;9.3;35.2;29.675;24.9;28.875;19;9.5;2.7875;
2016-10-19;0;918.758333;10.25;37.3;30.825;24.1;29.375;17;7.7;1.725;
2016-10-20;0;917.641667;17.054167;34.3;27.745833;25.1;54.083333;30;8.8;1.729167;
2016-10-21;1.4;918.75;18.166667;32.6;25;20.5;68.458333;37;10.5;2.291667;
