Nome: SERRA DOS AIMORES
Codigo Estacao: A522
Latitude: -17.79888888
Longitude: -40.25
Altitude: 211.97
Situacao: Pane
Data Inicial: 2006-08-20
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-10-26;0;986.579167;21.795833;31.3;25.666667;22.5;80.25;56;9.4;4.2875;
2009-10-27;0;987.1625;21.3625;31.7;24.5375;22.3;83.458333;52;8.3;4.420833;
2009-10-28;58.4;987.95;21.404167;26.1;23.308333;21.8;89.208333;78;6.7;3.520833;
2009-10-29;7.2;987.2625;20.9125;26.2;22.870833;21.2;88.791667;75;6.5;3.758333;
2009-10-30;24;985.325;21.033333;23.4;22.2875;20.9;92.583333;88;6.2;3.179167;
2009-10-31;39.4;985.445833;21.2125;26;22.945833;21.8;90.166667;75;7;2.795833;
2009-11-01;9.8;987.358333;21.466667;27.3;23.695833;22;87.583333;68;5.8;2.55;
2009-11-02;55.6;989.216667;21.304167;29.2;24.054167;21.7;85.625;56;5.7;2.695833;
2009-11-03;2;988.875;20.029167;29.7;24.716667;21.5;76.416667;51;7.7;3.979167;
2009-11-04;0;989.995833;20.054167;30.5;24.679167;19.8;77.25;48;7.2;3.829167;
2009-11-05;0;991.570833;20.004167;31.8;25.479167;20.9;73.875;44;6.5;3.933333;
2009-11-06;0;990.5375;20.375;31.9;25.4375;21.1;75.458333;47;7.8;3.629167;
2009-11-07;0;988.720833;18.466667;32.3;25.35;19.4;69.333333;32;6.4;3.2125;
2009-11-08;0;986.416667;19.125;33.8;26.266667;20.4;68.083333;35;6.3;2.695833;
2009-11-09;0;986.1375;21.725;33.6;25.583333;21.6;80.5;49;6.7;2.220833;
2009-11-10;1.6;987.829167;20.5875;32.5;26.15;22.3;73.666667;47;6.9;3.795833;
2009-11-11;0;987.733333;20.05;31.9;25.4;20.9;73.958333;49;7.8;4.0375;
2009-11-12;0;986.995833;19.279167;32.6;25.558333;20.5;71.5;37;6.7;3.620833;
2009-11-13;0;987.9125;18.479167;32.8;25.429167;20.2;69.333333;34;7.2;3.579167;
2009-11-14;0;989.45;19.7125;31.4;24.745833;19.1;75.791667;46;7.5;3.025;
2009-11-15;0;987.1;20.079167;33.9;26.854167;21.5;69.541667;39;5.9;2.983333;
2009-11-16;0;984.6875;20.941667;34.7;27.183333;21;71.083333;41;5.7;2.079167;
2009-11-17;0;988.475;21.279167;26.6;24.366667;23.6;83.208333;68;7;3.754167;
2009-11-18;.6;990.566667;20.658333;28.9;23.429167;20.5;85.125;60;5.9;2.6375;
2009-11-19;4.8;990.6;20.516667;32.1;25.3625;21.1;77.041667;46;7;3.766667;
2009-11-20;.2;990.408333;19.375;32.8;25.629167;20.2;71.625;40;7.2;3.745833;
2009-11-21;0;990.970833;19.1;33.5;25.975;20.2;69.125;34;7.3;3.516667;
2009-11-22;0;991.158333;17.595833;32.7;25.770833;19.7;64.916667;32;7.3;3.5;
2009-11-23;0;987.729167;18.55;33.9;26.2125;20.6;65.875;35;6.7;3.466667;
2009-11-24;0;986.241667;18.525;34.2;26.4875;21.2;64.708333;32;7.3;3.433333;
2009-11-25;0;987.8375;18.133333;33.8;25.879167;19.2;66.416667;31;7;2.9875;
2009-11-26;0;989.304167;19.279167;34.1;26.629167;21.3;68.25;32;7.7;3.504167;
2009-11-27;0;988.604167;18.0375;34.3;27.3;22.2;61.291667;29;8.5;4.129167;
2009-11-28;0;986.875;18.091667;35.8;27.258333;20.1;61.833333;27;7;3.15;
2009-11-29;0;985.483333;20.016667;36.5;28.275;22.9;64.333333;32;7.1;3.904167;
2009-11-30;0;985.3125;20.833333;33.1;27.145833;22.4;70.416667;41;5.7;1.775;
2009-12-01;7;986.15;20.891667;29.6;25.033333;21.4;78.791667;59;7.4;2.4375;
2009-12-02;0;986.6;19.7125;34.8;27.783333;23.2;64.416667;32;7.9;4.2;
2009-12-03;0;986.845833;18.879167;34.8;27.5625;21.8;61.833333;34;6.5;3.308333;
2009-12-04;0;986.008333;20.683333;31.6;25.566667;23.5;75.291667;54;6;3.6;
2009-12-05;6.2;987.295833;21.525;26.7;24.054167;22.5;86.125;70;5;2.479167;
2009-12-06;1.2;989.095833;20.8625;32.1;26.1;23;75.083333;41;7;3.608333;
2009-12-07;0;988.933333;19.470833;34.3;26.425;21.6;69.208333;34;6.5;3.441667;
2009-12-08;0;987.841667;19.279167;34.9;26.641667;21.2;67.291667;31;5.7;2.620833;
2009-12-09;0;987.795833;18.125;34.8;26.854167;19.9;62.291667;30;6.1;2.329167;
2009-12-10;0;989.620833;18.75;34.6;26;21.1;68.916667;31;7.2;3.020833;
2009-12-11;0;990.216667;19.295833;34.7;26.195833;20.3;69.791667;34;7.1;2.283333;
2009-12-12;0;987.891667;17.970833;35.4;27.304167;21;62.291667;24;6.6;3.245833;
2009-12-13;0;984.6125;18.520833;38.7;28.95;21.9;58.708333;21;7;3.116667;
2009-12-14;0;987.670833;20.7375;35.9;27.604167;23.2;69.25;35;7.7;4.429167;
2009-12-15;.6;990.575;20.091667;34.4;26.720833;22;70.875;31;7.4;3.695833;
2009-12-16;0;990.829167;20.341667;34.6;26.358333;21.3;72.875;33;7.7;2.6125;
2009-12-17;6.6;989.683333;19.8;35.1;27.366667;22.3;68.333333;30;7.4;2.729167;
2009-12-18;0;988.958333;19.1375;36.6;28.166667;22;63.208333;25;7.5;3.545833;
2009-12-19;null;991.605;20.14;32.7;null;22.2;69.55;39;6.2;3.005;
2009-12-20;22;991.534783;20.53913;32.6;25.46087;20.7;76.652174;44;7.1;2.130435;
2009-12-21;.4;991.878261;20.069565;31.9;25.304348;20.6;75.086957;43;5.2;2.226087;
2009-12-22;0;991.986364;21.577273;31.4;25.609091;22.4;79.272727;49;8.7;2.540909;
2009-12-23;2.8;991.795652;20.178261;33.8;26.252174;21.4;72.565217;34;7.6;2.3;
2009-12-24;0;989.645833;19.829167;35;26.979167;21;68.291667;33;8.2;3.1125;
2009-12-25;0;987.813636;19.354545;33.3;26.304545;22.3;68.318182;40;5.6;2.222727;
2009-12-26;null;null;null;33.7;null;22;66.25;38;8.6;null;
2009-12-27;null;984.544444;20.35;34.4;null;22.6;61.888889;39;8.1;4.111111;
2009-12-28;0;985.35;19.958333;33.9;27.308333;24.1;65.666667;42;8.7;3.791667;
2009-12-29;0;985.329167;20.65;33.2;27.541667;23.6;68.291667;42;7;3.595833;
2009-12-30;0;985.091667;21.941667;36.7;27.216667;24.7;75.375;34;7.1;3.129167;
2009-12-31;12;985.658333;20.654167;34.6;27.3625;22.7;69.916667;35;6;2.779167;
2010-01-01;0;988.304167;19.641667;34.5;27.083333;21.7;66.958333;36;8.8;3.7625;
2010-01-02;null;990.355556;20.166667;33.3;null;21.1;65.944444;43;7.3;3.883333;
2010-01-03;0;991.034783;21.704348;30.7;25.86087;22.7;79.173913;55;6;2.086957;
2010-01-04;null;null;null;34.6;null;22.4;68.3125;31;6.9;null;
2010-01-05;null;null;null;null;null;null;61.333333;30;7.5;null;
2010-01-06;null;null;null;null;null;null;null;34;7;null;
2010-01-07;null;986.919048;19.27619;36.6;null;22.3;60.571429;32;9;3.238095;
2010-01-08;0;989.104348;19.73913;35.9;27.66087;21.1;65.73913;31;8.5;3.678261;
2010-01-09;0;990.095833;19.816667;35.5;27.6;22.9;67.458333;29;7.5;2.816667;
2010-01-10;0;989.55;20.4;35.2;null;21.3;73.05;37;6.7;2.135;
2010-01-11;null;null;null;null;null;22.1;null;52;5.2;null;
2010-01-12;null;null;null;null;null;null;null;null;null;null;
2010-01-13;null;null;null;null;null;null;null;35;8.1;null;
2010-01-14;null;989.283333;19.625;37.1;28.291667;22.5;63.291667;30;9.5;3.733333;
2010-01-15;0;990.758333;19.066667;37.1;28.35;22.2;61.458333;29;9.1;4.016667;
2010-01-16;0;993.391667;20.745833;34;26.808333;22.5;72.416667;42;7.9;3.579167;
2010-01-17;0;993.5875;19.933333;35.4;27.3375;22.2;69.166667;29;8.1;2.754167;
2010-01-18;0;991.816667;21.170833;36.1;26.229167;22.1;76.916667;33;9.4;2.3;
2010-01-19;1.2;990.075;18.7375;36.2;27.35;21.3;64.375;25;9.3;2.704167;
2010-01-20;0;988.9125;19.620833;36.8;27.570833;21.7;66.333333;28;9;3.645833;
2010-01-21;0;988.754167;19.7875;37;28.1;22.2;64.416667;29;9.4;4.683333;
2010-01-22;0;989.154167;19.254167;37.2;27.804167;21.4;63.75;28;8.9;3.579167;
2010-01-23;0;989.116667;20.608333;35;27.05;22;70.833333;37;8.8;3.620833;
2010-01-24;.2;988.766667;20.404167;36.6;27.4875;22.7;69.208333;30;8.3;3.233333;
2010-01-25;0;988.525;19.791667;35.9;27.5;22.6;67.458333;26;8.4;2.870833;
2010-01-26;0;988.233333;19.25;36.1;26.979167;21.7;66.875;30;7.8;2.775;
2010-01-27;0;988.658333;20.675;31.3;25.65;22.3;75.458333;45;7.4;2.733333;
2010-01-28;3.8;989.220833;18.4375;35.7;27.104167;21.1;65.125;25;8.6;3.045833;
2010-01-29;2.8;989.4125;20.7;35.4;26.725;22.1;73.458333;34;7.9;3.120833;
2010-01-30;1.4;990.920833;20.670833;35;27.4875;22.5;70.791667;34;8;3.0125;
2010-01-31;0;991.604167;20.354167;34.6;26.7;21.6;71.416667;36;8.5;3.108333;
2010-02-01;1.8;992;21.1125;34;26.3375;21.8;75.708333;42;8.5;3.133333;
2010-02-02;1.2;991.679167;20.466667;35.4;27.645833;22.8;69.375;33;8.3;2.866667;
2010-02-03;0;991;20.866667;34.5;27.108333;22.9;71.583333;42;8.4;3.279167;
2010-02-04;5.2;990.920833;20.375;34.7;26.241667;21.7;73.166667;35;7.5;3.016667;
2010-02-05;.2;990.9875;21.3;32.6;23.858333;22.5;86.625;47;16;2.095833;
2010-02-06;28.4;990.154167;21.795833;33;24.8125;18.3;85.166667;45;7.4;1.383333;
2010-02-07;0;989.320833;21.091667;33.2;26.329167;22.3;75.666667;43;6.1;1.891667;
2010-02-08;0;987.925;20.445833;33.7;26.966667;22.1;70.541667;40;6.4;2.4125;
2010-02-09;0;986.654167;19.108333;35.2;27.2375;21.6;65.041667;29;8.3;3.4625;
2010-02-10;0;988.191667;20.05;33.9;27.0875;22.8;68.25;36;8.8;3.820833;
2010-02-11;6.4;989.379167;21.629167;30.8;25.304167;22.6;80.916667;57;7.8;2.991667;
2010-02-12;.6;990.845833;21.058333;32.9;26.041667;22;76.75;42;7.3;2.866667;
2010-02-13;5.6;991.175;21.345833;32.4;26.0625;22.2;77.333333;46;5.5;2.3125;
2010-02-14;.4;990.608333;22.5125;30.4;24.8375;23.2;87.625;58;7.7;1.725;
2010-02-15;6.4;989.5375;21.229167;34;26.0625;21.7;77.75;39;8.9;2.266667;
2010-02-16;.8;988.983333;21.408333;35.1;27.6125;22.8;72.375;36;6.9;2.7875;
2010-02-17;.6;988.4875;20.558333;35.1;27.675;21.8;69.083333;36;7.5;2.870833;
2010-02-18;0;989.533333;20.166667;35.4;27.45;21.5;68.208333;33;8.8;3.470833;
2010-02-19;0;992.6125;21.325;34.3;27.170833;23.2;73.458333;37;7.6;3.3125;
2010-02-20;7;992.3625;22.229167;33;25.879167;22.9;81.666667;46;8.8;2.3625;
2010-02-21;.2;990.358333;21.7875;33.6;26.266667;23;78.583333;43;8.5;2.258333;
2010-02-22;0;988.908333;21.1375;35.5;26.795833;21.7;74.25;37;9.6;2.4875;
2010-02-23;0;988.295833;20.516667;34.9;26.558333;22.2;72.125;35;8.2;2.483333;
2010-02-24;2.6;987.566667;19.975;36.7;28.0625;21.4;65.375;30;8;3.1625;
2010-02-25;0;986.8375;19.095833;37;28.366667;21.8;62.083333;25;7.1;3.3;
2010-02-26;0;986.995833;20.341667;35.6;27.2625;21.5;69.375;32;7.9;3.0625;
2010-02-27;19;989.1375;20.779167;33.1;26.308333;22;73.75;43;6.8;3.05;
2010-02-28;0;989.15;20.995833;32.4;26.216667;22.8;74.291667;50;5.1;1.216667;
2010-03-01;1.2;988.379167;21.808333;34;27.408333;23.9;74.416667;41;6.5;1.858333;
2010-03-02;0;988.783333;22.620833;28.5;24.85;23.8;87.75;66;5;1.554167;
2010-03-03;39.6;988.654167;22.458333;30.7;25.554167;22.3;84;62;6.5;1.7125;
2010-03-04;21.4;987.716667;22.433333;30.5;24.75;22.4;87.75;58;4.1;1.416667;
2010-03-05;3.4;985.9375;22.620833;31.8;25.141667;22.9;86.833333;53;6.3;1.9;
2010-03-06;38.4;983.833333;22.383333;31.4;25.504167;22.3;84.458333;58;8.1;1.979167;
2010-03-07;133.8;982.983333;22.416667;32.3;26.4875;22.3;80.291667;51;4.2;1.595833;
2010-03-08;0;985.013043;22.578261;35.2;27.447826;23.4;76.956522;45;8.2;2.352174;
2010-03-09;4.8;987.15;22.966667;32.7;25.4875;23.5;86.708333;58;10;2.179167;
2010-03-10;69;985.704348;22.96087;33.6;26.282609;22.6;83.434783;53;7.4;1.865217;
2010-03-11;4.2;985.055;22.545;35;null;23.2;84.95;47;11.6;2.32;
2010-03-12;null;985.363158;22;33.6;null;22.1;81.526316;48;5.6;2.578947;
2010-03-13;null;null;null;34.2;null;20.4;78.647059;50;13.4;null;
2010-03-14;null;989.8;21.366667;32.9;null;22.8;73.222222;48;6.1;3.311111;
2010-03-15;null;990.572222;21.872222;32.4;null;23.1;80.611111;48;5.3;3.188889;
2010-03-16;null;990.83;20.615;32.7;null;22;74.6;36;5;2.445;
2010-03-17;null;null;null;30.4;null;22.2;84.625;61;7.1;null;
2010-03-18;null;null;null;null;null;null;null;63;7.6;null;
2010-03-19;null;null;null;null;null;null;null;93;2.3;null;
2010-03-20;null;null;null;null;null;null;null;93;2.8;null;
2010-03-21;null;null;null;null;null;null;null;null;null;null;
2010-03-22;null;null;null;null;null;null;null;90;3.1;null;
2010-03-23;null;null;null;null;null;null;null;94;1.6;null;
2010-03-24;null;null;null;null;null;null;null;93;2.9;null;
2010-03-25;null;null;null;null;null;null;null;95;0;null;
2010-03-26;null;null;null;null;null;null;null;58;5.3;null;
2010-03-27;null;null;null;null;null;null;null;null;null;null;
2010-03-28;null;null;null;null;null;null;null;null;null;null;
2010-03-29;null;null;null;null;null;null;null;95;.5;null;
2010-03-30;null;null;null;null;null;null;null;null;null;null;
2010-03-31;null;null;null;null;null;null;null;49;3.3;null;
2010-04-01;null;null;null;null;null;null;null;93;1.3;null;
2010-04-02;null;null;null;null;null;null;null;94;3.7;null;
2010-04-03;null;null;null;null;null;null;null;null;null;null;
2010-04-04;null;null;null;null;null;null;null;null;null;null;
2010-04-05;null;null;null;null;null;null;null;null;null;null;
2010-04-06;null;null;null;null;null;null;null;null;null;null;
2010-04-07;null;null;null;null;null;null;null;95;1.5;null;
2010-04-08;null;null;null;null;null;null;null;null;null;null;
2010-04-09;null;null;null;null;null;null;null;null;null;null;
2010-04-10;null;null;null;null;null;null;null;80;2.1;null;
2010-04-11;null;null;null;null;null;null;null;87;2.7;null;
2010-04-12;null;null;null;null;null;null;null;null;null;null;
2010-04-13;null;null;null;null;null;null;null;null;null;null;
2010-04-14;null;null;null;null;null;null;null;null;null;null;
2010-04-15;null;null;null;null;null;null;null;null;null;null;
2010-04-16;null;null;null;null;null;null;null;96;3;null;
2010-04-17;null;null;null;null;null;null;null;null;null;null;
2010-04-18;null;null;null;null;null;null;null;95;.9;null;
2010-04-19;null;null;null;null;null;null;null;74;.4;null;
2010-04-20;null;null;null;null;null;null;null;null;null;null;
2010-04-21;null;null;null;null;null;null;null;null;null;null;
2010-04-22;null;null;null;null;null;null;null;null;null;null;
2010-04-23;null;null;null;null;null;null;null;null;null;null;
2010-04-24;null;null;null;null;null;null;null;null;null;null;
2010-04-25;null;null;null;null;null;null;null;null;null;null;
2010-04-26;null;null;null;null;null;null;null;null;null;null;
2010-04-27;null;null;null;null;null;null;null;null;null;null;
2010-04-28;null;null;null;null;null;null;null;null;null;null;
2010-04-29;null;null;null;null;null;null;null;null;null;null;
2010-04-30;null;null;null;null;null;null;null;null;null;null;
2010-05-01;null;null;null;null;null;null;null;null;null;null;
2010-05-02;null;null;null;null;null;null;null;null;null;null;
2010-05-03;null;null;null;null;null;null;null;null;null;null;
2010-05-04;null;null;null;null;null;null;null;null;null;null;
2010-05-05;null;null;null;null;null;null;69.333333;48;4.3;null;
2010-05-06;.2;991.066667;20.325;30.6;24.075;19.8;81.833333;48;5.9;1.541667;
2010-05-07;0;991.825;21.175;30.7;24.4625;21;83.833333;53;8.4;.941667;
2010-05-08;.2;990.708333;21.020833;31.2;24.441667;21.2;83;52;5.5;1.120833;
2010-05-09;.2;988.758333;20.595833;32.6;24.933333;20.6;79.083333;46;8;1.9625;
2010-05-10;0;989.458333;19.570833;23;21.2;19.9;90.375;84;11.1;3.120833;
2010-05-11;0;990.941667;18.333333;23.1;20.6375;19.3;86.875;76;6.3;2.258333;
2010-05-12;10.4;989.566667;19.883333;24.7;21.066667;18.3;92.958333;81;5.8;.645833;
2010-05-13;.2;989.204167;21.725;28.7;24.095833;20.6;87.416667;66;4.6;.658333;
2010-05-14;0;992.370833;20.35;25.3;22.883333;21.4;85.833333;72;7.3;2.691667;
2010-05-15;0;993.525;19.116667;25.8;22.354167;20.1;82.416667;64;6.2;1.291667;
2010-05-16;.2;991.683333;18.641667;29.2;22.225;17.7;82.25;49;4.2;.733333;
2010-05-17;.2;991.508333;18.095833;29.9;22.1875;17.2;80.708333;37;4.9;1.258333;
2010-05-18;.2;992.420833;19.2375;28.5;22.270833;19.3;84.458333;55;3.8;.670833;
2010-05-19;0;991.229167;18.870833;29.7;22.529167;18.8;81.625;49;4.9;.683333;
2010-05-20;.4;989.595833;18.491667;29;22.120833;17.4;82.125;50;8.2;.9;
2010-05-21;0;988.483333;19.383333;31.1;23.854167;19.5;78.583333;48;6.2;1.283333;
2010-05-22;.2;988.5125;19.820833;30.5;23.816667;19.9;80.708333;45;7.7;1.675;
2010-05-23;0;988.95;21.083333;29.4;23.745833;21.1;86.083333;59;6.6;1.6625;
2010-05-24;.2;990;21.025;28.2;23.120833;21.2;88.791667;62;5.9;1.470833;
2010-05-25;.4;991.145833;19.7375;29.5;23.2625;20.6;82.666667;48;4;.666667;
2010-05-26;.2;990.9;19.691667;29.6;22.708333;18.8;84.708333;52;6.8;1.283333;
2010-05-27;.2;991.75;18.9625;28;22.158333;18.4;83.541667;55;11.6;2.808333;
2010-05-28;0;992.5125;18.008333;27.5;21.841667;18.4;79.75;60;11;2.754167;
2010-05-29;0;993.329167;17.3;27.1;20.8375;17.2;80.791667;58;8.7;1.9375;
2010-05-30;.4;993.675;18.495833;28.8;22.454167;19;80.041667;45;5.6;1.2125;
2010-05-31;0;990.820833;18.433333;31.4;24.645833;20.4;71.166667;39;6.5;1.283333;
2010-06-01;1.2;994.675;16.695833;24.1;21.020833;18.8;76.666667;61;10.8;3.6125;
2010-06-02;1.2;996.695833;17.675;23.2;19.358333;17.9;90.333333;72;8.7;2.15;
2010-06-03;.4;998.020833;17.595833;26;19.620833;18.1;88.375;61;10.1;1.608333;
2010-06-04;1;998.466667;17.4375;24;19.1875;17.5;89.958333;68;9.3;1.979167;
2010-06-05;.6;994.5625;16.975;28.2;21.145833;16.7;79.583333;47;7.1;2.095833;
2010-06-06;0;991.679167;18.129167;28.3;21.829167;17.4;80.833333;55;8.1;2.641667;
2010-06-07;0;995.758333;17.145833;24.4;20.6;18.4;81.333333;63;5.9;1.733333;
2010-06-08;0;996.745833;16.0625;27.1;21.216667;17.9;74.333333;46;6.9;1.441667;
2010-06-09;0;996.9375;16.2375;26.6;20.229167;15.9;79.625;49;7.1;1.783333;
2010-06-10;.2;996.816667;16.816667;27;20.3875;16.7;81.833333;49;7.2;1.833333;
2010-06-11;.2;995.741667;17.016667;28.5;20.791667;16.6;81.875;45;5;1.241667;
2010-06-12;0;997.295833;14.904167;24.6;20.041667;17;73.958333;48;11.5;3.8625;
2010-06-13;0;997.233333;11.5375;24.9;17.5;11.5;70.333333;39;7.2;2.329167;
2010-06-14;0;996.741667;14.016667;25.5;19.2875;15.4;73.791667;42;8.6;2.141667;
2010-06-15;0;996.8125;15.433333;24.4;18.829167;15.7;82;56;4.8;1.070833;
2010-06-16;0;995.825;15.0875;27;19.3875;14.6;78.958333;41;4.8;1.175;
2010-06-17;.4;993.85;14.279167;28.3;20.1875;13.3;73.041667;37;4.6;.820833;
2010-06-18;0;993.041667;15.083333;28.1;20.133333;13.2;76.083333;41;7.5;1.8875;
2010-06-19;.4;992.6625;15.245833;28.4;20.1125;14;77.75;41;6.8;1.479167;
2010-06-20;.2;990.654167;17.083333;31.1;22.258333;15.4;76.333333;38;7.2;1.820833;
2010-06-21;0;989.791667;19.883333;32.3;24.375;20.1;78.25;46;7.2;1.933333;
2010-06-22;0;990.916667;16.804167;31.7;24.508333;17;65.833333;34;6.2;1.75;
2010-06-23;.2;994.875;19.108333;27.8;21.6125;18.8;86.583333;59;9.5;2.395833;
2010-06-24;10.2;998.395833;18.283333;23.2;20.125;19.1;89.5;70;10.8;3.458333;
2010-06-25;.2;998.775;16.491667;26.2;20.875;18;77.791667;49;7.3;1.8125;
2010-06-26;.2;997.55;16.1125;25.4;19.208333;14.9;83.791667;56;8.6;1.716667;
2010-06-27;.6;996.9375;18.0375;25.2;20.520833;18.1;86.375;64;8.2;2.3625;
2010-06-28;1.2;996.641667;17.983333;27.3;20.9125;18.4;84.75;54;6.5;1.691667;
2010-06-29;0;996.622222;18.383333;27.3;null;18.9;84.333333;54;9.8;2.522222;
2010-06-30;null;null;null;null;null;null;null;53;6.3;null;
2010-07-01;null;997.525;17.8125;22.1;19.204167;17.5;91.75;80;8.4;1.7125;
2010-07-02;.4;997.204167;16.9625;26.8;20.05;15.7;84.125;51;8.6;2.208333;
2010-07-03;2;996.791667;17.670833;24.5;20.116667;16.6;86.791667;64;6.9;1.679167;
2010-07-04;.6;996.1875;17.258333;24.1;19.758333;16.3;86.208333;62;8.9;2.083333;
2010-07-05;10.2;996.120833;18.366667;24.9;20.383333;18.5;88.958333;63;11.9;2.920833;
2010-07-06;2.6;997.204167;16.7875;25.8;20.120833;16.9;82.666667;52;7.9;2.516667;
2010-07-07;2.8;995.629167;17.0625;25.8;19.716667;15;85.75;55;9.9;1.945833;
2010-07-08;.8;995.270833;17.920833;26.4;20.475;16.5;86.5;59;7.8;1.933333;
2010-07-09;2.6;994.75;18.891667;28.1;21.575;19.1;86.083333;54;7.8;1.620833;
2010-07-10;1;994.070833;19.716667;27.5;22.1125;20.1;87.125;59;9.6;2.241667;
2010-07-11;1;993.316667;19.5625;28.9;21.979167;19.4;87.375;55;8;2.216667;
2010-07-12;.8;993.3875;18.158333;28.7;21.441667;17.1;83.75;48;7.5;1.975;
2010-07-13;.4;992.191667;18.933333;28.4;21.933333;18;84.541667;58;6.7;1.8625;
2010-07-14;0;992.341667;19.379167;30.5;23.358333;18.2;80.583333;44;8.6;2.3375;
2010-07-15;.2;995.479167;18.983333;29.4;22.483333;18.5;82.541667;47;8.9;2.791667;
2010-07-16;0;997.9;17.808333;27.5;21.375;18.3;82.166667;48;9;2.445833;
2010-07-17;1.2;999.079167;17.925;26.4;20.033333;16.8;88.125;62;9.6;2.666667;
2010-07-18;1.8;998.225;18.641667;24.4;20.2125;18.4;91.083333;70;6.6;2.0625;
2010-07-19;13.2;998.1375;17.283333;23.6;19.295833;16.7;88.625;64;7.9;2.591667;
2010-07-20;.6;997.945833;15.895833;25.1;19.195833;15.4;82.75;52;6.7;1.525;
2010-07-21;0;997.954167;15.291667;26.5;19.991667;15.5;77.375;41;6.6;1.6375;
2010-07-22;1;997.7625;18.020833;26.4;20.629167;18;85.666667;61;8.1;2.075;
2010-07-23;.8;998.745833;16.541667;27.8;20.2;15;81.875;46;6.5;1.441667;
2010-07-24;.4;998.975;16.516667;26.6;19.395833;14.7;85.416667;48;10.8;2.3375;
2010-07-25;2;998.554167;17.454167;25.4;19.729167;17.4;87.5;56;8.1;2.05;
2010-07-26;.6;997.016667;16.416667;26.9;20.270833;15.2;80.875;45;6.9;1.65;
2010-07-27;2.6;997.204167;17.454167;25.1;20.4125;18.2;84.416667;53;10;2.508333;
2010-07-28;.8;998.9375;17.279167;27.4;20.429167;16.5;83.625;52;10.2;2.725;
2010-07-29;13.4;998.245833;17.0125;27.1;20.695833;17.6;81.583333;48;9.4;3.241667;
2010-07-30;0;996.5625;14.879167;26.5;19.245833;14.5;79;41;8.4;1.966667;
2010-07-31;.2;994.358333;14.05;26.7;18.854167;13.9;76.875;37;7.8;1.295833;
2010-08-01;0;993.304167;13.216667;28;19.85;13.3;70.833333;30;5.7;1.679167;
2010-08-02;0;995.166667;16.270833;26.8;20.454167;15.5;79.333333;42;8.3;2.304167;
2010-08-03;.4;null;null;24.2;null;15.6;91.058824;63;5.8;null;
2010-08-04;null;996.143478;16.269565;27;20.352174;17.1;79.652174;45;7.1;1.756522;
2010-08-05;0;995.6125;15.3125;27.7;20.25;15;77;36;5.7;1.370833;
2010-08-06;.2;993.35;15.379167;28.3;20.808333;14.6;74.833333;39;6;1.65;
2010-08-07;0;995.841667;16.3375;26.6;20.645833;18.1;78.333333;47;9.5;3.2125;
2010-08-08;0;995.9125;15.616667;28.6;20.75;14.5;76.833333;36;7.4;1.775;
2010-08-09;0;994.2375;14.204167;30.8;22.379167;15.1;65.75;28;7.6;1.970833;
2010-08-10;0;997.245833;16.883333;28;21.229167;17.1;77.791667;51;9.8;3.6375;
2010-08-11;0;999.85;16.854167;24.4;19.975;17.3;82.583333;62;11.4;3.120833;
2010-08-12;0;999.966667;15.454167;25.5;18.925;15.3;81.708333;52;9.6;2.066667;
2010-08-13;1.4;997.875;15.858333;24.8;19.5625;14.8;81.166667;51;6.4;1.154167;
2010-08-14;0;993.041667;14.758333;29.2;20.833333;13.8;71.708333;35;6.7;2.016667;
2010-08-15;0;993.975;16.733333;26.6;20.541667;17.6;80.208333;52;11.8;2.4125;
2010-08-16;0;997.333333;12.195833;19.2;17.1;15.6;73.416667;57;11;3.466667;
2010-08-17;0;999.85;10.7375;24.6;18.0375;14.3;64.541667;34;11.1;3.633333;
2010-08-18;0;1000.25;11.770833;21.3;16.6875;12.4;73.625;54;10.3;3.25;
2010-08-19;.6;998.566667;13.270833;23.3;17.654167;13.7;76.916667;50;8.1;2.954167;
2010-08-20;0;996.7625;14.454167;26.1;19.241667;15.4;76.25;45;7.2;1.75;
2010-08-21;0;997.008333;13.958333;28.3;19.816667;13.8;72.791667;34;8.3;2.008333;
2010-08-22;.2;998.1375;15.029167;27.2;19.4;14.5;78.75;41;7.3;2.145833;
2010-08-23;0;996.8;15.858333;28.4;20.270833;15.9;78.541667;44;8.7;2.1375;
2010-08-24;0;995.654167;15.3625;28.8;20.295833;14.4;77.041667;32;8.9;2.058333;
2010-08-25;.2;995.204167;16.2125;30.1;21.879167;16.7;74.25;35;8.7;2.675;
2010-08-26;0;994.7125;16.683333;28.8;21.820833;16.2;75.208333;45;7.8;2.704167;
2010-08-27;0;993.483333;16.220833;30.5;22.7;17;71.583333;32;8.8;3.1375;
