Nome: TRES RIOS
Codigo Estacao: A625
Latitude: -22.09833333
Longitude: -43.20833333
Altitude: 295
Situacao: Operante
Data Inicial: 2016-06-07
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2020-05-12;.2;983.529167;14.475;27.6;17.516667;11.2;85.625;45;5.5;.691667;
2020-05-13;0;980.820833;16.520833;28.2;19.254167;12.9;86.541667;54;6.7;.645833;
2020-05-14;0;980.095833;18.495833;28.4;21.220833;16;86.041667;57;6.3;.708333;
2020-05-15;16.2;983.395833;18.7625;22.3;19.25;17.5;97.166667;83;4.7;.704167;
2020-05-16;2;983.016667;18.308333;22.6;19.35;17.7;94.208333;72;3.4;.395833;
2020-05-17;.2;983.6625;17.945833;27.2;20.0875;17.8;89.208333;55;4;.520833;
2020-05-18;0;985.583333;16.970833;27.9;19.6875;15;86.875;43;3.7;.470833;
2020-05-19;0;987.9875;17.154167;28.2;20.0625;16.1;86.375;43;4.5;.566667;
2020-05-20;0;988.516667;15.795833;26.4;18.366667;14;87.416667;51;5.9;.666667;
2020-05-21;0;986.454167;16.920833;25.4;18.825;14.6;90.208333;62;5.1;.641667;
2020-05-22;.2;983.675;17.083333;27.8;19.5;14.2;87.958333;57;5.8;.745833;
2020-05-23;0;981.233333;18.7375;29.5;21.1375;15.3;87.958333;58;5;.670833;
2020-05-24;0;980.316667;20.891667;23.6;21.0875;20.1;98.916667;86;3.9;.570833;
2020-05-25;11;978.308333;16.695833;28;20.045833;17.5;83.916667;37;5.1;.816667;
2020-05-26;.2;978.141667;10.633333;25.8;15.291667;9;79.291667;29;4.5;.641667;
2020-05-27;.2;981.1125;10.125;24.9;14.570833;7.9;80.541667;32;7.4;.9125;
2020-05-28;.2;984.916667;11.95;24.6;14.666667;8.9;87;45;3.6;.529167;
2020-05-29;0;986.170833;12.725;25.2;14.745833;9.4;90;53;4.3;.6625;
2020-05-30;.4;984.458333;13.320833;26.2;15.916667;9.8;87.375;48;5.7;.733333;
2020-05-31;0;982.833333;13.216667;27.4;16.370833;10.5;85.083333;39;2.8;.591667;
2020-06-01;0;981.766667;12.954167;27.5;15.9875;10;86;37;3;.5125;
2020-06-02;.2;981.541667;13.595833;28.3;16.704167;9.6;85.166667;42;3.8;.645833;
2020-06-03;.2;983.841667;15.916667;28.3;18.3875;12.7;87.875;48;3.9;.516667;
2020-06-04;0;986.5875;17.766667;25.3;19.558333;16.5;90.5;61;4.2;.508333;
2020-06-05;0;986.8375;17.754167;24.7;19.3375;15.6;91.541667;69;4.1;.608333;
2020-06-06;0;984.954167;17.983333;27.9;20.6;16;87.083333;54;5.7;.779167;
2020-06-07;0;984.995833;18.05;23.3;18.579167;16.3;97;78;5.5;.508333;
2020-06-08;6;983.195833;17.516667;29.4;19.4375;15.2;90.583333;51;3.1;.575;
2020-06-09;.2;981.741667;18.504167;29.9;20.2375;15.6;91.5;56;3.3;.529167;
2020-06-10;.2;980.754167;19.466667;27.8;21.095833;16.9;91.541667;60;2.9;.433333;
2020-06-11;0;981.183333;19.5125;30.7;22.279167;17.9;86.833333;50;3.8;.5625;
2020-06-12;0;980.904167;18.7375;30.8;21.208333;16.4;88.208333;49;2.8;.566667;
2020-06-13;.2;982.554167;17.9375;31.9;20.916667;15;86.083333;42;4.3;.575;
2020-06-14;0;986.395833;17.579167;27.5;20.2125;15;86.458333;60;8.6;1.479167;
2020-06-15;0;990.120833;17.2875;25.9;20.5125;17.1;83.5;57;6.6;.920833;
2020-06-16;.2;990.858333;17.966667;24.1;20.0875;17.5;88.625;63;4;.6125;
2020-06-17;.8;989.983333;16.033333;25;18.6375;15;86.958333;49;5.7;.645833;
2020-06-18;0;987.6125;14.141667;25.7;17.1125;11.9;85.875;47;7.7;.754167;
2020-06-19;.2;986.104167;14.9125;25.9;17.433333;11.8;87.541667;55;3.8;.641667;
2020-06-20;.2;986.158333;17.704167;27.7;19.9;14.7;88.875;61;5.8;.754167;
2020-06-21;0;985.379167;17.604167;29.3;20.604167;15.5;85.833333;48;4.7;.6375;
2020-06-22;0;985.0875;15.4375;29.7;19.116667;13.3;83.375;37;3.3;.554167;
2020-06-23;.2;983.570833;13.170833;28.2;17.495833;11.3;80.916667;30;5.3;.695833;
2020-06-24;0;982.725;12.495833;26.2;16.133333;9.8;82.916667;43;6.3;.733333;
2020-06-25;.2;982.6875;13.8375;27.8;17.4875;10.9;82.75;45;5.1;.7375;
2020-06-26;0;982.075;15.6375;28.7;18.733333;12.9;85.166667;45;3.4;.5875;
2020-06-27;0;980.15;15.875;28.6;19.708333;14;81.625;44;12.1;1.045833;
2020-06-28;0;984.116667;14.833333;26.3;19.195833;13.3;78.875;44;6.9;1.016667;
2020-06-29;0;986.8625;15.7875;25.1;18.608333;14.5;85.333333;55;5.8;.629167;
2020-06-30;0;982.3375;16.516667;26.4;19.604167;15.7;83.291667;55;6.3;1;
2020-07-01;0;977.016667;17.291667;25.3;19.483333;15.6;88.5;62;3.9;.65;
2020-07-02;0;979.416667;14.516667;25.8;19.125;15.1;76.25;46;4.8;.845833;
2020-07-03;0;981.7875;14.829167;24.9;19.245833;16.2;76.833333;50;6.9;.970833;
2020-07-04;0;984.9;15.820833;22.8;18.341667;15;86.208333;66;6.1;.541667;
2020-07-05;0;985.033333;17.2625;26.1;19.483333;15.6;88.5;56;3.8;.566667;
2020-07-06;0;982.920833;15.333333;29.6;18.6625;12.7;84.5;40;3.4;.520833;
2020-07-07;0;982.6125;14.670833;29.6;18.775;13;81.333333;30;5.7;.616667;
2020-07-08;.2;980.170833;13.529167;31;18.8125;12;77.625;28;5.4;.666667;
2020-07-09;0;982.608333;14.875;30.5;19.441667;12.5;79.583333;34;9.6;.920833;
2020-07-10;0;986.3375;16.491667;22.5;18.808333;15.2;87.208333;69;3.7;.620833;
2020-07-11;0;985.391667;15.9125;26.4;19.166667;14.1;83.208333;54;5.5;.620833;
2020-07-12;0;982.091667;15.983333;28.8;19.270833;13.4;84.5;45;6.6;.683333;
2020-07-13;0;981.816667;15.85;31.3;19.8625;13.6;81.875;38;3.8;.604167;
2020-07-14;0;982.858333;16.875;28.6;20.491667;14.6;82.25;48;8.9;1.275;
2020-07-15;0;986.4;16.65;23.7;19.758333;16.6;83.125;63;6.2;1;
2020-07-16;0;988.629167;15.6;21.2;18.2125;16.1;85.125;72;4;.7;
2020-07-17;0;986.85;16.4625;25.8;19.241667;15;86;55;4.8;.658333;
2020-07-18;0;987.716667;15.529167;26.2;18.675;14.1;84.541667;47;6.4;.65;
2020-07-19;0;987.566667;14.358333;27.3;17.9875;12.3;82.708333;41;5.5;.708333;
2020-07-20;0;986.254167;15.725;28.2;19.458333;14.4;82.25;45;5.8;.683333;
2020-07-21;0;983.975;14.745833;29.6;18.945833;12.5;80.875;39;4.9;.716667;
2020-07-22;.2;983.316667;14.233333;30.1;18.625;12;79.791667;33;3.7;.6125;
2020-07-23;0;984.395833;14.1;28.5;18.55;11.6;79.5;41;5.8;.741667;
2020-07-24;0;985.258333;14.404167;27.6;18.341667;11.6;81.208333;42;6.4;.7375;
2020-07-25;0;985.820833;16.016667;29.1;20.229167;14;80.166667;44;5.2;.683333;
2020-07-26;.2;986.545833;14.645833;29.5;19.445833;12.2;78.875;34;4.7;.6125;
2020-07-27;0;986.325;17.241667;27.6;21.041667;17.2;81.666667;49;6.4;.65;
2020-07-28;0;983.7625;15.491667;29.7;20.033333;13.4;79.5;42;5.4;.75;
2020-07-29;0;984.1375;16.029167;28.7;20.1375;14;79.875;47;9.6;1.254167;
2020-07-30;6.6;987.3125;17.15;24.1;19.9875;17.6;84.458333;62;6;1.0625;
2020-07-31;0;990.129167;15;26;19.975;16.6;74.625;47;5;.8;
2020-08-01;0;990.125;14.725;24.2;18.020833;13.7;82.625;54;6.2;.729167;
2020-08-02;0;990.316667;13.058333;26.5;17.479167;12.2;79.833333;36;4.1;.525;
2020-08-03;0;991.920833;12.325;25.9;16.958333;12.2;78.625;34;4.4;.608333;
2020-08-04;0;992.2625;11.816667;25.9;16.316667;10.4;78.958333;36;7.2;.670833;
2020-08-05;0;992.158333;10.958333;26.3;16.179167;9.3;76.916667;28;5.4;.708333;
2020-08-06;0;991.283333;12;26.2;16.404167;10.4;79;38;6.9;.641667;
2020-08-07;0;990.520833;12.220833;26.8;16.65;9.8;79.208333;41;5.5;.666667;
2020-08-08;0;989.791667;14.283333;27.6;19.0625;14.1;77;41;5.3;.691667;
2020-08-09;0;988.2625;13.35;27.1;18.004167;11.4;78.25;38;5.5;.8125;
2020-08-10;0;984.633333;14.083333;28.8;18.820833;12.1;78.25;37;5.5;.708333;
2020-08-11;0;982.745833;14.041667;30.6;19.4375;12.9;76.125;29;5;.616667;
2020-08-12;0;982.116667;15.225;29.3;20.079167;13.2;77;45;5.7;.725;
2020-08-13;0;981.425;16.516667;31;21.6875;15.4;76.375;41;6.5;.775;
2020-08-14;0;980.1125;16.425;31.7;21.879167;15.1;75.583333;36;5;.7125;
2020-08-15;0;978.783333;16.691667;31.7;22.2875;15.8;74.875;37;7.8;1.045833;
2020-08-16;0;980.554167;17.5625;30;21.683333;16.4;80.375;42;9.1;1.175;
2020-08-17;0;980.933333;18.054167;28.7;22.425;17.8;78.375;49;5.1;.816667;
2020-08-18;0;980.254167;18.4;30;22.366667;18.1;80.416667;49;5.4;.654167;
2020-08-19;0;978.858333;17.966667;32.5;23.7125;17.4;74.291667;40;7.4;.8375;
2020-08-20;0;982.166667;17.591667;26.2;21.770833;17.5;78.541667;57;8.9;1.85;
2020-08-21;5.6;984.9875;15.85;21.1;17.241667;15.7;91.875;71;6.8;1.416667;
2020-08-22;9.4;986.608333;14.258333;17.5;15.9;14.7;90.333333;76;6.5;1.375;
2020-08-23;.4;987.933333;11.845833;24.1;17.216667;12.8;74.5;41;6.4;.870833;
2020-08-24;.2;986.8;11.3125;25.1;17.679167;11.1;70.625;34;5.4;1.116667;
2020-08-25;0;985.3875;10.1625;23.5;16.341667;10;72.125;35;10.3;1.470833;
2020-08-26;0;984.583333;11.7875;26.9;16.95;9;75.541667;42;7.5;1.358333;
2020-08-27;0;984.879167;14.329167;29.4;18.7875;12.1;79.291667;39;6.8;.7;
2020-08-28;0;984.204167;16.391667;28.3;20.625;15.5;79.75;47;6.3;.808333;
2020-08-29;0;982.179167;16.566667;31.6;23.108333;17.9;70.25;36;6.7;.858333;
2020-08-30;0;981.645833;15.891667;32.9;22.583333;15.3;71.125;32;6.2;.8125;
2020-08-31;0;984.95;16.583333;31.2;22.279167;14.4;73.625;41;8.8;1.570833;
2020-09-01;0;988.058333;17.229167;30.4;23.641667;18.9;70.625;38;7.5;1.270833;
2020-09-02;0;986.3875;16.904167;29.7;22.954167;17.6;71.833333;40;6.5;.675;
2020-09-03;0;983.425;15.679167;31.1;22.525;17.5;69.833333;33;7.2;.9;
2020-09-04;0;983.225;14.2125;34.1;22.404167;14.1;66.083333;24;5.3;.675;
2020-09-05;0;984.4;15.2625;33.6;22.954167;15.3;68.291667;24;5.3;.8375;
2020-09-06;0;981.645833;14.845833;33.4;22.691667;15.1;67.625;26;5.5;.7875;
2020-09-07;0;979.454167;13.2875;34.5;22.366667;13.3;63.375;20;5.7;.741667;
2020-09-08;0;979.975;16.254167;35;23.166667;15.2;71.291667;27;7;.9125;
2020-09-09;0;982.995833;17.6625;33.1;23.879167;17.6;72.041667;39;6;.8875;
2020-09-10;0;983.245833;17.691667;33.1;24.416667;19.5;68.541667;37;5.5;.958333;
2020-09-11;0;980.829167;16.2625;36.1;25.083333;16.8;64.833333;24;4.6;.729167;
2020-09-12;0;981.9875;16.6125;35.7;25.045833;17;66.333333;25;6.5;.791667;
2020-09-13;0;983.629167;15.141667;33.7;24.120833;17;62.416667;26;8.8;.8375;
2020-09-14;0;984.291667;14.945833;34.2;23.508333;15.7;63.833333;27;5.8;.791667;
2020-09-15;0;984.758333;17.095833;30.5;24.070833;19.2;66.291667;44;9.4;1.754167;
2020-09-16;0;983.279167;16.504167;31.8;23.775;18.6;68.541667;30;7.1;.804167;
2020-09-17;0;979.675;15.358333;34.6;24.116667;15.6;63.125;25;5.9;.708333;
2020-09-18;0;977.625;16.575;36.2;25.7875;17.5;63.333333;25;7.1;.925;
2020-09-19;0;976.7375;16.9125;36.9;26.691667;19;59.916667;27;6.8;.895833;
2020-09-20;0;980.095833;19.004167;27.2;23.679167;22.1;75.958333;54;9.5;1.725;
2020-09-21;14.4;981.820833;19.566667;25.8;21.6375;19.6;89.375;62;8.5;.966667;
2020-09-22;15.2;984.929167;18.441667;21.6;18.9125;18.6;97.25;85;11.6;.9375;
2020-09-23;10.8;988.3875;16.829167;24.1;19.841667;17.2;84.375;58;3.4;.541667;
2020-09-24;0;986.445833;17.579167;27.9;21.783333;17.7;79;53;4.8;.625;
2020-09-25;0;983.358333;18.05;32.2;23.6;18.8;74.958333;34;5.7;.6625;
2020-09-26;0;979.458333;17.883333;34;24.35;17.2;72.458333;35;5.4;.779167;
2020-09-27;0;976.95;17.479167;36.6;25.841667;17.8;65.625;29;5;.825;
2020-09-28;0;976.5125;17.995833;37.3;26.329167;18.5;65.083333;28;8.7;1.0625;
2020-09-29;0;980.366667;19.258333;35;25.458333;19;71.916667;34;8;1.195833;
2020-09-30;0;980.654167;21.070833;36;27.008333;22.5;72.666667;39;5.1;.916667;
2020-10-01;0;977.858333;20.458333;37.8;28.141667;20.9;68.333333;31;6.4;.775;
2020-10-02;0;977.05;18.783333;38.7;28.175;20.7;62.833333;26;4.6;.766667;
2020-10-03;0;977.6875;19.408333;36.9;26.854167;18.7;67.5;36;9.4;1.770833;
2020-10-04;0;981.5625;20.645833;31.2;26.191667;22.4;72.541667;51;7;1.358333;
2020-10-05;0;981.245833;19.891667;29.9;24.975;21.7;74.041667;56;6.5;1.141667;
2020-10-06;0;977.970833;20.929167;37.9;27.816667;20.4;70.666667;33;6.9;1.116667;
2020-10-07;0;978.454167;22.0375;36.2;27.604167;22.5;74.041667;45;7.4;.883333;
2020-10-08;0;977.5;20.6;34.4;28.054167;23.4;66.458333;35;9.9;1.2;
2020-10-09;0;976.704167;20.920833;29.3;24.5875;20.9;81.25;58;9;1.029167;
2020-10-10;13;976.95;19.091667;28.6;22.816667;20.2;81;51;9.2;1.6125;
2020-10-11;.2;982.720833;13.758333;24.7;20.475;15.7;67;42;6.4;.979167;
2020-10-12;0;983.6125;15.216667;27.4;21.45;18;68.875;49;7;1.15;
2020-10-13;0;980.55;17.9;29.5;23.795833;20.2;70.375;52;7.7;1.183333;
2020-10-14;.8;977.904167;20.641667;33;25.766667;21.9;75.041667;47;7;1.075;
2020-10-15;3.4;980.558333;19.745833;27.3;23.229167;20.3;82.291667;55;9;1.75;
2020-10-16;0;983.654167;16.404167;25.6;21.5875;20;73.083333;51;8.5;1.816667;
2020-10-17;0;984.379167;15.6875;24.7;20.629167;16.8;74.5;51;4.5;.745833;
2020-10-18;0;982.5125;15.929167;27;21.708333;17.1;70.875;52;6;.8125;
2020-10-19;0;982.158333;16.5875;24.9;21.8625;20;72.25;62;7;1.179167;
2020-10-20;0;981.975;18.229167;27.4;23.0875;20;74.75;56;6.1;1.05;
2020-10-21;0;981.579167;18.0375;33.7;25.2375;19.5;67.458333;32;7.7;1.204167;
2020-10-22;0;983.1375;17.854167;30.2;24.208333;19.5;70;42;7.3;.875;
2020-10-23;.4;983.133333;14.6625;29.7;23.2375;16.4;61.916667;35;7.2;.979167;
2020-10-24;.2;980.541667;18.466667;24.5;21.258333;19.1;84.708333;59;5.9;.879167;
2020-10-25;8;975.633333;20.179167;29.4;22.266667;19.7;89.583333;55;7.7;.808333;
2020-10-26;18.6;974.870833;19.158333;30.2;23.633333;19.2;79.041667;47;5;.916667;
2020-10-27;.2;971.895833;19.908333;32.8;24.645833;19.1;77.791667;45;5.6;.8375;
2020-10-28;0;970.691667;20.566667;37.5;28.454167;21.3;66.75;36;6;.925;
2020-10-29;0;974.708333;18.366667;36.7;26.9625;19.4;61.375;36;8.4;.958333;
2020-10-30;0;978.495833;20.166667;27.9;24.175;22.6;78.583333;64;9.9;1.720833;
2020-10-31;.2;979.95;16.508333;25.4;21.416667;18.9;73.958333;58;9.6;2.2375;
2020-11-01;.2;979.070833;14.808333;25.4;20.720833;18.8;69.708333;49;9.3;2.275;
2020-11-02;0;979.7125;12.141667;27.6;19.979167;14;63.708333;34;8.9;1.620833;
2020-11-03;0;979.916667;14.054167;27;20.395833;14.2;68.875;46;5.6;.929167;
2020-11-04;19.8;979.695833;17.804167;28.6;19.9375;17.1;89.625;46;7.4;.891667;
2020-11-05;1.8;979.145833;17.1375;27.8;20.445833;15.9;83.708333;51;8.1;.966667;
2020-11-06;10;979.991667;17.154167;27.3;21.220833;17.3;79.416667;53;8.4;1.504167;
2020-11-07;.2;982.883333;17.9125;30.6;22.945833;18.6;74.541667;52;5.5;.841667;
2020-11-08;0;981.65;19.8875;33.2;24.466667;20.2;76.708333;51;8.2;1.291667;
2020-11-09;0;979.929167;20.433333;34.4;26.55;21.4;71.791667;43;7.2;1.2125;
2020-11-10;8.8;979.85;22.408333;26.7;23.65;21.4;93.166667;73;5.3;.558333;
2020-11-11;0;977.9875;21.991667;31;24.9375;21.3;85;58;4.3;.633333;
2020-11-12;43.8;977.241667;21.383333;27.9;22.458333;19;94.25;69;5.6;.779167;
2020-11-13;70.6;976.745833;20.954167;29.4;23.054167;19.8;89.125;59;17.7;.983333;
2020-11-14;43.4;976.925;20.333333;30.8;23.745833;18;83.791667;48;13.1;.825;
2020-11-15;0;976.408333;21.295833;35.2;25.716667;20.7;80.333333;35;13;.8125;
2020-11-16;4.8;974.895833;21.425;34;23.829167;19.3;88.333333;52;12.9;.75;
2020-11-17;3.8;973.091667;21.145833;33.5;25.333333;20.6;80.25;47;8.9;1.3375;
2020-11-18;0;975.0125;20.95;32;24.970833;22.1;79.791667;51;5.4;1.2;
2020-11-19;48.8;973.545833;21.683333;30.4;23.0875;19.6;92.666667;66;11.5;1.095833;
2020-11-20;15.2;976.591667;18.066667;27.7;22.658333;20;76.291667;56;9.5;2.541667;
2020-11-21;0;979.4375;17.2625;29;22.55;18.4;73.291667;50;4.2;.766667;
2020-11-22;0;981.5625;18.95;28.9;23.333333;20.2;77.5;52;7.5;.829167;
2020-11-23;42.6;983.591667;19.004167;30.1;22.983333;18.7;80.5;51;7.2;.7875;
2020-11-24;0;984.504167;19.441667;32;25.0375;20.2;73.291667;43;5.7;.958333;
2020-11-25;0;983.766667;19.741667;31;24.695833;20.8;75.041667;50;6.8;.875;
2020-11-26;0;981.5375;20.0125;32.2;25.4875;22.1;73.458333;46;5.5;.883333;
2020-11-27;0;981.3125;18.9875;33.4;25.570833;19;70.833333;37;5.1;.841667;
2020-11-28;0;983.329167;18.804167;32.5;26.1;19.4;67.083333;36;6.9;1.05;
2020-11-29;0;982.345833;19.1;32.3;25.958333;22.3;67.583333;42;7.5;1.025;
2020-11-30;0;979.1625;20.35;34;26.241667;21.2;72.458333;42;7.2;1.141667;
2020-12-01;10.6;978.05;21.7625;34.4;24.891667;21;85.791667;44;6.4;.675;
2020-12-02;32.2;977.725;22.05;30.9;24.975;21.8;85.25;58;5;.666667;
2020-12-03;0;976.295833;22.579167;32.3;26.029167;20.9;82.958333;54;4.6;.7;
2020-12-04;1.6;977.516667;22.045833;35.8;26.575;21.9;79.333333;41;21.2;.916667;
2020-12-05;14.4;979.675;22.120833;33.8;26.220833;20.6;79.75;47;7.1;.8625;
2020-12-06;.8;979.3875;21.525;28.2;23.858333;21.4;87.458333;67;5.3;1.095833;
2020-12-07;23.4;977.970833;22.741667;27.7;23.241667;21.4;97.375;75;5.7;.6875;
2020-12-08;56.6;976.429167;22.8;31.6;24.570833;21;90.708333;60;4.2;.741667;
2020-12-09;2.8;978.004167;22.1625;28.7;23.966667;21.6;90.416667;64;5.2;.708333;
2020-12-10;0;978.4;20.854167;26.6;23.154167;21;87.541667;69;5;.716667;
2020-12-11;0;979.541667;21.175;29.8;23.575;20.2;87.708333;58;5.8;.754167;
2020-12-12;0;979.583333;22.141667;31.8;24.845833;21.4;86.583333;55;4;.583333;
2020-12-13;.2;979.466667;22.970833;30;24.9875;22.2;89.666667;61;8.4;.529167;
2020-12-14;12.8;977.1;21.858333;34.6;26.804167;21;78;43;4.5;.704167;
2020-12-15;0;976.2125;21.758333;35.8;27.291667;21.4;75.625;38;4.8;.720833;
2020-12-16;0;977.504167;22.579167;35.7;27.375;21.9;77.541667;42;8.9;.9375;
2020-12-17;.6;978.583333;22.6625;32.4;24.716667;22.8;89.625;55;10;.8625;
2020-12-18;21.8;976.254167;21.570833;33.8;25.733333;20.6;80.625;47;6.2;.716667;
2020-12-19;2.2;974.779167;21.9625;34.6;25.654167;21;82.583333;43;18.2;.945833;
2020-12-20;0;975.241667;21.558333;35.3;26.258333;20.7;79;42;5.6;.879167;
2020-12-21;.2;976.079167;22.454167;34.5;27.6125;21.6;76.416667;46;6.7;.958333;
2020-12-22;0;977.075;22.920833;32.1;25.370833;23.4;87.666667;58;13.1;.7875;
2020-12-23;14.4;978.329167;21.633333;28.7;23.125;21.2;92;63;6.3;1.041667;
2020-12-24;25.4;979.1875;20.583333;22.5;20.791667;19.4;98.75;88;4.5;.858333;
2020-12-25;17.8;978.066667;20.9875;27;22.329167;19.8;93.083333;64;3.7;.5375;
2020-12-26;10.2;977.275;20.616667;30.9;24.358333;19.8;81.791667;48;4.3;.675;
2020-12-27;90.2;979.804167;21.554167;26.7;22.691667;19.6;93.833333;72;5.7;.779167;
2020-12-28;4.2;980.445833;22.579167;29.9;24.070833;20.4;92.333333;63;4.5;.658333;
2020-12-29;4;978.1625;22.666667;32.6;26;22;83.958333;50;5.5;.6625;
2020-12-30;0;977.191667;22.316667;32.2;25.929167;20.5;82.708333;51;4.9;.7;
2020-12-31;0;977.379167;22.158333;34.5;25.145833;20.9;86.333333;45;14.9;.75;
2021-01-01;22.2;977.966667;21.983333;33.7;24.1875;18.8;89.208333;51;6;.683333;

