Nome: TIMOTEO
Codigo Estacao: A511
Latitude: -19.57388888
Longitude: -42.62249999
Altitude: 493.42
Situacao: Operante
Data Inicial: 2006-02-21
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-12-14;21.2;955.425;19.791667;24.1;21.229167;19.5;91.5;80;8.8;1.341667;
2014-12-15;62.2;957.025;20.083333;27.7;23.033333;20;84.375;61;8.2;.983333;
2014-12-16;13.2;959.308333;19.1625;27.3;22.195833;19.2;83.708333;60;6.8;.5375;
2014-12-17;8.4;957.845833;18.079167;29.9;23.6875;19.5;72.875;44;5.5;1.020833;
2014-12-18;0;956.358333;18.179167;30.6;24.9375;21.4;67.375;43;9.1;1.641667;
2014-12-19;.2;955.608333;18.829167;31.4;25.008333;20.1;70.041667;47;9.8;1.55;
2014-12-20;0;956.2875;19.9625;32.3;26.225;22.7;69.375;48;7.4;1.666667;
2014-12-21;.2;957.691667;20.654167;31.2;25.070833;22.6;77.541667;50;8.8;1.616667;
2014-12-22;2.8;957.754167;20.941667;32.9;24.0625;21.2;84.541667;50;7.5;.6625;
2014-12-23;11.2;957.9625;20.741667;29.4;24.4125;20.8;80.833333;63;7.5;1.004167;
2014-12-24;0;959.004167;18.5375;31;25.5875;21.4;66.875;40;6.7;1.391667;
2014-12-25;0;961.358333;17.179167;31.5;25.408333;20.9;62.125;40;6.1;1.358333;
2014-12-26;0;962.675;17.891667;31.8;25.8375;22.1;63.25;39;6.7;1.275;
2014-12-27;0;961.333333;17.370833;29.7;24.829167;20.5;64.375;42;7.1;1.566667;
2014-12-28;0;958.520833;16.925;31.7;24.5125;17.7;63.916667;41;7.6;.983333;
2014-12-29;0;956.720833;17.245833;34.7;26.783333;20;59.125;28;7.3;.820833;
2014-12-30;0;956.029167;16.420833;35.5;28.308333;22;50.125;28;6.9;.8875;
2014-12-31;0;957.279167;19.625;33.5;27.675;23.9;62.5;46;8.7;1.345833;
2015-01-01;0;958.0875;18.775;33.4;27.379167;21.9;60.75;42;6.9;1.341667;
2015-01-02;0;957.154167;18.0625;34.9;28.383333;22.2;54.75;35;9.1;1.395833;
2015-01-03;0;957.608333;18.845833;34.9;25.675;21.1;68.625;40;12;1.0875;
2015-01-04;6.6;959.4125;18.5125;31.5;25.033333;19.4;68.916667;45;6.2;.929167;
2015-01-05;0;960.208333;17.9875;30.8;25.545833;21.1;64.291667;43;6.2;1.025;
2015-01-06;0;961.441667;16.6625;31.7;25.691667;20.9;59.458333;32;7.6;1.079167;
2015-01-07;0;961.525;17.433333;28.5;24.070833;21.4;67.083333;47;8.1;1.225;
2015-01-08;0;961.191667;15.379167;30.5;24.5875;20.2;59.166667;33;8.2;1.529167;
2015-01-09;0;961.033333;15.345833;31.2;25.604167;20.8;55.333333;30;8.1;1.533333;
2015-01-10;0;960.679167;16.325;31.5;25.783333;21.2;57.958333;34;7.3;1.795833;
2015-01-11;0;959.954167;15.575;32.4;26.129167;21.1;54.666667;30;8.4;1.5875;
2015-01-12;0;959.85;17.145833;32.7;26.6625;22.8;57.708333;38;8.2;1.591667;
2015-01-13;0;959.525;17.575;32.2;26.591667;23.1;59.458333;33;8.3;1.608333;
2015-01-14;0;959.9;16.075;32;26;21.8;55.916667;35;8.2;1.479167;
2015-01-15;0;960.3875;16.2625;31.2;25.4;20.7;58.833333;36;7.6;1.15;
2015-01-16;0;960.4875;15.833333;32.3;25.845833;21.4;56;30;7.7;1.6;
2015-01-17;0;959.820833;15.120833;32.1;25.916667;20.1;53.416667;29;9.7;1.2625;
2015-01-18;0;959.1625;14.891667;34.1;27.05;21.3;50.541667;24;11.7;1.3875;
2015-01-19;0;959.570833;15.945833;32.4;26.258333;21.8;55.041667;30;9.8;1.325;
2015-01-20;0;958.158333;14.7375;32.7;26.1125;20.1;51.833333;29;8.6;1.620833;
2015-01-21;0;957.120833;15.683333;33.5;27.266667;21.6;51.625;27;9.8;1.708333;
2015-01-22;0;957.343478;16.43913;33.5;27.456522;22.6;53.173913;32;8;1.217391;
2015-01-23;0;958.820833;16.820833;31.2;26.129167;21.5;57.833333;38;6.6;.983333;
2015-01-24;.2;959.3125;17.416667;30.8;25.0625;21.9;64.166667;37;8.2;1.108333;
2015-01-25;0;959.245833;15.570833;32.4;25.25;20.6;58.375;30;8.3;1.1625;
2015-01-26;0;958.433333;16.704167;33;26.458333;21.7;56.416667;35;6.6;1.066667;
2015-01-27;.2;958.9375;18.354167;33;25.370833;21.1;66.583333;39;8.1;.875;
2015-01-28;0;959.2625;17.941667;33;26.225;21.6;62.833333;36;10.1;1.070833;
2015-01-29;0;958.375;16.820833;34.3;27.420833;22.3;55.083333;31;7.5;1.4625;
2015-01-30;0;957.158333;16.0375;36.6;29.020833;22.5;47.75;25;6.3;1.083333;
2015-01-31;0;958.625;15.004167;35;29.3875;24.5;44;24;8.6;1.516667;
2015-02-01;0;959.975;15.691667;32.9;26.733333;22.3;51.916667;33;8;1.266667;
2015-02-02;0;959.020833;15.229167;33.1;26.870833;21.7;51.25;26;8.1;1.466667;
2015-02-03;0;958.091667;15.341667;31.8;26.091667;22.5;52.541667;37;7.7;1.320833;
2015-02-04;.2;956.083333;17.8875;30.8;24.845833;21.2;66.416667;42;10.1;1.141667;
2015-02-05;4.2;955.679167;19.545833;23.6;21.120833;19.4;90.708333;83;8;1.2;
2015-02-06;23.4;954.895833;19.4375;22.4;20.858333;19.9;91.583333;82;6.9;1.083333;
2015-02-07;35.4;955.3375;19.358333;23.5;20.754167;18.6;91.75;80;5.7;.7375;
2015-02-08;23.8;958.145833;19.845833;24.4;21.525;20.4;90.208333;70;6.7;1.116667;
2015-02-09;34.2;959.070833;20.266667;28.5;22.558333;20.2;87.541667;62;6.9;.783333;
2015-02-10;22.2;960.025;18.995833;30.5;24.020833;20.4;76.166667;42;7.6;1.179167;
2015-02-11;0;961.308333;18.3;30.5;25.1;21;66.916667;46;8;1.5875;
2015-02-12;0;961.383333;18.2875;32.4;26.070833;20.8;64.166667;37;6.6;1.166667;
2015-02-13;0;960.895833;18.183333;32.2;26.645833;21.7;61.208333;39;8.6;1.216667;
2015-02-14;0;959.3625;18.404167;31.8;26.333333;22.3;62.75;44;7.4;1.4;
2015-02-15;0;958.529167;17.7;31.1;26.070833;22.2;61.5;39;7.4;1.520833;
2015-02-16;0;958.733333;17.833333;31.1;25.491667;22.3;63.833333;38;7;1.225;
2015-02-17;0;958.275;18.433333;31;25.55;22.2;65.958333;44;6.9;1.045833;
2015-02-18;0;957.8625;18.708333;29.7;25.216667;22.8;67.708333;53;7.5;1.329167;
2015-02-19;0;957.9375;18.041667;31.7;25.645833;21.6;64.5;40;7.3;1.079167;
2015-02-20;0;959.616667;17.345833;31.3;25.8125;20.9;60.833333;39;8;1.079167;
2015-02-21;0;961.304167;16.575;30.7;25.1125;20.2;60.125;37;6;1.120833;
2015-02-22;0;961.225;17.058333;31.1;25.445833;20.5;61.208333;39;6.5;.9625;
2015-02-23;0;961.029167;18.091667;31.1;24.7625;20.7;67.875;41;10.3;1.116667;
2015-02-24;11.4;961.575;18.479167;29.8;24;20.8;72.75;43;6.1;.9875;
2015-02-25;.2;961.8625;18.545833;30.8;24.841667;20.9;70.208333;39;6.1;.95;
2015-02-26;0;958.0375;18.733333;32.6;25.833333;21;66.375;44;6.2;.991667;
2015-02-27;2;955.979167;20.170833;30.4;23.441667;20.3;82.958333;54;6.5;.795833;
2015-02-28;.6;956.070833;18.8875;32.5;24.5;20;72.875;37;6.3;.716667;
2015-03-01;3;959.4375;19.575;29.8;24.2125;20.9;76.75;48;6.7;1.0125;
2015-03-02;13.8;960.795833;19.008333;29.3;23.379167;19.4;78.541667;46;6;.445833;
2015-03-03;2.4;959.529167;19.533333;30.6;24.008333;20.1;78.416667;48;6.9;.4625;
2015-03-04;23.4;959.5375;19.875;30.8;23.775;20.5;80.625;48;5.3;.691667;
2015-03-05;0;959.470833;18.679167;29.9;23.8875;20.5;74;43;4.6;.679167;
2015-03-06;1.6;958.308333;18.529167;31;25.079167;21.2;68.583333;44;6.5;1.216667;
2015-03-07;0;957.7375;19.0875;31;25.3625;21.7;69.291667;47;7.6;1.204167;
2015-03-08;0;958.025;19.504167;31;25.466667;22.5;70.416667;52;6.1;1.2125;
2015-03-09;.8;957.529167;19.3625;30.2;24.9;22.2;71.875;53;8.1;1.408333;
2015-03-10;0;957.183333;19.529167;28.4;24.733333;22;73.125;60;7.8;.795833;
2015-03-11;0;956.720833;19.75;31.2;25.5375;22;70.916667;50;7.8;1.304167;
2015-03-12;0;956.908333;18.9625;31.6;26.3;23;65.125;44;7.7;1.204167;
2015-03-13;0;957.15;18.658333;32.1;25.683333;21.2;66.541667;40;5.7;.641667;
2015-03-14;0;957.283333;18.2375;31.4;25.629167;22.1;64.958333;41;7;.725;
2015-03-15;0;958.175;18.616667;30.9;25.270833;21.9;67.333333;46;6.1;1;
2015-03-16;0;957.425;18.0125;31.8;25.491667;21.1;65.333333;35;6.6;.825;
2015-03-17;0;957.65;17.654167;31;25.108333;20.7;64.208333;41;6.6;.833333;
2015-03-18;0;959.445833;16.020833;30.3;24.925;21.6;59.458333;35;5.7;1.025;
2015-03-19;0;959.433333;16.870833;29.9;24.529167;21.5;63.416667;41;5.6;.975;
2015-03-20;0;957.3625;17.979167;31.9;25.1;21.2;66.291667;39;6;.854167;
2015-03-21;1;956.770833;19.675;26.4;23.608333;22;79;58;7.5;1.1875;
2015-03-22;4;957.225;20.1;29.7;22.791667;20;85.916667;54;8.5;.7;
2015-03-23;14.4;959.583333;20.045833;27;21.7;20;90.625;71;6.3;.570833;
2015-03-24;31.6;961.641667;20.354167;28.6;22.770833;20.2;86.875;61;5.1;.654167;
2015-03-25;7.2;961.266667;19.941667;28.3;23.595833;20.8;81.083333;55;3.9;.558333;
2015-03-26;0;959.266667;18.925;30.2;24.0625;20.6;75.041667;44;4.6;.695833;
2015-03-27;0;959.9125;18.641667;30.9;24.354167;19.9;71.708333;40;5.4;.720833;
2015-03-28;0;960.966667;17.4;31.7;25.395833;20.1;63.083333;37;5.9;.6875;
2015-03-29;0;959.566667;16.725;31.1;25.708333;20.7;58.625;40;5.9;1.395833;
2015-03-30;0;957.754167;17.329167;32.5;26.041667;21.7;59.541667;41;6.6;1.329167;
2015-03-31;0;958;19.716667;32.4;25.208333;21.8;72.75;45;6.7;1;
2015-04-01;0;957.729167;19.4375;33.6;24.875;20.3;74.375;41;8.1;.604167;
2015-04-02;46.8;959.883333;20.0125;24.1;21.4;20.4;92.041667;78;5.2;.5875;
2015-04-03;17.6;959.966667;18.929167;24.3;20.6875;19.1;89.916667;73;5.1;.554167;
2015-04-04;10;958.35;18.125;27.9;22.408333;18.9;77.958333;52;6.9;.916667;
2015-04-05;0;956.791667;19.475;28.7;24.216667;21.6;75.5;58;5.9;1.220833;
2015-04-06;.2;953.745833;20.6625;32.1;25.408333;21.2;76.416667;46;5.8;.4125;
2015-04-07;0;955.725;17.125;29.2;24.716667;21.4;63.291667;47;8.2;1.7;
2015-04-08;1.8;961.495833;16.9125;24.1;19.454167;17.4;85.666667;63;6;.529167;
2015-04-09;2.4;962.6625;17.220833;24;19.9125;17.3;85.333333;62;3;.254167;
2015-04-10;.8;962.883333;17.65;26.5;21.116667;18.6;81.583333;54;4.4;.558333;
2015-04-11;2.6;962.2875;17.125;26.5;21.616667;18.6;76.583333;56;6.2;.691667;
2015-04-12;0;960.620833;16.220833;27.8;21.866667;17.9;72.333333;42;6.3;.641667;
2015-04-13;0;961.4;15.854167;28.7;22.2625;17.7;68.666667;38;4.5;.683333;
2015-04-14;0;961.670833;16.275;26.8;21.516667;18;72.875;50;7;.883333;
2015-04-15;0;960.525;15.6;27.8;21.866667;17.5;69.625;42;5.9;1.1;
2015-04-16;0;958.625;16.308333;29.5;23.354167;18.5;65.791667;46;6.2;.6125;
2015-04-17;0;959.2125;17.8875;30.6;24.833333;20.8;66.458333;42;6.4;.541667;
2015-04-18;3.8;960.004167;18.904167;29.1;23.8;20.8;74.916667;54;5.2;1.354167;
2015-04-19;0;958.1;18.470833;31.4;24.595833;19.6;70.75;41;4.7;.583333;
2015-04-20;0;957.654167;19.075;30.8;25.1125;20.8;70.5;46;5.8;.945833;
2015-04-21;0;957.058333;19.641667;30.1;24.745833;20.9;73.875;56;5.4;.670833;
2015-04-22;1.6;957.804167;21.041667;29.3;24.45;21.2;82.291667;61;4.2;.745833;
2015-04-23;28.6;960.679167;20.133333;26.1;21.779167;19.1;90.75;72;5.4;.529167;
2015-04-24;1.4;961.0875;20.170833;28.3;23.091667;21.1;84.291667;62;4.3;.808333;
2015-04-25;0;959.554167;20.145833;28.6;22.866667;20.7;85.208333;63;5.3;.845833;
2015-04-26;12.6;961.066667;14.9;27.3;21.920833;16.4;65.708333;41;6.6;.908333;
2015-04-27;0;961.35;15.870833;27.5;21.033333;16.4;73.708333;49;4.2;.566667;
2015-04-28;0;960.0375;17.141667;28.3;22.020833;18.1;75.625;47;5.5;.679167;
2015-04-29;0;959.233333;17.045833;27;21.720833;18.4;75.541667;54;5.4;.641667;
2015-04-30;.4;959.7625;16.4625;26.8;21.5375;18.2;74.083333;47;5;.579167;
2015-05-01;35.2;960.145833;17.416667;25.9;20.491667;18.1;83.416667;57;4.8;.7;
2015-05-02;.2;960.845833;16.316667;23.4;20.175;17.9;78.875;62;6.3;.966667;
2015-05-03;0;961.283333;16.145833;27.1;21.179167;17.4;75.291667;46;7.6;.820833;
2015-05-04;0;960.941667;17.320833;25.4;21.333333;18.6;78.125;66;8.9;1.158333;
2015-05-05;0;960.345833;19.025;26.4;21.904167;19.4;84.291667;66;5.2;.65;
2015-05-06;35;960.870833;18.895833;23.1;20.129167;19;92.875;78;5.4;.508333;
2015-05-07;16.8;959.5;19.1375;21.7;20.1875;19.3;93.833333;86;6.5;.708333;
2015-05-08;17;963.279167;15.929167;24.8;20.145833;17.2;77.583333;53;6;.9;
2015-05-09;.4;964.241667;16.233333;24.4;19.85;16.7;80.291667;60;5.5;.854167;
2015-05-10;0;961.683333;16.125;25.3;19.841667;16.3;80.333333;57;6.3;.808333;
2015-05-11;0;958.320833;16.733333;24.5;20.2125;17.1;80.708333;66;6.9;.620833;
2015-05-12;0;958.295833;17.875;27.6;22.129167;18.7;77.75;53;4.6;.25;
2015-05-13;0;961.895833;16.75;26.2;21.008333;17.9;77.416667;58;5.7;.55;
2015-05-14;0;963.970833;15.833333;23.5;19.995833;17.8;77.375;60;4.8;.5125;
2015-05-15;.2;965.233333;14.570833;23.5;18.75;16.4;77.416667;52;4.6;.458333;
2015-05-16;0;966.2125;14.354167;23.2;18.1375;15.2;79.166667;58;4.1;.45;
2015-05-17;.2;966.6375;16.579167;25.1;19.858333;16.6;82.291667;58;3.9;.4375;
2015-05-18;6.8;965.729167;17.629167;21.2;18.945833;18.3;92.041667;80;3.4;.225;
2015-05-19;0;964.645833;16.879167;24.7;19.683333;17.3;84.541667;58;4.1;.325;
2015-05-20;.2;964.6875;16.6875;23.1;19.566667;17.2;83.958333;66;3.3;.575;
2015-05-21;0;966.516667;16.279167;26.6;20.5;18;77.708333;50;5.9;.566667;
2015-05-22;0;967.0625;14.979167;23.8;19.0875;16.4;77.625;60;4.4;.954167;
2015-05-23;.2;965.179167;14.35;25.4;19.483333;16.6;74.375;43;6.7;.933333;
2015-05-24;0;962.570833;14.833333;24.7;18.883333;14.5;77.833333;58;6.2;.920833;
2015-05-25;.2;961.545833;16.1;26.2;19.429167;15.4;82.5;56;4.9;.4125;
2015-05-26;.2;961.35;16.479167;27.4;20.808333;16.3;78;45;5.1;.454167;
2015-05-27;0;961.316667;17.2875;25.4;20.4875;16.9;82.416667;65;7.7;.554167;
2015-05-28;0;960.145833;18.229167;25.8;21.475;19.5;82.041667;66;6.1;1.0625;
2015-05-29;.2;958.554167;17.025;20.7;18.483333;18.4;91.291667;76;10.2;.425;
2015-05-30;27.6;960.258333;17.425;24.9;19.5;15.6;88.416667;69;3.8;.3875;
2015-05-31;0;961.929167;18.266667;26.6;21.466667;18.7;83.041667;56;5;.508333;
2015-06-01;.2;962.233333;18.108333;26.6;21.516667;18.5;81.625;61;4.6;.566667;
2015-06-02;0;963.0125;18.0875;22.5;20.383333;19;86.75;75;3.2;.416667;
2015-06-03;3.6;964.85;16.3375;19.9;17.766667;16.8;91.541667;82;5.6;.779167;
2015-06-04;1.6;966.066667;15.691667;23.8;17.370833;13.7;90.333333;69;3.7;.354167;
2015-06-05;.2;965.5;16.966667;25.2;19.754167;15.4;84.666667;61;4;.354167;
2015-06-06;1;964.495833;16.891667;25.9;20.616667;17.6;80.625;53;5.9;.645833;
2015-06-07;0;964.5;15.545833;25.9;20.308333;17;75.5;42;5.1;.7625;
2015-06-08;.2;963.895833;14.320833;25.5;19.079167;14.7;75.541667;48;6.3;.566667;
2015-06-09;.2;962.65;14.708333;25.8;19;14.1;77.541667;53;5;.558333;
2015-06-10;0;962.325;16.558333;27.7;20.6125;15.6;78.791667;52;5.5;.75;
2015-06-11;.2;961.454167;17.470833;28;21.508333;17.3;79;50;5.9;.8;
2015-06-12;.2;961.05;17.5625;28;21.6;17.1;78.958333;56;4.6;.454167;
2015-06-13;0;961.575;16.070833;26.8;20.9875;17.6;74.583333;46;5.7;.833333;
2015-06-14;.2;959.75;15.979167;28.3;21.154167;16;73.416667;50;5;.704167;
2015-06-15;0;958.941667;16.741667;29.3;22.454167;17.2;71.166667;50;3.9;.491667;
2015-06-16;0;961.733333;18.066667;25;21.529167;19.4;81;67;6.9;.5;
2015-06-17;1.8;963.666667;17.7375;24.4;20.6625;18.8;83.833333;64;7.3;.5625;
2015-06-18;0;962.691667;17.433333;25.3;20.908333;18.7;81.333333;58;5.2;.433333;
2015-06-19;.2;963.354167;16.929167;27.3;20.845833;16.5;79.458333;53;7.5;.65;
2015-06-20;7.6;967.770833;15.220833;23.9;18.829167;16.8;80.458333;60;5.6;.879167;
2015-06-21;0;968.9375;13.958333;22;18.054167;15.7;77.375;62;3.6;.591667;
2015-06-22;0;967.4625;15.058333;24.2;19.0375;16;78.291667;56;3.8;.525;
2015-06-23;0;966.766667;15.3;25.2;19.208333;15.5;79.166667;55;4.4;.508333;
2015-06-24;.2;967.55;14.7875;25.6;19.545833;14.8;75.708333;48;4.3;.429167;
2015-06-25;0;970.7875;13.475;21.5;18.166667;16.2;74.458333;58;5.2;.791667;
2015-06-26;0;972.179167;12.133333;20.8;16.825;14.1;74.416667;54;3.8;.483333;
2015-06-27;0;970.35;12.808333;22.4;16.5875;13.4;79;57;4.1;.654167;
2015-06-28;0;967.995833;12.158333;23.8;17.070833;12.7;75;45;5.7;.608333;
2015-06-29;0;966.604167;14.004167;22.5;17.516667;14.1;80.458333;60;4.8;.45;
2015-06-30;0;965.520833;15.15;25.6;19.670833;15.7;76.166667;53;7.6;.920833;
2015-07-01;.2;964.5375;15.7875;24.8;20.2625;17.5;76.208333;58;5;.841667;
2015-07-02;0;963.295833;15.3125;24.8;19.345833;15.4;78.541667;55;6.5;.475;
2015-07-03;0;962.058333;15.116667;25.1;19.445833;15.9;76.791667;55;6.6;.9;
2015-07-04;0;960.145833;16.116667;27;20.616667;15.9;76.541667;54;5.8;.691667;
2015-07-05;.2;961.620833;16.1;25.1;20.204167;17.3;77.875;60;7;.625;
2015-07-06;0;964.433333;13.754167;23.9;19.0875;16.2;71.875;54;5.4;.766667;
2015-07-07;0;963.904167;14.683333;22.2;19.375;17.3;74.583333;62;4.4;.9125;
2015-07-08;0;963.1125;15.0125;22;18.754167;16.9;79.166667;67;6.5;1.145833;
2015-07-09;0;962.770833;15.954167;24.7;19.283333;16.1;81.458333;63;4.5;.466667;
2015-07-10;0;964.120833;16.145833;28.5;21.55;16.7;73.875;42;5;.679167;
2015-07-11;0;965.020833;15.720833;27.4;21.966667;19.3;68.708333;44;7.1;1.291667;
2015-07-12;0;964.070833;15.5625;25.5;19.95;16.8;76.625;54;4.5;.716667;
2015-07-13;0;963.691667;14.7125;25.1;19.629167;14.9;74.625;52;6.6;.808333;
2015-07-14;0;964.370833;14.991667;26;20.5625;16.2;71.291667;53;5.6;1.191667;
2015-07-15;.2;966.333333;15.008333;25.5;20.0125;15.8;74.333333;49;7.2;.9875;
2015-07-16;0;967.308333;15.9375;24;20.1;16.7;77.375;60;5.1;.8625;
2015-07-17;1;967.470833;14.583333;26.2;19.775;16.1;74.791667;41;6.6;1.058333;
2015-07-18;0;966.970833;13.25;25.7;19.770833;16.3;67.375;42;8.2;1.116667;
2015-07-19;0;966.529167;14.029167;26.3;19.379167;15.5;72.625;45;6.7;.829167;
2015-07-20;1.6;965.483333;15.041667;25.3;19.491667;15.4;77.041667;50;6.6;1.020833;
2015-07-21;0;962.883333;14.816667;27.3;20.8875;16;69.958333;43;6.3;1.020833;
2015-07-22;0;963.975;13.775;26.4;20.5375;16.8;66.041667;44;5.4;.8;
2015-07-23;0;966.441667;14.0375;26.1;20.058333;16.6;69.541667;44;4.9;.729167;
2015-07-24;0;965.4375;14.4375;26.8;20.320833;16.9;70.291667;44;6.4;.845833;
2015-07-25;0;963.304167;15.366667;25;20.616667;17.3;72.5;54;8;1.504167;
2015-07-26;0;962.333333;15.545833;26.3;20.829167;17.2;72.583333;53;7.8;1.204167;
2015-07-27;4.8;962.608333;16.304167;26.1;20.8625;17.3;76.166667;53;6.1;.816667;
2015-07-28;0;963.495833;15.733333;26.4;20.995833;18;72.75;51;5.8;1.041667;
2015-07-29;0;965.058333;15.241667;27.2;20.7875;16.4;72.25;44;7;.875;
2015-07-30;0;965.6625;13.391667;27.2;20.5;15.6;66.5;35;7.2;.729167;
2015-07-31;0;965.429167;14.9625;27.6;21.791667;18.4;66.291667;38;5.4;1.3375;
2015-08-01;0;964.870833;14.0875;27.4;21.683333;18.7;63.083333;33;7;1.2625;
2015-08-02;0;963.783333;12.441667;26.9;20.7875;17.2;60.291667;34;7.5;1.3375;
2015-08-03;0;963.829167;11.658333;27.5;20.233333;14.2;59.625;38;6;.7375;
2015-08-04;0;964.0875;12.154167;27.6;20.395833;15.3;60.916667;31;7.1;.583333;
2015-08-05;0;963.4875;10.283333;27.7;20.75;15.2;54.083333;31;8;.758333;
2015-08-06;0;962.945833;10.529167;27.6;21.25;16.1;51.5;32;7.6;1.133333;
2015-08-07;0;962.729167;12.145833;27.7;21.3875;17.5;57.25;33;7.8;1.229167;
2015-08-08;0;963.6875;12.9375;26.5;21.208333;15.9;60.5;39;7;1.083333;
2015-08-09;0;964.845833;15.491667;22.6;20.2875;17.8;74.166667;55;5.8;.9375;
2015-08-10;0;967.279167;14.2875;24.7;19.791667;16.8;71.458333;50;6.6;.85;
2015-08-11;0;967.945833;12.283333;24.9;19.391667;15.1;64.916667;42;8.5;1.1;
2015-08-12;0;967.216667;10.941667;25.7;19.691667;14.4;59.291667;34;7;1.158333;
2015-08-13;0;967.095833;13.108333;24.5;19.8375;16.3;66.541667;46;6.9;1.141667;
2015-08-14;0;966.675;14.2125;24.3;20.2125;17.4;68.875;57;9;1.075;
2015-08-15;0;966.708333;13.120833;26.3;20.229167;15.6;65;42;6.8;1.633333;
2015-08-16;0;966.4125;13.55;27.6;21.158333;17.2;63.416667;41;8;1.1875;
2015-08-17;0;966.533333;14.6625;25.7;20.829167;17.4;68.333333;50;8.1;1.216667;
2015-08-18;0;965.683333;14.0625;23.8;19.716667;15.7;70.208333;57;6.1;1.1;
2015-08-19;.2;962.016667;14.383333;28.1;21.616667;17.5;65.666667;40;7.8;1.675;
2015-08-20;0;959.0375;14.525;29.8;23.120833;17;59.958333;39;7.2;1.1875;
2015-08-21;0;961.691667;13.7625;26.8;22.0625;19.1;59.875;45;7.4;.85;
2015-08-22;0;961.075;13.983333;26.4;21.620833;18.9;62.416667;45;8;1.395833;
2015-08-23;0;960.625;14.4625;24.4;20.15;17.5;70.25;53;6.8;1.329167;
2015-08-24;0;959.875;13.920833;28.9;21.4125;15;65.291667;36;6.5;.691667;
2015-08-25;0;961.745833;13.341667;27.8;22.375;19.2;57.375;38;9.5;1.791667;
2015-08-26;0;961.241667;13.283333;30.8;23.058333;17.4;56;32;6.4;.929167;
2015-08-27;0;960.55;15.366667;30.2;24.133333;19.5;59.208333;41;7.3;1.341667;
2015-08-28;0;962.633333;16.816667;26;21.941667;18.6;73.041667;49;7;.858333;
2015-08-29;0;964.954167;14.8875;27.4;22.266667;19.4;64;45;8.1;1.129167;
2015-08-30;0;965.229167;14.875;27.6;21.791667;18.3;65.916667;43;6.4;1.108333;
2015-08-31;0;963.745833;13.6875;30.3;22.883333;17.3;59.708333;28;7.5;1.045833;
2015-09-01;0;961.341667;12.104167;33.5;24.45;16.7;49.125;24;6.6;.7;
2015-09-02;0;961.391667;12.1875;30.9;24.6;18.5;47.208333;32;8;1.254167;
2015-09-03;0;961.129167;14.370833;27.9;22.483333;18.5;61.291667;44;8.9;1.933333;
2015-09-04;0;958.233333;14.554167;31.7;24.754167;19.5;54.416667;36;7.1;1.3375;
2015-09-05;0;959.633333;16.229167;30.3;24.216667;19.6;62.291667;40;7.3;1.095833;
2015-09-06;16.2;960.275;16.833333;29.5;22.720833;18.3;72.041667;43;7.9;1.420833;
2015-09-07;0;958.25;16.725;31.5;25.241667;19.7;60.833333;40;9.7;1.541667;
2015-09-08;4.6;958.420833;18.0125;23.1;20.604167;19;85.208333;70;7.6;.995833;
2015-09-09;0;958.854167;17.491667;23.5;21.245833;19;79.541667;70;5.7;.816667;
2015-09-10;.2;959.445833;17.245833;28.6;22.533333;18;74;49;5;.6875;
2015-09-11;.2;958.008333;17.758333;29.8;24.645833;20.3;66.291667;48;9.3;2.3;
2015-09-12;.4;959.920833;16.783333;27.7;22.916667;18.8;68.791667;54;6.4;1.075;
2015-09-13;1.6;961.670833;17.808333;23.9;20.6375;19.5;84.125;70;8;.845833;
2015-09-14;11;963.904167;17.366667;24.7;20.25;17.7;84.125;65;4;.458333;
2015-09-15;0;964.191667;17.1875;29.5;23.329167;19.1;70.125;44;10;1.183333;
2015-09-16;0;963.583333;15.9125;27.4;23.120833;20.4;64.75;46;8.8;1.991667;
2015-09-17;0;961.7125;14.308333;31.1;23.55;18.9;59.541667;29;7.2;1.5;
2015-09-18;0;961.295833;12.995833;31.8;24.808333;18.6;51.333333;24;8.7;1.75;
2015-09-19;0;961.616667;12.891667;31.1;24.725;19.6;50.625;28;8.7;1.525;
2015-09-20;0;961.183333;11.133333;31.5;24.7625;19.4;46.291667;21;9.4;1.683333;
2015-09-21;0;960.7375;13.075;30.2;24.3;19.7;51.75;29;8.2;1.516667;
2015-09-22;0;959.729167;14.5125;31.7;25;20.3;54.5;33;7.9;1.679167;
2015-09-23;0;958.191667;12.920833;34.2;27.054167;19.9;44.166667;24;7.6;1.708333;
2015-09-24;0;958.283333;14.1625;34.4;27.5;21.1;46.333333;28;8.1;1.983333;
2015-09-25;0;957.5875;14.7125;36;29.066667;22.7;43.75;27;6.6;1.566667;
2015-09-26;0;958;14.345833;35.5;29.6;23.3;40.708333;27;8.6;1.2;
2015-09-27;0;959.495833;14.879167;31.7;25.654167;21.5;53.666667;31;9.3;1.6125;
