Nome: GUIRATINGA
Codigo Estacao: A932
Latitude: -16.34166666
Longitude: -53.76611111
Altitude: 525.43
Situacao: Pane
Data Inicial: 2008-01-23
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-05-05;0;null;16.395833;32.4;24.495833;18.3;63.083333;34;6.7;.670833;
2012-05-06;0;null;15.375;31.8;24.325;18.1;61.375;29;9;.933333;
2012-05-07;0;null;14.7375;33.1;25.25;19.8;54.916667;27;6.5;.7;
2012-05-08;0;null;15.041667;32.9;25.229167;19.1;56.041667;30;6.4;.7625;
2012-05-09;0;null;14.945833;32.6;24.733333;18.2;57.75;27;5.1;.475;
2012-05-10;0;null;17.004167;33.7;25.458333;19.2;61.5;35;6.7;.354167;
2012-05-11;0;null;18.933333;33.9;26.791667;21.2;64.416667;36;11.7;.8;
2012-05-12;0;null;19.716667;33.5;26.6375;21.7;67.541667;42;8.4;.995833;
2012-05-13;0;null;20.1625;26.9;22.958333;20.9;84.583333;68;7.7;1.383333;
2012-05-14;7.8;null;20.116667;28.4;23.175;20.5;84;51;5.2;.504167;
2012-05-15;2.6;null;20.058333;24;21.766667;20.7;90.041667;80;5.2;.620833;
2012-05-16;2.8;null;18.670833;29.4;22.604167;18.1;80.416667;51;5.9;.691667;
2012-05-17;0;null;19.3;25.7;22.054167;20.2;84.75;69;5.4;.6125;
2012-05-18;3.8;null;18.616667;30.5;23.708333;18.7;75.875;43;6.3;.645833;
2012-05-19;0;null;18.395833;29.6;23.9;19.3;72.791667;47;6.8;.795833;
2012-05-20;0;null;18.55;30.9;24.1875;19.6;72.666667;47;6.2;.533333;
2012-05-21;0;null;18.7375;31.4;25.05;19.9;69.916667;45;6.2;.5875;
2012-05-22;0;null;19.316667;29.6;24.429167;21;73.875;53;5.9;.395833;
2012-05-23;0;null;18.991667;31.2;24.320833;19.3;74.041667;47;5.4;.241667;
2012-05-24;24.6;null;19.791667;28.1;23.391667;20.8;80.958333;59;9.9;.9875;
2012-05-25;7.2;null;19.629167;28.5;23.416667;18.8;80.541667;56;6.3;.679167;
2012-05-26;0;null;20.479167;31.4;24.720833;20.1;78.75;53;5.6;.2375;
2012-05-27;.4;null;21.245833;31.2;24.791667;22;81.541667;55;6.8;.629167;
2012-05-28;14.4;null;20.7875;32.3;25.191667;22;78.166667;49;9.2;.929167;
2012-05-29;4.2;null;19.1;31.9;24.395833;19.2;74.708333;46;8.1;.625;
2012-05-30;0;null;19.566667;32.9;25.545833;20.3;71.916667;41;4.9;.258333;
2012-05-31;0;null;18.875;33.1;25.6625;20.3;69.5;36;4.9;.5;
2012-06-01;0;null;18.670833;32.8;25.316667;19.2;69.375;38;4.1;.545833;
2012-06-02;0;null;18.35;33.1;25.358333;19.4;68.583333;32;4.9;.254167;
2012-06-03;0;null;17.983333;33.5;25.3125;19;66.875;37;4.6;.304167;
2012-06-04;.2;null;19.795833;33.2;25.6375;20.8;72.583333;43;18;1.066667;
2012-06-05;8.8;null;20.158333;25.2;22.345833;20;87.916667;70;10;1.0875;
2012-06-06;6;null;20;26.2;21.8375;19.5;89.791667;69;4.8;.579167;
2012-06-07;.8;null;18.5125;22.8;19.633333;18.6;93.375;84;8.1;2.008333;
2012-06-08;.4;null;15.558333;22.3;16.979167;14.6;91.708333;75;8.3;1.65;
2012-06-09;0;null;17.6125;30.1;21.425;15.1;81.083333;51;6.3;.979167;
2012-06-10;0;null;19.4;32.1;24.95;17.7;73.75;45;6;.645833;
2012-06-11;0;null;19.220833;32;25.304167;20.1;71.291667;42;3.7;.275;
2012-06-12;0;null;18.920833;32.9;25.541667;20.2;69.916667;39;6.7;.545833;
2012-06-13;0;null;16.795833;32.2;24.825;18.9;63.958333;34;7.5;.758333;
2012-06-14;0;null;15.858333;32.6;24.654167;18.6;62.208333;21;4;.433333;
2012-06-15;0;null;15.970833;32.5;24.491667;17.9;62.375;30;4.3;.4;
2012-06-16;0;null;15.666667;32.1;23.595833;17;65.208333;30;4.6;.495833;
2012-06-17;0;null;15.3375;31.9;24.1875;17.8;61.625;28;5.5;.441667;
2012-06-18;0;null;15.695833;32.9;23.795833;16.3;63.958333;32;6.5;.566667;
2012-06-19;0;null;17.6875;32.6;24.975;18.5;65.875;41;8.4;.916667;
2012-06-20;0;null;19.975;31.8;25.604167;20.6;72.333333;51;8.8;.9625;
2012-06-21;0;null;20.254167;32.8;26.308333;21.5;71.333333;45;9.5;1.170833;
2012-06-22;34.8;null;19.375;28.2;22.220833;19;84.5;63;16.1;1.516667;
2012-06-23;0;null;15.408333;28.4;21.275;16;72;38;6;1.091667;
2012-06-24;0;null;15.633333;31.4;21.891667;15.6;70.833333;36;5.1;.658333;
2012-06-25;0;null;16.7375;33.4;24.2125;17.7;67.125;31;4.6;.7125;
2012-06-26;0;null;16.391667;31.9;24.3625;18.4;63.916667;32;6.6;.808333;
2012-06-27;0;null;15.225;31.4;24.5875;19.6;58.75;31;5.9;.591667;
2012-06-28;0;null;13.820833;31.2;23.5375;17;58.166667;28;7.1;.641667;
2012-06-29;0;null;13.066667;31.2;23.25;15.7;56.375;26;6.3;.520833;
2012-06-30;0;null;13.791667;32.2;23.6375;15.8;57.083333;30;5.6;.570833;
2012-07-01;0;null;14.004167;33.2;24.620833;16.9;55.25;24;4.6;.695833;
2012-07-02;0;null;14.158333;32;24.25;16.6;56.208333;32;6;.520833;
2012-07-03;0;null;13.5625;31.6;23.866667;17.3;56.041667;27;6.9;.829167;
2012-07-04;0;null;12.466667;30.9;22.558333;15.4;56.916667;27;6.7;.758333;
2012-07-05;0;null;14.054167;32.4;23.491667;15.4;58.833333;30;5.9;.445833;
2012-07-06;0;null;14.791667;32.3;24.495833;17.9;58.166667;29;6.1;.375;
2012-07-07;0;null;16.320833;26.4;20.104167;17.6;79.416667;47;8.7;1.3625;
2012-07-08;0;null;15.775;27.1;19.766667;14.9;79.25;53;7.2;2.033333;
2012-07-09;0;null;15.65;31.7;22.7375;16.6;68.416667;33;5.8;.583333;
2012-07-10;0;null;15.05;32;24.475;18.1;59.208333;31;6.4;.4125;
2012-07-11;0;null;15.525;32.5;24.433333;17.7;60.708333;32;5.7;.3375;
2012-07-12;0;null;17.825;30.2;23.841667;18.7;70.166667;47;9.2;1.15;
2012-07-13;0;null;16.766667;30.2;23.0875;17;70.708333;38;6.2;.725;
2012-07-14;0;null;15.066667;31.6;23.45;17.1;62.875;28;5.3;.779167;
2012-07-15;0;null;14.158333;31.7;23.620833;17.1;58.208333;31;5.3;.95;
2012-07-16;0;null;12.0625;30.7;22.629167;15;54.375;27;7.2;1.3375;
2012-07-17;0;null;13.291667;24.1;18.1;13.6;75;52;8.6;2.0625;
2012-07-18;0;null;8.225;26.1;18.366667;13.8;56.833333;20;6.1;2.05;
2012-07-19;0;null;4.970833;28.4;18.191667;9.9;47.291667;16;6.1;1.125;
2012-07-20;0;null;7.5;31.7;20.595833;11;46.541667;22;6.5;.770833;
2012-07-21;0;null;11.875;33.9;23.995833;15.9;50.041667;26;7.8;.758333;
2012-07-22;0;null;14.791667;34.2;25.979167;18.1;53.166667;29;5.7;.633333;
2012-07-23;0;null;14.841667;35.3;26.691667;20.3;52.166667;23;6.8;.883333;
2012-07-24;0;null;13.345833;34.4;26.391667;19.4;48.541667;22;7.6;.545833;
2012-07-25;0;null;12.008333;34.8;25.7125;17.2;47.041667;20;4.7;.333333;
2012-07-26;0;null;11.1875;34.7;25.420833;16.6;47.125;17;7.6;.508333;
2012-07-27;0;null;9.954167;35.4;25.5375;16.3;42;18;6;.3875;
2012-07-28;0;null;9.8125;34.8;25.108333;16.6;44.291667;14;7.2;.491667;
2012-07-29;0;null;9.3875;35.3;25.1875;15.4;41.416667;15;8.7;.4875;
2012-07-30;0;null;9.175;34.9;25.570833;16.6;41.5;14;6.4;.9;
2012-07-31;0;null;9.004167;33.7;25.508333;16.6;39.583333;17;10.1;.891667;
2012-08-01;0;null;9.5375;32.9;24.595833;18.1;40.458333;22;8.5;.820833;
2012-08-02;0;null;10.820833;32.7;24.5875;15.4;44.791667;23;9.1;.729167;
2012-08-03;0;null;11.066667;32.6;24.241667;15.4;47.541667;23;8.7;.833333;
2012-08-04;0;null;10.720833;33.5;24.75;16.6;45.333333;21;6;.475;
2012-08-05;0;null;10.808333;33.8;25.175;16.9;44.75;20;7.5;.9125;
2012-08-06;0;null;10.708333;34.2;25.679167;18.5;42.041667;20;7.7;1.1625;
2012-08-07;0;null;10.958333;35;25.383333;17;45.041667;19;6.8;.595833;
2012-08-08;0;null;9.925;35.7;26.916667;18.2;37.5;17;5.7;.566667;
2012-08-09;0;null;11.025;35.5;27.283333;19.8;39.333333;18;9;.8375;
2012-08-10;0;null;9.104167;34.5;26.583333;20.3;36.541667;16;9.4;.691667;
2012-08-11;0;null;9.15;33.9;25.0125;16.6;39.625;20;9.5;.7875;
2012-08-12;0;null;9.875;33.4;25.033333;16;41.833333;21;8.7;.7375;
2012-08-13;0;null;8.104167;33.3;25.416667;17.9;36;18;7.3;.8;
2012-08-14;0;null;8.366667;33.2;25.5875;17.9;36;19;10.4;.708333;
2012-08-15;0;null;10.6125;35;26.525;18.5;38.708333;22;7.6;.8375;
2012-08-16;0;null;11.491667;35.3;28.1;22;37.375;22;9.1;.6125;
2012-08-17;0;null;9.716667;34.9;27.2625;20.2;36.833333;17;8.3;1.095833;
2012-08-18;0;null;9.35;34.5;26.408333;19.3;35.958333;19;9.4;.754167;
2012-08-19;0;null;10.05;35;27.241667;20;36.333333;19;12;1.254167;
2012-08-20;0;null;9.4625;34.3;27.195833;20.2;34.875;17;9.7;1.158333;
2012-08-21;0;null;9.016667;34.2;27.095833;20.9;33.625;18;8.4;1.041667;
2012-08-22;0;null;8.629167;33.1;25.495833;18.5;37.291667;18;7.4;.916667;
2012-08-23;0;null;7.683333;34.2;27.333333;21.7;30.083333;17;7.6;.8375;
2012-08-24;0;955.866667;9.754167;34.2;27.266667;23;34.375;18;7.2;.573913;
2012-08-25;0;956.720833;9.933333;34.1;26.2625;20.2;38.541667;16;7.3;1.066667;
2012-08-26;0;958.391667;13.170833;29;22.454167;16.5;57.333333;37;6.8;1.695833;
2012-08-27;0;959.754167;12.870833;26.7;20.579167;15.8;62.958333;40;7.8;2.229167;
2012-08-28;0;959.541667;12.154167;29.6;20.933333;13.7;60.708333;33;8;2.1;
2012-08-29;0;957.871429;10.614286;33.8;null;15.4;51.809524;17;7.2;1.242857;
2012-08-30;null;956.729167;9.066667;35;27.420833;19.4;34.541667;16;9;1.679167;
2012-08-31;0;955.833333;6.816667;37.9;28.458333;19.7;28.333333;12;6.4;.783333;
2012-09-01;0;955.1375;6.795833;38.4;28.816667;20.2;28.416667;11;6.8;1.15;
2012-09-02;0;955.508333;6.2875;38.8;29.570833;20.6;25.958333;11;6.3;.9375;
2012-09-03;0;956.475;6.416667;39.3;29.970833;21.2;25.125;12;6.4;.9125;
2012-09-04;0;955.816667;6.120833;39.1;30.058333;21.8;24.666667;11;9.2;1.125;
2012-09-05;0;956.658333;6.733333;37.5;28.854167;20.1;27.166667;13;9.7;1.016667;
2012-09-06;0;955.604167;6.729167;37.3;28.858333;19.8;27.166667;13;9;.891667;
2012-09-07;0;955.475;7.175;37.1;28.1875;18.7;29.666667;14;8.4;.5375;
2012-09-08;0;956.445833;7.6875;37.1;28.470833;19.1;30.458333;13;9.5;.454167;
2012-09-09;0;956.466667;6.995833;37.9;28.620833;18.6;29.416667;11;7.9;.629167;
2012-09-10;0;954.645833;6.7375;38.4;29.416667;19.4;26.958333;12;7.1;.670833;
2012-09-11;0;952.575;7.958333;39.4;29.779167;20.5;28.791667;12;6.3;.6625;
2012-09-12;0;952.366667;8.233333;39.8;30.508333;20.1;28.041667;11;7.1;.5375;
2012-09-13;0;952.866667;9.441667;40.6;31.2625;22.8;28.916667;12;5.3;.508333;
2012-09-14;0;952.804167;11.933333;39.7;31.616667;24.4;31.375;17;5.5;.554167;
2012-09-15;0;952.866667;15.195833;39.3;31.216667;25.3;40.208333;20;7.2;.833333;
2012-09-16;18.2;954.154167;18.604167;36;28.020833;21.5;60.208333;30;7.1;1.095833;
2012-09-17;0;953.454167;17.408333;37.3;29.3875;23;52.458333;24;11.2;.620833;
2012-09-18;0;952.479167;16.2875;36.9;28.85;22.3;50.583333;21;10.3;1.325;
2012-09-19;0;952.945833;17.641667;31.9;26.583333;23.2;58.541667;41;15.8;1.1;
2012-09-20;.2;952.866667;19.85;30.1;25.1875;22;73.708333;53;7;.808333;
2012-09-21;0;952.525;18.329167;34;27.166667;22.4;61.541667;29;11;1.375;
2012-09-22;10.6;954.679167;19.716667;32.7;24.7;20.6;77.041667;40;10;.7625;
2012-09-23;19.6;953.991667;16.970833;35.1;27.408333;21.3;56.333333;29;5.6;1.116667;
2012-09-24;0;952.6125;18.9125;35.9;28.266667;24;59.5;32;14.5;1.1;
2012-09-25;8.4;954.175;19.95;34.4;24.220833;21.6;79.166667;38;21;1.770833;
2012-09-26;39.8;958.470833;18.033333;29.4;23.904167;20;71.958333;47;10.8;2.279167;
2012-09-27;0;957.458333;9.1875;32;23.904167;16.1;41;22;7.9;1.745833;
2012-09-28;0;955.245833;10.483333;36;27.154167;18.8;37.541667;20;6.3;1.15;
2012-09-29;0;955.079167;13.908333;36.7;29.470833;23.4;39.583333;25;7.7;1.4625;
2012-09-30;.4;954.158333;18.075;35.7;27.883333;22.5;59.375;28;10.6;1.245833;
2012-10-01;0;952.1375;18;35.6;28.683333;22.8;54.708333;32;9;.566667;
2012-10-02;0;952.625;18.2875;37;28.045833;24.9;57.833333;29;14.3;.7125;
2012-10-03;.8;953.583333;18.929167;36.9;27.475;22.2;63.625;30;13.9;.8875;
2012-10-04;2;954.25;19.166667;33.7;27.2625;22.3;62.375;42;7.3;1.425;
2012-10-05;0;951.6125;17.1125;37.4;29.158333;22.6;52.166667;24;6.7;.720833;
2012-10-06;0;951.166667;16.145833;38.3;30.6375;24.7;45.416667;20;6.3;.858333;
2012-10-07;0;952.35;16.770833;37.1;30.6125;23.3;46.458333;25;5.7;.504167;
2012-10-08;0;952.720833;18.133333;37.9;28.6125;24.4;55.875;24;12;1.075;
2012-10-09;5.8;951.704167;20.133333;34.1;27.329167;22.7;66.541667;38;9.8;1.245833;
2012-10-10;0;951.779167;20.125;32.8;24.404167;21.8;78.375;46;8.8;1.104167;
2012-10-11;9.8;952.5875;20.3625;31.9;25.5;21.1;75.125;48;6.4;1.295833;
2012-10-12;0;954.279167;20.7;33.4;26.525;22.4;72.333333;45;7.2;1.7375;
2012-10-13;0;953.533333;19.366667;35.9;27.829167;21.9;63.125;34;7;.8;
2012-10-14;0;951.141667;19.008333;37.8;29.679167;24.3;55.833333;30;9.3;1.525;
2012-10-15;0;950.8;19.979167;33;28.3875;24.8;61.041667;43;7.5;.716667;
2012-10-16;0;952.0625;20.258333;28.6;23.375;23.1;82.833333;65;13.6;1.6;
2012-10-17;26.2;952.804167;19.204167;33.3;25.1625;19.2;72.875;43;6;.5875;
2012-10-18;0;952.875;20.195833;34.6;27.804167;22.8;65.541667;36;9.2;.708333;
2012-10-19;0;951.941667;19.216667;35.2;27.695833;22.5;61.916667;34;11.2;1.183333;
2012-10-20;.8;951.325;18.625;36.3;28.383333;23.7;57.333333;29;15.2;1.516667;
2012-10-21;0;950.966667;20.104167;32.1;27.279167;24.3;65.541667;49;6.6;.833333;
2012-10-22;0;949.158333;20.108333;35.7;28.308333;23.7;63;39;9;1.075;
2012-10-23;0;949.7;20.3625;36;27.716667;24.3;65.958333;35;15.7;.929167;
2012-10-24;.6;952.058333;18.929167;34.9;28.133333;23.1;60.208333;27;7.6;.941667;
2012-10-25;0;951.495833;19.591667;34.8;28.870833;23.6;58.75;39;8.8;.920833;
2012-10-26;0;951.133333;19.2375;37.8;29.045833;23.1;58.125;26;6.9;.695833;
2012-10-27;0;952.570833;20.5875;37.3;28.316667;24.8;64.375;32;12.8;.966667;
2012-10-28;1.2;952.4625;18.766667;38.2;29.154167;22.3;58.541667;26;10;.954167;
2012-10-29;0;951.6125;17.9;39.4;31.55;23.7;48.291667;20;7.4;.675;
2012-10-30;0;950.691667;18.304167;39;31.0375;22.7;49.541667;25;9.4;1.166667;
2012-10-31;0;950.9;19.675;38.6;30.366667;25.3;55.666667;28;13.1;1.008333;
2012-11-01;6.6;951.195833;21.516667;29.3;24.754167;25.1;82.625;65;10.5;1.016667;
2012-11-02;6.2;951.470833;20.370833;33.5;25.4;20.9;75.708333;41;12.4;1.066667;
2012-11-03;12.2;951.620833;21.391667;32.5;24.525;22.5;84;50;12.4;.754167;
2012-11-04;66.6;951.554167;21.429167;32.1;25.075;20.6;81.541667;55;6;.475;
2012-11-05;0;950.954167;21.508333;33.2;25.075;22.3;82.333333;47;7.5;.925;
2012-11-06;21.6;951.575;21.541667;29.2;24.5125;22.2;84.375;61;5.6;.641667;
2012-11-07;.2;950.991667;21.533333;31.3;25.258333;22.6;80.625;50;12.1;.416667;
2012-11-08;3.4;949.333333;21.370833;31.7;25.825;22.6;77.791667;50;8.5;1.3;
2012-11-09;.8;947.695833;22.058333;32.9;26.629167;23.6;77.541667;50;13.7;1.270833;
2012-11-10;1.8;949.2625;21.866667;33;25.229167;22.8;83.041667;50;10.8;.895833;
2012-11-11;8.6;950.045833;21.920833;32.6;25.795833;21.9;80.708333;52;11.7;.8;
2012-11-12;35.2;951.1625;22.5625;31;25.508333;22.2;84.458333;60;7.2;.758333;
2012-11-13;1;950.7375;22.616667;32.1;27.145833;23.6;77.5;54;6.9;.966667;
2012-11-14;10.8;950.225;22.033333;28.1;24.729167;22.1;85.125;73;7.8;1.091667;
2012-11-15;15.2;949.833333;22.233333;32.1;26.379167;22;79.666667;50;8;.7;
2012-11-16;0;950.929167;21.979167;33;27.079167;23;75.125;49;6;.695833;
2012-11-17;0;952.395833;21.408333;35.1;26.6125;23.6;74.333333;38;14.3;.7625;
2012-11-18;24.4;953.025;19.920833;34.3;27.079167;20.3;67.916667;32;10.9;.804167;
2012-11-19;0;952.679167;20.741667;33.4;26.8625;23.7;70.791667;44;20.7;.9625;
2012-11-20;7.4;952.429167;21.391667;31.9;25.133333;20.5;80.416667;57;7;.816667;
2012-11-21;1.8;951.8125;21.829167;33;26.4875;23.1;77.75;46;6.3;.445833;
2012-11-22;0;951.820833;22.129167;31.3;25.233333;24.1;84.041667;57;7.3;.466667;
2012-11-23;43.4;951.808333;22.5;31.6;24.654167;22.6;88.666667;57;8.4;.554167;
2012-11-24;19.4;952.0625;22;29.5;23.933333;22.8;89.333333;64;12.1;1.129167;
2012-11-25;4.2;951.483333;21.658333;32;25.4875;21.6;80.708333;54;7.2;1.2;
2012-11-26;.2;950.758333;22.833333;34;27.216667;24.6;78.458333;48;11.7;.716667;
2012-11-27;77.2;949.508333;22.825;31.8;26.245833;22.6;82.5;59;7;1.391667;
2012-11-28;0;948.775;23.2125;33.4;27.658333;24;77.916667;51;7.4;.8;
2012-11-29;0;949.95;22.958333;34.9;27.204167;23.9;79.416667;46;9.2;1.079167;
2012-11-30;4.6;950.870833;22.008333;27.8;24.595833;23.4;85.708333;74;6.5;.8875;
2012-12-01;0;951.445833;21.525;33;26.895833;22.8;74.5;48;6.9;.85;
2012-12-02;0;951.475;21.945833;31;25.591667;23.3;80.833333;59;9.1;.6125;
2012-12-03;.8;951.708333;21.183333;31.9;25.858333;22.1;76.833333;50;8;1.008333;
2012-12-04;1.2;953.045833;21.395833;32.6;26.508333;23.4;74.833333;48;8.8;.891667;
2012-12-05;.6;952.445833;20.8125;34.1;26.879167;22.7;71.416667;42;7.4;.779167;
2012-12-06;.6;950.891667;21.395833;33.8;26.45;21.8;75.958333;43;7.5;.758333;
2012-12-07;.2;950.933333;21.3;35.3;27.291667;22.5;71.958333;39;7.9;.629167;
2012-12-08;2;952.3625;21.508333;36.9;29.916667;24.4;64.125;31;6.2;.495833;
2012-12-09;0;952.895833;22.2;35.3;28.975;23.5;68.875;38;6.9;1.041667;
2012-12-10;0;950.458333;22.458333;35.7;27.670833;25;75.708333;41;15.7;1.433333;
2012-12-11;48.8;950.6;22.466667;31.2;25.770833;21.4;82.666667;60;6.3;.770833;
2012-12-12;.2;949.85;21.670833;33.2;26.841667;23.8;74.416667;44;8.1;.6375;
2012-12-13;0;949.879167;22.441667;31.9;25.266667;23;85.083333;54;12.4;.908333;
2012-12-14;5.4;949.483333;22.5875;32.2;25.7125;23.1;84.125;55;16.4;.9;
2012-12-15;17.8;950.466667;22;32.6;25.479167;22.1;83.041667;49;10.5;.9875;
2012-12-16;10.8;951.670833;21.433333;32.1;24.958333;21.7;82.833333;52;8.9;1.204167;
2012-12-17;15.2;952.675;21.8875;30.5;24.9;22.5;84.541667;61;8.1;.875;
2012-12-18;1.6;951.141667;21.1875;35.4;27.4;22.2;72;39;7.8;.395833;
2012-12-19;.8;950.395833;22.491667;33.2;27.804167;24.7;73.5;47;14.4;.254167;
2012-12-20;3;950.325;20.916667;36.1;28.2875;23;66.875;35;8.5;.520833;
2012-12-21;0;951.645833;20.05;38;29.958333;23.8;59.166667;26;6;.7625;
2012-12-22;.2;952.095833;21.025;36.2;28.225;25.6;66;38;9;1.045833;
2012-12-23;2.6;951.720833;20.775;34.3;27.741667;23.4;67.75;44;6.9;.666667;
2012-12-24;0;951.820833;19.579167;36;28.691667;22.5;60.333333;31;8.5;.704167;
2012-12-25;0;951.854167;21.058333;34.3;26.629167;23;72.333333;46;9.4;.795833;
2012-12-26;8;953.4;20.1875;34.9;26.425;21.3;71.583333;33;13.1;.8875;
2012-12-27;.4;951.995833;20.433333;35.2;28.145833;22.5;65.041667;37;5.6;.754167;
2012-12-28;0;952.908333;20.920833;29.3;24.708333;22.7;80.125;57;12.1;1.191667;
2012-12-29;8;953.2125;20.570833;32.8;25.208333;21.3;77.5;42;5.2;.4875;
2012-12-30;0;952.833333;21.2125;35.1;27.933333;23.2;69.041667;37;10.2;.720833;
2012-12-31;0;952.916667;21.179167;35.1;26.875;23.5;72.666667;40;11.5;.625;
2013-01-01;.2;952.933333;21.258333;32.7;25.308333;22.9;79.291667;49;11.8;.583333;
2013-01-02;21.4;952.95;21.441667;34.5;26.5625;21.9;75.125;45;8.9;.933333;
2013-01-03;0;953.433333;20.654167;36.1;28.979167;23;64.208333;32;5.8;.779167;
2013-01-04;22.4;954.75;20.85;33.2;26.733333;21.1;71.875;49;11.1;1.095833;
2013-01-05;1.8;954.266667;21.425;34.8;26.954167;22.8;74.166667;38;8.4;.879167;
2013-01-06;4.4;953.15;22.316667;32.3;26.595833;22.7;78.625;46;6.2;.675;
2013-01-07;.8;951.729167;22.0875;33.6;28.091667;24;71.458333;46;8;.7875;
2013-01-08;79.8;952.591667;21.945833;33.5;26.341667;21.9;78.958333;44;10.6;1.295833;
2013-01-09;2.8;952.991667;22.695833;31.4;24.979167;23.6;87.5;63;7.5;.8625;
2013-01-10;11;951.2875;22.8875;30;25.029167;23.4;88.458333;68;8.4;.658333;
2013-01-11;14;948.829167;22.7375;29.4;25.3375;23.3;86.25;64;4.3;.691667;
2013-01-12;1.8;947.991667;22.529167;30.7;24.9125;23.3;87.208333;62;12.6;1.1875;
2013-01-13;54.8;951.316667;20.3125;27.6;22.941667;21;85.708333;63;10.7;1.145833;
2013-01-14;.2;952.775;20.879167;26.8;23.0875;21.3;87.875;65;10.2;1.195833;
2013-01-15;28.6;951.366667;21.770833;28.8;23.633333;21.7;89.875;63;9.6;.804167;
2013-01-16;17;949.8;21.8125;31.2;25.408333;22;81.833333;53;9.3;1.3;
2013-01-17;3.6;951.929167;21.5875;33.5;25.945833;21.9;78.291667;48;7.6;1.0375;
2013-01-18;0;951.820833;22.05;33.3;26.75;21.8;76.833333;52;8.6;.75;
2013-01-19;0;951.2;22.0625;35.1;27.9875;23.5;72.75;40;8.2;1.229167;
2013-01-20;6.4;951.4875;21.866667;30.8;24.925;22.2;83.916667;60;10.9;1.183333;
2013-01-21;1;952.533333;22.5125;27.9;25.25;23.2;85.333333;69;5.8;.570833;
2013-01-22;0;953.4625;21.825;33.1;26.008333;22.9;79.333333;47;7.8;.904167;
2013-01-23;.6;952.654167;22.2625;33.6;26.4125;23.3;79.458333;47;10.1;1.125;
2013-01-24;1.2;951.370833;22.866667;30.2;25.075;23.6;87.875;63;5.4;.845833;
2013-01-25;.2;950.633333;22.645833;31.4;24.9875;23;87.583333;62;12.8;1.116667;
2013-01-26;125.8;951.216667;22.429167;28.3;24.129167;21.7;90.5;71;7.9;.933333;
2013-01-27;41.2;952.129167;23.191667;29;24.608333;21.9;91.958333;74;6.5;1.2375;
2013-01-28;14;952.791667;23.3;29.9;25.279167;23.2;89.25;68;5.3;1.095833;
2013-01-29;.8;952.1;23.545833;30.7;25.595833;23.1;88.75;66;6.9;.895833;
2013-01-30;25.4;951.679167;23.020833;28.1;25.133333;23.6;88.458333;72;7;1.508333;
2013-01-31;7.2;951.254167;22.870833;29;24.208333;23;92.333333;72;11.3;.8875;
2013-02-01;39.2;951.5625;21.9875;30.3;25.016667;22.3;84.625;57;10;1.383333;
2013-02-02;8;953.433333;21.483333;32.3;25.633333;21.5;79.666667;46;8.8;.808333;
2013-02-03;1.4;952.804167;22.008333;30.8;25.695833;21.7;80.416667;58;8.1;.75;
2013-02-04;53.4;951.591667;21.854167;30.7;24.066667;22.2;87.916667;60;14.7;1.095833;
2013-02-05;13;951.858333;21.929167;30.6;24.641667;22.1;85.666667;62;7.9;1.179167;
2013-02-06;.2;951.45;22.475;28.7;24.570833;23.2;88.375;68;6.6;1.025;
2013-02-07;34.2;952.1875;21.625;28.8;23.529167;22;89.583333;67;7.8;.879167;
2013-02-08;10.6;952.895833;21.3625;25.1;23.145833;21.3;90;76;6.7;.85;
2013-02-09;43.8;954.1125;21.079167;24.1;22.141667;20.2;93.833333;90;7;.666667;
2013-02-10;12.2;953.695833;20.854167;29.3;24.120833;20.9;82.916667;62;6.5;.479167;
2013-02-11;.4;952.925;20.8375;33.1;25.791667;22.4;75.916667;43;11.4;.829167;
2013-02-12;4.8;952.366667;21.175;32;25.558333;21.4;77.875;51;7.6;1.091667;
2013-02-13;2;952.458333;21.216667;34.6;26.695833;22.3;73.875;39;8.8;.658333;
2013-02-14;0;952.995833;20.8625;35.2;27.6625;21.5;69.375;35;11.9;.5375;
2013-02-15;6.6;953.629167;22.1625;33.9;27.8;23;72.833333;45;11.9;1.166667;
2013-02-16;0;951.954167;21.066667;36.3;28.041667;22.7;68.666667;33;7.8;.779167;
2013-02-17;0;951.9;20.916667;35.5;26.6625;22.6;72.875;41;16.7;.891667;
2013-02-18;1.6;953.291667;21.366667;33.6;24.416667;22.9;84;50;10.1;1.229167;
2013-02-19;11.8;953.016667;20.720833;32.2;25.458333;20.5;77.208333;42;7.9;.875;
2013-02-20;0;952.445833;21.270833;33;25.270833;22.1;80.041667;46;16;1.154167;
2013-02-21;13.8;952.858333;20.875;32.7;24.8375;20.7;79.583333;50;16.5;1.041667;
2013-02-22;5.8;953.170833;20.120833;33.5;26.466667;21.3;71.416667;35;6.9;.8375;
