Nome: SURUBIM
Codigo Estacao: A328
Latitude: -7.83972221
Longitude: -35.80111111
Altitude: 421.44
Situacao: Operante
Data Inicial: 2008-03-08
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-12-02;0;964.775;18.783333;32.9;25.179167;20.7;71.083333;37;11;3.7625;
2011-12-03;0;964.225;17.495833;33.3;25.15;19.7;67.875;30;10.5;3.358333;
2011-12-04;0;964.175;18.233333;33.9;25.35;20.8;69.333333;30;11.3;4.066667;
2011-12-05;0;964.554167;19.554167;30.6;23.658333;20.7;79.75;47;12.1;4.229167;
2011-12-06;1;963.9;18.041667;32.1;24.554167;20.5;71.416667;33;11.9;4.25;
2011-12-07;0;963.6625;17.395833;32.1;24.229167;19.2;69.458333;34;12;3.675;
2011-12-08;0;964.395833;17.795833;32.6;24.566667;19.4;69.083333;35;11.3;3.945833;
2011-12-09;0;964.35;17.466667;33.4;25.1875;19.4;67.708333;30;12.8;3.866667;
2011-12-10;0;963.7375;18.566667;34.4;26.05;21.1;68.458333;28;13.1;4.275;
2011-12-11;0;962.904167;18.504167;34.2;26.2;20.8;67.25;32;11.8;3.333333;
2011-12-12;0;963.791667;18.591667;33.9;25.9625;20.8;67.208333;33;15.1;3.633333;
2011-12-13;0;964.341667;18.7375;32.5;25.579167;21.9;69.083333;36;12.1;4.858333;
2011-12-14;0;963.770833;18.308333;33.2;25.358333;21.2;69.5;30;12.5;4.654167;
2011-12-15;0;964.579167;18.904167;33.4;25.029167;20.8;71.75;36;16.4;5.070833;
2011-12-16;0;965.179167;18.508333;32.5;25.3;21.2;70;33;12.9;5.2125;
2011-12-17;0;965.395833;17.566667;33.7;24.891667;19.6;68.25;31;12;4.579167;
2011-12-18;0;965.375;16.8125;33;24.991667;19.2;66.25;28;12;3.795833;
2011-12-19;0;965.341667;19.233333;33.2;25.470833;21.3;71.5;38;12.2;4.620833;
2011-12-20;0;965.9375;19.4625;32.7;25.5875;22;71.875;40;12.9;4.895833;
2011-12-21;2;964.5875;20.129167;32.4;24.875;21.7;76.708333;40;12.4;4.495833;
2011-12-22;0;964.541667;19.804167;32.2;25.191667;21.7;74.583333;41;11.3;4.529167;
2011-12-23;0;965.245833;19.216667;32.8;25.454167;21.6;71.875;35;12.4;4.595833;
2011-12-24;0;965.991667;20.254167;30.4;24.645833;21.7;77.958333;53;11.6;4.891667;
2011-12-25;.6;965.841667;19.133333;32.9;25.020833;20.2;73.333333;34;12;4.6875;
2011-12-26;0;966.2625;18.266667;31.9;24.708333;20.1;70.083333;38;11.9;3.625;
2011-12-27;0;967.033333;17.879167;32.1;24.291667;19.3;69.958333;35;9.8;3.620833;
2011-12-28;0;967.175;18.175;34.1;25.520833;20.3;68.833333;26;12.2;3.320833;
2011-12-29;0;966.329167;19.954167;33.1;25.916667;21.8;72.625;40;12.3;4.1375;
2011-12-30;0;965.745833;19.6625;33.8;26.220833;21.8;70.791667;34;11.3;4.191667;
2011-12-31;0;965.245833;18.8375;33;25.891667;21.9;68.875;32;12.3;4.9875;
2012-01-01;0;965.45;18.8875;33.7;25.933333;21.5;69.5;29;12.9;4.45;
2012-01-02;0;965.066667;18.1875;34.1;25.604167;20.2;67.75;30;11.6;3.766667;
2012-01-03;0;965.2;18.520833;34;26.066667;20.8;67.5;32;12.2;4.05;
2012-01-04;0;965.7625;18.6875;33.3;26.004167;21.3;67.791667;33;12.9;4.45;
2012-01-05;0;965.733333;18.975;32.8;25.525;20.5;70.458333;38;11.8;3.616667;
2012-01-06;0;965.8;18.429167;33.9;25.75;20.6;68.666667;32;11;3.779167;
2012-01-07;0;965.979167;19.7;32.5;25.333333;21.6;73.583333;39;12.7;4.675;
2012-01-08;0;965.8875;19.979167;30.8;24.3875;20.1;77.625;52;11.7;3.9375;
2012-01-09;.8;965.686957;19.63913;32.4;25.265217;21.6;74.434783;36;14.2;4.726087;
2012-01-10;.2;965.6;19.145833;32.4;25.466667;21.5;71;39;14.7;5.258333;
2012-01-11;0;965.383333;18.479167;31.4;24.958333;20.7;69.666667;42;11.9;4.525;
2012-01-12;.6;966.35;19.979167;32.8;25.3125;21.5;74.875;42;12.1;4.65;
2012-01-13;0;966.179167;19.691667;33.3;25.758333;21.8;72.25;37;13.4;4.379167;
2012-01-14;0;966.333333;20.766667;31.7;24.020833;21.7;83.791667;44;13.7;3.625;
2012-01-15;7.2;966.0375;20.041667;31.8;24.358333;21.5;79.583333;38;12.8;4.033333;
2012-01-16;1.4;965.833333;17.770833;32.1;24.820833;19.9;69.916667;31;11.7;3.570833;
2012-01-17;.2;965.1125;18.4375;33.8;25;19.3;71.125;31;11.3;2.8875;
2012-01-18;0;964.5375;19.725;32.2;25.108333;21.3;74.25;41;11.5;4.158333;
2012-01-19;0;964.325;19.6;31.4;24.5;20.4;75.708333;47;11;3.883333;
2012-01-20;0;965.0875;19.95;31.9;24.470833;20.5;77.958333;45;12.1;3.575;
2012-01-21;.4;964.95;20.504167;26.4;22.6875;21.1;88.208333;63;11.7;2.129167;
2012-01-22;32.8;964.225;20.595833;22.6;21.116667;20.5;96.708333;93;8.4;2.583333;
2012-01-23;3.4;964.0875;20.645833;28.9;22.4875;20.4;90.041667;63;10.5;2.925;
2012-01-24;16.6;964.308333;20.254167;29.9;23.525;20.1;83.833333;50;10.9;4.075;
2012-01-25;.6;964.895833;20.266667;30.6;24.629167;21.2;78.958333;48;10.7;3.420833;
2012-01-26;0;964.525;20.0125;31.3;24.795833;21.2;77.333333;44;11.4;4.170833;
2012-01-27;1.4;964.65;20.508333;29.7;24.120833;20.9;81.458333;55;10.7;4.141667;
2012-01-28;0;965.104167;18.625;29.7;23.633333;19.6;75.666667;51;9.2;3.35;
2012-01-29;0;964.370833;19.279167;30.5;24.129167;19.8;76.541667;45;10.2;3.116667;
2012-01-30;0;964.3;20.370833;28.6;23.8375;21.1;82.166667;57;9.7;3.475;
2012-01-31;0;964.341667;19.604167;30.9;24.629167;20.9;76.333333;44;11.6;4.120833;
2012-02-01;0;965.2625;19.404167;30.6;24.4875;21.1;75.958333;41;11.2;4.029167;
2012-02-02;0;965.441667;19.0125;31.3;24.120833;19.8;75.416667;44;11.8;4.095833;
2012-02-03;0;965.341667;18.916667;30.9;24.595833;21;74.041667;35;12.1;4.991667;
2012-02-04;.2;965.470833;18.7;29.9;24.075;20.4;74.041667;49;13;4.404167;
2012-02-05;0;965.629167;18.483333;30;24.404167;20;71.875;42;12.1;4.179167;
2012-02-06;1.6;965.554167;19.029167;31.6;24.75;20.5;73.416667;43;11;3.470833;
2012-02-07;.2;964.558333;19.15;31.3;23.958333;19.3;76.958333;46;10.8;3.295833;
2012-02-08;0;963.5;18.654167;31.7;24.5375;19.4;72.75;42;10.4;3.5;
2012-02-09;0;963.983333;19.529167;32.2;25.095833;20.4;74.375;41;9.3;3.229167;
2012-02-10;0;964.65;20.425;31.6;25.379167;21.3;76.333333;46;11.5;3.533333;
2012-02-11;0;965.170833;19.829167;31.8;25.208333;21.5;75;41;12.1;4.2375;
2012-02-12;.2;964.5625;19.258333;30.9;24.4375;20.8;75.208333;45;9.5;4.1375;
2012-02-13;0;964.7625;18.870833;32.4;24.729167;20.2;73.458333;35;11.5;3.416667;
2012-02-14;.2;965.041667;18.991667;31.9;24.85;20.6;72.75;38;14.5;3.770833;
2012-02-15;.4;964.508333;18.795833;32;24.845833;20.7;71.75;40;12.1;3.5875;
2012-02-16;0;963.9375;18.7875;31.8;24.645833;20.1;71.916667;44;11.1;3.904167;
2012-02-17;0;964.629167;20.308333;30.4;23.45;21.1;83.541667;52;10.4;3.304167;
2012-02-18;11.8;965.116667;21.616667;27.7;22.9625;21.3;92.583333;69;10.3;3.2;
2012-02-19;30.8;965.7125;20.795833;29.6;24.408333;21;82;57;11.8;3.925;
2012-02-20;1.2;965.083333;21.1;29.2;24.129167;21.6;84.416667;60;10.6;3.879167;
2012-02-21;.8;965.6125;20.525;30.2;23.6875;21.2;84.041667;49;13.1;3;
2012-02-22;3.2;964.5375;20.3125;29.9;24.245833;21.2;80.666667;50;11.1;3.8125;
2012-02-23;0;963.695833;19.491667;30.2;24.025;20.1;77.875;49;10.2;3.645833;
2012-02-24;0;962.9125;19.833333;29.7;23.825;19.8;80.083333;54;9.9;3.008333;
2012-02-25;0;963.320833;19.054167;28.3;23.833333;20.9;76.416667;52;8.7;3.133333;
2012-02-26;0;964.3375;19.670833;31.3;24.058333;19.4;78.625;45;12.7;2.983333;
2012-02-27;.2;965.0125;20.325;31;25.104167;21.9;77.458333;45;11.5;4.4875;
2012-02-28;0;965.504167;18.829167;31;24.55;20.5;74.083333;37;10.9;3.616667;
2012-02-29;0;965.816667;17.883333;31.6;24.379167;19.2;71.166667;34;11.9;3.808333;
2012-03-01;0;965.608333;17.875;31.8;24.658333;19.5;69.458333;35;11.2;4.079167;
2012-03-02;0;965.183333;17.925;32.2;24.491667;19.1;70.25;39;11;3.75;
2012-03-03;0;965.3;17.445833;33;24.533333;18.7;68.666667;34;12.1;3.641667;
2012-03-04;0;965.241667;18.370833;32.9;24.604167;18.6;72.041667;35;12.5;3.283333;
2012-03-05;0;965.125;19.670833;32.5;24.733333;19.9;76.25;40;12.9;2.979167;
2012-03-06;0;964.841667;19.229167;33.4;24.958333;19.6;75.041667;33;18.2;2.658333;
2012-03-07;5.8;964.570833;20.4;32.5;25.320833;20.5;77;42;12.2;3.533333;
2012-03-08;0;965.416667;19.779167;32.6;25.279167;21.5;75.041667;36;12;3.983333;
2012-03-09;0;965.4;17.5875;32.6;24.995833;19.8;68.375;30;12.2;3.85;
2012-03-10;0;965.533333;17.3375;32.8;25.445833;20.7;64.666667;34;11.2;3.825;
2012-03-11;.8;966.025;19.766667;26.8;23.345833;21.5;80.708333;61;10;3.279167;
2012-03-12;.4;964.958333;20;32.2;24.758333;20.4;77.5;44;12.7;3.945833;
2012-03-13;0;965.0875;18.970833;32.4;25.216667;20.7;71.25;37;11.7;4.225;
2012-03-14;0;965.758333;18.245833;32.9;24.825;19.3;70.833333;31;10.6;3.875;
2012-03-15;0;966.258333;20.475;32.8;25.658333;21.7;75.25;41;11.6;3.875;
2012-03-16;.6;966.366667;19.2375;33;25.679167;21.9;71.833333;31;11.2;4.333333;
2012-03-17;0;965.295833;18.75;32.5;25.470833;20.7;70.333333;34;11.9;3.4625;
2012-03-18;0;963.679167;20.154167;33.9;26.1625;22;73.208333;35;10.9;3.466667;
2012-03-19;0;963.954167;20.016667;33.7;26.041667;22.3;72.625;35;12;4.320833;
2012-03-20;0;964.108333;18.304167;32.9;25.179167;20.5;69.833333;34;11.5;3.808333;
2012-03-21;0;964.226087;18.008696;32.5;24.995652;20.2;68.434783;39;10.9;3.682609;
2012-03-22;0;964.079167;18.616667;33.2;25.5375;20.8;68.833333;30;11.3;3.770833;
2012-03-23;0;964.1875;18.266667;32.2;25.179167;20;69.625;35;12.7;4.166667;
2012-03-24;0;965.220833;20.045833;32.4;25.225;20.6;75.208333;45;12.8;3.554167;
2012-03-25;1.2;965.383333;21.5;30.9;25.008333;22.3;82.5;50;12.9;4.329167;
2012-03-26;3.6;965.029167;19.370833;32.4;25.025;20.2;74.5;39;10.5;3.604167;
2012-03-27;0;964.675;18.858333;31.9;24.8;20;72.916667;36;10.3;3.525;
2012-03-28;.2;965.3625;18.625;32.6;25.1125;20.9;70.166667;38;11.6;3.541667;
2012-03-29;0;966.95;20.441667;30.2;24.795833;21.3;78.291667;49;11.7;3.8625;
2012-03-30;0;967.545833;19.758333;32.7;25.8;22;72.916667;34;12.5;4.745833;
2012-03-31;0;967.104167;18.358333;32.6;25.466667;21.1;69.125;31;10.2;3.4625;
2012-04-01;0;965.975;18.391667;33.1;25.333333;20.1;68.916667;35;14.5;3.983333;
2012-04-02;0;965.425;18.995833;33.5;25.216667;20.3;71.375;37;12.3;3.858333;
2012-04-03;.2;965.175;20.345833;32.3;25.466667;22.3;75.708333;43;10.2;3.408333;
2012-04-04;1.2;965.179167;20.883333;31.9;24.566667;21.4;81.875;48;11.8;3.766667;
2012-04-05;.2;964.808333;19.3375;31.8;25.029167;20.2;73;44;10.3;3.558333;
2012-04-06;0;964.658333;19.5;34.1;25.604167;20.6;72.791667;36;10.8;3.695833;
2012-04-07;0;964.175;20.15;34.2;25.7875;22.2;74.041667;36;12.3;4.2125;
2012-04-08;0;964.1375;19.1875;32.9;25.716667;21.5;71.291667;33;12.1;4.058333;
2012-04-09;0;963.95;19.533333;30.7;24.529167;20.4;75.208333;50;11.8;4.108333;
2012-04-10;2;965.333333;19.745833;32.5;24.45;20.6;77.916667;39;11.2;3.495833;
2012-04-11;0;966.508333;16.916667;32.9;24.9125;19.4;66.208333;29;11.7;3.108333;
2012-04-12;0;965.85;17.920833;33;24.425;19.5;70.291667;35;10.7;3.620833;
2012-04-13;0;965.429167;18.870833;32.3;24.75;19.7;72.833333;38;10.7;3.920833;
2012-04-14;0;965.091667;18.345833;32.3;24.820833;20.1;70.333333;39;10.9;3.758333;
2012-04-15;0;965.154167;19.033333;33.6;25.3;20.4;71.5;37;11.5;3.1875;
2012-04-16;0;965.020833;18.9875;33.6;26.033333;21.6;69.333333;33;10.5;3.4;
2012-04-17;0;965.5875;19.270833;34.1;25.925;20.4;70.75;33;15;3.691667;
2012-04-18;0;966.008333;17.691667;34.3;26.154167;21.1;64.375;27;11.3;2.7125;
2012-04-19;0;964.454167;18.3;33.5;25.7375;19.8;67.333333;33;11.5;3.433333;
2012-04-20;0;964.4375;19.454167;30.9;25.108333;20.8;73;43;9.7;3.583333;
2012-04-21;0;965.445833;18.345833;32.9;25.770833;20.7;67.75;35;11.9;4.070833;
2012-04-22;0;966.304167;19.179167;33.6;25.879167;21.1;70.458333;34;12.8;3.920833;
2012-04-23;0;965.704167;19.25;32.8;26.066667;22.3;70.208333;34;10.8;4.295833;
2012-04-24;0;965.4;19.420833;33;25.283333;20.4;73.416667;37;10.9;3.220833;
2012-04-25;0;965.4875;19.208333;32.9;25.558333;20.9;71.541667;36;10.5;3.595833;
2012-04-26;0;965.179167;18.320833;32.7;25.9375;21.8;66.375;33;11.3;4.191667;
2012-04-27;0;964.816667;16.208333;32.6;24.733333;18.3;65.125;27;10.5;3.341667;
2012-04-28;0;964.454167;16.045833;33.3;24.504167;17;64.416667;23;10.3;2.841667;
2012-04-29;0;964.7375;17.891667;32.9;25.7625;21.6;66.208333;29;11.2;4.275;
2012-04-30;0;965.491667;17.208333;32.9;24.9125;19.3;66.416667;32;10;3.120833;
2012-05-01;0;965.966667;18.383333;33.1;25.591667;21.1;68.958333;31;10.5;3.904167;
2012-05-02;0;966.266667;19.4875;33.6;25.5125;21.3;72.666667;37;12.3;4.354167;
2012-05-03;0;967.141667;18.141667;32.2;25.0625;20.7;69.166667;33;12.3;4.4125;
2012-05-04;1.8;967.145833;17.5875;31.4;24.554167;20.4;70.166667;27;11.4;4.395833;
2012-05-05;.2;966.583333;19.4875;29;22.729167;19.8;83.291667;48;11.6;3.3375;
2012-05-06;1;966.408333;18.8625;31;23.995833;20.4;75.625;40;11.1;3.591667;
2012-05-07;0;967.2875;19.204167;29.7;23.4625;19.8;78.083333;52;11.6;4.345833;
2012-05-08;1;967.516667;16.7625;31;24.670833;19.3;65.583333;32;10.9;4.2375;
2012-05-09;0;965.9125;17.583333;33;24.158333;18.1;69.875;34;12.3;3.6125;
2012-05-10;0;965.829167;17.220833;33.3;25.058333;20.9;65.125;32;10.4;3.520833;
2012-05-11;0;966.041667;17.1375;32;24.525;19.2;67.291667;33;10.4;3.375;
2012-05-12;.6;965.691667;18.145833;32.1;24.3;18.9;71.333333;40;10.7;3.3375;
2012-05-13;0;964.983333;19.045833;33.5;25.316667;20.5;72.625;32;10.9;3.091667;
2012-05-14;0;965.329167;19.4875;32.2;25.158333;21.8;73.375;41;12;4.425;
2012-05-15;0;965.895833;18.829167;32;24.975;20.9;71.666667;40;10.8;3.795833;
2012-05-16;0;966.075;18.225;32.5;24.970833;20.2;70.541667;32;10.8;3.091667;
2012-05-17;.2;965.754167;18.891667;32.7;25.558333;21.5;70.625;32;12.4;3.4;
2012-05-18;0;965.341667;18.7;32.6;25.0625;20;71.541667;36;11.1;3.554167;
2012-05-19;0;965.895833;18.075;32.9;25.366667;19.7;68.791667;31;10.6;3.554167;
2012-05-20;2.2;967.625;20.358333;26.7;23.008333;21.4;85.583333;62;11;3.670833;
2012-05-21;.8;967.8125;18.9375;31.1;24.15;19.1;75.791667;43;11.9;3.683333;
2012-05-22;0;966.845833;19.958333;28.7;23.233333;20.3;82.333333;58;15.8;3.783333;
2012-05-23;6.8;967.604167;17.916667;28.9;24.208333;20.6;69.208333;45;11;4.1125;
2012-05-24;1.4;967.766667;20.725;28.3;22.608333;20.8;89.541667;61;11.6;2.45;
2012-05-25;2.6;967.4875;20.8625;27.6;23.1375;21;87.708333;61;11.2;2.2125;
2012-05-26;1.2;967.1125;19.758333;31.5;24.6125;20.8;76.875;41;9.8;3.129167;
2012-05-27;.6;967.758333;19.625;31.2;23.9375;19.4;78.916667;44;10.3;3.35;
2012-05-28;.4;968.245833;18.783333;31.1;24.708333;20.4;72.791667;35;10.8;3.975;
2012-05-29;.2;967.416667;20.875;29.9;24.254167;21.9;83.083333;51;10.6;3.75;
2012-05-30;.2;967.216667;21.154167;28.8;23.366667;21.5;88.083333;60;9.3;3.2;
2012-05-31;0;968.216667;19.5;30;24.033333;20;78;48;10.9;2.970833;
2012-06-01;null;968.5625;19.879167;30.2;24.183333;21.1;79.208333;49;9.5;3.233333;
2012-06-02;null;968.391667;18.7;29.5;23.954167;20.6;75.458333;40;11.3;3.6375;
2012-06-03;null;967.929167;19.525;29.7;22.995833;18.9;82.375;48;10.9;2.691667;
2012-06-04;null;968.025;19.904167;29.6;23.925;20.5;80.375;50;9.4;2.7875;
2012-06-05;null;968.491667;18.904167;29.9;23.8;19.6;76.791667;46;11.1;3.379167;
2012-06-06;null;968.5875;18.875;29.3;22.958333;18.6;79.166667;55;10.4;3.329167;
2012-06-07;null;967.958333;18.866667;28.7;23.416667;20.9;76.416667;55;10.8;3.625;
2012-06-08;null;967.266667;18.920833;28.7;22.491667;18.5;81.375;53;11;3.608333;
2012-06-09;null;966.845833;19.083333;30.2;23.595833;19.7;78.166667;45;9.9;3.404167;
2012-06-10;null;967.029167;18.029167;29.9;23.85;18.9;72.333333;43;9.5;3.3875;
2012-06-11;null;967.683333;19.266667;28.2;21.945833;18.4;85.583333;56;11.2;2.920833;
2012-06-12;null;967.341667;19.170833;30.2;23.779167;19.9;77.916667;45;10.1;2.8625;
2012-06-13;null;967.2125;19.229167;29.8;23.6125;19.8;78.291667;48;10.8;4.070833;
2012-06-14;null;967.345833;18.6125;27.7;22.591667;20.4;80.166667;46;11.2;4.0125;
2012-06-15;null;967.566667;18.741667;28.3;21.65;18.5;84.583333;57;10.6;3.35;
2012-06-16;null;968.033333;18.058333;28.7;22.7625;19.2;77.208333;44;10.5;2.570833;
2012-06-17;null;968.066667;17.941667;30.1;23.325;17.8;74.75;39;9.5;3.295833;
2012-06-18;null;967.666667;20.754167;28.2;22.704167;20.1;89.583333;63;11.5;2.720833;
2012-06-19;null;968.304167;20.545833;26.1;21.920833;20.9;92.208333;67;8.9;2.770833;
2012-06-20;null;967.6875;20.541667;28.4;23.416667;20.2;85.083333;57;8.8;2.420833;
2012-06-21;null;966.829167;20.683333;28.5;23.220833;20.6;86.583333;62;10.2;3.041667;
2012-06-22;null;967.6125;20.725;26.5;22.1625;20.8;91.833333;71;9.9;2.9125;
2012-06-23;null;969.525;19.779167;29.2;23.395833;20.3;81.458333;56;9.4;2.770833;
2012-06-24;null;969.316667;18.583333;29.1;22.570833;18.8;80.166667;45;11.4;3.7;
2012-06-25;null;968.3;20.166667;24;20.9375;19.7;95.541667;79;9.7;2.620833;
2012-06-26;null;969.141667;19.266667;24.6;21.016667;19.4;90.083333;69;12.8;2.3375;
2012-06-27;null;969.8625;18.708333;26.8;21.225;18;86.291667;60;11.9;3.75;
2012-06-28;null;969.3;20.429167;24;21.016667;19.8;96.458333;86;10.4;2.679167;
2012-06-29;null;968.695833;18.029167;26.9;21.933333;18.7;80.5;48;8.6;3.075;
2012-06-30;null;967.920833;18.620833;25.9;21.254167;18.3;85.416667;63;11.1;3.154167;
2012-07-01;null;967.708333;18.641667;27.6;21.595833;17.5;84.333333;58;9.2;3.408333;
2012-07-02;null;968.3;19.483333;23;20.441667;19.6;94.458333;82;9.4;3.141667;
2012-07-03;null;968.141667;18.908333;25;20.875;18.4;88.958333;72;12.8;3.704167;
2012-07-04;null;967.270833;18.004167;26.6;21.508333;18.3;81.541667;59;11.5;4.020833;
2012-07-05;null;966.533333;17.9875;27;21.295833;17.6;82.708333;58;11.1;3.508333;
2012-07-06;null;966.620833;18.475;26.9;21.391667;17.9;84.541667;60;11.1;3.929167;
2012-07-07;null;967.420833;18.933333;27.4;22.129167;18.9;83.125;59;8.9;3.4625;
2012-07-08;null;967.791667;19.470833;26.6;21.545833;18.5;88.333333;69;8.5;3.141667;
2012-07-09;null;967.491667;19.966667;26.8;21.891667;19.9;89.583333;65;11.4;3.366667;
2012-07-10;null;966.779167;19.620833;24.2;20.779167;18.7;93.208333;86;11.6;3.35;
2012-07-11;null;965.945833;19.429167;25.4;21.208333;19.2;90.166667;69;9.6;2.804167;
2012-07-12;null;965.8625;19.6625;28.1;22.4125;17.7;85.625;61;8.3;2.904167;
2012-07-13;null;968.258333;20.3;25;21.4125;19.7;93.708333;76;10.6;2.4625;
2012-07-14;null;968.2;20.070833;27;22.708333;20.1;86;63;8.1;3.308333;
2012-07-15;null;968.45;18.5875;25.6;20.758333;18.5;87.791667;69;12.6;2.383333;
2012-07-16;null;967.925;18.1875;27.7;21.85;17.7;81.333333;54;8.5;2.8375;
2012-07-17;null;968.583333;19.325;26.7;21.025;17.7;90.375;69;9.9;2.875;
2012-07-18;null;969.6375;19.679167;26.2;21.620833;19.8;89.333333;66;9.4;2.808333;
2012-07-19;null;969.545833;18.204167;27.1;22.016667;19.1;80.75;49;7;2.258333;
2012-07-20;null;969.175;17.545833;27.9;21.7375;16.9;79.416667;44;7.7;2.266667;
2012-07-21;null;969.308333;19.1375;26.6;21.65;18.2;86.541667;64;10.4;2.908333;
2012-07-22;null;970.354167;17.254167;26.7;21.495833;17.2;78.708333;52;9.5;3.508333;
2012-07-23;null;970.383333;16.770833;27.1;21.925;19.4;74;50;10.1;3.970833;
2012-07-24;null;969.654167;18.025;26.8;20.858333;15.8;84.791667;60;10.9;3.241667;
2012-07-25;null;968.870833;18.354167;26.8;21.6375;19;83.208333;55;10.8;3.675;
2012-07-26;null;969.616667;18.154167;26.8;21.029167;17.2;84.75;58;9;2.608333;
2012-07-27;null;969.679167;20.0375;25.4;21.208333;19.9;93.25;72;10.9;3.9625;
2012-07-28;null;969.245833;17.604167;26.7;21.570833;17.7;80;51;10.5;3.85;
2012-07-29;null;968.1875;17.366667;26.2;20.6375;17.3;82.791667;57;10.8;3.420833;
2012-07-30;null;968.775;17.6125;25;20.445833;16.9;85.125;58;10.6;3.408333;
2012-07-31;null;969.433333;18.0625;25.3;20.75;17.4;85.875;57;12.1;3.954167;
2012-08-01;null;969.0625;17.833333;27.4;21.5875;18.2;81.541667;49;11.2;3.391667;
2012-08-02;0;968.958333;18.241667;26.6;20.1875;17.6;89.208333;63;12.6;3.4625;
2012-08-03;0;968.470833;17.016667;26.7;20.6375;16.4;81.125;54;11.3;3.945833;
2012-08-04;0;969.141667;16.75;27.9;20.7625;16.1;79.708333;50;10.8;3.7125;
2012-08-05;0;968.566667;16.65;28.6;21.770833;17;75.666667;45;10;2.979167;
2012-08-06;0;968.0625;17.75;29;22.033333;16.6;79.208333;49;8.1;2.345833;
2012-08-07;0;969.133333;17.620833;29.8;22.545833;18.1;76.458333;42;11.6;3.929167;
2012-08-08;0;969.770833;16.433333;29.4;22.629167;17.8;70.958333;41;11.9;4.9125;
2012-08-09;0;968.9625;16.329167;28.2;22.029167;18.2;72.291667;45;12.3;4.120833;
2012-08-10;0;969.079167;18.1125;26.8;20.520833;18;86.791667;54;13.3;3.366667;
2012-08-11;0;969.3625;16.154167;28.6;21.5875;16.7;74.541667;40;10.6;3.775;
2012-08-12;0;970.020833;17.175;27.9;21.35;17.5;79.208333;47;12.6;4.420833;
2012-08-13;0;970.158333;18.129167;25.7;21.6625;19.1;81.125;59;14.7;4.620833;
2012-08-14;0;969.333333;17.770833;28;21.704167;17.9;80.5;43;12.5;3.95;
2012-08-15;0;969.575;17.066667;28.6;22.2;18.1;75.416667;40;12.1;4.1;
2012-08-16;0;969.795833;17.775;27.7;22.220833;19.3;78.625;44;11.8;4.725;
2012-08-17;0;969.491667;17.795833;25.3;20.729167;17.3;83.958333;64;11.5;4.291667;
2012-08-18;0;969.529167;17.291667;26.5;20.825;17.4;81.958333;52;12.4;4.425;
2012-08-19;0;970.004167;17.283333;23.1;20.0625;18.4;85;61;12.4;4.041667;
2012-08-20;1.6;970.270833;17.470833;27.5;21.470833;18.3;79.875;45;12.2;4.145833;
2012-08-21;0;970.85;17.116667;26.3;21.241667;16.9;79.291667;52;12;4.133333;
2012-08-22;.4;970.5125;16.566667;27.7;21.55;17.3;77.25;34;11.8;3.941667;
2012-08-23;1.4;970.025;17.429167;25.6;20.745833;17.6;82.5;56;14.3;4.133333;
2012-08-24;1.2;969.129167;15.679167;27.3;21.466667;17.1;72.541667;39;12.3;4.058333;
2012-08-25;0;969.279167;16.916667;26.3;20.775;16.7;80.333333;46;12.9;3.633333;
2012-08-26;0;970.354167;17.470833;26.6;21.45;17.1;79.791667;49;12;3.4375;
2012-08-27;0;970.720833;17.958333;29;22.658333;18;77;44;12.5;3.808333;
2012-08-28;0;970.458333;18.05;27.3;22.758333;19.7;76.291667;51;10.6;3.820833;
2012-08-29;0;969.62381;17.638095;29.8;null;19.2;76.047619;39;11.2;3.328571;
2012-08-30;null;969.2375;17.495833;29.5;23.341667;19.4;72.833333;40;10.8;3.695833;
2012-08-31;0;969.2875;15.820833;28.2;22.466667;18;70.5;34;13;3.820833;
2012-09-01;0;969.629167;15.675;29.2;22.583333;17.4;68.5;34;12.1;4.433333;
2012-09-02;0;970.1375;15.85;28.2;22.825;18.7;67.458333;40;11.2;4.429167;
2012-09-03;0;971.225;15.883333;29.2;22.875;18.2;68.125;36;10.7;3.479167;
2012-09-04;0;971.125;16.2625;29.8;23.129167;18.2;69.458333;30;11.6;3.883333;
2012-09-05;0;971.354167;16.695833;27;21.704167;18.7;74.666667;43;12.9;4.391667;
2012-09-06;1.8;970.1375;15.683333;27.6;22.033333;18.1;71;33;13.1;4.7375;
2012-09-07;0;970.629167;15.35;29.1;22.6625;18.5;67.416667;33;10.8;3.6625;
2012-09-08;0;970.679167;16.570833;29;22.745833;18.3;70.75;39;11.1;3.745833;
2012-09-09;0;969.9625;17.391667;29.8;24.158333;20.8;68.625;38;13.1;4.629167;
2012-09-10;0;968.7;16.504167;29.6;23.3;18.5;68.25;38;12.7;4.166667;
