Nome: TORRES
Codigo Estacao: A808
Latitude: -29.35027777
Longitude: -49.73333333
Altitude: 8.44
Situacao: Operante
Data Inicial: 2006-05-31
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2010-02-19;0;1017.454167;21.116667;28;24.620833;20.1;80.916667;67;12.1;3.7;
2010-02-20;0;1013.729167;23.579167;28.5;25.925;23.2;87;76;8.7;2.941667;
2010-02-21;0;1010.1875;23.695833;32.1;26.195833;22.6;86.5;65;8.3;2.433333;
2010-02-22;15.6;1008.345833;23.679167;29;25.8125;23.3;88.166667;78;7.7;2.225;
2010-02-23;2.2;1004.316667;23.866667;33.9;27.575;24.5;81.291667;53;13.2;2.741667;
2010-02-24;19.4;1011.5125;19.5375;26;23.375;21.6;80.083333;59;14.7;4.429167;
2010-02-25;.4;1017.475;14.1125;24.3;21.3625;16.6;63.5;53;11.6;4.179167;
2010-02-26;0;1017.320833;15.2625;24.7;20.954167;15.3;70.541667;57;9.3;2.129167;
2010-02-27;0;1015.729167;18.3375;26.6;23.316667;19.2;74.333333;63;10.4;3.295833;
2010-02-28;0;1016.566667;18.629167;27.6;24.2375;18.4;71.5;57;9.6;2.404167;
2010-03-01;0;1017.416667;19.158333;27.1;24.395833;19.3;73.125;64;10.2;3.920833;
2010-03-02;0;1016.475;19.883333;27.4;24.55;20.1;75.583333;66;11.4;3.983333;
2010-03-03;0;1015.754167;19.891667;27.3;24.345833;20.4;76.541667;64;11.6;3.5;
2010-03-04;26.2;1016.158333;21.191667;26.7;23.916667;21;85;74;12.4;3.65;
2010-03-05;.4;1013.229167;20.483333;26.8;23.05;21.8;85.708333;73;10.3;2.691667;
2010-03-06;6;1011.483333;18.454167;26.3;21.941667;18;81.5;56;5;1.504167;
2010-03-07;.8;1009.433333;20.433333;25.1;22.404167;20.7;88.708333;83;7.9;2.0625;
2010-03-08;16.8;1008.766667;21.104167;26.5;22.858333;19.2;90.083333;80;8.7;1.775;
2010-03-09;.4;1007.008333;20.458333;28.7;24.358333;21.7;79.75;56;12.2;4.020833;
2010-03-10;6.8;1006.1;21.054167;28.3;24.329167;21.9;82.25;61;12.7;4.95;
2010-03-11;0;1005.4375;21.733333;27.9;24.491667;21.4;84.875;73;6.1;1.995833;
2010-03-12;0;1007.008333;20.1375;26.5;23.758333;20.7;80.583333;69;10.2;2.741667;
2010-03-13;0;1007.516667;21.425;26.2;24.083333;21.2;85.208333;75;7;1.9125;
2010-03-14;0;1005.183333;20.241667;30;25.7125;21.2;73.625;48;7.4;1.854167;
2010-03-15;0;1010.608333;18.8375;29.3;23.270833;19.8;77.083333;56;13.8;3.620833;
2010-03-16;0;1018.6875;14.483333;25.1;21.9875;16.5;63.5;41;11.1;2.295833;
2010-03-17;0;1019.283333;16.795833;25.9;22.3875;18.4;70.916667;54;13.6;4.033333;
2010-03-18;0;1015.895833;19.291667;26.8;23.4625;19.1;77.916667;61;13.5;3.070833;
2010-03-19;0;1013.008333;21.375;28.3;24.295833;19.7;84.458333;59;7.4;2.320833;
2010-03-20;6.8;1009.704167;21.704167;28.5;24.416667;22.2;85.166667;69;8.8;1.65;
2010-03-21;20;1006;21.454167;26.6;23.529167;19.9;88.5;76;5.9;2.166667;
2010-03-22;6.4;1001.9375;21.104167;28.2;24.329167;21.3;82.625;56;14.7;3.358333;
2010-03-23;0;1010.329167;21.7125;26.3;24.379167;21;85.083333;79;7.4;2.570833;
2010-03-24;.4;1014.333333;22.55;25.4;23.995833;23.9;91.708333;87;12.7;3.4625;
2010-03-25;34;1017.4875;20.770833;24.9;22.9;21.1;87.958333;69;13.8;4.729167;
2010-03-26;29.6;1017.004167;22.404167;25.2;23.733333;22;92.375;90;10.6;3.2375;
2010-03-27;7.4;1015.633333;22.379167;25.9;24.258333;22.8;89.333333;84;8.8;2.629167;
2010-03-28;4.2;1013.0125;22.004167;26;23.775;22.3;89.875;83;9.3;2.4125;
2010-03-29;4.8;1011.266667;21.05;24.6;23.229167;22.6;87.666667;82;8.3;2.908333;
2010-03-30;3.6;1013.429167;19.525;25.7;22.041667;18.8;86.125;71;6.8;1.9625;
2010-03-31;.2;1014.520833;19.683333;26.2;22.979167;20.3;82.375;67;7.3;2.5125;
2010-04-01;0;1013.0625;20.483333;26.9;23.808333;19.9;81.958333;70;10.3;3.420833;
2010-04-02;0;1012.416667;20.775;26.4;23.6375;19.7;84.583333;68;9.5;3.158333;
2010-04-03;0;1011.5625;20.745833;28.4;23.820833;19.4;83.833333;62;7.2;2.216667;
2010-04-04;34;1015.916667;18.583333;25.2;22.041667;20.4;81.333333;60;13.9;6.054167;
2010-04-05;3.4;1020.029167;15.183333;22.3;19.95;18.6;74.291667;57;13.1;3.491667;
2010-04-06;3.8;1020.095833;14.383333;22.4;19.179167;16.8;74.166667;53;14.5;4.425;
2010-04-07;5.8;1019.979167;15.554167;23;19.108333;16.5;80.208333;65;12.3;3.479167;
2010-04-08;.4;1020.783333;13.45;24.1;21.0875;18;62.083333;50;10.5;4.2125;
2010-04-09;5;1022.925;15.058333;23.4;19.108333;15.4;78.416667;55;7.9;1.95;
2010-04-10;0;1022.558333;15.779167;24.6;19.516667;15.3;79.916667;56;8.9;2.375;
2010-04-11;0;1020.295833;16.941667;23.9;20.683333;16.4;79.791667;62;9.2;2.791667;
2010-04-12;0;1017.8625;17.7875;25;21.141667;16.6;81.625;67;9.7;3.0125;
2010-04-13;0;1018.979167;17.983333;25.5;21.183333;16.5;82.666667;59;11.1;3.275;
2010-04-14;0;1018.516667;18.758333;25.9;22.304167;17.9;80.583333;68;10.5;3.2875;
2010-04-15;0;1013.591667;19.325;26.1;22.566667;20.2;82.041667;69;11.9;3.15;
2010-04-16;0;1013.475;15.983333;24.4;21.279167;18.7;72.583333;57;10.1;2.704167;
2010-04-17;0;1015.791667;19.258333;25;22.0875;18.5;84.25;70;8.3;2.583333;
2010-04-18;0;1015.920833;21.554167;25.8;22.9125;19.8;92.125;85;7.7;2.55;
2010-04-19;.2;1011.7375;20.025;34.4;24.658333;18.8;78.916667;33;9.4;2.333333;
2010-04-20;0;1010.633333;19.804167;24.6;22.216667;20.7;86.416667;70;22.2;3.470833;
2010-04-21;2.2;1009.625;19.104167;22.2;21.066667;20;88.625;82;8.9;2.179167;
2010-04-22;4.2;1009.233333;19.6625;22.3;21.0625;19.6;91.875;86;11.9;2.0875;
2010-04-23;19;1016.358333;16.416667;20.3;17.995833;17.6;90.541667;75;16.6;4.020833;
2010-04-24;12.6;1020.579167;16.616667;21.6;18.3875;15.4;89.75;75;9;2.395833;
2010-04-25;3.8;1014.241667;19.016667;23.2;20.275;17.6;92.75;81;6.2;1.708333;
2010-04-26;40.8;1008.8125;18.5875;21.8;19.6625;18.6;93.625;89;13.7;3.508333;
2010-04-27;11.6;1014.454167;14.770833;21.3;18.879167;16.8;77.208333;63;14.9;5.020833;
2010-04-28;.2;1019.4875;12.25;21;16.2125;12.3;78.375;58;5.9;1.620833;
2010-04-29;0;1019.85;15.1625;22.3;18.604167;13.8;80.791667;70;6;1.625;
2010-04-30;0;1017.804167;15.958333;22.7;18.725;14.6;84.541667;71;4.7;1.391667;
2010-05-01;0;1015.616667;12.991667;23.1;18.25;12.6;74.75;38;4.3;1.441667;
2010-05-02;0;1015.383333;14.425;22.8;17.466667;11.3;82.75;66;6.5;2.395833;
2010-05-03;0;1013.8375;17.154167;23.3;19.25;15.6;88.041667;77;5.8;1.970833;
2010-05-04;1.2;1009.775;17.879167;23.1;19.429167;16.6;90.958333;79;7.4;1.75;
2010-05-05;3.2;1012.2;16.791667;22.7;19.770833;16.5;83.333333;62;9.2;2.654167;
2010-05-06;0;1013.5875;17.654167;23;19.425;16.1;89.666667;80;6.7;1.979167;
2010-05-07;0;1016.9875;16.7375;21.1;19.116667;17;86.333333;72;9.1;2.983333;
2010-05-08;29.6;1018.9125;14.870833;19.4;17.041667;15.4;87.166667;75;12.3;4.516667;
2010-05-09;13.2;1021.429167;13.295833;20.1;16.345833;12.8;82.416667;67;13.9;4.108333;
2010-05-10;5.4;1021.766667;13.875;18.4;16.141667;14.5;86.583333;78;9.7;3.425;
2010-05-11;17.6;1019.758333;13.966667;16.6;14.8625;14;94.541667;91;7.2;2.325;
2010-05-12;69.8;1013.179167;15.733333;21.6;17.529167;14.2;89.416667;74;17.1;5.633333;
2010-05-13;13.2;1016.045833;16.975;21.9;19.391667;17.1;86.291667;76;16.1;4.320833;
2010-05-14;5.4;1018.420833;15.25;21.5;17.575;13.2;86.625;71;7.2;2.2125;
2010-05-15;0;1015.391667;16.391667;21.8;18.095833;13.6;89.958333;77;7.1;1.754167;
2010-05-16;0;1014.904167;15.933333;21.7;17.529167;13.6;90.666667;73;14.7;3.425;
2010-05-17;.2;1019.233333;12.804167;20.1;17.158333;14.9;75.708333;66;11.6;2.133333;
2010-05-18;20.8;1015.154167;16.441667;19.6;17.429167;15.4;94.041667;74;18.4;5.766667;
2010-05-19;78;1010.483333;15.1125;20.5;17.95;16;84.125;66;16.6;2.354167;
2010-05-20;0;1015.2125;14.495833;21;17.016667;13.4;85.291667;71;9.3;2.483333;
2010-05-21;.2;1018.708333;18.133333;21.9;19.3125;17.2;92.875;85;9.5;3.0875;
2010-05-22;1.6;1019.075;18.916667;22.3;20.1875;17.7;92.458333;87;9.4;2.65;
2010-05-23;1.6;1017.929167;19.2125;22.4;20.7;19.2;91.25;85;11;4.554167;
2010-05-24;3.2;1013.445833;19.920833;21.5;20.841667;20;94.375;90;12.9;4.6875;
2010-05-25;6;1011.991667;17.4375;24.4;19.7125;18.2;87.041667;67;10.4;3.325;
2010-05-26;0;1020.6875;13.108333;20.2;16.733333;11.3;79.833333;66;9.3;2.675;
2010-05-27;0;1025.3;14.820833;21.2;16.641667;12.5;89.166667;75;6.9;1.983333;
2010-05-28;10.8;1023;16.720833;20.9;19.6;16.7;83.75;72;13.7;4.9625;
2010-05-29;2.8;1015.970833;18.3;20.8;19.266667;17.9;94.083333;83;9.6;1.945833;
2010-05-30;.6;1008.729167;16.270833;23.7;19.6125;16.8;82.791667;51;14.5;2.25;
2010-05-31;.2;1018.6;10.754167;20.6;16.375;14.6;69.833333;55;17.8;5.483333;
2010-06-01;.6;1025.945833;10.754167;18;14.770833;11.2;77.166667;67;8.4;2.308333;
2010-06-02;.2;1025.275;12.554167;19.6;15.291667;10.1;84.458333;66;6.7;1.870833;
2010-06-03;0;1024.8875;14.625;19.2;16.2875;12.6;90.041667;80;13.1;2.608333;
2010-06-04;1;1018.645833;15.904167;19.6;17.591667;15.3;89.875;84;5.9;1.720833;
2010-06-05;.8;1015.108333;11.354167;19.7;16.683333;15.5;71.875;46;14.1;4.508333;
2010-06-06;.2;1017.7875;8.016667;22.8;15.745833;10.6;62;36;8.6;2.3875;
2010-06-07;0;1020.2625;9.941667;19.9;13.666667;7.7;79.291667;54;4.3;1.383333;
2010-06-08;0;1023.966667;10.995833;18.8;13.954167;8.7;83.208333;68;10.4;3.0375;
2010-06-09;0;1025.745833;8.0375;16.6;14.2875;12.6;66.333333;52;9.7;4.041667;
2010-06-10;0;1024.716667;9.054167;17.3;12.920833;8.2;77.708333;63;5.4;1.6;
2010-06-11;10.2;1028.2125;12.4375;19;16.595833;11.8;76.916667;62;15.2;5.225;
2010-06-12;1;1028.441667;11.779167;19.3;15.666667;12.3;78.5;60;13.3;3.145833;
2010-06-13;0;1023.166667;11.704167;19.2;15.158333;11.4;80.333333;61;10.2;2.945833;
2010-06-14;0;1017.7625;13;21;15.679167;11.7;84.666667;66;10;2.554167;
2010-06-15;0;1014.445833;14.833333;21.6;17.716667;12.5;83.333333;75;6.3;1.7875;
2010-06-16;0;1012.845833;16.395833;19.8;17.554167;14.6;93;82;6.5;1.908333;
2010-06-17;15.4;1011.879167;16.470833;19.8;18.195833;17;89.791667;79;14.1;3.8625;
2010-06-18;26;1014.058333;15.925;19.1;17.2375;15.6;91.916667;83;12.2;3.375;
2010-06-19;5.6;1006.454167;17.491667;19.5;18.116667;16.1;96.208333;89;6.1;1.970833;
2010-06-20;13.6;1012.083333;10.7875;18.8;14.570833;9.9;78.708333;62;13.7;3.354167;
2010-06-21;0;1015.566667;5.854167;18.5;12.383333;6.1;67.333333;33;10;2.870833;
2010-06-22;0;1019.975;7.508333;16.3;11.6875;6.1;76.25;57;10.9;2.225;
2010-06-23;0;1019.633333;8.95;18.4;12.7625;7.4;78.625;49;9.1;2.866667;
2010-06-24;0;1013.775;13.025;23.8;16.954167;10.6;78.041667;65;9.8;3.220833;
2010-06-25;0;1019.6125;16.066667;21;17.825;15.5;89.583333;76;12.8;3.55;
2010-06-26;2;1021.691667;16.345833;18.3;16.875;15.8;96.833333;90;6.3;1.783333;
2010-06-27;1.2;1016.108333;17.041667;24.2;18.716667;15.2;90.5;65;8.2;2.358333;
2010-06-28;0;1020.166667;14.154167;19.9;15.970833;14.8;89.041667;79;15.1;4.579167;
2010-06-29;0;1022.1375;13.6;18;15.491667;13.5;88.583333;77;6.9;2.0125;
2010-06-30;0;1020.075;15.5125;19.4;16.475;14.7;94.041667;85;5.2;1.566667;
2010-07-01;.2;1019.95;15.883333;18.4;16.366667;15.2;97.125;89;4.6;1.341667;
2010-07-02;.4;1019.3125;15.55;20.3;16.125;13.6;96.625;85;4.3;1.375;
2010-07-03;.2;1019.1375;14.370833;21.9;16.304167;11.5;89.166667;62;8.2;1.5625;
2010-07-04;.2;1018.795833;14.283333;21.4;15.583333;10.7;92.375;69;7.3;1.895833;
2010-07-05;.2;1017.7125;14.445833;21.5;16.366667;10.4;89;62;7;2.1125;
2010-07-06;0;1014.979167;13.804167;30.1;19.775;14.3;71.166667;31;8.3;2.466667;
2010-07-07;0;1011.4875;14.3;31.3;20.5;13.7;70.958333;30;8.7;2.0375;
2010-07-08;0;1016.595833;13.829167;23.2;17.445833;16.7;79.541667;60;15.1;4.570833;
2010-07-09;0;1019.7;14.15;16.3;15.175;14;93.708333;78;6;1.604167;
2010-07-10;13.4;1022.091667;14.445833;18.4;16.479167;14.8;87.833333;79;10.2;3.2625;
2010-07-11;0;1015.279167;15.8;20.8;17.266667;14.2;91.333333;82;10.6;3.008333;
2010-07-12;4.6;1007.825;15.025;19.1;16.441667;14.8;91.458333;83;20.8;2.091667;
2010-07-13;14.2;1014.370833;3.416667;15;11.2;7.6;61.125;32;17.3;4.104167;
2010-07-14;0;1020.691667;2.1375;15.7;10.1;6.2;58.666667;36;7.3;2.591667;
2010-07-15;0;1027.5375;3.641667;13.4;9.104167;3.1;69.875;50;10.4;2.904167;
2010-07-16;0;1033.279167;5.654167;13.4;10.2375;8.8;73.833333;59;10.1;3.416667;
2010-07-17;1;1032.720833;11.720833;14.8;12.708333;9.1;93.75;87;6.1;1.491667;
2010-07-18;11;1027.404167;14.158333;16.2;14.591667;12.5;97.25;94;12.5;3.4375;
2010-07-19;14;1017.008333;15.708333;18.6;16.866667;14.6;93.125;84;14.9;4.766667;
2010-07-20;14.4;1018.804167;7.570833;16.1;13.208333;8.1;69.25;46;10.1;2.5875;
2010-07-21;0;1013.604167;13.495833;23.3;16.379167;11.8;83.416667;68;13.3;3.395833;
2010-07-22;11.2;1015.2;12.7125;22.9;13.970833;13.1;92.041667;70;15.1;4.979167;
2010-07-23;7.4;1023.845833;9.008333;15.7;12.866667;10.5;77.791667;59;9.7;3.583333;
2010-07-24;0;1025.591667;10.4375;16.9;13.433333;9.6;82.666667;66;7.7;2;
2010-07-25;.8;1015.158333;14.795833;21.4;16.508333;11.4;89.916667;78;13.4;3.458333;
2010-07-26;.8;1020.45;8.908333;18.6;14.4;11.4;70.916667;48;11.3;2.916667;
2010-07-27;0;1025.3125;5.941667;18.2;11.341667;5.6;72.375;34;9.1;2.616667;
2010-07-28;0;1021.029167;10.804167;18.7;13.429167;8.3;84.375;70;5.7;1.720833;
2010-07-29;0;1019.808333;13.908333;19.6;16.633333;13.7;84.625;64;7;1.933333;
2010-07-30;.2;1016.2875;14.945833;20;15.983333;12.5;93.75;86;11;2.966667;
2010-07-31;0;1008.725;15.7;21.9;17.883333;14.6;87.416667;64;18.6;3.45;
2010-08-01;19.6;1018.095833;7.866667;16.1;13.033333;11.5;71.666667;54;13.4;5.6875;
2010-08-02;0;1025.966667;4.504167;13.9;9.904167;5.5;69.666667;54;8.8;3.154167;
2010-08-03;.6;1029.154167;4.675;13.7;10.083333;7.7;69.666667;46;11.4;4.633333;
2010-08-04;0;1030.16087;4.526087;12.4;8.869565;4.8;74.608696;58;9.5;3.073913;
2010-08-05;22.2;1028.108333;9.775;13.6;11.633333;8.6;88.583333;79;7;3.016667;
2010-08-06;.4;1024.991667;9.7875;16;12.670833;10.2;82.916667;69;7.5;2.633333;
2010-08-07;0;1019.8875;11.091667;16.3;12.8125;8.5;89.416667;76;6.9;1.875;
2010-08-08;0;1017.379167;11.545833;14.5;13.0875;12;90.416667;87;10.5;2.795833;
2010-08-09;.6;1022.7125;9.679167;15.5;13.104167;10.3;79.958333;68;11.5;3.754167;
2010-08-10;0;1026.7875;7.954167;15.5;11.458333;6.4;79.708333;63;6.4;1.979167;
2010-08-11;0;1024.216667;11.029167;16.2;13.795833;9.6;83.333333;73;9.1;2.175;
2010-08-12;0;1013.825;13.425;20.2;15.983333;12.7;84.916667;68;12;3.908333;
2010-08-13;8.4;1011.658333;10.708333;23.6;17.579167;15.2;66.208333;43;17.4;4.85;
2010-08-14;0;1022.508333;6.141667;15.8;11.979167;9.4;68.083333;48;13.6;4.966667;
2010-08-15;0;1026.204167;7.429167;15.3;11.25;5.4;77.666667;59;11.3;3.695833;
2010-08-16;.2;1027.691667;11.329167;16.3;13.2875;9.9;88.208333;79;8.9;2.641667;
2010-08-17;0;1025.166667;11.075;17.7;14.05;8.5;82.541667;65;10.3;3.275;
2010-08-18;0;1021.579167;11.5125;18.5;14.958333;10.7;80.25;57;9.6;3.216667;
2010-08-19;0;1017.5625;11.9125;19.8;14.779167;8.9;83.25;71;7.5;1.929167;
2010-08-20;0;1019.054167;11.029167;17.3;14.483333;12.3;80.666667;55;10.6;2.841667;
2010-08-21;0;1019.8;10.591667;17;13.158333;8.8;84.833333;69;7.4;2.495833;
2010-08-22;0;1016.166667;14.354167;19.9;16.004167;11.5;90.208333;78;5.2;1.879167;
2010-08-23;.2;1011.920833;14.879167;18.3;15.316667;13.7;97.083333;88;8.5;2.945833;
2010-08-24;0;1008.945833;14.420833;34;19.491667;13.9;77.291667;25;13.1;2.575;
2010-08-25;.2;1015.3625;15.641667;18.5;16.604167;14.6;94.125;85;13.4;2.133333;
2010-08-26;0;1013.1125;16.2125;19.5;16.9625;15.6;95.458333;84;8.1;2.454167;
2010-08-27;1.4;1015.583333;16.195833;18.4;16.479167;15.7;98.166667;96;8;1.8375;
2010-08-28;.6;1014.883333;16.483333;20;17.333333;15.9;94.875;87;8.6;2.85;
2010-08-29;.4;1014.979167;16.083333;21.8;17.479167;15.5;91.833333;72;9.5;2.391667;
2010-08-30;.2;1021.520833;15.6;17.2;16.079167;15.1;97.083333;92;10.8;3.05;
2010-08-31;3;1016.458333;17.216667;20.7;18.220833;16;94.041667;87;12.5;3.816667;
2010-09-01;0;1014.216667;16.5625;20.6;18.058333;15.8;91;83;9;2.35;
2010-09-02;6;1018.570833;16.933333;19;17.275;16.4;97.791667;95;8.2;1.704167;
2010-09-03;19.2;1016.6375;16.995833;21;17.254167;16.5;98.458333;88;10.5;2.4375;
2010-09-04;.6;1011.216667;14.5625;19.4;16.8875;16.2;87.916667;51;15.2;3.095833;
2010-09-05;0;1019.891667;9.841667;19.3;15.741667;11.2;68.25;54;11.7;3.370833;
2010-09-06;0;1026.125;10.891667;18.5;14.008333;7.5;82.166667;61;7.7;2.266667;
2010-09-07;0;1024.216667;13.7375;19.6;15.516667;10.3;89.416667;75;5.3;1.420833;
2010-09-08;0;1023.8125;15.408333;19.8;17.633333;16.2;87.041667;78;8.6;3.0375;
2010-09-09;0;1023.283333;14.558333;19.7;17.608333;15.5;82.458333;67;11.3;4.208333;
2010-09-10;0;1020.541667;13.429167;20.9;17.479167;12.8;77.291667;66;14.7;5.016667;
2010-09-11;0;1015.15;13.9125;18.4;16.9625;15.3;82.75;70;13.9;2.541667;
2010-09-12;10;1014.666667;16.066667;17.6;16.925;16.3;94.75;93;10.5;2.745833;
2010-09-13;22.8;1011.566667;16.975;19;17.625;16.5;96.041667;93;10.4;2.966667;
2010-09-14;0;1006.5625;12.329167;28.7;21.579167;17.1;62.625;21;18.6;4.345833;
2010-09-15;.2;1017.083333;9.658333;20;16.525;12;64.583333;46;9.7;2.654167;
2010-09-16;0;1017.2125;11.479167;19.2;15.1375;9.3;79.5;60;10.5;3.445833;
2010-09-17;0;1015.9375;13.725;22.5;16.979167;11.7;81.625;56;11.3;3.770833;
2010-09-18;0;1024.616667;8.908333;18;14.883333;11.8;68.666667;36;11.5;4.070833;
2010-09-19;0;1023.179167;11.529167;19.4;15.320833;10.8;78.5;62;14.7;4.558333;
2010-09-20;0;1015.225;13.9875;21.3;17.054167;11.8;82.333333;68;14;3.6;
2010-09-21;1.4;1010.891667;16.108333;21.7;19.179167;17.4;82.791667;66;14.7;3.620833;
2010-09-22;13.6;1009.783333;16.408333;24;19.2625;18;83.875;57;15.2;2.658333;
2010-09-23;.4;1012.404167;16.3875;19.6;17.470833;15.6;93.458333;88;8.4;2.233333;
2010-09-24;43;1014.366667;15.4375;21.1;17.608333;15.7;87.833333;61;16.2;3.004167;
2010-09-25;0;1015.954167;14.3;19.2;16.4375;12.5;87.5;78;7.9;2.579167;
2010-09-26;.2;1014.8375;16.120833;18.3;17.358333;15.8;92.458333;81;14.5;3.95;
2010-09-27;7;1013.2875;16.25;18.5;17.6125;16.3;91.708333;86;12.4;5.520833;
2010-09-28;2;1010.7125;16.3375;19.7;18.2875;16.8;88.458333;84;11.1;5.904167;
2010-09-29;5.2;1007.620833;16.916667;22.3;18.645833;14.7;89.958333;80;8.4;1.725;
2010-09-30;0;1010.991667;14.733333;22.2;19.095833;14.2;76.375;53;9.5;2.604167;
2010-10-01;0;1014.208333;15.15;20.2;17.6125;13.7;85.625;77;5.2;1.7375;
2010-10-02;8.8;1017.6875;12.625;17.8;15.404167;14;83.833333;67;13;4.320833;
2010-10-03;0;1022.829167;7.045833;18;14.454167;9.8;61.958333;45;8.9;2.908333;
2010-10-04;0;1018.566667;11.041667;19.7;15.666667;12.7;74.291667;57;8.3;1.958333;
2010-10-05;.2;1015.629167;15.170833;22;17.920833;13.1;84.333333;69;5.3;1.7625;
2010-10-06;0;1012.395833;17.1125;21.9;18.7625;16.1;90.25;78;8.9;3.258333;
2010-10-07;1.8;1006.4125;17.35;20;18.325;17.1;94.083333;86;7.3;1.858333;
2010-10-08;6.4;1010.145833;13.758333;22;18.066667;16.4;76.791667;56;18.2;4.795833;
2010-10-09;3.8;1023.158333;13.091667;21.4;17.895833;15.8;74.333333;57;8.1;3.316667;
2010-10-10;.6;1025.025;12.283333;19.5;16.5625;14.6;76.041667;59;8.2;2.354167;
2010-10-11;0;1023.583333;10.425;19.9;15.991667;10.6;70.416667;52;10.3;3.079167;
2010-10-12;0;1022.683333;11.583333;20.9;16.275;10.5;74.833333;56;10.1;2.929167;
2010-10-13;0;1019.25;12.908333;20.5;17.666667;13.8;74.25;60;16.8;5.170833;
2010-10-14;0;1013.641667;13.7375;20.5;17.570833;15;78.666667;67;13.9;2.858333;
2010-10-15;.8;1010.7375;17.2375;24.5;19.275;15;88.416667;64;3.8;1.141667;
2010-10-16;0;1013.670833;18.295833;22.9;19.5;16.9;92.833333;86;8.9;2.570833;
2010-10-17;2.2;1016.258333;15.445833;19.3;17.416667;16.6;88.625;71;10.4;3.845833;
2010-10-18;.2;1015.495833;13.008333;21.7;17.3375;11.9;77.166667;51;13.6;3.908333;
2010-10-19;0;1017.504167;12.458333;20.9;16.5875;10;77.333333;62;9.5;2.4875;
2010-10-20;0;1016.266667;13.483333;21.3;17.608333;12.2;77.541667;60;7.4;2.5125;
2010-10-21;0;1014.575;15.220833;22;18.408333;12.6;82.125;72;11;3.7375;
2010-10-22;0;1010.883333;17.483333;21.8;19.841667;17.5;86.5;80;10.7;3.3;
2010-10-23;5.4;1009.595833;18.475;23.2;19.970833;18.9;91.041667;82;12.8;3.425;
2010-10-24;.6;1012.866667;15.816667;20.9;18.670833;17.2;83.75;73;9;2.975;
2010-10-25;7.6;1011.925;15.4875;21.5;18.745833;16.9;81.583333;71;14.2;3.3625;
2010-10-26;2;1012.695833;12.954167;21.8;18.145833;13.8;72.458333;54;14.1;4.508333;
2010-10-27;0;1011.679167;12.770833;21.4;18.016667;15;71.916667;59;10.2;4.2375;
2010-10-28;0;1011.470833;13.820833;22.4;18.195833;14.4;75.916667;65;7.8;1.754167;
2010-10-29;0;1009.704167;16.033333;21.9;18.279167;14;87;77;8.9;2.5375;
2010-10-30;1;1005.204167;18.429167;28;21.208333;18.8;84.833333;50;9.5;2.625;
2010-10-31;0;1010.820833;13.075;24.2;20.170833;14.3;66.916667;27;10.1;2.833333;
2010-11-01;0;1013.108333;11.270833;26;20.075;11.9;59.625;28;14.7;3.9;
2010-11-02;0;1013.095833;13.0875;22.2;18.329167;12.4;72.333333;54;13.5;4.1625;
2010-11-03;0;1011.641667;14.516667;22.5;18.145833;11.8;79.833333;56;7.1;2.358333;
2010-11-04;0;1010.329167;17.854167;24.1;20.283333;15.1;86.25;72;6.8;2.5875;
2010-11-05;0;1008.104167;17.925;24.5;19.708333;19;89.5;76;20.4;4.404167;
2010-11-06;29.2;1007.825;14.95;22.2;18.316667;14.7;81.416667;66;10.2;2.929167;
2010-11-07;0;1009.566667;15.241667;25.4;19.729167;13.8;76.375;49;8.8;2.920833;
2010-11-08;0;1009.2375;17.283333;24.6;20.9125;15;80.083333;64;12.7;4.195833;
2010-11-09;0;1005.291667;19.4;27.8;22.0125;20.8;85.458333;66;20.8;5.041667;
2010-11-10;6.8;1016.758333;11.029167;20.9;17.016667;14.2;69.5;43;19.4;6.925;
2010-11-11;0;1021.15;10.575;19.1;15.6125;12.2;72.291667;62;10.1;3.816667;
2010-11-12;0;1021.879167;10.570833;20;16.520833;12.7;68.333333;54;7.3;2.591667;
2010-11-13;0;1019.683333;13.745833;21.9;18;12.6;76.583333;63;11.4;3.466667;
2010-11-14;0;1015.154167;16.625;22.6;20.241667;17.4;79.833333;70;13.1;5.779167;
2010-11-15;0;1013.975;17.558333;22.5;20.641667;19.1;82.583333;72;15.7;6.145833;
2010-11-16;.6;1011.625;18.058333;23.2;20.229167;18.2;87.625;78;13.7;3.683333;
2010-11-17;9.4;1009.670833;18.6;22.8;19.995833;18.7;91.833333;83;9.4;1.975;
2010-11-18;9;1007.1125;17.375;23.6;19.579167;15.6;87.541667;74;10.1;3.079167;
2010-11-19;0;1008.508333;15.775;24.5;19.329167;14;81.083333;47;8.3;1.991667;
2010-11-20;.2;1011.141667;16.533333;23.4;19.595833;15.6;82.666667;71;7;2.279167;
2010-11-21;0;1010.375;19.4625;25;21.6875;20;87.375;77;8.1;2.6125;
