Nome: TERESINA
Codigo Estacao: A312
Latitude: -5.03472221
Longitude: -42.80138888
Altitude: 75.23
Situacao: Operante
Data Inicial: 2004-11-23
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2010-04-13;13.8;1002.270833;23.620833;31.9;25.75;23.1;89.166667;59;11.3;.779167;
2010-04-14;22.6;1002.083333;24.083333;33.2;27.216667;23.1;84.583333;55;6.4;1.029167;
2010-04-15;.4;1000.745833;23.941667;33.6;27.875;23.7;80.958333;52;6.8;1.1;
2010-04-16;23.8;1000.8;24.379167;33.5;26.866667;23.3;87.291667;60;10.4;.766667;
2010-04-17;16.8;1001.9;24.1875;32.7;27.291667;23.2;84.458333;59;5.6;.533333;
2010-04-18;31.2;1003.141667;24.3625;33.1;27.425;22.5;84.833333;57;9.5;.9375;
2010-04-19;2;1003.3875;23.854167;32.9;27.583333;23.8;81.625;57;7;1.066667;
2010-04-20;0;1001.516667;24.1125;33.9;28.175;24.3;80.458333;53;7.5;1.020833;
2010-04-21;.4;1002.05;23.954167;33;27.425;23.9;82.833333;55;6.2;.645833;
2010-04-22;3.2;1001.816667;24;33.7;28.083333;24.5;80.125;54;12.3;1.529167;
2010-04-23;5.2;1002.270833;24.233333;31.4;26.491667;23.6;88;66;10;.854167;
2010-04-24;1;1001.5375;24.375;33.3;27.679167;23.7;83.833333;57;7.5;.995833;
2010-04-25;2.4;1001.208333;23.558333;32.8;27.270833;22.9;81.916667;54;7.1;.866667;
2010-04-26;0;1001.995833;23.3;33.9;27.670833;23.8;79.666667;49;7;.929167;
2010-04-27;0;1002.4875;22.633333;33.8;27.325;22.1;78.208333;49;6.7;.8875;
2010-04-28;0;1001.891304;23.565217;34;27.96087;23.9;79.086957;49;5;.486957;
2010-04-29;0;1002.383333;23.4875;33.8;27.904167;23.5;78.625;50;5.3;.925;
2010-04-30;0;1002.304167;22.695833;33.4;27.229167;22.7;78.458333;49;5;.7875;
2010-05-01;0;1002.608333;23.920833;33.5;27.154167;24.1;83.791667;53;6.2;.616667;
2010-05-02;0;1003.033333;23.695833;33.5;26.725;23.6;84.291667;55;12.3;1.075;
2010-05-03;19.4;1002.608333;23.920833;33.6;26.541667;22.9;86.916667;53;8.6;1.183333;
2010-05-04;4.4;1001.733333;23.279167;33.3;27.179167;23.4;81.291667;52;8.4;.9125;
2010-05-05;3;1001.35;23.820833;33.8;27.833333;24.1;80.541667;53;5;.725;
2010-05-06;0;1002.170833;23.8375;32.7;27.191667;24;83.166667;56;7.7;1.0125;
2010-05-07;10.2;1002.608333;24.083333;33.7;27.270833;24.2;84.583333;52;4.5;.629167;
2010-05-08;4.6;1002.325;24.079167;33.2;27.3625;24.7;83.666667;55;5.9;.570833;
2010-05-09;0;1001.883333;23.1625;34;27.379167;22.3;80.166667;47;4.9;.6;
2010-05-10;0;1000.966667;23.5875;34;28.125;23.8;78.083333;50;4.1;.691667;
2010-05-11;0;1001.816667;23.233333;33.9;27.841667;23.4;77.208333;53;5.7;1.05;
2010-05-12;0;1001.5125;23.929167;33.7;27.4125;24.3;82.666667;53;4.5;.629167;
2010-05-13;1.2;1002.379167;23.804167;32.5;27.054167;22.9;83.25;59;6.7;.858333;
2010-05-14;13.6;1003.0875;24.554167;32;27.245833;24.1;86.375;63;7.3;.604167;
2010-05-15;.2;1002.083333;23.825;33.6;27.616667;23.5;82.125;51;5.5;.720833;
2010-05-16;0;1001.65;22.895833;33.3;27.545833;22.7;78.25;49;6.3;.958333;
2010-05-17;0;1002.004167;23.125;33.9;27.041667;22.2;81.5;48;5.3;.658333;
2010-05-18;0;1001.9125;22.625;33.4;27.425;22.4;77.833333;47;5.6;.7625;
2010-05-19;0;1002.220833;23.066667;33.8;27.441667;22.6;79.375;47;4.2;.483333;
2010-05-20;0;1001.379167;23.158333;34.6;28.175;23.1;76.75;45;5.6;.766667;
2010-05-21;0;1001.333333;23.45;33.7;27.433333;23.3;81.333333;48;5.3;.6;
2010-05-22;0;1000.5625;23.7875;34.1;27.4125;23.1;82.25;52;4.4;.458333;
2010-05-23;.2;999.954167;23.6375;34;27.970833;23.5;79.25;49;5.6;.95;
2010-05-24;0;999.866667;23.5875;34.1;28.104167;23.8;78.625;49;5.8;.979167;
2010-05-25;8.4;1001.083333;24.325;33.9;27.516667;23.7;84.041667;55;5.6;.620833;
2010-05-26;0;1001.1625;24.15;34.1;28.066667;23.8;81.375;48;5.7;.629167;
2010-05-27;0;1001.575;23.691667;33.8;28.15;24.1;78.541667;50;6.3;.9;
2010-05-28;5.6;1002.220833;23.408333;33;27.375;23.1;80.25;53;6.6;1.35;
2010-05-29;0;1002.025;24.270833;34;28.233333;24.7;81.041667;53;7.7;.829167;
2010-05-30;0;1003.808333;23.783333;29.6;25.479167;24.7;90.416667;73;10.1;.7625;
2010-05-31;43.4;1006.2;23.241667;32.7;25.566667;22.6;88.041667;58;10.1;1.308333;
2010-06-01;24.2;1005.804167;22.854167;32.3;25.808333;22.4;85.625;56;4.1;.641667;
2010-06-02;18.6;1004.391667;23.704167;31.7;25.620833;21.6;89.916667;62;8.7;.9;
2010-06-03;11;1004.579167;23.025;32.6;26.9;22.3;81.666667;52;8.7;1.1625;
2010-06-04;.6;1005.825;22.533333;30.7;25.8875;22.9;82.958333;58;8.9;1.079167;
2010-06-05;0;1006.354167;21.7125;31.3;25.879167;22.4;80.125;48;8.4;1.15;
2010-06-06;0;1004.9625;21.558333;32.9;26.325;21.1;77.5;49;5;.6375;
2010-06-07;0;1004.775;23.170833;33.7;27.208333;22.4;80.791667;50;4.8;.466667;
2010-06-08;1.2;1005.125;22.679167;33.2;27.0875;22.9;78.666667;49;5.9;1.066667;
2010-06-09;0;1004.895833;22.366667;33.1;27.258333;23.5;77.208333;45;6.7;1.075;
2010-06-10;0;1004.545833;21.4;32.9;26.7;21.5;75.416667;47;5.7;.920833;
2010-06-11;0;1005.0375;21.254167;32.7;26.145833;20.8;76.958333;47;7.7;1.195833;
2010-06-12;0;1005.154167;21.479167;33.2;26.175;20.5;78.375;46;6.2;.629167;
2010-06-13;0;1004.516667;21.495833;32.8;26.758333;22.3;75.916667;46;7.7;1.133333;
2010-06-14;0;1004.041667;20.995833;32.7;26.558333;21.8;74;45;9.9;1.358333;
2010-06-15;0;1004.4875;19.475;32.3;26.845833;20.9;65.708333;45;9.4;1.75;
2010-06-16;0;1003.858333;20.925;33.2;27.225;21.8;70.25;46;8.1;1.375;
2010-06-17;0;1002.783333;21.4875;33.6;27.304167;21.3;72.625;46;7.8;1.033333;
2010-06-18;.2;1002.666667;22.241667;31.9;27.283333;23.3;75.166667;54;8.1;1.225;
2010-06-19;0;1002.2375;22.329167;33.3;27;22;78.041667;48;6.4;.629167;
2010-06-20;0;1001.479167;21.583333;33.9;27.725;23.1;71.791667;43;8.3;1.245833;
2010-06-21;0;1001.925;20.8875;33.4;26.770833;21.7;73.708333;39;7.7;1.0875;
2010-06-22;0;1003.333333;20.608333;33.9;25.945833;20.2;75.833333;39;4.7;.545833;
2010-06-23;0;1004.220833;21.866667;33.7;26.4;21;78.125;47;7.6;.604167;
2010-06-24;18.2;1004.991667;22.0875;32.3;26.554167;21.5;78.541667;48;10.5;1.420833;
2010-06-25;0;1005.358333;18.875;33.6;26.566667;21.2;65.916667;32;8.2;1.45;
2010-06-26;0;1003.404167;17.229167;34.2;26.054167;20.3;63.875;21;8.9;1.3;
2010-06-27;0;1003.591667;18.275;32.5;24.6;17.1;71.291667;41;8.4;1.633333;
2010-06-28;0;1003.8625;18.891667;32.9;26.8125;19.7;63.666667;39;9.2;2.141667;
2010-06-29;0;1003.716667;18.841667;33.1;26.766667;20.2;64.125;37;8.5;1.308333;
2010-06-30;0;1004.0875;20.591667;33.1;26.533333;22.1;72.958333;40;7.6;1.020833;
2010-07-01;0;1004.3625;19.458333;33.1;25.679167;19.2;72.541667;38;7.2;.9125;
2010-07-02;0;1003.883333;20.416667;33.6;26.666667;22.5;71.916667;37;6.5;.783333;
2010-07-03;0;1003.6625;18.108333;33.4;26.541667;21.7;64.75;29;7;1.091667;
2010-07-04;0;1003.5125;18.2;33;24.525;17.5;72;37;8.3;1.1;
2010-07-05;0;1003.420833;18.129167;33;24.570833;18.1;71.833333;34;8.9;1.241667;
2010-07-06;0;1003.525;18.029167;33.4;25.2;18;69.291667;34;10.6;1.4375;
2010-07-07;0;1003.645833;18.408333;32.9;25.333333;18.3;68.833333;38;8.1;1.1;
2010-07-08;0;1004.25;21.458333;32.8;26.995833;22.8;73.291667;44;5.1;.6;
2010-07-09;0;1003.070833;21.195833;35.8;28.004167;22.1;70.541667;35;7.5;1.104167;
2010-07-10;0;1002.65;20.9375;34.2;28.475;22.6;65.625;42;7.9;1.345833;
2010-07-11;0;1001.775;20.741667;34.2;27.5125;21.4;69.708333;38;6.8;1.008333;
2010-07-12;0;1001.908333;20.283333;34.5;27.641667;21.5;67.208333;36;7.2;1.266667;
2010-07-13;0;1002.020833;20.770833;34.7;27.766667;21.7;68.75;37;6.8;.9875;
2010-07-14;0;1002.479167;21.879167;34.6;27.533333;23.1;73.541667;41;6.5;1.004167;
2010-07-15;0;1003.033333;20.220833;34.5;27.383333;20.9;68.75;37;9.2;1.1375;
2010-07-16;0;1004.275;19.95;34.4;27.508333;21;66.5;37;7.7;1.075;
2010-07-17;0;1005.058333;21.041667;35.4;27.225;21.4;71.916667;38;8.6;.966667;
2010-07-18;.2;1005.354167;20.554167;33.7;27.358333;23;69.833333;38;7.5;1.175;
2010-07-19;1.8;1005.633333;19.908333;34;26.5875;21.4;70.541667;35;7;.870833;
2010-07-20;0;1005.541667;18.679167;34.2;26.208333;19.6;67.125;34;8;1.216667;
2010-07-21;0;1005.179167;17.929167;34.6;26.275;18.7;65.333333;31;7.3;1.195833;
2010-07-22;0;1005.479167;18.970833;33.6;26.570833;20;66.416667;35;10;1.333333;
2010-07-23;0;1005.5;18.45;34.6;26.725;19.7;64.833333;33;8.9;1.341667;
2010-07-24;0;1004.920833;15.725;34.6;27.2875;20.9;52.375;27;8.7;1.7;
2010-07-25;0;1004.195833;16.725;34.9;26.095833;18.2;61.583333;28;10.1;1.2125;
2010-07-26;0;1003.754167;17.5625;34.9;27.920833;23.1;56;32;9.6;1.3875;
2010-07-27;0;1003.704167;16.458333;35.1;28.0375;21.2;52.083333;29;9;1.591667;
2010-07-28;0;1004.070833;17.154167;35.7;26.525;18.1;61.25;29;9.8;1.3;
2010-07-29;0;1004.2375;16.95;35.1;28.070833;21.8;53.708333;30;10.4;2.133333;
2010-07-30;0;1002.658333;16.1;34.2;27.379167;23;52.916667;26;10.9;2.229167;
2010-07-31;0;1001.425;16.383333;35;27.266667;20.1;54.25;29;10.8;2.370833;
2010-08-01;0;1001.6125;16.35;35.5;25.9125;18.3;61.208333;26;8;1.054167;
2010-08-02;0;1002.233333;16.975;35.2;26.35;18.2;61.083333;30;8.7;1.308333;
2010-08-03;0;1002.941667;17.6375;35;26.725;19.4;62.5;30;7.8;1.154167;
2010-08-04;0;1003.241667;16.379167;34.8;26.008333;18.2;60.416667;29;8.5;1.475;
2010-08-05;0;1003.416667;16.704167;35.5;26.341667;18.3;60.708333;28;9;1.416667;
2010-08-06;0;1003.695833;18.475;34.3;26.970833;20.7;62.583333;34;7.6;1.045833;
2010-08-07;0;1004.470833;19.545833;34.9;27.1;22.3;66.5;35;6;.9;
2010-08-08;0;1004.675;18.079167;35.8;27.141667;20.2;62.916667;27;8.9;1.366667;
2010-08-09;0;1004.525;15.641667;36.1;26.920833;19;56.708333;22;9.1;1.395833;
2010-08-10;0;1004.658333;16.529167;36.5;26.5625;17.6;59.208333;26;7.8;1.0875;
2010-08-11;0;1005.491667;14.6125;35.3;28.154167;21.4;47.208333;22;10.4;1.958333;
2010-08-12;0;1005.208333;13.425;35.7;26.533333;17.2;49.416667;21;10.8;1.579167;
2010-08-13;0;1004.904167;15.233333;35.7;27.283333;19.2;51.25;25;9.7;1.504167;
2010-08-14;0;1003.979167;16.608333;34.4;26.316667;18.3;58.666667;31;8.5;1.2375;
2010-08-15;0;1003.570833;18.104167;36.1;27.370833;19.1;61.208333;30;6.3;.779167;
2010-08-16;0;1003.720833;19.6625;36.1;28.429167;21.6;62.125;34;7.3;1.170833;
2010-08-17;0;1004.370833;18.4625;36.6;28.908333;22.1;57.791667;26;8.5;1.483333;
2010-08-18;0;1004.4375;14.725;35.1;28.995833;23.6;43.583333;26;11.3;2.404167;
2010-08-19;0;1003.841667;13.5375;34.4;27.258333;21.4;44.875;26;10.6;1.845833;
2010-08-20;0;1003.866667;15.291667;34.8;25.579167;17.1;57.916667;27;10.1;1.420833;
2010-08-21;0;1004.6875;15.683333;35.3;26.116667;17.5;58.291667;27;8.6;1.3625;
2010-08-22;0;1004.908333;17.345833;36.1;27.395833;19.5;58.375;28;6.7;1.129167;
2010-08-23;0;1003.541667;16.933333;36.2;28.745833;21;52.458333;27;9.5;1.470833;
2010-08-24;0;1002.608333;15.825;36.5;29.054167;21.4;47.583333;25;11.4;1.679167;
2010-08-25;0;1002.791667;17.633333;37.1;28.679167;20.7;54.875;28;8.2;1.079167;
2010-08-26;0;1002.866667;17.45;37;28.879167;21.5;54.708333;27;7.4;1.204167;
2010-08-27;0;1002.141667;17.079167;37.5;28.85;21.8;54.291667;21;8.4;1.141667;
2010-08-28;0;1001.9625;18.175;37.8;28.570833;20.8;57.791667;26;9.4;1.183333;
2010-08-29;0;1002.2;18.883333;37.4;29.020833;21.9;58.333333;27;10.5;.9625;
2010-08-30;0;1002.675;19.145833;36.4;29.316667;23.5;57.833333;27;8;1.345833;
2010-08-31;0;1002.1875;15.995833;36.7;28.345833;20.2;52.708333;23;8.7;1.358333;
2010-09-01;0;1002.825;15.066667;36.1;29.341667;22.5;44.083333;26;12.3;2.483333;
2010-09-02;0;1004.216667;14.841667;35.8;28.995833;21.6;44;27;11.1;2.245833;
2010-09-03;0;1004.2;15.029167;35.9;27.429167;19.8;50.583333;23;10.2;1.483333;
2010-09-04;0;1003.8625;15.783333;36.4;27.620833;19.3;53.083333;25;8.3;1.1;
2010-09-05;0;1003.595833;16.533333;37.1;28.179167;20.2;53.958333;24;7.7;.929167;
2010-09-06;0;1003.558333;17.133333;37.7;28.108333;20.5;56.125;22;7;.9;
2010-09-07;0;1003.95;15.033333;36.5;27.808333;20;51.75;22;9.7;1.420833;
2010-09-08;0;1003.066667;15.545833;36.5;27.170833;18.2;54.291667;24;8.6;1.079167;
2010-09-09;0;1002.633333;17.125;38;28.483333;20;55.125;24;8.5;1.316667;
2010-09-10;0;1002.891667;18.2625;37.8;29.0875;21.2;56.291667;25;14.7;1.825;
2010-09-11;.4;1002.945833;16.054167;37.4;29.429167;20.9;51.166667;21;11.4;2.258333;
2010-09-12;0;1002.641667;15.441667;36.7;28.9125;21.3;46.791667;24;10.3;2;
2010-09-13;0;1002.141667;16.1875;37;28.391667;19.8;51.25;25;10.4;1.420833;
2010-09-14;0;1002.183333;17.004167;38.4;29.729167;21.4;50.708333;23;9.9;1.654167;
2010-09-15;1.8;1001.725;16.808333;38;30.095833;24;48.125;22;11.8;1.866667;
2010-09-16;0;1000.579167;17.495833;37.6;29.004167;21.3;55.458333;22;8.3;1.158333;
2010-09-17;0;1000.9875;15.95;37.5;29.2625;21.4;49.458333;21;11.2;1.6375;
2010-09-18;0;1001.991667;17.1625;37.6;28.920833;20.8;53.25;25;8;1.225;
2010-09-19;0;1001.608333;16.758333;37.8;29.383333;21.2;51.375;22;8.1;1.379167;
2010-09-20;0;1001.1;13.654167;37.4;30.0875;21.5;38.875;21;10.9;1.879167;
2010-09-21;0;1001.095833;13.154167;38;28.879167;18.8;41.125;20;9.4;1.333333;
2010-09-22;0;1001.266667;15.8375;38.4;29.254167;20.4;49;21;7.8;1.141667;
2010-09-23;0;1001.2375;16.6;37.9;29.9125;21.3;48.916667;24;9;1.329167;
2010-09-24;0;1001.091667;16.5625;38;29.8;21;49.166667;22;10.2;1.533333;
2010-09-25;0;1000.945833;15.95;38.1;29.25;20.5;48.625;22;9.2;1.5375;
2010-09-26;0;1000.045833;15.95;38.9;29.4875;20.8;48.208333;22;10.7;1.404167;
2010-09-27;0;999.608333;17.225;38.7;30.366667;23.5;49;23;16.8;1.233333;
2010-09-28;0;998.6;17.395833;39.5;30.85;22.9;48.833333;21;7.8;1.804167;
2010-09-29;0;999.2625;19.533333;38.6;30.566667;23.7;55.333333;28;11.1;1.795833;
2010-09-30;0;1000.308333;19.325;37.5;30.133333;24.4;54.916667;31;9;1.529167;
2010-10-01;0;1000.3125;18.804167;38;30.020833;23.8;54.041667;28;9.1;1.891667;
2010-10-02;0;1000.5625;18.0375;38.5;29.775;22.9;53.458333;21;8.1;1.733333;
2010-10-03;0;1000.9875;17.308333;39.9;30.375;22.8;49.666667;20;8.4;1.508333;
2010-10-04;0;1001.458333;18.220833;40.5;30.625;23.8;52.916667;17;9;1.445833;
2010-10-05;0;1001.7875;18.391667;39.2;30.108333;22.7;54.5;21;8;1.3375;
2010-10-06;0;1001.4625;16.945833;39.3;29.958333;21.5;50.75;19;9;1.475;
2010-10-07;0;1001.875;17.666667;39.6;30.354167;22.6;52.458333;19;10.2;1.625;
2010-10-08;0;1003.129167;17.708333;39;30.158333;22.4;52.541667;18;9.1;1.770833;
2010-10-09;0;1002.483333;16.904167;39.1;30.554167;21.8;48.041667;22;8.3;1.420833;
2010-10-10;0;1002.325;19.295833;37.6;30.516667;24.7;54.125;28;7.8;1.975;
2010-10-11;0;1002.325;18.558333;37.2;29.833333;22.7;54.583333;28;9.5;1.520833;
2010-10-12;0;1002.0125;18.675;38;30.4875;24.3;52.166667;28;7;1.595833;
2010-10-13;0;1001.775;18.183333;39.2;30.641667;22.9;52.125;21;7.2;1.504167;
2010-10-14;0;1001.791667;17.104167;39.2;30.495833;22.2;49.791667;21;8.8;1.6875;
2010-10-15;0;1000.779167;15.7625;39.7;29.879167;21.2;48.25;16;7.3;1.183333;
2010-10-16;0;1000.766667;17.05;38.7;30.158333;22.2;49.375;23;7.8;1.025;
2010-10-17;0;1000.616667;17.304167;39;30.120833;21.9;50.583333;23;6.9;1.195833;
2010-10-18;0;1001.620833;18.9625;37.3;30.4;24.4;53.333333;29;8.6;2.141667;
2010-10-19;0;1001.516667;19.395833;38;30.75;25;53.333333;29;8;1.8625;
2010-10-20;0;1001.291667;19.279167;39;31.116667;25.2;52.583333;26;8.1;2.045833;
2010-10-21;0;1001.441667;20.329167;37.9;29.954167;24.1;59.583333;31;9;1.433333;
2010-10-22;.6;1001.508333;21.7375;30.6;27.133333;24.8;73.125;51;8.4;1.375;
2010-10-23;16.4;1001.966667;22;27.6;24.983333;22.7;84;69;7.9;1.108333;
2010-10-24;0;999.954167;20.779167;36.1;28.720833;23.6;65.833333;35;5.1;.770833;
2010-10-25;0;998.483333;21.758333;36.4;28.6;24.3;68.083333;37;9.1;1.754167;
2010-10-26;1;1000.141667;20.520833;35.6;28.733333;23.9;64.125;36;8.1;1.533333;
2010-10-27;0;999.7375;19.829167;36.9;29.458333;23.4;59.416667;30;5.8;.908333;
2010-10-28;0;999.079167;21.145833;37.8;28.958333;23.5;65.791667;32;14;1.441667;
2010-10-29;.2;1000.325;22.366667;36;27.8125;24.2;73.583333;39;12.4;1.258333;
2010-10-30;10.8;1000.770833;21.158333;36.4;29.033333;23.8;65.833333;32;7.8;1.083333;
2010-10-31;0;1000.1;18.758333;38.2;29.7875;22.4;56.541667;24;8.9;1.4375;
2010-11-01;0;1001.0875;17.858333;38.4;30.170833;22.1;52.541667;24;8;1.545833;
2010-11-02;0;999.658333;17.508333;38.9;29.979167;22.5;52.291667;19;6.1;1.133333;
2010-11-03;0;999.320833;19.8375;37.4;30.183333;24.5;56.833333;32;9;2.170833;
2010-11-04;0;999.504167;19.620833;37.3;30.154167;23.7;56.125;31;7.4;1.604167;
2010-11-05;0;1001.15;19.229167;37.1;29.545833;22.9;57;28;7;1.370833;
2010-11-06;0;1000.0875;18.895833;37.5;29.891667;22.6;55.625;28;9.1;1.516667;
2010-11-07;0;999.733333;17.429167;39.3;30.7875;22.7;49.541667;21;8.5;1.375;
2010-11-08;0;999.0375;19.183333;39.1;31.025;24.1;52.875;25;9.2;1.2625;
2010-11-09;0;998.216667;16.2375;38.3;29.629167;22.8;50.5;19;9.8;1.429167;
2010-11-10;0;999.7375;17.5875;37.7;29.408333;22.1;52.958333;25;11.9;1.166667;
2010-11-11;0;1000.475;17.683333;38.4;30.454167;23.4;49.833333;24;10;1.5125;
2010-11-12;0;1000.479167;19.075;38.4;30.766667;23.3;52.875;28;8.2;1.5625;
2010-11-13;0;999.620833;19.320833;39.3;31.15;24.8;52.333333;25;11.3;1.729167;
2010-11-14;null;1000.283333;19.072222;35;null;25.6;54.055556;35;5.8;1.277778;
2010-11-15;null;null;null;32;null;22.3;68.75;48;5.6;null;
2010-11-16;null;1001.136842;21.921053;34.4;null;23;66.842105;43;8.3;1.257895;
2010-11-17;null;999.861111;21.094444;35.4;null;24.6;58.888889;39;8.4;null;
2010-11-18;null;998.927778;21.622222;34.8;null;24.4;64.111111;37;7.9;1.238889;
2010-11-19;null;998.95;22.3;34.3;null;25.2;67.05;45;6.7;1.3;
2010-11-20;null;1000.527778;22.8;34.3;null;24.5;71.333333;46;8.7;1.794444;
2010-11-21;null;1000.085;19.99;35.9;null;24.8;58.05;35;6.7;1.485;
2010-11-22;null;998.505556;20.266667;34.5;null;23.8;57.111111;40;6.7;1.511111;
2010-11-23;null;997.089474;20.757895;35.8;null;24.5;60.157895;35;7.5;1.278947;
2010-11-24;null;997.868421;20.378947;36.8;null;24.6;61.263158;34;8.9;2.121053;
2010-11-25;null;999.273684;20.373684;35.6;null;24;58.789474;35;7.2;1.505263;
2010-11-26;null;null;null;36.9;null;25.1;48.866667;29;6.2;null;
2010-11-27;null;null;null;null;null;null;49;31;6.8;null;
2010-11-28;null;null;null;null;null;null;57.8125;42;7.2;null;
2010-11-29;null;1000.278947;22.131579;35.4;null;22.9;69.105263;38;7.3;.805263;
2010-11-30;null;998.655556;20.822222;36.9;null;24.3;58.555556;32;5.6;.966667;
2010-12-01;null;null;null;38.2;null;25.7;48.1875;25;7.2;null;
2010-12-02;null;null;null;null;null;null;46;25;7.3;null;
2010-12-03;null;null;null;null;null;null;48.933333;31;7.5;null;
2010-12-04;null;null;null;38.1;null;26;49;31;7.2;null;
2010-12-05;null;null;null;37.7;null;25.9;50.8125;32;8.9;null;
2010-12-06;null;1000.633333;20.094444;37.2;null;26.2;53.666667;34;10.3;null;
2010-12-07;null;null;null;36.6;null;25;57.375;37;12.7;null;
2010-12-08;null;null;null;35.5;null;25.5;58.375;41;7.7;null;
2010-12-09;null;null;null;31.8;null;25.2;76.411765;53;8.7;null;
2010-12-10;null;999.494444;21.411111;35.4;null;24.7;64;40;7.8;1.4;
2010-12-11;null;999.604762;22.014286;33.8;null;25.1;68.714286;47;6.9;1.085714;
2010-12-12;0;998.268182;22.713636;31.7;27.472727;24.6;75.863636;58;6.1;1.181818;
2010-12-13;null;998.14;22.285;29.6;null;22.7;80.95;61;4.9;.47;
2010-12-14;null;998.388889;22.638889;32;null;23.6;76.111111;57;4.3;.738889;
2010-12-15;null;999.627778;22.138889;31.3;null;24.8;77.222222;54;11.9;1.438889;
2010-12-16;null;1000.05;21.96;33;null;23;78.9;45;12.7;1.02;
2010-12-17;null;null;null;28.7;null;22.3;83.5;71;14.9;null;
2010-12-18;null;null;null;29.2;null;22.4;77;60;5.5;null;
2010-12-19;null;999.95;21.45;34.2;null;22.7;75.6;43;9.4;1.27;
2010-12-20;null;null;null;33.9;null;22.5;62.666667;43;9;null;
2010-12-21;null;null;null;null;null;null;55.928571;37;10.2;null;
2010-12-22;null;null;null;null;null;null;63.571429;42;13.2;null;
2010-12-23;null;null;null;null;null;null;67.571429;47;11.6;null;
2010-12-24;null;null;null;null;null;null;67.266667;47;12.6;null;
2010-12-25;null;null;null;33.8;null;22.6;73.733333;52;12.6;null;
2010-12-26;null;null;null;null;null;null;70.066667;50;4.9;null;
2010-12-27;null;null;null;null;null;null;60.846154;43;6;null;
2010-12-28;null;null;null;null;null;null;64.5;46;4.1;null;
2010-12-29;null;null;null;null;null;null;68;51;6.7;null;
2010-12-30;null;null;null;33.8;null;24.6;69.75;52;7;null;
2010-12-31;null;null;null;32.8;null;24.4;69.235294;51;7.4;null;
2011-01-01;null;null;null;33.4;null;23.5;68.176471;47;5.2;null;
2011-01-02;null;null;null;32.8;null;23.4;64.3125;49;4.8;null;
2011-01-03;null;null;null;32.3;null;25;75.9375;52;10.9;null;
2011-01-04;null;null;null;32.8;null;23.1;73.3125;53;8.8;null;
2011-01-05;null;null;null;34.7;null;23.6;69.25;49;10.3;null;
2011-01-06;null;null;null;33.8;null;22.7;71.0625;47;12.4;null;
2011-01-07;null;null;null;null;null;null;68.533333;50;6;null;
2011-01-08;null;null;null;null;null;null;75.933333;57;7;null;
2011-01-09;null;null;null;null;null;null;79.923077;62;3.9;null;
2011-01-10;null;null;null;null;null;null;73.066667;56;7.1;null;
2011-01-11;null;null;null;null;null;null;70.866667;50;6.4;null;
2011-01-12;null;null;null;32.9;null;22.9;72.0625;52;8.4;null;
2011-01-13;null;null;null;33.9;null;22.9;69.4;49;7;null;
2011-01-14;null;null;null;32.9;null;24.1;69.8;55;5.6;null;
2011-01-15;null;null;null;null;null;null;65.2;49;5.1;null;
2011-01-16;null;null;null;34;null;23.5;66.866667;47;5.7;null;
2011-01-17;null;null;null;null;null;null;73.266667;59;5;null;
2011-01-18;null;null;null;null;null;null;71.133333;51;4.6;null;
2011-01-19;null;null;null;34.9;null;23.4;61.666667;42;6.1;null;
2011-01-20;null;null;null;null;null;null;75.764706;55;7.8;null;
2011-01-21;null;null;null;29.2;null;21.5;78.733333;65;4;null;
2011-01-22;null;null;null;null;null;null;77.071429;54;8.9;null;
2011-01-23;null;null;null;null;null;null;77.533333;60;3.9;null;
2011-01-24;null;null;null;null;null;null;null;63;11.9;null;
2011-01-25;null;null;null;null;null;null;77.857143;57;11.5;null;
2011-01-26;null;null;null;null;null;null;75.0625;55;4.8;null;
2011-01-27;null;null;null;34.3;null;23.4;68.266667;48;7.1;null;
2011-01-28;null;null;null;null;null;null;81.357143;71;11.1;null;
2011-01-29;null;null;null;null;null;null;78.866667;52;8;null;
2011-01-30;null;null;null;null;null;null;72.533333;50;5.9;null;
2011-01-31;null;null;null;null;null;null;82.266667;59;10;null;
2011-02-01;null;null;null;null;null;null;72.2;50;13.1;null;
2011-02-02;null;null;null;null;null;null;72.4;47;8.6;null;
2011-02-03;null;null;null;null;null;null;69.75;48;5.3;null;
2011-02-04;null;null;null;null;null;null;83.125;68;7.5;null;
2011-02-05;null;null;null;null;null;null;69.666667;50;6.7;null;
2011-02-06;null;null;null;null;null;null;69.4375;51;6.6;null;
2011-02-07;null;null;null;null;null;null;70.285714;49;12.5;null;
2011-02-08;null;null;null;null;null;null;68;51;7;null;
2011-02-09;null;null;null;null;null;null;74.5;50;14.8;null;
2011-02-10;null;null;null;null;null;null;70.615385;57;9.8;null;
