Nome: MORADA NOVA
Codigo Estacao: A332
Latitude: -5.13666666
Longitude: -38.35666666
Altitude: 45.03
Situacao: Operante
Data Inicial: 2007-08-23
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-02-20;44.4;1007.308333;22.533333;31.5;25.916667;21.8;80.904762;52;15.6;1.395833;
2015-02-21;0;1007.525;21.5625;32;26.445833;23.4;75.958333;48;7;1.495833;
2015-02-22;1.8;1007.033333;21.508333;30.6;25.720833;22.2;78.458333;58;10.6;1.916667;
2015-02-23;2.8;1007.05;22.420833;32.8;26.808333;24.2;78.083333;49;9.5;1.920833;
2015-02-24;.2;1008.3375;22.625;33.6;27.533333;23.4;75.791667;50;8.2;2.133333;
2015-02-25;1;1008.779167;22.875;33.3;27.233333;24.7;78.166667;48;14.4;2.883333;
2015-02-26;11.2;1006.9125;20.727778;34.8;27.658333;22.5;64.444444;36;8.3;1.65;
2015-02-27;0;1005.625;22.320833;34.9;28.379167;24.3;72.166667;40;10.4;2.020833;
2015-02-28;1.4;1007.004167;22.454167;34.8;28.325;24.9;73;38;10.1;2.175;
2015-03-01;.2;1007.5125;22.9125;34;26.975;23.8;80.041667;47;14;1.620833;
2015-03-02;.4;1007.458333;23.395833;31.7;26.158333;24.6;85.5;59;12.2;1.125;
2015-03-03;13.4;1006.779167;21.436842;34.3;27.5625;22.4;68.052632;39;9.7;2.05;
2015-03-04;0;1006.408333;21.334783;34.4;27.75;22.7;70.913043;36;9;1.595833;
2015-03-05;0;1006.233333;22.304167;34.1;28.183333;23.7;72.625;44;7.6;1.629167;
2015-03-06;5.4;1006.520833;22.845833;33.2;26.958333;23;79.333333;51;12.7;1.841667;
2015-03-07;2.8;1006.775;21.445833;33.2;27.104167;22.2;73.125;47;7.9;1.595833;
2015-03-08;.4;1007.508333;23.191667;32.3;25.8875;23.9;85.916667;57;14.3;1.591667;
2015-03-09;24;1007.095833;null;31.9;25.858333;23.6;86.352941;62;13.2;1.375;
2015-03-10;16.6;1006.608333;23.813043;32.6;27.2875;23.8;81.956522;57;9.4;1.366667;
2015-03-11;.8;1006.470833;22.420833;34;27.545833;23;75.333333;47;9.6;1.916667;
2015-03-12;0;1006.233333;22.166667;32.7;26.520833;22.3;78.375;53;12.1;1.433333;
2015-03-13;1.6;1005.104167;22.291304;33.7;27.320833;22.2;75.347826;46;8;1.516667;
2015-03-14;0;1004.916667;20.895833;34.9;28.241667;22.8;68;32;7.8;2.079167;
2015-03-15;0;1005.916667;21.7375;34.4;27.983333;22.7;71.958333;39;14.1;1.8;
2015-03-16;1.4;1006.391667;22.920833;34.4;28.125;24.3;75.625;45;11.1;2.016667;
2015-03-17;.6;1006.35;21.9875;34.9;28.1;22.5;72.416667;39;9.8;2.4125;
2015-03-18;.2;1006.795833;20.929167;35.3;27.454167;21.5;70.166667;37;10.5;2.15;
2015-03-19;0;1005.870833;21.4875;35.3;28.35;22.6;69.833333;34;8.7;1.458333;
2015-03-20;0;1005.058333;20.825;35;28.591667;24.3;66.041667;33;7.7;1.7625;
2015-03-21;0;1006.358333;22.583333;33.2;26.545833;23.7;80.041667;50;14.6;1.954167;
2015-03-22;4.2;1007.845833;22.941667;33.4;26.733333;23.8;81.291667;51;9.5;1.925;
2015-03-23;8.8;1010.116667;22.658333;32.4;25.566667;23.1;85.208333;57;9.8;1.595833;
2015-03-24;19.8;1010.158333;22.870833;30.1;25.170833;23;87.833333;64;4.9;.8625;
2015-03-25;.8;1008.7375;23.141667;32.8;27.445833;23.2;78.958333;52;8.4;1.333333;
2015-03-26;0;1007.904167;22.954167;33.6;27.925;23.8;76.083333;52;7.8;1.266667;
2015-03-27;1;1009.458333;22.433333;32.4;27.575;24.5;75.208333;50;8.1;2.1875;
2015-03-28;0;1010.083333;21.720833;33.2;27.375;22.4;73.666667;44;7.2;1.2625;
2015-03-29;7.4;1009.079167;23.569565;30.6;26.333333;23.9;84.826087;62;7;1.1375;
2015-03-30;3.8;1007.783333;23.6;33.1;26.966667;23.7;83.291667;53;10;1.316667;
2015-03-31;2.6;1007.645833;22.479167;33;27.408333;23.2;77.125;37;6.7;1.216667;
2015-04-01;0;1007.579167;23.2375;33.9;27.925;24;77.208333;52;7.9;.920833;
2015-04-02;0;1007.945833;22.9125;33.5;27.508333;24.3;77.125;53;7.6;1.566667;
2015-04-03;0;1007.083333;22.979167;29.1;25.433333;23.6;86.541667;72;7.7;1.3875;
2015-04-04;9.2;1006.041667;22.2125;32.6;26.891667;23;77.541667;51;8.2;1.858333;
2015-04-05;0;1006.241667;21.4875;33.8;27.191667;22.9;73.375;42;10.1;1.641667;
2015-04-06;0;1006.595833;21.9375;34.3;26.825;21.4;76.416667;45;12.4;1.333333;
2015-04-07;0;1006.7;22.641667;33.5;27.170833;22.4;77.791667;52;9.7;1.5;
2015-04-08;0;1007.7125;23.120833;32.7;25.966667;23.2;85.5;56;8.6;1.05;
2015-04-09;41.4;1007.795833;23.4625;32.3;26.245833;23.1;85.5;61;7.2;1.075;
2015-04-10;0;1008.104167;22.716667;32.6;27.766667;24.5;76.166667;46;6.7;1.508333;
2015-04-11;0;1008.05;23.091667;33.9;27.895833;24;76.791667;48;7.5;1.820833;
2015-04-12;0;1007.3625;22.3125;33.7;27.720833;23.6;74.583333;45;9.9;1.970833;
2015-04-13;0;1008.791667;23.5625;31.7;27.0875;24.5;81.708333;64;7.4;1.795833;
2015-04-14;.2;1008.3875;21.9625;33.8;27.183333;22;75.666667;42;9.1;1.808333;
2015-04-15;0;1007.316667;22.091667;34.5;28.179167;22.4;72.5;43;8.3;2.041667;
2015-04-16;0;1007.158333;20.608333;34.8;28.3625;22.5;66.5;34;9;2.133333;
2015-04-17;0;1007.3875;22.275;34.6;26.958333;22.6;77.291667;49;11.2;1.5125;
2015-04-18;14;1007.1;22.517391;33.4;27.720833;22.9;74.956522;47;7.1;1.7375;
2015-04-19;0;1006.525;21.591667;34.2;27.920833;23.1;71.666667;39;8.5;1.904167;
2015-04-20;0;1007.129167;22.333333;32.9;27.183333;23.1;76.833333;45;6.7;1.504167;
2015-04-21;.2;1007.5375;22.008333;34.5;27.3375;22.9;75.291667;41;9.7;1.754167;
2015-04-22;0;1007.45;22.408333;34.2;27.529167;22.9;75.291667;49;9.4;1.954167;
2015-04-23;0;1008.666667;22.579167;31.9;26.35;23.5;80.541667;59;12.1;2.1;
2015-04-24;3.4;1008.908333;22.208333;33.5;25.720833;21.7;82.416667;51;13.1;1.666667;
2015-04-25;15.4;1009.141667;23.395833;33.3;25.866667;23.5;87.083333;55;13.9;1.166667;
2015-04-26;3.2;1008.3375;22.569565;33.4;27.3375;22.2;76.565217;50;8;1.991667;
2015-04-27;0;1007.729167;22.329167;34;27.079167;21.9;77.166667;50;10.6;1.975;
2015-04-28;0;1006.883333;21.654167;33.9;27.15;21;74.5;44;9.4;1.995833;
2015-04-29;0;1006.704167;21.504167;34.1;27.404167;21.8;72.875;41;11.4;2.441667;
2015-04-30;0;1006.408333;21.554167;34.6;27.654167;21.3;72.041667;40;8.9;2.008333;
2015-05-01;null;1006.404167;21.195833;34.6;27.970833;21.7;70.25;37;7.6;1.829167;
2015-05-02;null;1006.445833;21.883333;34.7;27.904167;23;72.291667;43;9.9;2.154167;
2015-05-03;null;1007.15;21.808333;33.9;27.079167;22.8;74.583333;46;13.4;2.033333;
2015-05-04;null;1008.2125;21.929167;34.6;26.241667;23;79.416667;41;14;2.041667;
2015-05-05;null;1008.125;22.043478;33.8;27.2375;21.7;75.043478;44;8.8;1.933333;
2015-05-06;null;1007.675;21.5375;34.4;28.0125;22.4;71.166667;39;9.6;1.616667;
2015-05-07;null;1007.3875;22.191667;34.7;28.133333;24;72.708333;42;9.5;1.820833;
2015-05-08;null;1008.8;22.179167;34.9;28.016667;23.5;72.875;41;10.8;2.470833;
2015-05-09;null;1009.041667;21.708333;34.5;28.729167;24.3;68.875;37;9.8;2.945833;
2015-05-10;null;1008.070833;21.258333;34.7;28.2625;22.9;69.125;39;9.5;2.895833;
2015-05-11;null;1007.995833;20.620833;34.7;28.2;23.1;66.791667;34;11.5;2.908333;
2015-05-12;null;1007.833333;20.6125;35;27.925;21.3;68.458333;34;9.3;2.016667;
2015-05-13;null;1007.620833;19.129167;35.9;28.204167;21.6;63.875;24;9.2;1.945833;
2015-05-14;null;1007.491667;21.241667;35.1;28.0875;22;69.041667;38;9.6;2.108333;
2015-05-15;null;1007.8125;19.9;35.5;28.4;21.7;63.541667;33;9.7;2.579167;
2015-05-16;null;1008.45;19.0125;35.8;28.5875;21;61.875;29;9.8;2.345833;
2015-05-17;null;1008.758333;21.1;36.1;28.716667;22.4;66.958333;35;9;2.091667;
2015-05-18;null;1008.241667;19.925;36.1;28.6625;21.8;63.875;27;8.8;2.008333;
2015-05-19;null;1008.154167;20.766667;36.2;28.095833;21.8;68.166667;34;9.8;1.820833;
2015-05-20;null;1008.383333;21.3375;35.8;28.841667;23.2;67.041667;35;9.2;2.654167;
2015-05-21;null;1009.758333;21.616667;36.4;28.895833;23.5;67.666667;35;9.7;2.3875;
2015-05-22;null;1009.966667;21.620833;35.2;28.583333;23;69.708333;36;9.1;2.270833;
2015-05-23;null;1009.154167;21.0875;36.1;28.358333;22.2;67.958333;34;10.4;2.441667;
2015-05-24;null;1007.983333;21.720833;35.8;28.7625;23.1;70.083333;33;8.2;2.129167;
2015-05-25;null;1007.5625;21.375;36;29.270833;23.2;65.958333;32;8.9;2.695833;
2015-05-26;null;1007.65;21.758333;36.2;28.733333;23.1;69.125;36;8.7;2.479167;
2015-05-27;null;1008.008333;19.754167;35.8;29.1125;22.9;60.875;29;10.3;2.9625;
2015-05-28;null;1007.825;19.891667;36;28.5625;22.3;64.5;28;11.3;2.391667;
2015-05-29;null;1006.829167;19.629167;36.3;29.125;23.6;60.875;26;10.2;2.5375;
2015-05-30;null;1006.754167;20.241667;37.4;28.516667;21.4;65.291667;29;9.9;2.091667;
2015-05-31;null;1008.2875;21.495833;34.1;27.825;23.7;71.625;44;10;3.216667;
2015-06-01;null;1008.445833;19.278261;35.5;28.179167;21.4;62.478261;28;10;2.079167;
2015-06-02;null;1008.1125;20.720833;35.4;27.883333;21.8;68.458333;34;8;1.629167;
2015-06-03;null;1008.395833;20.9875;36;28.9;24;65.833333;34;8.5;1.895833;
2015-06-04;null;1009.258333;22.583333;33.9;27.633333;25.3;75.666667;46;10.6;1.6625;
2015-06-05;null;1009.404167;20.990476;34.3;27.516667;22.1;68.47619;36;7.9;1.804167;
2015-06-06;null;1007.758333;21.543478;34.1;28.191667;22.9;69.26087;38;9.3;2.454167;
2015-06-07;null;1008.216667;20.875;35;28.304167;23;68.541667;29;9.4;2.329167;
2015-06-08;null;1009.1125;21.8625;30.5;26.129167;22.7;78.791667;54;11;2.266667;
2015-06-09;null;1008.5375;21.161905;32.7;26.6125;21.8;72.761905;42;6.8;1.525;
2015-06-10;null;1008.245833;21.585714;34;27.141667;22;71.809524;39;10;1.9;
2015-06-11;null;1007.845833;19.975;34.8;28.429167;22.8;64.958333;28;10.2;2.458333;
2015-06-12;null;1008.916667;20.129167;35.2;27.858333;21.8;66.75;31;9.8;2.579167;
2015-06-13;null;1009.166667;18.866667;34.1;27.879167;22.5;61.916667;30;9.9;2.695833;
2015-06-14;null;1008.641667;20.720833;34.8;27.045833;20.4;71.791667;39;10.8;2.070833;
2015-06-15;null;1009.266667;19.9;35.7;28.016667;20.8;66.708333;29;8.3;2.241667;
2015-06-16;null;1008.616667;19.729167;35.9;28.141667;22.3;64.916667;28;10;2.8;
2015-06-17;null;1008.783333;19.075;33.3;26.795833;21;65.208333;41;10.5;3.045833;
2015-06-18;null;1009.125;17.479167;35.5;27.633333;18.6;59.458333;25;11.7;2.679167;
2015-06-19;null;1010.045833;18.916667;34.8;28.204167;23.6;60.625;29;9.6;2.616667;
2015-06-20;null;1010.158333;18.645833;36;27.795833;19.7;63.291667;25;10.4;2.433333;
2015-06-21;null;1011.0375;19.929167;34;28;21.9;64.791667;36;11;2.7375;
2015-06-22;null;1011.320833;18.15;35;28.420833;21.6;57.833333;28;9.2;2.008333;
2015-06-23;null;1011.9375;20.645833;33.8;27.041667;21.2;70.291667;42;10.3;2.433333;
2015-06-24;null;1012.491667;20.654167;35.1;27.991667;23.5;69.125;32;8.7;2.466667;
2015-06-25;null;1013.454167;21.604167;34.4;26.0375;22.4;78.583333;42;13.2;2.308333;
2015-06-26;null;1013.058333;19.7125;33;26.304167;20.6;71.25;37;11.9;2.504167;
2015-06-27;null;1011.7375;18.334783;34.4;27.129167;20.4;62.521739;33;10.5;2.225;
2015-06-28;null;1010.104167;19.383333;36;27.954167;21.3;64.083333;30;9.3;2.141667;
2015-06-29;null;1010.2375;20.820833;35.3;27.9625;23;67.833333;34;10.9;2.3375;
2015-06-30;null;1010.158333;20.970833;34;27.733333;22.3;69.291667;42;10.8;2.354167;
2015-07-01;null;1009.954167;20.679167;34.4;28.370833;22.9;66.041667;39;10.3;3.075;
2015-07-02;0;1009.15;20.15;34.8;28.066667;22.6;65.166667;34;10.7;2.3125;
2015-07-03;0;null;null;34.7;null;24.1;73.823529;40;9.5;null;
2015-07-04;null;null;null;null;null;null;null;null;null;null;
2015-07-05;null;null;null;null;null;null;null;null;null;null;
2015-07-06;null;null;null;null;null;null;null;null;null;null;
2015-07-07;null;null;null;null;null;null;null;null;null;null;
2015-07-08;null;null;null;null;null;null;null;null;null;null;
2015-07-09;null;null;null;null;null;null;null;null;null;null;
2015-07-10;null;null;null;null;null;null;null;null;null;null;
2015-07-11;null;null;null;null;null;null;null;null;null;null;
2015-07-12;null;null;null;null;null;null;null;null;null;null;
2015-07-13;null;null;null;null;null;null;null;null;null;null;
2015-07-14;null;null;null;null;null;null;null;null;null;null;
2015-07-15;null;null;null;null;null;null;null;null;null;null;
2015-07-16;null;null;null;null;null;null;null;null;null;null;
2015-07-17;null;null;null;null;null;null;null;null;null;null;
2015-07-18;null;null;null;null;null;null;null;null;null;null;
2015-07-19;null;null;null;null;null;null;null;null;null;null;
2015-07-20;null;null;null;null;null;null;null;null;null;null;
2015-07-21;null;null;null;null;null;null;null;null;null;null;
2015-07-22;null;null;null;null;null;null;null;null;null;null;
2015-07-23;null;null;null;null;null;null;null;null;null;null;
2015-07-24;null;null;null;null;null;null;null;null;null;null;
2015-07-25;null;null;null;null;null;null;null;null;null;null;
2015-07-26;null;null;null;null;null;null;null;null;null;null;
2015-07-27;null;null;null;null;null;null;null;null;null;null;
2015-07-28;null;null;null;null;null;null;null;null;null;null;
2015-07-29;null;null;null;null;null;null;null;null;null;null;
2015-07-30;null;null;null;null;null;null;null;null;null;null;
2015-07-31;null;null;null;null;null;null;null;null;null;null;
2015-08-01;null;null;null;null;null;null;null;null;null;null;
2015-08-02;null;null;null;null;null;null;null;null;null;null;
2015-08-03;null;null;null;null;null;null;null;null;null;null;
2015-08-04;null;null;null;null;null;null;null;null;null;null;
2015-08-05;null;null;null;null;null;null;null;null;null;null;
2015-08-06;null;null;null;null;null;null;null;null;null;null;
2015-08-07;null;null;null;null;null;null;null;null;null;null;
2015-08-08;null;null;null;null;null;null;null;null;null;null;
2015-08-09;null;null;null;null;null;null;null;null;null;null;
2015-08-10;null;null;null;null;null;null;null;null;null;null;
2015-08-11;null;null;null;null;null;null;null;null;null;null;
2015-08-12;null;null;null;null;null;null;null;null;null;null;
2015-08-13;null;null;null;null;null;null;null;null;null;null;
2015-08-14;null;null;null;null;null;null;null;null;null;null;
2015-08-15;null;null;null;null;null;null;null;null;null;null;
2015-08-16;null;null;null;null;null;null;null;null;null;null;
2015-08-17;null;null;null;null;null;null;null;null;null;null;
2015-08-18;null;null;null;null;null;null;null;null;null;null;
2015-08-19;null;null;null;null;null;null;null;null;null;null;
2015-08-20;null;null;null;null;null;null;null;null;null;null;
2015-08-21;null;null;null;null;null;null;null;null;null;null;
2015-08-22;null;null;null;null;null;null;null;null;null;null;
2015-08-23;null;null;null;null;null;null;null;null;null;null;
2015-08-24;null;null;null;null;null;null;null;null;null;null;
2015-08-25;null;null;null;null;null;null;null;null;null;null;
2015-08-26;null;null;null;null;null;null;null;null;null;null;
2015-08-27;null;null;null;null;null;null;null;null;null;null;
2015-08-28;null;null;null;null;null;null;null;null;null;null;
2015-08-29;null;null;null;null;null;null;null;null;null;null;
2015-08-30;null;null;null;null;null;null;null;null;null;null;
2015-08-31;null;null;null;null;null;null;null;26;11.2;null;
2015-09-01;null;1009.054167;18.070833;35.7;27.808333;21.1;59.583333;28;10.8;3;
2015-09-02;0;1009.004167;19.083333;34.8;27.845833;23.4;61.333333;33;9.9;2.975;
2015-09-03;0;1009.158333;18.6875;35.9;28.595833;24.4;57.916667;29;11.2;3.870833;
2015-09-04;0;1009.445833;19.570833;36.3;28.4625;22.9;62.25;30;10.9;3.204167;
2015-09-05;0;1009.15;20;36.8;29.0625;24.7;60.916667;29;12.3;3.820833;
2015-09-06;.2;1009.216667;19.9125;35.6;27.995833;23.3;64.541667;29;11.3;3.791667;
2015-09-07;0;1008.675;17.125;35.6;27.95;21.4;56.125;20;12;4.020833;
2015-09-08;0;1007.833333;18.05;35.6;27.304167;19.2;61.75;26;12;3.216667;
2015-09-09;0;1007.520833;18.733333;36.1;28.1375;21.5;60.875;27;11.9;3.545833;
2015-09-10;0;1007.120833;17.745833;35.8;28.354167;20.6;57.541667;26;12.2;3.258333;
2015-09-11;0;1007.2375;16.979167;34.9;28.604167;22.8;51.916667;29;13.4;4.041667;
2015-09-12;0;1008.045833;18.225;37.6;28.620833;21.3;57.958333;22;10.7;2.8625;
2015-09-13;0;1008.5375;19.416667;36.7;28.804167;24.7;59.708333;25;12;3.625;
2015-09-14;0;1009.395833;18.533333;36.5;29.091667;24.9;55.833333;26;10.7;4.35;
2015-09-15;0;1009.6625;18.3375;35.7;28.395833;23.1;57.458333;28;10.1;3.4625;
2015-09-16;0;1008.716667;16.8125;35.9;28.9;22.6;51.583333;25;12.9;3.9375;
2015-09-17;0;1007.970833;16.841667;35.9;28.3875;20.9;53.958333;23;12.3;3.833333;
2015-09-18;0;1008.425;17.9375;36.4;28.008333;21.3;57.708333;25;11.9;3.670833;
2015-09-19;0;1009.195833;17.554167;36.3;27.733333;19.2;56.916667;27;11.3;3.504167;
2015-09-20;0;1008.920833;18.5625;35.9;28.141667;23.1;58.875;29;10.4;3.191667;
2015-09-21;0;1008.491667;17.25;36.6;28.208333;20.9;54.958333;25;11.1;3.458333;
2015-09-22;0;1007.895833;17.575;36.2;28.058333;20.6;56.541667;24;12.1;3.179167;
2015-09-23;0;1007.7;17.7375;36.4;28.566667;21.5;54.875;26;12.2;4.0625;
2015-09-24;0;1008.075;17.941667;36.5;28.7375;22.4;54.916667;24;12.7;4.295833;
2015-09-25;0;1008.945833;18.0375;36.2;28.120833;20.6;57.708333;25;11;3.404167;
2015-09-26;0;1007.829167;18.129167;36.6;28.275;20.6;58.25;24;12.5;3.716667;
2015-09-27;0;1007.904167;18.279167;36.3;28.229167;21.3;59.083333;24;11.2;3.420833;
2015-09-28;0;1007.520833;17.204167;36.2;28.2;20.8;56.041667;21;11.5;3.779167;
2015-09-29;0;1006.379167;17.3625;37.2;28.5125;22.6;55.291667;19;10.9;3.9125;
2015-09-30;0;1005.9125;18.0125;36.7;28.366667;22.1;56.875;24;12;3.804167;
2015-10-01;0;1006.179167;17.254167;36.3;28.616667;22.3;53.041667;23;13.7;4.2625;
2015-10-02;0;1006.670833;16.875;36.3;28.566667;21.1;53.166667;21;13.7;3.458333;
2015-10-03;0;1007.108333;17.454167;36.8;28.7;22.4;53.75;25;12.4;3.4375;
2015-10-04;0;1007.816667;17.6;37.2;28.425;20.9;55.083333;24;12.8;3.45;
2015-10-05;0;1008.7125;19.320833;35.4;28.479167;25;59.833333;36;11.1;4.358333;
2015-10-06;0;1009.133333;19.533333;35.3;28.183333;22.7;62.708333;32;12.7;3.095833;
2015-10-07;0;1007.691667;20.625;35.2;28.258333;24;65.041667;39;10.4;3.779167;
2015-10-08;0;1007.341667;18.304167;36.7;28.4625;22.2;57.625;22;16.2;4.004167;
2015-10-09;0;1007.841667;17.4875;36.1;28.154167;20.8;55.458333;25;10.9;3.55;
2015-10-10;0;1008.291667;17.866667;36.5;28.25;21.3;57.25;23;10.9;3.620833;
2015-10-11;0;1007.508333;17.808333;35.9;28.020833;21.1;57.708333;26;10.6;2.908333;
2015-10-12;0;1007.833333;17.1125;36.8;29.0875;23.4;52.708333;22;12.4;3.445833;
2015-10-13;0;1007.983333;17.475;37.4;29.45;24;51.666667;26;17.7;4.154167;
2015-10-14;0;1007.954167;19.120833;35.9;28.991667;24.2;57.625;31;10.4;4.045833;
2015-10-15;0;1008.141667;18.05;34.7;28.525;21.9;55.083333;33;12.9;4.429167;
2015-10-16;0;1008.0625;18.116667;36.8;28.825;23.5;55.125;26;12.6;3.8875;
2015-10-17;0;1007.8375;17.154167;36.6;28.670833;21.4;53.125;23;10.6;3.2875;
2015-10-18;0;1008.683333;18.816667;37.1;28.8375;23.1;58.333333;26;10.9;3.320833;
2015-10-19;0;1008.845833;18.541667;36.7;28.725;23.3;57.458333;26;11.1;3.9125;
2015-10-20;0;1008.279167;18.220833;37;28.495833;20.9;57.916667;22;11.5;3.004167;
2015-10-21;0;1007.383333;18.295833;37.8;28.775;21.5;57.208333;24;11.6;3.170833;
2015-10-22;0;1007.179167;18.916667;36.2;28.6125;23.3;58.25;30;11.7;4.520833;
2015-10-23;0;1007.558333;18.516667;34.8;28.4625;23.9;57.25;26;12;4.65;
2015-10-24;0;1008.420833;18.7875;35.8;28.483333;22.7;58.583333;31;10.9;4.05;
2015-10-25;0;1007.958333;18.170833;37;28.704167;21.2;57.166667;24;11.4;3.5875;
2015-10-26;0;1008.108333;19.0875;36.9;28.708333;22;60.166667;25;11.5;3.2125;
2015-10-27;0;1007.795833;17.3875;37;28.595833;21.2;54.833333;19;13.9;3.820833;
2015-10-28;0;1007.583333;17.895833;36.7;28.358333;20.6;56.666667;25;12.7;3.725;
2015-10-29;0;1006.833333;18.645833;35.9;28.4;21.4;58.416667;30;10.8;3.808333;
2015-10-30;0;1007.283333;18.720833;35.1;28.383333;23;58.416667;30;11;4.475;
2015-10-31;0;1007.883333;18.825;34.8;28.058333;22.7;60.375;33;10.6;3.958333;
2015-11-01;0;1007;18.4375;36.2;28.725;24;57;28;10.7;4.304167;
2015-11-02;0;1005.8875;18.366667;37.2;28.479167;21.8;57.75;24;11.4;3.475;
2015-11-03;0;1006.341667;17.9;35.9;28.825;22.3;54;27;11;4.05;
2015-11-04;0;1007.541667;16.358333;36.2;28.775;22.7;49.958333;24;13.4;4.016667;
2015-11-05;0;1006.6125;18.354167;36.6;28.908333;22.4;56.875;24;11.5;3.466667;
2015-11-06;0;1006.354167;18.329167;38;29.066667;21.8;56.541667;21;11.7;3.779167;
2015-11-07;0;1006.85;18.841667;36.1;29.1375;24.1;57.166667;28;13;4.283333;
2015-11-08;0;1007.429167;18.6125;36.4;28.908333;24.1;56.333333;30;11.2;4.508333;
2015-11-09;0;1008.545833;19.216667;34.6;28.504167;24;59.083333;33;10;4.141667;
2015-11-10;0;1007.9625;19.141667;36.9;28.679167;22.4;59.708333;27;11.5;2.983333;
2015-11-11;0;1005.8125;17.8875;37.1;28.870833;21.7;56.541667;19;11.2;3.6;
2015-11-12;0;1005.808333;17.358333;36.4;28.620833;21.4;54.333333;25;11;3.179167;
2015-11-13;0;1007.1375;19.345833;35.3;28.4375;24.2;60.416667;33;11.6;4.170833;
2015-11-14;0;1008.45;18.6625;36.2;28.5875;22.6;59.166667;26;10.9;3.625;
2015-11-15;0;1007.379167;20.591667;36.3;28.770833;22.6;64.625;33;10.8;3.245833;
2015-11-16;0;1005.554167;20.170833;36.2;29.170833;23.8;61.416667;30;11.1;3.970833;
2015-11-17;0;1004.725;19.154167;36.3;28.916667;23.4;59.291667;28;11.3;4.0375;
2015-11-18;0;1004.295833;18.691667;35.8;28.4125;21.4;60.041667;27;10.5;3.629167;
2015-11-19;0;1003.825;19.041667;35.9;28.4375;21.8;61.458333;28;13.2;3.1625;
2015-11-20;0;1004.795833;18.875;36.6;28.804167;23.1;59;27;10.7;3.858333;
2015-11-21;0;1006.166667;19.7;36.4;29.016667;23.3;60.791667;28;14.4;3.941667;
2015-11-22;0;1005.3375;20.0875;37.1;29.570833;25.6;59.708333;29;10.8;4.304167;
2015-11-23;0;1004.1375;19.654167;36.9;29.491667;25;58.416667;30;10.9;4.295833;
2015-11-24;0;1003.983333;20.295833;37.1;29.179167;24.6;61.916667;30;11.9;3.691667;
2015-11-25;0;1005.9375;20.270833;36.5;29.158333;23.5;62.458333;29;10.7;3.466667;
2015-11-26;0;1006.233333;19.921739;36.5;29.1625;22.7;61.173913;29;11.1;3.4625;
2015-11-27;0;1005.870833;20.279167;37.5;29.225;22.4;63.166667;29;11.2;3.191667;
2015-11-28;0;1005.7375;20.4375;36.2;29.120833;23;63.708333;31;12.7;3.741667;
2015-11-29;0;1007.1625;19.2625;37.6;29.441667;23.4;58.958333;23;11.8;3.954167;
2015-11-30;0;1007.616667;19.633333;37.7;29.454167;22.1;59.541667;29;12.7;4.020833;
2015-12-01;0;1006.8875;19.9375;37.8;29.8;23.9;58.208333;27;12.6;4.3375;
2015-12-02;0;1006.583333;19.05;37.3;29.870833;23.3;55.333333;26;12.6;4.091667;
2015-12-03;0;1007.029167;19.1;36.9;29.05;21.9;59;26;10.8;3.379167;
2015-12-04;0;1007.129167;19.495833;36.4;28.8375;22.2;61.125;31;10.7;3.579167;
2015-12-05;0;1007.670833;19.854167;36.3;28.995833;23;61.666667;30;11.3;3.016667;
2015-12-06;0;1007.775;19.833333;36.6;28.670833;21.9;63.125;31;10.1;2.866667;
2015-12-07;0;1007.5625;19.475;36.9;29.0375;22.7;61.208333;24;11.7;3.654167;
2015-12-08;0;1007.233333;19.754167;37.2;29.558333;23.6;59.416667;26;12.3;3.970833;
2015-12-09;0;1007.2125;19.6875;37.9;29.566667;22.6;59.083333;24;11.4;3.554167;
2015-12-10;0;1007.229167;19.004167;36.9;29.795833;24.5;55.416667;27;11;4.058333;
2015-12-11;0;1008.358333;18.866667;37.1;29.570833;24.2;55.958333;26;10.8;4.341667;
2015-12-12;0;1008.154167;20.1625;36.3;29.004167;23;61.958333;33;11.9;3.741667;
2015-12-13;0;1006.5625;20.416667;38.6;29.8125;23.2;61.791667;25;11.3;3.633333;
2015-12-14;0;1005.504167;18.258333;38;29.9;23.1;55;20;11;3.7125;
2015-12-15;0;1006.095833;17.370833;37.5;29.825;22.3;51.416667;22;11.8;3.633333;
2015-12-16;0;1006.758333;19.816667;37.2;29.558333;24.3;58.708333;30;11.8;3.629167;
2015-12-17;0;1007.504167;21.116667;36.5;28.795833;25.1;66.041667;32;24.7;3.675;
2015-12-18;8.4;1007.016667;21.045833;36.1;28.945833;21.9;64.916667;35;15.3;3.816667;
2015-12-19;.8;1007.091667;20.583333;36.9;29.483333;23.6;61.875;31;11.4;4.020833;
2015-12-20;0;1007.141667;20.108333;37;29.7375;25.5;58.875;31;12;4.0375;
