Nome: MARAU
Codigo Estacao: A438
Latitude: -13.90694444
Longitude: -38.97222221
Altitude: 6.24
Situacao: Pane
Data Inicial: 2008-06-21
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-10-29;0;1012.970833;21.395833;30;26.958333;24.8;72;58;8.8;3.104167;
2015-10-30;14.2;1013.954167;21.358333;27.3;25.141667;22.4;80.25;62;9.1;1.5125;
2015-10-31;4.6;1014.6125;21.404167;30.1;25.8625;22;77.916667;56;7.3;1.7875;
2015-11-01;0;1014.495833;21.545833;29.4;25.929167;21.9;77.625;61;7.5;2.258333;
2015-11-02;1;1014.729167;21.358333;30.1;26.4875;21.9;74.125;55;8.1;2.220833;
2015-11-03;0;1015.116667;21.766667;30.3;26.5625;22.6;75.708333;52;8.1;2.158333;
2015-11-04;0;1015.333333;21.6625;30.5;27.054167;24.8;72.875;58;7.5;2.754167;
2015-11-05;0;1013.291667;21.2625;30.4;26.733333;23.9;72.458333;53;7.9;2.616667;
2015-11-06;.4;1012.695833;22.616667;30.3;27.125;24.8;76.833333;63;9.3;3.008333;
2015-11-07;.2;1014.141667;21.795833;30.6;27.104167;24.9;73.166667;56;8.5;2.920833;
2015-11-08;0;1015.383333;20.029167;31.4;26.891667;23.1;67.458333;40;9.1;2.445833;
2015-11-09;0;1016.5;20.483333;30.8;26.725;23.8;69.25;53;8.8;2.458333;
2015-11-10;0;1017.045833;20.508333;31;26.170833;22;72.583333;51;8.7;1.9875;
2015-11-11;9;1014.566667;22.333333;31.3;25.379167;22.6;84.375;54;7.6;1.2875;
2015-11-12;7.6;1012.108333;21.916667;30.1;25.766667;21.9;80.5;54;7.9;1.775;
2015-11-13;0;1011.945833;22.283333;29.8;26.825;24.1;76.5;64;9.2;2.7375;
2015-11-14;0;1012.845833;22.570833;30.6;27.454167;25.3;75;62;9.3;3.4875;
2015-11-15;0;1012.579167;22.954167;30.8;27.733333;26.2;75.583333;63;10.1;3.691667;
2015-11-16;0;1011.558333;23.645833;31.7;27.704167;26.2;79.125;57;9.2;3.2375;
2015-11-17;1.6;1011.216667;22.433333;30.8;27.095833;24.5;76.333333;52;8.7;2.683333;
2015-11-18;0;1010.2875;22.154167;30.6;27.1125;25;74.708333;60;9.1;2.9125;
2015-11-19;0;1009.479167;22.1125;31;27.283333;24.7;73.958333;55;9.6;2.933333;
2015-11-20;0;1009.833333;22.925;30.7;27.3125;25.9;77.25;64;9.8;3.6;
2015-11-21;0;1011.679167;22.608333;30.7;27.258333;25.8;76.083333;59;9.4;2.841667;
2015-11-22;0;1011.716667;23.279167;30.3;27.158333;25.9;79.791667;64;7.2;2.3625;
2015-11-23;0;1009.641667;23.216667;30.3;26.9375;24;80.833333;65;9.1;2.079167;
2015-11-24;0;1008.483333;23.05;30.8;27.416667;25.9;77.416667;63;10;2.883333;
2015-11-25;0;1009.320833;23.65;31.4;27.779167;25.8;78.833333;61;10.5;2.608333;
2015-11-26;0;1009.658333;24.1125;30.8;27.375;25.2;82.708333;65;8;2.1;
2015-11-27;81.6;1011.7625;23.870833;28.4;25.329167;23;91.708333;82;9.7;1.920833;
2015-11-28;23.8;1012.620833;23.4375;27.8;25.191667;23.8;90;74;7.9;1.633333;
2015-11-29;2;1013.770833;23.2625;29.5;26.191667;23.4;84.708333;68;8;2.045833;
2015-11-30;0;1015.004167;22.775;30.3;27.208333;24.8;77.291667;61;7.6;2.6375;
2015-12-01;0;1015.270833;22.5;31.1;27.004167;23.9;77.083333;55;8.2;2.070833;
2015-12-02;0;1014.058333;22.275;30.8;26.05;22.2;80.916667;52;7.8;1.616667;
2015-12-03;0;1012.333333;22.275;31.2;26.658333;22.6;77.833333;51;8.7;2.358333;
2015-12-04;0;1011.279167;22.8125;30.9;27.2875;24.5;77.25;59;8.1;2.833333;
2015-12-05;0;1011.441667;23.325;30.2;27.541667;26.2;78.125;63;10;3.25;
2015-12-06;0;1012.729167;23.0125;30.7;27.604167;26.2;76.583333;60;9.3;2.6875;
2015-12-07;0;1013.175;22.8;30.8;27.583333;25.9;75.666667;58;9.9;3.1375;
2015-12-08;0;1014.154167;22.066667;30.7;27.45;25.7;73.083333;57;8.2;2.591667;
2015-12-09;0;1015.679167;21.741667;31.6;26.191667;21.4;77.875;51;9.1;1.804167;
2015-12-10;0;1014.604167;21.083333;30.9;26.070833;20.9;75.416667;50;7.8;2.116667;
2015-12-11;0;1014.5625;22.15;30.7;26.954167;23.1;75.666667;58;7.4;2.429167;
2015-12-12;0;1014.791667;22.979167;30.5;27.491667;25.2;76.75;63;8;2.570833;
2015-12-13;0;1014.691667;23.204167;31.3;26.683333;22.3;81.833333;63;7.8;1.570833;
2015-12-14;6.2;1014.4875;22.633333;31.5;26.533333;22.3;80.166667;52;8.4;1.5375;
2015-12-15;0;1014.375;21.554167;31.8;26.295833;22.3;76.958333;47;9.1;1.558333;
2015-12-16;0;1013.8;21.6875;31.4;26.170833;21.6;77.833333;53;8.4;1.804167;
2015-12-17;0;1014.466667;22.495833;31.7;27.720833;24.7;73.625;54;8.5;2.666667;
2015-12-18;0;1014.970833;20.8625;31;26.779167;21.3;71.541667;53;9.3;2.154167;
2015-12-19;.8;1015.083333;21.45;31.5;26.629167;22.3;74.291667;47;9.2;2.020833;
2015-12-20;.4;1014.825;21.991667;31.8;27.008333;23.4;75.5;48;8.4;1.920833;
2015-12-21;2;1014.729167;22.108333;31.6;26.929167;23.1;76.25;49;8.2;1.975;
2015-12-22;.6;1015.025;22.1875;31.6;26.0625;23;80.25;52;9.7;1.920833;
2015-12-23;15;1015.591667;21.716667;31;26.641667;22.6;75.666667;56;8.5;2.266667;
2015-12-24;0;1015.841667;22.3375;31.8;26.991667;23.9;76.291667;57;12.3;2.2375;
2015-12-25;1.2;1015.591667;22.308333;30.9;26.733333;22.4;77.75;56;8.7;2.104167;
2015-12-26;0;1014.608333;22.2;31.4;28.029167;25.9;71.083333;52;9.3;3.241667;
2015-12-27;0;1014.241667;21.783333;31.5;27.791667;24.1;70.541667;51;8.3;2.591667;
2015-12-28;0;1014.7875;22.591667;31.1;26.908333;24;78;58;7.6;1.545833;
2015-12-29;0;1016.283333;22.766667;31.8;27.770833;24.5;74.958333;58;7.9;1.983333;
2015-12-30;0;1016.354167;22.8;32.1;27.620833;24.5;75.708333;58;8.2;2.066667;
2015-12-31;.6;1014.066667;23.1;31.6;27.329167;23.6;78.458333;58;8;2.291667;
2016-01-01;0;1012.008333;22.145833;31.3;28.083333;26.6;70.708333;57;9.4;3.370833;
2016-01-02;0;1011.25;21.945833;31.1;27.641667;24.3;71.833333;55;9.6;3.454167;
2016-01-03;0;1009.854167;23.1875;32.5;28.5125;26.1;73.75;53;8.5;2.991667;
2016-01-04;.2;1011.395833;24.075;31.3;27.791667;26.6;80.666667;59;7.8;2.191667;
2016-01-05;14.8;1013.25;22.695833;30.8;25.966667;22.6;82.958333;63;8.6;2.195833;
2016-01-06;0;1012.895833;22.15;30.4;26.8875;25.1;75.791667;59;6.9;1.945833;
2016-01-07;0;1011.895833;23.516667;31.5;26.991667;24.3;81.791667;63;8.1;1.65;
2016-01-08;47.2;1012.875;23.8125;28.8;26.3;23.3;86.416667;75;10.4;1.995833;
2016-01-09;12.6;1013.9875;23.945833;30.7;26.808333;23.9;84.75;68;10.2;2.220833;
2016-01-10;4;1014.316667;23.658333;31.5;27.5125;23.9;79.958333;62;7.9;2.095833;
2016-01-11;.8;1013.591667;23.9125;31.7;27.708333;24.7;80.5;61;8;2.095833;
2016-01-12;0;1011.8625;24.229167;31.2;28.295833;26.4;78.916667;65;8.3;2.525;
2016-01-13;0;1011.208333;24.254167;31.1;28.291667;26.1;79.083333;66;8.3;2.716667;
2016-01-14;0;1011.833333;24.745833;31.1;28.575;27.3;79.875;69;8.8;2.8625;
2016-01-15;0;1011.916667;23.7625;31.9;28.4875;26.5;76.375;53;8;2.720833;
2016-01-16;0;1010.220833;24.683333;31.9;28.5;27.2;80.208333;63;8.5;2.95;
2016-01-17;0;1010.729167;24.833333;30.8;27.866667;27;83.75;71;7.3;2.075;
2016-01-18;34.8;1011.2125;23.316667;29.3;26.166667;23;84.791667;70;11.4;2.166667;
2016-01-19;.6;1010.4;23.954167;30.7;27.591667;25.3;80.916667;61;7.8;2.1875;
2016-01-20;.2;1010.279167;24.291667;30.1;27.8625;26.6;81.041667;71;7.9;2.8875;
2016-01-21;4.6;1010.9;22.6;28;25.070833;21.9;86.291667;71;12;1.966667;
2016-01-22;2.4;1011.104167;23.308333;28.9;25.670833;24;86.958333;70;11;2.795833;
2016-01-23;3;1012.9875;23.825;29.2;26.291667;24.7;86.5;75;9.8;2.654167;
2016-01-24;1.6;1013.320833;24.483333;30.2;27.329167;25.7;84.75;70;9.3;2.5;
2016-01-25;0;1013.883333;24.65;31;27.908333;26.2;82.833333;68;8.9;2.7;
2016-01-26;0;1012.9625;24.083333;31.4;27.920833;26.1;80.083333;65;8.8;2.504167;
2016-01-27;0;1012.7;23.958333;31;28.020833;26.5;78.916667;68;8.7;3.3125;
2016-01-28;1;1014.0625;24.004167;30.7;27.9875;25.7;79.333333;66;8.4;2.7125;
2016-01-29;.4;1015.291667;22.8;32.2;28.245833;25.6;73.083333;51;9.1;2.408333;
2016-01-30;.4;1015.158333;22.916667;32.1;27.4375;23.4;77.5;53;8.6;1.8875;
2016-01-31;2.2;1015.166667;22.520833;31.7;27.6125;25.2;74.416667;54;8.8;2.008333;
2016-02-01;.2;1015.158333;22.970833;30.8;26.541667;23.6;81.5;62;8.3;1.641667;
2016-02-02;6;1013.716667;21.6;32;26.375;21.6;76.291667;53;7.8;1.629167;
2016-02-03;0;1013.0625;22.720833;31.1;25.845833;22.4;83.833333;56;9.2;1.920833;
2016-02-04;23.4;1013.395833;22.808333;31.6;26.645833;23.5;80.666667;54;9.4;1.629167;
2016-02-05;3.4;1014.920833;23.1375;31.3;26.916667;23.8;80.625;58;7.7;1.716667;
2016-02-06;.8;1015.7625;22.633333;31.8;26.966667;23.2;78.291667;56;9.7;1.7;
2016-02-07;2.8;1015.2375;22.316667;31.1;26.420833;22.9;79.583333;51;7.1;1.475;
2016-02-08;0;1015.958333;22.341667;30.9;26.116667;22.6;80.791667;54;9.7;1.225;
2016-02-09;3.6;1016.504167;21.7;31.3;26.325;22.6;77.625;49;7.8;1.770833;
2016-02-10;.2;1014.925;23.091667;31.5;26.841667;23.1;80.916667;57;7.3;1.645833;
2016-02-11;0;1012.2125;23.7875;31.6;28.370833;25.2;76.708333;61;9.3;2.991667;
2016-02-12;0;1011.279167;23.620833;31.6;28.2375;26.1;76.458333;61;9.2;2.908333;
2016-02-13;1.8;1011.941667;23.179167;31.5;28.208333;25.1;74.458333;56;8.5;2.433333;
2016-02-14;0;1012.691667;23.445833;31.4;28.1375;24.6;76;64;8.1;2.558333;
2016-02-15;0;1013.775;23.079167;32;28.591667;26.5;72.583333;56;7.2;2.8125;
2016-02-16;0;1014.1625;22.75;32.4;27.741667;23;75.291667;49;8;1.983333;
2016-02-17;0;1013.741667;21.85;32.3;27.591667;23.7;72.583333;46;7.6;1.725;
2016-02-18;.4;1013.533333;22.75;32.4;27.408333;24;76.791667;53;7.2;1.770833;
2016-02-19;6.8;1013.595833;22.8625;29.8;26.483333;23.2;81;62;9.5;1.745833;
2016-02-20;20;1013.754167;23.370833;29.9;25.85;23.4;86.875;62;5.5;1.1625;
2016-02-21;1.8;1013.120833;23.383333;31.9;26.895833;23.2;81.958333;60;8;1.55;
2016-02-22;.2;1013.375;22.420833;32;27.4875;22.9;74.958333;51;8.9;2.0125;
2016-02-23;.6;1014.6;23.091667;32.4;27.1;23.6;80.041667;53;7.7;1.554167;
2016-02-24;0;1013.791667;22.9;32.4;27.275;23.4;78.375;51;9;1.654167;
2016-02-25;.8;1013.075;22.820833;32.1;27.125;22.6;78.666667;57;6.8;1.475;
2016-02-26;.4;1013.075;23.675;31.8;27.354167;24.6;81.291667;57;7.5;1.470833;
2016-02-27;5.2;1014.491667;23.566667;31.7;27.754167;24.7;79.208333;58;7.7;1.6;
2016-02-28;0;1013.891667;23.266667;32.8;27.391667;23.5;79.541667;55;7.6;1.75;
2016-02-29;0;1013.416667;23.454167;32.1;27.591667;24;79.333333;52;7.1;1.558333;
2016-03-01;0;1014.3625;22.745833;32.3;28.2125;25.4;72.958333;54;7.3;2.0625;
2016-03-02;2.2;1013.8875;22.470833;32.4;27.541667;24.6;75.416667;46;9.1;1.966667;
2016-03-03;0;1013.15;22.870833;32.1;27.416667;23.8;77.458333;53;7.7;1.775;
2016-03-04;0;1012.441667;23.679167;32.4;28.579167;25.5;75.208333;57;8.7;2.508333;
2016-03-05;0;1013.0625;23.45;32.2;28.975;26.4;72.625;52;8.4;2.7375;
2016-03-06;0;1013.775;22.320833;32.3;28.575;25.4;69.541667;51;7.5;2.175;
2016-03-07;0;1013.391667;21.866667;32.4;27.6125;23.8;72.291667;45;9.1;1.9375;
2016-03-08;0;1013.370833;22.270833;31.7;27.329167;23.1;75.083333;48;8.5;2.058333;
2016-03-09;.2;1012.891667;22.470833;32.7;27.4;24.4;76;44;10.1;2.05;
2016-03-10;.2;1012.791667;22.975;32.7;28.016667;23.5;75.625;52;7.5;1.7625;
2016-03-11;.2;1013.041667;23.4;32.4;27.904167;24.5;77.416667;56;8;1.7375;
2016-03-12;0;1013.8875;22.05;33.4;28.45;23.5;69.625;43;8.1;2.354167;
2016-03-13;2.8;1014.541667;23.0125;32.7;28.454167;24.5;72.958333;52;8;2.2625;
2016-03-14;16.6;1015.25;22.670833;31.1;26.708333;22.8;79.416667;59;9.9;2.070833;
2016-03-15;9;1015.3125;22.375;31.3;26.804167;22.7;77.75;52;9;1.916667;
2016-03-16;4.4;1015.954167;22.341667;31.3;26.320833;23.1;79.833333;58;7.8;1.716667;
2016-03-17;10;1015.529167;23.0875;30.9;25.579167;23.2;86.375;61;7.4;1.716667;
2016-03-18;6.2;1014.7375;22.858333;31.5;26.725;23.4;80.458333;49;8.5;1.633333;
2016-03-19;0;1013.491667;23.008333;31.6;27.016667;23.7;79.791667;55;7.4;1.583333;
2016-03-20;0;1013.575;22.55;32.3;26.833333;23.2;78.75;53;7.5;1.479167;
2016-03-21;.2;1014.183333;22.7375;32.4;27.233333;23.2;77.875;52;8;1.6625;
2016-03-22;.2;1014.416667;23.008333;32.3;27.279167;23.8;78.791667;53;7.1;1.6875;
2016-03-23;2.8;1013.220833;24.033333;32.5;27.6625;23.8;81.5;59;8.3;2.083333;
2016-03-24;1.4;1013.075;23.166667;32.1;28.845833;27;71.875;55;9.1;2.895833;
2016-03-25;0;1013.954167;22.75;32;27.925;24;74.291667;54;7.6;1.875;
2016-03-26;.6;1014.758333;23.604167;32.2;27.033333;23.5;82.291667;58;8.5;1.629167;
2016-03-27;.2;1014.8125;22.745833;32.6;27.895833;24.1;74.458333;52;8.8;2.045833;
2016-03-28;4.4;1014.216667;23.416667;32.3;26.658333;24.3;83.291667;55;8.4;1.425;
2016-03-29;21.2;1014.9875;23.591667;30;25.8875;23.8;87.416667;71;7.8;1.683333;
2016-03-30;13.6;1016.066667;21.991667;32;27.470833;23.8;73.916667;46;6.8;1.645833;
2016-03-31;4.2;1016.345833;23.166667;31.4;26.970833;23.9;80.166667;60;6.9;1.670833;
2016-04-01;6.4;1014.679167;23.104167;30.3;26.466667;23.8;82.541667;61;11;1.2125;
2016-04-02;12;1012.920833;23.066667;31.2;26.191667;22.8;83.666667;61;6.7;1.466667;
2016-04-03;1;1013.2625;23.779167;30.9;26.683333;24.3;84.791667;65;7.5;1.508333;
2016-04-04;.2;1014.970833;23.725;31;27.0125;24.6;83.083333;62;6.1;1.3875;
2016-04-05;6.8;1015.35;23.8375;31.1;26.895833;24.2;84.083333;65;9.2;1.6;
2016-04-06;11.2;1013.820833;23.204167;29.7;25.895833;23.8;85.5;67;8.5;1.65;
2016-04-07;.4;1012.4375;22.758333;31.5;26.745833;23.3;80.291667;55;7.2;1.504167;
2016-04-08;0;1011.554167;23.291667;30.6;26.816667;22.9;81.875;64;8.1;1.745833;
2016-04-09;0;1012.016667;23.5625;31.5;27.745833;24.3;79;56;8;2;
2016-04-10;0;1012.404167;22.566667;31.7;27.033333;22.4;77.75;53;7.7;1.583333;
2016-04-11;18;1013.3375;23.208333;31;26.141667;22.9;84.583333;62;7;1.441667;
2016-04-12;16;1014.241667;23.4375;30.3;25.729167;23.6;87.583333;64;7.9;1.654167;
2016-04-13;16;1014.770833;21.908333;31.2;26.979167;23.6;75.333333;45;9.4;1.754167;
2016-04-14;13;1015.295833;22.358333;32.4;26.566667;23.1;79.333333;52;10.6;2.0125;
2016-04-15;34.8;1015.325;22.804167;30.8;26.783333;23.4;79.541667;60;7;1.729167;
2016-04-16;.4;1015.625;22.683333;31.9;26.504167;22.7;80.083333;61;7.9;1.520833;
2016-04-17;1.6;1016.495833;22.2375;31.6;27.479167;24.2;73.833333;55;8.1;2.3625;
2016-04-18;4;1016.466667;22.575;31.3;27.116667;24.3;77.291667;57;8.7;2.1375;
2016-04-19;6.6;1015.454167;21.904167;30.9;26.191667;23.8;79.041667;44;8.4;1.891667;
2016-04-20;3.4;1015.158333;22.445833;29.9;25.691667;23.3;82.833333;65;8.3;1.566667;
2016-04-21;4.4;1014.508333;22.883333;29.6;25.379167;22.8;86.666667;62;8.5;1.35;
2016-04-22;5.4;1014.983333;21.795833;30.6;25.879167;22.2;79.916667;46;6.2;1.654167;
2016-04-23;2.8;1014.5125;22.458333;30.1;25.208333;22.4;85.708333;55;6.5;1.416667;
2016-04-24;17.8;1013.641667;22.5375;28.3;24.4125;22.3;89.75;72;10;1.570833;
2016-04-25;.2;1012.625;22.1125;30.4;25.433333;22.2;83.125;58;7.7;1.395833;
2016-04-26;4.4;1012.279167;21.75;30;25.541667;22;80.791667;56;6.5;1.325;
2016-04-27;.2;1013.2;22.4125;30.2;26.604167;22.1;78.5;63;6.3;1.879167;
2016-04-28;0;1013;22.483333;31;26.979167;22.7;77.375;59;6.6;1.7125;
2016-04-29;0;1013.154167;22.979167;30.9;26.016667;23;84.166667;59;8.1;1.516667;
2016-04-30;2.2;1013.129167;22.85;30.1;26.245833;23.3;82.125;62;5.5;1.725;
2016-05-01;0;1013.325;22.716667;30.7;27.383333;24.2;76.25;57;6.9;1.966667;
2016-05-02;0;1015.2375;22.325;31.7;26.145833;22.3;80.708333;53;10.9;2.520833;
2016-05-03;19.4;1016.35;21.775;25.5;23.145833;21.8;92.125;85;10.4;2.995833;
2016-05-04;20.6;1015.591667;22.816667;28.6;24.7375;22;89.25;71;7.1;1.5875;
2016-05-05;27.8;1015.9;23.0125;28.5;25.070833;22.9;88.916667;67;4.9;.791667;
2016-05-06;2.6;1016.5125;22.158333;30.6;25.7;22.8;82.041667;55;8.2;1.979167;
2016-05-07;2.2;1016.116667;22.8625;29.8;25.433333;23.2;86.125;65;7.8;1.975;
2016-05-08;6.4;1015.129167;21.333333;30.4;26.258333;23.6;75.416667;53;8.1;1.666667;
2016-05-09;5.4;1015.595833;21.420833;29.8;24.820833;21.9;82.416667;61;7;1.6125;
2016-05-10;1.6;1015.508333;21.095833;30.1;24.866667;21.3;81.125;49;6.6;1.266667;
2016-05-11;.2;1015.004167;21.004167;29.7;24.541667;21.3;82.208333;49;5.2;1.2625;
2016-05-12;.4;1015.175;21.770833;29.5;24.741667;21.3;84.541667;63;7.1;1.120833;
2016-05-13;.2;1015.5125;22.3375;30;25.45;21.8;83.791667;58;5.9;1.445833;
2016-05-14;35;1017.1875;22.641667;30;25.195833;22.5;86.416667;59;9.2;2.083333;
2016-05-15;29;1017.670833;22.366667;26.9;23.704167;22.3;92.375;79;9.2;2.6625;
2016-05-16;20.2;1017.383333;22.15;27.7;24.1375;22.4;88.958333;71;7;1.575;
2016-05-17;.4;1014.558333;22.329167;29.7;25.4375;21.3;83.666667;64;6.8;1.745833;
2016-05-18;0;1014.0875;22.829167;29.9;25.875;22.8;83.916667;68;6.7;1.716667;
2016-05-19;0;1015.966667;21.808333;30;25.295833;22.5;82.083333;57;7.8;1.316667;
2016-05-20;8.4;1017.779167;22.104167;29.5;24.745833;21.7;85.708333;64;7.5;1.529167;
2016-05-21;21.4;1017.15;22.35;29.7;25.304167;22.7;84.458333;61;8.2;1.629167;
2016-05-22;.4;1016.970833;22;30;25.329167;22.1;83;56;6.6;1.204167;
2016-05-23;.2;1016.954167;22.425;28.9;24.8125;21.8;87.041667;64;6.6;1.283333;
2016-05-24;.2;1017.720833;23.145833;29.5;25.4375;23.3;87.416667;69;12.6;2.0375;
2016-05-25;13.4;1018.816667;21.741667;26.6;23.879167;22.3;88.041667;75;10.3;3.808333;
2016-05-26;3.8;1017.025;20.429167;28;24.066667;22;80.875;62;12;3.529167;
2016-05-27;.2;1016.85;19.429167;29.1;24.375;20.6;75.166667;48;7.7;2.154167;
2016-05-28;0;1017.891667;21.0375;28.6;24.175;22.2;83.125;64;7.4;2.1125;
2016-05-29;2.6;1016.854167;21.795833;29.5;24.754167;22.2;84.666667;59;7.5;1.495833;
2016-05-30;5.6;1014.783333;22.3875;29.4;24.55;22.9;88.25;66;5.5;1.095833;
2016-05-31;0;1013.870833;21.883333;29;24.304167;21.3;87;65;6.8;1.208333;
2016-06-01;.2;1013.670833;21.1625;29.3;24.0125;20.9;85.416667;58;5.1;1.041667;
2016-06-02;.2;1013.208333;21.720833;29.2;24.633333;21;84.791667;63;5.5;1.429167;
2016-06-03;0;1013.175;22.3125;28.6;25.9875;22.1;80.666667;67;9.3;2.204167;
2016-06-04;0;1013.5625;22.858333;30;26.341667;23.5;81.666667;66;7.8;2.183333;
2016-06-05;0;1014.05;23.6625;29.3;26.7;24;83.666667;72;6.8;2.0625;
2016-06-06;0;1013.9125;22.808333;29.3;26.541667;24.2;80.541667;63;7.6;2.154167;
2016-06-07;0;1013.325;23.1;29.8;26.704167;24.6;81.083333;64;7.6;2.720833;
2016-06-08;0;1014.1375;23.375;29.7;26.408333;24.7;84;68;6.6;1.945833;
2016-06-09;0;1015.945833;22.758333;30;25.658333;22.8;85.125;59;5.5;1.175;
2016-06-10;0;1016.975;22.133333;29.9;25.158333;21.5;84.458333;59;4.9;1.1875;
2016-06-11;0;1017.0375;22.4125;29.2;25.154167;22.4;85.375;66;5.4;1.216667;
2016-06-12;0;1019.125;21.633333;30;25.3125;21.5;81.458333;54;6;1.329167;
2016-06-13;4.6;1020.895833;21.379167;27.4;23.895833;20.7;86.166667;71;11.3;3.1125;
2016-06-14;37.2;1022.354167;19.704167;24.9;21.916667;20;87.791667;72;11.8;3.804167;
2016-06-15;1.6;1021.6875;18.066667;27.1;23.391667;20.6;72.75;55;12.5;4.345833;
2016-06-16;0;1020.6;17.141667;27.8;23.15;19.7;69.833333;49;11.5;3.408333;
2016-06-17;0;1018.983333;18.608333;28.1;23.695833;20.2;73.791667;57;10;2.770833;
2016-06-18;0;1018.645833;19.825;28.8;24.5;22;75.916667;55;8.9;2.4125;
2016-06-19;0;1018.8375;20.845833;29.4;24.875;22.1;78.958333;59;8.3;1.8875;
2016-06-20;1.2;1018.575;21.225;26;23.483333;21.9;87.375;74;8.2;2.004167;
2016-06-21;1.8;1019.2875;19.904167;28.8;23.9125;20.6;79.208333;57;9.7;2.45;
2016-06-22;.8;1019.804167;20.65;28.2;23.3875;21.3;84.958333;65;8.6;2.454167;
2016-06-23;2.6;1018.920833;20.120833;29;23.6875;20.7;81.833333;53;6.7;1.875;
2016-06-24;0;1018.820833;20.025;29.2;23.679167;19.4;81.458333;52;9.8;1.916667;
2016-06-25;9.8;1019.583333;20.883333;28.6;23.825;21.5;84.25;61;10.5;2.6875;
2016-06-26;6.4;1020.4125;19.554167;27.6;22.854167;20.6;82.458333;52;12.9;3.654167;
2016-06-27;8.8;1021.166667;20.1125;26.3;21.758333;19.9;90.458333;77;8.9;2.358333;
2016-06-28;34.4;1020.683333;20.8125;27.1;22.479167;20.6;90.416667;71;11.8;2.170833;
2016-06-29;14.2;1020.3;20.654167;27.5;23.266667;20.4;85.875;68;10.7;2.0625;
2016-06-30;3.6;1020.295833;21.2125;28.2;23.8875;21.3;85.5;66;11.3;2.0875;
2016-07-01;4.2;1020.183333;19.591667;28.6;24.870833;21.1;73.75;51;10.1;2.145833;
2016-07-02;18.2;1020.5;20.329167;28.7;24.4875;21.3;78.625;59;10.5;2.604167;
2016-07-03;16.4;1020.4625;21.229167;26.9;22.904167;20.7;90.416667;74;7.1;1.541667;
2016-07-04;19.4;1020.483333;21.379167;28.3;24.645833;21;82.333333;69;9.8;2.233333;
2016-07-05;3.6;1020.025;20.679167;27.8;23.358333;21.8;85.333333;64;13;2.358333;
2016-07-06;15.6;1019.0875;20.329167;28.2;23.133333;20.3;85.041667;64;6.7;1.679167;
2016-07-07;.4;1018.045833;20.820833;28;23.195833;20.4;87.125;67;6.2;1.4625;
2016-07-08;.2;1018.458333;21.375;28.5;24.2375;20.9;85;62;5.5;1.379167;
2016-07-09;18.4;1020.0125;20.558333;24.1;22.420833;20.8;89.541667;76;7.8;2.495833;
2016-07-10;4.4;1019.304167;19.291667;27.9;23.4875;21.2;78.125;57;7.7;1.920833;
2016-07-11;0;1017.6875;18.929167;27.9;22.55;18.9;81.458333;53;6.1;1.425;
2016-07-12;0;1016.966667;19.3625;28.1;22.754167;19.1;82.541667;56;6.6;1.3625;
2016-07-13;0;1017.275;20.066667;28.4;23.058333;19.1;84.5;56;5.8;1.241667;
2016-07-14;.2;1016.916667;20.404167;29;23.75;19.7;82.708333;58;6.3;1.45;
2016-07-15;.2;1016.0125;19.995833;29.7;24.2;21.3;79.125;35;7.1;1.35;
2016-07-16;.8;1014.791667;20.666667;28.3;23.641667;20.4;84.291667;61;5.9;1.2375;
2016-07-17;.4;1014.258333;21.225;28.1;24.066667;19.7;84.833333;68;7.1;1.8375;
2016-07-18;.2;1015.879167;20.433333;28.4;23.704167;19.7;82.958333;52;5.9;1.0625;
2016-07-19;0;1018.675;20.633333;28.7;23.475;20.2;84.75;63;8.1;1.758333;
2016-07-20;7.2;1018.1125;21.329167;27.8;23.445833;21.3;88.208333;69;9.3;1.241667;
2016-07-21;7;1017.691667;20.6625;28.3;23.808333;20.9;83.541667;61;6.4;1.379167;
2016-07-22;.8;1017.983333;19.925;28.1;23.458333;20.7;82.125;56;6.7;1.2125;
2016-07-23;6.2;1019.329167;20.6;26.9;22.975;20.5;86.708333;67;7.6;1.783333;
2016-07-24;11.2;1019.258333;20.870833;28.5;23.941667;20.8;83.75;63;10.9;2.016667;
2016-07-25;3.2;1018.491667;20.645833;27.8;23.9125;20.7;82.458333;65;10.3;1.9625;
2016-07-26;3.8;1018.470833;19.4375;28.4;24.370833;21.1;74.75;52;10.3;2.058333;
2016-07-27;3.2;1018.379167;19.829167;28.2;23;20.4;83.375;53;7.4;1.741667;
2016-07-28;1;1017.8625;20.429167;27.9;23.425;20.8;84.041667;60;7;1.6625;
2016-07-29;.8;1019.25;18.904167;28.1;23.9375;20.3;74.125;56;10.6;2.4125;
2016-07-30;10.2;1019.633333;19.45;28.4;23.716667;20.3;78.083333;56;10.7;2.466667;
