Nome: MORRINHOS
Codigo Estacao: A003
Latitude: -17.745066
Longitude: -49.101698
Altitude: 751.09
Situacao: Operante
Data Inicial: 2001-05-24
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2010-11-26;0;926.375;19.866667;30.1;23.583333;21.3;80.458333;54;12.7;2.641667;
2010-11-27;9;925.741667;19.8125;31.7;25.016667;19.6;75.25;44;7.6;1.095833;
2010-11-28;0;925.270833;19.875;32;25.625;20.2;72.458333;44;7.2;1.125;
2010-11-29;16;926.483333;18.445833;29.2;24;19.7;72.916667;46;9.4;2.1;
2010-11-30;1.8;926.558333;19.6875;30.3;24.15;20.6;77.5;48;13.2;1.95;
2010-12-01;3.2;926.308333;19.966667;29.2;23.266667;19.9;82.958333;55;11.5;1.375;
2010-12-02;2.2;927.158333;19.554167;29.7;24.508333;20;75.916667;47;8.2;1.675;
2010-12-03;0;926.916667;18.7125;32.4;26.254167;20.2;66.5;32;9;1.770833;
2010-12-04;0;926.8;19.7625;31.9;25.466667;20.3;72.791667;43;10.7;1.575;
2010-12-05;0;926.345833;20.75;30.9;25.520833;22.8;75.75;53;8.7;1.3875;
2010-12-06;.6;926.591667;19.554167;30.2;24.495833;21.1;75.375;49;9.9;2.604167;
2010-12-07;0;925.120833;19.9;31.3;25.070833;22;74.208333;47;13;2.091667;
2010-12-08;9;924.841667;20.291667;31.2;25.008333;19.9;76.083333;49;9.4;1.6;
2010-12-09;.2;923.245833;20.35;31.5;25.716667;21;74.375;44;6;1.075;
2010-12-10;.2;923.779167;20.083333;33;26.320833;20.6;71;43;8.1;1.2125;
2010-12-11;29.8;925.179167;21.316667;30;24.833333;21.2;81.833333;56;12.4;1.458333;
2010-12-12;0;923.695833;20.329167;31.7;25.795833;21.3;73.666667;48;10.2;1.620833;
2010-12-13;0;921.1125;19.954167;31;24.820833;21.4;75.583333;52;13.2;2.929167;
2010-12-14;13.6;921.833333;19.9875;28.3;21.983333;20.7;88.833333;62;15.5;1.708333;
2010-12-15;17.4;923.733333;20.195833;27.8;22.166667;20;89.166667;63;10.1;1.275;
2010-12-16;7.8;926.1875;19.704167;26.6;22.108333;20.6;86.75;64;10.1;1.679167;
2010-12-17;9.6;926.870833;18.870833;30.2;23.875;19.4;75.666667;41;9.3;1.929167;
2010-12-18;2.4;926.704167;19.4375;27.6;23.0125;20.2;81.208333;55;8.6;1.345833;
2010-12-19;.2;926.645833;18.233333;31.2;22.954167;17.6;77.375;38;9.3;1.575;
2010-12-20;0;928.916667;17.2375;30.6;23.020833;17.8;73;38;15;1.645833;
2010-12-21;.2;929.804167;17.354167;32.1;23.425;16.7;71.791667;34;8.2;1.525;
2010-12-22;.4;929.241667;18.370833;30.2;24;18.7;72.958333;41;6.8;.9875;
2010-12-23;0;926.15;18.783333;32.3;24.775;19;71.916667;36;8.6;1.375;
2010-12-24;6;926.295833;18.866667;29.5;23.679167;19.8;75.625;46;12.3;1.8625;
2010-12-25;8.8;927.041667;19.258333;29.2;23.233333;19.4;79.458333;56;11.4;3.1;
2010-12-26;1.4;926.829167;19.454167;28.9;23.225;20.6;80.333333;56;11.1;3.029167;
2010-12-27;0;925.7;19.458333;30.5;23.470833;20.4;79.333333;52;11.9;2.495833;
2010-12-28;15.4;924.395833;20.091667;28.5;22.404167;20.2;87.291667;64;11.2;2.225;
2010-12-29;59.6;922.804167;19.925;28.8;22.916667;19;84.416667;58;7.8;1.466667;
2010-12-30;49.8;922.154167;19.770833;28.7;22.633333;18.9;85.208333;56;11.7;1.0375;
2010-12-31;1.2;921.929167;20.4;29.3;23.816667;20;82.416667;57;12.4;1.779167;
2011-01-01;6.6;923.220833;19.945833;26.9;22.783333;20.7;84.5;63;7.3;2.416667;
2011-01-02;null;922.421053;19.694737;25.5;null;20.7;86.421053;71;11.5;2.689474;
2011-01-03;null;null;null;24.9;null;20.4;81.75;71;10.9;null;
2011-01-04;0;924.15;19.663636;27.7;23.3;19.8;80.909091;62;11.9;3.859091;
2011-01-05;5.2;927.229167;19.816667;29.4;22.466667;19.7;85.708333;56;9.3;1.066667;
2011-01-06;4.8;928.191667;19.883333;28.8;22.745833;20.3;84.916667;57;8.7;1.6625;
2011-01-07;.4;928.359091;19.904545;29.4;22.227273;20.1;87.409091;55;11.8;1.018182;
2011-01-08;null;null;null;null;null;null;67.666667;45;8.1;null;
2011-01-09;21.8;927.141667;19.466667;27.5;22.870833;19.2;82.166667;56;8.4;1.8875;
2011-01-10;0;925.079167;20.233333;28.8;23.104167;20.4;84.458333;58;14.2;2.066667;
2011-01-11;31.2;924.266667;19.933333;27.4;22.541667;20.3;85.875;65;11.4;2.470833;
2011-01-12;1;925.416667;19.6125;25.4;22.129167;20.6;85.833333;70;12.3;3.495833;
2011-01-13;null;925.765;19.94;26.3;null;20.3;86.3;70;13.8;3.715;
2011-01-14;null;null;null;26.3;null;21.4;88.5625;73;10.4;null;
2011-01-15;null;null;null;28.6;null;20.6;78.266667;60;7.5;null;
2011-01-16;0;925.35;19.491667;30.4;24.570833;20.8;75.083333;49;10;2.629167;
2011-01-17;.2;927.579167;19.791667;29.3;24.245833;20.5;77.583333;54;13.1;.916667;
2011-01-18;7.4;927.2375;19.979167;31.6;24.125;19.9;79.5;47;9.4;1.1125;
2011-01-19;.2;925.983333;20.216667;29;22.970833;20.1;85.333333;55;9.1;.9875;
2011-01-20;null;925.595238;19.990476;28.8;null;20.3;80.952381;53;7.5;1.747619;
2011-01-21;.2;924.929167;18.579167;31.9;25.216667;18.9;70.833333;35;8.3;1.75;
2011-01-22;0;926.266667;19.295833;31;23.95;19.4;76.833333;47;10.1;2.066667;
2011-01-23;0;928.858333;18.8875;30.3;24.025;18.2;75;47;9.6;1.845833;
2011-01-24;0;928.445833;17.370833;31.6;24.854167;17.4;65.583333;40;8.1;2.425;
2011-01-25;0;927.966667;16.35;31;24.854167;17.5;62.083333;31;9;2.370833;
2011-01-26;0;928.129167;17.133333;32;24.475;17.4;67.25;33;8.3;1.3625;
2011-01-27;0;928.3625;18.033333;32.2;24.325;18.5;70;38;10.5;1.533333;
2011-01-28;0;928.7625;18.0625;32.6;24.795833;18.1;68.166667;38;9.6;1.804167;
2011-01-29;2;930.8875;18.970833;30.1;23.404167;19.2;77.541667;47;16.3;2.045833;
2011-01-30;2;930.641667;18.558333;30;23.241667;17.5;77.166667;50;7.4;1.25;
2011-01-31;.2;929.008333;19.9875;32.2;25.041667;19.9;75.666667;46;10.3;1.416667;
2011-02-01;12.8;929.408333;19.445833;30.8;24.091667;18.9;76.833333;50;8.5;1.508333;
2011-02-02;0;928.791667;19.479167;30.3;24.283333;19.3;76.208333;46;8.1;1.370833;
2011-02-03;.2;928.129167;18.845833;31.8;24.754167;19.1;72;35;7.7;1.629167;
2011-02-04;9.4;927.6125;19.333333;31.3;23.758333;19.5;77.541667;43;8.9;1.833333;
2011-02-05;0;926.920833;18.2375;31.3;24.604167;19.7;71.208333;31;9.5;1.6125;
2011-02-06;0;928.058333;18.491667;31.2;24.275;19.4;72;41;8.2;1.441667;
2011-02-07;0;929.120833;18.854167;32.7;24.55;19.5;72.916667;36;7.3;1.545833;
2011-02-08;6.6;929.441667;18.920833;31;23.7625;19;76.583333;45;12.9;1.970833;
2011-02-09;.2;927.825;18.966667;31.2;24.941667;20.7;71.75;41;9.3;1.954167;
2011-02-10;0;927.1125;19.079167;26.6;23.679167;20.8;76.041667;56;12.6;2.333333;
2011-02-11;0;928.866667;18.5375;31.1;22.779167;17.9;78.458333;41;10.7;1.041667;
2011-02-12;.4;928.975;18.558333;32.1;24.270833;19.4;73.041667;40;9.7;1.583333;
2011-02-13;0;928.4;18.7;30.8;23.495833;18.9;76.416667;43;9.3;1.725;
2011-02-14;0;928.2125;18.745833;31.2;23.995833;19.9;74.541667;39;12.1;1.554167;
2011-02-15;13.2;927.904167;18.9625;29.6;22.583333;19.7;81.083333;49;10.1;2.220833;
2011-02-16;.2;928.475;19.441667;29.8;23.270833;20.3;80.416667;52;9.5;1.175;
2011-02-17;5.2;929.304167;19.345833;26.8;22.545833;20.4;82.541667;62;6.4;1.6;
2011-02-18;.2;928.4875;19.095833;31;23.8625;19.1;76.5;45;8;1.883333;
2011-02-19;2.2;928.566667;18.929167;28.9;22.55;18.4;81.458333;51;5.1;1.270833;
2011-02-20;.2;928.066667;17.566667;32.3;24.2875;17.7;71;27;23.7;1.65;
2011-02-21;4;929.845833;17.966667;31.3;24.216667;19.4;70.541667;41;13.4;1.854167;
2011-02-22;3.4;929.533333;18.6375;30.7;24.025;19.5;74.833333;43;8.1;1.804167;
2011-02-23;0;926.725;19.675;29.9;23.975;20.7;77.708333;55;15.3;1.679167;
2011-02-24;16.2;926.75;20.129167;30;23.975;19.3;80.416667;53;6.8;1.204167;
2011-02-25;0;927.475;20.5375;25.8;22.658333;21.1;88;75;9.7;1.745833;
2011-02-26;5;926.320833;19.895833;30.8;23.295833;20;83.125;51;10.7;1.279167;
2011-02-27;13.8;925.441667;20.595833;28.4;23.65;20.8;83.791667;60;8;1.2875;
2011-02-28;7.4;925.570833;19.054167;28.7;23.475;19.9;77.625;52;8;2.170833;
2011-03-01;0;925.1875;19.691667;29.2;23.279167;20.1;81.25;56;9.9;1.633333;
2011-03-02;4.6;925.7875;19.575;27;21.966667;20.2;86.833333;63;9.3;1.4625;
2011-03-03;9;926.7125;19.908333;27.6;22.808333;20.5;84.375;62;9.2;1.316667;
2011-03-04;9.8;926.954167;19.820833;25.5;21.6625;20.5;89.416667;72;8;1.404167;
2011-03-05;4.4;926.895833;19.779167;26.4;21.679167;20.1;89.458333;66;10;1.075;
2011-03-06;17.4;926.175;19.958333;28.4;22.45;20;86.708333;58;7.8;1.325;
2011-03-07;.2;926.758333;19.995833;25.5;21.975;20.4;88.916667;71;12.2;1.095833;
2011-03-08;31.6;927.908333;19.520833;28.1;22.529167;19.7;84.083333;58;10;2.058333;
2011-03-09;.2;926.980952;19.461905;29.8;null;18.9;83.857143;52;7.5;1.171429;
2011-03-10;null;926.2875;19.9375;28.5;22.545833;19.8;85.791667;58;8.8;1.716667;
2011-03-11;1.2;926.154167;19.945833;27.6;22.508333;20.4;85.958333;65;8.1;1.8375;
2011-03-12;4;926.029167;20.245833;29.7;23.595833;20.8;82.666667;54;10.7;3.079167;
2011-03-13;.4;924.175;20.2625;29;23.729167;20.8;81.75;58;8.8;3.104167;
2011-03-14;0;923.879167;19.491667;28.3;23.054167;20.3;81.375;60;8.3;2.745833;
2011-03-15;0;926.420833;19.8;30.5;24.116667;20;78.583333;48;9.8;2.3;
2011-03-16;.4;928.891667;20.083333;29.2;23.391667;19.7;82.625;58;7.4;1.316667;
2011-03-17;1.6;928.0625;19.825;30.8;24.016667;20.4;79.25;48;10.4;1.508333;
2011-03-18;23;928.3375;19.691667;28.9;23.35;19.5;81.125;60;8.9;2.670833;
2011-03-19;.2;926.745833;20.129167;26.9;22.5875;20.2;86.375;67;8.7;1.829167;
2011-03-20;15.2;926.5875;20.3125;29.3;22.704167;20.4;87.541667;57;14.2;1.6125;
2011-03-21;49.2;927.320833;19.55;25.3;21.141667;18.9;91;70;6.8;1.629167;
2011-03-22;0;927.658333;19.425;26.5;21.945833;20.3;86.166667;62;9.8;2.3;
2011-03-23;null;null;null;27.4;null;19.4;83.529412;59;8.8;null;
2011-03-24;null;null;null;28.1;null;20;85;55;15.3;null;
2011-03-25;null;929.483333;19.338889;30.1;null;18.6;75.777778;48;8.5;1.583333;
2011-03-26;0;928.220833;19.35;31.6;23.545833;18;80.083333;42;6.7;1.0625;
2011-03-27;.2;928.366667;19.775;31.9;24.320833;19;77.958333;43;6.5;1.183333;
2011-03-28;0;929.122727;19.513636;31.9;24.772727;19.8;75;41;6.2;.95;
2011-03-29;0;930.054545;18.754545;31.4;24.140909;19.2;74.636364;33;7.2;1.136364;
2011-03-30;0;929.633333;17.885714;31;null;17.7;75.809524;39;6.4;1.009524;
2011-03-31;null;928.279167;17.925;31.3;23.845833;17.4;72.083333;42;8.7;1.070833;
2011-04-01;0;928.145833;19.75;31.9;24.675;20;75.833333;40;10.5;.916667;
2011-04-02;7.6;927.991667;20.3625;27.8;23.5;21.1;83;65;7.3;1.995833;
2011-04-03;.2;927.3375;19.208333;29.1;22.308333;18.9;83.625;56;7.7;1.429167;
2011-04-04;1.4;927.491667;19.316667;29;22.808333;19.8;82.166667;52;8.1;1.5125;
2011-04-05;0;927.958333;19.391667;29.6;23.595833;19.9;78.625;54;10.4;1.941667;
2011-04-06;7;929.066667;19.233333;28.9;23.616667;19.7;78.541667;49;6.4;1.445833;
2011-04-07;.2;929.295833;17.216667;29.9;22.529167;16.6;75.333333;39;8;1.333333;
2011-04-08;0;929.7;17.345833;30.6;22.7875;16.6;74;40;9.6;1.8;
2011-04-09;.2;930.479167;17.570833;29.8;22.783333;16.6;75.25;40;6;1.141667;
2011-04-10;0;930.1125;17.066667;29.5;23.1;19;70.875;45;9.9;1.95;
2011-04-11;0;929.9;17.5625;30.4;22.875;17.3;74.416667;42;10.1;1.679167;
2011-04-12;.2;928.4625;18.4125;30.7;23.516667;18.1;75.791667;43;10;1.591667;
2011-04-13;27.4;929.341667;19.204167;30.2;23.291667;18.8;80.125;48;6.7;1.1;
2011-04-14;.8;929.879167;18.475;30;23.4625;17.8;76.208333;44;8.5;1.545833;
2011-04-15;.2;930.25;17.5375;30.4;23.2625;17.7;73.625;37;8.6;1.525;
2011-04-16;0;929.879167;17.25;30.4;23.058333;16.8;72.833333;40;11.6;2.045833;
2011-04-17;.2;929.991667;16.466667;29.6;22.325;16.2;73;37;10.8;2.1625;
2011-04-18;.2;931.695833;16.058333;29.6;21.741667;14.9;73.291667;40;10.1;2.120833;
2011-04-19;0;931.570833;17.079167;29.9;22.408333;16.5;74.541667;39;9.3;1.795833;
2011-04-20;0;930.008333;16.070833;29;22.416667;16.3;70.125;41;10.6;1.845833;
2011-04-21;.2;929.683333;15.6875;29.6;21.5;14.7;72.916667;37;6.4;1.295833;
2011-04-22;0;929.2875;15.658333;29.8;21.616667;14.9;72.916667;35;9.7;1.554167;
2011-04-23;.2;929.8375;15.979167;30.2;21.9375;15.4;72.5;32;6.7;.945833;
2011-04-24;0;929.454167;15.816667;30.4;22.175;15.4;71.25;33;8.3;1.129167;
2011-04-25;.2;929.633333;16.370833;31.1;22.533333;15.7;71.916667;35;6.9;1.375;
2011-04-26;0;930.429167;17.233333;28.8;21.704167;16.1;77.875;46;11.7;1.775;
2011-04-27;4.8;931.341667;16.858333;27.8;21.658333;18;76.416667;46;11.7;2.704167;
2011-04-28;40.4;931.666667;15.683333;20.6;17.470833;15.5;89.5;70;12;2.391667;
2011-04-29;4.6;930.495833;15.154167;28.1;19.191667;13.3;81;39;6.5;1.241667;
2011-04-30;.4;929.083333;15.045833;29.9;21.083333;13.5;73.291667;33;10;1.5;
2011-05-01;0;929.291667;15.720833;29.6;21.6875;15.2;72.791667;38;5.8;.945833;
2011-05-02;0;930.516667;17.833333;27.1;20.983333;17.7;83.125;58;9.4;2.108333;
2011-05-03;0;932.370833;15.975;22.4;18.2625;16.5;86.833333;68;9.4;2.4375;
2011-05-04;.2;931.379167;16.904167;29.2;20.925;14.9;80.041667;49;7.1;1.066667;
2011-05-05;.2;930.675;17.929167;29.9;22.325;16.7;78.916667;43;7.5;1.116667;
2011-05-06;0;931.283333;18.179167;29.3;22.683333;17.1;77.958333;48;5.4;1.1;
2011-05-07;.2;931.8;17.558333;29.8;22.683333;17.4;75.583333;38;6.3;1.025;
2011-05-08;0;931.104167;15.7875;29.1;21.279167;14.5;74.291667;38;7.6;1.283333;
2011-05-09;.2;929.725;15.925;28.2;21.4875;15.8;73.666667;40;7.6;1.1875;
2011-05-10;0;929.425;14.566667;28.3;20.5375;14.1;72.666667;36;8;1.5375;
2011-05-11;.2;930.854167;13.995833;28.2;20.0375;13.4;72.041667;37;10;1.6625;
2011-05-12;.2;930.266667;14.420833;27.5;19.520833;12.7;75.625;41;9.1;1.579167;
2011-05-13;0;928.995833;14.704167;27.9;19.666667;12.5;76.208333;43;8.2;1.5375;
2011-05-14;.2;929.745833;14.629167;28;19.870833;13;75.583333;38;7.5;1.270833;
2011-05-15;.2;928.7375;14.329167;28.7;20.1;12.6;73.583333;37;5.4;1;
2011-05-16;0;928.541667;15.2125;25.6;19.029167;14.2;80.041667;53;7.3;1.691667;
2011-05-17;.2;929.420833;14.1875;27.2;19.179167;12;76.166667;41;6.6;1.054167;
2011-05-18;.2;929.929167;13.216667;28;19.083333;11.9;72.666667;33;7.8;.970833;
2011-05-19;.2;930.029167;12.6625;27.9;19.0375;11.6;70.125;37;6.1;1.091667;
2011-05-20;0;931.029167;14.75;28.3;19.866667;13.4;74.833333;42;6.3;1.2375;
2011-05-21;.2;933.2375;14.675;28.1;19.445833;13.7;76.75;36;10.7;1.6375;
2011-05-22;0;933.720833;12.541667;26;18.4625;12.6;71.833333;34;11.4;2.170833;
2011-05-23;.2;933.708333;11.358333;24.5;16.7;9.7;73.5;40;7.8;1.533333;
2011-05-24;.2;932.325;11.758333;27;17.804167;10.8;72.041667;33;9.3;1.533333;
2011-05-25;0;932.525;13.216667;28;19.554167;11.2;69.333333;42;5.9;1.0375;
2011-05-26;0;933.041667;14.575;28.2;20.408333;14;72.375;41;6.3;1.0875;
2011-05-27;0;931.995833;12.441667;27.6;19.441667;12.5;68.791667;30;6;.8625;
2011-05-28;0;931.020833;12.9375;28;19.825;12.1;68.25;35;5.6;.820833;
2011-05-29;0;931.220833;13.416667;28.2;19.870833;15.1;69.5;31;5.9;1.095833;
2011-05-30;.2;932.170833;12.15;27.4;18.7875;11.3;69.541667;35;5.3;1.133333;
2011-05-31;0;931.529167;12.516667;27.7;18.7;11.1;71.458333;33;6.2;.9625;
2011-06-01;0;930.3;13.991667;28.6;20.891667;15.9;67.875;34;4.8;.775;
2011-06-02;0;930.275;13.445833;29.2;20.195833;13.4;68.583333;33;7;1.029167;
2011-06-03;0;930.9125;13.591667;28.5;20.545833;13.8;68.083333;32;9.3;1.066667;
2011-06-04;0;932.220833;12.6875;26.6;19.741667;14.1;66.625;38;8.4;1.7;
2011-06-05;0;931.975;10.2;25.1;16.945833;9.5;68.125;36;7.5;1.208333;
2011-06-06;0;930.804167;12;28.9;19.008333;10.3;67.75;34;11.1;1.816667;
2011-06-07;0;930.541667;14.366667;28.8;22.629167;17.1;61.958333;37;13;2.816667;
2011-06-08;0;930.329167;15.516667;28.5;22.375;16.1;66.625;43;7.5;1.904167;
2011-06-09;0;930.766667;15.195833;30.3;19.991667;13.7;77.291667;37;16.1;3.345833;
2011-06-10;33.6;933.525;15.079167;24.1;17.466667;14.4;86.708333;61;11.1;2.366667;
2011-06-11;.2;933.158333;14.9;25.6;17.945833;12.1;84.541667;52;6.2;1.133333;
2011-06-12;.2;932.829167;14.345833;27.2;18.904167;12.8;78.583333;38;7.9;1.370833;
2011-06-13;.2;934.716667;13.95;26.6;18.975;13.5;76.041667;39;6.5;.95;
2011-06-14;.2;933.5;11.283333;26.2;17.775;11;71.083333;28;7.6;1.141667;
2011-06-15;.2;933.15;11.425;25.9;17.066667;10.2;72.791667;40;8.7;1.65;
2011-06-16;0;932.679167;11.075;25.9;17.9;10.7;67.916667;35;7.4;1.575;
2011-06-17;0;932.945833;11.2375;25.8;17.5125;9.7;69.958333;36;7;1.291667;
2011-06-18;.2;932.5;10.575;26.2;17.216667;9.8;70.208333;32;5.6;.6625;
2011-06-19;0;930.720833;11.004167;27.7;17.491667;9.2;70.791667;32;7.7;1.145833;
2011-06-20;.2;930.770833;11.129167;28.6;19.070833;11;65.958333;28;7.8;1.008333;
2011-06-21;0;931.4125;11.945833;28.7;18.995833;10.9;68.791667;32;6.3;.9875;
2011-06-22;.2;933.108333;12.283333;28.1;18.920833;11.8;69.833333;33;5.6;.858333;
2011-06-23;0;932.4875;12.720833;27;18.633333;11.1;72.333333;38;8.4;1.383333;
2011-06-24;.2;930.995833;12.3;27.9;19.0125;10.7;69.875;32;6.7;1.0875;
2011-06-25;0;931.645833;12.391667;27.6;18.9625;11.5;70.25;34;6.4;1.0125;
2011-06-26;0;930.820833;13.241667;27.9;19.820833;12.9;69.041667;36;8.9;2.2125;
2011-06-27;0;932.508333;10.570833;17.9;13.316667;11.6;83.75;68;8.5;2.908333;
2011-06-28;.2;932.533333;9.270833;26.5;14.4;6;76.541667;31;5.2;.6625;
2011-06-29;.2;932.245833;9.670833;28.4;17.804167;9.2;66.541667;25;7.1;1.104167;
2011-06-30;0;931.025;11.875;28.7;21.129167;14.6;58.625;28;8.6;2.108333;
2011-07-01;0;931.775;13.895833;29.6;20.341667;13;69.666667;37;7.2;1.279167;
2011-07-02;0;931.654167;13.716667;29.9;20.920833;13.5;68.125;30;11.2;1.566667;
2011-07-03;0;931.775;11.691667;29.2;20.320833;12.8;63.375;27;8.6;1.016667;
2011-07-04;0;932.658333;14.216667;23.5;17.591667;15;81.541667;56;9.2;2.133333;
2011-07-05;.2;932.079167;12.345833;27.7;17.370833;9;76.583333;34;5.1;.954167;
2011-07-06;.2;932.316667;11.620833;28.5;18.083333;10.2;70.875;28;5.7;1.058333;
2011-07-07;0;931.9625;11;28.7;17.8625;9.4;68.125;28;7;1.4375;
2011-07-08;0;931.991667;11.295833;25.4;17.683333;10.6;69.125;40;6.9;1.254167;
2011-07-09;0;931.758333;11;28.9;18.4;10.1;67.916667;29;8.4;1.283333;
2011-07-10;.2;933.1375;12.133333;29.9;19.958333;11.9;66;25;9.5;1.3625;
2011-07-11;0;933.05;11.795833;27.9;19.691667;11.5;64.833333;30;8;1.691667;
2011-07-12;0;932.533333;7.304167;27.3;18.0625;8.8;56.375;14;8.7;1.3625;
2011-07-13;0;931.9125;6.475;27.7;17.195833;8.1;57.416667;16;7.2;1.145833;
2011-07-14;0;930.345833;6.766667;28.3;17.416667;7.9;55.708333;20;7.9;1.120833;
2011-07-15;0;930.866667;8.129167;28.8;18.458333;9.8;56.083333;25;7.8;1.404167;
2011-07-16;0;931.770833;10.7375;30.2;19.8125;11.6;60.833333;25;5.4;1.091667;
2011-07-17;0;931.9;12.295833;30.5;21.35;12.8;60.916667;29;6.9;1.033333;
2011-07-18;0;930.833333;13.6375;31.7;22.395833;15.4;62.166667;28;7;.9625;
2011-07-19;0;931.504167;13.625;30.7;22.083333;14;63.125;30;6.4;1.141667;
2011-07-20;0;932.1375;11.995833;29.3;21.35;13.4;60;30;10.5;2.25;
2011-07-21;0;932.720833;9.716667;30.1;21.675;14.7;50;25;7.9;1.5125;
2011-07-22;0;933.904167;9.7625;28.8;19.5625;11.6;58.916667;24;7.3;1.445833;
2011-07-23;0;934.670833;9.041667;28.1;19.25;10.6;56.708333;27;10.3;2.541667;
2011-07-24;0;936.091667;8.670833;27.1;19.766667;12.5;51.916667;28;16.2;4.0125;
2011-07-25;0;934.766667;10.308333;26.4;18.445833;10.2;61.5;36;13.3;3.541667;
2011-07-26;0;934.75;11.454167;27.1;19.795833;13.8;61.75;30;10.4;2.770833;
2011-07-27;0;932.895833;11.108333;26.2;18.8375;11.4;64;34;11.1;2.308333;
2011-07-28;0;930.2875;10.525;28.1;19.1875;11.1;61.583333;30;8.9;1.4;
2011-07-29;0;928.316667;9.8625;29.5;21.266667;11.7;52.041667;26;8.3;1.420833;
2011-07-30;0;928.791667;9.995833;29.9;21.479167;12.3;53;24;11;1.65;
2011-07-31;0;929.2125;9.108333;31.3;21.6625;11.9;51.166667;19;9.7;1.608333;
2011-08-01;0;928.575;8.05;31.3;22.116667;14.2;44.833333;19;10.1;2.058333;
2011-08-02;0;928.2;10.825;29.5;20.858333;12.6;54.875;32;9;1.845833;
2011-08-03;0;930.2375;13.595833;29.6;19.854167;14.7;70;39;12.2;2.7625;
2011-08-04;0;934.9375;6.354167;21.2;13.291667;8.2;67.208333;30;9.3;3.608333;
2011-08-05;0;933.166667;7.258333;31;17.704167;7.1;57.083333;23;6.9;1.0625;
2011-08-06;0;933.770833;11.216667;33.4;22.3875;12.7;54.25;22;8.5;1.625;
2011-08-07;0;933.841667;10.875;31.9;22.870833;13.2;51.416667;22;11.5;1.825;
2011-08-08;0;932.933333;10.0125;33.1;23.0375;13.2;50.208333;15;9.3;1.120833;
2011-08-09;0;931.7375;9.770833;33.3;23.0875;13.8;49.25;18;10.2;1.2875;
2011-08-10;0;930.691667;11.504167;31.9;22.925;13.5;52.583333;25;7.8;1.5;
2011-08-11;0;930.6375;11.55;32.4;23.204167;14.4;53.458333;23;7.5;1.270833;
2011-08-12;0;930.695833;8.4375;32.1;21.808333;12;48.666667;16;8.3;.991667;
2011-08-13;0;930.966667;8.070833;31.5;21.6875;12;47.625;16;8.2;1.670833;
2011-08-14;0;931.183333;7;31.6;21.304167;11.1;45.5;15;9.4;1.8;
2011-08-15;0;930.791667;4.258333;30.2;20.379167;10.5;42.416667;12;12.6;2.4;
2011-08-16;0;931.895833;5.616667;30;21.570833;12.9;38.166667;19;13.8;2.85;
2011-08-17;0;931.1125;6.791667;31.8;21.45;10.8;44;17;11.1;1.5625;
2011-08-18;0;928.441667;6.420833;31.9;22.75;12.4;40.166667;14;9.1;1.7625;
2011-08-19;0;927.375;5.475;33;23.541667;11.8;35.083333;16;10.5;2.025;
2011-08-20;0;928.8375;9.55;32.2;23.345833;13.4;45.208333;22;11;2.308333;
2011-08-21;0;932.879167;13.441667;25.1;17.720833;13;77.416667;50;8.3;3.275;
2011-08-22;0;932.1375;11.904167;31;21.816667;13.5;60.583333;24;12.7;1.858333;
2011-08-23;0;932.245833;10.1125;31.8;22.704167;13.8;49;21;9.8;2.095833;
2011-08-24;0;932.275;8.633333;31.8;21.941667;12.7;49;18;9.9;1.783333;
2011-08-25;0;933.333333;7.229167;31.8;24.066667;14.4;37.416667;15;10.8;2.795833;
2011-08-26;0;933.208333;7.083333;32.6;23.354167;12.7;40.333333;13;8.1;1.970833;
2011-08-27;0;931.820833;7.183333;32.4;23.958333;14.1;38.541667;16;13.9;2.870833;
2011-08-28;0;931.7875;8.270833;33.1;24.241667;15.2;38.625;20;9.1;1.883333;
2011-08-29;0;930.595833;9.2;33.3;24.5375;14;42.041667;19;8.2;1.683333;
2011-08-30;0;930.379167;8.395833;34.6;25.420833;13.7;38.125;15;9.9;1.616667;
2011-08-31;0;931.520833;9.533333;35.7;25.508333;17;40.791667;16;16.8;2.3875;
2011-09-01;0;932.8625;13.766667;32.3;22.770833;15.4;62.041667;27;6.7;2.395833;
2011-09-02;0;932.5625;9.133333;32.9;23.0125;14.6;46.916667;14;9;2.1;
2011-09-03;0;932.470833;8.366667;32;22.833333;14.7;42.75;19;11.8;2.504167;
2011-09-04;0;932.795833;3.420833;32.4;24.020833;14.6;28.916667;11;10.5;3.375;
2011-09-05;0;932.083333;2.233333;33.3;23.091667;10.1;32.208333;10;9.9;1.6125;
2011-09-06;0;930.825;1.841667;33.9;22.841667;10.9;31.791667;10;7.2;1.345833;
2011-09-07;0;929.645833;2.670833;34.8;22.745833;10.6;36.347826;10;7.2;.991667;
