Nome: TRAMANDAI
Codigo Estacao: A834
Latitude: -30.01027777
Longitude: -50.13583333
Altitude: 4.56
Situacao: Operante
Data Inicial: 2008-03-08
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-05-27;.2;1014.758333;17.5625;22.7;20.066667;17.2;85.75;75;9.5;2.983333;
2012-05-28;.2;1013.566667;18.333333;23.3;20.841667;18.2;85.625;73;10.8;3.208333;
2012-05-29;0;1011.191667;19.404167;30.7;24.5125;19.6;75;52;11.4;2.104167;
2012-05-30;14.8;1011.179167;15.35;26.2;19.766667;17.9;76.541667;53;12.3;4.225;
2012-05-31;0;1019.308333;8.604167;19.9;14.570833;10.9;69.5;34;8.3;2.029167;
2012-06-01;0;1021.4125;8.491667;19.1;14.125;10.2;70.125;43;6.8;2.195833;
2012-06-02;0;1013.95;11.995833;21;16.020833;10.4;77.5;62;8.8;2.975;
2012-06-03;26.8;1007.870833;11.141667;19.6;17.129167;16.4;70.583333;36;16.8;4.441667;
2012-06-04;0;1012.754167;7.258333;16.7;13.05;11.3;68.416667;46;6.9;2.245833;
2012-06-05;0;1017.095833;6.633333;16.3;11.5125;8.7;73.458333;43;8.4;2.6;
2012-06-06;0;1020.55;4.866667;16.5;10.841667;5.9;69.291667;38;11.8;2.216667;
2012-06-07;.2;1026.604167;-.808333;12;7.1375;3.8;57.5;44;16.7;5.35;
2012-06-08;0;1025.479167;.808333;12.8;6.670833;2.2;69.375;36;9.8;2.604167;
2012-06-09;0;1024.641667;3.808333;15;9.133333;3.4;71.5;42;13.5;3.375;
2012-06-10;0;1019.133333;10.2875;18.1;14.45;7.8;76.458333;56;12.2;2.770833;
2012-06-11;0;1017.0875;12.05;18.6;15.0625;12.8;82.416667;71;7.2;1.895833;
2012-06-12;.4;1017.45;12.95;19.9;15.529167;11.2;85.333333;61;10.1;2.85;
2012-06-13;0;1016.604167;15.8125;18.3;16.970833;16.1;92.916667;88;11.1;5.483333;
2012-06-14;.4;1015.275;16.741667;22.1;18.783333;16.5;88.166667;73;8.9;4.083333;
2012-06-15;0;1014.891667;16.458333;19.5;18.216667;17.6;89.583333;81;15;3.25;
2012-06-16;0;1014.908333;15.145833;20.5;16.958333;16.4;89.25;74;9.3;2.883333;
2012-06-17;2.4;1017.291667;13.316667;17.1;14.9;13;90.333333;81;10.7;3.2375;
2012-06-18;7.6;1008.379167;15.0375;19.6;17.191667;14;87.375;77;12.1;3.691667;
2012-06-19;.8;1013.195833;11.908333;17.1;14.25;13.2;86.166667;69;7;2.7375;
2012-06-20;.4;1015.483333;9.783333;16.1;13.629167;12.3;77.75;68;6.1;2.091667;
2012-06-21;.2;1015.879167;11.9125;18.8;14.341667;8.3;85.75;73;8.3;3.1625;
2012-06-22;0;1014.404167;13.9;17;15.741667;14.6;88.833333;81;11.8;3.65;
2012-06-23;1.4;1022.645833;10.470833;20.2;14.941667;9.8;75.5;47;10.2;2.920833;
2012-06-24;0;1021.445833;12.325;18.8;15.2;12.2;83.5;66;8.3;1.9;
2012-06-25;.2;1024.275;11.858333;18.8;15.245833;11.7;80.958333;64;6.6;2.916667;
2012-06-26;0;1022.920833;13.620833;19.4;17.220833;14.6;79.583333;68;12.7;6.354167;
2012-06-27;.2;1019.741667;15.479167;21.4;17.220833;14;89.75;67;5.7;1.816667;
2012-06-28;.4;1016.908333;15.608333;21.5;18.05;14.1;86.083333;62;8.5;2.9125;
2012-06-29;0;1012.858333;14.508333;30.9;20.8625;15.5;69.291667;32;8.6;2.1375;
2012-06-30;.8;1013.970833;16.15;23.5;19.583333;17.7;81.583333;53;8.9;2.970833;
2012-07-01;2.6;1014.420833;16.1125;30.1;20.845833;17.4;77.541667;33;8.7;2.870833;
2012-07-02;.2;1013.175;14.595833;31.5;20.9375;13.7;70.25;34;7.8;1.704167;
2012-07-03;0;1015.8875;15.608333;24.6;17.625;16.1;88.291667;55;12.5;2.945833;
2012-07-04;0;1011.404348;16.13913;20.3;18.017391;16.5;88.869565;80;11;4.33913;
2012-07-05;0;1013.3375;12.920833;24.2;17.604167;16.4;75.916667;45;11.6;3.425;
2012-07-06;72.6;1013.55;13.591667;16.2;14.704167;13.5;93.083333;89;17.1;4.2375;
2012-07-07;57.2;1021.941667;8.675;13.2;11.433333;10.1;83.583333;69;12.2;4.591667;
2012-07-08;0;1025.8625;4.291667;14.2;10.05;6.2;68.625;43;7.9;3.016667;
2012-07-09;0;1021.879167;10.895833;17.1;14.358333;9.4;79.791667;70;11.1;4.533333;
2012-07-10;1.4;1013.075;13.679167;18.1;15.75;14.5;87.458333;80;9.8;2.833333;
2012-07-11;12.8;1013.125;8.466667;14.2;11.7125;9.7;80.958333;64;9;2.95;
2012-07-12;0;1010.404167;6.3375;14.2;11.179167;9.2;73.416667;45;12.9;2.954167;
2012-07-13;0;1012.641667;3.625;17.1;12.05;7.9;58.25;36;17.9;4.495833;
2012-07-14;0;1019.983333;4.633333;16.1;11.8625;7.7;62.291667;40;13.2;3.804167;
2012-07-15;0;1028.2875;4.341667;12.8;8.979167;6.3;73.083333;56;10;3.6875;
2012-07-16;0;1029.754167;8.470833;16.7;11.583333;7.6;81.75;54;7.6;3.3125;
2012-07-17;1;1026.483333;11.3375;17.1;13.4375;10.2;87.25;75;6.1;2.079167;
2012-07-18;.2;1022.908333;7.866667;15.1;12.195833;10;75.833333;50;10.9;3.95;
2012-07-19;0;1020.745455;7.386364;19.1;12.486364;8.1;72.863636;42;10.3;2.672727;
2012-07-20;0;1016.541667;8.204167;21.4;13.866667;7.5;70.541667;45;8.3;2.55;
2012-07-21;0;1011.758333;8.508333;24.7;15.433333;9;65.791667;33;8;1.95;
2012-07-22;0;1016.958333;10.216667;18.6;14.45;11.5;76.375;47;7;2.775;
2012-07-23;0;1018.2;11.883333;17.7;15.0625;11.7;81.708333;66;13.3;5.179167;
2012-07-24;1.4;1013.154167;14.258333;21.3;16.070833;13.7;89.125;75;11.6;2.7875;
2012-07-25;6.6;1020.091667;4.954167;14.2;11.316667;8.4;66;44;11.1;4.041667;
2012-07-26;0;1016.504167;7.3;15.1;12.191667;8.4;72.333333;54;10.6;4.045833;
2012-07-27;0;1020.95;7.8125;16.9;11.520833;8.6;78.416667;56;7.7;2.8375;
2012-07-28;0;1018.191667;10.066667;16.9;12.4125;8.1;85.916667;68;7.1;2.679167;
2012-07-29;28;1013.575;12.358333;18.5;15.1875;11.2;83.916667;62;12.8;4.1625;
2012-07-30;0;1028.258333;7.858333;15.9;11.704167;8.1;77.458333;67;9.8;3.3125;
2012-07-31;0;1029.075;12.254167;15.6;14.1375;10.9;88.666667;78;13.4;6.629167;
2012-08-01;18.2;1022.220833;14.366667;17.2;15.3375;13.7;93.958333;88;14.8;6.016667;
2012-08-02;.2;1016.829167;13.870833;20;16.666667;13.4;84.416667;67;10.6;3.533333;
2012-08-03;0;1013.995833;14.058333;28;18.0125;13;79.5;43;9;2.654167;
2012-08-04;0;1015.034783;14.508696;22.2;18.173913;15.8;79.608696;57;8.1;1.617391;
2012-08-05;4.2;1021.9375;12.758333;17.1;14.458333;13.1;89.625;74;8.2;3.116667;
2012-08-06;.2;1021.6875;10.2;16.7;12.691667;8.8;85.208333;70;7.8;3.175;
2012-08-07;0;1018.920833;12.183333;16.9;15.283333;12.7;81.916667;66;14.9;7.358333;
2012-08-08;0;1018.375;13.379167;19;16.304167;14.8;83;72;14.3;7.170833;
2012-08-09;0;1015.8125;14.591667;23.7;17.6875;15.8;82.541667;60;12.6;3.758333;
2012-08-10;0;1018.8;14.6;19.7;16.975;14.9;86.25;70;5.7;2.2125;
2012-08-11;.2;1016.65;15.075;20;17.058333;15.4;88.291667;74;9.5;5.1125;
2012-08-12;0;1014.016667;15.3125;21.4;17.858333;15.9;85.375;68;10.9;4.5625;
2012-08-13;.4;1024.204167;14.054167;18.8;16.608333;16.2;84.916667;76;9.6;2.9625;
2012-08-14;.4;1022.558333;14.7125;19.7;16.8625;14.9;87.333333;74;13.4;6.4875;
2012-08-15;.2;1019.458333;16.120833;21.7;18.804167;17;84.75;71;17.1;8.0375;
2012-08-16;0;1018.704167;16.5125;21.9;19.466667;18.1;83.375;72;15.5;7.15;
2012-08-17;0;1019.870833;17.420833;22.1;19.825;18.7;86.083333;78;16.4;7.929167;
2012-08-18;0;1021.154167;17.179167;22;20.0375;19;83.708333;77;16.6;8.683333;
2012-08-19;0;1021.995833;16.875;22.4;19.929167;18.4;82.625;71;14.7;5.1875;
2012-08-20;0;1019.866667;17.058333;22.2;19.745833;18.4;84.583333;73;12.6;6.454167;
2012-08-21;0;1017.466667;17.154167;22.8;20.116667;18.8;83.25;72;13.8;4.120833;
2012-08-22;0;1020.434783;17.204348;23.6;19.63913;16.9;86.130435;71;9.7;2.978261;
2012-08-23;.2;1020.766667;16.866667;22.8;19.975;18.5;82.583333;70;15.5;7.541667;
2012-08-24;0;1018.2375;15.795833;23;20.125;18.4;76.791667;60;17.1;8.154167;
2012-08-25;0;1022.541667;11.870833;20.3;15.775;15.5;78.083333;55;14.2;4.5625;
2012-08-26;12.2;1027.0375;9.325;13.7;11.45;9.7;87;68;8.7;3.441667;
2012-08-27;25.8;1026.395833;11.591667;15.4;12.8875;10.9;91.916667;87;11.5;3.675;
2012-08-28;5.8;1025.966667;12.5625;17.7;14.6875;12.4;87.333333;72;8;2.425;
2012-08-29;1.8;1023.72381;12.895238;16.8;null;14;86.095238;71;16.8;9.285714;
2012-08-30;null;1022.541667;13.108333;19.6;17.025;14;78.125;70;15.2;6.595833;
2012-08-31;.2;1017.804167;14.820833;20.6;17.75;14.1;83.166667;68;15.5;3.833333;
2012-09-01;null;null;null;null;null;16.7;84;70;4.9;null;
2012-09-02;29.2;1017.316667;16.391667;23.1;18.654167;15;86.916667;75;6.9;2.2875;
2012-09-03;0;1026.2;12.320833;20;17.508333;16.1;72.916667;49;11.5;5.066667;
2012-09-04;.2;1024.1125;11.483333;19.8;17.9375;16.5;66.25;52;21.5;11.825;
2012-09-05;0;1018.870833;13.558333;21.5;18.083333;12.9;75.083333;61;17.7;3.333333;
2012-09-06;0;1017.954167;16.391667;21.4;19.083333;17.5;84.375;75;8.2;3.329167;
2012-09-07;0;1014.470833;16.729167;21.5;19.6;17.8;83.791667;72;15.9;8.875;
2012-09-08;0;1012.791667;17.333333;28.6;21.366667;18.9;78.791667;51;17.2;4.358333;
2012-09-09;1.6;1019.833333;15.670833;21.6;18.283333;17;84.833333;76;9.4;2.95;
2012-09-10;.6;1018.133333;15.1;17.7;16.670833;15.7;90.5;84;16.2;9.975;
2012-09-11;.2;1016.729167;15.941667;21.5;18.5875;16.2;84.708333;73;15.8;5.641667;
2012-09-12;0;1015.9125;16.1625;21.1;18.7875;17.9;84.833333;77;8.1;4.979167;
2012-09-13;.2;1020.2625;15.0875;21.5;18.5625;15.1;80.5;67;9.1;3.383333;
2012-09-14;0;1018.1875;15.8125;21.6;19.420833;17.9;79.708333;68;16.4;8.8;
2012-09-15;0;1013.995833;16.75;22;19.558333;18.1;84;71;16.9;5.491667;
2012-09-16;null;1012.975;17.270833;21.3;19.604167;19;86.541667;72;20.5;5.170833;
2012-09-17;null;1010.325;17.3875;22.3;19.929167;18.7;85.458333;74;15.2;3.504167;
2012-09-18;null;1007.995833;17.891667;21.2;19.320833;19.2;91.375;80;17.8;6.816667;
2012-09-19;54.2;1001.283333;15.975;27.9;20.133333;18.5;78.625;47;24.9;5.270833;
2012-09-20;.2;1010.158333;7.629167;19.9;15.7125;12.6;59.625;39;20.2;5.479167;
2012-09-21;0;1012.65;9.095833;20.9;16.529167;13.6;63;31;14.4;3.941667;
2012-09-22;0;1018.708333;6.583333;21.6;16.179167;11.5;55.916667;27;16.8;4.266667;
2012-09-23;0;1022.041667;9.725;19.6;15.470833;8.8;70;50;12.7;3.754167;
2012-09-24;0;1013.770833;14.195833;21.9;18.945833;16.3;74.208333;63;13.2;4.9;
2012-09-25;0;1018.754167;7.641667;20.5;14;12.9;66.583333;42;16.9;6.7375;
2012-09-26;1;1027.229167;6.7625;14.7;10.158333;7.9;79.625;62;16.4;5.658333;
2012-09-27;3.8;1029.954167;10.354167;19.6;14.941667;9.2;75.458333;49;12.8;4.7125;
2012-09-28;0;1028.079167;12.216667;19.5;17.4375;15.1;71.625;57;16.6;8.325;
2012-09-29;.6;1023.966667;14.033333;18.6;17.358333;15.5;80.958333;71;18.5;8.320833;
2012-09-30;0;1016.104167;15.5125;21.7;18.8375;16.7;81.125;71;16.4;7.545833;
2012-10-01;14.2;1011.208333;16.270833;22.1;18.433333;17.2;87.25;71;15.9;5.375;
2012-10-02;3.2;1012.391667;16.516667;21.8;18.629167;16;87.75;75;8.2;2.320833;
2012-10-03;17.4;1014.425;17.625;24.7;19.858333;17.9;87.416667;67;11.5;2.7875;
2012-10-04;0;1016.745833;17.654167;24;19.904167;18.4;87.083333;72;8.6;2.1;
2012-10-05;0;1015.120833;18.266667;22.1;19.716667;18.4;91.333333;83;12.8;3.941667;
2012-10-06;.2;1012.154167;18.2625;22.6;20.070833;18.6;89.375;80;14.2;6.720833;
2012-10-07;1.2;1014.025;18.233333;22.4;20.366667;18.8;87.791667;79;11.9;4.841667;
2012-10-08;0;1015.129167;18.325;23.2;20.7125;19;86.416667;74;12.8;4.654167;
2012-10-09;0;1010.645833;18.408333;23.9;20.275;18.8;89.208333;76;9;2.516667;
2012-10-10;7.2;1010.783333;17.658333;21;19.2875;19.5;90.375;83;18.8;4.05;
2012-10-11;4.6;1020.775;12.704167;20.1;18.1625;16.6;70.916667;56;14.1;7.725;
2012-10-12;0;1024.4625;12.754167;22;19.004167;17;67.458333;58;13.7;8.741667;
2012-10-13;.2;1024.491667;13.229167;21.3;19.0125;17.6;69.25;59;15.5;8.191667;
2012-10-14;0;1020.958333;12.9875;21.5;19.283333;17.2;67.25;54;18.3;9.75;
2012-10-15;0;1015.020833;13.129167;22.1;19.320833;17.2;67.708333;52;18.8;9.679167;
2012-10-16;0;1008.179167;15.733333;22.1;19.8375;18.4;77.25;71;22.2;8.483333;
2012-10-17;2.6;1007.716667;14.4625;27.5;22.333333;17.6;63.541667;36;15.5;3.575;
2012-10-18;0;1013.954167;12.091667;22.4;18.566667;15.7;66.708333;47;13;4.495833;
2012-10-19;0;1014.625;14.041667;21.3;18.6625;16.3;74.708333;64;16.7;6.9875;
2012-10-20;0;1009.804167;17.233333;23.3;20.175;18.3;83.5;72;15.5;5.483333;
2012-10-21;0;1007.6625;18.633333;23.7;20.645833;19.1;88.458333;78;9.3;2.758333;
2012-10-22;0;1001.408333;18.275;21.2;19.954167;19.6;90.083333;78;16.3;4.679167;
2012-10-23;null;null;null;31.9;null;18.9;50.625;24;20;null;
2012-10-24;.2;1011.5375;10.645833;25.2;19.679167;15.6;58.708333;30;19;5.6625;
2012-10-25;0;1015.1375;15.729167;23;19.933333;16.8;77.125;65;6.7;3.7125;
2012-10-26;0;1014.4875;17.570833;22.9;20.354167;18.8;84.166667;74;15;6.745833;
2012-10-27;null;null;null;25.1;null;19.4;82.117647;71;14.7;null;
2012-10-28;null;null;null;23;null;20.1;89.125;84;5.2;null;
2012-10-29;null;null;null;null;null;null;null;87;10.7;null;
2012-10-30;null;null;null;null;null;null;null;null;null;null;
2012-10-31;null;null;null;null;null;null;null;56;14.2;null;
2012-11-01;0;1012.85;15.716667;24;20.825;19.1;72.958333;59;8;3.783333;
2012-11-02;0;1014.429167;14.983333;23.3;20.7875;18.8;69.583333;59;8.4;4.9;
2012-11-03;0;1013.366667;17.3875;23.8;21.304167;17.6;78.5;70;10.7;5.679167;
2012-11-04;0;1012.075;18.5875;24.8;21.904167;20.2;81.625;71;11.9;4.316667;
2012-11-05;0;1013.0375;18.904167;24.9;22.104167;18.6;82.333333;71;7.2;3.925;
2012-11-06;0;1013.3375;17.854167;25.8;22.1875;17.2;76.791667;60;10.1;3.908333;
2012-11-07;0;1013.133333;19.066667;25;22.445833;20.8;81.5;68;13.5;6.8875;
2012-11-08;0;1010.220833;19.833333;24.7;22.491667;20.9;85;77;15.8;8.15;
2012-11-09;0;1008.091667;20.141667;24.9;22.545833;21.3;86.458333;77;16.8;8.808333;
2012-11-10;0;1007.916667;20.475;25.4;22.745833;21;87.25;76;16.4;6.820833;
2012-11-11;.2;1010.095833;20.241667;25.3;22.404167;21.3;87.666667;77;12.3;3.533333;
2012-11-12;1;1014.954167;17.033333;23.8;20.0375;19.4;83.166667;67;17.7;4.325;
2012-11-13;11.8;1018.052174;13.852174;23.3;18.691304;14.9;74.347826;56;10.8;3.917391;
2012-11-14;8.8;1017.529167;14.65;23.7;20.845833;17;68.25;55;12;6.983333;
2012-11-15;6.6;1015.254167;16.454167;22.1;19.870833;18;80.791667;71;16;8.441667;
2012-11-16;8.4;1015.8;16.7875;24.2;21.470833;17.8;74.958333;66;12.1;6.175;
2012-11-17;0;1018.783333;16.645833;24.2;21.758333;20;72.958333;63;13.5;7.4;
2012-11-18;0;1016.629167;16.8;24.3;21.945833;20.3;72.875;60;14.7;8.295833;
2012-11-19;0;1011.55;17.679167;23.8;21.041667;19.5;81.25;70;16;5.804167;
2012-11-20;11.6;1011.408333;18.275;26.3;21.5375;18.6;82.125;65;10.6;3.5125;
2012-11-21;.2;1014.875;17.6;24.7;20.895833;16.9;81.958333;68;11.4;3.254167;
2012-11-22;0;1011.6375;18.208333;24.1;21.945833;20.6;79.583333;72;17.1;9.566667;
2012-11-23;.4;1007.95;19.575;23.1;21.766667;20.6;87.416667;83;13.9;3.0875;
2012-11-24;.4;1010.558333;17.683333;23.7;21.483333;20.3;79.5;63;13.5;4.675;
2012-11-25;7.8;1017.175;13.545833;23.4;19.516667;14.3;70;51;8.2;2.775;
2012-11-26;0;1016.154167;14.995833;24.3;21.3625;17.8;67.708333;53;9.8;5.0375;
2012-11-27;0;1009.8;18.270833;26;22.275;18.7;78.375;62;9.3;4.3875;
2012-11-28;.2;1006.770833;18.275;31.2;23.825;19.7;73.5;36;9.4;3.495833;
2012-11-29;0;1013.245833;20.158333;25.8;23.308333;21.3;82.666667;71;12.5;5.633333;
2012-11-30;0;1014.116667;20.479167;25.9;23.5875;22.5;82.833333;72;16.6;9.9375;
2012-12-01;0;1011.4375;19.404167;25.4;22.541667;21.2;82.583333;70;16.5;5.0125;
2012-12-02;1.8;1012.316667;18.604167;26;22.641667;18.6;78.666667;61;8.1;2.645833;
2012-12-03;.2;1011.3875;20.016667;25.7;22.825;20.7;84.416667;74;9.9;5.625;
2012-12-04;0;1011.966667;20.525;25.7;22.529167;20.9;88.666667;75;17.3;4.383333;
2012-12-05;15.6;1010.0375;20.970833;25.6;22.941667;21.3;88.875;79;8.8;3.379167;
2012-12-06;0;1005.441667;21.120833;27.9;24.104167;21;83.791667;72;8.5;2.7;
2012-12-07;0;1003.191667;20.908333;35.2;26.916667;22;71.625;45;22.9;4.45;
2012-12-08;2.4;1012.258333;15.4125;27.2;22.95;21.2;63.166667;46;10.5;2.829167;
2012-12-09;0;1012.558333;16.804167;30.5;24.020833;19;66.541667;26;6.5;3.0875;
2012-12-10;0;1005.408333;17.4;27.3;23.754167;19;68.125;47;11;4.208333;
2012-12-11;17;1000.195833;19.1;28.3;24.470833;20.3;73.291667;50;21.6;6.445833;
2012-12-12;0;1006.654167;19.070833;24.7;22.191667;19.6;82.625;76;12.6;3.366667;
2012-12-13;.8;1007.191667;19.166667;28.9;24.208333;21.6;74.708333;49;14;4.320833;
2012-12-14;0;1011.754167;17.558333;25.8;23.675;22.3;69.291667;57;10.5;6.3125;
2012-12-15;0;1009.1625;20.283333;26.4;23.9;21.8;80.333333;72;12.3;5.8375;
2012-12-16;0;1006.358333;21.704167;27.3;24.570833;22.8;84.375;74;11;5.620833;
2012-12-17;9.6;1004.256522;20.095652;32;24.973913;21.1;75.608696;48;14.1;4.834783;
2012-12-18;0;1008.795833;17.879167;26.7;24.166667;22.7;68.208333;58;13.4;5.85;
2012-12-19;0;1006.870833;21.758333;27;24.475;23.7;84.916667;73;15;7.729167;
2012-12-20;4.4;1003.475;22.429167;29.1;25.5625;23.6;83.291667;67;16.4;4.7125;
2012-12-21;18;1011.754167;20.3625;24.9;22.808333;22.2;86.25;78;11.8;2.345833;
2012-12-22;12.2;1017.804167;16.983333;26;23.608333;20.2;66.458333;60;13.2;6.229167;
2012-12-23;0;1014.675;18.604167;26.4;23.9125;21.6;72.458333;63;16.9;9.791667;
2012-12-24;0;1008.65;20.608333;27.9;25.054167;22.6;76.625;66;16.3;6.075;
2012-12-25;0;1002.3375;22.020833;30.7;26.65;23.6;76.083333;59;10.1;4.320833;
2012-12-26;.2;1008.420833;20.675;30.4;23.654167;24.3;83.541667;66;16;4.233333;
2012-12-27;7.2;1014.479167;16.95;22.6;20.108333;19.6;82.5;61;11.9;4.4;
2012-12-28;89.6;1012.495833;17.4125;21.7;19.725;17.8;86.5;80;20.6;9.475;
2012-12-29;6.2;1012.691667;18.983333;25.5;21.925;18.7;83.708333;73;11;2.979167;
2012-12-30;0;1012.166667;20.841667;26.7;24.1375;21.9;82.083333;73;10.9;5.8625;
2012-12-31;0;1009.395833;22.025;27.5;24.991667;23.4;83.875;67;15.4;6.033333;
2013-01-01;4.8;1008.304167;18.333333;26.1;22.275;20.9;78.75;67;14.6;5.795833;
2013-01-02;.4;1018.413043;12.730435;24;20.343478;16.8;62.26087;42;11.9;3.36087;
2013-01-03;0;1019.545833;15.85;25;21.658333;15.4;70.083333;58;14.2;4.925;
2013-01-04;0;1017.704167;18.370833;26;23.75;22.1;72.041667;65;16.1;8.116667;
2013-01-05;0;1013.05;20.025;26.8;23.941667;21.7;79;68;16.5;6.525;
2013-01-06;23.8;1007.616667;21.25;31.1;25.566667;22.3;77.875;50;11;2.754167;
2013-01-07;0;1005.629167;21.625;28.8;25.55;23.3;79.166667;62;9.4;2.3375;
2013-01-08;58;1006.179167;21.245833;28.3;24.266667;22;83.75;67;13.2;3.545833;
2013-01-09;2.6;1014.025;20.604167;28.2;24.345833;21.7;80.166667;67;9.8;2.966667;
2013-01-10;0;1017.970833;17.241667;27.5;24.066667;22.6;65.958333;55;9.5;3.95;
2013-01-11;0;1016.575;14.654167;25.7;23.041667;21.3;59.375;51;9.5;4.558333;
2013-01-12;0;1013.645833;14.441667;25.5;23.154167;21.2;58.25;49;8.5;4.166667;
2013-01-13;0;1014.858333;17.425;26.9;24.004167;20.5;66.916667;57;12.5;5.358333;
2013-01-14;0;1014.630435;19.086957;27.4;24.743478;22.3;71.086957;61;12.8;6.352174;
2013-01-15;0;1012.104167;18.958333;27;24.608333;23.4;70.916667;61;13.1;7.004167;
2013-01-16;0;1009.208333;20.245833;27.6;24.8375;20.8;75.875;65;11.4;4.195833;
2013-01-17;0;1009.366667;19.854167;28.3;24.854167;20;74;58;8.1;3.4625;
2013-01-18;0;1010.3875;19.65;27.2;24.420833;24;75.125;63;7.5;3.8;
2013-01-19;11.6;1012.6875;18.295833;27.4;23.6;19.3;72.958333;56;10.9;3.6875;
2013-01-20;0;1016.975;16.916667;26.6;23.358333;22.1;67.333333;58;12.8;6.354167;
2013-01-21;3.8;1020.1625;16.4375;26.9;23.941667;20.8;63.291667;49;13.8;8.504167;
2013-01-22;0;1019.6625;17.725;26.5;23.95;21.3;68.291667;59;14.7;7.4375;
2013-01-23;0;1014.591667;18.791667;27.4;24.504167;22.4;70.75;59;14.8;7.520833;
2013-01-24;0;1006.679167;21.245833;29.3;25.629167;23.1;77.291667;61;11.3;3.904167;
2013-01-25;8.4;1003.883333;18.558333;31.9;24.6875;21.4;70.333333;40;18.1;5.054167;
2013-01-26;0;1012.783333;12.5;24.9;20.995833;18.1;59.458333;30;12.5;4.625;
2013-01-27;0;1016.029167;13.358333;25.1;20.5;15.4;64.625;49;7.2;2.720833;
2013-01-28;0;1016.720833;18.2875;27.6;24.275;21.4;69.458333;60;11;5.254167;
2013-01-29;0;1016.229167;20.395833;27.5;24.741667;22.8;76.958333;68;13.4;6.820833;
2013-01-30;0;1013.75;20.0875;27.5;24.708333;22.8;75.875;64;14.8;7.875;
2013-01-31;0;1010.633333;20.7375;28.1;25.054167;22.9;77.291667;65;15.4;6.9125;
2013-02-01;0;1009.05;22.3625;28.9;25.6875;23.4;82.25;69;14.6;5.766667;
2013-02-02;4;1008.8625;21.604167;32.4;24.879167;22.4;82.75;53;23.2;3.979167;
2013-02-03;10.2;1011.008333;19.408333;28.9;22.883333;21.9;81.125;64;13.1;3.808333;
2013-02-04;7.4;1013.570833;15.520833;25.9;21.7875;17.9;69.708333;46;9.9;3.0625;
2013-02-05;0;1014.995833;16.1;26.5;23.308333;21.5;64.291667;53;14;6.35;
2013-02-06;.8;1016.125;18;24.7;22.7875;20.2;74.583333;65;16.4;9.154167;
2013-02-07;0;1016.7625;17.2;26.8;24.229167;22.7;65.041667;55;17;8.3625;
2013-02-08;0;1014.895833;18.670833;26;23.516667;21.2;74.458333;67;9.4;4.4375;
2013-02-09;1.6;1013.591667;21.066667;26.1;23.791667;22.4;84.791667;75;10;4.091667;
2013-02-10;2.4;1009.8375;21.104167;28.1;24.329167;22.7;82.541667;70;8.3;2.1125;
2013-02-11;2.8;1007.304167;20.529167;32;25.091667;20.9;76.958333;50;9.5;2.033333;
2013-02-12;.2;1006.0625;21.145833;31.9;25.870833;22.7;76.208333;51;11.6;2.420833;
2013-02-13;.4;1007.904167;21.733333;32.4;26.4125;22.5;76.666667;52;8.5;2.295833;
2013-02-14;3.6;1010.15;22.758333;29.1;25.945833;23.7;82.875;72;8.9;3.7;
2013-02-15;10;1009.1375;22.275;27.5;24.933333;23.2;85.416667;72;8;2.7875;
2013-02-16;18.2;1008.579167;22.091667;28.7;25.783333;23.4;80.291667;71;6.6;3.383333;
2013-02-17;0;1007.004167;22.466667;29.9;26.154167;24.2;80.375;62;12;3.7625;
2013-02-18;1.6;1010.316667;21.225;31.5;26.2;23;74.625;56;10.8;3.958333;
2013-02-19;7.4;1014.154167;21.55;28.1;25.233333;23.8;80.041667;73;11.3;6.6125;
2013-02-20;0;1012.704167;23.316667;28.5;25.666667;24.7;87;76;9.8;5.479167;
2013-02-21;2.2;1008.308333;22.545833;32.8;26.320833;24;80.541667;51;16.5;3.004167;
2013-02-22;2;1016.545833;17.566667;26.9;23.704167;20.8;69.166667;53;10.8;5.0625;
2013-02-23;0;1017.179167;16.9;26.9;24.458333;22.9;62.875;55;14.6;8.6875;
2013-02-24;0;1010.941667;19.533333;28.4;25.083333;22.7;71.541667;59;16.3;6.666667;
2013-02-25;0;1007.345833;21.179167;29.1;25.041667;22.9;79.833333;55;9;2.133333;
2013-02-26;22;1011.020833;15.75;25.3;22.129167;19.7;68.666667;46;11.1;3.133333;
2013-02-27;0;1015.333333;12.254167;25.1;20.4375;15.3;61.416667;37;10.2;3.204167;
2013-02-28;0;1016.054167;14.9875;26.2;21.095833;15.2;69.458333;49;6.8;2.2125;
2013-03-01;0;1014.579167;19.370833;27.8;24.608333;21.7;72.916667;62;13.8;6.525;
2013-03-02;0;1012.2625;20.858333;28.8;25.604167;23.6;75.333333;62;16.4;7.291667;
